instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002080,2019-04-25,0.65,107687524.76,-483929.0
SZ002080,2019-04-26,0.67,106225254.2,157558.0
SZ002080,2019-04-29,0.63,98657256.0,-428827.0
SZ002080,2019-04-30,0.59,94152011.6,-504060.0
SZ002080,2019-05-06,0.59,89183712.97,-48959.0
SZ002080,2019-05-07,0.5,74919262.15,-1125252.0
SZ002080,2019-05-08,0.51,75663575.5,53483.0
SZ002080,2019-05-09,0.5,74691512.5,-15900.0
SZ002080,2019-05-14,0.5,75844809.43,-25451.0
SZ002080,2019-05-15,0.5,81011161.92,-64020.0
SZ002080,2019-05-16,0.44,71986162.56,-723157.0
SZ002080,2019-05-17,0.43,67277162.55,-203427.0
SZ002080,2019-05-20,0.43,64980497.88,17822.0
SZ002080,2019-05-21,0.43,70003276.12,44756.0
SZ002080,2019-05-22,0.48,57753853.1846154,-1069197.9
SZ002080,2019-05-23,0.34,51663906.16,-395305.0
SZ002080,2019-05-24,0.34,49356514.88,-85004.0
SZ002080,2019-05-27,0.39,60665676.4,893292.0
SZ002080,2019-05-28,0.36,57033404.48,-539776.0
SZ002080,2019-05-29,0.33,51852616.16,-495536.0
SZ002080,2019-05-30,0.31,47783350.44,-418770.0
SZ002080,2019-05-31,0.26,40851511.52,-745386.0
SZ002080,2019-06-03,0.28,42258714.6,315224.0
SZ002080,2019-06-04,0.28,41471548.8,-62320.0
SZ002080,2019-06-05,0.21,31666542.28,-1043320.0
SZ002080,2019-06-06,0.26,37347012.56,797990.0
SZ002080,2019-06-10,0.31,45330424.2,834458.0
SZ002080,2019-06-11,0.31,46282513.6,-78044.0
SZ002080,2019-06-12,0.29,43279311.02,-243402.0
SZ002080,2019-06-13,0.3,45327463.32,176350.0
SZ002080,2019-06-14,0.29,42040828.06,-193210.0
SZ002080,2019-06-17,0.29,40910252.04,-58192.0
SZ002080,2019-06-18,0.31,43685713.2,422220.0
SZ002080,2019-06-19,0.35,49765155.04,690026.0
SZ002080,2019-06-20,0.37,54686673.3,333978.0
SZ002080,2019-06-21,0.4,61463234.56,508206.0
SZ002080,2019-06-24,0.4,62174332.32,-42375.0
SZ002080,2019-06-25,0.39,60941371.37,-142512.0
SZ002080,2019-06-26,0.37,56962976.0,-317374.0
SZ002080,2019-06-27,0.42,64750644.75,734600.0
SZ002080,2019-07-02,0.39,62395078.5,-524172.0
SZ002080,2019-07-03,0.39,62025544.98,130320.0
SZ002080,2019-07-04,0.43,68184833.98,665150.0
SZ002080,2019-07-05,0.46,73573192.53,373030.0
SZ002080,2019-07-08,0.45,71242838.52,-84111.0
SZ002080,2019-07-09,0.44,68714980.56,-167000.0
SZ002080,2019-07-10,0.55,85388456.01,1765895.0
SZ002080,2019-07-11,0.54,85047095.88,-76743.0
SZ002080,2019-07-12,0.56,94277957.67,262789.0
SZ002080,2019-07-15,0.63,108358251.22,1206996.0
SZ002080,2019-07-16,0.58,98944057.45,-896046.0
SZ002080,2019-07-17,0.6,101506858.7,341962.0
SZ002080,2019-07-18,0.59,100404950.0,-49650.0
SZ002080,2019-07-19,0.59,105868192.32,-15098.0
SZ002080,2019-07-22,0.59,104313942.7,-14462.0
SZ002080,2019-07-23,0.55,97348093.15,-695328.0
SZ002080,2019-07-24,0.56,99090167.46,194006.0
SZ002080,2019-07-25,0.54,95830989.27,-391536.0
SZ002080,2019-07-26,0.51,88303939.4,-544879.0
SZ002080,2019-07-29,0.49,85924445.36,-327090.0
SZ002080,2019-07-30,0.48,84927748.32,-64244.0
SZ002080,2019-07-31,0.47,82179583.56,-172158.0
SZ002080,2019-08-01,0.48,82834698.5,71728.0
SZ002080,2019-08-02,0.53,88227644.16,884790.0
SZ002080,2019-08-05,0.53,88629379.08,86828.0
SZ002080,2019-08-06,0.55,88599285.5,312623.0
SZ002080,2019-08-07,0.55,86543214.6,-59953.0
SZ002080,2019-08-08,0.53,83489972.75,-279779.0
SZ002080,2019-08-09,0.57,86453607.95,569352.0
SZ002080,2019-08-12,0.56,88052923.3,-86340.0
SZ002080,2019-08-13,0.56,85772523.98,194.0
SZ002080,2019-08-14,0.56,88526634.9,9844.0
SZ002080,2019-08-15,0.58,91890455.83,225488.0
SZ002080,2019-08-16,0.51,81485970.72,-1020073.0
SZ002080,2019-08-19,0.54,87691480.0,362792.0
SZ002080,2019-08-20,0.49,81320615.6,-729480.0
SZ002080,2019-08-21,0.51,86112950.0,253575.0
SZ002080,2019-08-22,0.49,83043669.35,-281940.0
SZ002080,2019-08-23,0.48,81136905.85,-223770.0
SZ002080,2019-08-26,0.5,86618892.58,394797.0
SZ002080,2019-08-27,0.49,87181607.94,-133625.0
SZ002080,2019-08-28,0.47,83865027.84,-424993.0
SZ002080,2019-08-29,0.49,86897830.72,365868.0
SZ002080,2019-08-30,0.54,93626662.32,764719.0
SZ002080,2019-09-02,0.58,106676064.12,750491.0
SZ002080,2019-09-03,0.55,100292676.93,-475901.0
SZ002080,2019-09-04,0.56,102377155.08,97446.0
SZ002080,2019-09-05,0.54,98237773.48,-331421.0
SZ002080,2019-09-06,0.55,98152514.46,129267.0
SZ002080,2019-09-09,0.61,117015798.7,1067529.0
SZ002080,2019-09-10,0.67,129300418.8,1032380.0
SZ002080,2019-09-11,0.6,111576084.9,-1189632.0
SZ002080,2019-09-12,0.58,107404992.54,-334869.0
SZ002080,2019-09-16,0.56,103427859.84,-293897.0
SZ002080,2019-09-17,0.56,101464119.54,-49970.0
SZ002080,2019-09-18,0.58,103412133.18,263715.0
SZ002080,2019-09-19,0.58,105260506.77,109144.0
SZ002080,2019-09-20,0.63,115129848.0,853167.0
SZ002080,2019-09-23,0.61,108208162.72,-325096.0
SZ002080,2019-09-24,0.73,133785989.6,1899240.0
SZ002080,2019-09-25,0.69,124141817.3,-671905.0
SZ002080,2019-09-26,0.64,111189828.7,-806910.0
SZ002080,2019-09-27,0.65,115920153.52,223897.0
SZ002080,2019-09-30,0.64,112006914.08,-269802.0
SZ002080,2019-10-08,0.72,133621631.77,1431417.0
SZ002080,2019-10-09,0.72,134149548.8,-73281.0
SZ002080,2019-10-10,0.71,133992053.68,-79348.0
SZ002080,2019-10-11,0.69,129810066.8,-312302.0
SZ002080,2019-10-14,0.6,110307286.94,-1623552.0
SZ002080,2019-10-15,0.58,97256021.28,-208416.0
SZ002080,2019-10-16,0.57,96462085.44,-169534.0
SZ002080,2019-10-17,0.55,93415766.28,-335115.0
SZ002080,2019-10-18,0.53,86475960.56,-445626.0
SZ002080,2019-10-21,0.49,81177278.87,-624636.0
SZ002080,2019-10-22,0.45,75401755.6,-684791.0
SZ002080,2019-10-23,0.37,59933840.98,-1393911.0
SZ002080,2019-10-24,0.33,53861804.8,-596049.0
SZ002080,2019-10-25,0.34,55357944.8,156500.0
SZ002080,2019-10-28,0.34,55717003.44,-58378.0
SZ002080,2019-10-29,0.31,49947746.79,-480073.0
SZ002080,2019-10-30,0.32,51407396.1,275548.0
SZ002080,2019-10-31,0.32,51161661.45,-44112.0
SZ002080,2019-11-01,0.39,63167002.12,1123862.0
SZ002080,2019-11-04,0.37,61772611.92,-245675.0
SZ002080,2019-11-05,0.39,64469575.6,284596.0
SZ002080,2019-11-06,0.4,66098138.2,203200.0
SZ002080,2019-11-07,0.4,66017272.32,-36620.0
SZ002080,2019-11-08,0.43,71620182.8,570596.0
SZ002080,2019-11-11,0.39,61960740.59,-728235.0
SZ002080,2019-11-12,0.36,57155530.74,-581375.0
SZ002080,2019-11-13,0.35,55946379.5,-90344.0
SZ002080,2019-11-14,0.35,56571813.2,34708.0
SZ002080,2019-11-15,0.36,56240522.2,121517.0
SZ002080,2019-11-18,0.36,57179291.4,48440.0
SZ002080,2019-11-19,0.38,60897897.54,311007.0
SZ002080,2019-11-20,0.38,60341383.44,38286.0
SZ002080,2019-11-21,0.39,59867813.4,77700.0
SZ002080,2019-11-22,0.4,61597684.7,191146.0
SZ002080,2019-11-25,0.37,57973871.82,-442612.0
SZ002080,2019-11-26,0.37,57073266.16,-78160.0
SZ002080,2019-11-27,0.37,56639413.44,-75140.0
SZ002080,2019-11-28,0.36,54671866.91,-129053.0
SZ002080,2019-11-29,0.37,56556934.26,244870.0
SZ002080,2019-12-02,0.36,55920274.74,-126692.0
SZ002080,2019-12-03,0.4,64017241.32,517857.0
SZ002080,2019-12-04,0.39,61081123.86,-128326.0
SZ002080,2019-12-05,0.37,59381033.38,-278700.0
SZ002080,2019-12-06,0.37,59980406.2,9962.0
SZ002080,2019-12-09,0.37,61081412.0,9300.0
SZ002080,2019-12-10,0.37,60177619.62,-80706.0
SZ002080,2019-12-11,0.36,59270733.63,-94173.0
SZ002080,2019-12-12,0.36,59007935.22,-20920.0
SZ002080,2019-12-13,0.37,60605751.51,107700.0
SZ002080,2019-12-16,0.36,60722481.6,-107997.0
SZ002080,2019-12-17,0.38,66975202.14,375182.0
SZ002080,2019-12-18,0.41,72535048.8,519824.0
SZ002080,2019-12-19,0.42,72965397.18,34856.0
SZ002080,2019-12-20,0.44,76839669.28,411230.0
SZ002080,2019-12-23,0.46,80135870.74,397217.0
SZ002080,2019-12-27,0.49,89706851.2,373222.0
SZ002080,2019-12-30,0.46,94173220.89,-377678.0
SZ002080,2019-12-31,0.38,79103952.4,-1488086.0
SZ002080,2020-01-02,0.47,100790553.42,1563167.0
SZ002080,2020-01-03,0.56,119330152.41,1475805.0
SZ002080,2020-01-06,0.44,97487958.24,-1896104.0
SZ002080,2020-01-07,0.5,108579697.01,888292.0
SZ002080,2020-01-08,0.49,106085547.82,-141957.0
SZ002080,2020-01-09,0.51,114250802.04,426332.0
SZ002080,2020-01-10,0.48,110988811.08,-479578.0
SZ002080,2020-01-13,0.39,97740053.4,-1543632.0
SZ002080,2020-01-14,0.4,96116578.32,164496.0
SZ002080,2020-01-15,0.44,104284928.0,570428.0
SZ002080,2020-01-16,0.47,109886575.1,498909.0
SZ002080,2020-01-17,0.52,121044730.32,942790.0
SZ002080,2020-01-20,0.5,118912550.36,-330208.0
SZ002080,2020-01-21,0.61,138967284.82,1860347.0
SZ002080,2020-01-22,0.57,134311048.56,-812124.0
SZ002080,2020-01-23,0.54,118534757.68,-497090.0
SZ002080,2020-02-03,0.63,125047690.32,1564083.0
SZ002080,2020-02-04,0.69,149469603.57,1034890.0
SZ002080,2020-02-05,0.67,145236729.04,-348109.0
SZ002080,2020-02-06,0.64,141803001.34,-487162.0
SZ002080,2020-02-07,0.7,152275190.04,980510.0
SZ002080,2020-02-10,0.76,170551193.56,1087562.0
SZ002080,2020-02-11,0.74,164847636.6,-478418.0
SZ002080,2020-02-12,0.72,167851249.2,-259446.0
SZ002080,2020-02-13,0.84,193360960.8,2033706.0
SZ002080,2020-02-14,0.86,198240730.83,347601.0
SZ002080,2020-02-17,0.86,202909390.2,1035.0
SZ002080,2020-02-18,0.87,204795076.74,198590.0
SZ002080,2020-02-19,0.83,195824586.65,-806373.0
SZ002080,2020-02-20,0.99,232072228.31,2746148.0
SZ002080,2020-02-21,1.12,264908258.74,2197717.0
SZ002080,2020-02-24,1.13,258472038.18,95831.0
SZ002080,2020-02-25,1.22,275076300.07,1566024.0
SZ002080,2020-02-26,1.36,298996351.66,2333125.0
SZ002080,2020-02-27,1.27,285858464.18,-1431792.0
SZ002080,2020-02-28,1.25,263671549.44,-317218.0
SZ002080,2020-03-02,1.36,305530854.96,1707364.0
SZ002080,2020-03-03,1.35,310107606.9,-116386.0
SZ002080,2020-03-04,1.32,308686581.84,-494850.0
SZ002080,2020-03-05,1.31,308931756.0,-157102.0
SZ002080,2020-03-06,1.36,322548210.4,890614.0
SZ002080,2020-03-09,1.33,303445610.5,-562658.0
SZ002080,2020-03-10,1.37,314421867.48,707758.0
SZ002080,2020-03-11,1.32,292256389.62,-843594.0
SZ002080,2020-03-12,1.37,292178028.8,747470.0
SZ002080,2020-03-13,1.36,279723694.32,-152901.0
SZ002080,2020-03-16,1.39,262790449.6,610190.0
SZ002080,2020-03-17,1.48,273310229.16,1428209.0
SZ002080,2020-03-18,1.54,289169794.42,973277.0
SZ002080,2020-03-19,1.48,287932606.5,-935689.0
SZ002080,2020-03-20,1.53,297200378.88,869414.0
SZ002080,2020-03-23,1.47,272165502.54,-988662.0
SZ002080,2020-03-24,1.48,277928460.94,49451.0
SZ002080,2020-03-25,1.47,283784461.32,-96391.0
SZ002080,2020-03-26,1.5,287803193.76,416590.0
SZ002080,2020-03-27,1.61,313566378.18,1898639.0
SZ002080,2020-03-30,1.62,308555464.36,155221.0
SZ002080,2020-03-31,1.65,315446706.56,534704.0
SZ002080,2020-04-01,1.68,319999785.84,450480.0
SZ002080,2020-04-02,1.7,330928913.7,433178.0
SZ002080,2020-04-03,1.66,316160243.28,-771762.0
SZ002080,2020-04-07,1.7,337203880.0,696508.0
SZ002080,2020-04-08,1.72,338901045.4,290610.0
SZ002080,2020-04-14,1.75,345746863.75,558055.0
SZ002080,2020-04-15,1.73,341627059.89,-251306.0
SZ002080,2020-04-16,1.74,344077713.84,84350.0
SZ002080,2020-04-17,1.81,363022871.85,1120174.0
SZ002080,2020-04-20,1.77,368232766.2,-586188.0
SZ002080,2020-04-21,1.76,363773450.76,-144907.0
SZ002080,2020-04-22,1.78,368241828.8,315332.0
SZ002080,2020-04-23,1.78,366301098.9,37370.0
SZ002080,2020-04-24,1.82,372842518.05,686537.0
SZ002080,2020-04-27,1.83,368771789.87,69986.0
SZ002080,2020-04-28,1.8,366438360.99,-447402.0
SZ002080,2020-05-06,1.78,381194036.73,-317548.0
SZ002080,2020-05-07,1.77,375164046.0,-287463.0
SZ002080,2020-05-08,1.78,382229730.08,251108.0
SZ002080,2020-05-11,1.78,383026018.86,15429.0
SZ002080,2020-05-12,1.8,380437717.76,270735.0
SZ002080,2020-05-13,1.84,396027724.8,698194.0
SZ002080,2020-05-14,1.83,388888892.52,-221744.0
SZ002080,2020-05-15,1.82,378493851.42,-144913.0
SZ002080,2020-05-18,1.87,387672703.8,945097.0
SZ002080,2020-05-19,1.9,403193728.86,456020.0
SZ002080,2020-05-20,1.98,425884782.75,1272149.0
SZ002080,2020-05-21,1.87,398687229.05,-1729498.0
SZ002080,2020-05-22,1.84,366592367.8,-632837.0
SZ002080,2020-05-25,1.83,365084706.88,-49083.0
SZ002080,2020-05-26,1.85,374195208.98,296192.0
SZ002080,2020-05-27,1.86,372702942.5,188526.0
SZ002080,2020-05-28,1.89,372526283.73,493088.0
SZ002080,2020-05-29,1.93,383596859.46,640540.0
SZ002080,2020-06-01,1.98,412423652.8,806769.0
SZ002080,2020-06-02,2.01,425671324.24,631057.0
SZ002080,2020-06-03,2.11,449773052.7,1524172.0
SZ002080,2020-06-04,2.15,464897051.48,819955.0
SZ002080,2020-06-05,2.3,525998373.6,2441195.0
SZ002080,2020-06-08,2.56,615063063.58,4365151.0
SZ002080,2020-06-09,2.75,670845862.89,3255659.0
SZ002080,2020-06-10,2.97,722298360.42,3550897.0
SZ002080,2020-06-11,3.01,738621609.64,777138.0
SZ002080,2020-06-12,3.1,750104572.72,1537848.0
SZ002080,2020-06-15,3.1,749218357.51,-97835.0
SZ002080,2020-06-16,3.04,746615180.64,-962185.0
SZ002080,2020-06-17,3.13,759889419.24,1520897.0
SZ002080,2020-06-18,3.09,759342872.07,-649734.0
SZ002080,2020-06-19,3.15,818087976.88,942241.0
SZ002080,2020-06-22,3.13,805079910.6,-296826.0
SZ002080,2020-06-23,3.1,803160121.62,-533991.0
SZ002080,2020-06-24,3.2,828160444.55,1656144.0
SZ002080,2020-06-29,3.28,842830581.84,1453437.0
SZ002080,2020-07-02,3.51,931876250.98,3821670.0
SZ002080,2020-07-03,3.51,910291813.8,-98298.0
SZ002080,2020-07-06,3.58,966622781.08,1269654.0
SZ002080,2020-07-07,3.51,992214502.93,-1162965.0
SZ002080,2020-07-08,3.76,1149315022.97,4228188.0
SZ002080,2020-07-09,3.55,1117724679.17,-3514014.0
SZ002080,2020-07-10,3.51,1067330085.3,-770914.0
SZ002080,2020-07-13,3.48,1087025124.6,-526302.0
SZ002080,2020-07-14,3.55,1084373475.85,1171504.0
SZ002080,2020-07-15,3.5,1057629456.0,-856523.0
SZ002080,2020-07-16,3.39,1005735052.2,-1839532.0
SZ002080,2020-07-17,3.31,1041279654.8,-1234256.0
SZ002080,2020-07-20,3.11,1027486788.77,-3340725.0
SZ002080,2020-07-21,3.0,970893962.5,-1906629.0
SZ002080,2020-07-22,2.97,966921882.6,-543280.0
SZ002080,2020-07-23,3.1,996688789.8,2153642.0
SZ002080,2020-07-24,3.13,941808985.6,509893.0
SZ002080,2020-07-27,3.21,1002990991.86,1396949.0
SZ002080,2020-07-28,3.11,990693542.61,-1618677.0
SZ002080,2020-07-29,3.09,1011366421.38,-363024.0
SZ002080,2020-07-30,2.99,1074558201.27,-1782006.0
SZ002080,2020-07-31,2.93,1026981123.66,-862884.0
SZ002080,2020-08-03,2.79,999800147.94,-2475672.0
SZ002080,2020-08-04,2.81,1018636099.14,439450.0
SZ002080,2020-08-05,2.84,1045402135.08,379515.0
SZ002080,2020-08-06,2.84,1074960031.18,21261.0
SZ002080,2020-08-07,2.85,1085080421.53,299956.0
SZ002080,2020-08-10,2.73,1045087372.89,-2093616.0
SZ002080,2020-08-11,2.91,1037039695.79,3088730.0
SZ002080,2020-08-12,3.08,1062134089.5,2825132.0
SZ002080,2020-08-13,3.11,1061755284.8,491797.0
SZ002080,2020-08-14,3.18,1090581286.34,1130458.0
SZ002080,2020-08-17,3.11,1085412160.5,-1175024.0
SZ002080,2020-08-18,3.08,1096290456.8,-546836.0
SZ002080,2020-08-19,3.09,1078352166.56,181938.0
SZ002080,2020-08-20,3.04,1091400108.05,-774309.0
SZ002080,2020-08-21,3.0,1047096367.53,-608282.0
SZ002080,2020-08-24,3.01,1064039592.0,157391.0
SZ002080,2020-08-25,2.99,1046700651.65,-370587.0
SZ002080,2020-08-26,2.99,1040198439.8,-22545.0
SZ002080,2020-08-27,3.0,985328767.31,228361.0
SZ002080,2020-08-28,3.17,1089610301.52,2856175.0
SZ002080,2020-08-31,3.2,1071944536.68,425520.0
SZ002080,2020-09-01,3.28,1092977427.27,1331893.0
SZ002080,2020-09-02,3.45,1126089745.25,2779276.0
SZ002080,2020-09-03,3.48,1135813061.0,650420.0
SZ002080,2020-09-04,3.55,1151906748.49,1106314.0
SZ002080,2020-09-07,3.42,1084139329.92,-2230745.0
SZ002080,2020-09-08,3.49,1097905587.79,1257515.0
SZ002080,2020-09-09,3.62,1087552501.7,2076974.0
SZ002080,2020-09-10,3.69,1100527139.75,1244406.0
SZ002080,2020-09-11,3.59,1098023732.1,-1604184.0
SZ002080,2020-09-14,3.55,1084223439.54,-759092.0
SZ002080,2020-09-15,3.36,1080641298.25,-3207898.0
SZ002080,2020-09-16,3.19,998277992.2,-2788335.0
SZ002080,2020-09-17,3.17,1012701596.0,-341936.0
SZ002080,2020-09-18,3.11,1037466026.35,-1034793.0
SZ002080,2020-09-21,3.02,1017047909.82,-1438309.0
SZ002080,2020-09-22,3.01,1002505474.11,-220951.0
SZ002080,2020-09-23,3.0,994638858.72,-167955.0
SZ002080,2020-09-24,3.1,997827202.24,1640588.0
SZ002080,2020-09-25,3.13,1026078124.2,594751.0
SZ002080,2020-09-28,3.09,1000490870.4,-780735.0
SZ002080,2020-09-29,3.04,1021074356.4,-711008.0
SZ002080,2020-09-30,3.07,1031003140.55,394273.0
SZ002080,2020-10-09,3.13,1138669479.64,969947.0
SZ002080,2020-10-12,3.09,1132596120.6,-639562.0
SZ002080,2020-10-14,3.2,1243602234.85,1812989.0
SZ002080,2020-10-15,3.22,1249504693.34,465620.0
SZ002080,2020-10-16,3.59,1356631929.38,6136623.0
SZ002080,2020-10-19,3.66,1347725559.02,1106221.0
SZ002080,2020-10-20,3.63,1351132516.9,-511078.0
SZ002080,2020-10-21,3.64,1319608144.23,261234.0
SZ002080,2020-10-22,3.57,1264204685.4,-1263025.0
SZ002080,2020-10-27,3.65,1278403598.08,1370014.0
SZ002080,2020-10-28,3.59,1263913709.5,-954918.0
SZ002080,2020-10-29,3.61,1242703997.01,260141.0
SZ002080,2020-10-30,3.85,1242481938.37,4156172.0
SZ002080,2020-11-02,3.82,1276379515.88,-542122.0
SZ002080,2020-11-03,3.67,1225825234.92,-2573973.0
SZ002080,2020-11-04,3.66,1204672232.4,-167359.0
SZ002080,2020-11-05,3.59,1248695698.56,-1168533.0
SZ002080,2020-11-06,3.38,1127400566.12,-3412370.0
SZ002080,2020-11-09,3.36,1144643260.18,-384273.0
SZ002080,2020-11-10,3.28,1155798794.9,-1407188.0
SZ002080,2020-11-11,3.19,1164330392.04,-1409989.0
SZ002080,2020-11-12,3.02,1058013461.59,-2887743.0
SZ002080,2020-11-13,3.04,957415380.6,242162.0
SZ002080,2020-11-16,3.16,1032904062.0,2097990.0
SZ002080,2020-11-17,3.18,1006368334.08,340419.0
SZ002080,2020-11-18,3.2,1004543336.5,245551.0
SZ002080,2020-11-19,3.21,1028266566.88,286702.0
SZ002080,2020-11-20,3.2,1044145247.31,-211406.0
SZ002080,2020-11-23,3.24,1083058056.99,658200.0
SZ002080,2020-11-24,3.21,1060342439.52,-573202.0
SZ002080,2020-11-25,3.2,1048687497.0,-100343.0
SZ002080,2020-11-26,3.24,1065212274.84,735600.0
SZ002080,2020-11-27,3.26,1067701567.62,211416.0
SZ002080,2020-11-30,3.24,1024430151.56,-292804.0
SZ002080,2020-12-01,3.4,1103407154.97,2767935.0
SZ002080,2020-12-02,3.4,1103407154.97,0.0
SZ002080,2020-12-03,3.4,1103407154.97,0.0
SZ002080,2020-12-04,3.4,1103407154.97,0.0
SZ002080,2020-12-07,3.4,1103407154.97,0.0
SZ002080,2020-12-08,3.4,1103407154.97,0.0
SZ002080,2020-12-09,3.4,1103407154.97,0.0
SZ002080,2020-12-10,3.4,1103407154.97,0.0
SZ002080,2020-12-11,3.4,1103407154.97,0.0
SZ002080,2020-12-14,3.4,1103407154.97,0.0
SZ002080,2020-12-15,3.4,1103407154.97,0.0
SZ002080,2020-12-16,3.23,1062158205.65,-2870650.0
SZ002080,2020-12-17,3.61,1247762541.52,6328993.0
SZ002080,2020-12-18,3.5,1255942957.12,-1915512.0
SZ002080,2020-12-21,3.55,1325851996.95,898641.0
SZ002080,2020-12-22,3.7,1364582977.98,2582021.0
SZ002080,2020-12-23,3.78,1468399062.9,1342573.0
SZ002080,2020-12-28,3.96,1557117600.62,2919602.0
SZ002080,2020-12-29,3.91,1555644071.3,-708899.0
SZ002080,2020-12-30,3.98,1585747841.7,1018693.0
SZ002080,2020-12-31,4.01,1627555219.68,513521.0
SZ002080,2021-01-04,4.0,1661505243.75,-178451.0
SZ002080,2021-01-05,4.05,1682110137.5,970100.0
SZ002080,2021-01-06,4.2,1800266671.5,2497068.0
SZ002080,2021-01-07,4.2,1980672967.35,13534.0
SZ002080,2021-01-08,4.77,2286804973.02,9514086.0
SZ002080,2021-01-11,4.44,1915423407.45,-5567208.0
SZ002080,2021-01-12,5.03,2115367823.91,9954192.0
SZ002080,2021-01-13,5.34,2304914532.69,5207004.0
SZ002080,2021-01-14,5.67,2317312407.9,5446533.0
SZ002080,2021-01-15,5.64,2370685938.43,-453053.0
SZ002080,2021-01-18,5.94,2692735623.0,5017168.0
SZ002080,2021-01-19,5.99,2627677370.85,907786.0
SZ002080,2021-01-20,6.08,2784440491.74,1467627.0
SZ002080,2021-01-21,6.18,2851050824.1,1757056.0
SZ002080,2021-01-22,6.22,2876248955.05,537633.0
SZ002080,2021-01-25,6.2,2869577529.7,-242157.0
SZ002080,2021-01-26,6.0,2673431925.84,-3350752.0
SZ002080,2021-01-27,6.02,2761658506.41,314469.0
SZ002080,2021-01-28,5.99,2626345962.59,-457760.0
SZ002080,2021-01-29,6.18,2621944931.7,3133444.0
SZ002080,2021-02-01,6.26,2610513150.48,1294827.0
SZ002080,2021-02-02,6.26,2624292378.24,46797.0
SZ002080,2021-02-03,6.29,2581382864.28,567815.0
SZ002080,2021-02-04,6.35,2497633430.57,983143.0
SZ002080,2021-02-05,6.45,2408794300.5,1569541.0
SZ002080,2021-02-08,6.4,2459554737.3,-856281.0
SZ002080,2021-02-09,6.72,2801518395.78,5423829.0
SZ002080,2021-02-10,7.06,2966622655.37,5694713.0
SZ002080,2021-02-18,6.97,2865565618.29,-1513058.0
SZ002080,2021-02-19,6.93,2835021684.65,-677176.0
SZ002080,2021-02-22,6.81,2812110747.0,-2019000.0
SZ002080,2021-02-23,6.73,2779908461.4,-1309036.0
SZ002080,2021-02-24,6.64,2580777420.93,-1427348.0
SZ002080,2021-02-25,6.62,2552421622.24,-457269.0
SZ002080,2021-02-26,6.79,2597777553.1,2917853.0
SZ002080,2021-03-01,6.75,2659838764.88,-708341.0
SZ002080,2021-03-02,6.69,2666607227.56,-1003810.0
SZ002080,2021-03-03,6.63,2674774434.76,-969356.0
SZ002080,2021-03-04,6.57,2565058619.76,-983564.0
SZ002080,2021-03-05,6.58,2695798658.9,65716.0
SZ002080,2021-03-08,6.75,2955375704.16,2924798.0
SZ002080,2021-03-09,6.7,2744332050.0,-890463.0
SZ002080,2021-03-10,6.67,2768113410.65,-448610.0
SZ002080,2021-03-11,6.68,2878267967.24,232926.0
SZ002080,2021-03-12,6.67,2910563025.96,-269137.0
SZ002080,2021-03-15,6.59,2777760023.0,-1320074.0
SZ002080,2021-03-16,6.51,2671499764.44,-1359229.0
SZ002080,2021-03-17,6.47,2671107690.54,-638538.0
SZ002080,2021-03-18,6.51,2719035257.04,616020.0
SZ002080,2021-03-19,6.52,2822566348.0,285692.0
SZ002080,2021-03-22,6.44,2834191773.9,-1478930.0
SZ002080,2021-03-23,6.42,2727229493.02,-339703.0
SZ002080,2021-03-24,6.39,2526190225.2,-483818.0
SZ002080,2021-03-25,6.51,2602513453.99,2034155.0
SZ002080,2021-03-26,6.57,2691863192.8,1018883.0
SZ002080,2021-03-29,6.55,2603953600.38,-311548.0
SZ002080,2021-03-30,6.61,2595710707.2,917094.0
SZ002080,2021-03-31,6.55,2562860374.2,-980988.0
SZ002080,2021-04-07,6.46,2500089312.14,-1388882.0
SZ002080,2021-04-08,6.49,2508933477.57,478719.0
SZ002080,2021-04-09,6.48,2405125275.8,-207459.0
SZ002080,2021-04-12,6.5,2331810064.5,389072.0
SZ002080,2021-04-13,6.51,2293331478.68,92096.0
SZ002080,2021-04-14,6.51,2316837628.2,77624.0
SZ002080,2021-04-15,6.51,2314401598.12,-11733.0
SZ002080,2021-04-16,6.51,2331689577.36,-112453.0
SZ002080,2021-04-19,6.53,2388964412.34,422349.0
SZ002080,2021-04-20,6.5,2381728017.16,-532715.0
SZ002080,2021-04-21,6.48,2403889984.32,-281609.0
SZ002080,2021-04-22,6.51,2401577925.25,539466.0
SZ002080,2021-04-23,6.57,2456979669.92,866069.0
SZ002080,2021-04-26,6.53,2466932068.08,-538393.0
SZ002080,2021-04-27,6.56,2472345313.0,387769.0
SZ002080,2021-04-28,6.58,2449084987.65,441431.0
SZ002080,2021-04-29,6.57,2447625744.62,-265073.0
SZ002080,2021-04-30,6.63,2446621750.08,1109550.0
SZ002080,2021-05-06,6.81,2569836410.52,3005714.0
SZ002080,2021-05-07,6.81,2521836317.7,-49368.0
SZ002080,2021-05-10,6.85,2421410860.44,607780.0
SZ002080,2021-05-11,6.88,2320897363.04,605764.0
SZ002080,2021-05-12,6.8,2259798509.11,-1393629.0
SZ002080,2021-05-13,6.78,2185752681.04,-406885.0
SZ002080,2021-05-14,6.79,2223070024.5,221567.0
SZ002080,2021-05-17,6.78,2242527633.0,-169701.0
SZ002080,2021-05-20,6.68,2346075724.3,-1581463.0
SZ002080,2021-05-21,6.64,2350405250.88,-805995.0
