instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601117,2019-06-03,1.95,572949204.8,556532.0
SH601117,2019-06-04,1.96,578805300.32,496200.0
SH601117,2019-06-05,1.97,591786670.72,543150.0
SH601117,2019-06-06,2.0,596731519.53,1627117.0
SH601117,2019-06-10,2.03,616885290.38,1509466.0
SH601117,2019-06-11,2.08,645683908.52,2345992.0
SH601117,2019-06-12,2.08,639585239.98,11300.0
SH601117,2019-06-13,2.13,653069119.8,2506520.0
SH601117,2019-06-14,2.14,652751557.92,632433.0
SH601117,2019-06-17,2.16,650145026.58,790000.0
SH601117,2019-06-18,2.15,647025728.58,-512200.0
SH601117,2019-06-19,2.16,654405774.3,336783.0
SH601117,2019-06-20,2.17,668766558.11,765412.0
SH601117,2019-06-21,2.21,683978780.36,1915629.0
SH601117,2019-06-24,2.21,681807147.84,2180.0
SH601117,2019-06-25,2.19,667749132.31,-1038823.0
SH601117,2019-06-26,2.19,667575884.88,-28079.0
SH601117,2019-06-27,2.19,672276994.65,60101.0
SH601117,2019-07-02,2.18,656677633.1,-605094.0
SH601117,2019-07-03,2.18,654059362.24,-76518.0
SH601117,2019-07-04,2.19,660757108.83,568000.0
SH601117,2019-07-05,2.18,661238330.86,-274331.0
SH601117,2019-07-08,2.16,640934779.22,-1224500.0
SH601117,2019-07-09,2.16,630042249.8,142100.0
SH601117,2019-07-10,2.15,620818475.42,-299948.0
SH601117,2019-07-11,2.15,620043085.42,-133000.0
SH601117,2019-07-12,2.15,621733167.9,-74700.0
SH601117,2019-07-15,2.18,632690928.24,1321324.0
SH601117,2019-07-16,2.25,654948397.7,3407705.0
SH601117,2019-07-17,2.24,665444460.72,-285331.0
SH601117,2019-07-18,2.24,659700091.75,151093.0
SH601117,2019-07-19,2.25,661342184.65,275982.0
SH601117,2019-07-22,2.26,654919049.8,610983.0
SH601117,2019-07-23,2.27,657821554.65,687199.0
SH601117,2019-07-24,2.29,667487707.43,877458.0
SH601117,2019-07-25,2.3,671998246.17,379700.0
SH601117,2019-07-26,2.32,674368303.56,983200.0
SH601117,2019-07-29,2.33,671658822.72,716809.0
SH601117,2019-07-30,2.34,678324493.38,349737.0
SH601117,2019-07-31,2.33,668128694.73,-758700.0
SH601117,2019-08-01,2.32,659878462.08,-434100.0
SH601117,2019-08-02,2.29,638688732.12,-1319550.0
SH601117,2019-08-05,2.29,630151617.65,-109538.0
SH601117,2019-08-06,2.28,617446986.77,-254354.0
SH601117,2019-08-07,2.28,613004991.04,-194050.0
SH601117,2019-08-08,2.29,613990576.53,389030.0
SH601117,2019-08-09,2.29,608547907.72,39223.0
SH601117,2019-08-12,2.3,618083829.99,714599.0
SH601117,2019-08-13,2.29,611474980.27,-381400.0
SH601117,2019-08-14,2.32,618992620.2,1182070.0
SH601117,2019-08-15,2.33,620854005.6,344701.0
SH601117,2019-08-16,2.32,621171460.84,-153840.0
SH601117,2019-08-19,2.35,643901476.2,1199160.0
SH601117,2019-08-20,2.36,643345423.68,529800.0
SH601117,2019-08-21,2.37,644055043.5,552833.0
SH601117,2019-08-22,2.37,645703622.88,-125623.0
SH601117,2019-08-23,2.37,641477807.18,296700.0
SH601117,2019-08-26,2.38,637516469.64,134354.0
SH601117,2019-08-27,2.38,644597477.96,220929.0
SH601117,2019-08-28,2.37,644708773.5,-407500.0
SH601117,2019-08-29,2.36,643425667.92,-657156.0
SH601117,2019-08-30,2.35,642719084.98,-338555.0
SH601117,2019-09-02,2.37,665122922.1,1081564.0
SH601117,2019-09-03,2.4,679657523.16,1101604.0
SH601117,2019-09-04,2.43,698987447.52,1693702.0
SH601117,2019-09-05,2.47,708108294.6,1986701.0
SH601117,2019-09-06,2.5,723340450.82,1349300.0
SH601117,2019-09-09,2.49,723631531.56,-370350.0
SH601117,2019-09-10,2.53,739878266.28,2124321.0
SH601117,2019-09-11,2.58,756833433.84,2222128.0
SH601117,2019-09-12,2.59,767230296.0,458680.0
SH601117,2019-09-16,2.61,770684708.52,1221200.0
SH601117,2019-09-17,2.64,765011518.54,1232726.0
SH601117,2019-09-18,2.67,778133518.3,1561395.0
SH601117,2019-09-19,2.67,775026835.8,-79752.0
SH601117,2019-09-20,2.67,779795164.8,361387.0
SH601117,2019-09-23,2.66,764290672.88,-621224.0
SH601117,2019-09-24,2.67,764158926.2,204091.0
SH601117,2019-09-25,2.67,759682783.75,367206.0
SH601117,2019-09-26,2.71,768738458.75,1574900.0
SH601117,2019-09-27,2.75,779419940.04,2093801.0
SH601117,2019-09-30,2.8,801320726.8,2371300.0
SH601117,2019-10-08,2.79,786747959.01,-374515.0
SH601117,2019-10-09,2.91,835909058.52,5842755.0
SH601117,2019-10-10,2.91,847288892.56,225118.0
SH601117,2019-10-11,2.9,846948375.68,-786500.0
SH601117,2019-10-14,3.0,934628731.98,5053054.0
SH601117,2019-10-15,3.04,914881660.0,1861942.0
SH601117,2019-10-16,3.12,937848057.51,4017439.0
SH601117,2019-10-17,3.13,937841970.06,761362.0
SH601117,2019-10-18,3.19,943326650.19,2724180.0
SH601117,2019-10-21,3.2,945736888.42,402377.0
SH601117,2019-10-22,3.2,946705927.44,426070.0
SH601117,2019-10-23,3.22,946774596.95,809753.0
SH601117,2019-10-24,3.22,942507695.52,85600.0
SH601117,2019-10-25,3.25,950982388.25,1160644.0
SH601117,2019-10-28,3.24,959994156.0,-368999.0
SH601117,2019-10-29,3.23,965739731.52,-636034.0
SH601117,2019-10-30,3.27,979909812.65,2071903.0
SH601117,2019-10-31,3.31,976755816.14,1902198.0
SH601117,2019-11-01,3.38,1012950288.78,3816420.0
SH601117,2019-11-04,3.47,1043665607.67,4220150.0
SH601117,2019-11-05,3.62,1096483815.64,7206763.0
SH601117,2019-11-06,3.69,1125909442.07,3900845.0
SH601117,2019-11-07,3.78,1156107440.4,3987671.0
SH601117,2019-11-08,3.86,1168446073.65,4142163.0
SH601117,2019-11-11,3.97,1193222945.92,5642669.0
SH601117,2019-11-12,4.07,1240443843.11,4790609.0
SH601117,2019-11-13,4.06,1226704492.26,-274417.0
SH601117,2019-11-14,4.2,1297029962.5,6754828.0
SH601117,2019-11-15,4.26,1305371423.6,3018984.0
SH601117,2019-11-18,4.36,1340101720.3,4560832.0
SH601117,2019-11-19,4.41,1362536343.75,2901205.0
SH601117,2019-11-20,4.48,1359164237.25,2996500.0
SH601117,2019-11-21,4.51,1376593510.62,1747444.0
SH601117,2019-11-22,4.62,1397484083.45,5224806.0
SH601117,2019-11-25,4.76,1479973477.5,6941860.0
SH601117,2019-11-26,5.06,1605040420.32,15089871.0
SH601117,2019-11-27,5.1,1587706576.44,1611228.0
SH601117,2019-11-28,5.16,1599856350.88,3136672.0
SH601117,2019-11-29,5.23,1608872760.67,3491833.0
SH601117,2019-12-02,5.23,1614583800.0,87379.0
SH601117,2019-12-03,5.33,1659553824.6,5087834.0
SH601117,2019-12-04,5.35,1651508387.5,820100.0
SH601117,2019-12-05,5.41,1657474100.82,2662700.0
SH601117,2019-12-06,5.45,1661513548.5,1949283.0
SH601117,2019-12-09,5.5,1691507455.75,2656700.0
SH601117,2019-12-10,5.56,1735526882.88,3098659.0
SH601117,2019-12-11,5.66,1759647953.7,4700515.0
SH601117,2019-12-12,5.83,1819065053.68,8517550.0
SH601117,2019-12-13,6.02,1908562471.08,9457125.0
SH601117,2019-12-16,6.07,1934146226.4,2583758.0
SH601117,2019-12-17,6.15,1973040569.5,3677071.0
SH601117,2019-12-18,6.19,1968909526.92,2186590.0
SH601117,2019-12-19,6.21,1994750543.94,682001.0
SH601117,2019-12-20,6.23,1984068213.75,1194181.0
SH601117,2019-12-23,6.23,1947592719.75,69100.0
SH601117,2019-12-27,6.25,1964620965.58,741159.0
SH601117,2019-12-30,6.3,1999969543.22,2619520.0
SH601117,2019-12-31,6.33,2012047937.76,1392550.0
SH601117,2020-01-02,6.4,2058567808.68,3301455.0
SH601117,2020-01-03,6.45,2066637951.51,2702940.0
SH601117,2020-01-06,6.57,2127840290.88,5931699.0
SH601117,2020-01-07,6.63,2161717575.6,3167068.0
SH601117,2020-01-08,6.71,2172363935.84,3620073.0
SH601117,2020-01-09,6.75,2226460626.52,2149450.0
SH601117,2020-01-10,6.79,2241525429.42,1753629.0
SH601117,2020-01-13,6.83,2304921524.04,1920713.0
SH601117,2020-01-14,6.84,2271020194.4,470449.0
SH601117,2020-01-15,6.86,2262342440.24,1226738.0
SH601117,2020-01-16,6.93,2292045451.2,3422318.0
SH601117,2020-01-17,6.97,2318140253.02,1841387.0
SH601117,2020-01-20,7.41,2625736705.38,21763768.0
SH601117,2020-01-21,7.41,2655020151.3,3764.0
SH601117,2020-01-22,7.47,2703875109.62,3172659.0
SH601117,2020-01-23,7.67,2658724291.08,9857740.0
SH601117,2020-02-03,7.87,2456269371.44,9914563.0
SH601117,2020-02-04,7.97,2646443109.02,4580557.0
SH601117,2020-02-05,8.17,2718420407.8,10095696.0
SH601117,2020-02-06,8.18,2843560825.6,588420.0
SH601117,2020-02-07,8.22,2887389783.76,1617383.0
SH601117,2020-02-10,8.17,2924863882.25,-2102772.0
SH601117,2020-02-11,8.23,2903723215.25,2685634.0
SH601117,2020-02-12,8.14,2953902598.5,-4223625.0
SH601117,2020-02-13,8.14,2871313251.95,-309237.0
SH601117,2020-02-14,8.14,2866307756.74,424425.0
SH601117,2020-02-17,8.1,2922355703.22,-2231636.0
SH601117,2020-02-18,8.06,2868467569.1,-1929352.0
SH601117,2020-02-19,8.13,2846320019.66,3609864.0
SH601117,2020-02-20,8.12,2933684463.12,-679008.0
SH601117,2020-02-21,8.08,2934735990.08,-2035263.0
SH601117,2020-02-24,8.07,2873210386.41,-237782.0
SH601117,2020-02-25,8.1,2793922690.83,1199296.0
SH601117,2020-02-26,8.07,2860798675.86,-1262890.0
SH601117,2020-02-27,8.03,2839091634.48,-1918749.0
SH601117,2020-02-28,8.1,2778312991.75,3236087.0
SH601117,2020-03-02,8.1,3032079165.52,253179.0
SH601117,2020-03-03,8.12,2997260295.04,692804.0
SH601117,2020-03-04,8.11,3031204040.35,-279993.0
SH601117,2020-03-05,8.05,3016545251.28,-2986463.0
SH601117,2020-03-06,8.08,2931714866.85,1435979.0
SH601117,2020-03-09,8.05,2747121371.42,-1315409.0
SH601117,2020-03-10,8.05,2797379404.16,-202333.0
SH601117,2020-03-11,8.02,2730771862.2,-1590991.0
SH601117,2020-03-12,8.01,2706025881.96,-146219.0
SH601117,2020-03-13,7.91,2595841910.55,-5265652.0
SH601117,2020-03-16,7.83,2416243168.75,-3753260.0
SH601117,2020-03-17,7.89,2459954500.24,2634400.0
SH601117,2020-03-18,7.86,2394485036.15,-1148212.0
SH601117,2020-03-19,7.82,2336772624.45,-1841686.0
SH601117,2020-03-20,7.81,2347591031.52,-760481.0
SH601117,2020-03-23,7.81,2236380936.0,99992.0
SH601117,2020-03-24,7.81,2273360848.2,-267522.0
SH601117,2020-03-25,7.99,2386627837.0,9168542.0
SH601117,2020-03-26,8.0,2329589063.6,361664.0
SH601117,2020-03-27,8.19,2396665728.26,9313878.0
SH601117,2020-03-30,8.38,2464840951.28,9404436.0
SH601117,2020-03-31,8.37,2466692629.65,-382573.0
SH601117,2020-04-01,8.38,2437397249.63,638222.0
SH601117,2020-04-02,8.42,2494719630.0,1967038.0
SH601117,2020-04-03,8.44,2454364148.55,913590.0
SH601117,2020-04-07,8.63,2563859612.02,9190106.0
SH601117,2020-04-08,8.72,2604386394.5,4586789.0
SH601117,2020-04-14,8.78,2612128626.81,2711737.0
SH601117,2020-04-15,8.8,2648726762.2,1028675.0
SH601117,2020-04-16,8.85,2687120108.85,2712597.0
SH601117,2020-04-17,8.87,2688407638.98,921308.0
SH601117,2020-04-20,8.85,2686077733.05,-1090800.0
SH601117,2020-04-21,8.86,2662717606.5,467243.0
SH601117,2020-04-22,8.85,2657251353.6,-179930.0
SH601117,2020-04-23,8.93,2680903198.08,3890106.0
SH601117,2020-04-24,8.94,2708557332.24,195090.0
SH601117,2020-04-27,8.88,2646115622.52,-3034503.0
SH601117,2020-04-28,8.92,2623660426.76,2112868.0
SH601117,2020-05-06,8.68,2614681125.0,-11575231.0
SH601117,2020-05-07,8.63,2554704618.0,-2852147.0
SH601117,2020-05-08,8.6,2554699465.64,-1415421.0
SH601117,2020-05-11,8.49,2504590548.98,-5540831.0
SH601117,2020-05-12,8.33,2438743893.42,-7572557.0
SH601117,2020-05-13,8.14,2345424609.52,-9641491.0
SH601117,2020-05-14,8.03,2299176695.0,-5204028.0
SH601117,2020-05-15,7.97,2285837450.75,-2978200.0
SH601117,2020-05-18,7.93,2276921759.4,-2207905.0
SH601117,2020-05-19,7.86,2262027949.39,-3225737.0
SH601117,2020-05-20,7.83,2229042898.79,-1682006.0
SH601117,2020-05-21,7.75,2146102767.93,-3766414.0
SH601117,2020-05-22,7.86,2153044894.35,5386504.0
SH601117,2020-05-25,7.86,2161366446.48,101047.0
SH601117,2020-05-26,7.88,2182760477.04,1046800.0
SH601117,2020-05-27,7.87,2180088563.07,-476277.0
SH601117,2020-05-28,7.86,2165166866.88,-584851.0
SH601117,2020-05-29,7.92,2174982317.2,3161134.0
SH601117,2020-06-01,8.08,2274412181.7,7835811.0
SH601117,2020-06-02,8.09,2275962137.1,271922.0
SH601117,2020-06-03,7.9,2205814356.66,-9571752.0
SH601117,2020-06-04,7.87,2170670519.68,-1406699.0
SH601117,2020-06-05,7.87,2168802041.58,361049.0
SH601117,2020-06-08,7.85,2157598168.81,-1313668.0
SH601117,2020-06-09,7.81,2154450687.48,-1948961.0
SH601117,2020-06-10,7.74,2111739734.09,-3541819.0
SH601117,2020-06-11,7.68,2086122478.0,-2574757.0
SH601117,2020-06-12,7.67,2058394816.0,-913596.0
SH601117,2020-06-15,7.7,2043564346.12,1463274.0
SH601117,2020-06-16,7.76,2088291476.6,3328074.0
SH601117,2020-06-17,7.78,2092693436.15,807699.0
SH601117,2020-06-18,7.85,2164830669.04,3288009.0
SH601117,2020-06-19,7.88,2169887446.44,1600262.0
SH601117,2020-06-22,7.82,2149494409.23,-2963079.0
SH601117,2020-06-23,7.82,2114775763.28,2347.0
SH601117,2020-06-24,7.84,2140230891.33,1113875.0
SH601117,2020-06-29,7.84,2113713332.64,105123.0
SH601117,2020-07-02,7.88,2245481836.51,2037979.0
SH601117,2020-07-03,7.86,2262239345.19,-1130770.0
SH601117,2020-07-06,7.85,2394033391.92,-650149.0
SH601117,2020-07-07,7.77,2312217266.49,-3931761.0
SH601117,2020-07-08,7.58,2333764155.84,-9451617.0
SH601117,2020-07-09,7.53,2329519151.85,-2466511.0
SH601117,2020-07-10,7.5,2298587893.38,-1391177.0
SH601117,2020-07-13,7.48,2336174379.39,-1079095.0
SH601117,2020-07-14,7.42,2279712981.02,-2550542.0
SH601117,2020-07-15,7.28,2106877209.6,-6977981.0
SH601117,2020-07-16,7.28,2063499842.04,-40614.0
SH601117,2020-07-17,7.28,2069601379.2,-188951.0
SH601117,2020-07-20,7.44,2211631814.0,8074905.0
SH601117,2020-07-21,7.43,2215603877.36,-558866.0
SH601117,2020-07-22,7.36,2168822643.75,-3534959.0
SH601117,2020-07-23,7.34,2154591901.7,-1170589.0
SH601117,2020-07-24,7.36,2083016912.61,1411971.0
SH601117,2020-07-27,7.32,2062206298.7,-2371287.0
SH601117,2020-07-28,7.34,2057036747.76,997387.0
SH601117,2020-07-29,7.42,2113179902.45,4081328.0
SH601117,2020-07-30,7.46,2107223935.96,2160108.0
SH601117,2020-07-31,7.49,2130475541.76,1478433.0
SH601117,2020-08-03,7.52,2175960415.58,1450077.0
SH601117,2020-08-04,7.53,2188190419.01,185106.0
SH601117,2020-08-05,7.43,2139112928.37,-4594670.0
SH601117,2020-08-06,7.43,2119609630.82,-200270.0
SH601117,2020-08-07,7.39,2070830667.52,-2131605.0
SH601117,2020-08-10,7.46,2146110834.78,3532202.0
SH601117,2020-08-11,7.36,2093580069.12,-4646304.0
SH601117,2020-08-12,7.26,2056609104.06,-5174493.0
SH601117,2020-08-13,7.3,2072611920.25,2159978.0
SH601117,2020-08-14,7.28,2088814976.5,-933597.0
SH601117,2020-08-17,7.54,2224840485.92,12526254.0
SH601117,2020-08-18,7.38,2186652690.0,-7604789.0
SH601117,2020-08-19,7.39,2165580697.5,133760.0
SH601117,2020-08-20,7.29,2104877232.9,-4767801.0
SH601117,2020-08-21,7.23,2076146350.14,-3081897.0
SH601117,2020-08-24,7.4,2187722434.79,8502944.0
SH601117,2020-08-25,7.3,2117591395.08,-5094530.0
SH601117,2020-08-26,7.23,2072278112.94,-3460217.0
SH601117,2020-08-27,7.2,2069446092.6,-1099444.0
SH601117,2020-08-28,7.16,2078244222.6,-2132035.0
SH601117,2020-08-31,7.07,2045398197.46,-4398834.0
SH601117,2020-09-01,7.02,1998630140.8,-2661021.0
SH601117,2020-09-02,7.0,2000492779.08,-874788.0
SH601117,2020-09-03,7.0,1989351089.28,-134799.0
SH601117,2020-09-04,6.91,1944526910.4,-4228381.0
SH601117,2020-09-07,6.79,1872513944.99,-6169411.0
SH601117,2020-09-08,6.75,1876970256.91,-1588404.0
SH601117,2020-09-09,6.76,1861661186.46,243780.0
SH601117,2020-09-10,6.74,1837538530.8,-743622.0
SH601117,2020-09-11,6.73,1834308778.8,-585100.0
SH601117,2020-09-14,6.74,1835588474.88,231829.0
SH601117,2020-09-15,6.76,1848408080.72,1113524.0
SH601117,2020-09-16,6.79,1859844421.65,1459435.0
SH601117,2020-09-17,6.83,1868135344.84,2101443.0
SH601117,2020-09-18,6.89,1910831713.66,2797097.0
SH601117,2020-09-21,6.92,1914127549.6,1802848.0
SH601117,2020-09-22,6.87,1868897894.71,-2625570.0
SH601117,2020-09-23,6.8,1844942115.5,-3738900.0
SH601117,2020-09-24,6.62,1746031323.72,-8471863.0
SH601117,2020-09-25,6.59,1745833010.16,-1863590.0
SH601117,2020-09-28,6.58,1763959663.5,-254118.0
SH601117,2020-09-29,6.57,1748060205.43,-539013.0
SH601117,2020-09-30,6.57,1744463595.82,-65698.0
SH601117,2020-10-09,6.58,1768374544.0,819111.0
SH601117,2020-10-12,6.56,1793598805.38,-1314553.0
SH601117,2020-10-14,6.57,1760822584.17,522422.0
SH601117,2020-10-15,6.56,1752724994.22,-297977.0
SH601117,2020-10-16,6.56,1755513859.32,-83196.0
SH601117,2020-10-19,6.49,1743884082.88,-3328619.0
SH601117,2020-10-20,6.42,1727717847.05,-3554478.0
SH601117,2020-10-21,6.36,1708607200.64,-2930243.0
SH601117,2020-10-22,6.34,1700013029.58,-1004300.0
SH601117,2020-10-27,6.27,1673410417.87,-3759899.0
SH601117,2020-10-28,6.25,1665525110.4,-887431.0
SH601117,2020-10-29,6.18,1634892240.24,-3413367.0
SH601117,2020-10-30,6.13,1601369983.47,-2300766.0
SH601117,2020-11-02,6.17,1682008296.96,1995205.0
SH601117,2020-11-03,6.15,1698004497.67,-954135.0
SH601117,2020-11-04,6.16,1692863887.58,167781.0
SH601117,2020-11-05,6.14,1716233090.04,-703900.0
SH601117,2020-11-06,6.19,1750781061.09,2325039.0
SH601117,2020-11-09,6.2,1768458602.88,415263.0
SH601117,2020-11-10,6.16,1756610446.76,-2049854.0
SH601117,2020-11-11,6.25,1794479674.62,4417999.0
SH601117,2020-11-12,6.29,1781041875.34,1956200.0
SH601117,2020-11-13,6.32,1790708230.5,1684034.0
SH601117,2020-11-16,6.32,1889519326.14,-168206.0
SH601117,2020-11-17,6.26,1864834127.73,-2542478.0
SH601117,2020-11-18,6.13,1846611105.2,-6536259.0
SH601117,2020-11-19,6.09,1812465579.69,-2148409.0
SH601117,2020-11-20,6.13,1839447194.56,1965934.0
SH601117,2020-11-23,6.26,1961661119.85,6382354.0
SH601117,2020-11-24,6.16,1939858171.9,-4870006.0
SH601117,2020-11-25,6.04,1906785252.72,-5651557.0
SH601117,2020-11-26,5.98,1881438352.43,-3042209.0
SH601117,2020-11-27,5.98,1908810431.86,122252.0
SH601117,2020-11-30,5.82,1863727699.13,-8312354.0
SH601117,2020-12-01,5.82,1868303619.0,262189.0
SH601117,2020-12-02,5.86,1845969179.56,1905536.0
SH601117,2020-12-03,5.96,1882598265.6,4819117.0
SH601117,2020-12-04,6.0,1864810590.88,2316293.0
SH601117,2020-12-07,5.99,1850979980.78,-788569.0
SH601117,2020-12-08,6.04,1835997498.72,2367839.0
SH601117,2020-12-09,6.02,1785451575.29,-971413.0
SH601117,2020-12-10,6.02,1761224730.12,-77645.0
SH601117,2020-12-11,5.82,1675242495.41,-9653857.0
SH601117,2020-12-14,5.56,1575904498.28,-12800805.0
SH601117,2020-12-15,5.34,1518098100.48,-10989124.0
SH601117,2020-12-16,5.21,1477121514.82,-6220455.0
SH601117,2020-12-17,5.04,1447136493.24,-8689361.0
SH601117,2020-12-18,4.81,1397561922.12,-10968283.0
SH601117,2020-12-21,4.7,1346194935.0,-5578024.0
SH601117,2020-12-22,4.47,1231966478.34,-11320052.0
SH601117,2020-12-23,4.4,1230058130.28,-3457765.0
SH601117,2020-12-28,4.3,1222315401.6,-5117223.0
SH601117,2020-12-29,4.18,1195257289.35,-5772770.0
SH601117,2020-12-30,4.08,1166878443.9,-4901355.0
SH601117,2020-12-31,4.14,1201004882.17,3067081.0
SH601117,2021-01-04,4.04,1167702307.2,-4993259.0
SH601117,2021-01-05,3.98,1130310798.25,-3031441.0
SH601117,2021-01-06,3.95,1146908476.56,-1523329.0
SH601117,2021-01-07,3.79,1087030501.6,-7633410.0
SH601117,2021-01-08,3.55,1009160770.75,-11912831.0
SH601117,2021-01-11,3.29,907347735.18,-12899100.0
SH601117,2021-01-12,3.06,858633956.0,-11439171.0
SH601117,2021-01-13,2.56,790360181.25,-24710321.0
SH601117,2021-01-14,2.04,646214124.76,-25644193.0
SH601117,2021-01-15,1.88,603764083.45,-7783531.0
SH601117,2021-01-18,1.86,580646517.68,-1155456.0
SH601117,2021-01-19,1.88,567059476.75,933976.0
SH601117,2021-01-20,1.78,532001916.05,-4874224.0
SH601117,2021-01-21,1.73,512453552.52,-2239627.0
SH601117,2021-01-22,1.52,449344286.3,-10553389.0
SH601117,2021-01-25,1.5,430113488.4,-983687.0
SH601117,2021-01-26,1.48,422343747.3,-961008.0
SH601117,2021-01-27,1.25,360212574.82,-11197768.0
SH601117,2021-01-28,1.22,340381214.25,-1540247.0
SH601117,2021-01-29,1.23,336287915.74,353083.0
SH601117,2021-02-01,1.25,346054297.38,873700.0
SH601117,2021-02-02,1.24,344035987.68,-359770.0
SH601117,2021-02-03,1.25,338265357.4,401767.0
SH601117,2021-02-04,1.25,343031871.6,416200.0
SH601117,2021-02-05,1.24,347287117.2,-567725.0
SH601117,2021-02-08,1.24,348188146.4,-275000.0
SH601117,2021-02-09,1.24,383704125.0,91930.0
SH601117,2021-02-10,1.43,445552602.88,9442412.0
SH601117,2021-02-18,1.66,529448447.44,11122892.0
SH601117,2021-02-19,1.69,554773935.3,1718346.0
SH601117,2021-02-22,1.78,602559784.28,4546206.0
SH601117,2021-02-23,1.85,598332932.64,3265700.0
SH601117,2021-02-24,1.86,582438302.1,524154.0
SH601117,2021-02-25,1.73,541365101.2,-6353335.0
SH601117,2021-02-26,1.66,503760596.76,-3345212.0
SH601117,2021-03-01,1.6,495574193.75,-3021952.0
SH601117,2021-03-02,1.59,484895863.76,-575010.0
SH601117,2021-03-03,1.59,533924057.58,33000.0
SH601117,2021-03-04,1.83,621438728.96,11838875.0
SH601117,2021-03-05,1.73,572817341.32,-4837637.0
SH601117,2021-03-08,1.72,571762992.0,-413339.0
SH601117,2021-03-09,1.52,507138313.92,-9870749.0
SH601117,2021-03-10,1.53,500654876.28,46545.0
SH601117,2021-03-11,1.46,499375341.91,-3245055.0
SH601117,2021-03-12,1.41,481324800.0,-2308501.0
SH601117,2021-03-15,1.36,478036976.76,-2440653.0
SH601117,2021-03-16,1.34,474123118.03,-1022416.0
SH601117,2021-03-17,1.38,469144122.16,1891425.0
SH601117,2021-03-18,1.44,487405826.6,3078774.0
SH601117,2021-03-19,1.47,482093594.58,1246836.0
SH601117,2021-03-22,1.5,504490318.64,1585050.0
SH601117,2021-03-23,1.55,514378381.44,2245386.0
SH601117,2021-03-24,1.56,507467312.58,461260.0
SH601117,2021-03-25,1.56,501437560.0,138578.0
SH601117,2021-03-26,1.57,509792327.2,568005.0
SH601117,2021-03-29,1.52,504878397.87,-2244622.0
SH601117,2021-03-30,1.48,491954601.6,-2260093.0
SH601117,2021-03-31,1.38,477009734.64,-4965794.0
SH601117,2021-04-07,1.4,478136093.4,1053350.0
SH601117,2021-04-08,1.43,479848115.23,1583513.0
SH601117,2021-04-09,1.44,480213760.32,581782.0
SH601117,2021-04-12,1.44,482597330.99,-175694.0
SH601117,2021-04-13,1.47,480276160.84,1705611.0
SH601117,2021-04-14,1.45,472335850.8,-1424260.0
SH601117,2021-04-15,1.45,473038559.4,106471.0
SH601117,2021-04-16,1.46,477476532.31,782200.0
SH601117,2021-04-19,1.47,484988272.92,366353.0
SH601117,2021-04-20,1.45,468496190.88,-965818.0
SH601117,2021-04-21,1.48,476092032.0,1389684.0
SH601117,2021-04-22,1.49,473750747.93,663145.0
SH601117,2021-04-23,1.55,489994796.8,2653614.0
SH601117,2021-04-26,1.53,481023727.73,-1047758.0
SH601117,2021-04-27,1.51,475584537.48,-736486.0
SH601117,2021-04-28,1.48,475919873.0,-1559001.0
SH601117,2021-04-29,1.48,464942708.08,116370.0
SH601117,2021-04-30,1.47,459870112.8,-339556.0
SH601117,2021-05-06,1.51,480526954.35,1505047.0
SH601117,2021-05-07,1.5,493355457.36,-422907.0
SH601117,2021-05-10,1.5,499468744.32,248310.0
SH601117,2021-05-11,1.48,486291295.26,-1308995.0
SH601117,2021-05-12,1.51,494959656.88,1525406.0
SH601117,2021-05-13,1.49,476672195.7,-639451.0
SH601117,2021-05-14,1.52,487623344.0,1116310.0
SH601117,2021-05-17,1.5,502740479.25,-538905.0
SH601117,2021-05-20,1.48,477157799.79,-1183942.0
SH601117,2021-05-21,1.51,476196148.71,1225960.0
SH601117,2021-05-24,1.5,473785141.72,-261095.0
SH601117,2021-05-25,1.59,508846118.54,4507755.0
SH601117,2021-05-26,1.62,514916356.8,1436291.0
SH601117,2021-05-27,1.63,513333546.18,381074.0
SH601117,2021-05-28,1.59,501153593.6,-2035394.0
SH601117,2021-05-31,1.58,493216922.3,-386390.0
SH601117,2021-06-01,1.64,506903513.9,3200600.0
SH601117,2021-06-02,1.67,515450143.75,1107093.0
SH601117,2021-06-03,1.7,529446150.91,1700656.0
SH601117,2021-06-04,1.75,555355680.0,2601646.0
SH601117,2021-06-07,1.72,570758393.64,-1459169.0
SH601117,2021-06-08,1.8,597376637.76,3580177.0
SH601117,2021-06-09,1.89,630989963.86,4723356.0
SH601117,2021-06-10,1.91,631626128.57,1077882.0
SH601117,2021-06-11,1.93,667478009.56,930651.0
SH601117,2021-06-15,2.11,728160182.14,8693721.0
SH601117,2021-06-16,2.37,899208510.7,13069202.0
SH601117,2021-06-17,2.62,967534643.7,12132565.0
SH601117,2021-06-18,2.57,992468324.1,-2446100.0
SH601117,2021-06-21,2.7,1079499636.0,6194950.0
SH601117,2021-06-22,2.57,1046823261.92,-6229902.0
SH601117,2021-06-23,2.61,1055507896.17,1835985.0
SH601117,2021-06-24,2.74,1101259474.56,6745445.0
SH601117,2021-06-25,2.88,1158454512.7,6518570.0
SH601117,2021-06-28,2.84,1258006243.26,-1895700.0
SH601117,2021-06-29,3.06,1313364375.29,10889183.0
SH601117,2021-07-02,3.29,1369108781.06,11466852.0
SH601117,2021-07-05,3.45,1403415062.88,7715369.0
SH601117,2021-07-06,3.4,1436386225.95,-2318973.0
SH601117,2021-07-07,3.56,1486766448.9,7742326.0
