instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600038,2021-07-27,1.6,505760364.9,-165514.0
SH600038,2021-07-28,1.43,422703823.05,-982099.0
SH600038,2021-07-29,1.53,466138251.8,615129.0
SH600038,2021-07-30,1.55,466890639.6,68084.0
SH600038,2021-08-02,1.84,590548422.54,1737927.0
SH600038,2021-08-03,1.95,609861648.66,618804.0
SH600038,2021-08-04,2.02,667027644.4,430033.0
SH600038,2021-08-05,1.72,581650073.57,-1779783.0
SH600038,2021-08-06,1.72,582208924.24,-6185.0
SH600038,2021-08-09,1.52,522228468.39,-1162745.0
SH600038,2021-08-10,1.44,501380904.96,-491579.0
SH600038,2021-08-11,1.68,574375222.35,1460561.0
SH600038,2021-08-12,1.74,579642822.5,306380.0
SH600038,2021-08-13,1.67,562645013.7,-396851.0
SH600038,2021-08-16,1.52,515352982.5,-844764.0
SH600038,2021-08-17,1.46,482273021.98,-377761.0
SH600038,2021-08-18,1.72,621165871.25,1531586.0
SH600038,2021-08-19,1.76,699760651.9,244830.0
SH600038,2021-08-20,2.16,857010113.12,2323651.0
SH600038,2021-08-23,1.93,776537290.68,-1355348.0
SH600038,2021-08-24,1.72,689116288.08,-1199520.0
SH600038,2021-08-25,1.61,634315503.5,-646409.0
SH600038,2021-08-26,1.47,590364508.0,-856748.0
SH600038,2021-08-27,1.47,572410834.53,-12880.0
SH600038,2021-08-30,1.65,614749112.28,1079687.0
SH600038,2021-08-31,1.71,633647836.89,352555.0
SH600038,2021-09-01,1.7,604133493.8,-49055.0
SH600038,2021-09-02,1.5,531237600.0,-1198178.0
SH600038,2021-09-03,1.43,480226783.05,-415605.0
SH600038,2021-09-06,1.32,451325649.5,-616420.0
SH600038,2021-09-07,1.3,444918680.28,-133691.0
SH600038,2021-09-08,1.23,420735443.85,-417889.0
SH600038,2021-09-09,1.1,386145374.67,-733274.0
SH600038,2021-09-10,1.01,349451427.4,-580861.0
SH600038,2021-09-13,0.99,339284404.12,-115552.0
SH600038,2021-09-14,0.99,336106399.2,35318.0
SH600038,2021-09-15,1.04,360765834.43,260531.0
SH600038,2021-09-16,1.01,338716689.6,-173195.0
SH600038,2021-09-23,1.07,372832948.29,374141.0
SH600038,2021-09-24,1.05,367695699.97,-102162.0
SH600038,2021-09-27,1.03,342824960.94,-154688.0
SH600038,2021-09-28,1.04,351711767.6,72497.0
SH600038,2021-09-29,1.03,335980452.32,-75316.0
SH600038,2021-09-30,1.03,339020666.4,19700.0
SH600038,2021-10-08,0.96,314030975.4,-414704.0
SH600038,2021-10-11,1.14,398685597.0,1074593.0
SH600038,2021-10-12,1.07,357418579.5,-408918.0
SH600038,2021-10-15,1.09,363237065.4,126349.0
SH600038,2021-10-18,1.08,367691886.8,-69032.0
SH600038,2021-10-19,1.0,342439620.3,-506736.0
SH600038,2021-10-20,0.99,344760479.4,-25784.0
SH600038,2021-10-21,0.95,330788497.98,-230333.0
SH600038,2021-10-22,0.93,321947538.35,-144252.0
SH600038,2021-10-25,0.94,328203528.51,99200.0
SH600038,2021-10-26,0.91,321664322.12,-197200.0
SH600038,2021-10-27,0.91,322018172.74,500.0
SH600038,2021-10-28,0.91,321092498.16,20851.0
SH600038,2021-10-29,0.96,358952160.78,291951.0
SH600038,2021-11-01,0.99,370151119.25,123446.0
SH600038,2021-11-02,1.08,413472606.0,573003.0
SH600038,2021-11-03,1.19,450509750.13,663049.0
SH600038,2021-11-04,1.28,484293223.44,498337.0
SH600038,2021-11-05,1.28,475850862.54,-7820.0
SH600038,2021-11-08,1.27,481132999.04,-36882.0
SH600038,2021-11-09,1.32,539161626.85,292491.0
SH600038,2021-11-10,1.32,531312530.49,20334.0
SH600038,2021-11-11,1.29,516500347.5,-188080.0
SH600038,2021-11-12,1.21,520703164.8,-499341.0
SH600038,2021-11-15,1.22,511012205.0,44839.0
SH600038,2021-11-16,1.28,520874990.47,359224.0
SH600038,2021-11-17,1.22,498775869.9,-359236.0
SH600038,2021-11-18,1.09,461887888.3,-719252.0
SH600038,2021-11-19,1.11,488686257.2,99113.0
SH600038,2021-11-22,1.05,467574521.7,-367715.0
SH600038,2021-11-23,1.05,459166667.68,-9561.0
SH600038,2021-11-24,1.1,474435772.3,298302.0
SH600038,2021-11-25,1.09,463684199.0,-42930.0
SH600038,2021-11-26,1.1,462914423.1,80270.0
SH600038,2021-11-29,1.07,455455101.56,-208926.0
SH600038,2021-11-30,0.99,428348939.2,-442730.0
SH600038,2021-12-01,0.98,418459047.84,-50106.0
SH600038,2021-12-02,0.97,415537134.32,-103842.0
SH600038,2021-12-03,1.0,456353922.9,173707.0
SH600038,2021-12-06,0.98,452940189.24,-87800.0
SH600038,2021-12-07,1.18,507781721.48,1188979.0
SH600038,2021-12-08,1.19,519066430.08,51516.0
SH600038,2021-12-09,1.17,493377830.72,-142441.0
SH600038,2021-12-10,1.24,522207307.05,429728.0
SH600038,2021-12-13,1.28,528645368.09,218144.0
SH600038,2021-12-14,1.29,561984173.1,48007.0
SH600038,2021-12-15,1.29,558790215.48,36475.0
SH600038,2021-12-16,1.27,557425835.64,-111463.0
SH600038,2021-12-17,1.31,556084774.88,232814.0
SH600038,2021-12-20,1.4,583667878.5,511345.0
SH600038,2021-12-21,1.38,584378869.2,-94399.0
SH600038,2021-12-22,1.37,582271977.3,-99713.0
SH600038,2021-12-23,1.38,601668796.71,86652.0
SH600038,2021-12-28,1.34,614826239.06,-220835.0
SH600038,2021-12-29,1.26,587216243.0,-517565.0
SH600038,2021-12-30,1.26,611272099.2,43303.0
SH600038,2021-12-31,1.35,642155727.4,520538.0
SH600038,2022-01-04,1.29,608856106.95,-381497.0
SH600038,2022-01-05,1.32,589814413.35,205974.0
SH600038,2022-01-06,1.41,609937457.2,547630.0
SH600038,2022-01-07,1.37,590653510.56,-246767.0
SH600038,2022-01-10,1.43,607895561.6,344214.0
SH600038,2022-01-11,1.42,574974640.8,-60450.0
SH600038,2022-01-12,1.43,586092731.22,61039.0
SH600038,2022-01-13,1.49,589661526.1,361489.0
SH600038,2022-01-14,1.48,594943783.28,-54902.0
SH600038,2022-01-17,1.49,608742599.9,35901.0
SH600038,2022-01-18,1.48,599323012.9,-65454.0
SH600038,2022-01-19,1.66,635195947.5,1081015.0
SH600038,2022-01-20,1.87,681632636.52,1200936.0
SH600038,2022-01-21,2.12,733261967.74,1516883.0
SH600038,2022-01-24,2.22,751646408.52,583933.0
SH600038,2022-01-25,2.04,670255255.6,-1093594.0
SH600038,2022-01-26,1.99,663517426.67,-295869.0
SH600038,2022-01-27,1.92,627219085.94,-370656.0
SH600038,2022-01-28,1.8,588912240.76,-711595.0
SH600038,2022-02-07,1.65,542513990.42,-873111.0
SH600038,2022-02-08,1.57,516053985.0,-483807.0
SH600038,2022-02-09,1.54,519799985.92,-172568.0
SH600038,2022-02-10,1.49,501138396.0,-315252.0
SH600038,2022-02-11,1.46,481655683.2,-147578.0
SH600038,2022-02-14,1.44,475507896.71,-157991.0
SH600038,2022-02-15,1.48,495689071.64,226651.0
SH600038,2022-02-16,1.45,479819256.0,-163331.0
SH600038,2022-02-17,1.48,490398703.16,160861.0
SH600038,2022-02-18,1.46,482738248.46,-122568.0
SH600038,2022-02-21,1.42,469580882.4,-191066.0
SH600038,2022-02-22,1.38,452488060.16,-241872.0
SH600038,2022-02-23,1.45,489681057.36,390296.0
SH600038,2022-02-24,1.37,469765238.25,-429389.0
SH600038,2022-02-25,1.41,486488734.16,200105.0
SH600038,2022-02-28,1.44,497106100.57,164425.0
SH600038,2022-03-01,1.37,490698116.16,-372161.0
SH600038,2022-03-02,1.37,480853367.4,1183.0
SH600038,2022-03-03,1.49,501551178.48,657257.0
SH600038,2022-03-04,1.53,503802622.8,272668.0
SH600038,2022-03-07,1.56,502771731.99,189287.0
SH600038,2022-03-08,1.6,493981324.64,196117.0
SH600038,2022-03-09,1.68,509335373.46,479418.0
SH600038,2022-03-10,1.79,549022745.88,659789.0
SH600038,2022-03-11,1.82,558448459.92,181683.0
SH600038,2022-03-14,1.9,579546735.54,480367.0
SH600038,2022-03-15,1.95,566147468.76,290596.0
SH600038,2022-03-16,2.0,596459454.98,268869.0
SH600038,2022-03-17,1.99,600800784.48,-51312.0
SH600038,2022-03-18,1.94,585939763.2,-308618.0
SH600038,2022-03-21,1.91,587387090.4,-163416.0
SH600038,2022-03-22,1.82,552579400.8,-530148.0
SH600038,2022-03-23,1.98,621949442.8,940207.0
SH600038,2022-03-24,1.94,604438081.23,-236580.0
SH600038,2022-03-25,1.93,601612946.97,-57856.0
SH600038,2022-03-28,1.95,593339841.12,156224.0
SH600038,2022-03-29,1.97,599193519.56,75485.0
SH600038,2022-03-30,1.99,614063418.48,117614.0
SH600038,2022-03-31,1.94,582192113.1,-307707.0
SH600038,2022-04-01,2.08,610305146.99,864100.0
SH600038,2022-04-06,2.13,617344500.21,273710.0
SH600038,2022-04-07,2.16,613630134.2,213521.0
SH600038,2022-04-08,2.25,623809462.43,491729.0
SH600038,2022-04-11,2.18,581916216.1,-389654.0
SH600038,2022-04-12,2.19,594502527.36,43851.0
SH600038,2022-04-13,2.18,580400231.9,-74586.0
SH600038,2022-04-19,2.23,599714884.54,296783.0
SH600038,2022-04-20,2.23,592846029.48,40406.0
SH600038,2022-04-21,2.22,563820722.28,-91805.0
SH600038,2022-04-22,2.3,581125072.8,497101.0
SH600038,2022-04-25,2.28,528329058.84,-111566.0
SH600038,2022-04-26,2.38,526772856.81,566974.0
SH600038,2022-04-27,2.58,613054602.71,1195386.0
SH600038,2022-04-28,2.65,629710847.04,387195.0
SH600038,2022-04-29,2.81,708452993.5,950301.0
SH600038,2022-05-05,2.15,492432572.07,-3896572.0
SH600038,2022-05-10,2.26,533058493.8,665029.0
SH600038,2022-05-11,2.24,531177155.96,-149786.0
SH600038,2022-05-12,2.19,519762698.02,-287085.0
SH600038,2022-05-13,2.17,515453324.4,-100769.0
SH600038,2022-05-16,2.09,497891579.6,-498173.0
SH600038,2022-05-17,2.18,517579636.08,538268.0
SH600038,2022-05-18,2.15,530890510.85,-134182.0
SH600038,2022-05-19,2.07,506760270.66,-514101.0
SH600038,2022-05-20,2.13,514399757.43,366053.0
SH600038,2022-05-23,2.16,469311614.4,172946.0
SH600038,2022-05-24,2.04,417731461.86,-676379.0
SH600038,2022-05-25,2.23,457337152.16,1095499.0
SH600038,2022-05-26,2.45,517417907.54,1288940.0
SH600038,2022-05-27,2.66,575908458.2,1265517.0
SH600038,2022-05-30,2.89,652764862.7,1316859.0
SH600038,2022-05-31,3.03,691165886.28,867023.0
SH600038,2022-06-01,3.03,705913032.0,-39276.0
SH600038,2022-06-02,3.0,735600116.0,-145912.0
SH600038,2022-06-06,2.9,701481069.94,-578370.0
SH600038,2022-06-07,2.79,674857074.15,-691019.0
SH600038,2022-06-08,2.65,647383773.33,-822402.0
SH600038,2022-06-09,2.68,641260619.6,180559.0
SH600038,2022-06-10,2.72,674311415.22,229502.0
SH600038,2022-06-13,2.68,661064464.32,-236198.0
SH600038,2022-06-14,2.85,677884473.42,1030291.0
SH600038,2022-06-15,2.85,691539741.0,-32327.0
SH600038,2022-06-16,2.78,692091324.45,-385617.0
SH600038,2022-06-17,2.49,638004542.8,-1685207.0
SH600038,2022-06-20,2.17,550190106.88,-1903590.0
SH600038,2022-06-21,2.1,525683926.8,-403410.0
SH600038,2022-06-22,2.09,507100151.32,-65250.0
SH600038,2022-06-23,2.02,536659178.25,-396621.0
SH600038,2022-06-24,1.69,468177421.03,-1985312.0
SH600038,2022-06-27,1.54,421695397.2,-852727.0
SH600038,2022-06-28,1.5,418092542.0,-232020.0
SH600038,2022-06-29,1.46,395767972.22,-248700.0
SH600038,2022-07-04,1.61,440071262.4,878466.0
SH600038,2022-07-05,1.54,426980975.25,-399877.0
SH600038,2022-07-06,1.62,433677082.65,479776.0
SH600038,2022-07-07,1.71,469865127.66,484187.0
SH600038,2022-07-08,1.69,454800271.14,-96024.0
SH600038,2022-07-11,1.96,506412740.43,1560607.0
SH600038,2022-07-12,1.98,503272903.0,150000.0
SH600038,2022-07-13,1.99,505508510.86,35610.0
SH600038,2022-07-14,2.1,541556152.54,687082.0
SH600038,2022-07-15,2.13,559082402.4,165233.0
SH600038,2022-07-18,1.99,516985161.84,-831592.0
SH600038,2022-07-19,1.85,488899770.81,-800933.0
SH600038,2022-07-20,1.78,480208827.63,-453868.0
SH600038,2022-07-21,1.66,437205928.95,-682908.0
SH600038,2022-07-22,1.62,418503016.12,-226153.0
SH600038,2022-07-25,1.61,406074530.48,-99894.0
SH600038,2022-07-26,1.69,441664067.6,486767.0
SH600038,2022-07-27,1.71,448024771.8,130061.0
SH600038,2022-07-28,1.71,453519412.0,21086.0
SH600038,2022-07-29,1.56,403346551.25,-936187.0
SH600038,2022-08-01,1.5,382205758.0,-309819.0
SH600038,2022-08-02,1.54,380842433.4,222557.0
SH600038,2022-08-03,2.01,521362461.6,2759667.0
SH600038,2022-08-04,1.83,460587222.46,-1063897.0
SH600038,2022-08-05,1.77,447007912.0,-323533.0
SH600038,2022-08-08,1.82,464124463.65,272771.0
SH600038,2022-08-09,1.89,499218163.32,442183.0
SH600038,2022-08-10,1.84,500410566.9,-296063.0
SH600038,2022-08-11,1.49,429396381.4,-2075955.0
SH600038,2022-08-12,1.38,422924386.48,-655363.0
SH600038,2022-08-15,1.37,409041294.2,-48528.0
SH600038,2022-08-16,1.36,400693082.24,-87593.0
SH600038,2022-08-17,1.38,400862585.88,119491.0
SH600038,2022-08-18,1.34,397686699.87,-214800.0
SH600038,2022-08-19,1.34,383346127.26,-22340.0
SH600038,2022-08-22,1.43,404821353.58,555508.0
SH600038,2022-08-23,1.44,400126792.0,40725.0
SH600038,2022-08-24,1.54,396779402.0,587109.0
SH600038,2022-08-25,1.52,396798536.6,-100705.0
SH600038,2022-08-26,1.49,391012248.75,-163305.0
SH600038,2022-08-29,1.52,396296340.0,170300.0
SH600038,2022-08-30,1.53,389945575.84,34433.0
SH600038,2022-08-31,1.41,351299296.16,-708642.0
SH600038,2022-09-01,1.4,350284398.75,-41771.0
SH600038,2022-09-02,1.38,354451896.33,-125542.0
SH600038,2022-09-05,1.25,317250847.13,-758002.0
SH600038,2022-09-06,1.37,363379531.75,713002.0
SH600038,2022-09-07,1.42,385508126.4,296995.0
SH600038,2022-09-08,1.41,383048987.28,-60991.0
SH600038,2022-09-09,1.45,397593181.26,238534.0
SH600038,2022-09-13,1.41,397303018.32,-241029.0
SH600038,2022-09-14,1.44,403698840.88,138050.0
SH600038,2022-09-15,1.5,412579927.98,375194.0
SH600038,2022-09-16,1.53,418928680.48,208612.0
SH600038,2022-09-19,1.5,395187925.65,-184961.0
SH600038,2022-09-20,1.53,398254688.82,164742.0
SH600038,2022-09-21,1.52,396667997.0,-62659.0
SH600038,2022-09-22,1.56,419025513.06,230842.0
SH600038,2022-09-23,1.57,406128579.6,48800.0
SH600038,2022-09-26,1.58,387784681.64,58377.0
SH600038,2022-09-27,1.57,387854122.24,-60783.0
SH600038,2022-09-28,1.58,373295630.76,83500.0
SH600038,2022-09-29,1.68,402400305.12,587283.0
SH600038,2022-09-30,1.58,370857088.98,-596877.0
SH600038,2022-10-10,1.57,357470074.5,-58905.0
SH600038,2022-10-11,1.55,351407684.25,-97808.0
SH600038,2022-10-12,1.56,360883460.5,63921.0
SH600038,2022-10-13,1.48,340017214.5,-508000.0
SH600038,2022-10-14,1.48,351723274.65,17181.0
SH600038,2022-10-17,1.45,355317771.0,-198357.0
SH600038,2022-10-18,1.48,361681970.23,210427.0
SH600038,2022-10-19,1.52,365674120.8,190300.0
SH600038,2022-10-20,1.62,383004247.13,610112.0
SH600038,2022-10-21,1.57,379396085.44,-282897.0
SH600038,2022-10-24,1.62,395938001.25,308681.0
SH600038,2022-10-25,1.68,401137575.8,355289.0
SH600038,2022-10-26,1.79,451941023.55,642721.0
SH600038,2022-10-27,1.71,433490197.36,-496549.0
SH600038,2022-10-28,1.76,428625316.33,326345.0
SH600038,2022-10-31,1.65,429107969.1,-651634.0
SH600038,2022-11-01,1.56,404850219.67,-571436.0
SH600038,2022-11-02,1.54,393728328.9,-110200.0
SH600038,2022-11-03,1.53,391363723.17,-31590.0
SH600038,2022-11-04,1.54,393567001.43,34166.0
SH600038,2022-11-07,1.56,393541770.67,118668.0
SH600038,2022-11-08,1.62,427279121.0,387501.0
SH600038,2022-11-09,1.53,392215060.22,-526927.0
SH600038,2022-11-10,1.5,372721241.92,-183600.0
SH600038,2022-11-11,1.53,382646562.8,152629.0
SH600038,2022-11-14,1.53,377268449.8,-18319.0
SH600038,2022-11-15,1.56,389501792.16,199967.0
SH600038,2022-11-16,1.61,404018328.24,274080.0
SH600038,2022-11-17,1.67,423511943.94,351798.0
SH600038,2022-11-18,1.65,410828962.55,-81395.0
SH600038,2022-11-21,1.69,431900572.86,202295.0
SH600038,2022-11-22,1.74,452461658.88,336686.0
SH600038,2022-11-23,1.7,437102811.99,-258341.0
SH600038,2022-11-24,1.64,425961341.55,-380700.0
SH600038,2022-11-25,1.58,424087236.6,-316461.0
SH600038,2022-11-28,1.76,491782892.7,1076688.0
SH600038,2022-11-29,1.71,476945683.55,-314681.0
SH600038,2022-11-30,1.74,494107492.06,182700.0
SH600038,2022-12-01,1.71,496828008.94,-204170.0
SH600038,2022-12-02,1.71,486453386.6,44643.0
SH600038,2022-12-05,1.76,493621875.6,242442.0
SH600038,2022-12-06,1.76,509155339.44,43854.0
SH600038,2022-12-07,1.79,506200269.3,153932.0
SH600038,2022-12-08,1.94,534974975.36,871765.0
SH600038,2022-12-09,1.94,532146339.67,25428.0
SH600038,2022-12-12,1.92,542031642.0,-124643.0
SH600038,2022-12-13,1.91,528385065.78,-75625.0
SH600038,2022-12-14,1.91,521790238.2,18338.0
SH600038,2022-12-15,1.82,512976563.55,-519606.0
SH600038,2022-12-16,1.81,508297928.88,-64527.0
SH600038,2022-12-19,1.83,504862582.6,123933.0
SH600038,2022-12-20,1.85,509760028.83,88688.0
SH600038,2022-12-21,1.87,506059953.03,129108.0
SH600038,2022-12-22,1.83,499951699.89,-237314.0
SH600038,2022-12-28,1.83,501898299.63,0.0
SH600038,2022-12-29,1.83,501898299.63,0.0
SH600038,2022-12-30,1.83,501898299.63,0.0
SH600038,2023-01-03,1.83,501898299.63,0.0
SH600038,2023-01-04,1.83,501898299.63,0.0
SH600038,2023-01-05,1.83,501898299.63,0.0
SH600038,2023-01-06,1.83,501898299.63,0.0
SH600038,2023-01-09,1.83,501898299.63,0.0
SH600038,2023-01-10,1.56,423039920.4,-1597887.0
SH600038,2023-01-11,1.45,377579525.4,-613696.0
SH600038,2023-01-12,1.23,317636209.44,-1310936.0
SH600038,2023-01-13,1.24,323726876.0,65505.0
SH600038,2023-01-16,1.29,339674261.11,270558.0
SH600038,2023-01-17,1.27,338386131.47,-136596.0
SH600038,2023-01-18,1.32,352396215.12,311891.0
SH600038,2023-01-19,1.37,369426913.83,292859.0
SH600038,2023-01-20,1.38,370734501.85,42926.0
SH600038,2023-01-30,1.56,435541657.28,1104177.0
SH600038,2023-01-31,1.58,449561572.46,77958.0
SH600038,2023-02-01,1.62,460700179.0,236893.0
SH600038,2023-02-02,1.46,401930270.88,-925572.0
SH600038,2023-02-03,1.52,423129738.6,379825.0
SH600038,2023-02-06,1.53,419546987.52,60900.0
SH600038,2023-02-07,1.54,420190050.09,47439.0
SH600038,2023-02-08,1.5,403802696.64,-259535.0
SH600038,2023-02-09,1.49,409533457.2,-23572.0
SH600038,2023-02-10,1.42,384607596.8,-423500.0
SH600038,2023-02-13,1.42,388363474.0,-26100.0
SH600038,2023-02-14,1.39,378885765.64,-158489.0
SH600038,2023-02-15,1.4,377877183.06,46400.0
SH600038,2023-02-16,1.33,353260620.82,-392369.0
SH600038,2023-02-17,1.42,372521425.1,538848.0
SH600038,2023-02-20,1.4,369053096.0,-129042.0
SH600038,2023-02-21,1.4,371241704.52,-14075.0
SH600038,2023-02-22,1.42,377121240.3,110541.0
SH600038,2023-02-23,1.4,369225770.28,-114900.0
SH600038,2023-02-24,1.46,390326347.16,333980.0
SH600038,2023-02-27,1.44,383138255.92,-109800.0
SH600038,2023-02-28,1.42,380157363.45,-123719.0
SH600038,2023-03-01,1.46,394311860.8,241600.0
SH600038,2023-03-02,1.45,400938897.4,-13116.0
SH600038,2023-03-03,1.62,453466377.0,979136.0
SH600038,2023-03-06,1.76,491921843.75,850150.0
SH600038,2023-03-07,1.83,501540490.4,399283.0
SH600038,2023-03-08,1.9,525300636.36,420819.0
SH600038,2023-03-09,1.86,510512552.55,-253172.0
SH600038,2023-03-10,1.8,491121608.25,-358200.0
SH600038,2023-03-13,1.79,488907321.84,-73171.0
SH600038,2023-03-14,1.74,478520828.58,-271270.0
SH600038,2023-03-15,1.71,464455171.29,-171947.0
SH600038,2023-03-16,1.68,447124979.73,-195976.0
SH600038,2023-03-17,1.64,432893307.44,-260219.0
SH600038,2023-03-20,1.57,411488059.32,-414030.0
SH600038,2023-03-21,1.68,459862618.68,704962.0
SH600038,2023-03-22,1.82,500080877.06,775753.0
SH600038,2023-03-23,1.88,519737920.8,398103.0
SH600038,2023-03-24,1.84,502090817.36,-240356.0
SH600038,2023-03-27,1.84,485882056.32,5400.0
SH600038,2023-03-28,1.67,426605720.58,-1044502.0
SH600038,2023-03-29,1.53,382931109.12,-827466.0
SH600038,2023-03-30,1.5,375159711.16,-174854.0
SH600038,2023-03-31,1.47,367210859.36,-173226.0
SH600038,2023-04-03,1.47,370823790.4,33909.0
SH600038,2023-04-04,1.44,358711466.29,-194526.0
SH600038,2023-04-11,1.43,359380787.15,-32470.0
SH600038,2023-04-12,1.43,357300612.85,-1034.0
SH600038,2023-04-13,1.4,349014289.86,-218372.0
SH600038,2023-04-14,1.3,326425805.49,-555110.0
SH600038,2023-04-17,1.29,324854915.56,-66009.0
SH600038,2023-04-18,1.26,317687057.64,-198490.0
SH600038,2023-04-19,1.25,313479371.12,-23810.0
SH600038,2023-04-20,1.25,307228719.15,-28951.0
SH600038,2023-04-21,1.31,319391090.67,359900.0
SH600038,2023-04-24,1.33,324994137.6,118827.0
SH600038,2023-04-26,1.39,338391645.84,470455.0
SH600038,2023-04-27,1.47,364637515.79,452411.0
SH600038,2023-05-04,1.58,394327124.0,592708.0
SH600038,2023-05-10,1.7,425007649.8,-26770.0
SH600038,2023-05-11,1.63,399789337.0,-404492.0
SH600038,2023-05-17,1.73,422951180.45,790957.0
SH600038,2023-05-18,1.76,428479382.48,191291.0
SH600038,2023-05-24,1.48,342945675.6,-625390.0
SH600038,2023-05-25,1.51,350620580.45,143802.0
SH600038,2023-05-31,1.48,341648575.96,171331.0
SH600038,2023-06-01,1.48,342354352.23,20302.0
SH600038,2023-06-07,1.37,307977156.99,-16912.0
SH600038,2023-06-08,1.41,315084822.2,211799.0
SH600038,2023-06-09,1.39,320453952.0,-123222.0
SH600038,2023-06-14,1.39,311804790.0,-120865.0
SH600038,2023-06-15,1.43,324886452.5,266475.0
SH600038,2023-06-21,1.52,351407112.39,172331.0
SH600038,2023-06-28,1.65,381898704.66,467500.0
SH600038,2023-06-29,1.65,385460668.95,-6052.0
SH600038,2023-07-05,1.7,400496078.64,-22500.0
SH600038,2023-07-06,1.72,400822588.89,72000.0
SH600038,2023-07-12,1.63,385695529.56,-354000.0
SH600038,2023-07-13,1.63,388493445.45,-26427.0
SH600038,2023-07-19,1.4,345741864.64,-984107.0
SH600038,2023-07-20,1.35,330430183.98,-309706.0
SH600038,2023-07-26,1.25,297620356.91,-181000.0
SH600038,2023-07-27,1.29,312198461.68,231257.0
SH600038,2023-08-02,1.3,306698441.8,170949.0
SH600038,2023-08-03,1.32,312273442.17,126300.0
SH600038,2023-08-09,1.46,344764650.23,48738.0
SH600038,2023-08-10,1.46,344278367.25,22538.0
SH600038,2023-08-16,1.44,327682463.8,100250.0
SH600038,2023-08-17,1.58,372869157.45,867634.0
SH600038,2023-08-23,1.31,293411938.95,-967241.0
SH600038,2023-08-24,1.24,276911529.61,-405082.0
SH600038,2023-08-30,1.25,284241701.9,181219.0
SH600038,2023-08-31,1.24,279408300.4,-66642.0
SH600038,2023-09-06,1.31,302033550.52,462499.0
SH600038,2023-09-07,1.3,295002439.76,-85987.0
SH600038,2023-09-13,1.23,277902721.25,-247678.0
SH600038,2023-09-14,1.21,272367826.5,-128200.0
SH600038,2023-09-15,1.22,274277887.2,65365.0
SH600038,2023-09-20,1.13,250826054.02,-273898.0
SH600038,2023-09-21,1.14,261362278.94,71700.0
SH600038,2023-09-27,1.09,243622866.5,-600.0
SH600038,2023-09-28,1.1,246922612.75,61570.0
SH600038,2023-10-11,1.15,260750900.9,-30903.0
SH600038,2023-10-12,1.16,262337419.4,9294.0
SH600038,2023-10-13,1.11,248171542.8,-289200.0
SH600038,2023-10-16,1.09,246519413.08,-86352.0
SH600038,2023-10-17,1.1,247176076.2,72152.0
SH600038,2023-10-18,1.07,234664617.6,-227500.0
SH600038,2023-10-19,1.07,232450396.6,25700.0
SH600038,2023-10-20,1.07,226827403.2,-27700.0
SH600038,2023-10-24,1.07,230894620.0,14600.0
SH600038,2023-10-25,1.2,260865592.0,751320.0
SH600038,2023-10-26,1.2,264227584.0,41000.0
SH600038,2023-10-27,1.23,273635450.0,176800.0
SH600038,2023-10-30,1.24,279200999.9,71781.0
SH600038,2023-10-31,1.3,291585222.76,314600.0
SH600038,2023-11-01,1.3,291768218.33,10900.0
SH600038,2023-11-02,1.32,292733570.16,143200.0
SH600038,2023-11-03,1.35,300744075.51,139700.0
SH600038,2023-11-06,1.36,305206466.67,41800.0
SH600038,2023-11-07,1.36,304402960.28,19000.0
SH600038,2023-11-08,1.36,303890708.27,31200.0
SH600038,2023-11-09,1.36,299481177.8,-38195.0
SH600038,2023-11-10,1.39,307553567.56,181200.0
SH600038,2023-11-13,1.48,336518470.4,562454.0
SH600038,2023-11-14,1.55,354692122.6,394900.0
SH600038,2023-11-15,1.56,354313835.2,40200.0
SH600038,2023-11-16,1.57,354775940.28,99079.0
SH600038,2023-11-17,1.57,354385013.04,-20000.0
SH600038,2023-11-20,1.58,359117112.45,28800.0
SH600038,2023-11-21,1.55,350521453.83,-137262.0
SH600038,2023-11-22,1.53,343511982.96,-121885.0
SH600038,2023-11-23,1.54,346386838.38,44601.0
SH600038,2023-11-24,1.49,330366002.42,-300700.0
SH600038,2023-11-27,1.39,318094508.91,-574500.0
SH600038,2023-11-28,1.37,309447083.4,-129403.0
SH600038,2023-11-29,1.35,303415338.7,-92900.0
SH600038,2023-11-30,1.28,284277195.44,-406638.0
SH600038,2023-12-01,1.22,271238000.04,-360059.0
SH600038,2023-12-04,1.28,285434339.4,314300.0
SH600038,2023-12-05,1.2,263267878.08,-439669.0
SH600038,2023-12-06,1.18,259234879.55,-107049.0
SH600038,2023-12-07,1.16,253398476.85,-131700.0
SH600038,2023-12-08,1.15,251625989.75,-62850.0
SH600038,2023-12-11,1.18,264159237.65,191400.0
SH600038,2023-12-12,1.23,282264592.25,256720.0
SH600038,2023-12-13,1.25,289264599.0,159016.0
SH600038,2023-12-14,1.25,286296045.78,3800.0
SH600038,2023-12-15,1.23,277042137.09,-166530.0
SH600038,2023-12-18,1.2,267096003.8,-141235.0
SH600038,2023-12-19,1.15,256517577.6,-290800.0
SH600038,2023-12-20,1.12,244830682.88,-183700.0
SH600038,2023-12-21,1.08,237728835.04,-235968.0
SH600038,2023-12-22,1.13,255526863.12,297100.0
SH600038,2023-12-27,1.14,255176862.6,24320.0
SH600038,2023-12-28,1.15,260487032.4,77200.0
SH600038,2023-12-29,1.19,271943083.21,256729.0
SH600038,2024-01-02,1.25,285714282.6,324841.0
