instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601375,2021-07-22,0.51,85209765.68,-592737.0
SH601375,2021-07-23,0.54,92763490.56,1139240.0
SH601375,2021-07-26,0.61,101158195.2,2220256.0
SH601375,2021-07-27,0.54,89833680.72,-2202002.0
SH601375,2021-07-28,0.48,76917208.44,-2259834.0
SH601375,2021-07-29,0.63,104517081.6,5161604.0
SH601375,2021-07-30,0.42,65369105.0,-7117642.0
SH601375,2021-08-02,0.42,66983109.44,162522.0
SH601375,2021-08-03,0.94,152944965.4,17722210.0
SH601375,2021-08-04,0.89,144295466.56,-1774858.0
SH601375,2021-08-05,0.79,125118639.06,-3388366.0
SH601375,2021-08-06,0.68,107333867.34,-3736437.0
SH601375,2021-08-09,0.59,95461465.01,-3023794.0
SH601375,2021-08-10,0.68,110627870.08,2970005.0
SH601375,2021-08-11,0.69,110819367.3,244090.0
SH601375,2021-08-12,0.62,99433149.2,-2216220.0
SH601375,2021-08-13,0.43,67954263.94,-6746260.0
SH601375,2021-08-16,0.45,73463106.24,962924.0
SH601375,2021-08-17,0.5,79780890.42,1436025.0
SH601375,2021-08-18,0.61,104236941.72,4047757.0
SH601375,2021-08-19,0.64,110486682.9,1004194.0
SH601375,2021-08-20,0.57,98491920.32,-2463300.0
SH601375,2021-08-23,0.47,80687178.94,-3424008.0
SH601375,2021-08-24,0.57,96976344.53,3317549.0
SH601375,2021-08-25,0.61,102944562.55,1474900.0
SH601375,2021-08-26,0.53,89158922.55,-2842400.0
SH601375,2021-08-27,0.5,84166539.59,-1100626.0
SH601375,2021-08-30,0.42,70719875.34,-2487704.0
SH601375,2021-08-31,0.51,87308338.64,3096100.0
SH601375,2021-09-01,0.5,87383497.77,-379330.0
SH601375,2021-09-02,0.63,111729066.0,4395937.0
SH601375,2021-09-03,0.74,130728945.6,3928100.0
SH601375,2021-09-06,0.77,139036579.2,799600.0
SH601375,2021-09-07,0.69,125002917.18,-2688441.0
SH601375,2021-09-08,0.7,129217234.08,526042.0
SH601375,2021-09-09,0.84,152124862.68,4669733.0
SH601375,2021-09-10,0.82,147072958.83,-804937.0
SH601375,2021-09-13,1.02,184830294.68,6935200.0
SH601375,2021-09-14,0.92,162500592.64,-3534560.0
SH601375,2021-09-15,1.2,226072454.7,9972388.0
SH601375,2021-09-16,1.02,181935567.44,-6520153.0
SH601375,2021-09-23,0.95,169190780.76,-2401721.0
SH601375,2021-09-24,0.67,116883281.99,-9551678.0
SH601375,2021-09-27,0.58,97277580.05,-3180000.0
SH601375,2021-09-28,0.56,94782321.9,-713902.0
SH601375,2021-09-29,0.52,87260479.88,-1239497.0
SH601375,2021-09-30,0.47,78228834.71,-1840043.0
SH601375,2021-10-08,0.45,75833899.38,-660108.0
SH601375,2021-10-11,0.44,73906909.38,-396500.0
SH601375,2021-10-12,0.41,67668140.96,-991187.0
SH601375,2021-10-15,0.42,68433122.16,406466.0
SH601375,2021-10-18,0.42,68426371.32,-94570.0
SH601375,2021-10-19,0.44,72312875.94,727989.0
SH601375,2021-10-20,0.44,72525542.32,109700.0
SH601375,2021-10-21,0.43,70664303.94,-457500.0
SH601375,2021-10-22,0.44,72264564.08,402208.0
SH601375,2021-10-25,0.43,71608906.88,-266401.0
SH601375,2021-10-26,0.43,70630994.61,-111331.0
SH601375,2021-10-27,0.43,69625557.54,137910.0
SH601375,2021-10-28,0.43,67827087.51,-97600.0
SH601375,2021-10-29,0.42,67440521.16,-279943.0
SH601375,2021-11-01,0.47,77707833.28,1770600.0
SH601375,2021-11-02,0.43,69915028.26,-1330401.0
SH601375,2021-11-03,0.43,69396398.49,-144700.0
SH601375,2021-11-04,0.42,68333702.24,-261332.0
SH601375,2021-11-05,0.42,66845992.23,-163694.0
SH601375,2021-11-08,0.44,71681814.88,885270.0
SH601375,2021-11-09,0.48,78632838.89,1389200.0
SH601375,2021-11-10,0.48,77470520.4,-284337.0
SH601375,2021-11-11,0.55,90755072.25,2552801.0
SH601375,2021-11-12,0.56,92119777.2,369309.0
SH601375,2021-11-15,0.49,80225033.2,-2406484.0
SH601375,2021-11-16,0.5,81036889.2,358132.0
SH601375,2021-11-17,0.5,81465593.6,129952.0
SH601375,2021-11-18,0.51,82481044.8,295800.0
SH601375,2021-11-19,0.49,80694235.14,-720506.0
SH601375,2021-11-22,0.51,82846777.8,494440.0
SH601375,2021-11-23,0.58,95063644.06,2471048.0
SH601375,2021-11-24,0.56,90941428.89,-789863.0
SH601375,2021-11-25,0.54,87385704.12,-636000.0
SH601375,2021-11-26,0.52,84272760.53,-626600.0
SH601375,2021-11-29,0.55,88998369.3,1176551.0
SH601375,2021-11-30,0.6,97694686.5,1787500.0
SH601375,2021-12-01,0.64,104277563.1,1130000.0
SH601375,2021-12-02,0.69,112905956.8,1882934.0
SH601375,2021-12-03,0.7,114864287.28,210428.0
SH601375,2021-12-06,0.66,109096972.32,-1313440.0
SH601375,2021-12-07,0.69,114221489.85,1026273.0
SH601375,2021-12-08,0.67,112894995.15,-572100.0
SH601375,2021-12-09,0.7,119479198.86,1059669.0
SH601375,2021-12-10,0.65,108685134.1,-2024068.0
SH601375,2021-12-13,0.53,88291834.89,-4129423.0
SH601375,2021-12-14,0.59,98254065.6,2189714.0
SH601375,2021-12-15,0.59,98142297.24,-65793.0
SH601375,2021-12-16,0.61,103040364.6,841632.0
SH601375,2021-12-17,0.7,117555609.5,2992834.0
SH601375,2021-12-20,0.69,114903050.1,-199975.0
SH601375,2021-12-21,0.85,145450870.2,5524890.0
SH601375,2021-12-22,0.83,140736023.12,-723836.0
SH601375,2021-12-23,0.73,122955160.65,-3382794.0
SH601375,2021-12-28,0.67,112709112.85,-2313000.0
SH601375,2021-12-29,0.66,111743757.5,-103605.0
SH601375,2021-12-30,0.69,117202546.89,927851.0
SH601375,2021-12-31,0.73,124836754.91,1457200.0
SH601375,2022-01-04,0.67,116195125.97,-2045700.0
SH601375,2022-01-05,0.74,126320360.4,2295569.0
SH601375,2022-01-06,0.75,126679116.93,337269.0
SH601375,2022-01-07,0.7,117232798.35,-1840428.0
SH601375,2022-01-10,0.71,121098690.97,391918.0
SH601375,2022-01-11,1.06,187982406.72,12080115.0
SH601375,2022-01-12,0.84,148546814.92,-7402245.0
SH601375,2022-01-13,0.63,112736600.27,-7179542.0
SH601375,2022-01-14,0.62,107465983.84,-395428.0
SH601375,2022-01-17,0.56,97019040.0,-2262721.0
SH601375,2022-01-18,0.53,96161214.16,-803960.0
SH601375,2022-01-19,0.85,159640484.88,10854116.0
SH601375,2022-01-20,0.57,104996147.76,-9717846.0
SH601375,2022-01-21,0.58,108732142.75,587647.0
SH601375,2022-01-24,0.63,113954239.63,1717674.0
SH601375,2022-01-25,0.64,112041104.94,322055.0
SH601375,2022-01-26,0.96,176863747.68,10757058.0
SH601375,2022-01-27,0.85,151423683.55,-3717895.0
SH601375,2022-01-28,0.68,118392477.84,-5912086.0
SH601375,2022-02-07,0.7,122705723.6,664099.0
SH601375,2022-02-08,0.67,122555157.12,-943466.0
SH601375,2022-02-09,0.73,133937305.16,2252162.0
SH601375,2022-02-10,0.63,118604914.2,-3499493.0
SH601375,2022-02-11,0.59,108359162.5,-1518748.0
SH601375,2022-02-14,0.61,110216805.36,914721.0
SH601375,2022-02-15,0.56,101530210.59,-1797185.0
SH601375,2022-02-16,0.54,97551696.0,-693861.0
SH601375,2022-02-17,0.59,103769800.5,1802475.0
SH601375,2022-02-18,0.59,104871865.02,13511.0
SH601375,2022-02-21,0.65,114576775.48,1825386.0
SH601375,2022-02-22,0.66,114991570.97,534231.0
SH601375,2022-02-23,0.71,123647654.2,1440281.0
SH601375,2022-02-24,0.67,111247650.26,-1211117.0
SH601375,2022-02-25,0.58,96828672.24,-2974055.0
SH601375,2022-02-28,0.57,95422752.82,-336593.0
SH601375,2022-03-01,0.58,97168036.55,238336.0
SH601375,2022-03-02,0.57,95531818.08,-215519.0
SH601375,2022-03-03,0.6,99099045.44,703000.0
SH601375,2022-03-04,0.54,88067472.48,-1870900.0
SH601375,2022-03-07,0.54,88391126.12,109600.0
SH601375,2022-03-08,0.52,83922648.19,-722957.0
SH601375,2022-03-09,0.53,83427030.92,171519.0
SH601375,2022-03-10,0.52,82887067.9,-159060.0
SH601375,2022-03-11,0.58,95208172.5,2083312.0
SH601375,2022-03-14,0.6,95866589.28,450094.0
SH601375,2022-03-15,0.53,81993134.72,-2448305.0
SH601375,2022-03-16,0.58,94364376.9,1775488.0
SH601375,2022-03-17,0.62,100897556.76,1481780.0
SH601375,2022-03-18,0.62,100608276.02,-107649.0
SH601375,2022-03-21,0.57,92176931.4,-1628662.0
SH601375,2022-03-22,0.58,93001740.47,263773.0
SH601375,2022-03-23,0.56,89042228.37,-771752.0
SH601375,2022-03-24,0.54,85818221.68,-412325.0
SH601375,2022-03-25,0.51,81264649.2,-1081497.0
SH601375,2022-03-28,0.52,83790771.0,394190.0
SH601375,2022-03-29,0.47,73866724.75,-1980940.0
SH601375,2022-03-30,0.48,77892466.43,444884.0
SH601375,2022-03-31,0.5,79844581.5,565721.0
SH601375,2022-04-01,0.54,87292882.22,1447216.0
SH601375,2022-04-06,0.56,90776427.35,663049.0
SH601375,2022-04-07,0.54,85545115.2,-718035.0
SH601375,2022-04-08,0.53,85656525.12,-176822.0
SH601375,2022-04-11,0.47,74033220.12,-2081427.0
SH601375,2022-04-12,0.51,81592047.52,1205462.0
SH601375,2022-04-13,0.47,75473883.61,-1069420.0
SH601375,2022-04-19,0.47,73022100.26,-251799.0
SH601375,2022-04-20,0.46,70422401.4,-330604.0
SH601375,2022-04-21,0.45,68735053.8,-95100.0
SH601375,2022-04-22,0.44,66995925.12,-329254.0
SH601375,2022-04-25,0.49,70579322.9,1706153.0
SH601375,2022-04-26,0.54,72496125.04,1422067.0
SH601375,2022-04-27,0.58,79886850.05,1587983.0
SH601375,2022-04-28,0.62,81875456.01,1265102.0
SH601375,2022-04-29,0.71,97772087.16,3200300.0
SH601375,2022-05-05,0.68,92186157.49,-991680.0
SH601375,2022-05-10,0.71,94521896.68,789297.0
SH601375,2022-05-11,0.63,83796609.05,-2722185.0
SH601375,2022-05-12,0.59,79427490.45,-1134836.0
SH601375,2022-05-13,0.59,79260111.63,-149868.0
SH601375,2022-05-16,0.52,70216051.82,-2289962.0
SH601375,2022-05-17,0.51,68484134.95,-402600.0
SH601375,2022-05-18,0.52,70115039.48,376431.0
SH601375,2022-05-19,0.51,67749112.2,-567346.0
SH601375,2022-05-20,0.56,76216629.04,1895572.0
SH601375,2022-05-23,0.63,86137919.04,2369672.0
SH601375,2022-05-24,0.57,76026828.02,-1960105.0
SH601375,2022-05-25,0.58,77151258.8,136977.0
SH601375,2022-05-26,0.57,77388346.0,-297363.0
SH601375,2022-05-27,0.6,80813557.5,979500.0
SH601375,2022-05-30,0.58,78824991.66,-457931.0
SH601375,2022-05-31,0.65,88398893.01,2229863.0
SH601375,2022-06-01,0.63,85494914.37,-627650.0
SH601375,2022-06-02,0.7,96405943.6,2540861.0
SH601375,2022-06-06,0.77,107350300.0,2431007.0
SH601375,2022-06-07,0.71,97710480.56,-2287203.0
SH601375,2022-06-08,0.75,105783715.01,1313617.0
SH601375,2022-06-09,0.66,93744186.51,-2943650.0
SH601375,2022-06-10,0.52,74859170.88,-4925346.0
SH601375,2022-06-13,0.54,76758642.0,726627.0
SH601375,2022-06-14,0.61,90809227.2,2595100.0
SH601375,2022-06-15,0.63,96621071.82,543251.0
SH601375,2022-06-16,0.62,92154301.25,-176606.0
SH601375,2022-06-17,0.55,81159647.94,-2496687.0
SH601375,2022-06-20,0.52,74810021.01,-1246625.0
SH601375,2022-06-21,0.47,68477834.45,-1439370.0
SH601375,2022-06-22,0.48,68433501.36,272234.0
SH601375,2022-06-23,0.54,78373812.88,1976799.0
SH601375,2022-06-24,0.5,72381080.64,-1433668.0
SH601375,2022-06-27,0.47,68032511.67,-1001297.0
SH601375,2022-06-28,0.51,75107775.22,1483300.0
SH601375,2022-06-29,0.45,64716500.16,-2241200.0
SH601375,2022-07-04,0.44,62856208.26,-374192.0
SH601375,2022-07-05,0.44,62317935.31,54000.0
SH601375,2022-07-06,0.47,65832733.54,978300.0
SH601375,2022-07-07,0.46,65632981.54,-49200.0
SH601375,2022-07-08,0.45,63971686.13,-447900.0
SH601375,2022-07-11,0.47,66291319.77,731600.0
SH601375,2022-07-12,0.5,70837194.36,1084500.0
SH601375,2022-07-13,0.48,67887994.36,-730000.0
SH601375,2022-07-14,0.47,66854158.36,-255900.0
SH601375,2022-07-15,0.49,64279871.46,457198.0
SH601375,2022-07-18,0.5,67392498.25,499288.0
SH601375,2022-07-19,0.52,70241562.3,506112.0
SH601375,2022-07-20,0.49,66645641.4,-922031.0
SH601375,2022-07-21,0.5,67966905.96,473882.0
SH601375,2022-07-22,0.49,65957988.96,-519100.0
SH601375,2022-07-25,0.48,64811746.88,-252800.0
SH601375,2022-07-26,0.48,64460271.36,-177136.0
SH601375,2022-07-27,0.47,63798002.64,-128200.0
SH601375,2022-07-28,0.51,68721790.8,1135700.0
SH601375,2022-07-29,0.49,66509166.08,-523500.0
SH601375,2022-08-01,0.49,65693723.36,-166100.0
SH601375,2022-08-02,0.49,63876819.36,239816.0
SH601375,2022-08-03,0.48,61862536.96,-360716.0
SH601375,2022-08-04,0.51,65978536.12,973500.0
SH601375,2022-08-05,0.55,72495315.9,1394683.0
SH601375,2022-08-08,0.55,72710221.45,6100.0
SH601375,2022-08-09,0.51,66676804.35,-1498600.0
SH601375,2022-08-10,0.52,68696291.16,487467.0
SH601375,2022-08-11,0.63,87239425.68,3856536.0
SH601375,2022-08-12,0.74,102334388.84,3682000.0
SH601375,2022-08-15,0.72,97837520.52,-880300.0
SH601375,2022-08-16,0.67,91157644.52,-1695400.0
SH601375,2022-08-17,0.71,98153032.0,1401800.0
SH601375,2022-08-18,0.74,102459198.03,1140739.0
SH601375,2022-08-19,0.77,105663920.09,936600.0
SH601375,2022-08-22,0.76,103923336.21,-172000.0
SH601375,2022-08-23,0.82,112543139.3,2048337.0
SH601375,2022-08-24,0.85,115091601.7,1094596.0
SH601375,2022-08-25,0.9,123290675.64,1547479.0
SH601375,2022-08-26,0.88,118563825.9,-733028.0
SH601375,2022-08-29,0.86,115848650.16,-619837.0
SH601375,2022-08-30,0.89,120728986.92,938700.0
SH601375,2022-08-31,0.86,115989567.41,-1054993.0
SH601375,2022-09-01,0.82,109487177.8,-1226623.0
SH601375,2022-09-02,0.82,109636460.08,-35000.0
SH601375,2022-09-05,0.85,115917533.48,1243200.0
SH601375,2022-09-06,0.84,115177228.06,-413629.0
SH601375,2022-09-07,0.82,110352836.1,-937200.0
SH601375,2022-09-08,0.82,111275186.1,236500.0
SH601375,2022-09-09,0.94,127985699.2,3951581.0
SH601375,2022-09-13,0.91,124221656.16,-794482.0
SH601375,2022-09-14,0.92,123064753.86,110480.0
SH601375,2022-09-15,0.92,122250343.68,36349.0
SH601375,2022-09-16,0.84,107555197.5,-2688277.0
SH601375,2022-09-19,0.78,99072521.7,-2078755.0
SH601375,2022-09-20,0.75,94946606.7,-1197985.0
SH601375,2022-09-21,0.75,95845074.75,103265.0
SH601375,2022-09-22,0.75,96652775.16,218889.0
SH601375,2022-09-23,0.75,95547620.16,-299500.0
SH601375,2022-09-26,0.68,85174124.97,-2168281.0
SH601375,2022-09-27,0.69,87177035.4,224352.0
SH601375,2022-09-28,0.68,83910054.25,-313100.0
SH601375,2022-09-29,0.68,81611167.8,-185150.0
SH601375,2022-09-30,0.68,82897617.51,301414.0
SH601375,2022-10-10,0.66,79191150.57,-665100.0
SH601375,2022-10-11,0.68,82569906.51,571200.0
SH601375,2022-10-12,0.75,93370511.41,2349500.0
SH601375,2022-10-13,0.77,94853312.84,635690.0
SH601375,2022-10-14,0.77,96224166.51,159200.0
SH601375,2022-10-17,0.8,101191231.96,996400.0
SH601375,2022-10-18,0.78,97064039.83,-762452.0
SH601375,2022-10-19,0.76,93696839.72,-718000.0
SH601375,2022-10-20,0.75,92027157.65,-396194.0
SH601375,2022-10-21,0.73,90130066.05,-534392.0
SH601375,2022-10-24,0.69,84988565.55,-1448310.0
SH601375,2022-10-25,0.63,76738782.51,-2077540.0
SH601375,2022-10-26,0.68,83500821.72,1592386.0
SH601375,2022-10-27,0.74,91761801.72,2320500.0
SH601375,2022-10-28,0.67,81060143.02,-2348000.0
SH601375,2022-10-31,0.76,94904787.6,2934654.0
SH601375,2022-11-01,0.74,93714499.62,-827155.0
SH601375,2022-11-02,0.71,89893554.15,-906915.0
SH601375,2022-11-03,0.67,83939288.73,-1504600.0
SH601375,2022-11-04,0.68,87134565.28,554100.0
SH601375,2022-11-07,0.69,89249718.88,378657.0
SH601375,2022-11-08,0.69,88120136.1,-240275.0
SH601375,2022-11-09,0.68,87103014.57,-211100.0
SH601375,2022-11-10,0.74,95260382.63,2071500.0
SH601375,2022-11-11,0.78,101652235.44,1358516.0
SH601375,2022-11-14,0.85,111756255.13,2608400.0
SH601375,2022-11-15,0.91,122255575.72,1865600.0
SH601375,2022-11-16,0.91,121058196.48,16403.0
SH601375,2022-11-17,0.95,128609791.27,1536071.0
SH601375,2022-11-18,0.94,125355107.19,-331850.0
SH601375,2022-11-21,0.93,120937049.61,-651000.0
SH601375,2022-11-22,0.91,118448095.61,-660200.0
SH601375,2022-11-23,0.87,113597741.79,-1286566.0
SH601375,2022-11-24,0.84,108634131.36,-1007595.0
SH601375,2022-11-25,0.87,113209322.46,904566.0
SH601375,2022-11-28,0.84,108445443.92,-1032890.0
SH601375,2022-11-29,0.89,119158999.02,1874099.0
SH601375,2022-11-30,0.92,122447258.88,1017100.0
SH601375,2022-12-01,0.86,114978282.65,-2022818.0
SH601375,2022-12-02,0.87,116057502.72,358819.0
SH601375,2022-12-05,0.95,129314528.0,2765092.0
SH601375,2022-12-06,0.95,129275157.0,74300.0
SH601375,2022-12-07,0.95,126674355.5,-160270.0
SH601375,2022-12-08,0.92,121937341.4,-981660.0
SH601375,2022-12-09,0.95,126184856.7,1111915.0
SH601375,2022-12-12,0.93,121212318.75,-709400.0
SH601375,2022-12-13,0.93,120675318.75,-143200.0
SH601375,2022-12-14,0.92,119349205.6,-438275.0
SH601375,2022-12-15,0.89,114859441.68,-948394.0
SH601375,2022-12-16,0.85,110232835.47,-1240377.0
SH601375,2022-12-19,0.78,97979879.3,-2486774.0
SH601375,2022-12-20,0.78,98151478.16,47403.0
SH601375,2022-12-21,0.79,99018468.16,239500.0
SH601375,2022-12-22,0.78,97927506.0,-151083.0
SH601375,2022-12-28,0.81,101228620.09,839084.0
SH601375,2022-12-29,0.79,99542350.94,-543282.0
SH601375,2022-12-30,0.8,101528889.28,394665.0
SH601375,2023-01-03,0.77,97242207.81,-1104065.0
SH601375,2023-01-04,0.79,101072068.48,676749.0
SH601375,2023-01-05,0.82,104961463.29,979605.0
SH601375,2023-01-06,0.77,97879483.53,-1774682.0
SH601375,2023-01-09,0.78,100951351.97,540448.0
SH601375,2023-01-10,0.8,102074885.9,377200.0
SH601375,2023-01-11,0.81,102360709.62,379600.0
SH601375,2023-01-12,0.83,105148924.11,683526.0
SH601375,2023-01-13,0.91,117511297.42,2769200.0
SH601375,2023-01-16,0.96,127935935.05,1809980.0
SH601375,2023-01-17,1.1,148068460.8,4736159.0
SH601375,2023-01-18,1.11,150540364.52,535100.0
SH601375,2023-01-19,1.13,156334686.56,778700.0
SH601375,2023-01-20,1.18,161303127.2,1659808.0
SH601375,2023-01-30,1.2,162604798.2,753658.0
SH601375,2023-01-31,1.21,162426074.94,277024.0
SH601375,2023-02-01,1.24,169892074.44,931477.0
SH601375,2023-02-02,1.06,144948556.15,-6206202.0
SH601375,2023-02-03,1.08,146098153.04,574100.0
SH601375,2023-02-06,1.06,142153073.2,-632547.0
SH601375,2023-02-07,0.96,129569631.8,-3243155.0
SH601375,2023-02-08,0.9,120191498.35,-2175664.0
SH601375,2023-02-09,0.93,125918496.29,985648.0
SH601375,2023-02-10,0.9,120206530.53,-1143100.0
SH601375,2023-02-13,0.88,119505044.1,-418800.0
SH601375,2023-02-14,0.84,113900378.48,-1586100.0
SH601375,2023-02-15,0.82,110587327.91,-627600.0
SH601375,2023-02-16,0.75,100728212.2,-2265447.0
SH601375,2023-02-17,0.72,94497195.4,-1295489.0
SH601375,2023-02-20,0.84,113970166.24,4206339.0
SH601375,2023-02-21,0.82,111083603.68,-736368.0
SH601375,2023-02-22,0.81,109891152.14,-232500.0
SH601375,2023-02-23,0.84,114544571.68,1115400.0
SH601375,2023-02-24,0.87,116711491.06,782400.0
SH601375,2023-02-27,0.79,106091577.9,-2446700.0
SH601375,2023-02-28,0.81,109498465.52,665000.0
SH601375,2023-03-01,0.84,113295233.33,754509.0
SH601375,2023-03-02,0.86,116915502.33,925900.0
SH601375,2023-03-03,0.91,124458150.22,1686700.0
SH601375,2023-03-06,0.82,110774608.07,-3111600.0
SH601375,2023-03-07,0.75,99591367.44,-2473795.0
SH601375,2023-03-08,0.77,102359685.12,653200.0
SH601375,2023-03-09,0.76,101129219.68,-251672.0
SH601375,2023-03-10,0.7,92299748.94,-1986573.0
SH601375,2023-03-13,0.69,91123567.92,-311159.0
SH601375,2023-03-14,0.69,89151146.7,-269559.0
SH601375,2023-03-15,0.73,95210362.8,1484700.0
SH601375,2023-03-16,0.73,94131177.36,-153141.0
SH601375,2023-03-17,0.8,104886536.58,2578997.0
SH601375,2023-03-20,0.78,101622228.75,-648500.0
SH601375,2023-03-21,0.77,101563538.58,-230600.0
SH601375,2023-03-22,0.74,97680344.58,-1027300.0
SH601375,2023-03-23,0.75,99426754.41,254900.0
SH601375,2023-03-24,0.74,98124877.41,-341700.0
SH601375,2023-03-27,0.75,98915258.1,207449.0
SH601375,2023-03-28,0.76,100537854.2,356800.0
SH601375,2023-03-29,0.69,90102421.6,-2355400.0
SH601375,2023-03-30,0.67,86324919.3,-820000.0
SH601375,2023-03-31,0.69,88619737.2,679100.0
SH601375,2023-04-03,0.81,106312258.0,4154400.0
SH601375,2023-04-04,0.83,109912358.4,646100.0
SH601375,2023-04-11,0.86,114159853.5,1028900.0
SH601375,2023-04-12,0.88,118098282.6,943500.0
SH601375,2023-04-13,0.86,114252326.4,-842200.0
SH601375,2023-04-14,0.81,107919239.01,-1575863.0
SH601375,2023-04-17,0.9,122641954.96,3108866.0
SH601375,2023-04-18,0.92,124944969.09,506400.0
SH601375,2023-04-19,0.86,115355942.44,-2061700.0
SH601375,2023-04-20,0.83,113060506.35,-1108000.0
SH601375,2023-04-21,0.63,82901385.2,-6806759.0
SH601375,2023-04-24,0.64,84005499.06,407523.0
SH601375,2023-04-25,0.58,76320761.8,-2139266.0
SH601375,2023-04-26,0.58,76458668.52,-16519.0
SH601375,2023-04-27,0.62,83721180.5,1621533.0
SH601375,2023-04-28,0.76,104094884.52,4597162.0
SH601375,2023-05-04,0.89,122517545.94,4496716.0
SH601375,2023-05-05,1.02,141243135.18,4615979.0
SH601375,2023-05-08,1.02,143089023.15,-68659.0
SH601375,2023-05-09,1.03,144714401.48,225741.0
SH601375,2023-05-10,1.11,153426544.32,2896404.0
SH601375,2023-05-11,1.06,147112788.27,-1582395.0
SH601375,2023-05-12,1.07,146893321.08,223900.0
SH601375,2023-05-15,1.12,156170127.69,1850896.0
SH601375,2023-05-16,1.08,147695997.24,-1648200.0
SH601375,2023-05-17,1.09,148570437.55,315800.0
SH601375,2023-05-18,1.09,148383937.11,143958.0
SH601375,2023-05-19,0.96,128020864.22,-4590700.0
SH601375,2023-05-22,0.9,119542829.41,-1953800.0
SH601375,2023-05-23,0.81,106645820.4,-2999047.0
SH601375,2023-05-24,0.74,95752901.25,-2679073.0
SH601375,2023-05-25,0.67,87572148.4,-2243642.0
SH601375,2023-05-29,0.64,83470511.04,-1090861.0
SH601375,2023-05-30,0.58,76447873.97,-2028661.0
SH601375,2023-05-31,0.58,75791775.12,-13556.0
SH601375,2023-06-01,0.58,76299710.5,81263.0
SH601375,2023-06-02,0.58,75846673.85,-226335.0
SH601375,2023-06-05,0.56,73524858.55,-509700.0
SH601375,2023-06-06,0.53,69415728.95,-892500.0
SH601375,2023-06-07,0.55,71039235.52,384333.0
SH601375,2023-06-08,0.57,74536489.44,724200.0
SH601375,2023-06-09,0.53,70120951.94,-1118926.0
SH601375,2023-06-12,0.53,68967348.75,-208429.0
SH601375,2023-06-13,0.53,68827098.75,-37400.0
SH601375,2023-06-14,0.51,66010098.75,-751200.0
SH601375,2023-06-15,0.57,74940153.4,2118400.0
SH601375,2023-06-16,0.58,76304801.47,412100.0
SH601375,2023-06-19,0.54,70680720.0,-1285001.0
SH601375,2023-06-20,0.54,70302390.24,50300.0
SH601375,2023-06-21,0.53,67431922.56,-574600.0
SH601375,2023-06-26,0.52,65543536.24,-317426.0
SH601375,2023-06-27,0.52,67016548.8,254174.0
SH601375,2023-06-28,0.52,67062126.72,-37236.0
SH601375,2023-06-29,0.52,67050914.68,46600.0
SH601375,2023-06-30,0.54,70219570.68,657104.0
SH601375,2023-07-03,0.59,77229405.0,1667400.0
SH601375,2023-07-04,0.59,76603304.58,-112341.0
SH601375,2023-07-05,0.61,78444253.63,548464.0
SH601375,2023-07-06,0.64,82674496.44,1193696.0
SH601375,2023-07-07,0.71,92848086.4,2469313.0
SH601375,2023-07-10,0.72,93883571.08,209164.0
SH601375,2023-07-11,0.73,96169322.08,606300.0
SH601375,2023-07-12,0.73,94984046.96,-112300.0
SH601375,2023-07-13,0.75,98608720.14,690159.0
SH601375,2023-07-14,0.75,98510349.36,112598.0
SH601375,2023-07-18,0.81,106596551.88,2000585.0
SH601375,2023-07-19,0.86,112719574.8,1462900.0
SH601375,2023-07-20,0.85,111200969.88,-244800.0
SH601375,2023-07-21,0.88,116776047.72,1151400.0
SH601375,2023-07-24,0.93,123253294.26,1780300.0
SH601375,2023-07-25,0.97,132103586.7,1094000.0
SH601375,2023-07-26,1.1,152529380.0,4688399.0
SH601375,2023-07-27,1.18,161824567.75,2835900.0
SH601375,2023-07-28,0.94,141393848.55,-8463912.0
SH601375,2023-07-31,0.83,127991545.25,-3742188.0
SH601375,2023-08-01,0.88,139908694.23,1719052.0
SH601375,2023-08-02,0.7,109130161.32,-6337356.0
SH601375,2023-08-03,0.71,113746538.81,423446.0
SH601375,2023-08-04,0.73,117349035.32,778077.0
SH601375,2023-08-09,1.31,204699937.5,5861138.0
SH601375,2023-08-10,1.06,168557937.75,-8605300.0
SH601375,2023-08-16,0.8,126142684.85,2264093.0
SH601375,2023-08-17,0.77,125834441.48,-1120191.0
SH601375,2023-08-23,1.07,153543870.45,11890200.0
SH601375,2023-08-24,1.07,153924135.04,2471.0
SH601375,2023-08-30,1.01,145838678.48,-5400000.0
SH601375,2023-08-31,1.17,165308593.41,5528113.0
SH601375,2023-09-06,0.98,137605947.12,-2609746.0
SH601375,2023-09-07,0.97,135349040.78,-308000.0
SH601375,2023-09-13,1.08,150206407.56,-35100.0
SH601375,2023-09-14,1.06,147898655.12,-756200.0
SH601375,2023-09-15,1.02,142406812.34,-1271900.0
SH601375,2023-09-20,0.99,136771450.41,-2373900.0
SH601375,2023-09-21,0.99,136642056.0,-118045.0
SH601375,2023-09-27,0.92,127203004.23,68600.0
SH601375,2023-09-28,0.95,130556681.64,927800.0
SH601375,2023-10-11,0.97,131028767.88,1538442.0
SH601375,2023-10-12,0.99,134112632.46,529605.0
SH601375,2023-10-13,0.98,131285903.22,-375900.0
SH601375,2023-10-16,1.03,139218066.34,1864700.0
SH601375,2023-10-17,1.13,154257003.7,3263700.0
SH601375,2023-10-18,1.14,155009284.38,390160.0
SH601375,2023-10-19,1.21,164986184.04,2432100.0
SH601375,2023-10-20,1.23,168742803.24,737153.0
