instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002081,2019-04-23,2.01,594651487.26,157094.0
SZ002081,2019-04-24,2.08,616889576.16,1867553.0
SZ002081,2019-04-25,2.11,614410863.96,802290.0
SZ002081,2019-04-26,2.27,648227926.8,4186503.0
SZ002081,2019-04-29,2.28,640278160.59,287125.0
SZ002081,2019-04-30,2.29,655853855.16,255940.0
SZ002081,2019-05-06,2.26,612459354.0,-769997.0
SZ002081,2019-05-07,2.26,621355837.08,99056.0
SZ002081,2019-05-08,2.26,624493246.86,-49262.0
SZ002081,2019-05-09,2.22,601465867.6,-1138258.0
SZ002081,2019-05-14,2.25,613435948.12,707858.0
SZ002081,2019-05-15,2.27,629826782.76,535157.0
SZ002081,2019-05-16,2.29,640063555.32,691361.0
SZ002081,2019-05-17,2.29,620394071.44,-181690.0
SZ002081,2019-05-20,2.3,613636593.69,492471.0
SZ002081,2019-05-21,2.36,646166001.36,1367599.0
SZ002081,2019-05-22,2.33,637507953.18,-785363.0
SZ002081,2019-05-23,2.28,604819116.0,-1285629.0
SZ002081,2019-05-24,2.26,597246723.4,-520150.0
SZ002081,2019-05-27,2.3,618007960.0,1228106.0
SZ002081,2019-05-28,2.27,615682738.7,-842109.0
SZ002081,2019-05-29,2.24,601708875.72,-907901.0
SZ002081,2019-05-30,2.19,581609745.29,-1242925.0
SZ002081,2019-05-31,2.18,563161175.15,-449190.0
SZ002081,2019-06-03,2.15,566735923.26,-587425.0
SZ002081,2019-06-04,2.16,547603950.6,176262.0
SZ002081,2019-06-05,2.24,586017909.75,2156893.0
SZ002081,2019-06-06,2.24,573599311.56,21313.0
SZ002081,2019-06-10,2.35,619104104.87,2855375.0
SZ002081,2019-06-11,2.46,679828606.8,2893776.0
SZ002081,2019-06-12,2.5,690026721.17,1053042.0
SZ002081,2019-06-13,2.5,681862559.22,118559.0
SZ002081,2019-06-14,2.5,675214856.38,72307.0
SZ002081,2019-06-17,2.48,669078286.56,-609997.0
SZ002081,2019-06-18,2.49,666789120.0,170136.0
SZ002081,2019-06-19,2.48,666387083.94,-173215.0
SZ002081,2019-06-20,2.52,689937580.61,1201622.0
SZ002081,2019-06-21,2.53,694910066.0,88785.0
SZ002081,2019-06-24,2.53,688961320.92,-51628.0
SZ002081,2019-06-25,2.56,693239322.38,961106.0
SZ002081,2019-06-26,2.54,711873282.24,-518486.0
SZ002081,2019-06-27,2.59,730596082.32,1195248.0
SZ002081,2019-07-02,2.61,737747690.05,546347.0
SZ002081,2019-07-03,2.61,737016119.12,-3063.0
SZ002081,2019-07-04,2.62,750319513.3,197691.0
SZ002081,2019-07-05,2.61,746230596.21,-186056.0
SZ002081,2019-07-08,2.63,734096771.2,648965.0
SZ002081,2019-07-09,2.66,742360323.06,657565.0
SZ002081,2019-07-10,2.67,743164439.05,283102.0
SZ002081,2019-07-11,2.67,740838489.82,120928.0
SZ002081,2019-07-12,2.7,757109302.95,802828.0
SZ002081,2019-07-15,2.71,766348661.76,120245.0
SZ002081,2019-07-16,2.77,768157014.8,1575534.0
SZ002081,2019-07-17,2.79,775185326.55,750703.0
SZ002081,2019-07-18,2.79,765909309.44,-101302.0
SZ002081,2019-07-19,2.85,791516550.15,1679198.0
SZ002081,2019-07-22,2.94,844074040.0,2263221.0
SZ002081,2019-07-23,3.0,862303584.73,1625551.0
SZ002081,2019-07-24,2.97,851441810.7,-789800.0
SZ002081,2019-07-25,2.96,853077534.12,-144063.0
SZ002081,2019-07-26,3.08,908465707.8,3082842.0
SZ002081,2019-07-29,3.04,894383544.48,-908442.0
SZ002081,2019-07-30,3.09,922122786.32,1320373.0
SZ002081,2019-07-31,3.16,934743240.02,1820823.0
SZ002081,2019-08-01,3.14,927101501.6,-692814.0
SZ002081,2019-08-02,3.13,912979746.36,-216196.0
SZ002081,2019-08-05,3.07,864780430.76,-1633061.0
SZ002081,2019-08-06,3.09,860320780.8,519689.0
SZ002081,2019-08-07,3.08,843036933.09,-153423.0
SZ002081,2019-08-08,3.13,867889220.85,1284302.0
SZ002081,2019-08-09,3.13,846408613.3,-51198.0
SZ002081,2019-08-12,3.12,847498246.32,-57947.0
SZ002081,2019-08-13,3.06,805208556.36,-1748088.0
SZ002081,2019-08-14,3.0,777466849.27,-1596917.0
SZ002081,2019-08-15,3.05,781860125.92,1384651.0
SZ002081,2019-08-16,3.0,764430727.8,-1402752.0
SZ002081,2019-08-19,2.98,781477609.08,-476094.0
SZ002081,2019-08-20,2.96,778304113.16,-648648.0
SZ002081,2019-08-21,2.96,776574726.2,-14719.0
SZ002081,2019-08-22,2.95,766664941.41,-123130.0
SZ002081,2019-08-23,3.06,808587819.9,2970945.0
SZ002081,2019-08-26,3.05,782856497.8,-201379.0
SZ002081,2019-08-27,3.17,816254787.4,2961015.0
SZ002081,2019-08-28,3.2,828507471.54,917049.0
SZ002081,2019-08-29,3.29,852834268.86,2518302.0
SZ002081,2019-08-30,3.37,872578678.65,2137540.0
SZ002081,2019-09-02,3.42,894549865.99,1138226.0
SZ002081,2019-09-03,3.43,889133322.88,291729.0
SZ002081,2019-09-04,3.49,927803007.68,1675913.0
SZ002081,2019-09-05,3.54,942016917.36,1337223.0
SZ002081,2019-09-06,3.5,941368351.52,-1103964.0
SZ002081,2019-09-09,3.52,959862325.4,527242.0
SZ002081,2019-09-10,3.51,942901182.82,-280936.0
SZ002081,2019-09-11,3.46,921754241.1,-1276279.0
SZ002081,2019-09-12,3.44,911494633.5,-661650.0
SZ002081,2019-09-16,3.37,891515307.64,-1652791.0
SZ002081,2019-09-17,3.32,850523669.16,-1450463.0
SZ002081,2019-09-18,3.28,835003353.66,-1164245.0
SZ002081,2019-09-19,3.24,817226214.6,-863707.0
SZ002081,2019-09-20,3.24,816049098.57,-217482.0
SZ002081,2019-09-23,3.22,795317963.82,-367735.0
SZ002081,2019-09-24,3.22,798014706.72,11486.0
SZ002081,2019-09-25,3.18,775533566.16,-1048004.0
SZ002081,2019-09-26,3.23,784353164.82,1255973.0
SZ002081,2019-09-27,3.27,796660226.01,1068192.0
SZ002081,2019-09-30,3.36,817166357.33,2454130.0
SZ002081,2019-10-08,3.36,818730418.77,-26166.0
SZ002081,2019-10-09,3.34,731584320.48,-633617.0
SZ002081,2019-10-10,3.41,788286725.12,2012840.0
SZ002081,2019-10-11,3.27,739901149.72,-3782563.0
SZ002081,2019-10-14,3.24,762225567.88,-852167.0
SZ002081,2019-10-15,3.23,743535360.0,-356246.0
SZ002081,2019-10-16,3.14,714574951.89,-2290939.0
SZ002081,2019-10-17,3.0,666786227.0,-3830971.0
SZ002081,2019-10-18,2.92,647133813.48,-1990192.0
SZ002081,2019-10-21,2.89,640392959.64,-816084.0
SZ002081,2019-10-22,2.77,621840062.04,-3324156.0
SZ002081,2019-10-23,2.72,611313329.43,-1343121.0
SZ002081,2019-10-24,2.63,583014291.12,-2449783.0
SZ002081,2019-10-25,2.51,556916978.38,-2988991.0
SZ002081,2019-10-28,2.56,578288187.48,1175473.0
SZ002081,2019-10-29,2.52,555745146.08,-907588.0
SZ002081,2019-10-30,2.53,545150147.52,197936.0
SZ002081,2019-10-31,2.53,542214759.28,-27512.0
SZ002081,2019-11-01,2.55,550532536.75,527463.0
SZ002081,2019-11-04,2.6,562772985.06,1433816.0
SZ002081,2019-11-05,2.65,578107236.3,1197594.0
SZ002081,2019-11-06,2.55,548332909.74,-2649858.0
SZ002081,2019-11-07,2.51,534628673.28,-952191.0
SZ002081,2019-11-08,2.53,540301785.71,373447.0
SZ002081,2019-11-11,2.48,520189528.0,-1271543.0
SZ002081,2019-11-12,2.48,516158279.49,-90763.0
SZ002081,2019-11-13,2.44,495367019.28,-904899.0
SZ002081,2019-11-14,2.49,506497139.94,1207428.0
SZ002081,2019-11-15,2.49,499349536.7,-63336.0
SZ002081,2019-11-18,2.53,510249145.6,1183450.0
SZ002081,2019-11-19,2.59,531559224.9,1632586.0
SZ002081,2019-11-20,2.59,524506671.26,78353.0
SZ002081,2019-11-21,2.58,539440582.2,-404170.0
SZ002081,2019-11-22,2.54,521134151.14,-1125870.0
SZ002081,2019-11-25,2.49,544293220.46,-1166690.0
SZ002081,2019-11-26,2.41,517811456.25,-2220864.0
SZ002081,2019-11-27,2.32,501880489.76,-2531703.0
SZ002081,2019-11-28,2.3,494497593.08,-455868.0
SZ002081,2019-11-29,2.29,494494981.4,-230106.0
SZ002081,2019-12-02,2.3,489438901.26,214231.0
SZ002081,2019-12-03,2.35,495711242.65,1505750.0
SZ002081,2019-12-04,2.33,485362457.6,-762009.0
SZ002081,2019-12-05,2.36,494903520.27,820149.0
SZ002081,2019-12-06,2.38,496419969.78,683245.0
SZ002081,2019-12-09,2.44,512926935.3,1618596.0
SZ002081,2019-12-10,2.46,526182317.02,512456.0
SZ002081,2019-12-11,2.37,504838375.34,-2358528.0
SZ002081,2019-12-12,2.34,491796685.89,-852555.0
SZ002081,2019-12-13,2.35,501390520.5,258707.0
SZ002081,2019-12-16,2.39,514721660.28,952117.0
SZ002081,2019-12-17,2.46,537818492.64,1889022.0
SZ002081,2019-12-18,2.41,536327756.6,-1291327.0
SZ002081,2019-12-19,2.43,549070414.82,670000.0
SZ002081,2019-12-20,2.51,563804853.92,2152970.0
SZ002081,2019-12-23,2.62,585135857.28,2888057.0
SZ002081,2019-12-27,2.71,616714992.36,2311335.0
SZ002081,2019-12-30,2.89,677972260.0,4842380.0
SZ002081,2019-12-31,2.81,664841368.8,-2103704.0
SZ002081,2020-01-02,2.8,688492481.58,-379659.0
SZ002081,2020-01-03,2.85,710370152.61,1466928.0
SZ002081,2020-01-06,2.83,692611660.34,-688028.0
SZ002081,2020-01-07,3.0,757983682.9,4601949.0
SZ002081,2020-01-08,3.18,789722349.84,4811162.0
SZ002081,2020-01-09,3.22,802484859.62,1190386.0
SZ002081,2020-01-10,3.23,798546916.57,134881.0
SZ002081,2020-01-13,3.34,859709927.3,2943471.0
SZ002081,2020-01-14,3.3,853705658.82,-1084603.0
SZ002081,2020-01-15,3.29,836259720.53,-255230.0
SZ002081,2020-01-16,3.38,857034347.62,2475500.0
SZ002081,2020-01-17,3.5,893337760.23,3341076.0
SZ002081,2020-01-20,3.66,924409515.9,4195972.0
SZ002081,2020-01-21,3.68,910656351.8,530015.0
SZ002081,2020-01-22,3.75,921920823.9,1764445.0
SZ002081,2020-01-23,3.75,875795360.44,470978.0
SZ002081,2020-02-03,3.82,801670594.23,1748600.0
SZ002081,2020-02-04,3.74,771113451.68,-2110379.0
SZ002081,2020-02-05,3.78,793289382.6,1167463.0
SZ002081,2020-02-06,3.82,815191851.24,1094701.0
SZ002081,2020-02-07,3.84,816597722.16,307305.0
SZ002081,2020-02-10,3.87,845624643.92,1035193.0
SZ002081,2020-02-11,4.02,903893240.88,3851058.0
SZ002081,2020-02-12,4.03,915661781.45,370317.0
SZ002081,2020-02-13,4.08,909064619.64,1428072.0
SZ002081,2020-02-14,4.16,929487952.64,1926889.0
SZ002081,2020-02-17,4.2,971888794.4,1030818.0
SZ002081,2020-02-18,4.25,985333572.18,1559719.0
SZ002081,2020-02-19,4.27,976127122.5,530646.0
SZ002081,2020-02-20,4.31,1001022511.68,1020602.0
SZ002081,2020-02-21,4.28,982985488.65,-890024.0
SZ002081,2020-02-24,4.32,969965087.52,1055469.0
SZ002081,2020-02-25,4.25,928328773.53,-1838951.0
SZ002081,2020-02-26,4.39,1004730401.27,3879096.0
SZ002081,2020-02-27,4.41,1041327605.74,537556.0
SZ002081,2020-02-28,4.25,990672391.35,-4337828.0
SZ002081,2020-03-02,4.33,1080500866.24,2168878.0
SZ002081,2020-03-03,4.22,1046446524.24,-3058795.0
SZ002081,2020-03-04,4.17,1057290194.93,-1254637.0
SZ002081,2020-03-05,4.02,1017135323.58,-4143702.0
SZ002081,2020-03-06,3.93,971291890.34,-2286063.0
SZ002081,2020-03-09,3.98,958860286.72,1325571.0
SZ002081,2020-03-10,3.96,972016447.82,-551643.0
SZ002081,2020-03-11,3.94,944750751.12,-431382.0
SZ002081,2020-03-12,3.89,906766784.37,-1445921.0
SZ002081,2020-03-13,3.89,881994785.88,39005.0
SZ002081,2020-03-16,3.78,834086624.2,-2907835.0
SZ002081,2020-03-17,3.77,830959813.72,-504749.0
SZ002081,2020-03-18,3.71,813267774.55,-1425675.0
SZ002081,2020-03-19,3.7,806062800.6,-273531.0
SZ002081,2020-03-20,3.69,820675296.72,-398552.0
SZ002081,2020-03-23,3.57,763647036.45,-3059143.0
SZ002081,2020-03-24,3.42,735094656.0,-4169399.0
SZ002081,2020-03-25,3.43,752430762.95,435961.0
SZ002081,2020-03-26,3.4,727208788.48,-964905.0
SZ002081,2020-03-27,3.5,776575692.75,2772499.0
SZ002081,2020-03-30,3.49,776315147.04,-372519.0
SZ002081,2020-03-31,3.47,765460228.47,-522761.0
SZ002081,2020-04-01,3.42,742778915.79,-1193110.0
SZ002081,2020-04-02,3.39,742586917.16,-815103.0
SZ002081,2020-04-03,3.38,729000394.21,-442287.0
SZ002081,2020-04-07,3.48,775387376.24,2748249.0
SZ002081,2020-04-08,3.46,764276880.12,-441884.0
SZ002081,2020-04-14,3.45,755978157.12,-446590.0
SZ002081,2020-04-15,3.39,731793830.46,-1511900.0
SZ002081,2020-04-16,3.35,726655103.2,-976762.0
SZ002081,2020-04-17,3.43,753545546.29,2077517.0
SZ002081,2020-04-20,3.39,771861098.88,-1211881.0
SZ002081,2020-04-21,3.26,767560783.44,-3400262.0
SZ002081,2020-04-22,3.24,767091776.0,-451574.0
SZ002081,2020-04-23,3.31,783159298.59,1927101.0
SZ002081,2020-04-24,3.4,786202140.36,2216055.0
SZ002081,2020-04-27,3.39,778453688.25,-265461.0
SZ002081,2020-04-28,3.38,764592422.42,-240514.0
SZ002081,2020-05-06,3.3,721706173.11,-2035954.0
SZ002081,2020-05-07,3.26,704158778.18,-1079741.0
SZ002081,2020-05-08,3.24,709755757.48,-497424.0
SZ002081,2020-05-11,3.39,775779989.0,4074652.0
SZ002081,2020-05-12,3.25,726488653.44,-3844810.0
SZ002081,2020-05-13,3.18,699542360.68,-1904798.0
SZ002081,2020-05-14,3.15,691983471.36,-716730.0
SZ002081,2020-05-15,3.13,688711353.56,-607354.0
SZ002081,2020-05-18,3.15,700949046.96,461140.0
SZ002081,2020-05-19,3.1,680918480.24,-1413814.0
SZ002081,2020-05-20,3.04,664575862.16,-1397550.0
SZ002081,2020-05-21,3.02,649948389.21,-702197.0
SZ002081,2020-05-22,3.03,644946374.16,290502.0
SZ002081,2020-05-25,2.97,630999067.02,-1660301.0
SZ002081,2020-05-26,2.93,632150217.27,-852195.0
SZ002081,2020-05-27,2.95,640807937.16,486061.0
SZ002081,2020-05-28,2.98,639367462.41,614771.0
SZ002081,2020-05-29,2.95,627879962.16,-743186.0
SZ002081,2020-06-01,3.21,712107598.0,7143052.0
SZ002081,2020-06-02,3.31,738246330.3,2524516.0
SZ002081,2020-06-03,3.16,687917633.38,-3912259.0
SZ002081,2020-06-04,3.15,679971569.7,-248597.0
SZ002081,2020-06-05,3.11,662290176.24,-1161988.0
SZ002081,2020-06-08,3.13,666633594.38,442269.0
SZ002081,2020-06-09,3.1,667606440.0,-613961.0
SZ002081,2020-06-10,3.14,669387813.8,854965.0
SZ002081,2020-06-11,3.06,647720796.36,-1898544.0
SZ002081,2020-06-12,3.07,651499078.24,270322.0
SZ002081,2020-06-15,3.05,635027278.32,-632680.0
SZ002081,2020-06-16,3.06,641877689.64,141776.0
SZ002081,2020-06-17,3.04,638014595.4,-389901.0
SZ002081,2020-06-18,3.06,648764095.72,533726.0
SZ002081,2020-06-19,3.08,654872514.87,459988.0
SZ002081,2020-06-22,3.05,651667583.82,-716454.0
SZ002081,2020-06-23,3.03,645226852.79,-708700.0
SZ002081,2020-06-24,2.98,628717518.24,-1171742.0
SZ002081,2020-06-29,2.92,611531736.78,-1590510.0
SZ002081,2020-07-02,3.06,678761448.75,3671064.0
SZ002081,2020-07-03,3.18,713093160.18,3228662.0
SZ002081,2020-07-06,3.37,791889107.14,5102384.0
SZ002081,2020-07-07,3.35,776744815.59,-599968.0
SZ002081,2020-07-08,3.41,812401449.9,1791581.0
SZ002081,2020-07-09,3.43,820412332.9,384387.0
SZ002081,2020-07-10,3.47,808214278.8,1038479.0
SZ002081,2020-07-13,3.58,856297960.6,2993614.0
SZ002081,2020-07-14,3.38,822034708.72,-5280211.0
SZ002081,2020-07-15,3.26,776153764.3,-3331038.0
SZ002081,2020-07-16,3.33,766508238.8,1943350.0
SZ002081,2020-07-17,3.33,754632384.8,-133935.0
SZ002081,2020-07-20,3.81,935706422.55,12851577.0
SZ002081,2020-07-21,3.72,903459753.42,-2212083.0
SZ002081,2020-07-22,3.74,912131009.56,404043.0
SZ002081,2020-07-23,3.7,940664437.42,-1123971.0
SZ002081,2020-07-24,3.59,883848579.32,-2946190.0
SZ002081,2020-07-27,3.57,845757252.9,-493951.0
SZ002081,2020-07-28,3.49,834878654.28,-2189537.0
SZ002081,2020-07-29,3.43,826940694.26,-1614371.0
SZ002081,2020-07-30,3.49,844701273.0,1768760.0
SZ002081,2020-07-31,3.51,845867573.46,443921.0
SZ002081,2020-08-03,3.55,876350671.21,1059541.0
SZ002081,2020-08-04,3.57,883924986.58,511230.0
SZ002081,2020-08-05,3.51,896425063.5,-1509856.0
SZ002081,2020-08-06,3.58,1006271056.45,1933348.0
SZ002081,2020-08-07,3.64,1124955150.5,1528306.0
SZ002081,2020-08-10,3.69,1254295279.05,1331590.0
SZ002081,2020-08-11,3.2,1081086231.33,-13148508.0
SZ002081,2020-08-12,3.16,980132531.74,-998111.0
SZ002081,2020-08-13,3.28,1035574545.6,3051902.0
SZ002081,2020-08-14,3.39,1081590946.92,2983949.0
SZ002081,2020-08-17,3.64,1202364706.43,6789758.0
SZ002081,2020-08-18,3.63,1175680554.55,-265916.0
SZ002081,2020-08-19,3.6,1156949718.2,-750975.0
SZ002081,2020-08-20,3.78,1159422808.8,4709764.0
SZ002081,2020-08-21,3.82,1172095148.84,1109662.0
SZ002081,2020-08-24,3.73,1128762053.23,-2478953.0
SZ002081,2020-08-25,3.87,1152425689.68,3759403.0
SZ002081,2020-08-26,4.02,1146149832.06,4007961.0
SZ002081,2020-08-27,3.95,1119624306.24,-1898684.0
SZ002081,2020-08-28,3.8,1101507962.4,-4033551.0
SZ002081,2020-08-31,3.46,978120149.66,-8925812.0
SZ002081,2020-09-01,3.29,948145343.68,-4619272.0
SZ002081,2020-09-02,3.06,909820440.45,-6258459.0
SZ002081,2020-09-03,2.94,846519754.4,-3221540.0
SZ002081,2020-09-04,2.94,830970307.96,23178.0
SZ002081,2020-09-07,2.92,836790830.85,-417664.0
SZ002081,2020-09-08,2.87,831809130.46,-1409652.0
SZ002081,2020-09-09,2.88,801108857.7,239565.0
SZ002081,2020-09-10,2.89,806823191.2,177331.0
SZ002081,2020-09-11,2.89,815161674.78,-18575.0
SZ002081,2020-09-14,2.88,840560492.22,-160901.0
SZ002081,2020-09-15,2.88,842561705.1,-100438.0
SZ002081,2020-09-16,2.93,879669300.24,1524175.0
SZ002081,2020-09-17,2.88,847945501.08,-1526650.0
SZ002081,2020-09-18,2.91,866322765.84,1032600.0
SZ002081,2020-09-21,2.72,791823580.32,-5215460.0
SZ002081,2020-09-22,2.7,767068492.7,-405990.0
SZ002081,2020-09-23,2.7,767858498.88,5959.0
SZ002081,2020-09-24,2.69,756531246.58,-387750.0
SZ002081,2020-09-25,2.75,700970631.66,1538011.0
SZ002081,2020-09-28,2.48,642560175.14,-7069937.0
SZ002081,2020-09-29,2.39,608496660.45,-2403016.0
SZ002081,2020-09-30,2.46,638728429.26,1661397.0
SZ002081,2020-10-09,2.36,629152780.78,-2565920.0
SZ002081,2020-10-12,2.37,656851239.5,285307.0
SZ002081,2020-10-14,2.3,604565026.88,-1828827.0
SZ002081,2020-10-15,2.21,574732200.42,-2447051.0
SZ002081,2020-10-16,2.16,557728915.2,-1399325.0
SZ002081,2020-10-19,2.14,550497848.78,-633521.0
SZ002081,2020-10-20,2.15,552302285.0,369459.0
SZ002081,2020-10-21,2.07,521631871.5,-2280850.0
SZ002081,2020-10-22,2.04,526632345.6,-694314.0
SZ002081,2020-10-27,2.01,527084823.9,-742051.0
SZ002081,2020-10-28,1.97,527128416.32,-1244029.0
SZ002081,2020-10-29,1.93,526525009.56,-843293.0
SZ002081,2020-10-30,1.99,527685744.64,1489661.0
SZ002081,2020-11-02,1.99,539392381.98,99709.0
SZ002081,2020-11-03,2.0,557658162.16,314591.0
SZ002081,2020-11-04,2.01,569839059.55,81057.0
SZ002081,2020-11-05,1.97,559419170.31,-886954.0
SZ002081,2020-11-06,2.01,563614619.05,911608.0
SZ002081,2020-11-09,2.02,568580515.68,216031.0
SZ002081,2020-11-10,2.01,564037976.7,-278940.0
SZ002081,2020-11-11,2.08,609851205.81,2026103.0
SZ002081,2020-11-12,2.01,570056593.92,-2018397.0
SZ002081,2020-11-13,2.03,572141075.79,663125.0
SZ002081,2020-11-16,2.05,594909306.0,438438.0
SZ002081,2020-11-17,2.04,589167369.78,-226898.0
SZ002081,2020-11-18,2.07,576350213.6,774963.0
SZ002081,2020-11-19,2.07,605132174.08,-13494.0
SZ002081,2020-11-20,2.06,603569167.74,-194600.0
SZ002081,2020-11-23,2.01,602976824.85,-1345527.0
SZ002081,2020-11-24,2.07,632481605.28,1695753.0
SZ002081,2020-11-25,2.11,607307165.3,983287.0
SZ002081,2020-11-26,2.1,610732042.11,-365062.0
SZ002081,2020-11-27,2.13,605001345.36,790875.0
SZ002081,2020-11-30,2.22,632710915.38,2393807.0
SZ002081,2020-12-01,2.25,645519733.58,808083.0
SZ002081,2020-12-02,2.26,642042457.75,471723.0
SZ002081,2020-12-03,2.27,641828953.5,269462.0
SZ002081,2020-12-04,2.28,637894267.47,150500.0
SZ002081,2020-12-07,2.28,649795145.85,82248.0
SZ002081,2020-12-08,2.28,655938293.1,675.0
SZ002081,2020-12-09,2.42,703494315.05,3718115.0
SZ002081,2020-12-10,2.43,678171328.36,319323.0
SZ002081,2020-12-11,2.43,683427681.2,-184863.0
SZ002081,2020-12-14,2.44,668993299.17,439378.0
SZ002081,2020-12-15,2.41,659602258.3,-858008.0
SZ002081,2020-12-16,2.4,654907032.5,-143685.0
SZ002081,2020-12-17,2.44,660373198.8,1058526.0
SZ002081,2020-12-18,2.44,668803272.88,-204048.0
SZ002081,2020-12-21,2.45,669274510.44,239330.0
SZ002081,2020-12-22,2.43,644491792.98,-446004.0
SZ002081,2020-12-23,2.43,638062618.58,10300.0
SZ002081,2020-12-28,2.46,631750295.55,705261.0
SZ002081,2020-12-29,2.47,627219899.9,288700.0
SZ002081,2020-12-30,2.47,621390102.6,14665.0
SZ002081,2020-12-31,2.48,625617341.85,308935.0
SZ002081,2021-01-04,2.59,637285677.4,3098995.0
SZ002081,2021-01-05,2.66,672389322.78,1653999.0
SZ002081,2021-01-06,2.62,668802872.14,-904423.0
SZ002081,2021-01-07,2.8,683840781.81,4755523.0
SZ002081,2021-01-08,2.91,703609661.62,3122960.0
SZ002081,2021-01-11,2.95,695085142.44,994650.0
SZ002081,2021-01-12,3.04,714690733.75,2331322.0
SZ002081,2021-01-13,2.99,708472930.8,-1444181.0
SZ002081,2021-01-14,2.72,630653705.28,-7242433.0
SZ002081,2021-01-15,2.38,539511512.6,-9069162.0
SZ002081,2021-01-18,2.34,534663854.31,-947446.0
SZ002081,2021-01-19,2.35,545403110.4,149641.0
SZ002081,2021-01-20,2.28,522918343.2,-1821920.0
SZ002081,2021-01-21,2.47,565421311.59,4982763.0
SZ002081,2021-01-22,2.64,588069098.64,4736635.0
SZ002081,2021-01-25,2.72,594666167.1,2121832.0
SZ002081,2021-01-26,2.81,626067472.8,2285146.0
SZ002081,2021-01-27,2.76,614763444.99,-1272585.0
SZ002081,2021-01-28,2.67,586085905.15,-2244850.0
SZ002081,2021-01-29,2.61,558506904.64,-1748197.0
SZ002081,2021-02-01,2.7,602237741.19,2307265.0
SZ002081,2021-02-02,2.67,595758542.22,-779687.0
SZ002081,2021-02-03,2.63,577557906.18,-1085661.0
SZ002081,2021-02-04,2.57,555607351.53,-1414650.0
SZ002081,2021-02-05,2.67,632695195.3,2461459.0
SZ002081,2021-02-08,2.23,509413736.82,-11651292.0
SZ002081,2021-02-09,2.44,560932377.3,5604508.0
SZ002081,2021-02-10,2.43,566526656.64,-338078.0
SZ002081,2021-02-18,2.42,570378418.96,-230600.0
SZ002081,2021-02-19,2.57,628013324.04,4127015.0
SZ002081,2021-02-22,2.58,634918842.32,74233.0
SZ002081,2021-02-23,2.5,606528945.08,-1921388.0
SZ002081,2021-02-24,2.49,596741912.91,-342907.0
SZ002081,2021-02-25,2.53,638313692.31,1003628.0
SZ002081,2021-02-26,2.43,629683266.42,-2522388.0
SZ002081,2021-03-01,2.39,634425645.36,-1242519.0
SZ002081,2021-03-02,2.4,630321208.16,368969.0
SZ002081,2021-03-03,2.46,647289120.83,1535286.0
SZ002081,2021-03-04,2.44,642547897.56,-618101.0
SZ002081,2021-03-05,2.47,639558059.08,844921.0
SZ002081,2021-03-08,2.49,667278800.02,584469.0
SZ002081,2021-03-09,2.51,653360911.5,428129.0
SZ002081,2021-03-10,2.62,637464359.76,3159174.0
SZ002081,2021-03-11,2.63,649054562.38,264245.0
SZ002081,2021-03-12,2.61,651161721.92,-611925.0
SZ002081,2021-03-15,2.58,631488263.04,-697633.0
SZ002081,2021-03-16,2.56,628373884.27,-645477.0
SZ002081,2021-03-17,2.47,603597094.1,-2495828.0
SZ002081,2021-03-18,2.51,609143897.88,1128445.0
SZ002081,2021-03-19,2.51,603246870.75,-55911.0
SZ002081,2021-03-22,2.49,602153190.0,-495975.0
SZ002081,2021-03-23,2.51,622991199.74,590428.0
SZ002081,2021-03-24,2.51,623257116.04,28810.0
SZ002081,2021-03-25,2.5,612543695.4,-212654.0
SZ002081,2021-03-26,2.54,633665627.52,970440.0
SZ002081,2021-03-29,2.53,632009148.9,-324961.0
SZ002081,2021-03-30,2.48,634574691.33,-1370912.0
SZ002081,2021-03-31,2.45,623927583.4,-632771.0
SZ002081,2021-04-07,2.42,612764539.8,-766573.0
SZ002081,2021-04-08,2.47,619626049.92,1224507.0
SZ002081,2021-04-09,2.78,715539600.23,8200873.0
SZ002081,2021-04-12,2.82,735010412.72,1083135.0
SZ002081,2021-04-13,2.86,722985208.0,1217088.0
SZ002081,2021-04-14,2.86,738519244.54,95986.0
SZ002081,2021-04-15,2.84,711653792.46,-733444.0
SZ002081,2021-04-16,2.93,745412288.5,2520363.0
SZ002081,2021-04-19,2.92,737928594.8,-293183.0
SZ002081,2021-04-20,2.89,717474814.68,-770126.0
SZ002081,2021-04-21,2.87,711460223.07,-484249.0
SZ002081,2021-04-22,2.83,699568412.53,-1125880.0
SZ002081,2021-04-23,2.79,680939235.63,-1211980.0
SZ002081,2021-04-26,2.77,664634696.22,-316565.0
SZ002081,2021-04-27,2.78,664813118.97,20025.0
SZ002081,2021-04-28,2.78,680897360.72,127485.0
SZ002081,2021-04-29,2.83,697938933.72,1369364.0
SZ002081,2021-04-30,2.98,739708948.75,3857419.0
SZ002081,2021-05-06,2.99,749401281.3,525695.0
SZ002081,2021-05-07,3.04,754931960.5,1120036.0
SZ002081,2021-05-10,2.98,730949225.82,-1641703.0
SZ002081,2021-05-11,2.99,749330553.0,341537.0
SZ002081,2021-05-12,2.95,743688459.92,-1029616.0
SZ002081,2021-05-13,2.92,734010855.24,-696598.0
SZ002081,2021-05-14,2.92,732215240.24,-192250.0
SZ002081,2021-05-17,2.95,727476145.03,763901.0
SZ002081,2021-05-20,2.91,695016583.9,-1067786.0
