instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600502,2019-05-28,0.22,10005635.56,-2596.0
SH600502,2019-05-29,0.37,16559184.0,1373972.0
SH600502,2019-05-30,0.45,19638113.04,675824.0
SH600502,2019-05-31,0.15,6942055.4,-2708908.0
SH600502,2019-06-03,0.16,7070790.42,65600.0
SH600502,2019-06-04,0.12,5548060.8,-326500.0
SH600502,2019-06-05,0.17,7386925.0,396029.0
SH600502,2019-06-06,0.2,8460630.5,311700.0
SH600502,2019-06-10,0.32,13725498.93,1075504.0
SH600502,2019-06-11,0.28,12435148.89,-298920.0
SH600502,2019-06-12,0.19,8233374.48,-895800.0
SH600502,2019-06-13,0.24,10555661.07,496758.0
SH600502,2019-06-14,0.2,8646060.69,-349200.0
SH600502,2019-06-17,0.15,6402731.4,-523812.0
SH600502,2019-06-18,0.16,7080782.94,164532.0
SH600502,2019-06-19,0.14,5967993.81,-254694.0
SH600502,2019-06-20,0.16,7236630.39,252000.0
SH600502,2019-06-21,0.32,14530294.68,1472184.0
SH600502,2019-06-24,0.26,11636955.33,-572700.0
SH600502,2019-06-25,0.26,11476183.82,-48476.0
SH600502,2019-06-26,0.26,11561424.24,37757.0
SH600502,2019-06-27,0.23,10105341.96,-295737.0
SH600502,2019-07-02,0.23,10167902.25,17640.0
SH600502,2019-07-03,0.26,11048435.94,230298.0
SH600502,2019-07-04,0.29,12371401.67,301100.0
SH600502,2019-07-05,0.27,11452526.85,-209100.0
SH600502,2019-07-08,0.23,9677615.74,-293040.0
SH600502,2019-07-09,0.24,9764052.05,24300.0
SH600502,2019-07-10,0.21,8784882.95,-220038.0
SH600502,2019-07-11,0.21,8616844.53,-20198.0
SH600502,2019-07-12,0.22,9235614.51,112200.0
SH600502,2019-07-15,0.31,12993503.93,814910.0
SH600502,2019-07-16,0.33,13583803.5,137580.0
SH600502,2019-07-17,0.35,14545714.5,213758.0
SH600502,2019-07-18,0.35,14243334.21,-2600.0
SH600502,2019-07-19,0.35,14420585.45,10800.0
SH600502,2019-07-22,0.25,10005798.54,-891802.0
SH600502,2019-07-23,0.25,9984179.04,-5075.0
SH600502,2019-07-24,0.24,9697493.82,-67297.0
SH600502,2019-07-25,0.24,9394450.2,-71137.0
SH600502,2019-07-26,0.23,9263679.2,-20440.0
SH600502,2019-07-29,0.17,7115508.54,-571336.0
SH600502,2019-07-30,0.23,9495446.4,544562.0
SH600502,2019-07-31,0.19,7667869.28,-427160.0
SH600502,2019-08-01,0.18,7403330.0,-48321.0
SH600502,2019-08-02,0.17,7103291.28,-60819.0
SH600502,2019-08-05,0.18,7351335.04,72100.0
SH600502,2019-08-06,0.19,7294768.04,38868.0
SH600502,2019-08-07,0.19,7398546.97,33039.0
SH600502,2019-08-08,0.18,7178577.34,-48400.0
SH600502,2019-08-09,0.16,6315142.08,-199300.0
SH600502,2019-08-12,0.16,6441565.23,12000.0
SH600502,2019-08-13,0.17,6527980.71,35400.0
SH600502,2019-08-14,0.16,6399542.03,-38126.0
SH600502,2019-08-15,0.15,5960949.59,-104676.0
SH600502,2019-08-16,0.18,7031291.37,263500.0
SH600502,2019-08-19,0.23,8934843.06,411220.0
SH600502,2019-08-20,0.26,10489593.87,325158.0
SH600502,2019-08-21,0.24,9606479.5,-188474.0
SH600502,2019-08-22,0.24,9628882.92,15674.0
SH600502,2019-08-23,0.23,9278232.48,-102000.0
SH600502,2019-08-26,0.23,9070984.14,-18400.0
SH600502,2019-08-27,0.24,9594456.48,91600.0
SH600502,2019-08-28,0.26,10590724.06,219320.0
SH600502,2019-08-29,0.31,12537951.86,448670.0
SH600502,2019-08-30,0.34,13485205.72,261820.0
SH600502,2019-09-02,0.45,18016854.66,1000600.0
SH600502,2019-09-03,0.64,25535505.38,1732408.0
SH600502,2019-09-04,0.77,31346365.96,1208181.0
SH600502,2019-09-05,0.85,34485476.48,710206.0
SH600502,2019-09-06,0.87,35233694.08,169280.0
SH600502,2019-09-09,0.97,39737905.37,878889.0
SH600502,2019-09-10,1.02,41461181.34,445916.0
SH600502,2019-09-11,1.09,44387462.07,633852.0
SH600502,2019-09-12,1.15,46964595.87,576540.0
SH600502,2019-09-16,1.16,47889115.24,88316.0
SH600502,2019-09-17,1.21,48544438.8,437890.0
SH600502,2019-09-18,1.35,54298450.8,1307730.0
SH600502,2019-09-19,1.37,55387346.49,218932.0
SH600502,2019-09-20,1.49,60226793.59,1035724.0
SH600502,2019-09-23,1.48,59117976.17,-67072.0
SH600502,2019-09-24,1.46,57949693.33,-144840.0
SH600502,2019-09-25,1.48,57726514.3,135789.0
SH600502,2019-09-26,1.43,54455885.12,-428733.0
SH600502,2019-09-27,1.39,53575521.17,-364580.0
SH600502,2019-09-30,1.43,54931423.75,384348.0
SH600502,2019-10-08,1.39,53270007.0,-426790.0
SH600502,2019-10-09,1.4,53978328.06,107738.0
SH600502,2019-10-10,1.41,54142553.44,69391.0
SH600502,2019-10-11,1.44,55762161.12,322080.0
SH600502,2019-10-14,1.45,56591932.6,70836.0
SH600502,2019-10-15,1.49,57434855.4,324600.0
SH600502,2019-10-16,1.52,58505595.36,318836.0
SH600502,2019-10-17,1.51,58115037.92,-125480.0
SH600502,2019-10-18,1.46,55600765.89,-437819.0
SH600502,2019-10-21,1.51,57280774.72,435900.0
SH600502,2019-10-22,1.51,58051971.6,52481.0
SH600502,2019-10-23,1.47,55178904.56,-428960.0
SH600502,2019-10-24,1.49,56775709.12,255069.0
SH600502,2019-10-25,1.47,56290521.76,-181375.0
SH600502,2019-10-28,1.48,57164947.56,47540.0
SH600502,2019-10-29,1.38,52640773.12,-860140.0
SH600502,2019-10-30,1.04,38795984.81,-3121849.0
SH600502,2019-10-31,0.97,35134169.4,-659918.0
SH600502,2019-11-01,0.96,34683386.76,-113834.0
SH600502,2019-11-04,0.92,33332383.1,-319853.0
SH600502,2019-11-05,0.91,33090464.88,-82400.0
SH600502,2019-11-06,0.89,31936153.76,-209200.0
SH600502,2019-11-07,0.87,31295337.26,-203999.0
SH600502,2019-11-08,0.83,29885559.24,-338511.0
SH600502,2019-11-11,0.8,27803758.36,-268384.0
SH600502,2019-11-12,0.81,28032953.4,41009.0
SH600502,2019-11-13,0.8,27674273.01,-75174.0
SH600502,2019-11-14,0.78,27431973.9,-120774.0
SH600502,2019-11-15,0.79,27289450.37,57436.0
SH600502,2019-11-18,0.77,26730146.11,-185772.0
SH600502,2019-11-19,0.76,26974827.0,-100534.0
SH600502,2019-11-20,0.77,27245736.54,87967.0
SH600502,2019-11-21,0.78,27428550.12,65600.0
SH600502,2019-11-22,0.81,28666599.3,301548.0
SH600502,2019-11-25,0.84,30382762.34,303971.0
SH600502,2019-11-26,0.88,31549100.73,316400.0
SH600502,2019-11-27,0.9,31931302.29,180800.0
SH600502,2019-11-28,0.88,31227511.94,-118532.0
SH600502,2019-11-29,0.87,30739526.1,-146999.0
SH600502,2019-12-02,0.86,30311769.6,-49340.0
SH600502,2019-12-03,0.87,30584459.46,112713.0
SH600502,2019-12-04,0.88,30501234.01,41416.0
SH600502,2019-12-05,0.87,30389054.57,-113340.0
SH600502,2019-12-06,0.83,29145834.24,-344418.0
SH600502,2019-12-09,0.83,29314643.05,24132.0
SH600502,2019-12-10,0.83,29154098.05,-41700.0
SH600502,2019-12-11,0.81,28511642.19,-128200.0
SH600502,2019-12-12,0.79,27340195.88,-230521.0
SH600502,2019-12-13,0.8,28205350.25,112293.0
SH600502,2019-12-16,0.86,30529521.34,522141.0
SH600502,2019-12-17,0.93,33441195.22,639407.0
SH600502,2019-12-18,0.93,33642371.62,51060.0
SH600502,2019-12-19,0.94,34361982.73,30400.0
SH600502,2019-12-20,0.91,32827089.24,-279404.0
SH600502,2019-12-23,0.87,30910155.9,-363988.0
SH600502,2019-12-27,0.9,32752014.75,282844.0
SH600502,2019-12-30,0.9,33371910.96,51849.0
SH600502,2019-12-31,0.94,34769734.44,303600.0
SH600502,2020-01-02,0.97,36183714.66,282900.0
SH600502,2020-01-03,0.97,36309037.92,52400.0
SH600502,2020-01-06,0.92,34093365.75,-481159.0
SH600502,2020-01-07,0.91,34159783.68,-45619.0
SH600502,2020-01-08,0.87,31746529.7,-395981.0
SH600502,2020-01-09,0.86,31466931.15,-129400.0
SH600502,2020-01-10,0.84,30745483.65,-141480.0
SH600502,2020-01-13,0.84,31191118.96,14939.0
SH600502,2020-01-14,0.9,33191698.68,495193.0
SH600502,2020-01-15,0.85,31099903.87,-460180.0
SH600502,2020-01-16,0.82,29730011.96,-266919.0
SH600502,2020-01-17,0.81,29163722.95,-105447.0
SH600502,2020-01-20,0.81,29407507.58,5600.0
SH600502,2020-01-21,0.78,28193506.32,-196600.0
SH600502,2020-01-22,0.78,27581614.56,-46725.0
SH600502,2020-01-23,0.71,24655072.0,-588296.0
SH600502,2020-02-03,0.75,23126298.0,284900.0
SH600502,2020-02-04,0.69,20848126.2,-524486.0
SH600502,2020-02-05,0.69,21396701.76,50452.0
SH600502,2020-02-06,0.72,22794443.25,239019.0
SH600502,2020-02-07,0.82,26538610.56,932293.0
SH600502,2020-02-10,0.85,28388724.0,259722.0
SH600502,2020-02-11,0.92,30570604.02,622554.0
SH600502,2020-02-12,0.9,29673480.28,-224560.0
SH600502,2020-02-13,0.9,29524928.16,73194.0
SH600502,2020-02-14,0.88,28612079.16,-255700.0
SH600502,2020-02-17,0.96,32127098.64,811538.0
SH600502,2020-02-18,1.02,34194802.35,542313.0
SH600502,2020-02-19,1.04,34550347.26,149563.0
SH600502,2020-02-20,1.04,35183419.38,16800.0
SH600502,2020-02-21,1.06,35782188.3,162268.0
SH600502,2020-02-24,1.11,37010417.76,415066.0
SH600502,2020-02-25,1.13,37011966.04,226402.0
SH600502,2020-02-26,1.24,44718015.0,1011212.0
SH600502,2020-02-27,0.94,34950427.84,-2698654.0
SH600502,2020-02-28,1.19,41877537.58,2198007.0
SH600502,2020-03-02,1.17,45557437.25,-129706.0
SH600502,2020-03-03,0.85,33135944.04,-2977354.0
SH600502,2020-03-04,0.95,38816704.64,922400.0
SH600502,2020-03-05,0.87,35863317.0,-694817.0
SH600502,2020-03-06,0.94,37250781.12,653240.0
SH600502,2020-03-09,0.89,33502481.7,-451529.0
SH600502,2020-03-10,0.86,33346275.42,-269376.0
SH600502,2020-03-11,0.9,33555074.64,322322.0
SH600502,2020-03-12,0.92,34310260.18,226520.0
SH600502,2020-03-13,0.93,34051557.75,83422.0
SH600502,2020-03-16,1.08,38043793.3,1321680.0
SH600502,2020-03-17,1.03,37041055.65,-430700.0
SH600502,2020-03-18,1.12,40125127.84,810797.0
SH600502,2020-03-19,1.01,36872943.15,-948107.0
SH600502,2020-03-20,1.11,41052139.05,898740.0
SH600502,2020-03-23,1.11,39013108.75,-53360.0
SH600502,2020-03-24,1.04,37844402.15,-600680.0
SH600502,2020-03-25,1.03,38217240.52,-72882.0
SH600502,2020-03-26,1.0,35888042.96,-304600.0
SH600502,2020-03-27,1.41,54477258.66,3754190.0
SH600502,2020-03-30,1.53,59922415.41,1058626.0
SH600502,2020-03-31,1.09,41627654.42,-4009160.0
SH600502,2020-04-01,1.05,39208275.81,-325286.0
SH600502,2020-04-02,0.95,35533114.27,-945680.0
SH600502,2020-04-03,0.85,30870070.02,-931504.0
SH600502,2020-04-07,0.85,31251658.62,-1545.0
SH600502,2020-04-08,0.74,26780103.46,-1009136.0
SH600502,2020-04-14,0.67,24566458.46,-573141.0
SH600502,2020-04-15,0.58,20874486.42,-874384.0
SH600502,2020-04-16,0.55,19694444.56,-274000.0
SH600502,2020-04-17,0.55,20417305.58,4800.0
SH600502,2020-04-20,0.55,20643041.58,55600.0
SH600502,2020-04-21,0.56,21740623.67,104200.0
SH600502,2020-04-22,0.64,24916023.99,701620.0
SH600502,2020-04-23,0.59,22041300.71,-474760.0
SH600502,2020-04-24,0.6,21748664.41,62700.0
SH600502,2020-04-27,0.49,18072579.02,-937404.0
SH600502,2020-04-28,0.51,17865115.43,123672.0
SH600502,2020-05-06,0.51,18602169.5,44889.0
SH600502,2020-05-07,0.52,18842313.7,60796.0
SH600502,2020-05-08,0.53,19341455.76,114000.0
SH600502,2020-05-11,0.62,22876584.84,820678.0
SH600502,2020-05-12,0.55,20050361.95,-628843.0
SH600502,2020-05-13,0.55,19959666.0,-22961.0
SH600502,2020-05-14,0.56,19821523.2,55560.0
SH600502,2020-05-15,0.54,19200874.0,-121400.0
SH600502,2020-05-18,0.55,19504147.68,65648.0
SH600502,2020-05-19,0.53,18806790.68,-205777.0
SH600502,2020-05-20,0.53,18498176.13,-17300.0
SH600502,2020-05-21,0.51,17945422.6,-94871.0
SH600502,2020-05-22,0.53,18267451.2,162500.0
SH600502,2020-05-25,0.53,18100032.94,-57859.0
SH600502,2020-05-26,0.52,18000552.56,-52200.0
SH600502,2020-05-27,0.53,18166588.27,83018.0
SH600502,2020-05-28,0.55,18770000.28,175300.0
SH600502,2020-05-29,0.56,19203114.7,144332.0
SH600502,2020-06-01,0.57,19629632.23,16768.0
SH600502,2020-06-02,0.61,21101632.27,360914.0
SH600502,2020-06-03,0.59,20509406.97,-127552.0
SH600502,2020-06-04,0.58,20097244.18,-109327.0
SH600502,2020-06-05,0.57,19728005.6,-84024.0
SH600502,2020-06-08,0.57,20172364.8,6410.0
SH600502,2020-06-09,0.55,19336916.4,-191200.0
SH600502,2020-06-10,0.54,19218970.84,-108677.0
SH600502,2020-06-11,0.53,18664331.34,-118024.0
SH600502,2020-06-12,0.59,20946131.74,591140.0
SH600502,2020-06-15,0.62,21567769.02,279300.0
SH600502,2020-06-16,0.65,22731827.79,260600.0
SH600502,2020-06-17,0.66,22816492.4,85761.0
SH600502,2020-06-18,0.75,25991744.2,805860.0
SH600502,2020-06-19,0.85,29566133.4,902160.0
SH600502,2020-06-22,0.84,29293440.6,-31000.0
SH600502,2020-06-23,0.92,32742754.2,731520.0
SH600502,2020-06-24,0.89,31302837.2,-266200.0
SH600502,2020-06-29,0.88,31183689.87,-136659.0
SH600502,2020-07-02,1.0,36563174.97,1105902.0
SH600502,2020-07-03,0.95,35741144.2,-488668.0
SH600502,2020-07-06,0.71,46136454.21,1786746.0
SH600502,2020-07-07,0.85,56577406.5,2110976.0
SH600502,2020-07-08,0.83,56485501.38,-346458.0
SH600502,2020-07-09,0.78,52903225.94,-750545.0
SH600502,2020-07-10,0.95,65051481.9,2513812.0
SH600502,2020-07-13,0.65,47265812.55,-4440917.0
SH600502,2020-07-14,0.65,49023433.8,63789.0
SH600502,2020-07-15,0.57,40003904.05,-1154953.0
SH600502,2020-07-16,0.6,38831121.63,347758.0
SH600502,2020-07-17,0.59,38613277.45,-128102.0
SH600502,2020-07-20,0.91,64242465.82,4678881.0
SH600502,2020-07-21,0.77,52520308.48,-2036990.0
SH600502,2020-07-22,0.57,39851309.89,-2821951.0
SH600502,2020-07-23,0.58,39195068.2,23586.0
SH600502,2020-07-24,0.6,39174020.13,402800.0
SH600502,2020-07-27,0.58,37875857.28,-276011.0
SH600502,2020-07-28,0.61,39571918.08,428672.0
SH600502,2020-07-29,0.71,46091038.4,1399108.0
SH600502,2020-07-30,0.61,40281460.44,-1402835.0
SH600502,2020-07-31,0.62,42738956.48,138581.0
SH600502,2020-08-03,0.66,45193658.6,487228.0
SH600502,2020-08-04,0.6,47953314.48,771946.0
SH600502,2020-08-05,0.59,46747045.08,-150720.0
SH600502,2020-08-06,0.57,46642615.2,-437526.0
SH600502,2020-08-07,0.67,54351133.7,1682161.0
SH600502,2020-08-10,0.77,62832183.9,1691664.0
SH600502,2020-08-11,0.56,44684684.88,-3456462.0
SH600502,2020-08-12,0.6,46637850.01,587776.0
SH600502,2020-08-13,0.77,60610363.45,2933910.0
SH600502,2020-08-14,0.57,45321999.45,-3360080.0
SH600502,2020-08-17,1.87,161855008.89,22345510.0
SH600502,2020-08-18,2.01,175796747.72,2299270.0
SH600502,2020-08-19,1.73,149569236.39,-4751520.0
SH600502,2020-08-20,1.98,165069259.96,4251080.0
SH600502,2020-08-21,1.42,117400979.21,-9595620.0
SH600502,2020-08-24,1.39,114614209.9,-581789.0
SH600502,2020-08-25,1.41,114179832.2,417570.0
SH600502,2020-08-26,1.34,107527272.79,-1121347.0
SH600502,2020-08-27,1.34,108437248.5,-152278.0
SH600502,2020-08-28,1.29,105280718.4,-813675.0
SH600502,2020-08-31,1.16,93898350.0,-2194330.0
SH600502,2020-09-01,1.1,88506392.08,-1070962.0
SH600502,2020-09-02,1.08,87045277.04,-313544.0
SH600502,2020-09-03,1.07,85273478.74,-261646.0
SH600502,2020-09-04,1.03,81177892.55,-654383.0
SH600502,2020-09-07,0.9,69220793.46,-2102402.0
SH600502,2020-09-08,0.81,62361829.08,-1615356.0
SH600502,2020-09-09,0.74,56603544.8,-1181015.0
SH600502,2020-09-10,0.58,43709185.94,-2793201.0
SH600502,2020-09-11,0.56,42345479.17,-381200.0
SH600502,2020-09-14,0.55,41640294.92,-95503.0
SH600502,2020-09-15,0.57,42749078.12,255480.0
SH600502,2020-09-16,0.57,42401672.64,-34816.0
SH600502,2020-09-17,0.59,43839035.7,356268.0
SH600502,2020-09-18,0.64,49119788.34,966804.0
SH600502,2020-09-21,0.59,44870245.2,-940491.0
SH600502,2020-09-22,0.55,41278773.32,-664579.0
SH600502,2020-09-23,0.55,41030406.96,-13388.0
SH600502,2020-09-24,0.54,39722343.56,-84580.0
SH600502,2020-09-25,0.53,38364200.16,-235188.0
SH600502,2020-09-28,0.52,37622624.04,-177836.0
SH600502,2020-09-29,0.53,38955588.0,252928.0
SH600502,2020-09-30,0.53,38545853.28,-53644.0
SH600502,2020-10-09,0.61,45223162.0,1419248.0
SH600502,2020-10-12,0.58,44609663.28,-548060.0
SH600502,2020-10-14,0.55,40765969.4,-612226.0
SH600502,2020-10-15,0.56,41746900.92,319284.0
SH600502,2020-10-16,0.56,41681708.64,-83726.0
SH600502,2020-10-19,0.55,40701565.08,-161658.0
SH600502,2020-10-20,0.59,43342083.48,619840.0
SH600502,2020-10-21,0.59,43358032.98,75928.0
SH600502,2020-10-22,0.59,43166785.12,-21030.0
SH600502,2020-10-27,0.58,42565425.0,-94471.0
SH600502,2020-10-28,0.56,40888303.55,-376080.0
SH600502,2020-10-29,0.53,37195217.48,-551808.0
SH600502,2020-10-30,0.51,34668609.32,-340085.0
SH600502,2020-11-02,0.51,34664198.45,44453.0
SH600502,2020-11-03,0.54,37526376.93,494002.0
SH600502,2020-11-04,0.53,36085782.32,-246279.0
SH600502,2020-11-05,0.53,36429315.5,17322.0
SH600502,2020-11-06,0.54,37057244.4,181740.0
SH600502,2020-11-09,0.56,39386683.16,391289.0
SH600502,2020-11-10,0.55,38605243.95,-169714.0
SH600502,2020-11-11,0.61,43034968.76,1020281.0
SH600502,2020-11-12,0.57,39827510.82,-692405.0
SH600502,2020-11-13,0.56,39187889.41,-134800.0
SH600502,2020-11-16,0.6,42327209.28,601775.0
SH600502,2020-11-17,0.56,39737314.96,-586800.0
SH600502,2020-11-18,0.57,40666518.72,179768.0
SH600502,2020-11-19,0.54,38012351.08,-627640.0
SH600502,2020-11-20,0.55,38702885.4,216624.0
SH600502,2020-11-23,0.64,45818742.3,1619035.0
SH600502,2020-11-24,0.63,44823272.23,-162214.0
SH600502,2020-11-25,0.57,40346780.4,-1050921.0
SH600502,2020-11-26,0.54,37799481.72,-582644.0
SH600502,2020-11-27,0.55,38212339.1,102446.0
SH600502,2020-11-30,0.63,43875391.82,1405224.0
SH600502,2020-12-01,0.62,43410064.04,-195060.0
SH600502,2020-12-02,0.67,47339901.36,910783.0
SH600502,2020-12-03,0.64,44839267.2,-531493.0
SH600502,2020-12-04,0.61,42697761.34,-476446.0
SH600502,2020-12-07,0.56,38591703.04,-874146.0
SH600502,2020-12-08,0.54,37282905.0,-305957.0
SH600502,2020-12-09,0.54,36777829.95,39580.0
SH600502,2020-12-10,0.53,36150043.8,-185213.0
SH600502,2020-12-11,0.53,35269163.52,-84564.0
SH600502,2020-12-14,0.54,36193226.3,216160.0
SH600502,2020-12-15,0.54,36413142.15,57121.0
SH600502,2020-12-16,0.54,35723999.45,-130544.0
SH600502,2020-12-17,0.55,37387974.88,308661.0
SH600502,2020-12-18,0.56,37831614.08,114340.0
SH600502,2020-12-21,0.56,38124462.37,50217.0
SH600502,2020-12-22,0.57,37762249.2,136801.0
SH600502,2020-12-23,0.58,37885999.74,58872.0
SH600502,2020-12-28,0.58,37509597.0,86919.0
SH600502,2020-12-29,0.58,37648475.25,10200.0
SH600502,2020-12-30,0.59,38274410.28,167811.0
SH600502,2020-12-31,0.59,38418438.24,-97628.0
SH600502,2021-01-04,0.59,39200129.88,125140.0
SH600502,2021-01-05,0.59,39133988.28,-17360.0
SH600502,2021-01-06,0.59,39396836.56,41920.0
SH600502,2021-01-07,0.56,36259115.28,-566234.0
SH600502,2021-01-08,0.54,35029774.32,-330468.0
SH600502,2021-01-11,0.54,34028464.55,-93739.0
SH600502,2021-01-12,0.53,33419057.4,-191977.0
SH600502,2021-01-13,0.54,34415442.7,170581.0
SH600502,2021-01-14,0.53,34840342.5,-10713.0
SH600502,2021-01-15,0.53,34194131.84,-147942.0
SH600502,2021-01-18,0.52,33888508.43,-57425.0
SH600502,2021-01-19,0.59,38429166.48,1135132.0
SH600502,2021-01-20,0.56,36148199.76,-503265.0
SH600502,2021-01-21,0.52,33772117.5,-711360.0
SH600502,2021-01-22,0.51,33102159.6,-107468.0
SH600502,2021-01-25,0.51,32530026.4,13906.0
SH600502,2021-01-26,0.53,33716519.2,350444.0
SH600502,2021-01-27,0.55,34870060.8,212780.0
SH600502,2021-01-28,0.53,33918939.0,-182700.0
SH600502,2021-01-29,0.51,31997952.0,-404540.0
SH600502,2021-02-01,0.5,31331043.04,-136632.0
SH600502,2021-02-02,0.51,31619599.92,56000.0
SH600502,2021-02-03,0.49,30025838.5,-228877.0
SH600502,2021-02-04,0.49,29274492.0,-93451.0
SH600502,2021-02-05,0.49,29793281.2,100600.0
SH600502,2021-02-08,0.51,30724780.8,243000.0
SH600502,2021-02-09,0.51,30886310.0,-4300.0
SH600502,2021-02-10,0.5,30337491.6,-181500.0
SH600502,2021-02-18,0.52,32371416.0,348900.0
SH600502,2021-02-19,0.59,38050615.2,1236600.0
SH600502,2021-02-22,0.68,44013563.6,1477075.0
SH600502,2021-02-23,0.64,41642521.95,-541520.0
SH600502,2021-02-24,0.65,41981212.02,60708.0
SH600502,2021-02-25,0.64,42009498.31,-81820.0
SH600502,2021-02-26,0.6,38741745.71,-756576.0
SH600502,2021-03-01,0.63,41645516.77,601736.0
SH600502,2021-03-02,0.63,41122875.6,-51328.0
SH600502,2021-03-03,0.65,43428963.65,402220.0
SH600502,2021-03-04,0.64,42925881.6,-160540.0
SH600502,2021-03-05,0.62,41110128.45,-444900.0
SH600502,2021-03-08,0.67,44088113.0,868420.0
SH600502,2021-03-09,0.73,47798048.72,1110112.0
SH600502,2021-03-10,0.69,44800878.84,-669000.0
SH600502,2021-03-11,0.72,47512619.8,460074.0
SH600502,2021-03-12,0.79,52720260.23,1261760.0
SH600502,2021-03-15,0.84,57132122.32,809440.0
SH600502,2021-03-16,0.84,56676006.8,-116356.0
SH600502,2021-03-17,0.75,50697663.04,-1391757.0
SH600502,2021-03-18,0.78,51832018.24,361576.0
SH600502,2021-03-19,0.8,53156214.4,343056.0
SH600502,2021-03-22,0.86,59147510.4,1165200.0
SH600502,2021-03-23,0.85,57219567.6,-264556.0
SH600502,2021-03-24,0.92,63445116.32,1269300.0
SH600502,2021-03-25,1.08,75172375.92,2758612.0
SH600502,2021-03-26,1.11,77939710.42,450210.0
SH600502,2021-03-29,0.97,68272668.45,-2292357.0
SH600502,2021-03-30,0.91,63816700.5,-1100239.0
SH600502,2021-03-31,0.99,70673745.42,1313743.0
SH600502,2021-04-07,1.04,73596570.0,967422.0
SH600502,2021-04-08,1.0,69801193.62,-674894.0
SH600502,2021-04-09,1.0,68832328.46,-25363.0
SH600502,2021-04-12,1.04,71818590.73,571755.0
SH600502,2021-04-13,0.95,64892997.09,-1397660.0
SH600502,2021-04-14,0.97,65770015.89,223160.0
SH600502,2021-04-15,0.98,66849999.48,145940.0
SH600502,2021-04-16,0.99,68248052.0,180700.0
SH600502,2021-04-19,0.93,64454060.0,-948498.0
SH600502,2021-04-20,0.91,62271611.75,-348550.0
SH600502,2021-04-21,0.97,68473456.3,935878.0
SH600502,2021-04-22,0.99,69884091.75,385732.0
SH600502,2021-04-23,0.88,61297261.5,-1838500.0
SH600502,2021-04-26,0.84,58093811.3,-651640.0
SH600502,2021-04-27,0.82,56474862.72,-406771.0
SH600502,2021-04-28,0.95,67445625.57,2300709.0
SH600502,2021-04-29,0.93,65641897.3,-322418.0
SH600502,2021-04-30,0.93,65019669.39,-34042.0
SH600502,2021-05-06,0.94,66194520.3,210413.0
SH600502,2021-05-07,0.94,66527239.13,1433.0
SH600502,2021-05-10,0.96,67129903.54,188700.0
SH600502,2021-05-11,1.02,72014962.5,1030166.0
SH600502,2021-05-12,1.05,75343544.64,546804.0
SH600502,2021-05-13,1.02,72767035.81,-492292.0
SH600502,2021-05-14,1.07,77060494.95,860598.0
SH600502,2021-05-17,1.0,72139317.8,-1221525.0
SH600502,2021-05-20,1.06,73895227.92,1032688.0
SH600502,2021-05-21,1.12,76055025.64,1012408.0
SH600502,2021-05-24,1.35,94406477.62,3949521.0
SH600502,2021-05-25,1.31,91816928.42,-637820.0
SH600502,2021-05-26,1.32,92121885.88,187440.0
SH600502,2021-05-27,1.3,90849607.81,-259120.0
SH600502,2021-05-28,1.32,91086620.73,285400.0
SH600502,2021-05-31,1.31,90435104.0,-219951.0
SH600502,2021-06-01,1.27,87029219.24,-742138.0
SH600502,2021-06-02,1.27,87904392.0,109460.0
SH600502,2021-06-03,1.31,89669313.36,667668.0
SH600502,2021-06-04,1.29,87100712.27,-367369.0
SH600502,2021-06-07,1.31,88893828.24,400600.0
SH600502,2021-06-08,1.32,89467637.84,146380.0
SH600502,2021-06-09,1.35,91669124.61,502100.0
SH600502,2021-06-10,1.35,92302677.72,-16720.0
SH600502,2021-06-11,1.37,93260621.8,301527.0
SH600502,2021-06-15,1.31,88442515.2,-932716.0
SH600502,2021-06-16,1.33,89701147.7,263902.0
SH600502,2021-06-17,1.3,86469639.46,-540009.0
SH600502,2021-06-18,1.23,81594388.94,-1097443.0
SH600502,2021-06-21,1.27,82601144.86,606100.0
SH600502,2021-06-22,1.27,83772821.56,19940.0
SH600502,2021-06-23,1.2,79686723.39,-1124125.0
SH600502,2021-06-24,1.26,84547512.48,984663.0
SH600502,2021-06-25,1.29,86847864.3,421134.0
SH600502,2021-06-28,1.32,89986332.5,569620.0
SH600502,2021-06-29,1.28,86321192.82,-590812.0
SH600502,2021-07-02,1.3,86558759.14,234011.0
SH600502,2021-07-05,1.3,85948064.84,16199.0
SH600502,2021-07-06,1.38,93021574.44,1349936.0
SH600502,2021-07-07,1.28,85914789.48,-1590480.0
SH600502,2021-07-08,1.25,81731096.07,-635271.0
SH600502,2021-07-09,1.25,82416902.73,66800.0
SH600502,2021-07-12,1.32,89194719.9,1238708.0
SH600502,2021-07-13,1.39,93552391.62,1179017.0
SH600502,2021-07-14,1.41,93678073.66,219473.0
SH600502,2021-07-15,1.44,95213612.33,591020.0
SH600502,2021-07-16,1.45,95911963.04,182337.0
SH600502,2021-07-19,1.43,93928737.72,-389076.0
SH600502,2021-07-20,1.39,91336705.0,-617237.0
SH600502,2021-07-21,1.36,92899465.4,-517123.0
SH600502,2021-07-22,1.36,92826261.0,-77877.0
SH600502,2021-07-23,1.53,106892816.4,2952313.0
SH600502,2021-07-26,1.6,112222511.1,1315974.0
SH600502,2021-07-27,1.56,104281339.92,-832628.0
