instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603883,2019-05-28,0.86,138378282.9,-22464.0
SH603883,2019-05-29,0.85,134306844.0,-32600.0
SH603883,2019-05-30,0.93,144324411.35,219329.0
SH603883,2019-05-31,0.96,146207387.24,65188.0
SH603883,2019-06-03,1.0,154296584.52,104544.0
SH603883,2019-06-04,0.97,144899591.04,-65207.0
SH603883,2019-06-05,1.0,141244753.84,63059.0
SH603883,2019-06-06,0.98,141026356.2,-30100.0
SH603883,2019-06-10,0.94,135906951.63,-130192.0
SH603883,2019-06-11,0.89,132795685.8,-130900.0
SH603883,2019-06-12,0.83,122210520.48,-148103.0
SH603883,2019-06-13,0.83,121290950.8,-9488.0
SH603883,2019-06-14,0.85,120932793.8,58200.0
SH603883,2019-06-17,0.9,129292444.6,143016.0
SH603883,2019-06-18,0.88,124882958.12,-61400.0
SH603883,2019-06-19,0.89,130102855.74,32602.0
SH603883,2019-06-20,0.86,127453182.48,-76926.0
SH603883,2019-06-21,0.89,133830352.6,63571.0
SH603883,2019-06-24,0.88,136230255.76,-8387.0
SH603883,2019-06-25,0.9,135051687.76,35261.0
SH603883,2019-06-26,0.9,139494643.2,13585.0
SH603883,2019-06-27,0.97,152066065.9,186108.0
SH603883,2019-07-02,0.99,160078599.9,37600.0
SH603883,2019-07-03,0.96,156182623.3,-58400.0
SH603883,2019-07-04,0.96,152976158.01,-23387.0
SH603883,2019-07-05,0.91,147905403.62,-122214.0
SH603883,2019-07-08,0.93,148754147.49,51458.0
SH603883,2019-07-09,0.97,156603804.72,122347.0
SH603883,2019-07-10,0.95,156800187.36,-73550.0
SH603883,2019-07-11,0.97,164608869.46,71510.0
SH603883,2019-07-12,0.95,157981391.02,-64756.0
SH603883,2019-07-15,0.92,151760978.39,-86045.0
SH603883,2019-07-16,0.94,154341425.0,48797.0
SH603883,2019-07-17,0.96,158646855.0,72575.0
SH603883,2019-07-18,1.02,164197470.0,145975.0
SH603883,2019-07-19,1.07,169862918.0,127440.0
SH603883,2019-07-22,1.1,169178634.31,86533.0
SH603883,2019-07-23,1.16,183506107.0,166500.0
SH603883,2019-07-24,1.21,194755794.12,129178.0
SH603883,2019-07-25,1.2,192433287.55,-34900.0
SH603883,2019-07-26,1.19,190675349.8,-16000.0
SH603883,2019-07-29,1.2,191826827.88,18183.0
SH603883,2019-07-30,1.18,196769575.6,-43236.0
SH603883,2019-07-31,1.2,204465247.5,43800.0
SH603883,2019-08-01,1.08,193370642.54,-300780.0
SH603883,2019-08-02,1.08,200192489.2,-21900.0
SH603883,2019-08-05,1.02,181194239.38,-156200.0
SH603883,2019-08-06,1.0,180131131.44,-43100.0
SH603883,2019-08-07,0.98,178905080.4,-46600.0
SH603883,2019-08-08,0.98,177961690.9,-4200.0
SH603883,2019-08-09,0.98,180442072.44,-3400.0
SH603883,2019-08-12,1.0,183294107.15,43537.0
SH603883,2019-08-13,0.99,180872481.8,-13200.0
SH603883,2019-08-14,1.02,186112629.48,75093.0
SH603883,2019-08-15,1.08,194366067.52,148934.0
SH603883,2019-08-16,1.08,195526186.8,15500.0
SH603883,2019-08-19,1.06,207692110.32,-46500.0
SH603883,2019-08-20,1.06,200810703.56,1594.0
SH603883,2019-08-21,1.07,198197847.54,17606.0
SH603883,2019-08-22,1.14,215647597.61,195161.0
SH603883,2019-08-23,1.16,232947187.24,33810.0
SH603883,2019-08-26,1.18,236425983.42,67446.0
SH603883,2019-08-27,1.21,240899797.6,76529.0
SH603883,2019-08-28,1.26,247475805.36,132804.0
SH603883,2019-08-29,1.44,296591157.66,471401.0
SH603883,2019-08-30,1.44,291425593.72,10643.0
SH603883,2019-09-02,1.37,278855314.0,-182646.0
SH603883,2019-09-03,1.39,282796198.95,34843.0
SH603883,2019-09-04,1.38,281661562.35,-5160.0
SH603883,2019-09-05,1.51,300499841.97,348458.0
SH603883,2019-09-06,1.53,302466064.04,50390.0
SH603883,2019-09-09,1.75,332078676.65,566512.0
SH603883,2019-09-10,1.81,346567986.16,185465.0
SH603883,2019-09-11,1.83,340699302.93,42105.0
SH603883,2019-09-12,1.83,339058689.98,7471.0
SH603883,2019-09-16,1.75,326651451.1,-212272.0
SH603883,2019-09-17,1.73,325522774.04,-54275.0
SH603883,2019-09-18,1.72,333213697.59,-38060.0
SH603883,2019-09-19,1.71,334460413.92,-17631.0
SH603883,2019-09-20,1.74,340408342.74,70710.0
SH603883,2019-09-23,1.74,337378793.29,-9655.0
SH603883,2019-09-24,1.73,340455150.09,-17578.0
SH603883,2019-09-25,1.74,349595832.15,40466.0
SH603883,2019-09-26,1.66,340681534.7,-228878.0
SH603883,2019-09-27,1.62,327357961.92,-97819.0
SH603883,2019-09-30,1.59,322500294.42,-85368.0
SH603883,2019-10-08,1.57,320547266.41,-61261.0
SH603883,2019-10-09,1.59,328478046.75,54850.0
SH603883,2019-10-10,1.64,346833206.72,151529.0
SH603883,2019-10-11,1.66,343895327.8,31398.0
SH603883,2019-10-14,1.66,338214328.68,11608.0
SH603883,2019-10-15,1.74,350560477.92,211314.0
SH603883,2019-10-16,1.78,371296132.2,120594.0
SH603883,2019-10-17,1.74,347626852.16,-106810.0
SH603883,2019-10-18,1.8,358871473.8,142060.0
SH603883,2019-10-21,1.78,338417967.51,-60107.0
SH603883,2019-10-22,1.84,365610471.51,174300.0
SH603883,2019-10-23,1.83,348791042.32,-23768.0
SH603883,2019-10-24,1.87,353318998.5,107356.0
SH603883,2019-10-25,1.94,365820349.75,194308.0
SH603883,2019-10-28,1.91,361327155.31,-81444.0
SH603883,2019-10-29,1.96,362451948.78,123882.0
SH603883,2019-10-30,2.05,371697788.8,250125.0
SH603883,2019-10-31,2.14,390461324.0,225912.0
SH603883,2019-11-01,2.14,410486380.0,8650.0
SH603883,2019-11-04,2.15,415082890.77,8863.0
SH603883,2019-11-05,2.16,412961162.4,25701.0
SH603883,2019-11-06,2.15,405520200.65,-19631.0
SH603883,2019-11-07,2.11,405025495.62,-92782.0
SH603883,2019-11-08,2.31,444386952.0,516840.0
SH603883,2019-11-11,2.46,467485264.4,406699.0
SH603883,2019-11-12,2.47,472603568.4,34800.0
SH603883,2019-11-13,2.59,497826217.47,322871.0
SH603883,2019-11-14,2.56,502668457.1,-78724.0
SH603883,2019-11-15,2.56,475592433.84,-818.0
SH603883,2019-11-18,2.64,492502957.02,213228.0
SH603883,2019-11-19,2.74,530775804.03,258024.0
SH603883,2019-11-20,2.79,527631775.84,141185.0
SH603883,2019-11-21,2.89,530619956.24,272450.0
SH603883,2019-11-22,2.87,535503796.38,-54363.0
SH603883,2019-11-25,2.81,521195182.2,-166539.0
SH603883,2019-11-26,2.87,515343630.23,146809.0
SH603883,2019-11-27,2.9,533751389.39,86970.0
SH603883,2019-11-28,2.94,573459457.0,100976.0
SH603883,2019-11-29,2.98,546020510.4,127147.0
SH603883,2019-12-02,2.87,514937614.16,-315430.0
SH603883,2019-12-03,2.86,509511028.2,-28480.0
SH603883,2019-12-04,2.83,504904975.05,-70191.0
SH603883,2019-12-05,2.83,506447206.0,12890.0
SH603883,2019-12-06,2.81,506671447.92,-54113.0
SH603883,2019-12-09,2.87,500636424.2,139282.0
SH603883,2019-12-10,2.93,513310473.6,182070.0
SH603883,2019-12-11,2.95,508839440.34,45095.0
SH603883,2019-12-12,2.97,507709201.56,36599.0
SH603883,2019-12-13,2.96,507497600.0,-828.0
SH603883,2019-12-16,2.99,515704654.5,65771.0
SH603883,2019-12-17,3.2,557028966.69,570302.0
SH603883,2019-12-18,3.18,544240160.24,-63299.0
SH603883,2019-12-19,3.23,546983562.18,126438.0
SH603883,2019-12-20,3.29,555737788.09,165849.0
SH603883,2019-12-23,3.31,553432625.0,60211.0
SH603883,2019-12-27,3.32,561794879.88,28615.0
SH603883,2019-12-30,3.38,576952303.3,152521.0
SH603883,2019-12-31,3.4,583255711.44,65935.0
SH603883,2020-01-02,3.31,582933912.4,-242815.0
SH603883,2020-01-03,3.3,583738568.64,-30706.0
SH603883,2020-01-06,3.34,575126237.52,107610.0
SH603883,2020-01-07,3.44,595883778.06,255400.0
SH603883,2020-01-08,3.5,604539002.35,162363.0
SH603883,2020-01-09,3.6,652659614.4,272403.0
SH603883,2020-01-10,3.62,654465884.8,55200.0
SH603883,2020-01-13,3.71,664421104.12,238246.0
SH603883,2020-01-14,3.68,652655759.58,-80168.0
SH603883,2020-01-15,3.7,663315682.08,43008.0
SH603883,2020-01-16,3.73,658282569.4,83894.0
SH603883,2020-01-17,3.78,697907150.42,151101.0
SH603883,2020-01-20,3.72,714462892.66,-158470.0
SH603883,2020-01-21,3.72,720365510.0,-22983.0
SH603883,2020-01-22,3.62,716073713.76,-264632.0
SH603883,2020-01-23,3.59,705026773.5,-79243.0
SH603883,2020-02-03,3.69,688765068.0,282567.0
SH603883,2020-02-04,3.81,725549992.92,321269.0
SH603883,2020-02-05,3.87,745081976.8,137971.0
SH603883,2020-02-06,3.46,692022151.2,-1084848.0
SH603883,2020-02-07,3.42,697318983.75,-103993.0
SH603883,2020-02-10,3.51,694466098.0,239510.0
SH603883,2020-02-11,3.59,709283869.96,205424.0
SH603883,2020-02-12,3.66,705847354.31,190242.0
SH603883,2020-02-13,3.66,691697751.68,451.0
SH603883,2020-02-14,3.73,700167553.12,204482.0
SH603883,2020-02-17,3.75,720091611.72,32693.0
SH603883,2020-02-18,3.74,716273320.5,-28104.0
SH603883,2020-02-19,3.79,707400147.3,137553.0
SH603883,2020-02-20,3.71,701656074.42,-201600.0
SH603883,2020-02-21,3.73,709605371.28,39150.0
SH603883,2020-02-24,3.62,671573477.08,-276949.0
SH603883,2020-02-25,3.59,654467419.39,-101562.0
SH603883,2020-02-26,3.6,662316409.6,40235.0
SH603883,2020-02-27,3.56,674112770.31,-101289.0
SH603883,2020-02-28,3.68,674952930.4,313561.0
SH603883,2020-03-02,3.78,712986858.4,260000.0
SH603883,2020-03-03,4.05,787174970.82,734713.0
SH603883,2020-03-04,4.26,858272534.1,552268.0
SH603883,2020-03-05,4.45,927334407.1,499910.0
SH603883,2020-03-06,4.49,941189609.05,123710.0
SH603883,2020-03-09,4.59,938317558.5,256024.0
SH603883,2020-03-10,4.66,937234378.86,195977.0
SH603883,2020-03-11,4.79,976474008.54,349691.0
SH603883,2020-03-12,4.94,982670998.1,400238.0
SH603883,2020-03-13,5.0,966060335.79,155882.0
SH603883,2020-03-16,5.05,918197064.0,135521.0
SH603883,2020-03-17,5.0,896116608.2,-147956.0
SH603883,2020-03-18,4.93,885356298.25,-170187.0
SH603883,2020-03-19,5.05,910619617.5,305906.0
SH603883,2020-03-20,5.06,974613020.28,23108.0
SH603883,2020-03-23,5.05,952416798.06,-21535.0
SH603883,2020-03-24,5.1,995455943.04,132950.0
SH603883,2020-03-25,5.27,1060647232.82,467923.0
SH603883,2020-03-26,5.46,1111356102.52,489705.0
SH603883,2020-03-27,5.5,1119704898.0,111478.0
SH603883,2020-03-30,5.49,1115939608.1,-30169.0
SH603883,2020-03-31,5.48,1141188883.2,-14713.0
SH603883,2020-04-01,5.55,1145178335.22,186430.0
SH603883,2020-04-02,5.62,1181601421.0,187702.0
SH603883,2020-04-03,5.69,1248240190.0,180360.0
SH603883,2020-04-07,5.62,1234215422.47,-187287.0
SH603883,2020-04-08,5.67,1251296834.13,145108.0
SH603883,2020-04-14,5.74,1269133877.29,178952.0
SH603883,2020-04-15,5.97,1331241203.82,604245.0
SH603883,2020-04-16,5.89,1327780637.04,-207326.0
SH603883,2020-04-17,5.94,1309754115.75,147843.0
SH603883,2020-04-20,6.1,1359254629.9,422359.0
SH603883,2020-04-21,6.24,1371692361.0,379461.0
SH603883,2020-04-22,6.36,1410246646.56,295484.0
SH603883,2020-04-23,6.31,1408921385.0,-109429.0
SH603883,2020-04-24,6.41,1430394130.35,246907.0
SH603883,2020-04-27,6.42,1445573049.2,48109.0
SH603883,2020-04-28,6.61,1443449782.8,499358.0
SH603883,2020-05-06,6.73,1415205183.78,316878.0
SH603883,2020-05-07,6.92,1442793300.0,512788.0
SH603883,2020-05-08,7.01,1487561826.29,244767.0
SH603883,2020-05-11,6.96,1433955902.94,-92671.0
SH603883,2020-05-12,7.02,1483980118.53,156537.0
SH603883,2020-05-13,7.15,1530943601.85,342780.0
SH603883,2020-05-14,7.2,1504859070.0,144302.0
SH603883,2020-05-15,7.17,1471265820.64,-95964.0
SH603883,2020-05-18,7.24,1542877009.2,185776.0
SH603883,2020-05-19,7.24,1573300646.53,14246.0
SH603883,2020-05-20,6.91,1449993105.54,-885785.0
SH603883,2020-05-21,6.99,1515380238.0,197060.0
SH603883,2020-05-22,7.07,1513185688.98,211153.0
SH603883,2020-05-25,7.08,1522561795.7,41368.0
SH603883,2020-05-26,6.97,1523588007.69,86312.0
SH603883,2020-05-27,6.9,1515985722.18,-205748.0
SH603883,2020-05-28,6.88,1524613944.42,-49249.0
SH603883,2020-05-29,6.94,1603394363.0,171626.0
SH603883,2020-06-01,6.76,1544755264.85,-496971.0
SH603883,2020-06-02,6.74,1481145844.8,-44677.0
SH603883,2020-06-03,6.74,1510626160.2,-11168.0
SH603883,2020-06-04,6.84,1544515841.4,287695.0
SH603883,2020-06-05,6.82,1518664916.89,-57952.0
SH603883,2020-06-08,6.72,1467336764.6,-289902.0
SH603883,2020-06-09,6.8,1491582891.96,228872.0
SH603883,2020-06-10,6.88,1551290933.28,228329.0
SH603883,2020-06-11,6.87,1502863033.5,-45751.0
SH603883,2020-06-12,6.94,1558236922.4,196625.0
SH603883,2020-06-15,7.04,1740013230.05,286845.0
SH603883,2020-06-16,7.15,1774883312.1,279864.0
SH603883,2020-06-17,6.98,1801373918.05,-453420.0
SH603883,2020-06-18,6.9,1828165011.6,-234897.0
SH603883,2020-06-19,6.87,1937344487.75,-73725.0
SH603883,2020-06-22,6.59,1782104336.8,-755297.0
SH603883,2020-06-23,6.45,1680182987.4,-396349.0
SH603883,2020-06-24,6.44,1654562244.0,-10255.0
SH603883,2020-06-29,6.35,1674865978.56,-242004.0
SH603883,2020-07-02,6.46,1672514693.0,301468.0
SH603883,2020-07-03,6.45,1651792111.2,-51466.0
SH603883,2020-07-06,6.46,1620169153.9,29570.0
SH603883,2020-07-07,6.4,1622024628.84,-147386.0
SH603883,2020-07-08,6.16,1572161212.95,-650331.0
SH603883,2020-07-09,6.09,1648228378.5,-207927.0
SH603883,2020-07-10,6.16,1654683280.6,190786.0
SH603883,2020-07-13,6.13,1658665155.14,-68550.0
SH603883,2020-07-14,6.16,1777358256.39,79941.0
SH603883,2020-07-15,6.13,1839683358.8,-96215.0
SH603883,2020-07-16,6.23,1721365372.32,288436.0
SH603883,2020-07-17,6.15,1756101559.68,-226464.0
SH603883,2020-07-20,6.11,1750443798.4,-98876.0
SH603883,2020-07-21,6.15,1765443015.0,111035.0
SH603883,2020-07-22,6.09,1855713789.5,-170570.0
SH603883,2020-07-23,6.11,1922968051.2,49258.0
SH603883,2020-07-24,6.09,1739109838.7,-42265.0
SH603883,2020-07-27,6.17,1713563260.56,204002.0
SH603883,2020-07-28,6.14,1734437761.98,-78486.0
SH603883,2020-07-29,6.17,1777578573.0,73404.0
SH603883,2020-07-30,6.21,1778434722.82,111001.0
SH603883,2020-07-31,6.29,1787491264.0,227329.0
SH603883,2020-08-03,6.36,1772684932.62,186738.0
SH603883,2020-08-04,6.41,1768177809.9,129091.0
SH603883,2020-08-05,6.47,1796516327.9,184225.0
SH603883,2020-08-06,6.44,1778346390.0,-80080.0
SH603883,2020-08-07,6.48,1761318373.57,99641.0
SH603883,2020-08-10,6.51,1773998679.94,79200.0
SH603883,2020-08-11,6.45,1729734908.4,-153867.0
SH603883,2020-08-12,6.42,1690335699.3,-79553.0
SH603883,2020-08-13,6.39,1697332830.76,-83350.0
SH603883,2020-08-14,6.32,1697292821.25,-194216.0
SH603883,2020-08-17,6.29,1720845749.4,-78825.0
SH603883,2020-08-18,6.36,1811902019.4,178935.0
SH603883,2020-08-19,6.36,1845392052.6,1218.0
SH603883,2020-08-20,6.38,1784183405.4,64125.0
SH603883,2020-08-21,8.92,1881990015.02,-57800.2
SH603883,2020-08-24,8.77,1889598369.8,-397747.0
SH603883,2020-08-25,6.5,1982876863.8,886651.0
SH603883,2020-08-26,6.5,1947405032.5,26169.0
SH603883,2020-08-27,6.56,1983546354.9,205360.0
SH603883,2020-08-28,6.5,2163159648.0,-215706.0
SH603883,2020-08-31,6.54,2225710192.68,166575.0
SH603883,2020-09-01,6.59,2266066514.04,181654.0
SH603883,2020-09-02,6.57,2282081848.0,-79073.0
SH603883,2020-09-03,6.36,2105722325.32,-823174.0
SH603883,2020-09-04,6.39,2147770403.96,113248.0
SH603883,2020-09-07,6.43,2060872969.98,187243.0
SH603883,2020-09-08,6.49,2060831229.36,200979.0
SH603883,2020-09-09,6.57,1987178662.5,326894.0
SH603883,2020-09-10,6.61,2016659750.79,130009.0
SH603883,2020-09-11,6.6,2058641195.4,-21249.0
SH603883,2020-09-14,6.65,2065691135.2,192536.0
SH603883,2020-09-15,6.73,2112154278.0,318433.0
SH603883,2020-09-16,6.72,2094855090.9,-57389.0
SH603883,2020-09-17,6.78,2041036751.25,217337.0
SH603883,2020-09-18,6.97,2158004511.0,724104.0
SH603883,2020-09-21,6.97,2165267204.92,13973.0
SH603883,2020-09-22,6.98,2179672456.8,29506.0
SH603883,2020-09-23,7.16,2327411180.0,695798.0
SH603883,2020-09-24,7.18,2293315044.48,76966.0
SH603883,2020-09-25,7.17,2302949204.22,-52000.0
SH603883,2020-09-28,7.15,2242312581.41,-64333.0
SH603883,2020-09-29,7.23,2244022374.44,317647.0
SH603883,2020-09-30,7.23,2294011143.0,-14238.0
SH603883,2020-10-09,7.21,2256370048.48,-81582.0
SH603883,2020-10-12,6.93,2141677126.05,-1074255.0
SH603883,2020-10-14,6.84,2194298454.46,-323302.0
SH603883,2020-10-15,6.92,2136469957.5,308014.0
SH603883,2020-10-16,6.8,2067055594.16,-466983.0
SH603883,2020-10-19,6.73,1944775133.07,-272491.0
SH603883,2020-10-20,6.76,1946498725.26,104871.0
SH603883,2020-10-21,6.77,1905660179.2,52500.0
SH603883,2020-10-22,6.73,1903941103.5,-145792.0
SH603883,2020-10-27,6.74,1892199128.88,29438.0
SH603883,2020-10-28,6.76,1874475271.02,82630.0
SH603883,2020-10-29,6.76,1909270169.98,-12044.0
SH603883,2020-10-30,6.78,1854098014.45,74211.0
SH603883,2020-11-02,6.79,1884760541.4,40324.0
SH603883,2020-11-03,6.88,1861693312.5,345361.0
SH603883,2020-11-04,7.1,1938831465.34,852056.0
SH603883,2020-11-05,7.22,1996283384.32,445170.0
SH603883,2020-11-06,7.32,1969897012.65,397903.0
SH603883,2020-11-09,7.34,2019324988.62,79903.0
SH603883,2020-11-10,7.32,1982239760.6,-91452.0
SH603883,2020-11-11,7.25,1940860470.15,-243433.0
SH603883,2020-11-12,7.25,1954038406.56,-21675.0
SH603883,2020-11-13,7.26,1964769525.6,26260.0
SH603883,2020-11-16,7.19,1924203530.44,-254504.0
SH603883,2020-11-17,7.27,1868269638.95,301017.0
SH603883,2020-11-18,7.4,1890283828.86,508642.0
SH603883,2020-11-19,7.46,1915294817.7,237750.0
SH603883,2020-11-20,7.4,1965163920.2,-227404.0
SH603883,2020-11-23,7.39,1952374868.73,-33492.0
SH603883,2020-11-24,6.81,1895023776.4,-513006.0
SH603883,2020-11-25,6.77,1848848719.0,-175228.0
SH603883,2020-11-26,6.8,1920293503.15,111108.0
SH603883,2020-11-27,6.81,2019071168.16,70599.0
SH603883,2020-11-30,6.81,1997435368.89,415.0
SH603883,2020-12-01,6.86,2033465896.56,201463.0
SH603883,2020-12-02,6.83,1995547988.38,-115343.0
SH603883,2020-12-03,6.9,2040261287.5,278536.0
SH603883,2020-12-04,6.94,2063513817.6,141275.0
SH603883,2020-12-07,6.96,2056651887.0,80890.0
SH603883,2020-12-08,6.95,2074710674.4,-20658.0
SH603883,2020-12-09,6.96,1940677918.96,46044.0
SH603883,2020-12-10,6.93,1900858543.28,-136135.0
SH603883,2020-12-11,6.89,1851750355.07,-149288.0
SH603883,2020-12-14,6.91,1945337087.8,69213.0
SH603883,2020-12-15,6.95,1991037795.1,149141.0
SH603883,2020-12-16,6.98,2003449817.6,136077.0
SH603883,2020-12-17,6.99,2030112644.94,50720.0
SH603883,2020-12-18,6.95,1923441910.2,-172899.0
SH603883,2020-12-21,7.02,1960593821.34,273363.0
SH603883,2020-12-22,7.0,1914052537.12,-58375.0
SH603883,2020-12-23,7.03,1859310795.13,93540.0
SH603883,2020-12-28,7.07,1833591116.4,185606.0
SH603883,2020-12-29,7.09,1837993671.95,91960.0
SH603883,2020-12-30,7.04,1824676304.4,-232130.0
SH603883,2020-12-31,7.11,1819909841.77,275740.0
SH603883,2021-01-04,7.17,1865517154.54,260719.0
SH603883,2021-01-05,7.3,1985890693.4,520377.0
SH603883,2021-01-06,7.33,2023998821.39,136628.0
SH603883,2021-01-07,7.37,2039576376.72,163451.0
SH603883,2021-01-08,7.42,2120125067.91,193187.0
SH603883,2021-01-11,7.32,2128413872.76,-401009.0
SH603883,2021-01-12,7.35,2351617478.18,133211.0
SH603883,2021-01-13,7.57,2518706581.56,879196.0
SH603883,2021-01-14,7.68,2531961017.28,453777.0
SH603883,2021-01-15,7.76,2536067718.4,316636.0
SH603883,2021-01-18,7.82,2555293182.2,239719.0
SH603883,2021-01-19,7.91,2469087716.25,393064.0
SH603883,2021-01-20,7.98,2504829615.2,279905.0
SH603883,2021-01-21,7.98,2485938420.4,3981.0
SH603883,2021-01-22,8.0,2510105970.87,64552.0
SH603883,2021-01-25,7.97,2587556294.44,-132737.0
SH603883,2021-01-26,7.96,2496837108.7,-1653.0
SH603883,2021-01-27,7.99,2460718157.92,84865.0
SH603883,2021-01-28,7.97,2401042816.88,-54262.0
SH603883,2021-01-29,7.98,2347712887.8,17573.0
SH603883,2021-02-01,8.04,2453180296.32,244690.0
SH603883,2021-02-02,8.06,2465630007.66,100433.0
SH603883,2021-02-03,8.22,2502696491.0,663818.0
SH603883,2021-02-04,8.26,2448474953.6,134900.0
SH603883,2021-02-05,8.35,2570086973.44,371232.0
SH603883,2021-02-08,8.36,2645921970.14,56275.0
SH603883,2021-02-09,8.36,2653184574.3,5718.0
SH603883,2021-02-10,8.43,2695272283.2,284608.0
SH603883,2021-02-18,8.36,2504086641.76,-318535.0
SH603883,2021-02-19,8.36,2591532198.45,16751.0
SH603883,2021-02-22,8.28,2453282437.6,-331401.0
SH603883,2021-02-23,8.31,2431607872.68,111686.0
SH603883,2021-02-24,8.24,2373282783.45,-264861.0
SH603883,2021-02-25,8.19,2389645075.97,-203192.0
SH603883,2021-02-26,8.1,2370938458.6,-367494.0
SH603883,2021-03-01,8.11,2336535276.68,45871.0
SH603883,2021-03-02,8.09,2301382220.76,-86756.0
SH603883,2021-03-03,8.12,2301628383.24,117364.0
SH603883,2021-03-04,8.09,2184869215.35,-128701.0
SH603883,2021-03-05,8.14,2196816316.15,200300.0
SH603883,2021-03-08,8.1,2091554540.95,-153648.0
SH603883,2021-03-09,8.07,2034911882.3,-115099.0
SH603883,2021-03-10,8.05,2054910930.78,-85189.0
SH603883,2021-03-11,8.03,2055518886.12,-100005.0
SH603883,2021-03-12,8.04,2017852585.92,63068.0
SH603883,2021-03-15,8.07,1998055223.0,138258.0
SH603883,2021-03-16,8.11,2068487672.9,157745.0
SH603883,2021-03-17,8.15,2086924382.55,130208.0
SH603883,2021-03-18,8.14,2119311673.92,-7605.0
SH603883,2021-03-19,8.16,2148144446.0,55772.0
SH603883,2021-03-22,8.11,2176725088.5,-197200.0
SH603883,2021-03-23,8.08,2208823193.6,-107970.0
SH603883,2021-03-24,8.07,2207552692.4,-48396.0
SH603883,2021-03-25,8.04,2215124704.35,-126479.0
SH603883,2021-03-26,8.05,2222539698.73,41736.0
SH603883,2021-03-29,8.1,2193144988.8,214591.0
SH603883,2021-03-30,8.15,2374991907.75,182733.0
SH603883,2021-03-31,8.16,2277987981.5,43274.0
SH603883,2021-04-07,8.26,2265129168.84,406897.0
SH603883,2021-04-08,8.31,2266820761.76,226588.0
SH603883,2021-04-09,8.3,2239889975.2,-53588.0
SH603883,2021-04-12,8.29,2168366933.34,-28415.0
SH603883,2021-04-13,8.31,2211718191.36,73706.0
SH603883,2021-04-14,8.33,2255446382.4,87079.0
SH603883,2021-04-15,8.31,2205707574.63,-90933.0
SH603883,2021-04-16,8.31,2164252803.0,3342.0
SH603883,2021-04-19,8.31,2172944284.44,-1829.0
SH603883,2021-04-20,8.29,2163738641.28,-85570.0
SH603883,2021-04-21,8.26,2186929436.55,-121607.0
SH603883,2021-04-22,8.27,2156972302.27,26458.0
SH603883,2021-04-23,8.3,2170243966.59,122800.0
SH603883,2021-04-26,8.28,2108502500.0,-84187.0
SH603883,2021-04-27,8.31,2117114769.93,143217.0
SH603883,2021-04-28,8.16,1871194387.5,-613579.0
SH603883,2021-04-29,8.31,1864080130.0,626688.0
SH603883,2021-04-30,8.34,1824017486.3,106096.0
SH603883,2021-05-06,8.25,1797574992.48,-380078.0
SH603883,2021-05-07,8.2,1761113780.51,-181631.0
SH603883,2021-05-10,8.2,1716420379.56,2179.0
SH603883,2021-05-11,8.22,1819834321.8,137347.0
SH603883,2021-05-12,8.49,1918122944.29,1065638.0
SH603883,2021-05-13,8.54,1872439394.28,233095.0
SH603883,2021-05-14,8.65,1900202334.8,444734.0
SH603883,2021-05-17,8.68,1951672649.64,120106.0
SH603883,2021-05-20,8.82,1951618872.06,561234.0
SH603883,2021-05-21,8.8,1926660612.65,-89425.0
SH603883,2021-05-24,8.83,1936873170.99,136602.0
SH603883,2021-05-25,8.93,2027984277.9,393503.0
SH603883,2021-05-26,8.95,2010800670.32,78406.0
SH603883,2021-05-27,9.03,2057267631.16,355032.0
SH603883,2021-05-28,9.04,2058584704.2,16995.0
SH603883,2021-05-31,9.09,2131018911.0,233566.0
SH603883,2021-06-01,9.09,2144649610.6,-33935.0
SH603883,2021-06-02,9.06,2100282808.0,-115020.0
SH603883,2021-06-03,9.06,2047988452.38,3841.0
SH603883,2021-06-04,9.06,2025596482.22,3035.0
SH603883,2021-06-07,9.07,2042854069.5,44664.0
SH603883,2021-06-08,9.04,2016812321.28,-130942.0
SH603883,2021-06-09,9.01,2015606362.4,-116270.0
SH603883,2021-06-10,9.0,2002337872.63,-34251.0
SH603883,2021-06-11,8.95,1946621190.83,-218060.0
SH603883,2021-06-15,8.97,1965406696.3,105035.0
SH603883,2021-06-16,9.06,1955979192.8,341170.0
SH603883,2021-06-17,9.13,1978868190.44,284772.0
SH603883,2021-06-18,9.21,1938488721.3,351541.0
SH603883,2021-06-21,9.26,1990205713.09,203698.0
SH603883,2021-06-22,9.26,1991075458.6,-33725.0
SH603883,2021-06-23,9.22,2035289389.12,-146529.0
SH603883,2021-06-24,9.4,2176611197.08,726353.0
SH603883,2021-06-25,9.33,2089408647.2,-288827.0
SH603883,2021-06-28,9.33,2092241856.25,3060.0
SH603883,2021-06-29,9.31,2047602340.44,-72362.0
SH603883,2021-07-02,9.3,1977459422.01,-26070.0
SH603883,2021-07-05,9.26,1967240003.85,-181746.0
SH603883,2021-07-06,9.02,1857512043.39,-961724.0
SH603883,2021-07-07,8.9,1798711497.0,-495867.0
SH603883,2021-07-08,8.76,1723465942.98,-588468.0
SH603883,2021-07-09,8.69,1749227104.0,-267858.0
SH603883,2021-07-12,8.63,1720268816.28,-237092.0
SH603883,2021-07-13,8.66,1742557208.4,101800.0
SH603883,2021-07-14,8.65,1757939342.88,-17625.0
SH603883,2021-07-15,8.64,1723314404.24,-72340.0
SH603883,2021-07-16,8.61,1717428172.68,-91646.0
