instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601388,2019-08-23,0.0,729.6,0.0
SH601388,2019-08-26,0.0,714.4,0.0
SH601388,2019-08-27,0.0,733.4,0.0
SH601388,2019-08-28,0.0,752.4,0.0
SH601388,2019-08-29,0.0,741.0,0.0
SH601388,2019-08-30,0.0,725.8,0.0
SH601388,2019-09-02,0.0,741.0,0.0
SH601388,2019-09-03,0.0,744.8,0.0
SH601388,2019-09-04,0.0,752.4,0.0
SH601388,2019-09-05,0.0,763.8,0.0
SH601388,2019-09-06,0.0,752.4,0.0
SH601388,2019-09-09,0.0,760.0,0.0
SH601388,2019-09-10,0.0,775.2,0.0
SH601388,2019-09-11,0.0,760.0,0.0
SH601388,2019-09-12,0.0,767.6,0.0
SH601388,2019-09-16,0.0,763.8,0.0
SH601388,2019-09-17,0.0,741.0,0.0
SH601388,2019-09-18,0.0,737.2,0.0
SH601388,2019-09-19,0.0,737.2,0.0
SH601388,2019-09-20,0.0,729.6,0.0
SH601388,2019-09-23,0.0,718.2,0.0
SH601388,2019-09-24,0.0,725.8,0.0
SH601388,2019-09-25,0.0,710.6,0.0
SH601388,2019-09-26,0.0,699.2,0.0
SH601388,2019-09-27,0.0,703.0,0.0
SH601388,2019-09-30,0.0,706.8,0.0
SH601388,2019-10-08,0.0,706.8,0.0
SH601388,2019-10-09,0.0,710.6,0.0
SH601388,2019-10-10,0.0,714.4,0.0
SH601388,2019-10-11,0.0,710.6,0.0
SH601388,2019-10-14,0.0,722.0,0.0
SH601388,2019-10-15,0.0,722.0,0.0
SH601388,2019-10-16,0.0,714.4,0.0
SH601388,2019-10-17,0.0,710.6,0.0
SH601388,2019-10-18,0.0,706.8,0.0
SH601388,2019-10-21,0.0,706.8,0.0
SH601388,2019-10-22,0.0,706.8,0.0
SH601388,2019-10-23,0.0,699.2,0.0
SH601388,2019-10-24,0.0,695.4,0.0
SH601388,2019-10-25,0.0,703.0,0.0
SH601388,2019-10-28,0.0,718.2,0.0
SH601388,2019-10-29,0.0,710.6,0.0
SH601388,2019-10-30,0.0,699.2,0.0
SH601388,2019-10-31,0.0,703.0,0.0
SH601388,2019-11-01,0.0,699.2,0.0
SH601388,2019-11-04,0.0,695.4,0.0
SH601388,2019-11-05,0.0,695.4,0.0
SH601388,2019-11-06,0.0,687.8,0.0
SH601388,2019-11-07,0.0,691.6,0.0
SH601388,2019-11-08,0.0,684.0,0.0
SH601388,2019-11-11,0.0,665.0,0.0
SH601388,2019-11-12,0.0,672.6,0.0
SH601388,2019-11-13,0.0,665.0,0.0
SH601388,2019-11-14,0.0,665.0,0.0
SH601388,2019-11-15,0.0,661.2,0.0
SH601388,2019-11-18,0.0,668.8,0.0
SH601388,2019-11-19,0.0,672.6,0.0
SH601388,2019-11-20,0.0,668.8,0.0
SH601388,2019-11-21,0.0,687.8,0.0
SH601388,2019-11-22,0.0,684.0,0.0
SH601388,2019-11-25,0.0,710.6,0.0
SH601388,2019-11-26,0.0,691.6,0.0
SH601388,2019-11-27,0.0,684.0,0.0
SH601388,2019-11-28,0.0,684.0,0.0
SH601388,2019-11-29,0.0,680.2,0.0
SH601388,2019-12-02,0.0,687.8,0.0
SH601388,2019-12-03,0.0,691.6,0.0
SH601388,2019-12-04,0.0,687.8,0.0
SH601388,2019-12-05,0.0,691.6,0.0
SH601388,2019-12-06,0.0,691.6,0.0
SH601388,2019-12-09,0.0,691.6,0.0
SH601388,2019-12-10,0.0,695.4,0.0
SH601388,2019-12-11,0.0,691.6,0.0
SH601388,2019-12-12,0.0,684.0,0.0
SH601388,2019-12-13,0.0,691.6,0.0
SH601388,2019-12-16,0.0,699.2,0.0
SH601388,2019-12-17,0.0,710.6,0.0
SH601388,2019-12-18,0.0,703.0,0.0
SH601388,2019-12-19,0.0,714.4,0.0
SH601388,2019-12-20,0.0,703.0,0.0
SH601388,2019-12-23,0.0,687.8,0.0
SH601388,2019-12-27,0.0,718.2,0.0
SH601388,2019-12-30,0.0,718.2,0.0
SH601388,2019-12-31,0.0,733.4,0.0
SH601388,2020-01-02,0.0,737.2,0.0
SH601388,2020-01-03,0.0,733.4,0.0
SH601388,2020-01-06,0.0,737.2,0.0
SH601388,2020-01-07,0.0,748.6,0.0
SH601388,2020-01-08,0.0,733.4,0.0
SH601388,2020-01-09,0.0,737.2,0.0
SH601388,2020-01-10,0.0,729.6,0.0
SH601388,2020-01-13,0.0,737.2,0.0
SH601388,2020-01-14,0.0,748.6,0.0
SH601388,2020-01-15,0.0,744.8,0.0
SH601388,2020-01-16,0.0,729.6,0.0
SH601388,2020-01-17,0.0,722.0,0.0
SH601388,2020-01-20,0.0,729.6,0.0
SH601388,2020-01-21,0.0,718.2,0.0
SH601388,2020-01-22,0.0,714.4,0.0
SH601388,2020-01-23,0.0,684.0,0.0
SH601388,2020-02-03,0.0,615.6,0.0
SH601388,2020-02-04,0.0,592.8,0.0
SH601388,2020-02-05,0.0,619.4,0.0
SH601388,2020-02-06,0.0,619.4,0.0
SH601388,2020-02-07,0.0,619.4,0.0
SH601388,2020-02-10,0.0,630.8,0.0
SH601388,2020-02-11,0.0,646.0,0.0
SH601388,2020-02-12,0.0,649.8,0.0
SH601388,2020-02-13,0.0,638.4,0.0
SH601388,2020-02-14,0.0,642.2,0.0
SH601388,2020-02-17,0.0,657.4,0.0
SH601388,2020-02-18,0.0,657.4,0.0
SH601388,2020-02-19,0.0,657.4,0.0
SH601388,2020-02-20,0.0,668.8,0.0
SH601388,2020-02-21,0.0,672.6,0.0
SH601388,2020-02-24,0.0,676.4,0.0
SH601388,2020-02-25,0.0,672.6,0.0
SH601388,2020-02-26,0.0,691.6,0.0
SH601388,2020-02-27,0.0,695.4,0.0
SH601388,2020-02-28,0.0,653.6,0.0
SH601388,2020-03-02,0.0,676.4,0.0
SH601388,2020-03-03,0.0,680.2,0.0
SH601388,2020-03-04,0.0,703.0,0.0
SH601388,2020-03-05,0.0,718.2,0.0
SH601388,2020-03-06,0.0,722.0,0.0
SH601388,2020-03-09,0.0,695.4,0.0
SH601388,2020-03-10,0.0,722.0,0.0
SH601388,2020-03-11,0.0,710.6,0.0
SH601388,2020-03-12,0.0,722.0,0.0
SH601388,2020-03-13,0.0,706.8,0.0
SH601388,2020-03-16,0.0,680.2,0.0
SH601388,2020-03-17,0.0,665.0,0.0
SH601388,2020-03-18,0.0,653.6,0.0
SH601388,2020-03-19,0.0,649.8,0.0
SH601388,2020-03-20,0.0,661.2,0.0
SH601388,2020-03-23,0.0,630.8,0.0
SH601388,2020-03-24,0.0,653.6,0.0
SH601388,2020-03-25,0.0,657.4,0.0
SH601388,2020-03-26,0.0,642.2,0.0
SH601388,2020-03-27,0.0,642.2,0.0
SH601388,2020-03-30,0.0,627.0,0.0
SH601388,2020-03-31,0.0,638.4,0.0
SH601388,2020-04-01,0.0,627.0,0.0
SH601388,2020-04-02,0.0,634.6,0.0
SH601388,2020-04-03,0.0,627.0,0.0
SH601388,2020-04-07,0.0,638.4,0.0
SH601388,2020-04-08,0.0,649.8,0.0
SH601388,2020-04-14,0.0,638.4,0.0
SH601388,2020-04-15,0.0,627.0,0.0
SH601388,2020-04-16,0.0,634.6,0.0
SH601388,2020-04-17,0.0,630.8,0.0
SH601388,2020-04-20,0.0,630.8,0.0
SH601388,2020-04-21,0.0,615.6,0.0
SH601388,2020-04-22,0.0,615.6,0.0
SH601388,2020-04-23,0.0,611.8,0.0
SH601388,2020-04-24,0.0,600.4,0.0
SH601388,2020-04-27,0.0,589.0,0.0
SH601388,2020-04-28,0.0,570.0,0.0
SH601388,2020-05-06,0.0,661.2,0.0
SH601388,2020-05-07,0.0,646.0,0.0
SH601388,2020-05-08,0.0,642.2,0.0
SH601388,2020-05-11,0.0,706.8,0.0
SH601388,2020-05-12,0.0,744.8,0.0
SH601388,2020-05-13,0.0,729.6,0.0
SH601388,2020-05-14,0.0,706.8,0.0
SH601388,2020-05-15,0.0,684.0,0.0
SH601388,2020-05-18,0.0,691.6,0.0
SH601388,2020-05-19,0.0,684.0,0.0
SH601388,2020-05-20,0.0,703.0,0.0
SH601388,2020-05-21,0.0,710.6,0.0
SH601388,2020-05-22,0.0,691.6,0.0
SH601388,2020-05-25,0.0,699.2,0.0
SH601388,2020-05-26,0.0,699.2,0.0
SH601388,2020-05-27,0.0,684.0,0.0
SH601388,2020-05-28,0.0,684.0,0.0
SH601388,2020-05-29,0.0,676.4,0.0
SH601388,2020-06-01,0.0,687.8,0.0
SH601388,2020-06-02,0.0,691.6,0.0
SH601388,2020-06-03,0.0,680.2,0.0
SH601388,2020-06-04,0.0,691.6,0.0
SH601388,2020-06-05,0.0,684.0,0.0
SH601388,2020-06-08,0.0,706.8,0.0
SH601388,2020-06-09,0.0,703.0,0.0
SH601388,2020-06-10,0.0,684.0,0.0
SH601388,2020-06-11,0.0,676.4,0.0
SH601388,2020-06-12,0.0,672.6,0.0
SH601388,2020-06-15,0.0,661.2,0.0
SH601388,2020-06-16,0.0,676.4,0.0
SH601388,2020-06-17,0.0,668.8,0.0
SH601388,2020-06-18,0.0,684.0,0.0
SH601388,2020-06-19,0.0,676.4,0.0
SH601388,2020-06-22,0.0,668.8,0.0
SH601388,2020-06-23,0.0,668.8,0.0
SH601388,2020-06-24,0.0,661.2,0.0
SH601388,2020-06-29,0.0,649.8,0.0
SH601388,2020-07-02,0.0,668.8,0.0
SH601388,2020-07-03,0.0,699.2,0.0
SH601388,2020-07-06,0.0,748.6,0.0
SH601388,2020-07-07,0.0,737.2,0.0
SH601388,2020-07-08,0.0,809.4,0.0
SH601388,2020-07-09,0.0,839.8,0.0
SH601388,2020-07-10,0.0,801.8,0.0
SH601388,2020-07-13,0.0,824.6,0.0
SH601388,2020-07-14,0.0,820.8,0.0
SH601388,2020-07-15,0.0,782.8,0.0
SH601388,2020-07-16,0.0,767.6,0.0
SH601388,2020-07-17,0.0,752.4,0.0
SH601388,2020-07-20,0.0,813.2,0.0
SH601388,2020-07-21,0.0,798.0,0.0
SH601388,2020-07-22,0.0,786.6,0.0
SH601388,2020-07-23,0.0,779.0,0.0
SH601388,2020-07-24,0.0,748.6,0.0
SH601388,2020-07-27,0.0,763.8,0.0
SH601388,2020-07-28,0.0,798.0,0.0
SH601388,2020-07-29,0.0,798.0,0.0
SH601388,2020-07-30,0.0,790.4,0.0
SH601388,2020-07-31,0.0,805.6,0.0
SH601388,2020-08-03,0.0,836.0,0.0
SH601388,2020-08-04,0.0,912.0,0.0
SH601388,2020-08-05,0.0,900.6,0.0
SH601388,2020-08-06,0.0,912.0,0.0
SH601388,2020-08-07,0.0,858.8,0.0
SH601388,2020-08-10,0.0,866.4,0.0
SH601388,2020-08-11,0.0,832.2,0.0
SH601388,2020-08-12,0.0,847.4,0.0
SH601388,2020-08-13,0.0,870.2,0.0
SH601388,2020-08-14,0.0,915.8,0.0
SH601388,2020-08-17,0.0,908.2,0.0
SH601388,2020-08-18,0.0,915.8,0.0
SH601388,2020-08-19,0.0,885.4,0.0
SH601388,2020-08-20,0.0,877.8,0.0
SH601388,2020-08-21,0.0,893.0,0.0
SH601388,2020-08-24,0.0,877.8,0.0
SH601388,2020-08-25,0.0,874.0,0.0
SH601388,2020-08-26,0.0,893.0,0.0
SH601388,2020-08-27,0.0,889.2,0.0
SH601388,2020-08-28,0.0,877.8,0.0
SH601388,2020-08-31,0.0,866.4,0.0
SH601388,2020-09-01,0.0,851.2,0.0
SH601388,2020-09-02,0.0,839.8,0.0
SH601388,2020-09-03,0.0,836.0,0.0
SH601388,2020-09-04,0.0,824.6,0.0
SH601388,2020-09-07,0.0,828.4,0.0
SH601388,2020-09-08,0.0,912.0,0.0
SH601388,2020-09-09,0.0,934.8,0.0
SH601388,2020-09-10,0.0,893.0,0.0
SH601388,2020-09-11,0.0,984.2,0.0
SH601388,2020-09-14,0.0,980.4,0.0
SH601388,2020-09-15,0.0,934.8,0.0
SH601388,2020-09-16,0.0,984.2,0.0
SH601388,2020-09-17,0.0,946.2,0.0
SH601388,2020-09-18,0.0,942.4,0.0
SH601388,2020-09-21,0.0,923.4,0.0
SH601388,2020-09-22,0.0,881.6,0.0
SH601388,2020-09-23,0.0,885.4,0.0
SH601388,2020-09-24,0.0,855.0,0.0
SH601388,2020-09-25,0.0,836.0,0.0
SH601388,2020-09-28,0.0,843.6,0.0
SH601388,2020-09-29,0.0,847.4,0.0
SH601388,2020-09-30,0.0,832.2,0.0
SH601388,2020-10-09,0.0,870.2,0.0
SH601388,2020-10-12,0.0,893.0,0.0
SH601388,2020-10-14,0.0,858.8,0.0
SH601388,2020-10-15,0.0,851.2,0.0
SH601388,2020-10-16,0.0,858.8,0.0
SH601388,2020-10-19,0.0,931.0,0.0
SH601388,2020-10-20,0.0,919.6,0.0
SH601388,2020-10-21,0.0,904.4,0.0
SH601388,2020-10-22,0.0,919.6,0.0
SH601388,2020-10-27,0.0,889.2,0.0
SH601388,2020-10-28,0.0,885.4,0.0
SH601388,2020-10-29,0.0,877.8,0.0
SH601388,2020-10-30,0.0,889.2,0.0
SH601388,2020-11-02,0.0,938.6,0.0
SH601388,2020-11-03,0.0,957.6,0.0
SH601388,2020-11-04,0.0,953.8,0.0
SH601388,2020-11-05,0.0,1003.2,0.0
SH601388,2020-11-06,0.0,995.6,0.0
SH601388,2020-11-09,0.0,1056.4,0.0
SH601388,2020-11-10,0.0,1056.4,0.0
SH601388,2020-11-11,0.0,1022.2,0.0
SH601388,2020-11-12,0.0,1022.2,0.0
SH601388,2020-11-13,0.0,1045.0,0.0
SH601388,2020-11-16,0.0,1151.4,0.0
SH601388,2020-11-17,0.0,1170.4,0.0
SH601388,2020-11-18,0.0,1242.6,0.0
SH601388,2020-11-19,0.0,1212.2,0.0
SH601388,2020-11-20,0.0,1208.4,0.0
SH601388,2020-11-23,0.0,1238.8,0.0
SH601388,2020-11-24,0.0,1364.2,0.0
SH601388,2020-11-25,0.0,1360.4,0.0
SH601388,2020-11-26,0.0,1269.2,0.0
SH601388,2020-11-27,0.0,1231.2,0.0
SH601388,2020-11-30,0.0,1242.6,0.0
SH601388,2020-12-01,0.0,1216.0,0.0
SH601388,2020-12-02,0.0,1204.6,0.0
SH601388,2020-12-03,0.0,1143.8,0.0
SH601388,2020-12-04,0.0,1151.4,0.0
SH601388,2020-12-07,0.0,1124.8,0.0
SH601388,2020-12-08,0.0,1105.8,0.0
SH601388,2020-12-09,0.0,1102.0,0.0
SH601388,2020-12-10,0.0,1090.6,0.0
SH601388,2020-12-11,0.0,1075.4,0.0
SH601388,2020-12-14,0.0,1083.0,0.0
SH601388,2020-12-15,0.0,1083.0,0.0
SH601388,2020-12-16,0.0,1079.2,0.0
SH601388,2020-12-17,0.0,1159.0,0.0
SH601388,2020-12-18,0.0,1140.0,0.0
SH601388,2020-12-21,0.0,1147.6,0.0
SH601388,2020-12-22,0.0,1083.0,0.0
SH601388,2020-12-23,0.0,1090.6,0.0
SH601388,2020-12-28,0.0,1216.0,0.0
SH601388,2020-12-29,0.0,1147.6,0.0
SH601388,2020-12-30,0.0,1170.4,0.0
SH601388,2020-12-31,0.0,1147.6,0.0
SH601388,2021-01-04,0.0,1200.8,0.0
SH601388,2021-01-05,0.0,1181.8,0.0
SH601388,2021-01-06,0.0,1143.8,0.0
SH601388,2021-01-07,0.0,1147.6,0.0
SH601388,2021-01-08,0.0,1098.2,0.0
SH601388,2021-01-11,0.0,1014.6,0.0
SH601388,2021-01-12,0.0,1033.6,0.0
SH601388,2021-01-13,0.0,999.4,0.0
SH601388,2021-01-14,0.0,999.4,0.0
SH601388,2021-01-15,0.0,1007.0,0.0
SH601388,2021-01-18,0.0,1037.4,0.0
SH601388,2021-01-19,0.0,1018.4,0.0
SH601388,2021-01-20,0.0,1041.2,0.0
SH601388,2021-01-21,0.0,1067.8,0.0
SH601388,2021-01-22,0.0,1041.2,0.0
SH601388,2021-01-25,0.0,1026.0,0.0
SH601388,2021-01-26,0.0,1128.6,0.0
SH601388,2021-01-27,0.0,1151.4,0.0
SH601388,2021-01-28,0.0,1170.4,0.0
SH601388,2021-01-29,0.0,1124.8,0.0
SH601388,2021-02-01,0.0,1113.4,0.0
SH601388,2021-02-02,0.0,1083.0,0.0
SH601388,2021-02-03,0.0,1086.8,0.0
SH601388,2021-02-04,0.0,1029.8,0.0
SH601388,2021-02-05,0.0,1132.4,0.0
SH601388,2021-02-08,0.0,1147.6,0.0
SH601388,2021-02-09,0.0,1162.8,0.0
SH601388,2021-02-10,0.0,1178.0,0.0
SH601388,2021-02-18,0.0,1219.8,0.0
SH601388,2021-02-19,0.0,1288.2,0.0
SH601388,2021-02-22,0.0,1303.4,0.0
SH601388,2021-02-23,0.0,1307.2,0.0
SH601388,2021-02-24,0.0,1246.4,0.0
SH601388,2021-02-25,0.0,1280.6,0.0
SH601388,2021-02-26,0.0,1212.2,0.0
SH601388,2021-03-01,0.0,1238.8,0.0
SH601388,2021-03-02,0.0,1189.4,0.0
SH601388,2021-03-03,0.0,1269.2,0.0
SH601388,2021-03-04,0.0,1254.0,0.0
SH601388,2021-03-05,0.0,1219.8,0.0
SH601388,2021-03-08,0.0,1200.8,0.0
SH601388,2021-03-09,0.0,1181.8,0.0
SH601388,2021-03-10,0.0,1208.4,0.0
SH601388,2021-03-11,0.0,1330.0,0.0
SH601388,2021-03-12,0.0,1463.0,0.0
SH601388,2021-03-15,0.0,1523.8,0.0
SH601388,2021-03-16,0.0,1596.0,0.0
SH601388,2021-03-17,0.0,1501.0,0.0
SH601388,2021-03-18,0.0,1516.2,0.0
SH601388,2021-03-19,0.0,1668.2,0.0
SH601388,2021-03-22,0.0,1706.2,0.0
SH601388,2021-03-23,0.0,1535.2,0.0
SH601388,2021-03-24,0.0,1428.8,0.0
SH601388,2021-03-25,0.0,1383.2,0.0
SH601388,2021-03-26,0.0,1425.0,0.0
SH601388,2021-03-29,0.0,1425.0,0.0
SH601388,2021-03-30,0.0,1383.2,0.0
SH601388,2021-03-31,0.0,1349.0,0.0
SH601388,2021-04-07,0.0,1440.2,0.0
SH601388,2021-04-08,0.0,1444.0,0.0
SH601388,2021-04-09,0.0,1436.4,0.0
SH601388,2021-04-12,0.0,1455.4,0.0
SH601388,2021-04-13,0.0,1406.0,0.0
SH601388,2021-04-14,0.0,1398.4,0.0
SH601388,2021-04-15,0.0,1459.2,0.0
SH601388,2021-04-16,0.0,1440.2,0.0
SH601388,2021-04-19,0.0,1482.0,0.0
SH601388,2021-04-20,0.0,1463.0,0.0
SH601388,2021-04-21,0.0,1413.6,0.0
SH601388,2021-04-22,0.0,1425.0,0.0
SH601388,2021-04-23,0.0,1485.8,0.0
SH601388,2021-04-26,0.0,1497.2,0.0
SH601388,2021-04-27,0.0,1478.2,0.0
SH601388,2021-04-28,0.0,1444.0,0.0
SH601388,2021-04-29,0.0,1466.8,0.0
SH601388,2021-04-30,0.0,1406.0,0.0
SH601388,2021-05-06,0.0,1463.0,0.0
SH601388,2021-05-07,0.0,1535.2,0.0
SH601388,2021-05-10,0.0,1626.4,0.0
SH601388,2021-05-11,0.0,1577.0,0.0
SH601388,2021-05-12,0.0,1592.2,0.0
SH601388,2021-05-13,0.0,1508.6,0.0
SH601388,2021-05-14,0.0,1493.4,0.0
SH601388,2021-05-17,0.0,1516.2,0.0
SH601388,2021-05-20,0.0,1409.8,0.0
SH601388,2021-05-21,0.0,1428.8,0.0
SH601388,2021-05-24,0.0,1387.0,0.0
SH601388,2021-05-25,0.0,1398.4,0.0
SH601388,2021-05-26,0.0,1406.0,0.0
SH601388,2021-05-27,0.0,1413.6,0.0
SH601388,2021-05-28,0.0,1406.0,0.0
SH601388,2021-05-31,0.0,1398.4,0.0
SH601388,2021-06-01,0.0,1409.8,0.0
SH601388,2021-06-02,0.0,1371.8,0.0
SH601388,2021-06-03,0.0,1371.8,0.0
SH601388,2021-06-04,0.0,1360.4,0.0
SH601388,2021-06-07,0.0,1356.6,0.0
SH601388,2021-06-08,0.0,1364.2,0.0
SH601388,2021-06-09,0.0,1402.2,0.0
SH601388,2021-06-10,0.0,1402.2,0.0
SH601388,2021-06-11,0.0,1387.0,0.0
SH601388,2021-06-15,0.0,1333.8,0.0
SH601388,2021-06-16,0.0,1261.6,0.0
SH601388,2021-06-17,0.0,1265.4,0.0
SH601388,2021-06-18,0.0,1265.4,0.0
SH601388,2021-06-21,0.0,1254.0,0.0
SH601388,2021-06-22,0.0,1273.0,0.0
SH601388,2021-06-23,0.0,1284.4,0.0
SH601388,2021-06-24,0.0,1257.8,0.0
SH601388,2021-06-25,0.0,1273.0,0.0
SH601388,2021-06-28,0.0,1261.6,0.0
SH601388,2021-06-29,0.0,1238.8,0.0
SH601388,2021-07-02,0.0,1216.0,0.0
SH601388,2021-07-05,0.0,1265.4,0.0
SH601388,2021-07-06,0.0,1261.6,0.0
SH601388,2021-07-07,0.0,1280.6,0.0
SH601388,2021-07-08,0.0,1345.2,0.0
SH601388,2021-07-09,0.0,1379.4,0.0
SH601388,2021-07-12,0.0,1360.4,0.0
SH601388,2021-07-13,0.0,1406.0,0.0
SH601388,2021-07-14,0.0,1379.4,0.0
SH601388,2021-07-15,0.0,1413.6,0.0
SH601388,2021-07-16,0.0,1428.8,0.0
SH601388,2021-07-19,0.0,1409.8,0.0
SH601388,2021-07-20,0.0,1390.8,0.0
SH601388,2021-07-21,0.0,1406.0,0.0
SH601388,2021-07-22,0.0,1417.4,0.0
SH601388,2021-07-23,0.0,1474.4,0.0
SH601388,2021-07-26,0.0,1459.2,0.0
SH601388,2021-07-27,0.0,1375.6,0.0
SH601388,2021-07-28,0.0,1364.2,0.0
SH601388,2021-07-29,0.0,1402.2,0.0
SH601388,2021-07-30,0.0,1436.4,0.0
SH601388,2021-08-02,0.0,1409.8,0.0
SH601388,2021-08-03,0.0,1330.0,0.0
SH601388,2021-08-04,0.0,1402.2,0.0
SH601388,2021-08-05,0.0,1352.8,0.0
SH601388,2021-08-06,0.0,1440.2,0.0
SH601388,2021-08-09,0.0,1425.0,0.0
SH601388,2021-08-10,0.0,1406.0,0.0
SH601388,2021-08-11,0.0,1474.4,0.0
SH601388,2021-08-12,0.0,1561.8,0.0
SH601388,2021-08-13,0.0,1569.4,0.0
SH601388,2021-08-16,0.0,1584.6,0.0
SH601388,2021-08-17,0.0,1622.6,0.0
SH601388,2021-08-18,0.0,1592.2,0.0
SH601388,2021-08-19,0.0,1542.8,0.0
SH601388,2021-08-20,0.0,1531.4,0.0
SH601388,2021-08-23,0.0,1542.8,0.0
SH601388,2021-08-24,0.0,1698.6,0.0
SH601388,2021-08-25,0.0,1869.6,0.0
SH601388,2021-08-26,0.0,1862.0,0.0
SH601388,2021-08-27,0.0,2048.2,0.0
SH601388,2021-08-30,0.0,2253.4,0.0
SH601388,2021-08-31,0.0,2394.0,0.0
SH601388,2021-09-01,0.0,2242.0,0.0
SH601388,2021-09-02,0.0,2466.2,0.0
SH601388,2021-09-03,0.0,2397.8,0.0
SH601388,2021-09-06,0.0,2416.8,0.0
SH601388,2021-09-07,0.0,2371.2,0.0
SH601388,2021-09-08,0.0,2454.8,0.0
SH601388,2021-09-09,0.0,2701.8,0.0
SH601388,2021-09-10,0.0,2587.8,0.0
SH601388,2021-09-13,0.0,2781.6,0.0
SH601388,2021-09-14,0.0,2568.8,0.0
SH601388,2021-09-15,0.0,2508.0,0.0
SH601388,2021-09-16,0.0,2432.0,0.0
SH601388,2021-09-23,0.0,2443.4,0.0
SH601388,2021-09-24,0.0,2249.6,0.0
SH601388,2021-09-27,0.0,2139.4,0.0
SH601388,2021-09-28,0.0,2135.6,0.0
SH601388,2021-09-29,0.0,2029.2,0.0
SH601388,2021-09-30,0.0,2029.2,0.0
SH601388,2021-10-08,0.0,2029.2,0.0
SH601388,2021-10-11,0.0,1987.4,0.0
SH601388,2021-10-12,0.0,1873.4,0.0
SH601388,2021-10-15,0.0,1907.6,0.0
SH601388,2021-10-18,0.0,2014.0,0.0
SH601388,2021-10-19,0.0,1983.6,0.0
SH601388,2021-10-20,0.0,1953.2,0.0
SH601388,2021-10-21,0.0,1960.8,0.0
SH601388,2021-10-22,0.0,1846.8,0.0
SH601388,2021-10-25,0.0,2033.0,0.0
SH601388,2021-10-26,0.0,1964.6,0.0
SH601388,2021-10-27,0.0,1892.4,0.0
SH601388,2021-10-28,0.0,1736.6,0.0
SH601388,2021-10-29,0.0,1770.8,0.0
SH601388,2021-11-01,0.0,1793.6,0.0
SH601388,2021-11-02,0.0,1702.4,0.0
SH601388,2021-11-03,0.0,1706.2,0.0
SH601388,2021-11-04,0.0,1672.0,0.0
SH601388,2021-11-05,0.0,1577.0,0.0
SH601388,2021-11-08,0.0,1622.6,0.0
SH601388,2021-11-09,0.0,1626.4,0.0
SH601388,2021-11-10,0.0,1611.2,0.0
SH601388,2021-11-11,0.0,1641.6,0.0
SH601388,2021-11-12,0.0,1634.0,0.0
SH601388,2021-11-15,0.0,1618.8,0.0
SH601388,2021-11-16,0.0,1580.8,0.0
SH601388,2021-11-17,0.0,1675.8,0.0
SH601388,2021-11-18,0.0,1691.0,0.0
SH601388,2021-11-19,0.0,1713.8,0.0
SH601388,2021-11-22,0.0,1713.8,0.0
SH601388,2021-11-23,0.0,1820.2,0.0
SH601388,2021-11-24,0.0,1824.0,0.0
SH601388,2021-11-25,0.0,1797.4,0.0
SH601388,2021-11-26,0.0,1824.0,0.0
SH601388,2021-11-29,0.0,1774.6,0.0
SH601388,2021-11-30,0.0,1755.6,0.0
SH601388,2021-12-01,0.0,1770.8,0.0
SH601388,2021-12-02,0.0,1736.6,0.0
SH601388,2021-12-03,0.0,1744.2,0.0
SH601388,2021-12-06,0.0,1797.4,0.0
SH601388,2021-12-07,0.0,1744.2,0.0
SH601388,2021-12-08,0.0,1812.6,0.0
SH601388,2021-12-09,0.0,1770.8,0.0
SH601388,2021-12-10,0.0,1748.0,0.0
SH601388,2021-12-13,0.0,1763.2,0.0
SH601388,2021-12-14,0.0,1710.0,0.0
SH601388,2021-12-15,0.0,1672.0,0.0
SH601388,2021-12-16,0.0,1702.4,0.0
SH601388,2021-12-17,0.0,1732.8,0.0
SH601388,2021-12-20,0.0,1679.6,0.0
SH601388,2021-12-21,0.0,1687.2,0.0
SH601388,2021-12-22,0.0,1755.6,0.0
SH601388,2021-12-23,0.0,1793.6,0.0
SH601388,2021-12-28,0.0,1702.4,0.0
SH601388,2021-12-29,0.0,1672.0,0.0
SH601388,2021-12-30,0.0,1698.6,0.0
SH601388,2021-12-31,0.0,1691.0,0.0
SH601388,2022-01-04,0.0,1710.0,0.0
SH601388,2022-01-05,0.0,1675.8,0.0
SH601388,2022-01-06,0.0,1694.8,0.0
SH601388,2022-01-07,0.0,1725.2,0.0
SH601388,2022-01-10,0.0,1744.2,0.0
SH601388,2022-01-11,0.0,1767.0,0.0
SH601388,2022-01-12,0.0,1770.8,0.0
SH601388,2022-01-13,0.0,1744.2,0.0
SH601388,2022-01-14,0.0,1687.2,0.0
SH601388,2022-01-17,0.0,1691.0,0.0
SH601388,2022-01-18,0.0,1710.0,0.0
SH601388,2022-01-19,0.0,1694.8,0.0
SH601388,2022-01-20,0.0,1675.8,0.0
SH601388,2022-01-21,0.0,1618.8,0.0
SH601388,2022-01-24,0.0,1603.6,0.0
SH601388,2022-01-25,0.0,1527.6,0.0
SH601388,2022-01-26,0.0,1573.2,0.0
SH601388,2022-01-27,0.0,1523.8,0.0
SH601388,2022-01-28,0.0,1539.0,0.0
SH601388,2022-02-07,0.0,1588.4,0.0
SH601388,2022-02-08,0.0,1656.8,0.0
SH601388,2022-02-09,0.0,1786.0,0.0
SH601388,2022-02-10,0.0,1801.2,0.0
SH601388,2022-02-11,0.0,1736.6,0.0
