instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601633,2021-07-12,0.72,2156241832.5,-4288188.0
SH601633,2021-07-13,0.73,2155057440.0,802105.0
SH601633,2021-07-14,0.72,1993649592.65,-642877.0
SH601633,2021-07-15,0.74,1990625858.72,1235469.0
SH601633,2021-07-16,0.74,2028529190.4,-88342.0
SH601633,2021-07-19,0.73,2009385735.3,-1043979.0
SH601633,2021-07-20,0.71,1982594467.2,-802941.0
SH601633,2021-07-21,0.74,2254278277.38,1468174.0
SH601633,2021-07-22,0.78,2448607190.4,2961146.0
SH601633,2021-07-23,0.81,2738373464.4,1850232.0
SH601633,2021-07-26,0.81,2684869154.3,-506902.0
SH601633,2021-07-27,0.78,2481177237.12,-1758428.0
SH601633,2021-07-28,0.78,2436041466.55,187573.0
SH601633,2021-07-29,0.81,2765759026.41,1535576.0
SH601633,2021-07-30,0.78,2906339232.16,-1419235.0
SH601633,2021-08-02,0.71,2766380706.92,-4451044.0
SH601633,2021-08-03,0.71,2562506680.08,-77293.0
SH601633,2021-08-04,0.71,2649515343.0,-122049.0
SH601633,2021-08-05,0.68,2637357051.06,-1616856.0
SH601633,2021-08-06,0.67,2565813985.32,-565363.0
SH601633,2021-08-09,0.68,2483628980.46,340132.0
SH601633,2021-08-10,0.7,2481313757.4,1254234.0
SH601633,2021-08-11,0.69,2435562532.2,-202854.0
SH601633,2021-08-12,0.7,2605977197.12,543155.0
SH601633,2021-08-13,0.68,2446266292.05,-1122269.0
SH601633,2021-08-16,0.67,2368535147.33,-810266.0
SH601633,2021-08-17,0.67,2289250678.2,138957.0
SH601633,2021-08-18,0.69,2288131163.52,895724.0
SH601633,2021-08-19,0.69,2432011516.92,433548.0
SH601633,2021-08-20,0.69,2451053547.1,-446522.0
SH601633,2021-08-23,0.69,2570390812.62,261164.0
SH601633,2021-08-24,0.7,2534705145.28,268034.0
SH601633,2021-08-25,0.71,2643419355.72,579036.0
SH601633,2021-08-26,0.7,2494946460.28,-362313.0
SH601633,2021-08-27,0.74,2867907569.1,2734379.0
SH601633,2021-08-30,0.74,2955192886.8,-149362.0
SH601633,2021-08-31,0.76,3076563798.36,1135335.0
SH601633,2021-09-01,0.73,2912666831.76,-1664525.0
SH601633,2021-09-02,0.74,2880709035.2,371787.0
SH601633,2021-09-03,0.73,2736271507.2,-817273.0
SH601633,2021-09-06,0.73,2757494293.02,-37338.0
SH601633,2021-09-07,0.73,2810385673.05,533211.0
SH601633,2021-09-08,0.72,2708140469.12,-759001.0
SH601633,2021-09-09,0.71,2673367806.24,-481520.0
SH601633,2021-09-10,0.68,2516171404.32,-1753128.0
SH601633,2021-09-13,0.67,2475406098.24,-877512.0
SH601633,2021-09-14,0.68,2623283421.2,727325.0
SH601633,2021-09-15,0.7,2595994324.0,785255.0
SH601633,2021-09-16,0.66,2228728911.75,-2291179.0
SH601633,2021-09-23,0.66,2203380549.0,133245.0
SH601633,2021-09-24,0.68,2276784758.4,1453311.0
SH601633,2021-09-27,0.69,2246557157.17,115528.0
SH601633,2021-09-28,0.74,2320442510.4,3071456.0
SH601633,2021-09-29,0.74,2315283505.93,-21494.0
SH601633,2021-09-30,0.68,2199675560.2,-3199224.0
SH601633,2021-10-08,0.66,2144971146.6,-1650928.0
SH601633,2021-10-11,0.64,2155501361.38,-1104908.0
SH601633,2021-10-12,0.64,2237232277.32,131588.0
SH601633,2021-10-15,0.64,2477725786.05,165540.0
SH601633,2021-10-18,0.64,2480954408.2,-228446.0
SH601633,2021-10-19,0.68,2570056870.36,2347518.0
SH601633,2021-10-20,0.68,2645401645.2,246287.0
SH601633,2021-10-21,0.7,2606563502.0,1089197.0
SH601633,2021-10-22,0.7,2692303245.45,296566.0
SH601633,2021-10-25,0.7,2853537325.76,-444814.0
SH601633,2021-10-26,0.69,2810464413.71,-397548.0
SH601633,2021-10-27,0.7,2896343029.32,844195.0
SH601633,2021-10-28,0.72,2913862716.65,1069733.0
SH601633,2021-10-29,0.72,3009960568.0,81219.0
SH601633,2021-11-01,0.72,2872921299.2,-469594.0
SH601633,2021-11-02,0.71,2811874195.0,-534929.0
SH601633,2021-11-03,0.73,2762500911.0,1659111.0
SH601633,2021-11-04,0.74,2866028097.44,559358.0
SH601633,2021-11-05,0.75,2877241323.6,301424.0
SH601633,2021-11-08,0.73,2828461618.18,-1018274.0
SH601633,2021-11-09,0.74,2836574755.14,249485.0
SH601633,2021-11-10,0.76,2864474984.24,1550980.0
SH601633,2021-11-11,0.78,2947368872.5,1168983.0
SH601633,2021-11-12,0.79,2971942038.0,397946.0
SH601633,2021-11-15,0.81,2929221038.26,1368191.0
SH601633,2021-11-16,0.84,2986613223.4,1617573.0
SH601633,2021-11-17,0.83,2988682734.9,-199853.0
SH601633,2021-11-18,0.83,3014924530.2,125333.0
SH601633,2021-11-19,0.82,2985995529.95,-609265.0
SH601633,2021-11-22,0.82,3220420212.36,-182191.0
SH601633,2021-11-23,0.8,3022728279.72,-1478990.0
SH601633,2021-11-24,0.78,2932117572.46,-968345.0
SH601633,2021-11-25,0.77,2783485009.0,-543259.0
SH601633,2021-11-26,0.77,2767973198.4,-303218.0
SH601633,2021-11-29,0.78,2795847133.86,642397.0
SH601633,2021-11-30,0.76,2800432415.24,-813955.0
SH601633,2021-12-01,0.77,2722258503.36,257894.0
SH601633,2021-12-02,0.79,2819894436.85,1170637.0
SH601633,2021-12-03,0.81,2821524992.0,1115795.0
SH601633,2021-12-06,0.81,2821952977.47,468881.0
SH601633,2021-12-07,0.83,2851061047.9,1206640.0
SH601633,2021-12-08,0.85,2924226097.0,946419.0
SH601633,2021-12-09,0.87,2996884602.18,989838.0
SH601633,2021-12-10,0.84,2931183864.75,-1288321.0
SH601633,2021-12-13,0.83,2800325701.08,-892693.0
SH601633,2021-12-14,0.85,2748419717.84,962232.0
SH601633,2021-12-15,0.88,2804514958.88,1862276.0
SH601633,2021-12-16,0.88,2864333503.25,167293.0
SH601633,2021-12-17,0.88,2794614108.0,-7346.0
SH601633,2021-12-20,0.91,2816671011.0,1922856.0
SH601633,2021-12-21,0.92,2892821415.3,724846.0
SH601633,2021-12-22,0.9,2890519465.86,-1079920.0
SH601633,2021-12-23,0.89,2866475414.0,-1103186.0
SH601633,2021-12-28,0.94,2807039529.0,3079346.0
SH601633,2021-12-29,0.95,2815655452.74,684561.0
SH601633,2021-12-30,0.96,2841479967.6,495584.0
SH601633,2021-12-31,0.98,2898707108.7,1251239.0
SH601633,2022-01-04,0.95,2773493257.02,-1670746.0
SH601633,2022-01-05,0.98,2763487936.88,2054797.0
SH601633,2022-01-06,1.08,2944030927.65,5892909.0
SH601633,2022-01-07,1.06,2928700073.11,-1157582.0
SH601633,2022-01-10,1.02,2920893917.2,-2558095.0
SH601633,2022-01-11,0.92,2485099836.45,-5940493.0
SH601633,2022-01-12,1.0,2869289530.85,4645142.0
SH601633,2022-01-13,0.95,2605122240.27,-3079364.0
SH601633,2022-01-14,0.97,2672012813.68,1447211.0
SH601633,2022-01-17,0.98,2731800189.72,674688.0
SH601633,2022-01-18,1.01,2837826964.8,1880848.0
SH601633,2022-01-19,0.99,2673037372.5,-1662970.0
SH601633,2022-01-20,1.02,2762184065.08,1911107.0
SH601633,2022-01-21,1.01,2713231224.0,-491011.0
SH601633,2022-01-24,1.06,2813569879.26,3374255.0
SH601633,2022-01-25,1.09,2846058259.32,1256723.0
SH601633,2022-01-26,1.1,2860582756.2,775784.0
SH601633,2022-01-27,1.12,2768047217.6,1360220.0
SH601633,2022-01-28,1.11,2706869860.56,-691842.0
SH601633,2022-02-07,1.1,2754747926.7,-713989.0
SH601633,2022-02-08,1.06,2598822996.9,-2538574.0
SH601633,2022-02-09,1.04,2619684054.45,-1133016.0
SH601633,2022-02-10,1.0,2462359056.3,-2253186.0
SH601633,2022-02-11,1.0,2367105545.07,48996.0
SH601633,2022-02-14,1.01,2348884697.7,500800.0
SH601633,2022-02-15,1.06,2493258665.45,2858116.0
SH601633,2022-02-16,1.07,2565316044.98,833090.0
SH601633,2022-02-17,1.1,2622897793.44,2119640.0
SH601633,2022-02-18,1.11,2582445422.25,53550.0
SH601633,2022-02-21,1.1,2556371838.52,-453742.0
SH601633,2022-02-22,1.09,2450348538.04,-692034.0
SH601633,2022-02-23,1.13,2650625470.88,2531967.0
SH601633,2022-02-24,1.12,2508695179.03,-338787.0
SH601633,2022-02-25,1.14,2566103846.0,791841.0
SH601633,2022-02-28,1.16,2579693495.76,1303018.0
SH601633,2022-03-01,1.21,2714751971.2,3113258.0
SH601633,2022-03-02,1.21,2649576477.08,-191526.0
SH601633,2022-03-03,1.23,2540145049.92,1484480.0
SH601633,2022-03-04,1.22,2476044641.64,-573477.0
SH601633,2022-03-07,1.22,2371676205.36,-189278.0
SH601633,2022-03-08,1.22,2254470844.92,-116005.0
SH601633,2022-03-09,1.2,2177593944.93,-889645.0
SH601633,2022-03-10,1.18,2138405375.7,-1294802.0
SH601633,2022-03-11,1.16,2107268665.29,-1262730.0
SH601633,2022-03-14,1.16,2003047140.07,-133040.0
SH601633,2022-03-15,1.2,1992440514.86,2485850.0
SH601633,2022-03-16,1.26,2177481058.2,3716831.0
SH601633,2022-03-17,1.24,2151177038.16,-981324.0
SH601633,2022-03-18,1.23,2132604681.48,-918684.0
SH601633,2022-03-21,1.2,2096484218.48,-1372036.0
SH601633,2022-03-22,1.18,2074783097.6,-1693528.0
SH601633,2022-03-23,1.16,2036527891.2,-1128746.0
SH601633,2022-03-24,1.17,2038875638.8,576584.0
SH601633,2022-03-25,1.11,1879998293.25,-3296653.0
SH601633,2022-03-28,1.13,1880786953.5,900590.0
SH601633,2022-03-29,1.11,1841135582.1,-829133.0
SH601633,2022-03-30,1.24,2152744487.66,7364867.0
SH601633,2022-03-31,1.2,2013071670.6,-1959260.0
SH601633,2022-04-01,1.25,2110016391.36,2539467.0
SH601633,2022-04-06,1.2,1958685940.89,-2677677.0
SH601633,2022-04-07,1.21,1939894283.52,597339.0
SH601633,2022-04-08,1.23,1979449445.94,1221043.0
SH601633,2022-04-11,1.11,1661582904.45,-7191540.0
SH601633,2022-04-12,1.12,1715126130.77,400552.0
SH601633,2022-04-13,1.14,1757476190.35,1520816.0
SH601633,2022-04-19,1.07,1656742672.2,-4679349.0
SH601633,2022-04-20,1.09,1697743171.44,1482344.0
SH601633,2022-04-21,1.09,1613530047.89,-90521.0
SH601633,2022-04-22,1.13,1682440890.48,2473475.0
SH601633,2022-04-25,1.16,1594578510.28,1553348.0
SH601633,2022-04-26,1.22,1658539343.75,3721559.0
SH601633,2022-04-27,1.18,1647122406.72,-2161729.0
SH601633,2022-04-28,1.21,1695967639.02,1623003.0
SH601633,2022-04-29,1.2,1821580901.92,-410243.0
SH601633,2022-05-05,1.13,1705650142.24,-4504332.0
SH601633,2022-05-10,1.07,1514542477.6,-3180492.0
SH601633,2022-05-11,1.06,1654909100.48,-450164.0
SH601633,2022-05-12,0.89,1461886272.0,-10871018.0
SH601633,2022-05-13,0.71,1293323493.3,-10647960.0
SH601633,2022-05-16,0.65,1167305303.0,-3485783.0
SH601633,2022-05-17,0.64,1255575450.8,-892175.0
SH601633,2022-05-18,0.7,1449383365.43,3686997.0
SH601633,2022-05-19,0.7,1542181933.68,79164.0
SH601633,2022-05-20,0.72,1534276186.08,1307243.0
SH601633,2022-05-23,0.73,1517396655.91,183055.0
SH601633,2022-05-24,0.73,1551713697.73,531138.0
SH601633,2022-05-25,0.73,1661840964.7,-353772.0
SH601633,2022-05-26,0.72,1557134187.31,-594460.0
SH601633,2022-05-27,0.75,1614342923.65,2123512.0
SH601633,2022-05-30,0.78,1622772642.96,1377939.0
SH601633,2022-05-31,0.8,1635351058.4,1557014.0
SH601633,2022-06-01,0.79,1638422393.99,-769181.0
SH601633,2022-06-02,0.8,1755663768.62,1008765.0
SH601633,2022-06-06,0.79,1763406150.84,-998627.0
SH601633,2022-06-07,0.76,1637519624.84,-1832243.0
SH601633,2022-06-08,0.75,1717083291.83,-742679.0
SH601633,2022-06-09,0.73,1591280987.4,-1199567.0
SH601633,2022-06-10,0.77,1739118445.24,2896957.0
SH601633,2022-06-13,0.76,1805919426.16,-640773.0
SH601633,2022-06-14,0.76,1923646587.94,-323736.0
SH601633,2022-06-15,0.81,1964781257.36,3160491.0
SH601633,2022-06-16,0.76,1806251707.26,-3035003.0
SH601633,2022-06-17,0.8,1917340600.4,2254878.0
SH601633,2022-06-20,0.79,1883909957.16,-657030.0
SH601633,2022-06-21,0.81,1909996022.4,1463506.0
SH601633,2022-06-22,0.81,1900231573.43,175937.0
SH601633,2022-06-23,0.85,2124798169.59,2561742.0
SH601633,2022-06-24,0.85,2079481216.15,-476734.0
SH601633,2022-06-27,0.85,2137252940.55,87504.0
SH601633,2022-06-28,0.81,2098787758.02,-2433880.0
SH601633,2022-06-29,0.77,1805316840.39,-2262050.0
SH601633,2022-07-04,0.81,1797323478.86,2236410.0
SH601633,2022-07-05,0.84,1825432086.0,2229951.0
SH601633,2022-07-06,0.84,1846571995.38,-135874.0
SH601633,2022-07-07,0.83,1899896577.34,-945325.0
SH601633,2022-07-08,0.77,1703730967.9,-3489319.0
SH601633,2022-07-11,0.8,1677115585.14,1732969.0
SH601633,2022-07-12,0.82,1710413776.6,1629467.0
SH601633,2022-07-13,0.82,1704529666.08,-383856.0
SH601633,2022-07-14,0.82,1702267083.44,37410.0
SH601633,2022-07-15,0.8,1699698079.5,-1141061.0
SH601633,2022-07-18,0.76,1678368667.56,-2593400.0
SH601633,2022-07-19,0.73,1593872859.02,-1926640.0
SH601633,2022-07-20,0.73,1573144142.46,85123.0
SH601633,2022-07-21,0.73,1545715914.88,259202.0
SH601633,2022-07-22,0.75,1624564508.04,1074620.0
SH601633,2022-07-25,0.73,1518235772.4,-1379800.0
SH601633,2022-07-26,0.75,1566908327.64,1205136.0
SH601633,2022-07-27,0.74,1536866522.28,-413553.0
SH601633,2022-07-28,0.72,1505011922.02,-1089805.0
SH601633,2022-07-29,0.74,1581335103.24,1388198.0
SH601633,2022-08-01,0.74,1641334789.8,-472240.0
SH601633,2022-08-02,0.7,1492338987.18,-2008890.0
SH601633,2022-08-03,0.7,1459725517.32,-220190.0
SH601633,2022-08-04,0.7,1401770325.15,-3127.0
SH601633,2022-08-05,0.73,1420305684.82,1590989.0
SH601633,2022-08-08,0.75,1489144985.07,1298545.0
SH601633,2022-08-09,0.72,1428504060.69,-1793532.0
SH601633,2022-08-10,0.7,1373675274.78,-837741.0
SH601633,2022-08-11,0.75,1469105285.22,2681771.0
SH601633,2022-08-12,0.74,1444025800.45,-341838.0
SH601633,2022-08-15,0.75,1448355544.91,489122.0
SH601633,2022-08-16,0.72,1401485694.48,-1682044.0
SH601633,2022-08-17,0.74,1458208078.8,1135335.0
SH601633,2022-08-18,0.69,1341807806.32,-2815183.0
SH601633,2022-08-19,0.68,1284474956.52,-906641.0
SH601633,2022-08-22,0.76,1578500670.65,4919353.0
SH601633,2022-08-23,0.74,1571703451.65,-1153822.0
SH601633,2022-08-24,0.74,1525352297.21,-127312.0
SH601633,2022-08-25,0.71,1542485164.0,-1544647.0
SH601633,2022-08-26,0.71,1543345650.0,-424600.0
SH601633,2022-08-29,0.66,1382140145.52,-2959938.0
SH601633,2022-08-30,0.67,1419053178.6,793721.0
SH601633,2022-08-31,0.73,1508988582.64,3605501.0
SH601633,2022-09-01,0.71,1413906886.5,-1256210.0
SH601633,2022-09-02,0.72,1403997006.75,518021.0
SH601633,2022-09-05,0.74,1427350652.34,1402991.0
SH601633,2022-09-06,0.76,1485567667.84,894190.0
SH601633,2022-09-07,0.76,1512112986.27,463727.0
SH601633,2022-09-08,0.79,1504654329.58,1447568.0
SH601633,2022-09-09,0.83,1600036495.5,2534479.0
SH601633,2022-09-13,0.86,1695344448.0,1876464.0
SH601633,2022-09-14,0.81,1594941506.7,-2729309.0
SH601633,2022-09-15,0.77,1451226407.37,-2777964.0
SH601633,2022-09-16,0.78,1386084654.48,522380.0
SH601633,2022-09-19,0.83,1532300614.78,3116140.0
SH601633,2022-09-20,0.8,1472219290.01,-1757114.0
SH601633,2022-09-21,0.78,1414786804.48,-1297030.0
SH601633,2022-09-22,0.76,1351389480.84,-854749.0
SH601633,2022-09-23,0.79,1385279953.75,1421507.0
SH601633,2022-09-26,0.8,1408630554.8,457829.0
SH601633,2022-09-27,0.83,1500765111.39,1982597.0
SH601633,2022-09-28,0.82,1416969076.77,-655794.0
SH601633,2022-09-29,0.8,1394758477.3,-772474.0
SH601633,2022-09-30,0.8,1369508508.8,-372637.0
SH601633,2022-10-10,0.78,1256517148.84,-1157339.0
SH601633,2022-10-11,0.77,1246343928.96,-334613.0
SH601633,2022-10-12,0.77,1286316760.98,-23477.0
SH601633,2022-10-13,0.75,1222510558.08,-1492811.0
SH601633,2022-10-14,0.77,1279088093.13,1171673.0
SH601633,2022-10-17,0.73,1233728988.08,-2547137.0
SH601633,2022-10-18,0.71,1206917808.0,-1023167.0
SH601633,2022-10-19,0.7,1166636387.22,-373491.0
SH601633,2022-10-20,0.71,1156209681.06,213977.0
SH601633,2022-10-21,0.71,1155071594.88,255985.0
SH601633,2022-10-24,0.74,1235188045.2,1710648.0
SH601633,2022-10-25,0.74,1239836438.7,-97674.0
SH601633,2022-10-26,0.74,1271651689.84,29786.0
SH601633,2022-10-27,0.76,1376190645.2,1373708.0
SH601633,2022-10-28,0.71,1274506119.45,-2944573.0
SH601633,2022-10-31,0.7,1253805350.4,-1026951.0
SH601633,2022-11-01,0.71,1291058125.98,811794.0
SH601633,2022-11-02,0.7,1290480026.67,-807567.0
SH601633,2022-11-03,0.69,1243604539.4,-470732.0
SH601633,2022-11-04,0.74,1425462292.8,3156959.0
SH601633,2022-11-07,0.73,1393202666.92,-629593.0
SH601633,2022-11-08,0.73,1382105269.76,-53245.0
SH601633,2022-11-09,0.72,1341729952.42,-621002.0
SH601633,2022-11-10,0.69,1289349714.24,-1746828.0
SH601633,2022-11-11,0.71,1333951512.06,927487.0
SH601633,2022-11-14,0.72,1344296573.4,977917.0
SH601633,2022-11-15,0.74,1400709433.2,934949.0
SH601633,2022-11-16,0.74,1366835711.73,-82836.0
SH601633,2022-11-17,0.74,1339585687.36,418721.0
SH601633,2022-11-18,0.76,1354975453.21,861543.0
SH601633,2022-11-21,0.76,1363632406.64,56741.0
SH601633,2022-11-22,0.76,1354231750.08,95076.0
SH601633,2022-11-23,0.75,1336327898.88,-523016.0
SH601633,2022-11-24,0.74,1322969217.03,-510481.0
SH601633,2022-11-25,0.74,1300002465.92,-147173.0
SH601633,2022-11-28,0.74,1308967964.88,-69275.0
SH601633,2022-11-29,0.75,1358290388.69,796982.0
SH601633,2022-11-30,0.79,1551058686.06,2127036.0
SH601633,2022-12-01,0.8,1580197923.2,757143.0
SH601633,2022-12-02,0.8,1530995564.08,-203392.0
SH601633,2022-12-05,0.82,1570328847.15,1357193.0
SH601633,2022-12-06,0.77,1510386835.95,-2690298.0
SH601633,2022-12-07,0.77,1517331411.04,-66662.0
SH601633,2022-12-08,0.81,1567495179.5,2028009.0
SH601633,2022-12-09,0.78,1509642607.05,-1833679.0
SH601633,2022-12-12,0.75,1433428773.84,-1549832.0
SH601633,2022-12-13,0.76,1456299183.0,678014.0
SH601633,2022-12-14,0.75,1431492972.75,-424776.0
SH601633,2022-12-15,0.75,1448326143.33,2386.0
SH601633,2022-12-16,0.76,1425205917.38,127143.0
SH601633,2022-12-19,0.76,1411358695.02,36116.0
SH601633,2022-12-20,0.76,1403404838.44,360062.0
SH601633,2022-12-21,0.77,1398780927.38,710570.0
SH601633,2022-12-22,0.81,1516285278.27,1909083.0
SH601633,2022-12-28,0.75,1347428434.5,-3584752.0
SH601633,2022-12-29,0.74,1339815574.2,-385731.0
SH601633,2022-12-30,0.75,1370215720.3,532321.0
SH601633,2023-01-03,0.74,1329272169.6,-580359.0
SH601633,2023-01-04,0.72,1268398754.24,-1391790.0
SH601633,2023-01-05,0.76,1369743288.73,2798731.0
SH601633,2023-01-06,0.79,1423221973.4,1454598.0
SH601633,2023-01-09,0.76,1369536945.42,-1622977.0
SH601633,2023-01-10,0.76,1419422145.12,20545.0
SH601633,2023-01-11,0.76,1383796793.54,-236005.0
SH601633,2023-01-12,0.76,1411071361.92,458918.0
SH601633,2023-01-13,0.79,1427734624.9,1384414.0
SH601633,2023-01-16,0.82,1496566755.84,1945566.0
SH601633,2023-01-17,0.82,1500547343.9,-103701.0
SH601633,2023-01-18,0.81,1499451696.78,-305868.0
SH601633,2023-01-19,0.8,1466398830.82,-972750.0
SH601633,2023-01-20,0.81,1514101032.0,696818.0
SH601633,2023-01-30,0.84,1604451586.95,1867204.0
SH601633,2023-01-31,0.83,1578235693.58,-663602.0
SH601633,2023-02-01,0.81,1622448256.0,-856597.0
SH601633,2023-02-02,0.81,1618808342.82,-282093.0
SH601633,2023-02-03,0.79,1561452241.2,-1227495.0
SH601633,2023-02-06,0.78,1519632513.0,-401070.0
SH601633,2023-02-07,0.76,1480728354.82,-1175285.0
SH601633,2023-02-08,0.74,1429359799.22,-1415155.0
SH601633,2023-02-09,0.73,1420882417.18,-729876.0
SH601633,2023-02-10,0.71,1365431705.82,-1284028.0
SH601633,2023-02-13,0.7,1365177215.7,-463473.0
SH601633,2023-02-14,0.72,1458313132.54,1313408.0
SH601633,2023-02-15,0.73,1475886001.04,426471.0
SH601633,2023-02-16,0.78,1583927079.9,3523773.0
SH601633,2023-02-17,0.8,1600358478.26,667677.0
SH601633,2023-02-20,0.8,1607728730.49,195895.0
SH601633,2023-02-21,0.84,1769338240.26,2524250.0
SH601633,2023-02-22,0.81,1710807112.51,-1962738.0
SH601633,2023-02-23,0.79,1741803924.96,-991057.0
SH601633,2023-02-24,0.74,1561175082.22,-3396630.0
SH601633,2023-02-27,0.7,1487665992.5,-2417184.0
SH601633,2023-02-28,0.71,1501829973.25,485575.0
SH601633,2023-03-01,0.7,1523407107.86,-521979.0
SH601633,2023-03-02,0.68,1462892351.25,-1045121.0
SH601633,2023-03-03,0.67,1451196561.51,-287754.0
SH601633,2023-03-06,0.68,1460362780.8,372069.0
SH601633,2023-03-07,0.7,1463097351.45,1034511.0
SH601633,2023-03-08,0.68,1433241382.42,-904265.0
SH601633,2023-03-09,0.68,1413124876.8,-134098.0
SH601633,2023-03-10,0.7,1303221013.92,1038645.0
SH601633,2023-03-13,0.7,1231813326.59,140758.0
SH601633,2023-03-14,0.75,1270076006.97,3337420.0
SH601633,2023-03-15,0.71,1176926701.8,-2822189.0
SH601633,2023-03-16,0.69,1140131016.78,-1193840.0
SH601633,2023-03-17,0.69,1126409501.85,-36017.0
SH601633,2023-03-20,0.69,1106942849.6,-126705.0
SH601633,2023-03-21,0.7,1171125215.22,1092394.0
SH601633,2023-03-22,0.7,1174031519.1,-101519.0
SH601633,2023-03-23,0.72,1200882903.68,861477.0
SH601633,2023-03-24,0.71,1189171091.73,-253221.0
SH601633,2023-03-27,0.72,1203392928.12,443948.0
SH601633,2023-03-28,0.73,1278608246.12,646478.0
SH601633,2023-03-29,0.75,1283626439.37,1038922.0
SH601633,2023-03-30,0.78,1356048059.76,1894860.0
SH601633,2023-03-31,0.8,1378666248.12,1342785.0
SH601633,2023-04-03,0.84,1411585195.8,2307081.0
SH601633,2023-04-04,0.84,1398702593.6,212095.0
SH601633,2023-04-11,0.73,1209747425.76,-6774492.0
SH601633,2023-04-12,0.71,1157900198.68,-1279514.0
SH601633,2023-04-13,0.72,1153070712.48,762314.0
SH601633,2023-04-14,0.78,1335607249.76,3662739.0
SH601633,2023-04-17,0.83,1495496578.5,3139928.0
SH601633,2023-04-18,0.83,1523645127.1,-3941.0
SH601633,2023-04-19,0.82,1477893813.1,-531059.0
SH601633,2023-04-20,0.8,1390505539.23,-1495416.0
SH601633,2023-04-21,0.77,1293926959.01,-2085846.0
SH601633,2023-04-24,0.73,1257353365.4,-2273463.0
SH601633,2023-04-25,0.71,1163446760.0,-1263310.0
SH601633,2023-04-26,0.71,1174994226.52,-90969.0
SH601633,2023-04-27,0.71,1201412382.12,457082.0
SH601633,2023-04-28,0.71,1172150980.22,-465436.0
SH601633,2023-05-04,0.69,1139457160.12,-705699.0
SH601633,2023-05-05,0.71,1142773555.98,918055.0
SH601633,2023-05-08,0.71,1149089584.37,-43414.0
SH601633,2023-05-09,0.72,1181079258.84,727198.0
SH601633,2023-05-10,0.71,1244138692.39,-588448.0
SH601633,2023-05-11,0.7,1227538329.6,-601689.0
SH601633,2023-05-12,0.7,1211800795.19,291767.0
SH601633,2023-05-15,0.7,1213544928.96,-511783.0
SH601633,2023-05-16,0.7,1189378323.54,585810.0
SH601633,2023-05-17,0.71,1194038615.0,594626.0
SH601633,2023-05-18,0.69,1140871412.01,-1719981.0
SH601633,2023-05-19,0.67,1123232382.72,-798800.0
SH601633,2023-05-22,0.68,1143981027.2,271207.0
SH601633,2023-05-23,0.66,1096553754.3,-988697.0
SH601633,2023-05-24,0.65,1066344119.25,-723454.0
SH601633,2023-05-25,0.66,1018780106.4,733868.0
SH601633,2023-05-29,0.72,1013906554.9,3585644.0
SH601633,2023-05-30,0.69,985340654.0,-1824589.0
SH601633,2023-05-31,0.69,970438591.71,117871.0
SH601633,2023-06-01,0.69,974855201.88,-239435.0
SH601633,2023-06-02,0.72,1054771976.88,2012302.0
SH601633,2023-06-05,0.72,1047180537.0,19669.0
SH601633,2023-06-06,0.72,1039389734.65,-237826.0
SH601633,2023-06-07,0.73,1044233404.83,711008.0
SH601633,2023-06-08,0.73,1041883496.52,35439.0
SH601633,2023-06-09,0.73,1057016663.52,242298.0
SH601633,2023-06-14,0.77,1148568478.83,1679912.0
SH601633,2023-06-15,0.78,1198038193.3,669874.0
SH601633,2023-06-21,0.78,1214988687.0,-1387555.0
SH601633,2023-06-28,0.76,1180253635.65,758364.0
SH601633,2023-06-29,0.75,1162858757.76,-1050557.0
SH601633,2023-07-05,0.8,1276881811.92,661389.0
SH601633,2023-07-06,0.8,1291082231.28,88328.0
SH601633,2023-07-12,0.8,1295905697.64,-1092859.0
SH601633,2023-07-13,0.8,1274404271.89,-177697.0
SH601633,2023-07-19,0.81,1269437773.4,844184.0
SH601633,2023-07-20,0.8,1232755592.4,-667300.0
SH601633,2023-07-26,0.92,1488028442.4,2043629.0
SH601633,2023-07-27,0.92,1475540995.95,-195449.0
SH601633,2023-08-02,0.89,1659807329.48,-2707212.0
SH601633,2023-08-03,0.9,1657030065.75,587761.0
SH601633,2023-08-09,0.91,1635820328.7,-84514.0
SH601633,2023-08-10,0.92,1635590817.52,735784.0
SH601633,2023-08-16,0.94,1520119358.1,122446.0
SH601633,2023-08-17,0.93,1523554428.0,-531726.0
SH601633,2023-08-23,0.87,1350804450.0,-763101.0
SH601633,2023-08-24,0.87,1375410959.89,-368075.0
SH601633,2023-08-30,0.84,1380884324.54,678144.0
SH601633,2023-08-31,0.79,1278447402.89,-3086019.0
SH601633,2023-09-06,0.78,1303084308.24,-935126.0
SH601633,2023-09-07,0.77,1261206933.3,-1047000.0
SH601633,2023-09-13,0.79,1335858909.84,395987.0
SH601633,2023-09-14,0.78,1294486905.6,-828397.0
SH601633,2023-09-15,0.81,1334952442.4,1802800.0
SH601633,2023-09-20,0.82,1354544353.14,-706100.0
SH601633,2023-09-21,0.79,1271479861.3,-1714856.0
SH601633,2023-09-27,0.73,1161456354.0,-596833.0
SH601633,2023-09-28,0.71,1137047336.31,-1252515.0
SH601633,2023-10-11,0.7,1104770603.94,-901095.0
SH601633,2023-10-12,0.77,1343708018.52,4561975.0
SH601633,2023-10-13,0.78,1362472080.06,546668.0
SH601633,2023-10-16,0.74,1322633590.56,-2499924.0
SH601633,2023-10-17,0.73,1359457359.42,-285096.0
