instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002064,2019-04-26,0.11,10279088.28,-899435.0
SZ002064,2019-04-29,0.12,10705686.1,109600.0
SZ002064,2019-04-30,0.16,14360403.4,661761.0
SZ002064,2019-05-06,0.2,16532330.75,696540.0
SZ002064,2019-05-07,0.2,16800560.91,41302.0
SZ002064,2019-05-08,0.23,19471799.4,536427.0
SZ002064,2019-05-09,0.22,18419393.64,-263400.0
SZ002064,2019-05-14,0.19,15715354.32,-517792.0
SZ002064,2019-05-15,0.23,19727525.0,711893.0
SZ002064,2019-05-16,0.25,21363639.1,310200.0
SZ002064,2019-05-17,0.12,10386944.13,-2215048.0
SZ002064,2019-05-20,0.09,8702584.02,-376683.0
SZ002064,2019-05-21,0.07,6786648.75,-371279.0
SZ002064,2019-05-22,0.07,6924155.15,46600.0
SZ002064,2019-05-23,0.08,7229301.55,81000.0
SZ002064,2019-05-24,0.1,8659714.75,294500.0
SZ002064,2019-05-27,0.12,10688268.8,360597.0
SZ002064,2019-05-28,0.12,10540129.2,-8700.0
SZ002064,2019-05-29,0.13,11312082.17,155721.0
SZ002064,2019-05-30,0.13,11846907.16,118873.0
SZ002064,2019-05-31,0.17,14721930.0,603100.0
SZ002064,2019-06-03,0.16,13881824.98,-128600.0
SZ002064,2019-06-04,0.18,15289237.62,356255.0
SZ002064,2019-06-05,0.21,17261652.03,401800.0
SZ002064,2019-06-06,0.18,15046103.28,-445753.0
SZ002064,2019-06-10,0.17,14317373.44,-194200.0
SZ002064,2019-06-11,0.21,18263347.2,689792.0
SZ002064,2019-06-12,0.2,17416400.0,-140400.0
SZ002064,2019-06-13,0.21,17611670.4,53200.0
SZ002064,2019-06-14,0.19,15710374.32,-317141.0
SZ002064,2019-06-17,0.2,16670387.8,224956.0
SZ002064,2019-06-18,0.2,16830834.1,76800.0
SZ002064,2019-06-19,0.23,18970536.0,431100.0
SZ002064,2019-06-20,0.24,19918685.7,146300.0
SZ002064,2019-06-21,0.31,26700915.0,1241688.0
SZ002064,2019-06-24,0.28,23595452.1,-573425.0
SZ002064,2019-06-25,0.27,22560278.52,-199900.0
SZ002064,2019-06-26,0.26,21654557.1,-192200.0
SZ002064,2019-06-27,0.16,14166724.32,-1563800.0
SZ002064,2019-07-02,0.16,13633967.42,-78600.0
SZ002064,2019-07-03,0.16,14000067.16,56600.0
SZ002064,2019-07-04,0.19,16550939.22,462800.0
SZ002064,2019-07-05,0.18,16200238.22,-68900.0
SZ002064,2019-07-08,0.17,14728638.84,-225200.0
SZ002064,2019-07-09,0.19,16304790.0,303400.0
SZ002064,2019-07-10,0.21,17904057.9,284400.0
SZ002064,2019-07-11,0.24,20646712.9,543100.0
SZ002064,2019-07-12,0.26,22289593.48,316600.0
SZ002064,2019-07-15,0.28,24976763.28,435400.0
SZ002064,2019-07-16,0.27,23710499.28,-245400.0
SZ002064,2019-07-17,0.29,26062914.24,341100.0
SZ002064,2019-07-18,0.31,28064695.92,419700.0
SZ002064,2019-07-19,0.32,28687447.82,67100.0
SZ002064,2019-07-22,0.35,30817445.51,469479.0
SZ002064,2019-07-23,0.4,36376414.2,843936.0
SZ002064,2019-07-24,0.38,35157094.2,-225800.0
SZ002064,2019-07-25,0.44,41320704.23,881324.0
SZ002064,2019-07-26,0.48,45514474.17,721200.0
SZ002064,2019-07-29,0.52,49430071.08,651100.0
SZ002064,2019-07-30,0.53,51220224.93,237600.0
SZ002064,2019-07-31,0.67,63770042.72,2264995.0
SZ002064,2019-08-01,0.69,66110042.56,372300.0
SZ002064,2019-08-02,0.79,74063464.52,1681675.0
SZ002064,2019-08-05,0.83,76291199.14,755100.0
SZ002064,2019-08-06,0.85,75675391.43,229500.0
SZ002064,2019-08-07,0.71,66445641.0,-2246267.0
SZ002064,2019-08-08,0.69,62530428.0,-414700.0
SZ002064,2019-08-09,0.71,64212015.48,380322.0
SZ002064,2019-08-12,0.7,63469307.7,-161300.0
SZ002064,2019-08-13,0.63,55043674.4,-1278100.0
SZ002064,2019-08-14,0.62,54861678.0,-75422.0
SZ002064,2019-08-15,0.56,49694320.0,-953300.0
SZ002064,2019-08-16,0.48,41958518.0,-1456500.0
SZ002064,2019-08-19,0.45,40262978.21,-488951.0
SZ002064,2019-08-20,0.44,38816290.36,-203460.0
SZ002064,2019-08-21,0.43,37679334.78,-175571.0
SZ002064,2019-08-22,0.46,40792375.68,642858.0
SZ002064,2019-08-23,0.44,38764365.84,-362502.0
SZ002064,2019-08-26,0.39,33188103.52,-901298.0
SZ002064,2019-08-27,0.49,42999715.2,1658000.0
SZ002064,2019-08-28,0.47,40631173.12,-333400.0
SZ002064,2019-08-29,0.43,36904408.32,-656800.0
SZ002064,2019-08-30,0.44,37408264.92,99380.0
SZ002064,2019-09-02,0.42,36007839.66,-276218.0
SZ002064,2019-09-03,0.37,31076195.0,-886899.0
SZ002064,2019-09-04,0.35,29811799.5,-216889.0
SZ002064,2019-09-05,0.44,37550965.14,1408152.0
SZ002064,2019-09-06,0.38,32524925.01,-914501.0
SZ002064,2019-09-09,0.5,43541282.54,1913652.0
SZ002064,2019-09-10,0.49,42796830.06,-63191.0
SZ002064,2019-09-11,0.52,45241651.92,425300.0
SZ002064,2019-09-12,0.44,39411550.5,-1260800.0
SZ002064,2019-09-16,0.42,36935107.26,-444800.0
SZ002064,2019-09-17,0.41,36047698.08,-76174.0
SZ002064,2019-09-18,0.41,36042213.2,12500.0
SZ002064,2019-09-19,0.39,34576066.08,-297700.0
SZ002064,2019-09-20,0.5,44983027.8,1770592.0
SZ002064,2019-09-23,0.4,35532660.08,-1690338.0
SZ002064,2019-09-24,0.46,41452367.1,967064.0
SZ002064,2019-09-25,0.41,37412170.15,-755177.0
SZ002064,2019-09-26,0.45,40289091.57,566000.0
SZ002064,2019-09-27,0.45,40289091.57,0.0
SZ002064,2019-09-30,0.36,30968473.55,-1426558.0
SZ002064,2019-10-08,0.33,28757810.04,-559152.0
SZ002064,2019-10-09,0.53,50308225.52,3475023.0
SZ002064,2019-10-10,0.58,54674268.99,697617.0
SZ002064,2019-10-11,0.6,56578739.22,393700.0
SZ002064,2019-10-14,0.58,53249131.73,-404800.0
SZ002064,2019-10-15,0.58,53191839.42,152200.0
SZ002064,2019-10-16,0.56,50562842.7,-346800.0
SZ002064,2019-10-17,0.52,45770288.34,-704196.0
SZ002064,2019-10-18,0.49,42267628.36,-612689.0
SZ002064,2019-10-21,0.47,40443258.88,-324200.0
SZ002064,2019-10-22,0.47,41400077.84,108678.0
SZ002064,2019-10-23,0.46,40233830.76,-164900.0
SZ002064,2019-10-24,0.47,41152357.35,147897.0
SZ002064,2019-10-25,0.46,40191372.5,-186599.0
SZ002064,2019-10-28,0.46,39928892.38,-35883.0
SZ002064,2019-10-29,0.44,37593512.58,-353373.0
SZ002064,2019-10-30,0.45,38285197.47,136427.0
SZ002064,2019-10-31,0.37,32421470.1,-1194170.0
SZ002064,2019-11-01,0.38,34011091.1,60036.0
SZ002064,2019-11-04,0.52,47812557.51,2420624.0
SZ002064,2019-11-05,0.64,57993564.6,1901738.0
SZ002064,2019-11-06,0.69,63529996.0,917331.0
SZ002064,2019-11-07,0.8,76120047.96,1911756.0
SZ002064,2019-11-08,0.83,77932154.88,397700.0
SZ002064,2019-11-11,1.0,93829937.28,2909552.0
SZ002064,2019-11-12,1.06,98826563.4,930700.0
SZ002064,2019-11-13,1.1,101323835.28,649484.0
SZ002064,2019-11-14,1.13,106227172.48,547000.0
SZ002064,2019-11-15,1.15,106788071.46,307610.0
SZ002064,2019-11-18,1.2,113779923.56,934856.0
SZ002064,2019-11-19,1.18,112401747.2,-456498.0
SZ002064,2019-11-20,1.19,111393316.8,173920.0
SZ002064,2019-11-21,1.22,116290133.6,583000.0
SZ002064,2019-11-22,1.2,114002649.0,-368500.0
SZ002064,2019-11-25,1.24,120961062.6,642000.0
SZ002064,2019-11-26,1.3,124815828.28,1001489.0
SZ002064,2019-11-27,1.4,138329772.63,1744600.0
SZ002064,2019-11-28,1.38,133634010.24,-365200.0
SZ002064,2019-11-29,1.39,132891219.3,113900.0
SZ002064,2019-12-02,1.39,133440695.79,55400.0
SZ002064,2019-12-03,1.38,133002969.26,-198400.0
SZ002064,2019-12-04,1.36,138493290.65,-279796.0
SZ002064,2019-12-05,1.26,129299735.8,-1694775.0
SZ002064,2019-12-06,1.25,129334998.15,-166597.0
SZ002064,2019-12-09,1.31,134437923.72,936900.0
SZ002064,2019-12-10,1.32,134966334.67,268000.0
SZ002064,2019-12-11,1.38,140100335.62,1037500.0
SZ002064,2019-12-12,1.37,137725354.76,-164200.0
SZ002064,2019-12-13,1.38,140433090.05,103800.0
SZ002064,2019-12-16,1.36,142252062.2,-268200.0
SZ002064,2019-12-17,1.39,143287233.62,392802.0
SZ002064,2019-12-18,0.56,146014366.3,797923.0
SZ002064,2019-12-19,0.58,154003616.07,988333.0
SZ002064,2019-12-20,0.58,150418964.78,-136400.0
SZ002064,2019-12-23,0.58,148323468.15,367900.0
SZ002064,2019-12-27,0.61,165759996.48,1209663.0
SZ002064,2019-12-30,0.62,170327927.7,472077.0
SZ002064,2019-12-31,0.63,171313762.5,374023.0
SZ002064,2020-01-02,0.66,180218132.07,1060277.0
SZ002064,2020-01-03,0.65,178216529.76,-271661.0
SZ002064,2020-01-06,0.67,183396375.65,682501.0
SZ002064,2020-01-07,0.66,179050725.36,-370057.0
SZ002064,2020-01-08,0.65,174262544.4,-404400.0
SZ002064,2020-01-09,0.64,172928404.44,-260098.0
SZ002064,2020-01-10,0.66,174153821.05,563321.0
SZ002064,2020-01-13,0.71,188338827.6,2164400.0
SZ002064,2020-01-14,0.73,199138240.95,1186000.0
SZ002064,2020-01-15,0.76,208906704.87,1242154.0
SZ002064,2020-01-16,0.81,221946992.54,1839903.0
SZ002064,2020-01-17,0.81,222622711.96,51300.0
SZ002064,2020-01-20,0.81,230252495.94,152200.0
SZ002064,2020-01-21,0.8,221178616.38,-432800.0
SZ002064,2020-01-22,0.81,237974998.98,229364.0
SZ002064,2020-01-23,0.8,231438076.92,-92144.0
SZ002064,2020-02-03,0.79,205640833.1,-419772.0
SZ002064,2020-02-04,0.81,204230317.4,520900.0
SZ002064,2020-02-05,0.75,209365774.5,-2391780.0
SZ002064,2020-02-06,0.66,207801599.04,-1536953.0
SZ002064,2020-02-07,0.71,215593670.5,2245400.0
SZ002064,2020-02-10,0.73,221592579.84,818335.0
SZ002064,2020-02-11,0.71,218099171.4,-941263.0
SZ002064,2020-02-12,0.69,213031503.2,-718849.0
SZ002064,2020-02-13,0.67,206624225.64,-924622.0
SZ002064,2020-02-14,0.66,199972318.0,-636886.0
SZ002064,2020-02-17,0.7,221905833.72,1964502.0
SZ002064,2020-02-18,0.69,216412436.24,-715800.0
SZ002064,2020-02-19,0.69,213612666.84,60300.0
SZ002064,2020-02-20,0.7,217776285.21,478535.0
SZ002064,2020-02-21,0.71,228495685.74,755900.0
SZ002064,2020-02-24,0.72,225347358.39,275400.0
SZ002064,2020-02-25,0.74,218740141.44,809295.0
SZ002064,2020-02-26,0.66,190097083.0,-3583204.0
SZ002064,2020-02-27,0.65,187546446.36,-609184.0
SZ002064,2020-02-28,0.64,173855857.5,-481766.0
SZ002064,2020-03-02,0.66,187830895.0,1073000.0
SZ002064,2020-03-03,0.64,182704342.17,-791237.0
SZ002064,2020-03-04,0.64,180204240.51,-116096.0
SZ002064,2020-03-05,0.67,190265101.53,1357600.0
SZ002064,2020-03-06,0.63,182546471.07,-1846650.0
SZ002064,2020-03-09,0.61,170159799.68,-940751.0
SZ002064,2020-03-10,0.64,180890039.28,1493866.0
SZ002064,2020-03-11,0.62,171759550.68,-1178238.0
SZ002064,2020-03-12,0.61,164593713.62,-95581.0
SZ002064,2020-03-13,0.64,166805699.2,1111869.0
SZ002064,2020-03-16,0.63,158558283.0,-424087.0
SZ002064,2020-03-17,0.65,159440430.72,777323.0
SZ002064,2020-03-18,0.61,146152089.6,-1594638.0
SZ002064,2020-03-19,0.69,167516923.42,3856396.0
SZ002064,2020-03-20,0.73,169199961.92,1506082.0
SZ002064,2020-03-23,0.76,173834600.22,1641190.0
SZ002064,2020-03-24,0.79,178213141.48,1271899.0
SZ002064,2020-03-25,0.76,173772628.34,-1429323.0
SZ002064,2020-03-26,0.79,178479328.86,1560668.0
SZ002064,2020-03-27,0.77,171433503.92,-936800.0
SZ002064,2020-03-30,0.8,173085969.92,1127470.0
SZ002064,2020-03-31,0.81,176904949.7,496439.0
SZ002064,2020-04-01,0.8,172436508.0,-556231.0
SZ002064,2020-04-02,0.76,169480048.06,-1627043.0
SZ002064,2020-04-03,0.78,170286964.3,775192.0
SZ002064,2020-04-07,0.81,186338943.48,1642500.0
SZ002064,2020-04-08,0.76,174088066.38,-2417951.0
SZ002064,2020-04-14,0.75,181704663.35,-579683.0
SZ002064,2020-04-15,0.7,174970879.16,-1986872.0
SZ002064,2020-04-16,0.66,170012356.85,-2145618.0
SZ002064,2020-04-17,0.64,158739966.1,-792708.0
SZ002064,2020-04-20,0.65,157094043.6,259456.0
SZ002064,2020-04-21,0.66,159141814.0,393802.0
SZ002064,2020-04-22,0.63,152711765.03,-1066136.0
SZ002064,2020-04-23,0.66,162657103.68,1503373.0
SZ002064,2020-04-24,0.64,151928093.4,-1134327.0
SZ002064,2020-04-27,0.66,158225582.1,816309.0
SZ002064,2020-04-28,0.68,167280287.36,1078922.0
SZ002064,2020-05-06,0.65,156664496.36,-1322862.0
SZ002064,2020-05-07,0.58,140752343.76,-3201888.0
SZ002064,2020-05-08,0.65,166643180.34,3243143.0
SZ002064,2020-05-11,0.49,120910364.28,-7446232.0
SZ002064,2020-05-12,0.5,124113797.54,521282.0
SZ002064,2020-05-13,0.51,127841330.16,344545.0
SZ002064,2020-05-14,0.49,118852447.84,-995836.0
SZ002064,2020-05-15,0.53,125987307.52,1662408.0
SZ002064,2020-05-18,0.54,129536619.36,497100.0
SZ002064,2020-05-19,0.54,131623884.0,-32780.0
SZ002064,2020-05-20,0.54,132213238.5,112258.0
SZ002064,2020-05-21,0.53,127971052.2,-334726.0
SZ002064,2020-05-22,0.52,123588405.16,-424162.0
SZ002064,2020-05-25,0.57,136862044.32,2099066.0
SZ002064,2020-05-26,0.65,165584093.05,3747663.0
SZ002064,2020-05-27,0.73,190003414.56,3901961.0
SZ002064,2020-05-28,0.74,185839434.0,241434.0
SZ002064,2020-05-29,0.72,180291643.2,-652230.0
SZ002064,2020-06-01,0.72,180756048.55,-227035.0
SZ002064,2020-06-02,0.73,184440049.06,747092.0
SZ002064,2020-06-03,0.78,201957483.32,1975539.0
SZ002064,2020-06-04,0.73,186218139.7,-2089610.0
SZ002064,2020-06-05,0.73,186410387.12,-151972.0
SZ002064,2020-06-08,0.75,189286665.1,1166901.0
SZ002064,2020-06-09,0.75,190426599.78,-49336.0
SZ002064,2020-06-10,0.75,186462961.1,-150389.0
SZ002064,2020-06-11,0.82,199786774.04,3216478.0
SZ002064,2020-06-12,0.83,201172282.64,636200.0
SZ002064,2020-06-15,0.83,195863301.44,-280580.0
SZ002064,2020-06-16,0.79,189870273.74,-1901275.0
SZ002064,2020-06-17,0.79,193256097.78,86210.0
SZ002064,2020-06-18,0.79,194372813.25,282690.0
SZ002064,2020-06-19,0.81,199715567.14,945346.0
SZ002064,2020-06-22,0.8,195560813.75,-576614.0
SZ002064,2020-06-23,0.8,192171186.48,-149647.0
SZ002064,2020-06-24,0.8,192200698.6,78046.0
SZ002064,2020-06-29,0.77,181307100.24,-1346893.0
SZ002064,2020-07-02,0.79,192525308.04,767840.0
SZ002064,2020-07-03,0.8,199078314.48,749737.0
SZ002064,2020-07-06,0.86,219966513.12,2357798.0
SZ002064,2020-07-07,0.86,228040829.1,158157.0
SZ002064,2020-07-08,0.9,237768616.07,1779940.0
SZ002064,2020-07-09,0.87,236151493.76,-1141407.0
SZ002064,2020-07-10,0.9,237451582.62,1232890.0
SZ002064,2020-07-13,0.94,255164426.7,1964099.0
SZ002064,2020-07-14,0.89,234802845.82,-2576807.0
SZ002064,2020-07-15,0.91,241854275.04,1314100.0
SZ002064,2020-07-16,0.89,235660213.61,-1308487.0
SZ002064,2020-07-17,0.92,241250727.2,1808996.0
SZ002064,2020-07-20,1.02,293573298.48,4577516.0
SZ002064,2020-07-21,0.88,253580907.99,-6691782.0
SZ002064,2020-07-22,0.86,252138860.0,-816721.0
SZ002064,2020-07-23,0.81,233223982.68,-2165138.0
SZ002064,2020-07-24,0.87,237216985.2,2565550.0
SZ002064,2020-07-27,0.89,242799518.9,883453.0
SZ002064,2020-07-28,0.92,266357071.12,1320579.0
SZ002064,2020-07-29,0.85,270443274.5,-3273174.0
SZ002064,2020-07-30,0.93,297749812.32,3796819.0
SZ002064,2020-07-31,0.9,284724420.91,-1220806.0
SZ002064,2020-08-03,0.86,273073296.67,-2075334.0
SZ002064,2020-08-04,0.84,286129493.3,-785628.0
SZ002064,2020-08-05,0.75,252125467.2,-4178395.0
SZ002064,2020-08-06,0.77,269337386.25,1038449.0
SZ002064,2020-08-07,0.8,285314838.88,1191493.0
SZ002064,2020-08-10,0.82,285296167.26,944890.0
SZ002064,2020-08-11,0.83,279218700.0,588117.0
SZ002064,2020-08-12,0.84,286167223.53,366988.0
SZ002064,2020-08-13,0.78,268262760.4,-2599303.0
SZ002064,2020-08-14,0.83,280712235.24,2064352.0
SZ002064,2020-08-17,0.78,274064628.45,-2216047.0
SZ002064,2020-08-18,0.75,273917697.86,-1233631.0
SZ002064,2020-08-19,0.73,257648504.4,-1082244.0
SZ002064,2020-08-20,0.74,251855356.48,515026.0
SZ002064,2020-08-21,0.75,255009359.7,337273.0
SZ002064,2020-08-24,0.75,261789933.23,19138.0
SZ002064,2020-08-25,0.73,267446189.4,-663954.0
SZ002064,2020-08-26,0.77,273260111.33,1809796.0
SZ002064,2020-08-27,0.77,267644183.76,-268561.0
SZ002064,2020-08-28,0.81,286993076.25,1883417.0
SZ002064,2020-08-31,0.8,291257909.74,-467368.0
SZ002064,2020-09-01,0.9,356628605.25,4760468.0
SZ002064,2020-09-02,0.84,336333735.45,-2668446.0
SZ002064,2020-09-03,0.81,315096843.6,-1646269.0
SZ002064,2020-09-04,0.8,308928324.0,-470730.0
SZ002064,2020-09-07,0.79,312284963.36,-394223.0
SZ002064,2020-09-08,0.78,312306508.35,-298980.0
SZ002064,2020-09-09,0.78,287864425.02,-42359.0
SZ002064,2020-09-10,0.94,330276063.6,7202592.0
SZ002064,2020-09-11,0.97,349746802.86,1558072.0
SZ002064,2020-09-14,0.94,335180406.6,-1258452.0
SZ002064,2020-09-15,0.86,315073089.0,-3952230.0
SZ002064,2020-09-16,0.82,294241488.82,-1621973.0
SZ002064,2020-09-17,0.82,296237027.82,9715.0
SZ002064,2020-09-18,0.83,315379953.24,322024.0
SZ002064,2020-09-21,0.84,320830748.4,621270.0
SZ002064,2020-09-22,0.86,318324477.92,574600.0
SZ002064,2020-09-23,0.85,307156944.68,-153167.0
SZ002064,2020-09-24,0.9,309603986.34,2221513.0
SZ002064,2020-09-25,0.91,310131410.28,358997.0
SZ002064,2020-09-28,0.92,305336276.64,576945.0
SZ002064,2020-09-29,0.9,309113427.52,-945517.0
SZ002064,2020-09-30,0.86,291708194.96,-1929300.0
SZ002064,2020-10-09,0.86,295099908.4,-191441.0
SZ002064,2020-10-12,0.86,303993936.18,173536.0
SZ002064,2020-10-14,0.84,305330774.7,-755792.0
SZ002064,2020-10-15,0.9,348240319.5,2660555.0
SZ002064,2020-10-16,0.85,329878949.35,-2450204.0
SZ002064,2020-10-19,0.82,321334632.52,-1069304.0
SZ002064,2020-10-20,0.86,333508583.1,1744600.0
SZ002064,2020-10-21,0.87,330720736.32,347745.0
SZ002064,2020-10-22,0.91,313054355.88,1661112.0
SZ002064,2020-10-27,0.9,330927361.04,-194756.0
SZ002064,2020-10-28,0.86,324629853.52,-2016812.0
SZ002064,2020-10-29,0.86,322861358.7,-119619.0
SZ002064,2020-10-30,0.85,315523680.21,-468206.0
SZ002064,2020-11-02,0.85,332852438.25,93054.0
SZ002064,2020-11-03,0.84,328262314.8,-405428.0
SZ002064,2020-11-04,0.84,335803626.9,196431.0
SZ002064,2020-11-05,0.85,336284114.5,287559.0
SZ002064,2020-11-06,0.9,350136928.53,2269532.0
SZ002064,2020-11-09,0.92,384057133.18,888113.0
SZ002064,2020-11-10,0.87,376316113.5,-2125432.0
SZ002064,2020-11-11,0.81,365992553.43,-2902717.0
SZ002064,2020-11-12,0.79,355187048.74,-961511.0
SZ002064,2020-11-13,0.78,356046472.5,-583972.0
SZ002064,2020-11-16,0.69,344519827.12,-3767167.0
SZ002064,2020-11-17,0.65,328728352.64,-2165680.0
SZ002064,2020-11-18,0.71,351143344.16,2975349.0
SZ002064,2020-11-19,0.74,360594800.8,1483225.0
SZ002064,2020-11-20,0.78,377286038.55,1570078.0
SZ002064,2020-11-23,0.78,391848622.83,344518.0
SZ002064,2020-11-24,0.83,396698796.78,2190813.0
SZ002064,2020-11-25,0.96,443166955.4,6076969.0
SZ002064,2020-11-26,0.97,447735103.62,188818.0
SZ002064,2020-11-27,1.02,466522990.32,2367100.0
SZ002064,2020-11-30,1.05,465285525.04,1259161.0
SZ002064,2020-12-01,1.08,478208667.3,1404172.0
SZ002064,2020-12-02,1.04,465451781.62,-1539088.0
SZ002064,2020-12-03,1.0,443890100.91,-1858977.0
SZ002064,2020-12-04,1.07,470301270.0,3355909.0
SZ002064,2020-12-07,1.07,462141986.0,-446000.0
SZ002064,2020-12-08,1.1,476500360.5,1485800.0
SZ002064,2020-12-09,1.08,462163997.16,-727188.0
SZ002064,2020-12-10,1.06,456527079.06,-883440.0
SZ002064,2020-12-11,1.05,443357171.68,-794134.0
SZ002064,2020-12-14,1.04,432820503.76,-144610.0
SZ002064,2020-12-15,1.08,464396379.5,1682536.0
SZ002064,2020-12-16,1.07,471377657.14,-534028.0
SZ002064,2020-12-17,1.12,498987014.4,2306828.0
SZ002064,2020-12-18,1.22,535519115.56,4630972.0
SZ002064,2020-12-21,1.21,551002091.25,-95751.0
SZ002064,2020-12-22,1.21,516573289.05,-180070.0
SZ002064,2020-12-23,1.26,536222137.44,2398923.0
SZ002064,2020-12-28,1.2,549405777.2,-2670074.0
SZ002064,2020-12-29,1.12,525507938.9,-4031325.0
SZ002064,2020-12-30,1.05,490022342.81,-3077208.0
SZ002064,2020-12-31,1.01,476592099.27,-1719178.0
SZ002064,2021-01-04,0.99,480355976.22,-957034.0
SZ002064,2021-01-05,0.97,474401218.7,-923224.0
SZ002064,2021-01-06,0.93,501316852.96,-1798949.0
SZ002064,2021-01-07,0.95,542098311.28,661932.0
SZ002064,2021-01-08,1.04,608086437.5,4430087.0
SZ002064,2021-01-11,1.06,606188353.8,636691.0
SZ002064,2021-01-12,1.09,632417448.0,1390869.0
SZ002064,2021-01-13,1.1,631085765.72,716874.0
SZ002064,2021-01-14,1.16,640750154.55,2680394.0
SZ002064,2021-01-15,1.19,672145595.04,1157969.0
SZ002064,2021-01-18,1.15,714359445.8,-1879492.0
SZ002064,2021-01-19,1.25,778438191.06,4829017.0
SZ002064,2021-01-20,1.35,820502527.92,4742736.0
SZ002064,2021-01-21,1.33,836665285.04,-1038446.0
SZ002064,2021-01-22,1.34,850881709.48,497830.0
SZ002064,2021-01-25,1.3,845956134.96,-2085125.0
SZ002064,2021-01-26,1.29,815141893.7,-226822.0
SZ002064,2021-01-27,1.3,833204704.32,220366.0
SZ002064,2021-01-28,1.26,791394490.82,-1841143.0
SZ002064,2021-01-29,1.16,796002312.96,-4518937.0
SZ002064,2021-02-01,1.08,779831625.6,-3552976.0
SZ002064,2021-02-02,1.05,776279975.64,-1430946.0
SZ002064,2021-02-03,1.02,739215688.86,-1285188.0
SZ002064,2021-02-04,1.01,724895232.6,-589467.0
SZ002064,2021-02-05,1.15,762124266.6,6599604.0
SZ002064,2021-02-08,1.21,819043455.03,2466594.0
SZ002064,2021-02-09,1.22,869477570.76,395685.0
SZ002064,2021-02-10,1.21,877318322.4,-294648.0
SZ002064,2021-02-18,1.16,872421030.0,-2385204.0
SZ002064,2021-02-19,1.11,822673753.04,-2177663.0
SZ002064,2021-02-22,1.12,850634731.68,319301.0
SZ002064,2021-02-23,1.11,879417920.69,-536747.0
SZ002064,2021-02-24,1.07,785712367.44,-1508113.0
SZ002064,2021-02-25,1.09,739818915.58,653281.0
SZ002064,2021-02-26,1.09,694616163.48,247169.0
SZ002064,2021-03-01,1.11,734209158.78,781771.0
SZ002064,2021-03-02,1.12,721940271.71,720300.0
SZ002064,2021-03-03,1.15,748699867.85,1240956.0
SZ002064,2021-03-04,1.15,722155395.95,98446.0
SZ002064,2021-03-05,1.2,737625834.04,2020070.0
SZ002064,2021-03-08,1.14,691303562.23,-2575598.0
SZ002064,2021-03-09,1.15,685303454.7,528787.0
SZ002064,2021-03-10,1.15,663708713.22,-10404.0
SZ002064,2021-03-11,1.16,717054647.44,503500.0
SZ002064,2021-03-12,1.1,678659110.84,-2899965.0
SZ002064,2021-03-15,1.14,682919260.61,1640230.0
SZ002064,2021-03-16,1.18,687762891.52,1859721.0
SZ002064,2021-03-17,1.17,713202708.12,-148490.0
SZ002064,2021-03-18,1.18,728165290.75,346169.0
SZ002064,2021-03-19,1.23,705609229.2,2410733.0
SZ002064,2021-03-22,1.27,696591181.44,1867340.0
SZ002064,2021-03-23,1.25,674101706.72,-971048.0
SZ002064,2021-03-24,1.36,697232210.22,4777991.0
SZ002064,2021-03-25,1.51,800262501.0,7157578.0
SZ002064,2021-03-26,1.68,893135155.26,7668593.0
SZ002064,2021-03-29,1.78,974151762.75,5039475.0
SZ002064,2021-03-30,1.97,1078459194.6,8488314.0
SZ002064,2021-03-31,2.03,1101413804.4,2743085.0
SZ002064,2021-04-07,2.09,1138313897.34,2905026.0
SZ002064,2021-04-08,2.09,1189587460.32,145560.0
SZ002064,2021-04-09,2.06,1107387321.56,-1393767.0
SZ002064,2021-04-12,1.98,1007647812.24,-3856082.0
SZ002064,2021-04-13,2.01,1025284645.0,1269026.0
SZ002064,2021-04-14,2.14,1125998626.5,6174355.0
SZ002064,2021-04-15,2.3,1223983194.72,7609488.0
SZ002064,2021-04-16,2.33,1231192104.42,1292728.0
SZ002064,2021-04-19,2.39,1275236246.66,2509500.0
SZ002064,2021-04-20,2.38,1276546419.96,-365875.0
SZ002064,2021-04-21,2.41,1307401816.68,1603113.0
SZ002064,2021-04-22,2.34,1268672351.54,-3225485.0
SZ002064,2021-04-23,2.45,1373964226.92,5121863.0
SZ002064,2021-04-26,2.51,1462615610.47,2801717.0
SZ002064,2021-04-27,2.63,1561336179.2,5250290.0
SZ002064,2021-04-28,2.62,1561498519.72,-556487.0
SZ002064,2021-04-29,2.62,1550260859.25,166185.0
SZ002064,2021-04-30,2.64,1568569832.55,859768.0
SZ002064,2021-05-06,2.73,1659714922.05,4150300.0
SZ002064,2021-05-07,2.92,1858273659.17,9140338.0
SZ002064,2021-05-10,2.84,1754921242.08,-3988649.0
SZ002064,2021-05-11,2.9,1681745858.73,2681279.0
SZ002064,2021-05-12,2.91,1710114219.36,434929.0
SZ002064,2021-05-13,2.9,1666284910.2,-54357.0
SZ002064,2021-05-14,2.98,1738656468.09,3505242.0
SZ002064,2021-05-17,3.17,1766671545.32,8659729.0
SZ002064,2021-05-20,3.2,1713941421.98,1544121.0
SZ002064,2021-05-21,3.27,1762164453.24,3258097.0
SZ002064,2021-05-24,3.26,1790439933.76,-560295.0
SZ002064,2021-05-25,3.32,1851965748.45,2726026.0
SZ002064,2021-05-26,3.42,1999795990.29,4894416.0
SZ002064,2021-05-27,3.58,2173180563.24,7305272.0
