instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603915,2024-05-10,0.89,86259479.68,173800.0
SH603915,2024-05-13,0.94,88806905.51,354600.0
SH603915,2024-05-14,0.91,86724620.84,-175300.0
SH603915,2024-05-16,0.88,84772846.01,-228980.0
SH603915,2024-05-17,0.92,88609060.62,267100.0
SH603915,2024-05-20,0.91,92298839.04,-68400.0
SH603915,2024-05-21,0.93,91319461.74,152868.0
SH603915,2024-05-22,0.94,90327880.91,54740.0
SH603915,2024-05-23,0.86,82422708.98,-547960.0
SH603915,2024-05-24,0.84,79354403.7,-119428.0
SH603915,2024-05-27,0.83,78725239.24,-67000.0
SH603915,2024-05-28,0.81,77198974.14,-98788.0
SH603915,2024-05-29,0.81,76590671.3,-27480.0
SH603915,2024-05-30,0.84,79737566.4,181340.0
SH603915,2024-05-31,0.91,86011797.3,477480.0
SH603915,2024-06-03,0.93,85154361.12,102600.0
SH603915,2024-06-04,0.96,88461976.9,246760.0
SH603915,2024-06-05,0.98,89059829.67,103500.0
SH603915,2024-06-06,1.07,92656228.15,578430.0
SH603915,2024-06-07,1.07,94445923.35,28500.0
SH603915,2024-06-11,1.07,94956399.51,-46000.0
SH603915,2024-06-12,1.07,93807219.3,-1843.0
SH603915,2024-06-13,1.1,97623797.2,258600.0
SH603915,2024-06-14,1.01,88534816.56,-638600.0
SH603915,2024-06-17,1.02,89053073.82,54000.0
SH603915,2024-06-18,1.01,89087997.2,-52400.0
SH603915,2024-06-19,1.04,87439180.92,215000.0
SH603915,2024-06-20,1.08,84374337.96,238859.0
SH603915,2024-06-21,1.13,84781638.9,374118.0
SH603915,2024-06-24,1.26,87972983.25,830840.0
SH603915,2024-06-25,1.23,86313027.54,-187417.0
SH603915,2024-06-26,1.17,83561710.78,-389720.0
SH603915,2024-06-27,1.11,74799257.6,-425423.0
SH603915,2024-06-28,1.07,72674308.35,-242000.0
SH603915,2024-07-02,1.04,68646527.95,-204820.0
SH603915,2024-07-03,0.98,64220040.75,-390520.0
SH603915,2024-07-04,0.94,60383412.0,-280450.0
SH603915,2024-07-05,0.95,61768033.75,96800.0
SH603915,2024-07-08,1.03,63599448.5,496700.0
SH603915,2024-07-09,0.96,60473606.3,-467840.0
SH603915,2024-07-10,1.01,63240937.05,323500.0
SH603915,2024-07-11,0.99,64870636.35,-76770.0
SH603915,2024-07-12,1.01,65128196.25,120600.0
SH603915,2024-07-15,1.09,66525398.75,512120.0
SH603915,2024-07-16,1.13,66255512.16,235813.0
SH603915,2024-07-17,1.13,66220297.76,37900.0
SH603915,2024-07-18,1.18,69834345.12,345800.0
SH603915,2024-07-19,1.28,74795552.72,602000.0
SH603915,2024-07-22,1.24,72044829.36,-245100.0
SH603915,2024-07-23,1.13,64000862.64,-709040.0
SH603915,2024-07-24,1.19,66041448.72,412140.0
SH603915,2024-07-25,1.25,69004891.2,343420.0
SH603915,2024-07-26,1.27,73563180.96,173180.0
SH603915,2024-07-29,1.21,68697063.33,-409295.0
SH603915,2024-07-30,1.2,68589935.37,-85780.0
SH603915,2024-07-31,1.33,80493843.51,846858.0
SH603915,2024-08-01,1.28,77778925.2,-285600.0
SH603915,2024-08-02,1.27,74520233.83,-109300.0
SH603915,2024-08-05,1.27,72529154.06,30260.0
SH603915,2024-08-06,1.28,75247542.81,70100.0
SH603915,2024-08-07,1.31,75839161.89,182600.0
SH603915,2024-08-08,1.27,73295134.54,-241720.0
SH603915,2024-08-09,1.22,68779090.38,-369960.0
SH603915,2024-08-12,1.27,71422193.5,386400.0
SH603915,2024-08-13,1.22,68829419.54,-342960.0
SH603915,2024-08-14,1.12,63110523.14,-669660.0
SH603915,2024-08-15,1.15,65004889.05,212920.0
SH603915,2024-08-16,1.06,59308843.5,-625400.0
