instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600284,2019-05-27,0.48,35036207.8,154419.0
SH600284,2019-05-28,0.56,41464486.75,808000.0
SH600284,2019-05-29,0.58,41866812.75,204180.0
SH600284,2019-05-30,0.65,46453747.1,667362.0
SH600284,2019-05-31,0.56,41322876.77,-846454.0
SH600284,2019-06-03,0.5,36985661.05,-592218.0
SH600284,2019-06-04,0.52,37949841.9,217400.0
SH600284,2019-06-05,0.45,30931583.28,-698062.0
SH600284,2019-06-06,0.54,34904348.56,812486.0
SH600284,2019-06-10,0.48,31146031.9,-587109.0
SH600284,2019-06-11,0.5,33854644.08,194603.0
SH600284,2019-06-12,0.51,34295135.49,84620.0
SH600284,2019-06-13,0.53,36511599.21,289600.0
SH600284,2019-06-14,0.53,35165902.82,-20900.0
SH600284,2019-06-17,0.53,35143827.75,-11000.0
SH600284,2019-06-18,0.51,33304383.87,-213332.0
SH600284,2019-06-19,0.59,39083947.24,788488.0
SH600284,2019-06-20,0.61,40968515.4,155817.0
SH600284,2019-06-21,0.58,39875973.62,-297300.0
SH600284,2019-06-24,0.49,34372278.6,-799000.0
SH600284,2019-06-25,0.48,36638592.21,-149925.0
SH600284,2019-06-26,0.44,32663443.56,-387757.0
SH600284,2019-06-27,0.59,43024839.48,1456200.0
SH600284,2019-07-02,0.48,36509899.84,-1054800.0
SH600284,2019-07-03,0.54,40745196.8,586700.0
SH600284,2019-07-04,0.52,39648056.88,-221500.0
SH600284,2019-07-05,0.51,38826038.16,-53800.0
SH600284,2019-07-08,0.53,37674994.38,137614.0
SH600284,2019-07-09,0.5,35470271.84,-274906.0
SH600284,2019-07-10,0.46,32657993.06,-330525.0
SH600284,2019-07-11,0.43,29958745.37,-322974.0
SH600284,2019-07-12,0.41,29375754.08,-156829.0
SH600284,2019-07-15,0.42,29556518.08,13728.0
SH600284,2019-07-16,0.42,29372604.56,8500.0
SH600284,2019-07-17,0.47,33325990.88,486854.0
SH600284,2019-07-18,0.42,29865598.68,-406573.0
SH600284,2019-07-19,0.47,33428107.44,420600.0
SH600284,2019-07-22,0.45,30602225.54,-207500.0
SH600284,2019-07-23,0.48,33187662.84,303250.0
SH600284,2019-07-24,0.49,33903951.92,74268.0
SH600284,2019-07-25,0.7,50681369.31,2077800.0
SH600284,2019-07-26,0.52,38654665.56,-1726540.0
SH600284,2019-07-29,0.52,37922366.02,-2220.0
SH600284,2019-07-30,0.46,33552561.51,-582820.0
SH600284,2019-07-31,0.51,36549610.74,451500.0
SH600284,2019-08-01,0.51,36038516.09,32800.0
SH600284,2019-08-02,0.54,37302858.46,271380.0
SH600284,2019-08-05,0.48,33144101.55,-582400.0
SH600284,2019-08-06,0.42,27894954.0,-586991.0
SH600284,2019-08-07,0.42,26845428.44,3097.0
SH600284,2019-08-08,0.45,28122228.71,256200.0
SH600284,2019-08-09,0.4,24706806.57,-470468.0
SH600284,2019-08-12,0.38,24176481.93,-119642.0
SH600284,2019-08-13,0.4,24924733.84,160300.0
SH600284,2019-08-14,0.42,25873365.84,150100.0
SH600284,2019-08-15,0.45,27568583.02,310040.0
SH600284,2019-08-16,0.46,28504379.31,142226.0
SH600284,2019-08-19,0.6,37779391.5,1311117.0
SH600284,2019-08-20,0.5,32054717.5,-925775.0
SH600284,2019-08-21,0.53,34645737.15,247240.0
SH600284,2019-08-22,0.5,32096997.6,-285900.0
SH600284,2019-08-23,0.49,31473521.09,-43294.0
SH600284,2019-08-26,0.51,32001848.06,174297.0
SH600284,2019-08-27,0.55,34828954.34,367641.0
SH600284,2019-08-28,0.58,36782225.78,302364.0
SH600284,2019-08-29,0.6,38432661.09,191710.0
SH600284,2019-08-30,0.56,35020285.74,-396480.0
SH600284,2019-09-02,0.63,39551711.71,624020.0
SH600284,2019-09-03,0.68,43095804.72,496693.0
SH600284,2019-09-04,0.71,45208794.3,292320.0
SH600284,2019-09-05,0.76,49152164.91,533925.0
SH600284,2019-09-06,0.78,50158224.02,140740.0
SH600284,2019-09-09,0.9,58800166.15,1186294.0
SH600284,2019-09-10,0.91,58875342.75,90370.0
SH600284,2019-09-11,0.89,57482663.55,-183350.0
SH600284,2019-09-12,0.74,48168769.35,-1469970.0
SH600284,2019-09-16,0.76,49223520.54,190804.0
SH600284,2019-09-17,0.69,43523218.53,-684722.0
SH600284,2019-09-18,0.72,45545659.11,290064.0
SH600284,2019-09-19,0.7,44527847.98,-177295.0
SH600284,2019-09-20,0.73,46883046.14,306117.0
SH600284,2019-09-23,0.71,44709550.18,-204100.0
SH600284,2019-09-24,0.64,39966907.67,-685896.0
SH600284,2019-09-25,0.58,35532466.08,-577051.0
SH600284,2019-09-26,0.52,31750368.0,-520436.0
SH600284,2019-09-27,0.52,31383191.34,-83946.0
SH600284,2019-09-30,0.52,31363270.4,37786.0
SH600284,2019-10-08,0.52,31174774.4,-30600.0
SH600284,2019-10-09,0.54,32440593.66,188447.0
SH600284,2019-10-10,0.53,32722421.49,-30400.0
SH600284,2019-10-11,0.56,34108780.62,229800.0
SH600284,2019-10-14,0.59,36511737.51,319360.0
SH600284,2019-10-15,0.59,35986830.36,-37660.0
SH600284,2019-10-16,0.6,36345547.68,94220.0
SH600284,2019-10-17,0.58,34916585.3,-165517.0
SH600284,2019-10-18,0.55,32844874.5,-318460.0
SH600284,2019-10-21,0.55,32920216.56,3561.0
SH600284,2019-10-22,0.54,32982747.63,-50010.0
SH600284,2019-10-23,0.54,32667169.89,336.0
SH600284,2019-10-24,0.55,32983795.21,86200.0
SH600284,2019-10-25,0.55,33059581.89,-22600.0
SH600284,2019-10-28,0.56,34600695.7,125353.0
SH600284,2019-10-29,0.56,34379289.0,-26440.0
SH600284,2019-10-30,0.54,32731714.08,-211563.0
SH600284,2019-10-31,0.67,41166008.1,1288820.0
SH600284,2019-11-01,0.85,52967125.02,1716044.0
SH600284,2019-11-04,0.98,61658630.16,1353817.0
SH600284,2019-11-05,1.07,66629032.36,839274.0
SH600284,2019-11-06,1.16,71215042.5,860553.0
SH600284,2019-11-07,1.24,76734395.78,799242.0
SH600284,2019-11-08,1.33,82118914.44,808562.0
SH600284,2019-11-11,1.36,82442280.92,342607.0
SH600284,2019-11-12,1.35,80837395.8,-110094.0
SH600284,2019-11-13,1.36,82268407.04,82140.0
SH600284,2019-11-14,1.41,87102084.99,533771.0
SH600284,2019-11-15,1.54,94180123.8,1236632.0
SH600284,2019-11-18,1.61,97971333.24,628577.0
SH600284,2019-11-19,1.65,101246115.6,445400.0
SH600284,2019-11-20,1.68,102042575.0,256000.0
SH600284,2019-11-21,1.65,98841561.28,-281104.0
SH600284,2019-11-22,1.68,100705561.2,329180.0
SH600284,2019-11-25,1.69,102173817.6,104760.0
SH600284,2019-11-26,1.78,107917299.77,842551.0
SH600284,2019-11-27,1.85,111170851.98,666612.0
SH600284,2019-11-28,1.88,112967717.88,290755.0
SH600284,2019-11-29,1.88,112574960.96,-4410.0
SH600284,2019-12-02,1.9,114617846.85,241459.0
SH600284,2019-12-03,1.94,118091643.75,378048.0
SH600284,2019-12-04,1.98,119233531.77,367620.0
SH600284,2019-12-05,1.99,120022800.03,65060.0
SH600284,2019-12-06,2.02,122437018.76,325469.0
SH600284,2019-12-09,2.07,125016478.38,478666.0
SH600284,2019-12-10,2.12,128501587.34,494780.0
SH600284,2019-12-11,2.13,128464767.18,60500.0
SH600284,2019-12-12,2.13,127883109.66,39840.0
SH600284,2019-12-13,2.21,134606506.25,810443.0
SH600284,2019-12-16,2.31,142705417.94,971700.0
SH600284,2019-12-17,2.36,146408689.62,403417.0
SH600284,2019-12-18,2.42,150089681.07,576055.0
SH600284,2019-12-19,2.39,148124026.16,-271281.0
SH600284,2019-12-20,2.35,144540239.12,-346641.0
SH600284,2019-12-23,2.27,137137826.04,-822409.0
SH600284,2019-12-27,2.25,136594724.91,-122565.0
SH600284,2019-12-30,2.26,138742468.2,97297.0
SH600284,2019-12-31,2.24,138209108.9,-257400.0
SH600284,2020-01-02,2.34,146229298.18,976512.0
SH600284,2020-01-03,2.4,150173625.84,577160.0
SH600284,2020-01-06,2.4,151148135.07,42495.0
SH600284,2020-01-07,2.39,150507052.56,-134984.0
SH600284,2020-01-08,2.51,155425617.62,1173229.0
SH600284,2020-01-09,2.54,159070280.55,262433.0
SH600284,2020-01-10,2.64,165767431.65,1038318.0
SH600284,2020-01-13,2.72,171434291.05,714768.0
SH600284,2020-01-14,2.8,176460573.6,816425.0
SH600284,2020-01-15,2.7,171459842.5,-974320.0
SH600284,2020-01-16,2.79,173884627.67,869837.0
SH600284,2020-01-17,2.75,173209929.09,-438346.0
SH600284,2020-01-20,2.79,177054784.38,383856.0
SH600284,2020-01-21,2.79,174489090.31,64120.0
SH600284,2020-01-22,2.79,174843275.88,12860.0
SH600284,2020-01-23,2.63,169985324.95,-1587874.0
SH600284,2020-02-03,2.55,148370485.03,-792006.0
SH600284,2020-02-04,2.14,126850516.17,-3940384.0
SH600284,2020-02-05,2.11,125666035.97,-329144.0
SH600284,2020-02-06,2.08,124641520.08,-266156.0
SH600284,2020-02-07,2.01,120313759.95,-670800.0
SH600284,2020-02-10,2.17,132522676.11,1572780.0
SH600284,2020-02-11,2.19,132844725.0,119163.0
SH600284,2020-02-12,2.26,138264616.24,726500.0
SH600284,2020-02-13,2.3,139104689.56,382442.0
SH600284,2020-02-14,2.36,142332982.65,555867.0
SH600284,2020-02-17,2.43,149973270.6,735125.0
SH600284,2020-02-18,2.48,153369700.12,421786.0
SH600284,2020-02-19,2.55,158438368.0,679119.0
SH600284,2020-02-20,2.67,166877433.8,1156650.0
SH600284,2020-02-21,2.9,183124019.0,2260281.0
SH600284,2020-02-24,2.94,184870227.97,400525.0
SH600284,2020-02-25,3.12,193092907.2,1787069.0
SH600284,2020-02-26,3.35,213264312.35,2198917.0
SH600284,2020-02-27,3.33,211986564.55,-195076.0
SH600284,2020-02-28,3.35,206710508.6,188475.0
SH600284,2020-03-02,3.38,226291205.14,290590.0
SH600284,2020-03-03,3.31,218381079.98,-681264.0
SH600284,2020-03-04,3.31,220826291.55,-18597.0
SH600284,2020-03-05,3.2,213505255.44,-1065653.0
SH600284,2020-03-06,3.18,207214542.92,-196460.0
SH600284,2020-03-09,3.24,206004100.92,617646.0
SH600284,2020-03-10,3.22,206402994.6,-225917.0
SH600284,2020-03-11,3.23,203132773.47,122920.0
SH600284,2020-03-12,3.11,195916339.44,-1162098.0
SH600284,2020-03-13,2.92,181290207.34,-1818610.0
SH600284,2020-03-16,2.81,169497280.08,-1121145.0
SH600284,2020-03-17,2.57,153506878.2,-2333780.0
SH600284,2020-03-18,2.52,149148972.48,-429387.0
SH600284,2020-03-19,2.5,148808514.63,-255630.0
SH600284,2020-03-20,2.5,150626172.48,58341.0
SH600284,2020-03-23,2.4,141485975.99,-1024735.0
SH600284,2020-03-24,2.39,143547993.09,-43580.0
SH600284,2020-03-25,2.52,153148381.25,1238264.0
SH600284,2020-03-26,2.52,155562183.48,32881.0
SH600284,2020-03-27,2.63,162347497.25,1029913.0
SH600284,2020-03-30,2.62,162904992.0,-112630.0
SH600284,2020-03-31,2.64,166422191.76,228532.0
SH600284,2020-04-01,2.62,161398692.38,-225230.0
SH600284,2020-04-02,2.69,167122604.8,655700.0
SH600284,2020-04-03,2.77,177054271.52,795037.0
SH600284,2020-04-07,2.71,175440379.8,-525932.0
SH600284,2020-04-08,2.77,182156555.36,564224.0
SH600284,2020-04-14,2.78,185810595.42,100430.0
SH600284,2020-04-15,2.78,183419568.8,-73200.0
SH600284,2020-04-16,2.89,190983303.78,1071072.0
SH600284,2020-04-17,2.87,189481101.74,-138632.0
SH600284,2020-04-20,2.9,191805597.66,259380.0
SH600284,2020-04-21,2.93,194658954.57,335293.0
SH600284,2020-04-22,3.16,212083993.39,2191750.0
SH600284,2020-04-23,3.58,241251257.26,4070100.0
SH600284,2020-04-24,3.75,249508350.36,1715400.0
SH600284,2020-04-27,3.74,250154051.81,-171000.0
SH600284,2020-04-28,3.65,241287065.6,-823437.0
SH600284,2020-05-06,3.01,190643898.27,-6198615.0
SH600284,2020-05-07,2.63,167410048.3,-3725991.0
SH600284,2020-05-08,2.46,155565472.86,-1662400.0
SH600284,2020-05-11,2.34,147317635.44,-1162183.0
SH600284,2020-05-12,2.16,135274022.52,-1728920.0
SH600284,2020-05-13,2.04,128326188.1,-1140548.0
SH600284,2020-05-14,1.94,120283429.63,-981936.0
SH600284,2020-05-15,1.86,115387641.96,-740088.0
SH600284,2020-05-18,1.86,116194262.3,-15681.0
SH600284,2020-05-19,1.84,114709065.3,-231700.0
SH600284,2020-05-20,1.81,112748923.71,-250741.0
SH600284,2020-05-21,1.81,113870725.2,9787.0
SH600284,2020-05-22,1.74,106737240.39,-738807.0
SH600284,2020-05-25,1.69,103595004.26,-445775.0
SH600284,2020-05-26,1.67,103164754.3,-223376.0
SH600284,2020-05-27,1.62,100406545.33,-484009.0
SH600284,2020-05-28,1.62,97557055.8,-27400.0
SH600284,2020-05-29,1.62,98187348.07,25400.0
SH600284,2020-06-01,1.54,95144457.6,-729689.0
SH600284,2020-06-02,1.57,97432048.35,264735.0
SH600284,2020-06-03,1.52,93745975.68,-462231.0
SH600284,2020-06-04,1.5,92114000.0,-258224.0
SH600284,2020-06-05,1.5,91927537.88,-6452.0
SH600284,2020-06-08,1.48,91503169.41,-113071.0
SH600284,2020-06-09,1.43,87550955.1,-558500.0
SH600284,2020-06-10,1.43,87372358.33,-6300.0
SH600284,2020-06-11,1.43,86718702.72,6551.0
SH600284,2020-06-12,1.44,87808622.55,107337.0
SH600284,2020-06-15,1.45,87849011.95,96400.0
SH600284,2020-06-16,1.47,89841713.94,227857.0
SH600284,2020-06-17,1.46,89138803.05,-112107.0
SH600284,2020-06-18,1.47,89626257.93,77744.0
SH600284,2020-06-19,1.44,87770278.52,-318300.0
SH600284,2020-06-22,1.41,86039334.68,-275628.0
SH600284,2020-06-23,1.36,82644014.18,-413712.0
SH600284,2020-06-24,1.32,79489131.42,-424500.0
SH600284,2020-06-29,1.28,76397912.28,-379000.0
SH600284,2020-07-02,1.3,79625901.6,155713.0
SH600284,2020-07-03,1.3,84211104.51,-13679.0
SH600284,2020-07-06,1.48,100656409.0,1754134.0
SH600284,2020-07-07,1.45,97325183.1,-274388.0
SH600284,2020-07-08,1.42,96309250.56,-267563.0
SH600284,2020-07-09,1.4,94910162.41,-220583.0
SH600284,2020-07-10,1.3,87295543.2,-965425.0
SH600284,2020-07-13,1.4,95302954.86,943758.0
SH600284,2020-07-14,1.41,95884456.89,161451.0
SH600284,2020-07-15,1.35,89330534.1,-581142.0
SH600284,2020-07-16,1.31,84048411.88,-421663.0
SH600284,2020-07-17,1.26,80240467.15,-503479.0
SH600284,2020-07-20,1.36,90034523.26,951090.0
SH600284,2020-07-21,1.43,95444269.5,731927.0
SH600284,2020-07-22,1.39,91765008.36,-398808.0
SH600284,2020-07-23,1.35,89960007.94,-344045.0
SH600284,2020-07-24,1.23,78162049.58,-1220931.0
SH600284,2020-07-27,1.15,72708114.24,-749298.0
SH600284,2020-07-28,1.11,70484099.84,-359972.0
SH600284,2020-07-29,1.1,70592199.39,-115789.0
SH600284,2020-07-30,1.05,67795303.04,-534491.0
SH600284,2020-07-31,0.98,63324702.3,-644471.0
SH600284,2020-08-03,1.06,69825247.46,794164.0
SH600284,2020-08-04,1.09,71072507.52,216437.0
SH600284,2020-08-05,1.09,70787041.36,84433.0
SH600284,2020-08-06,1.1,71089604.82,61715.0
SH600284,2020-08-07,1.03,66126185.4,-703295.0
SH600284,2020-08-10,1.11,74849018.92,844309.0
SH600284,2020-08-11,1.06,69139730.12,-513169.0
SH600284,2020-08-12,0.94,63208472.18,-1136196.0
SH600284,2020-08-13,0.86,57243046.0,-795968.0
SH600284,2020-08-14,0.87,57792470.58,118459.0
SH600284,2020-08-17,1.0,66995589.3,1243824.0
SH600284,2020-08-18,1.13,75840169.62,1258948.0
SH600284,2020-08-19,1.16,76984302.8,281895.0
SH600284,2020-08-20,1.16,76161700.67,29256.0
SH600284,2020-08-21,1.16,75637459.1,-61304.0
SH600284,2020-08-24,1.36,90338096.16,1918151.0
SH600284,2020-08-25,1.38,90820600.0,227676.0
SH600284,2020-08-26,1.24,79558892.01,-1398859.0
SH600284,2020-08-27,1.09,70438417.74,-1459802.0
SH600284,2020-08-28,1.01,66176826.24,-728597.0
SH600284,2020-08-31,1.0,65226663.7,-68632.0
SH600284,2020-09-01,0.99,63990196.9,-156524.0
SH600284,2020-09-02,0.92,59016097.8,-680753.0
SH600284,2020-09-03,0.88,56879443.25,-310658.0
SH600284,2020-09-04,0.85,54132180.25,-366720.0
SH600284,2020-09-07,0.84,53510885.32,-57264.0
SH600284,2020-09-08,0.84,53590693.28,-37878.0
SH600284,2020-09-09,0.93,59494975.14,927778.0
SH600284,2020-09-10,0.91,56578928.88,-201033.0
SH600284,2020-09-11,0.8,49632441.24,-1055230.0
SH600284,2020-09-14,0.79,49278329.4,-92663.0
SH600284,2020-09-15,0.77,47683425.84,-250771.0
SH600284,2020-09-16,0.75,46829449.94,-145832.0
SH600284,2020-09-17,0.74,46287999.94,-85000.0
SH600284,2020-09-18,0.76,47740113.6,135006.0
SH600284,2020-09-21,0.76,47589402.9,-23366.0
SH600284,2020-09-22,0.74,45838934.68,-193416.0
SH600284,2020-09-23,0.73,45165196.56,-83340.0
SH600284,2020-09-24,0.71,43604987.78,-135793.0
SH600284,2020-09-25,0.71,43418250.72,-7600.0
SH600284,2020-09-28,0.7,42353768.91,-115764.0
SH600284,2020-09-29,0.7,42351511.8,-11400.0
SH600284,2020-09-30,0.7,42264589.58,-3007.0
SH600284,2020-10-09,0.71,43468442.82,104884.0
SH600284,2020-10-12,0.71,44546626.17,38537.0
SH600284,2020-10-14,0.72,44443037.64,16596.0
SH600284,2020-10-15,0.72,44474758.65,16000.0
SH600284,2020-10-16,0.7,43699337.88,-154473.0
SH600284,2020-10-19,0.67,41787493.02,-289380.0
SH600284,2020-10-20,0.65,40617451.42,-183680.0
SH600284,2020-10-21,0.66,40804991.52,80120.0
SH600284,2020-10-22,0.65,42051762.4,-94646.0
SH600284,2020-10-27,0.67,43334605.44,164456.0
SH600284,2020-10-28,0.66,41123014.68,-120842.0
SH600284,2020-10-29,0.66,41722431.3,63140.0
SH600284,2020-10-30,0.65,40479677.26,-123817.0
SH600284,2020-11-02,0.62,39657042.62,-271723.0
SH600284,2020-11-03,0.6,39021493.88,-231513.0
SH600284,2020-11-04,0.6,38918081.93,64086.0
SH600284,2020-11-05,0.85,57765164.45,2382058.0
SH600284,2020-11-06,0.85,58538839.32,51181.0
SH600284,2020-11-09,0.78,52933557.48,-678438.0
SH600284,2020-11-10,0.8,55277397.12,191475.0
SH600284,2020-11-11,0.78,53924649.1,-256882.0
SH600284,2020-11-12,0.63,41031587.84,-1415565.0
SH600284,2020-11-13,0.62,39352513.35,-97151.0
SH600284,2020-11-16,0.67,42667852.5,481980.0
SH600284,2020-11-17,0.61,38449213.08,-575311.0
SH600284,2020-11-18,0.62,38670131.7,34411.0
SH600284,2020-11-19,0.63,39522681.85,142400.0
SH600284,2020-11-20,0.65,40592921.7,157100.0
SH600284,2020-11-23,0.64,40280337.23,-97176.0
SH600284,2020-11-24,0.58,36600606.18,-524680.0
SH600284,2020-11-25,0.57,35366303.7,-149019.0
SH600284,2020-11-26,0.58,36395411.8,152600.0
SH600284,2020-11-27,0.6,37431104.0,144000.0
SH600284,2020-11-30,0.58,36575222.58,-124788.0
SH600284,2020-12-01,0.59,37066705.93,40829.0
SH600284,2020-12-02,0.57,35940738.4,-183791.0
SH600284,2020-12-03,0.56,35155395.01,-96399.0
SH600284,2020-12-04,0.55,34654628.8,-52701.0
SH600284,2020-12-07,0.55,34534545.6,-1800.0
SH600284,2020-12-08,0.55,34133435.2,-29100.0
SH600284,2020-12-09,0.55,33921168.8,600.0
SH600284,2020-12-10,0.55,34019758.52,15699.0
SH600284,2020-12-11,0.55,33674777.76,-20560.0
SH600284,2020-12-14,0.56,34073938.8,37841.0
SH600284,2020-12-15,0.55,33760640.16,-24081.0
SH600284,2020-12-16,0.55,33580941.39,-2800.0
SH600284,2020-12-17,0.56,34414542.24,107592.0
SH600284,2020-12-18,0.56,34426719.76,-15675.0
SH600284,2020-12-21,0.56,34485487.5,18202.0
SH600284,2020-12-22,0.58,35164275.8,163142.0
SH600284,2020-12-23,0.59,35353771.2,95940.0
SH600284,2020-12-28,0.58,33900601.0,-79180.0
SH600284,2020-12-29,0.6,34884849.52,126268.0
SH600284,2020-12-30,0.6,35209728.0,44440.0
SH600284,2020-12-31,0.61,36357007.68,111483.0
SH600284,2021-01-04,0.62,37127102.4,86749.0
SH600284,2021-01-05,0.64,38256053.6,235960.0
SH600284,2021-01-06,0.64,37979473.92,-55856.0
SH600284,2021-01-07,0.63,37011081.12,-57480.0
SH600284,2021-01-08,0.63,37154544.0,3280.0
SH600284,2021-01-11,0.6,34857404.0,-304349.0
SH600284,2021-01-12,0.62,36171864.75,191230.0
SH600284,2021-01-13,0.61,35310359.7,-134800.0
SH600284,2021-01-14,0.61,35633743.36,34311.0
SH600284,2021-01-15,0.6,35268579.16,-110500.0
SH600284,2021-01-18,0.62,36371974.84,203800.0
SH600284,2021-01-19,0.64,37674717.44,165420.0
SH600284,2021-01-20,0.63,36717654.48,-97460.0
SH600284,2021-01-21,0.62,35958241.32,-116920.0
SH600284,2021-01-22,0.61,34865978.69,-103635.0
SH600284,2021-01-25,0.6,34203967.59,-12100.0
SH600284,2021-01-26,0.61,34079680.75,19480.0
SH600284,2021-01-27,0.61,34283756.16,25140.0
SH600284,2021-01-28,0.62,34721306.0,86447.0
SH600284,2021-01-29,0.63,34740002.45,110185.0
SH600284,2021-02-01,0.63,34781253.1,7301.0
SH600284,2021-02-02,0.63,34570186.92,39400.0
SH600284,2021-02-03,0.62,32856969.57,-121997.0
SH600284,2021-02-04,0.63,32349488.16,53420.0
SH600284,2021-02-05,0.63,32591504.85,34168.0
SH600284,2021-02-08,0.67,35308489.43,365558.0
SH600284,2021-02-09,0.68,36485905.5,107278.0
SH600284,2021-02-10,0.67,36011718.02,-98099.0
SH600284,2021-02-18,0.69,37557088.38,194959.0
SH600284,2021-02-19,0.67,38444211.0,-159001.0
SH600284,2021-02-22,0.68,38672282.04,73062.0
SH600284,2021-02-23,0.64,36146823.8,-412511.0
SH600284,2021-02-24,0.67,37752727.8,276880.0
SH600284,2021-02-25,0.65,36770107.33,-202040.0
SH600284,2021-02-26,0.66,37831657.5,159899.0
SH600284,2021-03-01,0.73,42134631.7,674513.0
SH600284,2021-03-02,0.73,42106232.01,31660.0
SH600284,2021-03-03,0.76,44006561.28,235389.0
SH600284,2021-03-04,0.77,44549077.56,103980.0
SH600284,2021-03-05,0.79,46450735.38,203577.0
SH600284,2021-03-08,0.82,48204066.0,317942.0
SH600284,2021-03-09,0.92,52912714.17,980080.0
SH600284,2021-03-10,0.92,52331747.0,8624.0
SH600284,2021-03-11,0.97,56081928.48,466613.0
SH600284,2021-03-12,0.99,57275802.54,153063.0
SH600284,2021-03-15,0.98,57794341.2,-105371.0
SH600284,2021-03-16,1.01,60245674.0,339320.0
SH600284,2021-03-17,0.98,58359634.45,-324845.0
SH600284,2021-03-18,0.97,57438513.92,-104371.0
SH600284,2021-03-19,0.98,57907909.92,61564.0
SH600284,2021-03-22,0.99,58871561.07,158235.0
SH600284,2021-03-23,0.98,58030268.32,-106747.0
SH600284,2021-03-24,1.0,58968599.8,186700.0
SH600284,2021-03-25,0.96,56031679.08,-377030.0
SH600284,2021-03-26,0.98,57909275.16,186140.0
SH600284,2021-03-29,0.98,58191918.49,30821.0
SH600284,2021-03-30,1.01,59483626.63,212802.0
SH600284,2021-03-31,1.05,62402438.15,413556.0
SH600284,2021-04-07,1.01,59881071.9,-331800.0
SH600284,2021-04-08,0.94,54929205.84,-680493.0
SH600284,2021-04-09,0.95,54953884.65,35075.0
SH600284,2021-04-12,0.95,55597938.0,30376.0
SH600284,2021-04-13,0.92,52866776.19,-321014.0
SH600284,2021-04-14,0.92,53048854.92,535.0
SH600284,2021-04-15,0.97,57447927.3,471849.0
SH600284,2021-04-16,1.0,60313034.32,373384.0
SH600284,2021-04-19,0.96,57829170.29,-418440.0
SH600284,2021-04-20,1.01,61602481.25,483760.0
SH600284,2021-04-21,0.96,60119912.43,-447960.0
SH600284,2021-04-22,0.98,60307022.12,194592.0
SH600284,2021-04-23,0.97,59549476.58,-165711.0
SH600284,2021-04-26,1.01,61092376.8,368842.0
SH600284,2021-04-27,1.07,64748044.6,637073.0
SH600284,2021-04-28,1.2,74180917.84,1294254.0
SH600284,2021-04-29,1.18,73668175.64,-280539.0
SH600284,2021-04-30,1.1,66171670.0,-784098.0
SH600284,2021-05-06,1.11,67204887.6,166648.0
SH600284,2021-05-07,1.16,69685296.84,436440.0
SH600284,2021-05-10,1.13,67044026.24,-248960.0
SH600284,2021-05-11,1.17,76209422.67,364565.0
SH600284,2021-05-12,1.26,81884919.78,903490.0
SH600284,2021-05-13,1.28,82301172.66,212744.0
SH600284,2021-05-14,1.33,85094981.44,424591.0
SH600284,2021-05-17,1.43,90329481.44,985888.0
SH600284,2021-05-20,1.32,82707133.02,-1035525.0
SH600284,2021-05-21,1.3,81951726.3,-177037.0
SH600284,2021-05-24,1.29,80753045.42,-146900.0
SH600284,2021-05-25,1.32,82087091.2,267314.0
SH600284,2021-05-26,1.09,66888832.32,-2242432.0
SH600284,2021-05-27,1.22,76344435.2,1345142.0
SH600284,2021-05-28,1.28,80889782.93,534939.0
SH600284,2021-05-31,1.5,96073261.11,2159266.0
SH600284,2021-06-01,1.47,95776697.72,-285194.0
SH600284,2021-06-02,1.52,98099120.96,436135.0
SH600284,2021-06-03,1.59,113006569.6,706388.0
SH600284,2021-06-04,0.99,68586312.4,-5820308.0
SH600284,2021-06-07,1.43,94662302.91,4281385.0
SH600284,2021-06-08,1.26,88398008.63,-1646852.0
SH600284,2021-06-09,0.93,64445365.2,-3217765.0
SH600284,2021-06-10,0.86,58498636.5,-659742.0
SH600284,2021-06-11,0.92,60247724.91,588569.0
SH600284,2021-06-15,0.94,59784354.5,191954.0
SH600284,2021-06-16,0.9,56592165.18,-382614.0
SH600284,2021-06-17,0.9,56570422.99,10360.0
SH600284,2021-06-18,0.8,51180298.28,-975600.0
SH600284,2021-06-21,0.81,51617139.66,42790.0
SH600284,2021-06-22,0.79,50211752.28,-191340.0
SH600284,2021-06-23,0.79,50329903.17,6300.0
SH600284,2021-06-24,0.79,50930838.42,32760.0
SH600284,2021-06-25,0.8,52903805.07,28298.0
SH600284,2021-06-28,0.79,52166029.58,-28780.0
SH600284,2021-06-29,0.76,49319407.38,-345553.0
SH600284,2021-07-02,0.81,54457116.0,532586.0
SH600284,2021-07-05,0.82,55833398.4,95240.0
SH600284,2021-07-06,0.79,54015332.0,-305564.0
SH600284,2021-07-07,0.83,56153856.0,421764.0
SH600284,2021-07-08,0.89,59124905.62,531101.0
SH600284,2021-07-09,0.98,65010952.03,849100.0
SH600284,2021-07-12,1.13,76016817.28,1530515.0
SH600284,2021-07-13,1.51,105603676.94,3659077.0
SH600284,2021-07-14,1.52,104666727.65,54552.0
SH600284,2021-07-15,1.53,106602226.38,105229.0
SH600284,2021-07-16,0.84,60517527.42,-6711813.0
SH600284,2021-07-19,0.75,49503686.4,-789381.0
SH600284,2021-07-20,0.74,48161936.54,-91403.0
SH600284,2021-07-21,0.69,44375842.98,-520903.0
SH600284,2021-07-22,0.66,42728881.8,-280241.0
SH600284,2021-07-23,0.65,40920230.12,-120000.0
SH600284,2021-07-26,0.78,48096093.27,1244046.0
SH600284,2021-07-27,0.77,46163193.43,-116240.0
