instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002572,2019-03-27,7.35,1629224592.0,1410728.0
SZ002572,2019-03-28,7.28,1568139408.0,-639958.0
SZ002572,2019-03-29,7.44,1762659073.8,1475252.0
SZ002572,2019-04-01,7.63,1895579804.16,1800430.0
SZ002572,2019-04-02,7.78,1911584714.2,1344005.0
SZ002572,2019-04-03,7.82,1919346952.64,400482.0
SZ002572,2019-04-04,7.78,1885049929.8,-370979.0
SZ002572,2019-04-08,7.92,1815165991.56,1269086.0
SZ002572,2019-04-09,7.93,1809348803.6,90312.0
SZ002572,2019-04-10,7.82,1790892502.98,-981297.0
SZ002572,2019-04-11,7.72,1684350716.04,-931127.0
SZ002572,2019-04-12,7.33,1556623265.05,-3572899.0
SZ002572,2019-04-15,7.6,1593288393.2,2421251.0
SZ002572,2019-04-16,7.98,1720318925.04,3549572.0
SZ002572,2019-04-17,8.28,1794753786.81,2731635.0
SZ002572,2019-04-23,8.81,1820654794.58,4918111.0
SZ002572,2019-04-24,8.85,1806201750.6,340352.0
SZ002572,2019-04-25,9.08,1831664409.12,2138832.0
SZ002572,2019-04-26,9.12,1862143546.9,392471.0
SZ002572,2019-04-29,8.97,1814628376.44,-1362293.0
SZ002572,2019-04-30,9.14,1879874117.94,1553173.0
SZ002572,2019-05-06,9.09,1694274775.97,-451028.0
SZ002572,2019-05-07,9.18,1773028948.9,834180.0
SZ002572,2019-05-08,9.28,1809609933.47,888956.0
SZ002572,2019-05-09,9.14,1756094433.6,-1295260.0
SZ002572,2019-05-14,8.8,1734207968.02,-3162014.0
SZ002572,2019-05-15,8.34,1653209758.2,-4192887.0
SZ002572,2019-05-16,8.09,1574710029.36,-2300160.0
SZ002572,2019-05-17,7.95,1469247228.89,-1273445.0
SZ002572,2019-05-20,7.66,1346122712.22,-2762237.0
SZ002572,2019-05-21,7.42,1363282101.09,-2195793.0
SZ002572,2019-05-22,7.25,1332350949.1,-1588772.0
SZ002572,2019-05-23,7.1,1285745025.6,-1353073.0
SZ002572,2019-05-24,7.02,1254464621.55,-769023.0
SZ002572,2019-05-27,6.91,1249096732.8,-937797.0
SZ002572,2019-05-28,6.89,1233115969.5,-264141.0
SZ002572,2019-05-29,6.83,1206438272.32,-530039.0
SZ002572,2019-05-30,6.82,1178663805.0,-68086.0
SZ002572,2019-05-31,6.99,1232436508.6,1596830.0
SZ002572,2019-06-03,7.08,1203724419.81,828399.0
SZ002572,2019-06-04,6.98,1180265259.28,-924747.0
SZ002572,2019-06-05,7.01,1196737422.6,262948.0
SZ002572,2019-06-06,6.98,1169228497.08,-266621.0
SZ002572,2019-06-10,7.06,1208026727.0,701266.0
SZ002572,2019-06-11,7.15,1266575114.68,876948.0
SZ002572,2019-06-12,7.12,1228025982.6,-294563.0
SZ002572,2019-06-13,7.28,1261933959.87,1420821.0
SZ002572,2019-06-14,7.44,1235418529.84,1479277.0
SZ002572,2019-06-17,7.36,1214610336.67,-741467.0
SZ002572,2019-06-18,7.25,1178870704.0,-987951.0
SZ002572,2019-06-19,7.15,1172445826.5,-928004.0
SZ002572,2019-06-20,7.17,1209283564.5,172539.0
SZ002572,2019-06-21,7.29,1240594504.31,1161166.0
SZ002572,2019-06-24,7.44,1259008417.0,1373709.0
SZ002572,2019-06-25,7.4,1241142574.65,-378189.0
SZ002572,2019-06-26,7.52,1263932342.4,1064321.0
SZ002572,2019-06-27,7.75,1344045558.5,2159218.0
SZ002572,2019-07-02,7.82,1402393666.12,607836.0
SZ002572,2019-07-03,7.98,1411289044.52,1559718.0
SZ002572,2019-07-04,8.03,1435806357.64,466642.0
SZ002572,2019-07-05,8.1,1453789375.82,620175.0
SZ002572,2019-07-08,7.92,1354174718.88,-1701333.0
SZ002572,2019-07-09,7.89,1361080769.41,-257065.0
SZ002572,2019-07-10,7.87,1342285672.95,-149412.0
SZ002572,2019-07-11,7.51,1282924251.84,-3330303.0
SZ002572,2019-07-12,7.32,1241459466.48,-1804690.0
SZ002572,2019-07-15,7.21,1221793132.2,-1034886.0
SZ002572,2019-07-16,7.14,1200870286.5,-637082.0
SZ002572,2019-07-17,7.16,1202284159.56,186592.0
SZ002572,2019-07-18,7.11,1182875976.0,-416910.0
SZ002572,2019-07-19,7.06,1178781919.2,-517217.0
SZ002572,2019-07-22,6.97,1137577412.12,-782633.0
SZ002572,2019-07-23,6.95,1141795037.14,-161400.0
SZ002572,2019-07-24,7.26,1234630805.73,2808971.0
SZ002572,2019-07-25,7.19,1249664576.0,-591533.0
SZ002572,2019-07-26,7.2,1250069227.2,21524.0
SZ002572,2019-07-29,7.22,1245372953.04,247200.0
SZ002572,2019-07-30,7.18,1238544597.92,-437000.0
SZ002572,2019-07-31,7.23,1239352240.64,472200.0
SZ002572,2019-08-01,7.28,1230712773.86,513390.0
SZ002572,2019-08-02,7.22,1195059203.6,-525750.0
SZ002572,2019-08-05,7.08,1130006315.52,-1369200.0
SZ002572,2019-08-06,6.97,1086331571.08,-999600.0
SZ002572,2019-08-07,6.94,1064992737.4,-238095.0
SZ002572,2019-08-08,6.94,1084189063.51,-40928.0
SZ002572,2019-08-09,6.9,1052314906.5,-338600.0
SZ002572,2019-08-12,7.01,1064072287.76,1026767.0
SZ002572,2019-08-13,7.38,1160066196.0,3435760.0
SZ002572,2019-08-14,7.37,1181800246.8,-123900.0
SZ002572,2019-08-15,7.36,1172782514.72,-88460.0
SZ002572,2019-08-16,7.43,1197547048.1,600510.0
SZ002572,2019-08-19,7.45,1228351042.72,226420.0
SZ002572,2019-08-20,7.51,1227044297.44,549200.0
SZ002572,2019-08-21,7.55,1223642563.65,320265.0
SZ002572,2019-08-22,7.58,1239732235.47,357740.0
SZ002572,2019-08-23,7.58,1214105954.51,-22916.0
SZ002572,2019-08-26,7.74,1186220602.14,1444099.0
SZ002572,2019-08-27,7.99,1311021141.5,2358200.0
SZ002572,2019-08-28,7.98,1302646270.95,-139561.0
SZ002572,2019-08-29,7.88,1298219149.35,-909840.0
SZ002572,2019-08-30,8.1,1374603120.36,2058506.0
SZ002572,2019-09-02,8.39,1461255448.8,2609629.0
SZ002572,2019-09-03,8.51,1501349750.9,1125619.0
SZ002572,2019-09-04,8.52,1519251908.67,153824.0
SZ002572,2019-09-05,8.47,1502344723.2,-511402.0
SZ002572,2019-09-06,8.47,1512609922.88,4815.0
SZ002572,2019-09-09,8.49,1524299452.03,198885.0
SZ002572,2019-09-10,8.43,1497400409.0,-542371.0
SZ002572,2019-09-11,8.54,1493143521.93,968651.0
SZ002572,2019-09-12,8.53,1486122792.58,-79498.0
SZ002572,2019-09-16,8.52,1469148666.47,-107262.0
SZ002572,2019-09-17,8.5,1455131789.37,-161912.0
SZ002572,2019-09-18,8.37,1420748365.08,-1187745.0
SZ002572,2019-09-19,8.28,1404760521.96,-828673.0
SZ002572,2019-09-20,8.23,1418329143.0,-462191.0
SZ002572,2019-09-23,8.09,1348838659.08,-1280493.0
SZ002572,2019-09-24,8.17,1356596775.78,-190065.0
SZ002572,2019-09-25,8.25,1319339587.92,725509.0
SZ002572,2019-09-26,8.32,1314595296.39,639498.0
SZ002572,2019-09-27,8.23,1302835299.18,-809592.0
SZ002572,2019-09-30,8.17,1277319553.44,-524890.0
SZ002572,2019-10-08,8.06,1287722467.5,-1025646.0
SZ002572,2019-10-09,8.05,1307951369.2,-103727.0
SZ002572,2019-10-10,8.07,1315779115.98,191429.0
SZ002572,2019-10-11,8.08,1310436305.28,113985.0
SZ002572,2019-10-14,8.1,1333066278.33,150183.0
SZ002572,2019-10-15,8.11,1301628672.21,62208.0
SZ002572,2019-10-16,8.19,1343886126.54,786763.0
SZ002572,2019-10-17,8.17,1322756170.68,-221500.0
SZ002572,2019-10-18,8.14,1347031351.75,-265007.0
SZ002572,2019-10-21,8.13,1357006056.76,-64008.0
SZ002572,2019-10-22,8.33,1381752465.48,1769519.0
SZ002572,2019-10-23,8.48,1411045713.6,1440894.0
SZ002572,2019-10-24,8.81,1472859666.4,2951390.0
SZ002572,2019-10-25,9.01,1544055918.0,1821830.0
SZ002572,2019-10-28,9.32,1641881937.9,2853503.0
SZ002572,2019-10-29,9.93,1767815127.69,5539116.0
SZ002572,2019-10-30,10.62,1866076289.0,6328309.0
SZ002572,2019-10-31,10.43,1650567133.44,-1750612.0
SZ002572,2019-11-01,10.74,1674671692.98,2802906.0
SZ002572,2019-11-04,10.89,1714015971.2,1429558.0
SZ002572,2019-11-05,11.01,1766243436.44,1105212.0
SZ002572,2019-11-06,11.05,1754880984.6,329137.0
SZ002572,2019-11-07,11.14,1793842223.04,836507.0
SZ002572,2019-11-08,11.22,1823714862.84,706628.0
SZ002572,2019-11-11,11.24,1811518322.35,237235.0
SZ002572,2019-11-12,11.28,1801180237.5,288986.0
SZ002572,2019-11-13,11.23,1771933628.92,-441437.0
SZ002572,2019-11-14,11.45,1827539628.56,2067174.0
SZ002572,2019-11-15,11.55,1843657331.67,861761.0
SZ002572,2019-11-18,11.56,1872483822.88,139429.0
SZ002572,2019-11-19,11.32,1838442953.6,-2268200.0
SZ002572,2019-11-20,11.29,1791838808.1,-185567.0
SZ002572,2019-11-21,11.36,1804443423.0,605900.0
SZ002572,2019-11-22,11.49,1814735670.96,1133771.0
SZ002572,2019-11-25,11.58,1854596443.05,837595.0
SZ002572,2019-11-26,11.65,1824395121.12,641721.0
SZ002572,2019-11-27,11.93,1898587532.16,2547232.0
SZ002572,2019-11-28,12.12,1938480004.07,1716755.0
SZ002572,2019-11-29,12.26,1960041625.44,1293803.0
SZ002572,2019-12-02,12.23,1958682509.55,-268681.0
SZ002572,2019-12-03,12.26,1950980239.52,262292.0
SZ002572,2019-12-04,12.48,1942808046.3,2079553.0
SZ002572,2019-12-05,12.67,2006178851.75,1682219.0
SZ002572,2019-12-06,12.63,2017852470.04,-389901.0
SZ002572,2019-12-09,12.63,2009056557.27,24285.0
SZ002572,2019-12-10,12.6,1997729623.17,-253948.0
SZ002572,2019-12-11,12.51,1963857317.2,-832590.0
SZ002572,2019-12-12,12.37,1920783981.69,-1256882.0
SZ002572,2019-12-13,12.37,1965275498.13,-38876.0
SZ002572,2019-12-16,12.44,2019797114.28,653539.0
SZ002572,2019-12-17,14.12,2448441270.0,15329798.0
SZ002572,2019-12-18,14.69,2728822703.2,5163290.0
SZ002572,2019-12-19,14.9,2800633406.8,1924458.0
SZ002572,2019-12-20,14.95,2796962087.5,484097.0
SZ002572,2019-12-23,14.83,2695578344.16,-1116977.0
SZ002572,2019-12-27,14.83,2785637675.52,36346.0
SZ002572,2019-12-30,14.94,2871051621.05,1035457.0
SZ002572,2019-12-31,14.89,2846776189.75,-507696.0
SZ002572,2020-01-02,15.15,2960019103.45,2369740.0
SZ002572,2020-01-03,15.2,2989297151.75,460440.0
SZ002572,2020-01-06,15.25,2912007369.56,482808.0
SZ002572,2020-01-07,15.54,3016142147.14,2672046.0
SZ002572,2020-01-08,15.58,3016275605.91,340732.0
SZ002572,2020-01-09,15.78,3142429032.72,1805925.0
SZ002572,2020-01-10,15.94,3250474669.06,1484213.0
SZ002572,2020-01-13,15.81,3192630343.28,-1167915.0
SZ002572,2020-01-14,15.58,3009333641.76,-2114258.0
SZ002572,2020-01-15,15.67,2983173455.64,791238.0
SZ002572,2020-01-16,15.8,3039428000.12,1176115.0
SZ002572,2020-01-17,15.77,3020423757.72,-218575.0
SZ002572,2020-01-20,16.02,3135301019.2,2269241.0
SZ002572,2020-01-21,15.99,3022840463.88,-275627.0
SZ002572,2020-01-22,16.19,3101528515.03,1801769.0
SZ002572,2020-01-23,16.14,2900138741.39,-472266.0
SZ002572,2020-02-03,16.26,2628838355.48,1064378.0
SZ002572,2020-02-04,16.38,2771911766.16,1155495.0
SZ002572,2020-02-05,16.31,2763833656.77,-676543.0
SZ002572,2020-02-06,16.42,2815372855.46,1000313.0
SZ002572,2020-02-07,16.42,2824159289.9,-10800.0
SZ002572,2020-02-10,16.44,2869402226.57,172115.0
SZ002572,2020-02-11,16.66,3005279944.16,2094177.0
SZ002572,2020-02-12,16.65,3002183137.2,-156721.0
SZ002572,2020-02-13,16.72,2958090970.74,703928.0
SZ002572,2020-02-14,16.77,2987808401.6,427682.0
SZ002572,2020-02-17,16.78,3118689532.56,38133.0
SZ002572,2020-02-18,16.52,3022414954.4,-2358200.0
SZ002572,2020-02-19,16.59,3004524087.04,693818.0
SZ002572,2020-02-20,16.96,3161501006.67,3310263.0
SZ002572,2020-02-21,16.85,3097681922.16,-940525.0
SZ002572,2020-02-24,16.88,3018699782.0,207851.0
SZ002572,2020-02-25,17.1,2995141156.94,2062931.0
SZ002572,2020-02-26,17.12,3065495625.72,165180.0
SZ002572,2020-02-27,17.38,3183141959.37,2358585.0
SZ002572,2020-02-28,17.32,2978876244.5,-571421.0
SZ002572,2020-03-02,17.1,3072858870.07,-1968667.0
SZ002572,2020-03-03,16.8,2990380185.0,-2709073.0
SZ002572,2020-03-04,16.52,3083957710.1,-2548052.0
SZ002572,2020-03-05,16.37,3107364520.0,-1412253.0
SZ002572,2020-03-06,16.4,3101821192.4,309270.0
SZ002572,2020-03-09,16.39,2914042653.76,-110283.0
SZ002572,2020-03-10,16.61,3085631326.25,2036563.0
SZ002572,2020-03-11,16.34,3014454138.23,-2471512.0
SZ002572,2020-03-12,15.9,2850954205.2,-4069835.0
SZ002572,2020-03-13,15.69,2707001010.75,-1934903.0
SZ002572,2020-03-16,15.75,2548356605.01,579512.0
SZ002572,2020-03-17,15.79,2577668771.04,352999.0
SZ002572,2020-03-18,15.59,2467874248.14,-1761715.0
SZ002572,2020-03-19,15.78,2447419116.34,1727945.0
SZ002572,2020-03-20,15.69,2457146045.64,-860237.0
SZ002572,2020-03-23,15.53,2303700798.75,-1424126.0
SZ002572,2020-03-24,15.62,2419092845.8,784937.0
SZ002572,2020-03-25,15.61,2565201744.0,-39932.0
SZ002572,2020-03-26,15.57,2551269435.9,-379206.0
SZ002572,2020-03-27,15.52,2548260760.64,-483266.0
SZ002572,2020-03-30,15.6,2543714978.5,696814.0
SZ002572,2020-03-31,15.5,2543452849.72,-885436.0
SZ002572,2020-04-01,15.57,2520740162.42,633469.0
SZ002572,2020-04-02,15.52,2552449729.58,-448204.0
SZ002572,2020-04-03,15.47,2486252423.64,-461255.0
SZ002572,2020-04-07,15.68,2599302707.44,1949285.0
SZ002572,2020-04-08,15.59,2548318045.68,-848761.0
SZ002572,2020-04-14,15.48,2653599295.26,-985431.0
SZ002572,2020-04-15,15.31,2635313948.36,-1568891.0
SZ002572,2020-04-16,15.24,2656602745.9,-641177.0
SZ002572,2020-04-17,15.48,2713497581.09,2165280.0
SZ002572,2020-04-20,15.62,2814994458.75,1276936.0
SZ002572,2020-04-21,15.6,2733021972.49,-112294.0
SZ002572,2020-04-22,15.68,2765909693.45,669894.0
SZ002572,2020-04-23,15.64,2748501140.0,-309685.0
SZ002572,2020-04-24,15.64,2640412130.0,-54300.0
SZ002572,2020-04-27,15.7,2621554696.5,529375.0
SZ002572,2020-04-28,15.75,2607690086.32,499233.0
SZ002572,2020-05-06,15.85,2821328425.5,929921.0
SZ002572,2020-05-07,16.06,2850037208.2,1847967.0
SZ002572,2020-05-08,16.13,2893776593.48,659602.0
SZ002572,2020-05-11,16.2,2996095443.42,618268.0
SZ002572,2020-05-12,16.44,3075460963.0,2213140.0
SZ002572,2020-05-13,16.51,3081503219.3,662268.0
SZ002572,2020-05-14,16.7,3086131833.0,1716818.0
SZ002572,2020-05-15,16.89,3134294132.71,1769315.0
SZ002572,2020-05-18,17.34,3195793318.0,4036703.0
SZ002572,2020-05-19,17.71,3338276000.62,3374017.0
SZ002572,2020-05-20,17.8,3341672177.03,872072.0
SZ002572,2020-05-21,18.03,3441861389.16,2071244.0
SZ002572,2020-05-22,18.12,3407963355.45,829922.0
SZ002572,2020-05-25,18.62,3684566579.44,4597488.0
SZ002572,2020-05-26,19.07,4003614692.0,4117871.0
SZ002572,2020-05-27,19.17,4232930440.2,844277.0
SZ002572,2020-05-28,19.59,4302671217.58,3842113.0
SZ002572,2020-05-29,19.93,4700816993.95,3093193.0
SZ002572,2020-06-01,19.98,4704796848.6,506680.0
SZ002572,2020-06-02,20.02,4430098082.25,327990.0
SZ002572,2020-06-03,20.05,4390357577.81,323362.0
SZ002572,2020-06-04,20.2,4304121097.8,1322849.0
SZ002572,2020-06-05,20.05,4282082742.6,-1335679.0
SZ002572,2020-06-08,20.06,4198394581.92,101155.0
SZ002572,2020-06-09,20.26,4211870080.18,1797187.0
SZ002572,2020-06-10,20.44,4337466990.0,1664389.0
SZ002572,2020-06-11,20.5,4159952168.16,490489.0
SZ002572,2020-06-12,20.89,4301731415.04,3631375.0
SZ002572,2020-06-15,20.87,4198511673.4,-184499.0
SZ002572,2020-06-16,20.96,4442417218.62,823486.0
SZ002572,2020-06-17,20.82,4417119862.5,-1334921.0
SZ002572,2020-06-18,20.85,4283348394.68,302818.0
SZ002572,2020-06-19,20.94,4309814111.35,836109.0
SZ002572,2020-06-22,20.88,4239316107.25,-591516.0
SZ002572,2020-06-23,20.95,4229785692.16,688907.0
SZ002572,2020-06-24,21.02,4348782971.54,609894.0
SZ002572,2020-06-29,21.26,4409681052.78,2172824.0
SZ002572,2020-07-02,21.12,4755703912.64,-1308038.0
SZ002572,2020-07-03,21.04,4588168131.8,-721086.0
SZ002572,2020-07-06,20.5,4532914284.16,-4894970.0
SZ002572,2020-07-07,20.36,4618220045.25,-1234727.0
SZ002572,2020-07-08,19.95,4446856163.64,-3744923.0
SZ002572,2020-07-09,19.93,4546914975.0,-222343.0
SZ002572,2020-07-10,19.76,4364403062.8,-1529365.0
SZ002572,2020-07-13,19.83,4395874248.5,627416.0
SZ002572,2020-07-14,19.69,4218644109.88,-1304969.0
SZ002572,2020-07-15,19.74,4264053050.61,476202.0
SZ002572,2020-07-16,19.59,3960912482.08,-1404345.0
SZ002572,2020-07-17,19.53,4000399063.32,-470635.0
SZ002572,2020-07-20,19.49,4211025221.76,-440446.0
SZ002572,2020-07-21,19.48,4257771747.7,-52931.0
SZ002572,2020-07-22,19.48,4177021341.5,-31937.0
SZ002572,2020-07-23,19.46,4200369460.1,-140115.0
SZ002572,2020-07-24,19.24,3965562643.36,-1982682.0
SZ002572,2020-07-27,19.0,3770446194.0,-2268944.0
SZ002572,2020-07-28,19.01,3879238591.28,136250.0
SZ002572,2020-07-29,19.18,4024474654.31,1563171.0
SZ002572,2020-07-30,19.1,3951609944.33,-743170.0
SZ002572,2020-07-31,19.25,4033066948.96,1346127.0
SZ002572,2020-08-03,19.23,4172531271.62,-118520.0
SZ002572,2020-08-04,19.3,4192304383.4,609537.0
SZ002572,2020-08-05,19.75,4414587408.33,4113574.0
SZ002572,2020-08-06,19.89,4391623284.64,1286239.0
SZ002572,2020-08-07,20.07,4410692928.88,1621255.0
SZ002572,2020-08-10,20.06,4722200734.74,-66305.0
SZ002572,2020-08-11,20.44,4699005323.1,3440484.0
SZ002572,2020-08-12,20.53,4682483831.97,831813.0
SZ002572,2020-08-13,20.46,4609830346.62,-665905.0
SZ002572,2020-08-14,20.41,4638869881.46,-483192.0
SZ002572,2020-08-17,20.18,4679861721.15,-2051191.0
SZ002572,2020-08-18,19.81,4459987437.57,-3388144.0
SZ002572,2020-08-19,19.85,4396702548.51,372042.0
SZ002572,2020-08-20,19.73,4252659616.82,-1113052.0
SZ002572,2020-08-21,19.85,4331605393.29,1118058.0
SZ002572,2020-08-24,19.88,4425562963.44,286977.0
SZ002572,2020-08-25,19.89,4385198682.88,56672.0
SZ002572,2020-08-26,20.0,4315712064.48,1053164.0
SZ002572,2020-08-27,20.02,4211867883.85,167725.0
SZ002572,2020-08-28,20.48,4518838339.08,4155849.0
SZ002572,2020-08-31,20.84,5059267465.0,3314719.0
SZ002572,2020-09-01,21.49,5388564137.04,5892373.0
SZ002572,2020-09-02,21.73,5496311010.96,2189220.0
SZ002572,2020-09-03,21.82,5554704905.39,885133.0
SZ002572,2020-09-04,22.06,5755588731.09,2150000.0
SZ002572,2020-09-07,22.01,5504314590.64,-500647.0
SZ002572,2020-09-08,21.85,5400426535.72,-1389195.0
SZ002572,2020-09-09,21.81,5211986337.27,-418176.0
SZ002572,2020-09-10,21.64,5599562434.24,-1560949.0
SZ002572,2020-09-11,21.67,5626880687.75,335611.0
SZ002572,2020-09-14,21.42,5511765858.0,-2328705.0
SZ002572,2020-09-15,21.35,5649297418.44,-582134.0
SZ002572,2020-09-16,21.02,5441227590.0,-3007806.0
SZ002572,2020-09-17,21.11,5495010350.67,741889.0
SZ002572,2020-09-18,21.02,5541323181.84,-796983.0
SZ002572,2020-09-21,21.07,5600544869.4,452724.0
SZ002572,2020-09-22,20.9,5387007613.75,-1569845.0
SZ002572,2020-09-23,21.0,5404533299.4,959582.0
SZ002572,2020-09-24,21.12,5358422978.4,1098911.0
SZ002572,2020-09-25,21.13,5224512144.6,37398.0
SZ002572,2020-09-28,21.1,5153537272.05,-274761.0
SZ002572,2020-09-29,21.1,5119359484.77,17838.0
SZ002572,2020-09-30,21.03,5059246463.0,-600578.0
SZ002572,2020-10-09,21.13,5383195702.48,878944.0
SZ002572,2020-10-12,21.04,5362109880.12,-823985.0
SZ002572,2020-10-14,20.97,5275033359.96,-582093.0
SZ002572,2020-10-15,21.1,5196104138.95,1117814.0
SZ002572,2020-10-16,21.01,5229580146.56,-819453.0
SZ002572,2020-10-19,20.96,5201661006.4,-462615.0
SZ002572,2020-10-20,21.06,5458626742.8,967630.0
SZ002572,2020-10-21,21.14,5575420021.2,715941.0
SZ002572,2020-10-22,21.14,5636023669.51,27323.0
SZ002572,2020-10-27,21.09,5578383327.01,-524032.0
SZ002572,2020-10-28,21.07,5733005632.2,-170689.0
SZ002572,2020-10-29,20.76,5713202225.12,-2823928.0
SZ002572,2020-10-30,20.36,5238984240.6,-3650199.0
SZ002572,2020-11-02,20.43,5350794736.7,659258.0
SZ002572,2020-11-03,20.46,5330106597.64,320325.0
SZ002572,2020-11-04,20.49,5273319235.2,237970.0
SZ002572,2020-11-05,20.41,5588323740.0,-719678.0
SZ002572,2020-11-06,20.29,5669896060.9,-1107763.0
SZ002572,2020-11-09,19.89,5557064269.8,-3684905.0
SZ002572,2020-11-10,19.63,5407157810.16,-2321178.0
SZ002572,2020-11-11,19.34,5282387602.0,-2672212.0
SZ002572,2020-11-12,18.94,5085784326.88,-3623136.0
SZ002572,2020-11-13,18.67,5055976847.13,-2461225.0
SZ002572,2020-11-16,18.08,4667364909.76,-5365847.0
SZ002572,2020-11-17,17.45,4383661612.57,-5809023.0
SZ002572,2020-11-18,16.73,4134872632.04,-6541156.0
SZ002572,2020-11-19,16.81,4282272523.07,740464.0
SZ002572,2020-11-20,16.75,4353814666.88,-558771.0
SZ002572,2020-11-23,16.68,4484383158.75,-601631.0
SZ002572,2020-11-24,16.74,4445593119.3,498448.0
SZ002572,2020-11-25,16.7,4327516828.14,-338497.0
SZ002572,2020-11-26,16.78,4343854648.53,683343.0
SZ002572,2020-11-27,16.8,4301027764.68,165309.0
SZ002572,2020-11-30,16.78,4180974443.1,-130431.0
SZ002572,2020-12-01,16.91,4349801598.19,1153754.0
SZ002572,2020-12-02,16.95,4320108053.52,373263.0
SZ002572,2020-12-03,17.05,4418314634.62,952994.0
SZ002572,2020-12-04,17.18,4516806096.0,1204287.0
SZ002572,2020-12-07,17.17,4371318711.0,-155455.0
SZ002572,2020-12-08,17.15,4356346980.81,-143883.0
SZ002572,2020-12-09,17.09,4193653685.76,-520305.0
SZ002572,2020-12-10,16.96,4035392010.87,-1223261.0
SZ002572,2020-12-11,16.92,3920027165.1,-337246.0
SZ002572,2020-12-14,17.33,4167928718.52,3662262.0
SZ002572,2020-12-15,17.02,4115156830.5,-2826720.0
SZ002572,2020-12-16,17.11,4114047471.06,901172.0
SZ002572,2020-12-17,17.28,4210771933.8,1516705.0
SZ002572,2020-12-18,17.36,4153576457.94,705713.0
SZ002572,2020-12-21,17.39,4131712147.71,316330.0
SZ002572,2020-12-22,17.31,4009880385.18,-735146.0
SZ002572,2020-12-23,17.45,4030028651.0,1295959.0
SZ002572,2020-12-28,17.65,3914428437.0,1797920.0
SZ002572,2020-12-29,17.73,3950108608.16,735786.0
SZ002572,2020-12-30,17.78,4141968001.44,415872.0
SZ002572,2020-12-31,17.85,4218917692.5,653327.0
SZ002572,2021-01-04,17.78,4243757561.6,-607391.0
SZ002572,2021-01-05,17.78,4299250634.5,-49311.0
SZ002572,2021-01-06,17.86,4232129918.17,726388.0
SZ002572,2021-01-07,17.75,4160784948.48,-937925.0
SZ002572,2021-01-08,18.06,4382049629.17,2776327.0
SZ002572,2021-01-11,18.27,4475728315.2,1893129.0
SZ002572,2021-01-12,18.28,4496531580.16,91504.0
SZ002572,2021-01-13,18.21,4304195514.5,-600141.0
SZ002572,2021-01-14,18.23,4260067840.0,223745.0
SZ002572,2021-01-15,18.2,4105168125.38,-275022.0
SZ002572,2021-01-18,18.33,4490677401.75,1116677.0
SZ002572,2021-01-19,18.42,4622435253.0,899145.0
SZ002572,2021-01-20,18.5,4596581733.76,718108.0
SZ002572,2021-01-21,18.45,4582437051.3,-519643.0
SZ002572,2021-01-22,18.51,4657914740.22,539244.0
SZ002572,2021-01-25,18.61,4591374072.48,911928.0
SZ002572,2021-01-26,18.52,4690437201.0,-774573.0
SZ002572,2021-01-27,18.55,5168973423.18,283242.0
SZ002572,2021-01-28,18.62,5245212118.23,604923.0
SZ002572,2021-01-29,18.7,5410571008.08,713719.0
SZ002572,2021-02-01,18.74,5662900676.51,406293.0
SZ002572,2021-02-02,19.1,5889982611.48,3278471.0
SZ002572,2021-02-03,19.0,6121347284.91,-951251.0
SZ002572,2021-02-04,19.06,6228654050.0,624589.0
SZ002572,2021-02-05,19.25,6200672190.8,1671686.0
SZ002572,2021-02-08,19.3,6538485436.16,488107.0
SZ002572,2021-02-09,19.63,6601215216.75,2992912.0
SZ002572,2021-02-10,19.91,6675403861.5,2605095.0
SZ002572,2021-02-18,19.95,6711372890.28,334848.0
SZ002572,2021-02-19,20.28,6703264484.66,2993405.0
SZ002572,2021-02-22,20.44,6264451596.03,1426714.0
SZ002572,2021-02-23,20.56,6348745989.82,1168637.0
SZ002572,2021-02-24,20.77,6401061490.12,1882602.0
SZ002572,2021-02-25,20.77,6547148047.44,3880.0
SZ002572,2021-02-26,20.85,6428376461.46,748621.0
SZ002572,2021-03-01,20.84,6423966854.04,-130539.0
SZ002572,2021-03-02,20.6,6373451300.7,-2163305.0
SZ002572,2021-03-03,20.59,6363073004.01,-139890.0
SZ002572,2021-03-04,20.63,6373952732.05,432410.0
SZ002572,2021-03-05,20.51,6457183150.5,-1135204.0
SZ002572,2021-03-08,20.41,6146043321.0,-920992.0
SZ002572,2021-03-09,20.36,5873299463.88,-438629.0
SZ002572,2021-03-10,20.29,5924748833.22,-598830.0
SZ002572,2021-03-11,20.22,6092710857.48,-690504.0
SZ002572,2021-03-12,20.24,6031427953.08,157464.0
SZ002572,2021-03-15,20.18,5863420726.24,-520577.0
SZ002572,2021-03-16,20.08,6021608965.5,-902236.0
SZ002572,2021-03-17,19.91,6101614712.14,-1546592.0
SZ002572,2021-03-18,19.32,6341398132.48,-5357945.0
SZ002572,2021-03-19,18.94,6401483931.36,-3472976.0
SZ002572,2021-03-22,18.63,6410747734.3,-2826553.0
SZ002572,2021-03-23,18.5,6121460396.25,-1178486.0
SZ002572,2021-03-24,18.55,5939093813.6,433547.0
SZ002572,2021-03-25,18.4,5659156480.4,-1373928.0
SZ002572,2021-03-26,18.4,5602246266.29,-44775.0
SZ002572,2021-03-29,18.53,5556137145.75,1253878.0
SZ002572,2021-03-30,18.6,5713272114.6,648609.0
