instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600072,2020-03-05,0.55,52709107.2,742507.0
SH600072,2020-03-06,0.48,44785354.6,-540794.0
SH600072,2020-03-09,0.38,33988290.25,-756500.0
SH600072,2020-03-10,0.44,40198142.14,468932.0
SH600072,2020-03-11,0.53,48268951.12,660459.0
SH600072,2020-03-12,0.43,38226302.44,-735000.0
SH600072,2020-03-13,0.39,33787514.88,-304788.0
SH600072,2020-03-16,0.31,26319294.4,-560271.0
SH600072,2020-03-17,0.36,29620133.25,355098.0
SH600072,2020-03-18,0.34,27234635.1,-159742.0
SH600072,2020-03-19,0.37,29649164.4,200000.0
SH600072,2020-03-20,0.28,22493218.77,-679800.0
SH600072,2020-03-23,0.28,21548557.9,26600.0
SH600072,2020-03-24,0.23,18101321.25,-363218.0
SH600072,2020-03-25,0.31,24576940.71,570184.0
SH600072,2020-03-26,0.31,23963306.73,-10300.0
SH600072,2020-03-27,0.36,27887731.0,362166.0
SH600072,2020-03-30,0.27,22615448.79,-629884.0
SH600072,2020-03-31,0.26,22166444.58,-54187.0
SH600072,2020-04-01,0.25,20819946.78,-86100.0
SH600072,2020-04-02,0.24,20270822.96,-77300.0
SH600072,2020-04-03,0.22,18580066.7,-122000.0
SH600072,2020-04-07,0.34,29124712.9,884600.0
SH600072,2020-04-08,0.34,29276550.72,-59500.0
SH600072,2020-04-14,0.24,21584473.82,-682000.0
SH600072,2020-04-15,0.25,21780635.28,59584.0
SH600072,2020-04-16,0.3,25202413.2,326600.0
SH600072,2020-04-17,0.28,24141281.64,-89360.0
SH600072,2020-04-20,0.31,27125890.56,233300.0
SH600072,2020-04-21,0.23,19876577.14,-645600.0
SH600072,2020-04-22,0.26,23492872.9,265113.0
SH600072,2020-04-23,0.27,24614864.73,45076.0
SH600072,2020-04-24,0.24,21447465.65,-224500.0
SH600072,2020-04-27,0.26,21974483.43,151600.0
SH600072,2020-04-28,0.22,17810672.92,-291100.0
SH600072,2020-05-06,0.26,21843652.11,296802.0
SH600072,2020-05-07,0.33,27058125.03,487798.0
SH600072,2020-05-08,0.29,24604407.36,-239115.0
SH600072,2020-05-11,0.35,29485758.68,403997.0
SH600072,2020-05-12,0.31,26578013.93,-307600.0
SH600072,2020-05-13,0.29,24352517.2,-157209.0
SH600072,2020-05-14,0.34,29301108.6,410200.0
SH600072,2020-05-15,0.31,26589469.69,-240021.0
SH600072,2020-05-18,0.35,31394218.68,332492.0
SH600072,2020-05-19,0.26,22740246.21,-700660.0
SH600072,2020-05-20,0.28,24092876.9,190162.0
SH600072,2020-05-21,0.28,23025216.56,-61500.0
SH600072,2020-05-22,0.29,23631716.61,83600.0
SH600072,2020-05-25,0.26,21779043.0,-174300.0
SH600072,2020-05-26,0.25,20549904.56,-131900.0
SH600072,2020-05-27,0.25,20529448.74,21700.0
SH600072,2020-05-28,0.26,21727757.76,98381.0
SH600072,2020-05-29,0.27,22103117.76,34000.0
SH600072,2020-06-01,0.31,25781120.56,291600.0
SH600072,2020-06-02,0.32,27466440.78,122000.0
SH600072,2020-06-03,0.29,24234991.12,-259556.0
SH600072,2020-06-04,0.28,23510326.56,-41900.0
SH600072,2020-06-05,0.28,23173116.08,-34066.0
SH600072,2020-06-08,0.28,23409815.25,19363.0
SH600072,2020-06-09,0.28,23217897.3,-22800.0
SH600072,2020-06-10,0.27,22769243.25,-16170.0
SH600072,2020-06-11,0.39,32139368.2,840100.0
SH600072,2020-06-12,0.35,28603299.34,-297999.0
SH600072,2020-06-15,0.28,22485074.46,-524563.0
SH600072,2020-06-16,0.25,20865850.92,-169059.0
SH600072,2020-06-17,0.32,26921050.6,505400.0
SH600072,2020-06-18,0.27,21833686.8,-420500.0
SH600072,2020-06-19,0.34,27648422.2,521836.0
SH600072,2020-06-22,0.36,30058839.2,182500.0
SH600072,2020-06-23,0.35,29209425.4,-50100.0
SH600072,2020-06-24,0.35,28421410.16,-47868.0
SH600072,2020-06-29,0.33,27002283.52,-136600.0
SH600072,2020-07-02,0.46,38162960.05,958975.0
SH600072,2020-07-03,0.52,43723992.48,426256.0
SH600072,2020-07-06,0.6,53210147.54,633799.0
SH600072,2020-07-07,0.82,71801263.74,1591815.0
SH600072,2020-07-08,0.73,70086705.0,-683272.0
SH600072,2020-07-09,0.42,44531258.2,-2277211.0
SH600072,2020-07-10,0.5,50855501.44,581820.0
SH600072,2020-07-13,0.38,39204984.0,-879444.0
SH600072,2020-07-14,0.37,40355756.61,-54249.0
SH600072,2020-07-15,0.29,29387255.18,-615579.0
SH600072,2020-07-16,0.37,36352943.2,586682.0
SH600072,2020-07-17,0.36,35962946.25,-59479.0
SH600072,2020-07-20,0.51,56211362.0,1124240.0
SH600072,2020-07-21,0.3,31453234.02,-1578359.0
SH600072,2020-07-22,0.35,38170133.5,412717.0
SH600072,2020-07-23,0.45,53789461.0,739957.0
SH600072,2020-07-24,0.34,39377059.2,-798716.0
SH600072,2020-07-27,0.36,38545980.4,116216.0
SH600072,2020-07-28,0.35,37712780.3,-45225.0
SH600072,2020-07-29,0.4,43495699.65,369600.0
SH600072,2020-07-30,0.33,34624867.64,-560331.0
SH600072,2020-07-31,0.37,38230550.82,304413.0
SH600072,2020-08-03,0.54,59146107.24,1254289.0
SH600072,2020-08-04,0.42,44197054.36,-882523.0
SH600072,2020-08-05,0.45,47971310.22,233944.0
SH600072,2020-08-06,0.45,48560997.12,-47039.0
SH600072,2020-08-07,0.39,44214888.08,-425256.0
SH600072,2020-08-10,0.42,47049141.18,226150.0
SH600072,2020-08-11,0.63,77664411.4,1560677.0
SH600072,2020-08-12,0.36,44110748.4,-2021305.0
SH600072,2020-08-13,0.4,49649997.6,298083.0
SH600072,2020-08-14,0.35,43160431.9,-370900.0
SH600072,2020-08-17,0.35,44543817.3,63808.0
SH600072,2020-08-18,0.32,39643272.75,-223600.0
SH600072,2020-08-19,0.34,39795730.04,123077.0
SH600072,2020-08-20,0.4,44037865.92,411792.0
SH600072,2020-08-21,0.37,41540018.18,-188352.0
SH600072,2020-08-24,0.34,38031601.22,-213576.0
SH600072,2020-08-25,0.35,37295375.88,54115.0
SH600072,2020-08-26,0.33,34738471.68,-144500.0
SH600072,2020-08-27,0.33,35073152.94,13200.0
SH600072,2020-08-28,0.31,33568188.6,-181230.0
SH600072,2020-08-31,0.38,41062666.0,532717.0
SH600072,2020-09-01,0.38,42664367.68,39180.0
SH600072,2020-09-02,0.38,40469613.21,-66541.0
SH600072,2020-09-03,0.42,44820127.4,351800.0
SH600072,2020-09-04,0.39,40982016.15,-255992.0
SH600072,2020-09-07,0.37,38051586.55,-104500.0
SH600072,2020-09-08,0.38,38682018.9,52600.0
SH600072,2020-09-09,0.38,39427506.25,19000.0
SH600072,2020-09-10,0.37,35724888.95,-87308.0
SH600072,2020-09-11,0.37,35207607.24,-55100.0
SH600072,2020-09-14,0.37,36369411.0,72600.0
SH600072,2020-09-15,0.38,37536721.93,48200.0
SH600072,2020-09-16,0.37,35488359.0,-84107.0
SH600072,2020-09-17,0.37,35540299.2,-2400.0
SH600072,2020-09-18,0.35,34655216.96,-119948.0
SH600072,2020-09-21,0.35,35011142.8,-59352.0
SH600072,2020-09-22,0.36,35191507.8,81950.0
SH600072,2020-09-23,0.34,33512731.68,-153552.0
SH600072,2020-09-24,0.33,32043353.44,-20600.0
SH600072,2020-09-25,0.34,33128524.24,52693.0
SH600072,2020-09-28,0.32,30670399.32,-127439.0
SH600072,2020-09-29,0.44,42770089.52,861800.0
SH600072,2020-09-30,0.42,41306615.4,-155057.0
SH600072,2020-10-09,0.35,34989295.0,-512585.0
SH600072,2020-10-12,0.42,43023779.54,512676.0
SH600072,2020-10-14,0.33,32636036.16,-682582.0
SH600072,2020-10-15,0.38,37192013.5,390946.0
SH600072,2020-10-16,0.34,32742680.04,-325027.0
SH600072,2020-10-19,0.33,32449573.31,-24304.0
SH600072,2020-10-20,0.33,32262689.36,-31107.0
SH600072,2020-10-21,0.34,32457690.28,70200.0
SH600072,2020-10-22,0.34,32031276.75,-5795.0
SH600072,2020-10-27,0.33,31372934.53,-36098.0
SH600072,2020-10-28,0.33,30886689.6,-7199.0
SH600072,2020-10-29,0.33,30184718.85,15379.0
SH600072,2020-10-30,0.34,29542230.74,49300.0
SH600072,2020-11-02,0.36,30685334.4,158057.0
SH600072,2020-11-03,0.42,37265365.3,450409.0
SH600072,2020-11-04,0.44,39077285.94,122497.0
SH600072,2020-11-05,0.47,42137828.86,241041.0
SH600072,2020-11-06,0.43,38197441.1,-295774.0
SH600072,2020-11-09,0.47,42729896.28,315700.0
SH600072,2020-11-10,0.37,33118327.44,-737831.0
SH600072,2020-11-11,0.36,31577338.23,-91125.0
SH600072,2020-11-12,0.35,30596459.32,-63527.0
SH600072,2020-11-13,0.38,33114273.72,168460.0
SH600072,2020-11-16,0.38,33319737.28,12621.0
SH600072,2020-11-17,0.37,32105888.1,-70074.0
SH600072,2020-11-18,0.4,35537802.12,252349.0
SH600072,2020-11-19,0.39,35239315.2,-98472.0
SH600072,2020-11-20,0.42,37537123.86,214561.0
SH600072,2020-11-23,0.42,38124407.44,27865.0
SH600072,2020-11-24,0.39,35537098.8,-222736.0
SH600072,2020-11-25,0.39,34151718.34,-45354.0
SH600072,2020-11-26,0.4,37242517.4,123874.0
SH600072,2020-11-27,0.39,35852185.25,-121105.0
SH600072,2020-11-30,0.39,35578863.28,26953.0
SH600072,2020-12-01,0.4,37153084.71,101455.0
SH600072,2020-12-02,0.39,36124230.51,-64164.0
SH600072,2020-12-03,0.36,32899466.25,-231544.0
SH600072,2020-12-04,0.37,34020284.4,71660.0
SH600072,2020-12-07,0.34,31691282.54,-205001.0
SH600072,2020-12-08,0.35,31267757.45,16101.0
SH600072,2020-12-09,0.34,34175535.52,-17076.0
SH600072,2020-12-10,0.43,41475389.07,609610.0
SH600072,2020-12-11,0.43,41737303.7,-16354.0
SH600072,2020-12-14,0.39,38824368.39,-288704.0
SH600072,2020-12-15,0.33,32672906.5,-383896.0
SH600072,2020-12-16,0.34,33845330.58,73816.0
SH600072,2020-12-17,0.36,35094794.58,94800.0
SH600072,2020-12-18,0.35,33205490.08,-84665.0
SH600072,2020-12-21,0.38,37619983.0,261178.0
SH600072,2020-12-22,0.37,37165631.8,-76000.0
SH600072,2020-12-23,0.34,35571780.48,-207800.0
SH600072,2020-12-28,0.34,34341642.24,18892.0
SH600072,2020-12-29,0.42,40170356.1,527622.0
SH600072,2020-12-30,0.41,38076858.4,-33718.0
SH600072,2020-12-31,0.55,55866010.2,1024508.0
SH600072,2021-01-04,1.13,121545699.0,4289714.0
SH600072,2021-01-05,0.78,82621539.0,-2604732.0
SH600072,2021-01-06,0.54,58364964.42,-1730229.0
SH600072,2021-01-07,0.44,48333811.0,-736966.0
SH600072,2021-01-08,0.39,40408968.0,-403415.0
SH600072,2021-01-11,0.37,38710616.0,-142076.0
SH600072,2021-01-12,0.43,47595015.04,468313.0
SH600072,2021-01-13,0.36,39135886.68,-538048.0
SH600072,2021-01-14,0.36,36454587.12,-30500.0
SH600072,2021-01-15,0.38,38107705.02,151725.0
SH600072,2021-01-18,0.47,47841306.0,665366.0
SH600072,2021-01-19,0.39,38323760.0,-593900.0
SH600072,2021-01-20,0.36,35608404.0,-202600.0
SH600072,2021-01-21,0.35,35409178.4,-42924.0
SH600072,2021-01-22,0.34,33922969.92,-66700.0
SH600072,2021-01-25,0.34,33015941.7,-65058.0
SH600072,2021-01-26,0.34,30840384.96,714.0
SH600072,2021-01-27,0.34,31583324.96,60500.0
SH600072,2021-01-28,0.34,30068637.92,-25900.0
SH600072,2021-01-29,0.36,30595715.36,119100.0
SH600072,2021-02-01,0.39,33388242.53,235671.0
SH600072,2021-02-02,0.37,32100741.75,-121518.0
SH600072,2021-02-03,0.34,28221292.0,-213713.0
SH600072,2021-02-04,0.37,29355178.29,180469.0
SH600072,2021-02-05,0.34,27525470.54,-213799.0
SH600072,2021-02-08,0.35,28189348.27,104741.0
SH600072,2021-02-09,0.4,32843631.68,316581.0
SH600072,2021-02-10,0.35,29040983.76,-334900.0
SH600072,2021-02-18,0.33,28013457.1,-150518.0
SH600072,2021-02-19,0.36,30921194.4,188314.0
SH600072,2021-02-22,0.38,32739789.04,195438.0
SH600072,2021-02-23,0.45,38415810.52,471269.0
SH600072,2021-02-24,0.41,35238062.4,-285403.0
SH600072,2021-02-25,0.39,33737409.89,-106625.0
SH600072,2021-02-26,0.42,35553630.7,215200.0
SH600072,2021-03-01,0.43,36835779.24,37393.0
SH600072,2021-03-02,0.42,35915129.25,-74197.0
SH600072,2021-03-03,0.43,37236485.88,106051.0
SH600072,2021-03-04,0.4,35162180.5,-223060.0
SH600072,2021-03-05,0.38,33730706.34,-136412.0
SH600072,2021-03-08,0.32,27695988.32,-462338.0
SH600072,2021-03-09,0.34,28523756.32,171310.0
SH600072,2021-03-10,0.34,28421616.6,7006.0
SH600072,2021-03-11,0.35,29081326.56,29100.0
SH600072,2021-03-12,0.35,29140206.64,7600.0
SH600072,2021-03-15,0.35,29670636.8,40372.0
SH600072,2021-03-16,0.35,28973002.08,-66900.0
SH600072,2021-03-17,0.34,29257004.7,-49190.0
SH600072,2021-03-18,0.35,29689854.13,55405.0
SH600072,2021-03-19,0.36,31311562.29,131900.0
SH600072,2021-03-22,0.36,31330776.4,-19450.0
SH600072,2021-03-23,0.38,32852033.28,150810.0
SH600072,2021-03-24,0.34,29169896.59,-317430.0
SH600072,2021-03-25,0.38,32891408.55,313432.0
SH600072,2021-03-26,0.39,33571353.69,24060.0
SH600072,2021-03-29,0.37,32485406.52,-76155.0
SH600072,2021-03-30,0.34,29577509.46,-276267.0
SH600072,2021-03-31,0.32,27346481.55,-131040.0
SH600072,2021-04-07,0.35,31948278.66,260772.0
SH600072,2021-04-08,0.39,34477409.5,277664.0
SH600072,2021-04-09,0.37,32402768.82,-185424.0
SH600072,2021-04-12,0.34,29807119.15,-182800.0
SH600072,2021-04-13,0.33,28194950.79,-78784.0
SH600072,2021-04-14,0.33,28096489.5,-36594.0
SH600072,2021-04-15,0.31,26685463.6,-142702.0
SH600072,2021-04-16,0.39,34398079.18,582855.0
SH600072,2021-04-19,0.47,42664177.5,599464.0
SH600072,2021-04-20,0.47,43479194.92,6712.0
SH600072,2021-04-21,0.51,46822190.52,329600.0
SH600072,2021-04-22,0.58,52660154.14,486716.0
SH600072,2021-04-23,0.6,53901834.54,174800.0
SH600072,2021-04-26,0.49,43061486.16,-818927.0
SH600072,2021-04-27,0.39,33657697.7,-775096.0
SH600072,2021-04-28,0.37,32719720.2,-94810.0
SH600072,2021-04-29,0.35,30673706.0,-147500.0
SH600072,2021-04-30,0.33,27092726.63,-160992.0
SH600072,2021-05-06,0.38,31965225.8,355537.0
SH600072,2021-05-07,0.35,28910125.92,-255262.0
SH600072,2021-05-10,0.35,29974771.36,64380.0
SH600072,2021-05-11,0.34,28536685.44,-118100.0
SH600072,2021-05-12,0.32,27338749.44,-106200.0
SH600072,2021-05-13,0.39,32618503.5,465502.0
SH600072,2021-05-14,0.41,34921035.24,171414.0
SH600072,2021-05-17,0.33,27789569.88,-605655.0
SH600072,2021-05-20,0.34,28854412.2,65127.0
SH600072,2021-05-21,0.33,27996954.96,-44620.0
SH600072,2021-05-24,0.36,30416495.34,209182.0
SH600072,2021-05-25,0.37,31703267.56,91520.0
SH600072,2021-05-26,0.4,34208291.0,198516.0
SH600072,2021-05-27,0.39,33526711.94,-69373.0
SH600072,2021-05-28,0.38,32856144.12,-63034.0
SH600072,2021-05-31,0.42,36789616.65,310268.0
SH600072,2021-06-01,0.4,34982969.4,-167600.0
SH600072,2021-06-02,0.44,37423248.84,280659.0
SH600072,2021-06-03,0.42,36153642.5,-121759.0
SH600072,2021-06-04,0.43,37378163.86,95214.0
SH600072,2021-06-07,0.5,43307378.19,491170.0
SH600072,2021-06-08,0.48,42102655.32,-153063.0
SH600072,2021-06-09,0.43,37786086.0,-347536.0
SH600072,2021-06-10,0.48,42100648.02,344329.0
SH600072,2021-06-11,0.41,35328264.0,-528369.0
SH600072,2021-06-15,0.39,33624887.04,-156804.0
SH600072,2021-06-16,0.41,34488820.4,163372.0
SH600072,2021-06-17,0.4,33088919.52,-95100.0
SH600072,2021-06-18,0.45,37941859.62,388835.0
SH600072,2021-06-21,0.54,46573486.05,638202.0
SH600072,2021-06-22,0.6,52295141.99,436508.0
SH600072,2021-06-23,0.72,62972324.8,929687.0
SH600072,2021-06-24,0.72,63611985.0,17860.0
SH600072,2021-06-25,0.73,63772110.0,40900.0
SH600072,2021-06-28,0.7,60912928.14,-216082.0
SH600072,2021-06-29,0.57,48600817.14,-952009.0
SH600072,2021-07-02,0.41,34998052.32,-1154661.0
SH600072,2021-07-05,0.38,31959314.3,-247943.0
SH600072,2021-07-06,0.33,28577571.75,-338080.0
SH600072,2021-07-07,0.32,27424182.92,-77594.0
SH600072,2021-07-08,0.38,32236796.34,420120.0
SH600072,2021-07-09,0.36,30116839.5,-184601.0
SH600072,2021-07-12,0.36,31003815.4,56720.0
SH600072,2021-07-13,0.37,31399893.0,54080.0
SH600072,2021-07-14,0.34,28201431.6,-241940.0
SH600072,2021-07-15,0.32,26773194.0,-134410.0
SH600072,2021-07-16,0.37,31600196.55,401405.0
SH600072,2021-07-19,0.35,29106560.0,-195205.0
SH600072,2021-07-20,0.39,32812228.61,307509.0
SH600072,2021-07-21,0.43,36684335.0,325791.0
SH600072,2021-07-22,0.4,33590881.15,-272551.0
SH600072,2021-07-23,0.39,33337362.0,-47989.0
SH600072,2021-07-26,0.36,31875076.69,-189521.0
SH600072,2021-07-27,0.38,32118232.31,122800.0
SH600072,2021-07-28,0.33,26305879.38,-395502.0
SH600072,2021-07-29,0.32,26386240.19,-21900.0
SH600072,2021-07-30,0.32,26377874.56,-3000.0
SH600072,2021-08-02,0.39,32182181.32,480092.0
SH600072,2021-08-03,0.38,30678593.1,-102831.0
SH600072,2021-08-04,0.37,30035219.04,-66250.0
SH600072,2021-08-05,0.4,34184689.6,211508.0
SH600072,2021-08-06,0.53,45017969.4,991624.0
SH600072,2021-08-09,0.52,44436060.0,-104580.0
SH600072,2021-08-10,0.78,68285862.96,1972621.0
SH600072,2021-08-11,0.95,82540864.56,1212160.0
SH600072,2021-08-12,1.11,95463376.44,1182540.0
SH600072,2021-08-13,1.08,93569343.49,-197100.0
SH600072,2021-08-16,1.09,93532424.0,58919.0
SH600072,2021-08-17,1.0,84991957.5,-672535.0
SH600072,2021-08-18,1.18,102025702.45,1337000.0
SH600072,2021-08-19,1.2,105059468.86,168201.0
SH600072,2021-08-20,0.98,86516821.52,-1607110.0
SH600072,2021-08-23,0.9,79587257.97,-650893.0
SH600072,2021-08-24,0.96,83916508.1,431827.0
SH600072,2021-08-25,0.89,86119416.16,-475494.0
SH600072,2021-08-26,0.65,63129352.44,-1771420.0
SH600072,2021-08-27,0.65,61785810.36,-10737.0
SH600072,2021-08-30,0.53,52861596.96,-861187.0
SH600072,2021-08-31,0.46,48212893.34,-550729.0
SH600072,2021-09-01,0.39,43843837.6,-515600.0
SH600072,2021-09-02,0.4,43745484.8,71313.0
SH600072,2021-09-03,0.4,41773302.48,32300.0
SH600072,2021-09-06,0.43,45044663.84,202056.0
SH600072,2021-09-07,0.51,54553061.01,627437.0
SH600072,2021-09-08,0.62,64418984.96,757643.0
SH600072,2021-09-09,0.65,71707828.12,266640.0
SH600072,2021-09-10,0.54,56757520.48,-805044.0
SH600072,2021-09-13,0.63,66144189.15,637693.0
SH600072,2021-09-14,0.73,73729772.52,738845.0
SH600072,2021-09-15,0.75,76434460.92,137450.0
SH600072,2021-09-16,0.61,62571594.54,-1026458.0
SH600072,2021-09-23,0.63,69939499.98,166440.0
SH600072,2021-09-24,0.61,65149517.79,-194607.0
SH600072,2021-09-27,0.63,62587777.05,192052.0
SH600072,2021-09-28,0.5,49352988.51,-996900.0
SH600072,2021-09-29,0.47,44229031.92,-203229.0
SH600072,2021-09-30,0.5,48844112.68,251884.0
SH600072,2021-10-08,0.47,46223683.74,-214144.0
SH600072,2021-10-11,0.49,47840865.6,98474.0
SH600072,2021-10-12,0.41,39671134.16,-544251.0
SH600072,2021-10-15,0.45,43503908.4,292339.0
SH600072,2021-10-18,0.5,49362776.22,330738.0
SH600072,2021-10-19,0.49,49114510.8,-37872.0
SH600072,2021-10-20,0.51,50674358.03,107959.0
SH600072,2021-10-21,0.49,48677134.34,-156792.0
SH600072,2021-10-22,0.47,47434880.66,-136247.0
SH600072,2021-10-25,0.48,48875835.16,97844.0
SH600072,2021-10-26,0.49,48906591.12,93640.0
SH600072,2021-10-27,0.52,50405198.34,199701.0
SH600072,2021-10-28,0.5,46391700.45,-145126.0
SH600072,2021-10-29,0.56,52800601.6,398806.0
SH600072,2021-11-01,0.55,51845980.68,-68241.0
SH600072,2021-11-02,0.66,68801344.6,836604.0
SH600072,2021-11-03,0.59,60240008.4,-528192.0
SH600072,2021-11-04,0.47,49929907.0,-844068.0
SH600072,2021-11-05,0.64,65672345.56,1210287.0
SH600072,2021-11-08,0.7,71836861.45,455340.0
SH600072,2021-11-09,0.49,51860067.75,-1547474.0
SH600072,2021-11-10,0.65,67983041.28,1151609.0
SH600072,2021-11-11,0.65,68324296.69,30845.0
SH600072,2021-11-12,0.6,63505688.85,-377692.0
SH600072,2021-11-15,0.51,53433864.5,-657115.0
SH600072,2021-11-16,0.61,62925035.52,746554.0
SH600072,2021-11-17,0.7,74736498.2,638572.0
SH600072,2021-11-18,0.58,63353315.96,-874022.0
SH600072,2021-11-19,0.5,53532637.0,-606148.0
SH600072,2021-11-22,0.51,53884141.74,65705.0
SH600072,2021-11-23,0.46,50557881.75,-329958.0
SH600072,2021-11-24,0.44,46521621.65,-153788.0
SH600072,2021-11-25,0.44,47455312.76,12514.0
SH600072,2021-11-26,0.48,49843348.16,276405.0
SH600072,2021-11-29,0.51,53605540.1,260721.0
SH600072,2021-11-30,1.01,115501536.24,3666867.0
SH600072,2021-12-01,0.99,114178456.3,-147706.0
SH600072,2021-12-02,1.18,135109114.47,1368431.0
SH600072,2021-12-03,1.35,154992888.45,1243488.0
SH600072,2021-12-06,1.0,115189443.5,-2523008.0
SH600072,2021-12-07,1.08,120171028.04,590521.0
SH600072,2021-12-08,0.89,105591052.86,-1410260.0
SH600072,2021-12-09,0.81,94545812.03,-593645.0
SH600072,2021-12-10,0.78,89040082.7,-269963.0
SH600072,2021-12-13,0.66,75222002.1,-879492.0
SH600072,2021-12-14,0.47,54897189.32,-1340641.0
SH600072,2021-12-15,0.48,54580058.44,34570.0
SH600072,2021-12-16,0.55,63264558.43,537434.0
SH600072,2021-12-17,0.55,61998748.29,-50542.0
SH600072,2021-12-20,0.66,70261430.8,826321.0
SH600072,2021-12-21,0.75,81685880.2,699948.0
SH600072,2021-12-22,0.76,81720337.9,71742.0
SH600072,2021-12-23,0.6,65579614.8,-1158890.0
SH600072,2021-12-28,0.52,56186324.6,-653436.0
SH600072,2021-12-29,0.52,56186324.6,0.0
SH600072,2021-12-30,0.52,56186324.6,0.0
SH600072,2021-12-31,0.52,56186324.6,0.0
SH600072,2022-01-04,0.52,56186324.6,0.0
SH600072,2022-01-05,0.52,56186324.6,0.0
SH600072,2022-01-06,0.52,56186324.6,0.0
SH600072,2022-01-07,0.52,56186324.6,0.0
SH600072,2022-01-10,0.52,56186324.6,0.0
SH600072,2022-01-11,0.52,56186324.6,0.0
SH600072,2022-01-12,0.52,56186324.6,0.0
SH600072,2022-01-13,0.51,61496897.28,-20300.0
SH600072,2022-01-14,0.51,67323363.12,-17800.0
SH600072,2022-01-17,0.62,86313796.14,811174.0
SH600072,2022-01-18,0.53,66690281.6,-676108.0
SH600072,2022-01-19,0.55,68559059.07,180511.0
SH600072,2022-01-20,0.48,58972464.8,-516839.0
SH600072,2022-01-21,0.48,55037296.8,-56506.0
SH600072,2022-01-24,0.45,53032221.76,-157219.0
SH600072,2022-01-25,0.5,55618632.08,335666.0
SH600072,2022-01-26,0.6,69095614.24,734214.0
SH600072,2022-01-27,0.64,71022113.54,317749.0
SH600072,2022-01-28,0.6,68065411.84,-326874.0
SH600072,2022-02-07,0.57,65058122.92,-221100.0
SH600072,2022-02-08,0.56,67185577.2,-30572.0
SH600072,2022-02-09,0.58,68652466.47,91509.0
SH600072,2022-02-10,0.63,74278265.1,388840.0
SH600072,2022-02-11,0.73,82652433.27,755360.0
SH600072,2022-02-14,0.64,72689271.87,-654180.0
SH600072,2022-02-15,0.53,61206958.0,-823933.0
SH600072,2022-02-16,0.49,55362113.8,-335121.0
SH600072,2022-02-17,0.43,48653931.06,-425384.0
SH600072,2022-02-18,0.56,62728899.48,935857.0
SH600072,2022-02-21,0.5,57264970.95,-393571.0
SH600072,2022-02-22,0.48,52987320.4,-174421.0
SH600072,2022-02-23,0.58,65530741.6,755037.0
SH600072,2022-02-24,0.39,44565027.84,-1424897.0
SH600072,2022-02-25,0.38,42115563.0,-84236.0
SH600072,2022-02-28,0.37,41061620.82,-77374.0
SH600072,2022-03-01,0.6,69790329.18,1712040.0
SH600072,2022-03-02,0.47,54552707.4,-950970.0
SH600072,2022-03-03,0.4,45915307.62,-531143.0
SH600072,2022-03-04,0.37,41623375.59,-185300.0
SH600072,2022-03-07,0.39,43438536.2,145985.0
SH600072,2022-03-08,0.4,42965834.68,70474.0
SH600072,2022-03-09,0.48,49900069.2,553200.0
SH600072,2022-03-10,0.44,46707728.76,-235778.0
SH600072,2022-03-11,0.63,64965264.48,1390788.0
SH600072,2022-03-14,0.6,60146299.2,-271500.0
SH600072,2022-03-15,0.63,59991801.96,268002.0
SH600072,2022-03-16,0.67,65921808.96,292228.0
SH600072,2022-03-17,0.56,55332470.72,-841100.0
SH600072,2022-03-18,0.59,58909438.5,248023.0
SH600072,2022-03-21,0.58,58186226.8,-85960.0
SH600072,2022-03-22,0.55,54587026.75,-245200.0
SH600072,2022-03-23,0.59,59302162.01,311578.0
SH600072,2022-03-24,0.63,62293024.95,282112.0
SH600072,2022-03-25,0.5,50313211.35,-917000.0
SH600072,2022-03-28,0.54,52789270.2,251900.0
SH600072,2022-03-29,0.47,46508309.32,-461077.0
SH600072,2022-03-30,0.51,50683664.5,264822.0
SH600072,2022-03-31,0.53,50949779.76,155686.0
SH600072,2022-04-01,0.54,51441445.12,35000.0
SH600072,2022-04-06,0.53,51484941.36,-24200.0
SH600072,2022-04-07,0.47,44806553.6,-456824.0
SH600072,2022-04-08,0.49,46109485.76,121600.0
SH600072,2022-04-11,0.48,42912217.44,-81500.0
SH600072,2022-04-12,0.53,49694383.31,400259.0
SH600072,2022-04-13,0.55,49668200.75,113676.0
SH600072,2022-04-19,0.45,42456332.2,-719407.0
SH600072,2022-04-20,0.44,41030780.25,-39495.0
SH600072,2022-04-21,0.41,35760143.65,-257400.0
SH600072,2022-04-22,0.39,34714100.82,-123543.0
SH600072,2022-04-25,0.37,29203499.04,-190495.0
SH600072,2022-04-26,0.39,29203557.44,219700.0
SH600072,2022-04-27,0.58,45026308.29,1356600.0
SH600072,2022-04-28,0.5,38018295.5,-591405.0
SH600072,2022-04-29,0.66,52378850.79,1181547.0
SH600072,2022-05-05,0.67,54539136.54,53969.0
SH600072,2022-05-10,0.76,63235509.11,696373.0
SH600072,2022-05-11,0.8,66426563.16,311210.0
SH600072,2022-05-12,0.9,74491979.25,728694.0
SH600072,2022-05-13,0.92,74927895.25,99910.0
SH600072,2022-05-16,0.88,73028040.0,-231205.0
SH600072,2022-05-17,0.84,68950326.5,-343450.0
SH600072,2022-05-18,0.84,70153186.96,-8872.0
SH600072,2022-05-19,0.83,70096403.52,-69970.0
SH600072,2022-05-20,0.82,70108992.6,-25568.0
