instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600063,2019-07-04,0.08,4448567.56,0.0
SH600063,2019-07-05,0.08,4480006.2,0.0
SH600063,2019-07-08,0.08,4354251.64,0.0
SH600063,2019-07-09,0.08,4794392.6,0.0
SH600063,2019-07-10,0.08,4762890.33,-21.0
SH600063,2019-07-11,0.08,4951519.65,0.0
SH600063,2019-07-12,0.08,4841485.88,0.0
SH600063,2019-07-15,0.08,4904362.32,0.0
SH600063,2019-07-16,0.08,4841485.88,0.0
SH600063,2019-07-17,0.08,5014396.09,0.0
SH600063,2019-07-18,0.08,4951519.65,0.0
SH600063,2019-07-19,0.08,4904362.32,0.0
SH600063,2019-07-22,0.08,4810047.66,0.0
SH600063,2019-07-23,0.08,4857204.99,0.0
SH600063,2019-07-24,0.08,4935580.74,-70.0
SH600063,2019-07-25,0.08,4919862.33,0.0
SH600063,2019-07-26,0.08,4967017.56,0.0
SH600063,2019-07-29,0.08,4998454.38,0.0
SH600063,2019-07-30,0.08,4951299.15,0.0
SH600063,2019-07-31,0.08,4841538.69,-5000.0
SH600063,2019-08-01,0.08,4778865.05,0.0
SH600063,2019-08-02,0.08,4747528.23,0.0
SH600063,2019-08-05,0.08,4653517.77,0.0
SH600063,2019-08-06,0.08,4481165.26,0.0
SH600063,2019-08-07,0.08,4449828.44,0.0
SH600063,2019-08-08,0.08,4465496.85,0.0
SH600063,2019-08-09,0.08,4418491.62,0.0
SH600063,2019-08-12,0.08,4543838.9,0.0
SH600063,2019-08-13,0.08,4512502.08,0.0
SH600063,2019-08-14,0.08,4575175.72,0.0
SH600063,2019-08-15,0.08,4606512.54,0.0
SH600063,2019-08-16,0.08,4669186.18,0.0
SH600063,2019-08-19,0.08,4794533.46,0.0
SH600063,2019-08-20,0.08,4841538.69,0.0
SH600063,2019-08-21,0.08,4857207.1,0.0
SH600063,2019-08-22,0.08,4841538.69,0.0
SH600063,2019-08-23,0.08,4794533.46,0.0
SH600063,2019-08-26,0.08,4794533.46,0.0
SH600063,2019-08-27,0.08,4904212.33,0.0
SH600063,2019-08-28,0.08,4966885.97,0.0
SH600063,2019-08-29,0.08,4919880.74,0.0
SH600063,2019-08-30,0.08,4857207.1,0.0
SH600063,2019-09-02,0.08,4966885.97,0.0
SH600063,2019-09-03,0.08,5092233.25,0.0
SH600063,2019-09-04,0.08,5092233.25,0.0
SH600063,2019-09-05,0.08,5060896.43,0.0
SH600063,2019-09-06,0.08,5170575.3,0.0
SH600063,2019-09-09,0.08,5248917.35,0.0
SH600063,2019-09-10,0.08,5217580.53,0.0
SH600063,2019-09-11,0.08,5201912.12,0.0
SH600063,2019-09-12,0.08,5295922.58,0.0
SH600063,2019-09-16,0.08,5311590.99,0.0
SH600063,2019-09-17,0.08,5123570.07,0.0
SH600063,2019-09-18,0.08,5327259.4,0.0
SH600063,2019-09-19,0.08,5295922.58,0.0
SH600063,2019-09-20,0.08,5201912.12,0.0
SH600063,2019-09-23,0.08,5264585.76,0.0
SH600063,2019-09-24,0.08,5154906.89,0.0
SH600063,2019-09-25,0.08,5060896.43,0.0
SH600063,2019-09-26,0.08,4966885.97,0.0
SH600063,2019-09-27,0.08,5013891.2,0.0
SH600063,2019-09-30,0.08,5107901.66,0.0
SH600063,2019-10-08,0.08,5248917.35,0.0
SH600063,2019-10-09,0.08,5139238.48,0.0
SH600063,2019-10-10,0.08,5656296.01,0.0
SH600063,2019-10-11,0.08,5624959.19,0.0
SH600063,2019-10-14,0.08,5593622.37,0.0
SH600063,2019-10-15,0.08,5718969.65,0.0
SH600063,2019-10-16,0.08,5515280.32,0.0
SH600063,2019-10-17,0.08,5609290.78,0.0
SH600063,2019-10-18,0.08,5656296.01,0.0
SH600063,2019-10-21,0.08,5468275.09,0.0
SH600063,2019-10-22,0.08,5483943.5,0.0
SH600063,2019-10-23,0.08,5342927.81,0.0
SH600063,2019-10-24,0.08,5405601.45,0.0
SH600063,2019-10-25,0.08,5515280.32,0.0
SH600063,2019-10-28,0.08,5577953.96,0.0
SH600063,2019-10-29,0.08,5405601.45,0.0
SH600063,2019-10-30,0.08,5421269.86,0.0
SH600063,2019-10-31,0.08,5327259.4,0.0
SH600063,2019-11-01,0.08,5374264.63,0.0
SH600063,2019-11-04,0.08,5452606.68,0.0
SH600063,2019-11-05,0.08,5483943.5,0.0
SH600063,2019-11-06,0.08,5374264.63,0.0
SH600063,2019-11-07,0.08,5546617.14,0.0
SH600063,2019-11-08,0.08,5562285.55,0.0
SH600063,2019-11-11,0.08,5327259.4,0.0
SH600063,2019-11-12,0.08,5389933.04,0.0
SH600063,2019-11-13,0.08,5311590.99,0.0
SH600063,2019-11-14,0.08,5342927.81,0.0
SH600063,2019-11-15,0.08,5154906.89,0.0
SH600063,2019-11-18,0.08,5233248.94,0.0
SH600063,2019-11-19,0.08,5327259.4,0.0
SH600063,2019-11-20,0.08,5311590.99,0.0
SH600063,2019-11-21,0.08,5358596.22,0.0
SH600063,2019-11-22,0.08,5280254.17,0.0
SH600063,2019-11-25,0.08,5450825.09,-5000.0
SH600063,2019-11-26,0.08,5419588.27,0.0
SH600063,2019-11-27,0.08,5357114.63,0.0
SH600063,2019-11-28,0.08,5325877.81,0.0
SH600063,2019-11-29,0.08,5450825.09,0.0
SH600063,2019-12-02,0.08,5497680.32,0.0
SH600063,2019-12-03,0.08,5560153.96,0.0
SH600063,2019-12-04,0.08,5575772.37,0.0
SH600063,2019-12-05,0.08,5607009.19,0.0
SH600063,2019-12-06,0.08,5622627.6,0.0
SH600063,2019-12-09,0.08,5778811.7,0.0
SH600063,2019-12-10,0.08,5731956.47,0.0
SH600063,2019-12-11,0.08,5685101.24,0.0
SH600063,2019-12-12,0.08,5607009.19,0.0
SH600063,2019-12-13,0.08,5731956.47,0.0
SH600063,2019-12-16,0.08,5778811.7,0.0
SH600063,2019-12-17,0.08,5919377.39,0.0
SH600063,2019-12-18,0.08,5872522.16,0.0
SH600063,2019-12-19,0.08,5888140.57,0.0
SH600063,2019-12-20,0.08,6122416.72,0.0
SH600063,2019-12-23,0.08,6200508.77,0.0
SH600063,2019-12-27,0.08,5966232.62,0.0
SH600063,2019-12-30,0.08,6153653.54,0.0
SH600063,2019-12-31,0.08,6122416.72,0.0
SH600063,2020-01-02,0.08,6200508.77,0.0
SH600063,2020-01-03,0.08,6122416.72,0.0
SH600063,2020-01-06,0.08,6106798.31,0.0
SH600063,2020-01-07,0.08,6169271.95,0.0
SH600063,2020-01-08,0.08,5934995.8,0.0
SH600063,2020-01-09,0.08,6013087.85,0.0
SH600063,2020-01-10,0.08,5934995.8,0.0
SH600063,2020-01-13,0.08,6013087.85,0.0
SH600063,2020-01-14,0.08,6138035.13,0.0
SH600063,2020-01-15,0.08,5981851.03,0.0
SH600063,2020-01-16,0.08,5919377.39,0.0
SH600063,2020-01-17,0.08,5903758.98,0.0
SH600063,2020-01-20,0.08,5950614.21,0.0
SH600063,2020-01-21,0.08,5903758.98,0.0
SH600063,2020-01-22,0.08,5888140.57,0.0
SH600063,2020-01-23,0.08,5622627.6,0.0
SH600063,2020-02-03,0.08,5060364.84,0.0
SH600063,2020-02-04,0.08,5029128.02,0.0
SH600063,2020-02-05,0.08,5310259.4,0.0
SH600063,2020-02-06,0.08,5810048.52,0.0
SH600063,2020-02-07,0.08,5700719.65,0.0
SH600063,2020-02-10,0.08,5700719.65,0.0
SH600063,2020-02-11,0.08,5685101.24,0.0
SH600063,2020-02-12,0.08,5700719.65,0.0
SH600063,2020-02-13,0.08,5544535.55,0.0
SH600063,2020-02-14,0.08,5528917.14,0.0
SH600063,2020-02-17,0.08,5700719.65,0.0
SH600063,2020-02-18,0.08,5856903.75,0.0
SH600063,2020-02-19,0.08,5810048.52,0.0
SH600063,2020-02-20,0.08,5918240.39,-300.0
SH600063,2020-02-21,0.08,5933855.8,0.0
SH600063,2020-02-24,0.08,6527241.38,0.0
SH600063,2020-02-25,0.08,7183088.6,0.0
SH600063,2020-02-26,0.08,6839549.58,0.0
SH600063,2020-02-27,0.08,7308011.88,0.0
SH600063,2020-02-28,0.08,6823934.17,0.0
SH600063,2020-03-02,0.08,7511012.21,0.0
SH600063,2020-03-03,0.08,7386088.93,0.0
SH600063,2020-03-04,0.08,7089396.14,0.0
SH600063,2020-03-05,0.08,7073780.73,0.0
SH600063,2020-03-06,0.08,6917626.63,0.0
SH600063,2020-03-09,0.08,6433548.92,0.0
SH600063,2020-03-10,0.08,6652164.66,0.0
SH600063,2020-03-11,0.08,6433548.92,0.0
SH600063,2020-03-12,0.08,6277394.82,0.0
SH600063,2020-03-13,0.08,6121240.72,0.0
SH600063,2020-03-16,0.08,5965086.62,0.0
SH600063,2020-03-17,0.08,6355471.87,0.0
SH600063,2020-03-18,0.08,6058779.08,0.0
SH600063,2020-03-19,0.08,6168086.95,0.0
SH600063,2020-03-20,0.08,6293010.23,0.0
SH600063,2020-03-23,0.08,5996317.44,0.0
SH600063,2020-03-24,0.08,6043163.67,0.0
SH600063,2020-03-25,0.08,6183702.36,0.0
SH600063,2020-03-26,0.08,6027548.26,0.0
SH600063,2020-03-27,0.08,5996317.44,0.0
SH600063,2020-03-30,0.08,5840163.34,0.0
SH600063,2020-03-31,0.08,5793317.11,0.0
SH600063,2020-04-01,0.08,5730855.47,0.0
SH600063,2020-04-02,0.08,5777701.7,0.0
SH600063,2020-04-03,0.08,5684009.24,0.0
SH600063,2020-04-07,0.08,5918240.39,0.0
SH600063,2020-04-08,0.08,5933855.8,0.0
SH600063,2020-04-14,0.08,5887009.57,0.0
SH600063,2020-04-15,0.08,5762086.29,0.0
SH600063,2020-04-16,0.08,5668393.83,0.0
SH600063,2020-04-17,0.08,5699624.65,0.0
SH600063,2020-04-20,0.08,5652778.42,0.0
SH600063,2020-04-21,0.08,5481008.91,0.0
SH600063,2020-04-22,0.08,5574701.37,0.0
SH600063,2020-04-23,0.08,5465393.5,0.0
SH600063,2020-04-24,0.08,5278008.58,0.0
SH600063,2020-04-27,0.08,5278008.58,0.0
SH600063,2020-04-28,0.08,5090623.66,0.0
SH600063,2020-05-06,0.08,5356085.63,0.0
SH600063,2020-05-07,0.08,5309239.4,0.0
SH600063,2020-05-08,0.08,5340470.22,0.0
SH600063,2020-05-11,0.08,5512239.73,0.0
SH600063,2020-05-12,0.08,5574701.37,0.0
SH600063,2020-05-13,0.08,5512239.73,0.0
SH600063,2020-05-14,0.08,5434162.68,0.0
SH600063,2020-05-15,0.08,5402931.86,0.0
SH600063,2020-05-18,0.08,5293623.99,0.0
SH600063,2020-05-19,0.08,5371701.04,0.0
SH600063,2020-05-20,0.08,5215546.94,0.0
SH600063,2020-05-21,0.08,5137469.89,0.0
SH600063,2020-05-22,0.08,5075008.25,0.0
SH600063,2020-05-25,0.08,5043777.43,0.0
SH600063,2020-05-26,0.08,5168700.71,0.0
SH600063,2020-05-27,0.08,5075008.25,0.0
SH600063,2020-05-28,0.08,5137469.89,0.0
SH600063,2020-05-29,0.08,5215546.94,0.0
SH600063,2020-06-01,0.08,5356085.63,0.0
SH600063,2020-06-02,0.08,5356085.63,0.0
SH600063,2020-06-03,0.08,5356085.63,0.0
SH600063,2020-06-04,0.08,5356085.63,0.0
SH600063,2020-06-05,0.08,5340470.22,0.0
SH600063,2020-06-08,0.08,5340470.22,0.0
SH600063,2020-06-09,0.08,5324854.81,0.0
SH600063,2020-06-10,0.08,5275579.4,-9900.0
SH600063,2020-06-11,0.08,5244546.58,0.0
SH600063,2020-06-12,0.08,5197997.35,0.0
SH600063,2020-06-15,0.08,5151448.12,0.0
SH600063,2020-06-16,0.08,5244546.58,0.0
SH600063,2020-06-17,0.08,5166964.53,0.0
SH600063,2020-06-18,0.08,5182480.94,0.0
SH600063,2020-06-19,0.08,5182480.94,0.0
SH600063,2020-06-22,0.08,5244546.58,0.0
SH600063,2020-06-23,0.08,5151448.12,0.0
SH600063,2020-06-24,0.08,5058349.66,0.0
SH600063,2020-06-29,0.08,4996284.02,0.0
SH600063,2020-07-02,0.08,5166964.53,0.0
SH600063,2020-07-03,0.08,5368677.86,0.0
SH600063,2020-07-06,0.08,5710038.88,0.0
SH600063,2020-07-07,0.08,5616940.42,0.0
SH600063,2020-07-08,0.08,5741071.7,0.0
SH600063,2020-07-09,0.08,5865202.98,0.0
SH600063,2020-07-10,0.08,5679006.06,0.0
SH600063,2020-07-13,0.08,5942785.03,0.0
SH600063,2020-07-14,0.08,5958301.44,0.0
SH600063,2020-07-15,0.08,5787620.93,0.0
SH600063,2020-07-16,0.08,5616940.42,0.0
SH600063,2020-07-17,0.08,5523841.96,0.0
SH600063,2020-07-20,0.08,5880719.39,0.0
SH600063,2020-07-21,0.08,5849686.57,0.0
SH600063,2020-07-22,0.08,5834170.16,0.0
SH600063,2020-07-23,0.08,5694522.47,0.0
SH600063,2020-07-24,0.08,5461776.32,0.0
SH600063,2020-07-27,0.08,5461776.32,0.0
SH600063,2020-07-28,0.08,5508325.55,0.0
SH600063,2020-07-29,0.08,5601424.01,0.0
SH600063,2020-07-30,0.08,6160014.77,0.0
SH600063,2020-07-31,0.08,6237596.82,0.0
SH600063,2020-08-03,0.08,6330695.28,0.0
SH600063,2020-08-04,0.08,6144498.36,0.0
SH600063,2020-08-05,0.08,6128981.95,0.0
SH600063,2020-08-06,0.08,6346211.69,0.0
SH600063,2020-08-07,0.08,6175531.18,0.0
SH600063,2020-08-10,0.08,6392760.92,0.0
SH600063,2020-08-11,0.08,6191047.59,0.0
SH600063,2020-08-12,0.08,6191047.59,0.0
SH600063,2020-08-13,0.08,6175531.18,0.0
SH600063,2020-08-14,0.08,6175531.18,0.0
SH600063,2020-08-17,0.08,6470342.97,0.0
SH600063,2020-08-18,0.08,6346211.69,0.0
SH600063,2020-08-19,0.08,6392760.92,0.0
SH600063,2020-08-20,0.08,6330695.28,0.0
SH600063,2020-08-21,0.08,6299662.46,0.0
SH600063,2020-08-24,0.08,6392760.92,0.0
SH600063,2020-08-25,0.08,6315178.87,0.0
SH600063,2020-08-26,0.08,6082432.72,0.0
SH600063,2020-08-27,0.08,6066916.31,0.0
SH600063,2020-08-28,0.08,6160014.77,0.0
SH600063,2020-08-31,0.08,6097949.13,0.0
SH600063,2020-09-01,0.08,6066916.31,0.0
SH600063,2020-09-02,0.08,6066916.31,0.0
SH600063,2020-09-03,0.08,5927268.62,0.0
SH600063,2020-09-04,0.08,5958301.44,0.0
SH600063,2020-09-07,0.08,5989334.26,0.0
SH600063,2020-09-08,0.08,6160014.77,0.0
SH600063,2020-09-09,0.08,6113465.54,0.0
SH600063,2020-09-10,0.08,5942785.03,0.0
SH600063,2020-09-11,0.08,5958301.44,0.0
SH600063,2020-09-14,0.08,5865202.98,0.0
SH600063,2020-09-15,0.08,5787620.93,0.0
SH600063,2020-09-16,0.08,5756588.11,0.0
SH600063,2020-09-17,0.08,5803137.34,0.0
SH600063,2020-09-18,0.08,5896235.8,0.0
SH600063,2020-09-21,0.08,5911752.21,0.0
SH600063,2020-09-22,0.08,5880719.39,0.0
SH600063,2020-09-23,0.08,5787620.93,0.0
SH600063,2020-09-24,0.08,5616940.42,0.0
SH600063,2020-09-25,0.08,5616940.42,0.0
SH600063,2020-09-28,0.08,5523841.96,0.0
SH600063,2020-09-29,0.08,5554874.78,0.0
SH600063,2020-09-30,0.08,5523841.96,0.0
SH600063,2020-10-09,0.08,5679006.06,0.0
SH600063,2020-10-12,0.08,5818653.75,0.0
SH600063,2020-10-14,0.08,5710038.88,0.0
SH600063,2020-10-15,0.08,5694522.47,0.0
SH600063,2020-10-16,0.08,5694522.47,0.0
SH600063,2020-10-19,0.08,5694522.47,0.0
SH600063,2020-10-20,0.08,5725555.29,0.0
SH600063,2020-10-21,0.08,5647973.24,0.0
SH600063,2020-10-22,0.08,5601424.01,0.0
SH600063,2020-10-27,0.08,5539358.37,0.0
SH600063,2020-10-28,0.08,5601424.01,0.0
SH600063,2020-10-29,0.08,5523841.96,0.0
SH600063,2020-10-30,0.08,5368677.86,0.0
SH600063,2020-11-02,0.08,5306612.22,0.0
SH600063,2020-11-03,0.08,5430743.5,0.0
SH600063,2020-11-04,0.08,5368677.86,0.0
SH600063,2020-11-05,0.08,5477292.73,0.0
SH600063,2020-11-06,0.08,5446259.91,0.0
SH600063,2020-11-09,0.08,5554874.78,0.0
SH600063,2020-11-10,0.08,5539358.37,0.0
SH600063,2020-11-11,0.08,5585907.6,0.0
SH600063,2020-11-12,0.08,5694522.47,0.0
SH600063,2020-11-13,0.08,5663489.65,0.0
SH600063,2020-11-16,0.08,5973817.85,0.0
SH600063,2020-11-17,0.08,6175531.18,0.0
SH600063,2020-11-18,0.08,6485859.38,0.0
SH600063,2020-11-19,0.08,6377244.51,0.0
SH600063,2020-11-20,0.08,6377244.51,0.0
SH600063,2020-11-23,0.08,6284146.05,0.0
SH600063,2020-11-24,0.08,6299662.46,0.0
SH600063,2020-11-25,0.08,6051399.9,0.0
SH600063,2020-11-26,0.08,5973817.85,0.0
SH600063,2020-11-27,0.08,6020367.08,0.0
SH600063,2020-11-30,0.08,6113465.54,0.0
SH600063,2020-12-01,0.08,6082432.72,0.0
SH600063,2020-12-02,0.08,6160014.77,0.0
SH600063,2020-12-03,0.08,6051399.9,0.0
SH600063,2020-12-04,0.08,6066916.31,0.0
SH600063,2020-12-07,0.08,5927268.62,0.0
SH600063,2020-12-08,0.08,5880719.39,0.0
SH600063,2020-12-09,0.08,5787620.93,0.0
SH600063,2020-12-10,0.08,5803137.34,0.0
SH600063,2020-12-11,0.08,5756588.11,0.0
SH600063,2020-12-14,0.08,5710038.88,0.0
SH600063,2020-12-15,0.08,5663489.65,0.0
SH600063,2020-12-16,0.08,5647973.24,0.0
SH600063,2020-12-17,0.08,5756588.11,0.0
SH600063,2020-12-18,0.08,5741071.7,0.0
SH600063,2020-12-21,0.08,5803137.34,0.0
SH600063,2020-12-22,0.08,5616940.42,0.0
SH600063,2020-12-23,0.08,5585907.6,0.0
SH600063,2020-12-28,0.08,5492809.14,0.0
SH600063,2020-12-29,0.08,5523841.96,0.0
SH600063,2020-12-30,0.08,5585907.6,0.0
SH600063,2020-12-31,0.08,5679006.06,0.0
SH600063,2021-01-04,0.08,5741071.7,0.0
SH600063,2021-01-05,0.08,5772104.52,0.0
SH600063,2021-01-06,0.08,5787620.93,0.0
SH600063,2021-01-07,0.08,5663489.65,0.0
SH600063,2021-01-08,0.08,5772104.52,0.0
SH600063,2021-01-11,0.08,5772104.52,0.0
SH600063,2021-01-12,0.08,5942785.03,0.0
SH600063,2021-01-13,0.08,5911752.21,0.0
SH600063,2021-01-14,0.08,6097949.13,0.0
SH600063,2021-01-15,0.08,6051399.9,0.0
SH600063,2021-01-18,0.08,6175531.18,0.0
SH600063,2021-01-19,0.08,5958301.44,0.0
SH600063,2021-01-20,0.08,6004850.67,0.0
SH600063,2021-01-21,0.08,5911752.21,0.0
SH600063,2021-01-22,0.08,5896235.8,0.0
SH600063,2021-01-25,0.08,6144498.36,0.0
SH600063,2021-01-26,0.08,5911752.21,0.0
SH600063,2021-01-27,0.08,6501375.79,0.0
SH600063,2021-01-28,0.08,6330695.28,0.0
SH600063,2021-01-29,0.08,6392760.92,0.0
SH600063,2021-02-01,0.08,6672056.3,0.0
SH600063,2021-02-02,0.08,6641023.48,0.0
SH600063,2021-02-03,0.08,6408277.33,0.0
SH600063,2021-02-04,0.08,6066916.31,0.0
SH600063,2021-02-05,0.08,5772104.52,0.0
SH600063,2021-02-08,0.08,5896235.8,0.0
SH600063,2021-02-09,0.08,6485859.38,0.0
SH600063,2021-02-10,0.08,6547925.02,0.0
SH600063,2021-02-18,0.08,6749638.35,0.0
SH600063,2021-02-19,0.08,7070922.96,-1000.0
SH600063,2021-02-22,0.08,7086429.37,0.0
SH600063,2021-02-23,0.08,6977884.5,0.0
SH600063,2021-02-24,0.08,6962378.09,0.0
SH600063,2021-02-25,0.08,6760794.76,0.0
SH600063,2021-02-26,0.08,7024403.73,0.0
SH600063,2021-03-01,0.08,7210480.65,0.0
SH600063,2021-03-02,0.08,7055416.55,0.0
SH600063,2021-03-03,0.08,7225987.06,0.0
SH600063,2021-03-04,0.08,7055416.55,0.0
SH600063,2021-03-05,0.08,6900352.45,0.0
SH600063,2021-03-08,0.08,6838326.81,0.0
SH600063,2021-03-09,0.08,6822820.4,0.0
SH600063,2021-03-10,0.08,6543705.02,0.0
SH600063,2021-03-11,0.08,6993390.91,0.0
SH600063,2021-03-12,0.08,7008897.32,0.0
SH600063,2021-03-15,0.08,7163961.42,0.0
SH600063,2021-03-16,0.08,7256999.88,0.0
SH600063,2021-03-17,0.08,7241493.47,0.0
SH600063,2021-03-18,0.08,7381051.16,0.0
SH600063,2021-03-19,0.08,7148455.01,0.0
SH600063,2021-03-22,0.08,7396557.57,0.0
SH600063,2021-03-23,0.08,7303519.11,0.0
SH600063,2021-03-24,0.08,6946871.68,0.0
SH600063,2021-03-25,0.08,6900352.45,0.0
SH600063,2021-03-26,0.08,6962378.09,0.0
SH600063,2021-03-29,0.08,6884846.04,0.0
SH600063,2021-03-30,0.08,6776301.17,0.0
SH600063,2021-03-31,0.08,6776301.17,0.0
SH600063,2021-04-07,0.08,6915858.86,0.0
SH600063,2021-04-08,0.08,7117442.19,0.0
SH600063,2021-04-09,0.08,7070922.96,0.0
SH600063,2021-04-12,0.08,6869339.63,0.0
SH600063,2021-04-13,0.08,6605730.66,0.0
SH600063,2021-04-14,0.08,6621237.07,0.0
SH600063,2021-04-15,0.08,6574717.84,0.0
SH600063,2021-04-16,0.08,6574717.84,0.0
SH600063,2021-04-19,0.08,6698769.12,0.0
SH600063,2021-04-20,0.08,6993390.91,0.0
SH600063,2021-04-21,0.08,6388640.92,0.0
SH600063,2021-04-22,0.08,6388640.92,0.0
SH600063,2021-04-23,0.08,6264589.64,0.0
SH600063,2021-04-26,0.08,6233576.82,0.0
SH600063,2021-04-27,0.08,6094019.13,0.0
SH600063,2021-04-28,0.08,6125031.95,0.0
SH600063,2021-04-29,0.08,6109525.54,0.0
SH600063,2021-04-30,0.08,6078512.72,0.0
SH600063,2021-05-06,0.08,6094019.13,0.0
SH600063,2021-05-07,0.08,6233576.82,0.0
SH600063,2021-05-10,0.08,6311108.87,0.0
SH600063,2021-05-11,0.08,6388640.92,0.0
SH600063,2021-05-12,0.08,7024403.73,0.0
SH600063,2021-05-13,0.08,6900352.45,0.0
SH600063,2021-05-14,0.08,6667756.3,0.0
SH600063,2021-05-17,0.08,6512608.2,-20.0
SH600063,2021-05-20,0.08,6295521.26,0.0
SH600063,2021-05-21,0.08,6264508.84,0.0
SH600063,2021-05-24,0.08,6404064.73,0.0
SH600063,2021-05-25,0.08,6419570.94,0.0
SH600063,2021-05-26,0.08,6574633.04,0.0
SH600063,2021-05-27,0.08,6466089.57,0.0
SH600063,2021-05-28,0.08,6512608.2,0.0
SH600063,2021-05-31,0.08,6590139.25,0.0
SH600063,2021-06-01,0.08,6714188.93,0.0
SH600063,2021-06-02,0.08,7039819.34,0.0
SH600063,2021-06-03,0.08,6900263.45,0.0
SH600063,2021-06-04,0.08,7132856.6,0.0
SH600063,2021-06-07,0.08,7427474.59,0.0
SH600063,2021-06-08,0.08,7117350.39,0.0
SH600063,2021-06-09,0.08,7830636.05,0.0
SH600063,2021-06-10,0.08,7939179.52,0.0
SH600063,2021-06-11,0.08,7784117.42,0.0
SH600063,2021-06-15,0.08,7753105.0,0.0
SH600063,2021-06-16,0.08,7349943.54,0.0
SH600063,2021-06-17,0.08,7411968.38,0.0
SH600063,2021-06-18,0.08,7334437.33,0.0
SH600063,2021-06-21,0.08,7318931.12,0.0
SH600063,2021-06-22,0.08,7830636.05,0.0
SH600063,2021-06-23,0.08,7753105.0,0.0
SH600063,2021-06-24,0.08,7846142.26,0.0
SH600063,2021-06-25,0.08,7939179.52,0.0
SH600063,2021-06-28,0.08,7923673.31,0.0
SH600063,2021-06-29,0.08,7799623.63,0.0
SH600063,2021-07-02,0.08,7303424.91,0.0
SH600063,2021-07-05,0.08,7318931.12,0.0
SH600063,2021-07-06,0.08,7442980.8,0.0
SH600063,2021-07-07,0.08,7442980.8,0.0
SH600063,2021-07-08,0.08,7536018.06,0.0
SH600063,2021-07-09,0.08,8295822.35,0.0
SH600063,2021-07-12,0.08,8233797.51,0.0
SH600063,2021-07-13,0.08,8404365.82,0.0
SH600063,2021-07-14,0.07,8396384.45,-10000.0
SH600063,2021-07-15,0.07,8673696.23,0.0
SH600063,2021-07-16,0.07,9135882.53,0.0
SH600063,2021-07-19,0.07,8873976.96,0.0
SH600063,2021-07-20,0.07,8689102.44,0.0
SH600063,2021-07-21,0.07,8673696.23,0.0
SH600063,2021-07-22,0.07,9012632.85,0.0
SH600063,2021-07-23,0.07,8858570.75,0.0
SH600063,2021-07-26,0.07,8735321.07,0.0
SH600063,2021-07-27,0.07,8257728.56,0.0
SH600063,2021-07-28,0.07,8211509.93,0.0
SH600063,2021-07-29,0.07,8427196.87,0.0
SH600063,2021-07-30,0.07,8319353.4,0.0
SH600063,2021-08-02,0.07,8658290.02,0.0
SH600063,2021-08-03,0.07,8350165.82,0.0
SH600063,2021-08-04,0.07,8519634.13,0.0
SH600063,2021-08-05,0.07,8042041.62,0.0
SH600063,2021-08-06,0.07,8319353.4,0.0
SH600063,2021-08-09,0.07,9135882.53,0.0
SH600063,2021-08-10,0.07,9151288.74,0.0
SH600063,2021-08-11,0.07,8904789.38,0.0
SH600063,2021-08-12,0.07,9074257.69,0.0
SH600063,2021-08-13,0.07,9397788.1,0.0
SH600063,2021-08-16,0.07,9274538.42,0.0
SH600063,2021-08-17,0.07,8904789.38,0.0
SH600063,2021-08-18,0.07,8827758.33,0.0
SH600063,2021-08-19,0.07,8689102.44,0.0
SH600063,2021-08-20,0.07,8750727.28,0.0
SH600063,2021-08-23,0.07,8827758.33,0.0
SH600063,2021-08-24,0.07,8781539.7,0.0
SH600063,2021-08-25,0.07,9212913.58,0.0
SH600063,2021-08-26,0.07,9336163.26,0.0
SH600063,2021-08-27,0.07,9444006.73,0.0
SH600063,2021-08-30,0.07,10260535.86,0.0
SH600063,2021-08-31,0.07,10953815.31,0.0
SH600063,2021-09-01,0.07,11061658.78,0.0
SH600063,2021-09-02,0.07,12170905.9,0.0
SH600063,2021-09-03,0.07,12525248.73,0.0
SH600063,2021-09-06,0.07,12817966.72,0.0
SH600063,2021-09-07,0.07,14074722.15,-2400.0
SH600063,2021-09-08,0.07,13951664.47,0.0
SH600063,2021-09-09,0.07,14874597.07,0.0
SH600063,2021-09-10,0.07,14582335.08,0.0
SH600063,2021-09-13,0.07,14120868.78,0.0
SH600063,2021-09-14,0.07,13644020.27,0.0
SH600063,2021-09-15,0.07,13644020.27,0.0
SH600063,2021-09-16,0.07,13452915.96,-2500.0
SH600063,2021-09-23,0.07,12976842.45,0.0
SH600063,2021-09-24,0.07,11702194.02,0.0
SH600063,2021-09-27,0.07,10750047.0,0.0
SH600063,2021-09-28,0.07,10611832.11,0.0
SH600063,2021-09-29,0.07,9859328.82,0.0
SH600063,2021-09-30,0.07,9997543.71,0.0
SH600063,2021-10-08,0.07,9828614.4,0.0
SH600063,2021-10-11,0.07,9628970.67,0.0
SH600063,2021-10-12,0.07,9352540.89,0.0
SH600063,2021-10-15,0.07,9137539.95,0.0
SH600063,2021-10-18,0.07,9398612.52,0.0
SH600063,2021-10-19,0.07,9444684.15,0.0
SH600063,2021-10-20,0.07,9567541.83,0.0
SH600063,2021-10-21,0.07,9936114.87,0.0
SH600063,2021-10-22,0.07,10243259.07,0.0
SH600063,2021-10-25,0.07,11272192.14,0.0
SH600063,2021-10-26,0.07,11502550.29,0.0
SH600063,2021-10-27,0.07,12255053.58,0.0
