instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300726,2020-09-14,0.3,49483908.6,-179827.0
SZ300726,2020-09-15,0.3,49072319.94,-15680.0
SZ300726,2020-09-16,0.33,53255434.2,113797.0
SZ300726,2020-09-17,0.35,59760656.67,103019.0
SZ300726,2020-09-18,0.33,57357141.0,-98192.0
SZ300726,2020-09-21,0.32,55730598.25,-42332.0
SZ300726,2020-09-22,0.32,55295346.6,8900.0
SZ300726,2020-09-23,0.31,55657839.6,-33200.0
SZ300726,2020-09-24,0.3,51049877.9,-50333.0
SZ300726,2020-09-25,0.34,57275771.73,166885.0
SZ300726,2020-09-28,0.35,57364762.48,20815.0
SZ300726,2020-09-29,0.38,67672060.4,128154.0
SZ300726,2020-09-30,0.33,58213060.9,-183690.0
SZ300726,2020-10-09,0.29,51087624.64,-172494.0
SZ300726,2020-10-12,0.36,66218642.85,278443.0
SZ300726,2020-10-14,0.34,61467974.4,-82982.0
SZ300726,2020-10-15,0.37,64470556.8,120321.0
SZ300726,2020-10-16,0.35,60523422.0,-83214.0
SZ300726,2020-10-19,0.31,53887249.12,-168376.0
SZ300726,2020-10-20,0.31,53705187.81,13717.0
SZ300726,2020-10-21,0.62,119202007.1,1265626.0
SZ300726,2020-10-22,0.62,116848016.3,-36641.0
SZ300726,2020-10-27,0.56,109607370.95,-216529.0
SZ300726,2020-10-28,0.46,89443166.5,-422768.0
SZ300726,2020-10-29,0.5,95970239.43,167344.0
SZ300726,2020-10-30,0.59,113587728.0,354878.0
SZ300726,2020-11-02,0.57,107889549.9,-85448.0
SZ300726,2020-11-03,0.55,109304715.36,-63379.0
SZ300726,2020-11-04,0.54,109237697.52,-44132.0
SZ300726,2020-11-05,0.51,102078218.84,-109598.0
SZ300726,2020-11-06,0.54,101217429.9,115208.0
SZ300726,2020-11-09,0.56,106693968.6,94893.0
SZ300726,2020-11-10,0.65,118314672.0,346525.0
SZ300726,2020-11-11,0.7,121431091.71,194987.0
SZ300726,2020-11-12,0.72,124645373.96,90697.0
SZ300726,2020-11-13,0.65,113247922.2,-278602.0
SZ300726,2020-11-16,0.64,110235153.6,-57978.0
SZ300726,2020-11-17,0.65,111035556.96,51652.0
SZ300726,2020-11-18,0.72,118150274.0,260478.0
SZ300726,2020-11-19,0.7,120142032.45,-51513.0
SZ300726,2020-11-20,0.64,113497448.16,-269338.0
SZ300726,2020-11-23,0.64,117149253.23,32656.0
SZ300726,2020-11-24,0.65,118754416.75,30888.0
SZ300726,2020-11-25,0.71,126984176.77,254400.0
SZ300726,2020-11-26,0.63,116385546.55,-356910.0
SZ300726,2020-11-27,0.61,117662107.5,-44800.0
SZ300726,2020-11-30,0.64,120081017.7,87093.0
SZ300726,2020-12-01,0.65,132601508.25,69405.0
SZ300726,2020-12-02,0.68,139469937.75,93090.0
SZ300726,2020-12-03,0.76,157950728.25,343300.0
SZ300726,2020-12-04,0.86,179262167.84,393349.0
SZ300726,2020-12-07,0.86,200404561.2,-9274.0
SZ300726,2020-12-08,0.79,185205804.72,-284356.0
SZ300726,2020-12-09,0.83,191861458.35,183931.0
SZ300726,2020-12-10,0.96,227386512.8,506917.0
SZ300726,2020-12-11,1.11,256167410.17,596859.0
SZ300726,2020-12-14,1.18,281384123.4,286084.0
SZ300726,2020-12-15,1.13,275673453.0,-186909.0
SZ300726,2020-12-16,1.15,276134591.88,78100.0
SZ300726,2020-12-17,1.25,293104245.15,388523.0
SZ300726,2020-12-18,1.1,263553114.75,-597464.0
SZ300726,2020-12-21,1.13,305082812.1,107432.0
SZ300726,2020-12-22,0.97,264048069.32,-631181.0
SZ300726,2020-12-23,0.88,246099787.44,-350260.0
SZ300726,2020-12-28,0.82,237526041.0,-245876.0
SZ300726,2020-12-29,0.93,261908898.29,419199.0
SZ300726,2020-12-30,1.05,294205263.32,477273.0
SZ300726,2020-12-31,0.83,242091058.5,-856222.0
SZ300726,2021-01-04,0.78,250968523.14,-204684.0
SZ300726,2021-01-05,0.73,229678502.5,-220051.0
SZ300726,2021-01-06,0.83,258487964.91,414384.0
SZ300726,2021-01-07,0.81,260916425.25,-72264.0
SZ300726,2021-01-08,0.85,260560780.48,168549.0
SZ300726,2021-01-11,0.84,261792228.84,-39195.0
SZ300726,2021-01-12,0.73,241552410.0,-464941.0
SZ300726,2021-01-13,0.75,243123600.7,72877.0
SZ300726,2021-01-14,0.79,215053606.53,189448.0
SZ300726,2021-01-15,0.71,208203525.12,-331865.0
SZ300726,2021-01-18,0.73,230418179.4,73161.0
SZ300726,2021-01-19,0.67,207197088.84,-226253.0
SZ300726,2021-01-20,0.64,206200537.13,-137079.0
SZ300726,2021-01-21,0.63,205104780.9,-7588.0
SZ300726,2021-01-22,0.82,258913720.29,754972.0
SZ300726,2021-01-25,0.86,284635194.3,128281.0
SZ300726,2021-01-26,0.79,255520894.08,-243450.0
SZ300726,2021-01-27,0.82,253326921.92,111917.0
SZ300726,2021-01-28,0.77,235158526.26,-210383.0
SZ300726,2021-01-29,0.92,256684107.72,591882.0
SZ300726,2021-02-01,1.0,279066175.74,319203.0
SZ300726,2021-02-02,1.11,312580523.8,465200.0
SZ300726,2021-02-03,1.29,343215134.8,692229.0
SZ300726,2021-02-04,1.33,347046038.4,152332.0
SZ300726,2021-02-05,1.28,328989155.04,-188754.0
SZ300726,2021-02-08,1.22,324744819.88,-227786.0
SZ300726,2021-02-09,1.03,292155568.46,-779178.0
SZ300726,2021-02-10,0.89,261051949.07,-536757.0
SZ300726,2021-02-18,0.82,235903861.58,-302000.0
SZ300726,2021-02-19,0.82,229404705.72,3471.0
SZ300726,2021-02-22,0.86,232655870.73,164695.0
SZ300726,2021-02-23,0.97,262240065.0,428555.0
SZ300726,2021-02-24,0.84,235049592.96,-511766.0
SZ300726,2021-02-25,0.74,228125568.0,-402887.0
SZ300726,2021-02-26,0.66,192573102.55,-296130.0
SZ300726,2021-03-01,0.61,180116306.25,-232000.0
SZ300726,2021-03-02,0.56,163961678.15,-185384.0
SZ300726,2021-03-03,0.62,178854634.56,249500.0
SZ300726,2021-03-04,0.67,182983320.15,209724.0
SZ300726,2021-03-05,0.7,191376322.5,94130.0
SZ300726,2021-03-08,0.77,190260148.0,270911.0
SZ300726,2021-03-09,0.92,212134626.84,603676.0
SZ300726,2021-03-10,0.98,231361232.2,273464.0
SZ300726,2021-03-11,1.12,275842295.46,561506.0
SZ300726,2021-03-12,1.06,269313390.72,-269255.0
SZ300726,2021-03-15,1.1,268459009.5,186812.0
SZ300726,2021-03-16,1.19,282806867.4,362506.0
SZ300726,2021-03-17,1.22,304850462.45,100500.0
SZ300726,2021-03-18,1.23,311440436.0,27510.0
SZ300726,2021-03-19,1.19,314249715.2,-137463.0
SZ300726,2021-03-22,1.17,296391397.5,-104362.0
SZ300726,2021-03-23,1.09,279507071.12,-302293.0
SZ300726,2021-03-24,1.09,274435544.57,-14440.0
SZ300726,2021-03-25,1.07,279287190.0,-72571.0
SZ300726,2021-03-26,1.07,272309378.4,-15132.0
SZ300726,2021-03-29,1.12,311598503.5,227791.0
SZ300726,2021-03-30,1.21,356671624.96,352551.0
SZ300726,2021-03-31,1.29,363467288.55,313449.0
SZ300726,2021-04-07,1.24,341436231.62,-211206.0
SZ300726,2021-04-08,1.24,340108800.78,3814.0
SZ300726,2021-04-09,1.16,336546697.94,-317631.0
SZ300726,2021-04-12,1.02,268660957.0,-548668.0
SZ300726,2021-04-13,0.99,261015184.0,-122804.0
SZ300726,2021-04-14,0.94,247517260.2,-211504.0
SZ300726,2021-04-15,0.94,243679336.25,2989.0
SZ300726,2021-04-16,0.94,239444983.18,14718.0
SZ300726,2021-04-19,0.95,243650183.92,16595.0
SZ300726,2021-04-20,0.93,243976898.88,-61432.0
SZ300726,2021-04-21,0.95,246523218.36,97876.0
SZ300726,2021-04-22,0.97,248213760.48,45062.0
SZ300726,2021-04-23,0.98,248547963.4,73946.0
SZ300726,2021-04-26,0.98,256055015.44,-28108.0
SZ300726,2021-04-27,0.87,235256229.0,-417745.0
SZ300726,2021-04-28,0.85,224815703.85,-96192.0
SZ300726,2021-04-29,0.84,219858489.18,-33177.0
SZ300726,2021-04-30,0.94,231198767.04,413826.0
SZ300726,2021-05-06,0.96,241455320.7,61986.0
SZ300726,2021-05-07,0.92,222424400.88,-158056.0
SZ300726,2021-05-10,0.92,218391444.24,-18092.0
SZ300726,2021-05-11,0.89,210881437.2,-95163.0
SZ300726,2021-05-12,0.86,201303072.4,-144164.0
SZ300726,2021-05-13,0.87,197846124.79,57588.0
SZ300726,2021-05-14,0.82,201594622.5,-181413.0
SZ300726,2021-05-17,0.86,217955075.28,158282.0
SZ300726,2021-05-20,0.91,241066964.4,170292.0
SZ300726,2021-05-21,0.95,248452363.06,167125.0
SZ300726,2021-05-24,0.89,241842113.01,-246610.0
SZ300726,2021-05-25,0.83,239564362.62,-213685.0
SZ300726,2021-05-26,0.86,247143530.4,117283.0
SZ300726,2021-05-27,0.94,269458223.76,299639.0
SZ300726,2021-05-28,0.97,277317385.8,113241.0
SZ300726,2021-05-31,0.96,285606972.99,-12410.0
SZ300726,2021-06-01,1.03,297606667.2,250389.0
SZ300726,2021-06-02,1.09,306617457.51,270195.0
SZ300726,2021-06-03,1.15,313937705.9,225239.0
SZ300726,2021-06-04,1.18,321191355.04,125522.0
SZ300726,2021-06-07,1.22,345120292.86,177517.0
SZ300726,2021-06-08,1.24,345869690.85,68296.0
SZ300726,2021-06-09,1.17,326047046.4,-304161.0
SZ300726,2021-06-10,1.19,339266229.12,95160.0
SZ300726,2021-06-11,1.12,318167188.0,-298516.0
SZ300726,2021-06-15,1.13,311931556.3,52002.0
SZ300726,2021-06-16,1.08,292816233.14,-200347.0
SZ300726,2021-06-17,1.09,302098485.25,29550.0
SZ300726,2021-06-18,1.06,299479669.12,-113289.0
SZ300726,2021-06-21,1.04,314059800.0,-61680.0
SZ300726,2021-06-22,1.02,299935072.8,-105604.0
SZ300726,2021-06-23,1.02,290388407.4,9270.0
SZ300726,2021-06-24,1.0,275452512.6,-81632.0
SZ300726,2021-06-25,0.99,275293418.62,-19160.0
SZ300726,2021-06-28,0.99,274014570.22,-9304.0
SZ300726,2021-06-29,0.97,262889134.2,-89839.0
SZ300726,2021-07-02,0.81,210585167.6,-619715.0
SZ300726,2021-07-05,0.87,223470942.87,221891.0
SZ300726,2021-07-06,0.84,214383636.78,-118845.0
SZ300726,2021-07-07,0.94,258809346.6,398205.0
SZ300726,2021-07-08,1.03,316789075.9,371011.0
SZ300726,2021-07-09,1.06,334927186.0,106603.0
SZ300726,2021-07-12,1.17,375734400.0,446335.0
SZ300726,2021-07-13,1.14,368168295.32,-115193.0
SZ300726,2021-07-14,1.03,342464086.58,-424865.0
SZ300726,2021-07-15,1.01,340695790.05,-97337.0
SZ300726,2021-07-16,0.98,351096195.2,-123229.0
SZ300726,2021-07-19,1.03,329249533.2,189878.0
SZ300726,2021-07-20,0.94,314566226.64,-335066.0
SZ300726,2021-07-21,0.91,306893144.5,-115501.0
SZ300726,2021-07-22,0.96,312298177.8,165939.0
SZ300726,2021-07-23,1.02,331758757.2,277874.0
SZ300726,2021-07-26,0.95,314881627.5,-302433.0
SZ300726,2021-07-27,0.99,308267484.6,145560.0
SZ300726,2021-07-28,1.12,331710231.86,533630.0
SZ300726,2021-07-29,1.1,348962529.81,-61288.0
SZ300726,2021-07-30,1.14,352677336.22,158700.0
SZ300726,2021-08-02,1.11,352837459.44,-134953.0
SZ300726,2021-08-03,1.06,331868457.68,-186145.0
SZ300726,2021-08-04,1.08,349585337.5,70424.0
SZ300726,2021-08-05,0.97,328490821.12,-424607.0
SZ300726,2021-08-06,0.94,321817724.8,-144408.0
SZ300726,2021-08-09,0.94,309588278.4,20314.0
SZ300726,2021-08-10,0.98,355263373.08,158667.0
SZ300726,2021-08-11,0.87,309733200.7,-468578.0
SZ300726,2021-08-12,0.77,272568782.72,-389855.0
SZ300726,2021-08-13,0.81,278895541.6,181136.0
SZ300726,2021-08-16,0.8,266483248.0,-41324.0
SZ300726,2021-08-17,0.75,243769500.0,-224520.0
SZ300726,2021-08-18,0.67,232949585.31,-292253.0
SZ300726,2021-08-19,0.7,262501516.68,102924.0
SZ300726,2021-08-20,0.68,261313235.76,-67767.0
SZ300726,2021-08-23,0.64,248285497.25,-164749.0
SZ300726,2021-08-24,0.65,253434204.3,22378.0
SZ300726,2021-08-25,0.67,253481931.5,70897.0
SZ300726,2021-08-26,0.68,249497364.36,70778.0
SZ300726,2021-08-27,0.74,258276390.35,239333.0
SZ300726,2021-08-30,0.73,267678004.0,-33273.0
SZ300726,2021-08-31,0.72,260636360.88,-57942.0
SZ300726,2021-09-01,0.71,243883492.95,-52383.0
SZ300726,2021-09-02,0.64,222288657.8,-258175.0
SZ300726,2021-09-03,0.54,186740434.26,-414327.0
SZ300726,2021-09-06,0.55,196609599.36,60275.0
SZ300726,2021-09-07,0.53,189832902.9,-85353.0
SZ300726,2021-09-08,0.5,174011350.39,-131404.0
SZ300726,2021-09-09,0.49,169939049.15,-22698.0
SZ300726,2021-09-10,0.5,175119791.32,17573.0
SZ300726,2021-09-13,0.49,161900718.28,-24626.0
SZ300726,2021-09-14,0.55,179120487.75,243323.0
SZ300726,2021-09-15,0.57,185342662.82,83016.0
SZ300726,2021-09-16,0.61,186888263.08,149847.0
SZ300726,2021-09-23,0.62,191004183.13,27657.0
SZ300726,2021-09-24,0.61,188503728.0,-21991.0
SZ300726,2021-09-27,0.64,195323098.14,115131.0
SZ300726,2021-09-28,0.61,194134183.38,-112329.0
SZ300726,2021-09-29,0.46,143636064.06,-609411.0
SZ300726,2021-09-30,0.45,137667434.96,-55393.0
SZ300726,2021-10-08,0.41,121945438.8,-147176.0
SZ300726,2021-10-11,0.47,139700748.74,237500.0
SZ300726,2021-10-12,0.49,139195348.8,67154.0
SZ300726,2021-10-15,0.5,150237791.8,35800.0
SZ300726,2021-10-18,0.46,141041991.36,-130508.0
SZ300726,2021-10-19,0.45,140679505.4,-68900.0
SZ300726,2021-10-20,0.47,153206059.38,116005.0
SZ300726,2021-10-21,0.46,149087351.76,-41704.0
SZ300726,2021-10-22,0.45,144095963.96,-60317.0
SZ300726,2021-10-25,0.43,139755263.52,-95500.0
SZ300726,2021-10-26,0.4,128160423.87,-111463.0
SZ300726,2021-10-27,0.4,130965355.4,-538.0
SZ300726,2021-10-28,0.45,145963123.11,215400.0
SZ300726,2021-10-29,0.48,161830523.69,130400.0
SZ300726,2021-11-01,0.44,148561876.88,-187800.0
SZ300726,2021-11-02,0.44,153698277.76,-2495.0
SZ300726,2021-11-03,0.42,148510625.7,-48522.0
SZ300726,2021-11-04,0.42,148070719.58,-15300.0
SZ300726,2021-11-05,0.48,166325105.88,233194.0
SZ300726,2021-11-08,0.48,166977265.11,23971.0
SZ300726,2021-11-09,0.52,180984807.45,153836.0
SZ300726,2021-11-10,0.57,193582866.78,191318.0
SZ300726,2021-11-11,0.55,195231050.0,-71701.0
SZ300726,2021-11-12,0.65,238830970.95,377537.0
SZ300726,2021-11-15,0.65,230329701.16,12208.0
SZ300726,2021-11-16,0.73,247675412.64,316370.0
SZ300726,2021-11-17,0.77,263534765.0,163082.0
SZ300726,2021-11-18,0.89,307381295.8,477953.0
SZ300726,2021-11-19,0.88,309678762.0,-18836.0
SZ300726,2021-11-22,0.87,305906061.76,-78574.0
SZ300726,2021-11-23,0.81,279163770.6,-227295.0
SZ300726,2021-11-24,0.81,270335185.81,-3264.0
SZ300726,2021-11-25,0.81,274982400.0,23207.0
SZ300726,2021-11-26,0.83,277349226.12,83326.0
SZ300726,2021-11-29,1.13,396017387.5,1168987.0
SZ300726,2021-11-30,1.36,528619079.44,955413.0
SZ300726,2021-12-01,1.32,483810642.0,-193778.0
SZ300726,2021-12-02,1.27,471873417.06,-170725.0
SZ300726,2021-12-03,1.26,465397542.0,-47133.0
SZ300726,2021-12-06,1.26,458725924.57,-19311.0
SZ300726,2021-12-07,1.29,450964998.9,115314.0
SZ300726,2021-12-08,1.35,490719579.04,267429.0
SZ300726,2021-12-09,1.3,471435813.2,-193782.0
SZ300726,2021-12-10,0.97,353567808.0,-1343276.0
SZ300726,2021-12-13,0.94,348013450.93,-129277.0
SZ300726,2021-12-14,0.94,350985722.4,26833.0
SZ300726,2021-12-15,0.97,354332064.0,91600.0
SZ300726,2021-12-16,0.95,354046413.0,-46070.0
SZ300726,2021-12-17,0.97,347387790.1,61892.0
SZ300726,2021-12-20,0.97,340123210.9,12919.0
SZ300726,2021-12-21,0.98,337036604.25,21084.0
SZ300726,2021-12-22,0.98,335896088.32,3699.0
SZ300726,2021-12-23,0.98,336716699.0,11012.0
SZ300726,2021-12-28,0.92,322745794.15,-267545.0
SZ300726,2021-12-29,0.88,312320853.52,-152763.0
SZ300726,2021-12-30,1.07,413888929.13,773379.0
SZ300726,2021-12-31,1.08,447079486.84,165287.0
SZ300726,2022-01-04,1.03,390999676.96,-209786.0
SZ300726,2022-01-05,0.88,313361122.2,-618826.0
SZ300726,2022-01-06,0.79,282066289.12,-368789.0
SZ300726,2022-01-07,0.76,265499035.76,-130942.0
SZ300726,2022-01-10,0.8,269510762.16,158207.0
SZ300726,2022-01-11,0.78,261516940.74,-58977.0
SZ300726,2022-01-12,0.76,260166134.4,-81645.0
SZ300726,2022-01-13,0.73,243352446.24,-133593.0
SZ300726,2022-01-14,0.72,243871475.8,-55151.0
SZ300726,2022-01-17,0.73,258205169.22,52745.0
SZ300726,2022-01-18,0.71,250494951.2,-79549.0
SZ300726,2022-01-19,0.75,256027329.12,151804.0
SZ300726,2022-01-20,0.74,253768397.11,-10531.0
SZ300726,2022-01-21,0.72,246085111.64,-94435.0
SZ300726,2022-01-24,0.76,259183314.3,170200.0
SZ300726,2022-01-25,0.77,257331054.0,41789.0
SZ300726,2022-01-26,0.75,259228344.8,-87155.0
SZ300726,2022-01-27,0.73,253986960.0,-71720.0
SZ300726,2022-01-28,0.71,247507983.84,-80784.0
SZ300726,2022-02-07,0.88,309672479.68,680516.0
SZ300726,2022-02-08,1.0,363459361.72,491546.0
SZ300726,2022-02-09,1.17,432993201.89,722779.0
SZ300726,2022-02-10,1.18,433086552.15,42798.0
SZ300726,2022-02-11,1.18,414352570.42,-13534.0
SZ300726,2022-02-14,1.18,407306111.6,1615.0
SZ300726,2022-02-15,1.19,419165507.76,40026.0
SZ300726,2022-02-16,1.19,404477184.01,-12651.0
SZ300726,2022-02-17,1.18,406394809.87,-17158.0
SZ300726,2022-02-18,1.19,399130413.96,16066.0
SZ300726,2022-02-21,1.18,391678352.01,-28600.0
SZ300726,2022-02-22,1.24,392746432.13,262344.0
SZ300726,2022-02-23,1.27,419890808.88,107166.0
SZ300726,2022-02-24,1.36,446617508.44,348438.0
SZ300726,2022-02-25,1.36,451360707.68,13009.0
SZ300726,2022-02-28,1.39,479895375.0,131914.0
SZ300726,2022-03-01,1.41,480938201.1,71724.0
SZ300726,2022-03-02,1.38,466668102.4,-117470.0
SZ300726,2022-03-03,1.33,441238339.12,-203892.0
SZ300726,2022-03-04,1.33,444252754.44,19685.0
SZ300726,2022-03-07,1.32,430251256.8,-72457.0
SZ300726,2022-03-08,1.3,418010475.84,-52548.0
SZ300726,2022-03-09,1.33,416441978.15,112559.0
SZ300726,2022-03-10,1.35,427049032.79,82602.0
SZ300726,2022-03-11,1.34,428486724.94,-56451.0
SZ300726,2022-03-14,1.33,427300479.3,-13888.0
SZ300726,2022-03-15,1.34,413223099.15,40695.0
SZ300726,2022-03-16,1.37,418255901.8,117305.0
SZ300726,2022-03-17,1.42,443918254.0,212396.0
SZ300726,2022-03-18,1.56,460806947.48,546544.0
SZ300726,2022-03-21,1.55,468546050.04,-13856.0
SZ300726,2022-03-22,1.5,431419377.48,-240290.0
SZ300726,2022-03-23,1.6,467855426.82,419830.0
SZ300726,2022-03-24,1.63,459041396.58,129101.0
SZ300726,2022-03-25,1.61,443316527.05,-73434.0
SZ300726,2022-03-28,1.65,441763615.48,175639.0
SZ300726,2022-03-29,1.63,433923593.6,-93100.0
SZ300726,2022-03-30,1.62,452022389.28,-53200.0
SZ300726,2022-03-31,1.58,438829370.1,-144813.0
SZ300726,2022-04-01,1.59,435040810.5,37644.0
SZ300726,2022-04-06,1.53,413262007.05,-273044.0
SZ300726,2022-04-07,1.51,401068194.8,-76764.0
SZ300726,2022-04-08,1.5,395001461.4,-21931.0
SZ300726,2022-04-11,1.55,384375618.4,191894.0
SZ300726,2022-04-12,1.58,392333781.0,114034.0
SZ300726,2022-04-13,1.56,379569052.5,-86014.0
SZ300726,2022-04-19,1.44,349346266.4,-494574.0
SZ300726,2022-04-20,1.31,308890220.28,-514900.0
SZ300726,2022-04-21,1.25,285474544.35,-239947.0
SZ300726,2022-04-22,1.28,279686141.0,100768.0
SZ300726,2022-04-25,1.26,255631890.8,-47312.0
SZ300726,2022-04-26,1.28,246727455.03,65932.0
SZ300726,2022-04-27,1.31,264137355.5,128048.0
SZ300726,2022-04-28,1.26,256467651.25,-216300.0
SZ300726,2022-04-29,1.24,261649615.48,-70029.0
SZ300726,2022-05-05,1.2,264054809.2,-183312.0
SZ300726,2022-05-10,1.18,264853893.07,-91743.0
SZ300726,2022-05-11,1.18,268634999.15,26336.0
SZ300726,2022-05-12,1.17,268241385.88,-67700.0
SZ300726,2022-05-13,1.12,265688054.36,-206775.0
SZ300726,2022-05-16,1.07,255128900.7,-173356.0
SZ300726,2022-05-17,1.11,268648768.2,163206.0
SZ300726,2022-05-18,1.11,264725273.34,-29610.0
SZ300726,2022-05-19,1.1,269262067.14,-39160.0
SZ300726,2022-05-20,1.06,260100268.26,-158740.0
SZ300726,2022-05-23,1.09,263205306.54,143516.0
SZ300726,2022-05-24,1.09,254010232.73,2071.0
SZ300726,2022-05-25,1.1,254524566.1,28601.0
SZ300726,2022-05-26,1.13,263361755.0,110500.0
SZ300726,2022-05-27,1.13,262646754.4,22160.0
SZ300726,2022-05-30,1.1,255294397.5,-136780.0
SZ300726,2022-05-31,1.11,258464290.35,41745.0
SZ300726,2022-06-01,1.1,261290183.4,-40263.0
SZ300726,2022-06-02,1.13,272753545.68,140772.0
SZ300726,2022-06-06,1.11,276181666.8,-99644.0
SZ300726,2022-06-07,1.09,268536318.3,-79834.0
SZ300726,2022-06-08,1.09,261176887.1,-17992.0
SZ300726,2022-06-09,1.12,250691910.48,149290.0
SZ300726,2022-06-10,1.31,307596888.24,772808.0
SZ300726,2022-06-13,1.44,329949264.51,524011.0
SZ300726,2022-06-14,1.43,323083745.43,-29996.0
SZ300726,2022-06-15,1.45,329734877.64,105124.0
SZ300726,2022-06-16,1.46,342376452.48,32111.0
SZ300726,2022-06-17,1.47,360010006.16,48820.0
SZ300726,2022-06-20,1.48,371122121.37,29515.0
SZ300726,2022-06-21,1.46,360957438.66,-85020.0
SZ300726,2022-06-22,1.43,349400759.1,-146010.0
SZ300726,2022-06-23,1.41,356461895.01,-70400.0
SZ300726,2022-06-24,1.34,350475085.38,-301525.0
SZ300726,2022-06-27,1.29,336083576.02,-171068.0
SZ300726,2022-06-28,1.34,350147835.65,193851.0
SZ300726,2022-06-29,1.35,339768597.0,27032.0
SZ300726,2022-07-04,1.36,353671600.06,53677.0
SZ300726,2022-07-05,1.32,335314170.08,-156278.0
SZ300726,2022-07-06,1.33,337046432.1,41719.0
SZ300726,2022-07-07,1.34,335043458.72,16028.0
SZ300726,2022-07-08,1.34,330270097.59,26568.0
SZ300726,2022-07-11,1.34,323981565.35,-18274.0
SZ300726,2022-07-12,1.38,320392709.05,190948.0
SZ300726,2022-07-13,1.41,312119246.56,90077.0
SZ300726,2022-07-14,1.52,345862451.88,458000.0
SZ300726,2022-07-15,1.53,344427597.0,55458.0
SZ300726,2022-07-18,1.54,343958043.73,49961.0
SZ300726,2022-07-19,1.59,348739338.3,209584.0
SZ300726,2022-07-20,1.7,387924822.3,422400.0
SZ300726,2022-07-21,1.64,365930499.1,-239623.0
SZ300726,2022-07-22,1.61,349267430.52,-102268.0
SZ300726,2022-07-25,1.64,344648002.83,125817.0
SZ300726,2022-07-26,1.65,346701621.0,4300.0
SZ300726,2022-07-27,1.62,355858451.36,-87559.0
SZ300726,2022-07-28,1.62,360324435.06,-35365.0
SZ300726,2022-07-29,1.56,336732761.44,-234199.0
SZ300726,2022-08-01,1.55,339033262.0,-44094.0
SZ300726,2022-08-02,1.48,316935661.93,-289017.0
SZ300726,2022-08-03,1.51,342171595.08,135031.0
SZ300726,2022-08-04,1.43,317242783.62,-326367.0
SZ300726,2022-08-05,1.41,323878858.18,-72422.0
SZ300726,2022-08-08,1.39,319222233.88,-108861.0
SZ300726,2022-08-09,1.37,326227488.84,-80382.0
SZ300726,2022-08-10,1.27,298552479.2,-407868.0
SZ300726,2022-08-11,1.27,303161592.24,17168.0
SZ300726,2022-08-12,1.24,284249664.38,-157243.0
SZ300726,2022-08-15,1.26,287285327.64,108890.0
SZ300726,2022-08-16,1.24,282062833.6,-68651.0
SZ300726,2022-08-17,1.29,288322902.0,192181.0
SZ300726,2022-08-18,1.39,311358158.82,416985.0
SZ300726,2022-08-19,1.3,311576065.5,-393543.0
SZ300726,2022-08-22,1.21,287843735.0,-356777.0
SZ300726,2022-08-23,1.11,255113238.87,-416785.0
SZ300726,2022-08-24,0.99,214341119.3,-475160.0
SZ300726,2022-08-25,0.99,201904846.5,-1918.0
SZ300726,2022-08-26,0.94,188350605.74,-211709.0
SZ300726,2022-08-29,0.95,190486427.37,34451.0
SZ300726,2022-08-30,0.94,185474458.19,-37516.0
SZ300726,2022-08-31,0.95,183115311.67,39776.0
SZ300726,2022-09-01,0.93,175827743.56,-99759.0
SZ300726,2022-09-02,0.95,181196233.2,88037.0
SZ300726,2022-09-05,0.91,170167852.53,-174726.0
SZ300726,2022-09-06,0.94,179655341.76,122883.0
SZ300726,2022-09-07,0.94,187382447.36,4396.0
SZ300726,2022-09-08,1.01,205004110.0,284572.0
SZ300726,2022-09-09,1.01,205866108.84,6498.0
SZ300726,2022-09-13,1.0,206504971.92,-42220.0
SZ300726,2022-09-14,1.02,212828798.6,97672.0
SZ300726,2022-09-15,1.03,207295020.65,34725.0
SZ300726,2022-09-16,1.02,207690699.84,-53227.0
SZ300726,2022-09-19,1.0,199257061.96,-51317.0
SZ300726,2022-09-20,0.97,193310760.65,-123144.0
SZ300726,2022-09-21,0.97,188686613.26,-1464.0
SZ300726,2022-09-22,1.01,202835956.8,153867.0
SZ300726,2022-09-23,0.94,185219791.14,-307397.0
SZ300726,2022-09-26,0.95,180016863.36,40303.0
SZ300726,2022-09-27,0.99,193983305.46,170485.0
SZ300726,2022-09-28,0.94,173752110.3,-189766.0
SZ300726,2022-09-29,1.05,198905931.44,456798.0
SZ300726,2022-09-30,1.01,185568641.28,-178621.0
SZ300726,2022-10-10,0.98,170130387.98,-118226.0
SZ300726,2022-10-11,0.97,167607717.2,-47732.0
SZ300726,2022-10-12,0.99,176119024.56,86990.0
SZ300726,2022-10-13,1.06,188895861.0,296183.0
SZ300726,2022-10-14,1.17,216554616.54,464736.0
SZ300726,2022-10-17,1.22,227327631.52,195185.0
SZ300726,2022-10-18,1.26,237282948.1,145026.0
SZ300726,2022-10-19,1.23,228913305.17,-125565.0
SZ300726,2022-10-20,1.27,238450354.56,163755.0
SZ300726,2022-10-21,1.27,236510486.82,9234.0
SZ300726,2022-10-24,1.23,232213774.61,-171805.0
SZ300726,2022-10-25,1.15,208991584.73,-300906.0
SZ300726,2022-10-26,1.29,240616931.04,542565.0
SZ300726,2022-10-27,1.26,234844482.21,-88255.0
SZ300726,2022-10-28,1.18,208858352.56,-328718.0
SZ300726,2022-10-31,1.28,235227033.65,405700.0
