instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603298,2019-09-18,1.67,34618554.36,61600.0
SH603298,2019-09-19,1.69,35335788.84,30600.0
SH603298,2019-09-20,1.76,37028080.32,111522.0
SH603298,2019-09-23,1.67,35340330.0,-146276.0
SH603298,2019-09-24,1.69,35570360.5,30300.0
SH603298,2019-09-25,1.68,34681978.5,-20900.0
SH603298,2019-09-26,1.7,34453268.5,33900.0
SH603298,2019-09-27,1.8,37206279.2,177440.0
SH603298,2019-09-30,1.8,37375553.18,6348.0
SH603298,2019-10-08,1.42,28867690.68,-652300.0
SH603298,2019-10-09,1.37,27852980.76,-89511.0
SH603298,2019-10-10,1.4,28845379.64,55255.0
SH603298,2019-10-11,1.37,28195902.98,-54033.0
SH603298,2019-10-14,1.38,28828458.62,13372.0
SH603298,2019-10-15,1.34,27860838.68,-64159.0
SH603298,2019-10-16,1.29,26897949.45,-81139.0
SH603298,2019-10-17,1.23,25673667.8,-109424.0
SH603298,2019-10-18,1.07,21906616.02,-275800.0
SH603298,2019-10-21,1.04,21463248.56,-42971.0
SH603298,2019-10-22,1.02,21295292.98,-42969.0
SH603298,2019-10-23,0.93,19458430.45,-143774.0
SH603298,2019-10-24,0.88,18389540.94,-82847.0
SH603298,2019-10-25,0.82,17820845.28,-106161.0
SH603298,2019-10-28,0.63,13904997.27,-331134.0
SH603298,2019-10-29,0.67,14648897.79,73806.0
SH603298,2019-10-30,0.77,16940669.61,161700.0
SH603298,2019-10-31,0.88,18737416.8,196833.0
SH603298,2019-11-01,1.03,22059588.96,250866.0
SH603298,2019-11-04,0.98,21283763.28,-74100.0
SH603298,2019-11-05,0.97,21234381.36,-31500.0
SH603298,2019-11-06,0.87,19203410.24,-165400.0
SH603298,2019-11-07,0.87,19987299.36,9600.0
SH603298,2019-11-08,0.74,16730638.8,-223400.0
SH603298,2019-11-11,0.81,18237623.94,119301.0
SH603298,2019-11-12,0.82,19031947.44,10199.0
SH603298,2019-11-13,0.83,19156683.07,26163.0
SH603298,2019-11-14,0.91,20874206.85,130800.0
SH603298,2019-11-15,1.05,24131737.53,235922.0
SH603298,2019-11-18,1.07,24348449.58,36700.0
SH603298,2019-11-19,1.09,24387101.97,26800.0
SH603298,2019-11-20,1.06,23150595.75,-47300.0
SH603298,2019-11-21,1.15,25143420.75,156300.0
SH603298,2019-11-22,1.19,25592374.15,67200.0
SH603298,2019-11-25,1.21,26729290.03,31200.0
SH603298,2019-11-26,1.21,26820951.03,7100.0
SH603298,2019-11-27,1.34,29616489.37,220100.0
SH603298,2019-11-28,1.3,28273163.76,-74900.0
SH603298,2019-11-29,1.36,29480689.12,109600.0
SH603298,2019-12-02,1.44,31268085.78,137500.0
SH603298,2019-12-03,1.55,33946361.07,184300.0
SH603298,2019-12-04,1.57,34124834.44,37100.0
SH603298,2019-12-05,1.64,35827622.4,107800.0
SH603298,2019-12-06,1.64,36014502.4,14600.0
SH603298,2019-12-09,1.65,36876646.98,10000.0
SH603298,2019-12-10,1.63,36367159.99,-32600.0
SH603298,2019-12-11,1.65,36698679.85,38472.0
SH603298,2019-12-12,1.65,36321327.9,-7335.0
SH603298,2019-12-13,1.62,34345462.6,-47900.0
SH603298,2019-12-16,1.66,35006771.7,71809.0
SH603298,2019-12-17,1.79,38564194.35,221876.0
SH603298,2019-12-18,1.98,42394692.78,312802.0
SH603298,2019-12-19,2.01,42868889.93,51500.0
SH603298,2019-12-20,1.95,41152088.52,-102800.0
SH603298,2019-12-23,1.88,38849189.99,-110800.0
SH603298,2019-12-27,2.01,43477941.42,223777.0
SH603298,2019-12-30,0.52,41195430.96,-162543.0
SH603298,2019-12-31,0.55,44565122.0,180134.0
SH603298,2020-01-02,0.59,47888677.05,232240.0
SH603298,2020-01-03,0.57,47685084.7,-138980.0
SH603298,2020-01-06,0.6,49539459.24,188366.0
SH603298,2020-01-07,0.58,49916477.76,-114000.0
SH603298,2020-01-08,0.61,52144761.8,186889.0
SH603298,2020-01-09,0.62,52955530.6,25600.0
SH603298,2020-01-10,0.63,54289121.8,74000.0
SH603298,2020-01-13,0.62,54183203.8,-35600.0
SH603298,2020-01-14,0.68,59140328.94,388439.0
SH603298,2020-01-15,0.71,60761208.41,139200.0
SH603298,2020-01-16,0.72,62226374.15,86700.0
SH603298,2020-01-17,0.72,62104908.1,-24900.0
SH603298,2020-01-20,0.75,64803615.89,190800.0
SH603298,2020-01-21,0.79,66977244.93,240800.0
SH603298,2020-01-22,0.84,72343056.57,331300.0
SH603298,2020-01-23,0.85,70936606.89,58950.0
SH603298,2020-02-03,0.89,67161752.78,274525.0
SH603298,2020-02-04,0.89,67078246.69,-25275.0
SH603298,2020-02-05,0.99,74911842.06,596207.0
SH603298,2020-02-06,0.99,76418695.08,17588.0
SH603298,2020-02-07,1.0,77383884.82,72700.0
SH603298,2020-02-10,0.98,78216066.54,-105381.0
SH603298,2020-02-11,0.99,78633120.89,56800.0
SH603298,2020-02-12,0.98,77993237.98,-112200.0
SH603298,2020-02-13,0.97,77707507.98,-59576.0
SH603298,2020-02-14,0.95,76661646.17,-112700.0
SH603298,2020-02-17,0.94,77261551.57,-43800.0
SH603298,2020-02-18,0.94,77478854.06,29800.0
SH603298,2020-02-19,0.95,76870120.19,2900.0
SH603298,2020-02-20,0.93,77164147.64,-66485.0
SH603298,2020-02-21,0.95,78461600.81,124629.0
SH603298,2020-02-24,0.99,82315707.89,207990.0
SH603298,2020-02-25,0.96,77860269.2,-204019.0
SH603298,2020-02-26,0.99,80348875.32,232400.0
SH603298,2020-02-27,0.98,81609167.76,-99300.0
SH603298,2020-02-28,0.91,72351943.4,-406417.0
SH603298,2020-03-02,0.92,76876991.9,41300.0
SH603298,2020-03-03,0.92,76897091.36,-6983.0
SH603298,2020-03-04,0.87,74961761.28,-319348.0
SH603298,2020-03-05,0.86,75137478.01,-14385.0
SH603298,2020-03-06,0.85,72982148.92,-86067.0
SH603298,2020-03-09,0.85,70624442.16,29372.0
SH603298,2020-03-10,0.75,63083574.36,-661923.0
SH603298,2020-03-11,0.75,63394231.5,47169.0
SH603298,2020-03-12,0.7,56843416.63,-356843.0
SH603298,2020-03-13,0.65,51765166.2,-310952.0
SH603298,2020-03-16,0.57,43863582.84,-459602.0
SH603298,2020-03-17,0.56,43874298.0,-47913.0
SH603298,2020-03-18,0.58,44188690.0,83200.0
SH603298,2020-03-19,0.58,44457811.6,-4500.0
SH603298,2020-03-20,0.58,44518524.36,22547.0
SH603298,2020-03-23,0.58,42150769.2,8400.0
SH603298,2020-03-24,0.6,43244330.04,107172.0
SH603298,2020-03-25,0.6,43641979.25,-26648.0
SH603298,2020-03-26,0.59,42422847.6,-18841.0
SH603298,2020-03-27,0.65,46639717.8,346200.0
SH603298,2020-03-30,0.61,43386521.4,-242400.0
SH603298,2020-03-31,0.63,45822968.3,134132.0
SH603298,2020-04-01,0.6,42830283.46,-218620.0
SH603298,2020-04-02,0.6,43591885.76,17500.0
SH603298,2020-04-03,0.58,42443886.48,-85800.0
SH603298,2020-04-07,0.59,43947747.2,46706.0
SH603298,2020-04-08,0.59,43685818.4,9100.0
SH603298,2020-04-14,0.59,44543468.65,6677.0
SH603298,2020-04-15,0.61,45679197.15,126500.0
SH603298,2020-04-16,0.64,47933421.75,175800.0
SH603298,2020-04-17,0.68,51032327.15,202900.0
SH603298,2020-04-20,0.7,53995684.85,179400.0
SH603298,2020-04-21,0.74,57060880.8,238100.0
SH603298,2020-04-22,0.76,60750992.96,85127.0
SH603298,2020-04-23,0.85,66936952.14,570587.0
SH603298,2020-04-24,0.9,71240049.76,295797.0
SH603298,2020-04-27,0.91,72887252.14,84673.0
SH603298,2020-04-28,0.96,77185617.12,334243.0
SH603298,2020-05-06,0.98,81107856.04,123979.0
SH603298,2020-05-07,1.01,83366707.75,165856.0
SH603298,2020-05-08,1.01,83306024.85,14458.0
SH603298,2020-05-11,1.06,88261018.34,270542.0
SH603298,2020-05-12,1.1,90522978.92,260256.0
SH603298,2020-05-13,1.14,93575156.4,230527.0
SH603298,2020-05-14,1.18,94737120.48,242353.0
SH603298,2020-05-15,1.17,93751496.18,-19800.0
SH603298,2020-05-18,1.18,97119080.72,45115.0
SH603298,2020-05-19,1.14,93566258.27,-252291.0
SH603298,2020-05-20,1.13,91772766.21,-82776.0
SH603298,2020-05-21,1.11,91957538.86,-91305.0
SH603298,2020-05-22,1.12,91222771.44,65312.0
SH603298,2020-05-25,1.16,92969526.28,210444.0
SH603298,2020-05-26,1.15,93574112.2,-41600.0
SH603298,2020-05-27,1.19,98205372.65,235253.0
SH603298,2020-05-28,1.1,90612932.64,-555052.0
SH603298,2020-05-29,1.52,86806926.96,-137500.2
SH603298,2020-06-01,1.49,86287110.8,-186500.0
SH603298,2020-06-02,0.98,82913620.08,-715876.0
SH603298,2020-06-03,0.9,75943389.8,-634747.0
SH603298,2020-06-04,0.97,79485291.36,568951.0
SH603298,2020-06-05,1.02,82441039.32,446420.0
SH603298,2020-06-08,1.0,81085305.0,-174466.0
SH603298,2020-06-09,0.99,81205530.28,-61544.0
SH603298,2020-06-10,1.05,84721601.0,501786.0
SH603298,2020-06-11,1.04,84524813.52,-89906.0
SH603298,2020-06-12,1.07,85854067.62,242535.0
SH603298,2020-06-15,1.08,85073452.84,57602.0
SH603298,2020-06-16,1.13,91292540.84,426014.0
SH603298,2020-06-17,1.17,94833824.01,369060.0
SH603298,2020-06-18,1.21,99761234.76,358940.0
SH603298,2020-06-19,1.2,100235727.08,-125440.0
SH603298,2020-06-22,1.18,105395215.0,-115437.0
SH603298,2020-06-23,1.15,104355316.8,-286740.0
SH603298,2020-06-24,1.12,107675348.0,-207052.0
SH603298,2020-06-29,1.15,107853716.72,179328.0
SH603298,2020-07-02,1.19,117890372.95,418821.0
SH603298,2020-07-03,1.05,106011182.0,-1247922.0
SH603298,2020-07-06,1.04,106978809.54,-57502.0
SH603298,2020-07-07,1.09,110851007.67,417408.0
SH603298,2020-07-08,1.1,113481227.1,110109.0
SH603298,2020-07-09,1.13,116947071.8,251720.0
SH603298,2020-07-10,1.11,114061641.36,-202574.0
SH603298,2020-07-13,1.16,125671943.4,436076.0
SH603298,2020-07-14,1.13,121266673.14,-267011.0
SH603298,2020-07-15,1.12,121166514.02,-39842.0
SH603298,2020-07-16,1.21,122322990.92,730605.0
SH603298,2020-07-17,1.4,145808365.8,1622696.0
SH603298,2020-07-20,1.35,151234052.99,-426091.0
SH603298,2020-07-21,1.15,131768614.41,-1724450.0
SH603298,2020-07-22,1.08,122513741.52,-623545.0
SH603298,2020-07-23,0.97,111230402.22,-901471.0
SH603298,2020-07-24,0.91,99785676.81,-564336.0
SH603298,2020-07-27,0.97,106236322.89,550890.0
SH603298,2020-07-28,0.92,99566788.44,-460663.0
SH603298,2020-07-29,0.95,105065842.7,281987.0
SH603298,2020-07-30,0.98,108757767.48,304210.0
SH603298,2020-07-31,0.99,109217922.24,77241.0
SH603298,2020-08-03,1.03,114715519.02,286842.0
SH603298,2020-08-04,1.09,119942782.8,518016.0
SH603298,2020-08-05,1.15,129715438.38,565167.0
SH603298,2020-08-06,1.26,151778113.5,902773.0
SH603298,2020-08-07,1.26,152217760.2,63302.0
SH603298,2020-08-10,1.19,142440508.8,-668676.0
SH603298,2020-08-11,1.08,136546442.06,-911270.0
SH603298,2020-08-12,0.97,114697733.7,-933216.0
SH603298,2020-08-13,1.07,130262250.53,807261.0
SH603298,2020-08-14,1.1,141387186.72,255745.0
SH603298,2020-08-17,1.31,185128032.4,1817252.0
SH603298,2020-08-18,1.71,245706860.8,3488788.0
SH603298,2020-08-19,1.69,238198400.4,-124556.0
SH603298,2020-08-20,1.69,234880468.6,-50920.0
SH603298,2020-08-21,1.66,236714050.1,-228270.0
SH603298,2020-08-24,1.74,238319617.32,717691.0
SH603298,2020-08-25,1.77,247043427.54,251037.0
SH603298,2020-08-26,1.81,242163081.27,323775.0
SH603298,2020-08-27,1.9,256718977.45,774166.0
SH603298,2020-08-28,1.97,269003999.55,592076.0
SH603298,2020-08-31,1.99,274936958.4,222985.0
SH603298,2020-09-01,1.83,266929541.0,-1388228.0
SH603298,2020-09-02,1.74,250334208.4,-855718.0
SH603298,2020-09-03,1.67,240667472.28,-599780.0
SH603298,2020-09-04,1.68,232411419.99,108949.0
SH603298,2020-09-07,1.66,223999958.24,-156556.0
SH603298,2020-09-08,1.81,238543635.66,1281350.0
SH603298,2020-09-09,1.77,228226360.0,-293637.0
SH603298,2020-09-10,1.81,226591401.11,325749.0
SH603298,2020-09-11,1.86,239973089.4,413355.0
SH603298,2020-09-14,1.84,235847343.36,-137566.0
SH603298,2020-09-15,1.85,240045826.24,23606.0
SH603298,2020-09-16,1.82,235300277.75,-222019.0
SH603298,2020-09-17,1.82,236958707.85,5080.0
SH603298,2020-09-18,1.79,240017065.47,-313904.0
SH603298,2020-09-21,1.78,240901237.55,-22960.0
SH603298,2020-09-22,1.82,242492821.2,357163.0
SH603298,2020-09-23,1.85,245250982.96,201253.0
SH603298,2020-09-24,1.86,239809904.16,65800.0
SH603298,2020-09-25,1.86,250034957.37,4630.0
SH603298,2020-09-28,1.84,247633171.83,-154854.0
SH603298,2020-09-29,1.8,243467709.0,-319008.0
SH603298,2020-09-30,1.81,245874576.2,93985.0
SH603298,2020-10-09,1.87,267928963.75,546465.0
SH603298,2020-10-12,1.87,265792698.22,-21092.0
SH603298,2020-10-14,1.94,298630201.95,576832.0
SH603298,2020-10-15,1.88,290043755.4,-548622.0
SH603298,2020-10-16,1.88,287484599.91,11964.0
SH603298,2020-10-19,1.83,282588383.88,-448623.0
SH603298,2020-10-20,1.88,305055813.48,472677.0
SH603298,2020-10-21,1.78,305244920.25,-875172.0
SH603298,2020-10-22,1.73,302448588.21,-415728.0
SH603298,2020-10-27,1.75,298842446.55,168556.0
SH603298,2020-10-28,1.78,303337443.0,228753.0
SH603298,2020-10-29,1.82,307250755.3,359934.0
SH603298,2020-10-30,1.83,302015378.08,115342.0
SH603298,2020-11-02,1.87,322361889.85,360389.0
SH603298,2020-11-03,1.87,325662946.64,-38241.0
SH603298,2020-11-04,1.89,344845977.0,186793.0
SH603298,2020-11-05,1.87,340558010.36,-219619.0
SH603298,2020-11-06,1.79,322379961.64,-612645.0
SH603298,2020-11-09,1.84,321427372.05,426342.0
SH603298,2020-11-10,1.82,315729960.0,-228817.0
SH603298,2020-11-11,1.87,315780949.44,457378.0
SH603298,2020-11-12,1.84,319829500.0,-252401.0
SH603298,2020-11-13,1.82,306042333.2,-216097.0
SH603298,2020-11-16,1.81,310855927.86,-51760.0
SH603298,2020-11-17,1.78,303362758.39,-253819.0
SH603298,2020-11-18,1.81,300271538.16,267703.0
SH603298,2020-11-19,1.82,317462863.06,64532.0
SH603298,2020-11-20,1.86,338435547.6,398806.0
SH603298,2020-11-23,1.87,345086556.12,46173.0
SH603298,2020-11-24,2.0,370839251.68,1106251.0
SH603298,2020-11-25,1.98,352606394.1,-194802.0
SH603298,2020-11-26,1.97,343421721.04,-13094.0
SH603298,2020-11-27,1.94,341194796.28,-321167.0
SH603298,2020-11-30,1.96,340087620.0,180180.0
SH603298,2020-12-01,1.98,359783017.72,193660.0
SH603298,2020-12-02,1.93,359998742.64,-438323.0
SH603298,2020-12-03,1.93,348865549.5,28807.0
SH603298,2020-12-04,1.95,350619243.79,141424.0
SH603298,2020-12-07,1.99,360281022.22,333157.0
SH603298,2020-12-08,1.99,363074571.3,9709.0
SH603298,2020-12-09,1.96,349693156.32,-264393.0
SH603298,2020-12-10,1.96,346128302.16,8702.0
SH603298,2020-12-11,1.96,343330416.32,47012.0
SH603298,2020-12-14,2.01,348475552.2,394559.0
SH603298,2020-12-15,2.02,362201684.87,47428.0
SH603298,2020-12-16,2.01,363210295.2,-27283.0
SH603298,2020-12-17,1.96,365235426.4,-411764.0
SH603298,2020-12-18,1.92,354053801.2,-366425.0
SH603298,2020-12-21,1.88,365307822.15,-355782.0
SH603298,2020-12-22,1.87,354339461.65,-127960.0
SH603298,2020-12-23,1.87,358865766.56,6679.0
SH603298,2020-12-28,1.77,345965708.0,-881428.0
SH603298,2020-12-29,1.69,323624729.38,-691878.0
SH603298,2020-12-30,1.66,312314657.31,-184573.0
SH603298,2020-12-31,1.67,304399077.95,22586.0
SH603298,2021-01-04,1.7,315166576.12,280523.0
SH603298,2021-01-05,1.73,304876601.64,264545.0
SH603298,2021-01-06,1.76,314787111.24,262415.0
SH603298,2021-01-07,1.84,324695431.28,730650.0
SH603298,2021-01-08,1.93,338327848.55,747387.0
SH603298,2021-01-11,1.96,352317546.63,238138.0
SH603298,2021-01-12,2.01,365205853.74,436965.0
SH603298,2021-01-13,2.02,339545286.0,98642.0
SH603298,2021-01-14,2.08,348903776.2,558500.0
SH603298,2021-01-15,2.1,358331910.48,157544.0
SH603298,2021-01-18,2.13,361628421.36,243480.0
SH603298,2021-01-19,2.12,360391718.61,-53847.0
SH603298,2021-01-20,2.08,366582717.9,-359322.0
SH603298,2021-01-21,2.16,389028850.25,636410.0
SH603298,2021-01-22,2.17,404384709.96,148513.0
SH603298,2021-01-25,2.19,399071337.0,124559.0
SH603298,2021-01-26,2.16,381343972.08,-227229.0
SH603298,2021-01-27,2.33,431103210.18,1491966.0
SH603298,2021-01-28,2.14,370279281.06,-1651780.0
SH603298,2021-01-29,2.09,356246444.4,-440515.0
SH603298,2021-02-01,2.15,369123362.32,485605.0
SH603298,2021-02-02,2.31,408951277.35,1414711.0
SH603298,2021-02-03,2.31,420445507.08,2427.0
SH603298,2021-02-04,2.32,403030844.45,22707.0
SH603298,2021-02-05,2.25,385367707.75,-589000.0
SH603298,2021-02-08,2.2,374741587.87,-422040.0
SH603298,2021-02-09,2.26,412080400.53,560700.0
SH603298,2021-02-10,2.27,411835083.78,16438.0
SH603298,2021-02-18,2.28,420387552.64,143525.0
SH603298,2021-02-19,2.29,463369416.78,42105.0
SH603298,2021-02-22,2.09,421662923.2,-1677891.0
SH603298,2021-02-23,2.08,401562354.6,-151681.0
SH603298,2021-02-24,2.02,392688150.4,-492724.0
SH603298,2021-02-25,1.97,379252079.4,-447294.0
SH603298,2021-02-26,1.97,357311537.4,53817.0
SH603298,2021-03-01,1.98,384266926.87,86733.0
SH603298,2021-03-02,1.93,399806776.3,-495660.0
SH603298,2021-03-03,1.94,427247186.22,165601.0
SH603298,2021-03-04,1.93,420195830.64,-106230.0
SH603298,2021-03-05,1.91,401227880.04,-194310.0
SH603298,2021-03-08,1.94,384285982.76,268666.0
SH603298,2021-03-09,2.0,369561673.6,504576.0
SH603298,2021-03-10,1.99,374120984.75,-86205.0
SH603298,2021-03-11,2.02,394217754.96,255962.0
SH603298,2021-03-12,2.07,419847903.71,413512.0
SH603298,2021-03-15,2.06,406986773.82,-83920.0
SH603298,2021-03-16,1.98,393296737.48,-646322.0
SH603298,2021-03-17,2.01,413339134.8,279893.0
SH603298,2021-03-18,2.0,424576787.6,-120220.0
SH603298,2021-03-19,2.13,433518836.8,1107624.0
SH603298,2021-03-22,2.25,450160618.98,1025870.0
SH603298,2021-03-23,2.26,473042058.74,91084.0
SH603298,2021-03-24,2.07,421807563.0,-1654640.0
SH603298,2021-03-25,2.17,434772081.38,863900.0
SH603298,2021-03-26,2.19,437740336.33,227309.0
SH603298,2021-03-29,2.19,451700703.73,10596.0
SH603298,2021-03-30,2.21,458851595.28,131696.0
SH603298,2021-03-31,2.2,447124836.6,-74860.0
SH603298,2021-04-07,2.18,440996124.8,-197259.0
SH603298,2021-04-08,2.29,476747286.95,995301.0
SH603298,2021-04-09,2.17,447555137.1,-1021758.0
SH603298,2021-04-12,2.17,427558707.96,-82129.0
SH603298,2021-04-13,2.27,452699559.45,923417.0
SH603298,2021-04-14,2.44,505401295.45,1483144.0
SH603298,2021-04-15,2.42,489834059.3,-185694.0
SH603298,2021-04-16,2.38,475685569.9,-385803.0
SH603298,2021-04-19,2.34,470728887.52,-276872.0
SH603298,2021-04-20,2.31,459171683.25,-300321.0
SH603298,2021-04-21,2.31,451372718.86,-34516.0
SH603298,2021-04-22,2.32,443912470.87,88432.0
SH603298,2021-04-23,2.34,447430699.74,205446.0
SH603298,2021-04-26,2.36,440321806.0,160797.0
SH603298,2021-04-27,2.45,446710986.24,771628.0
SH603298,2021-04-28,2.49,467933629.44,351872.0
SH603298,2021-04-29,2.48,461501821.88,-68268.0
SH603298,2021-04-30,2.5,453996869.76,124840.0
SH603298,2021-05-06,2.4,420862254.54,-845999.0
SH603298,2021-05-07,2.33,395113936.44,-614058.0
SH603298,2021-05-10,2.27,387185781.15,-495988.0
SH603298,2021-05-11,2.23,379507741.26,-351345.0
SH603298,2021-05-12,2.2,372414056.98,-215353.0
SH603298,2021-05-13,2.19,365016874.79,-136014.0
SH603298,2021-05-14,2.19,365862940.74,-5400.0
SH603298,2021-05-17,2.18,367723943.02,-31381.0
SH603298,2021-05-20,2.12,361765291.78,-563535.0
SH603298,2021-05-21,2.1,351796964.6,-173261.0
SH603298,2021-05-24,2.13,367921184.88,242117.0
SH603298,2021-05-25,2.1,362152120.1,-271340.0
SH603298,2021-05-26,2.11,367203964.0,88451.0
SH603298,2021-05-27,2.11,363791700.09,3131.0
SH603298,2021-05-28,2.11,361475744.36,40232.0
SH603298,2021-05-31,2.14,369054216.2,215025.0
SH603298,2021-06-01,2.13,363412719.9,-51152.0
SH603298,2021-06-02,2.26,389499697.35,1127865.0
SH603298,2021-06-03,2.2,364742787.1,-525670.0
SH603298,2021-06-04,2.19,362273715.36,-109389.0
SH603298,2021-06-07,2.15,352298246.79,-277679.0
SH603298,2021-06-08,2.12,342614082.54,-299199.0
SH603298,2021-06-09,2.1,341399442.87,-163317.0
SH603298,2021-06-10,2.07,339919554.87,-290238.0
SH603298,2021-06-11,1.99,322154901.39,-701442.0
SH603298,2021-06-15,1.93,316044755.33,-524420.0
SH603298,2021-06-16,1.9,305288210.43,-201928.0
SH603298,2021-06-17,1.88,294595801.46,-171523.0
SH603298,2021-06-18,1.91,305517177.72,228820.0
SH603298,2021-06-21,1.89,294167095.56,-188892.0
SH603298,2021-06-22,1.91,306489722.28,178698.0
SH603298,2021-06-23,1.88,298376488.2,-253407.0
SH603298,2021-06-24,1.88,295461847.9,1294.0
SH603298,2021-06-25,1.88,303881191.04,49050.0
SH603298,2021-06-28,1.87,303233794.22,-87528.0
SH603298,2021-06-29,1.83,293777412.75,-362486.0
SH603298,2021-07-02,1.83,275868959.08,4874.0
SH603298,2021-07-05,1.85,281785880.88,155900.0
SH603298,2021-07-06,1.83,271484480.6,-170159.0
SH603298,2021-07-07,1.8,266245485.55,-297939.0
SH603298,2021-07-08,1.71,250547003.16,-781527.0
SH603298,2021-07-09,1.68,239715763.56,-199382.0
SH603298,2021-07-12,1.77,262360236.4,780158.0
SH603298,2021-07-13,1.73,260351020.8,-348210.0
SH603298,2021-07-14,1.75,262106138.8,172119.0
SH603298,2021-07-15,1.7,254521923.34,-423716.0
SH603298,2021-07-16,1.66,250311253.36,-396162.0
SH603298,2021-07-19,1.62,241308890.1,-307220.0
SH603298,2021-07-20,1.63,237414478.49,28600.0
SH603298,2021-07-21,1.66,246237351.39,268040.0
SH603298,2021-07-22,1.66,246383368.35,8544.0
SH603298,2021-07-23,1.65,243592680.85,-79400.0
SH603298,2021-07-26,1.64,237800450.8,-114900.0
SH603298,2021-07-27,1.66,225851406.28,218112.0
SH603298,2021-07-28,1.67,220003766.4,33305.0
SH603298,2021-07-29,1.69,234689183.36,212500.0
SH603298,2021-07-30,1.74,238065703.68,390560.0
SH603298,2021-08-02,1.77,260909625.9,324993.0
SH603298,2021-08-03,1.81,273324229.58,315337.0
SH603298,2021-08-04,1.83,273369559.72,139381.0
SH603298,2021-08-05,1.84,276993893.08,136016.0
SH603298,2021-08-06,1.91,289083155.97,592660.0
SH603298,2021-08-09,1.93,300179627.05,137720.0
SH603298,2021-08-10,1.96,308248570.98,316623.0
SH603298,2021-08-11,1.97,311446343.16,91540.0
SH603298,2021-08-12,1.95,318028331.26,-187824.0
SH603298,2021-08-13,1.93,330890687.7,-206428.0
SH603298,2021-08-16,1.83,301913138.45,-871895.0
SH603298,2021-08-17,1.82,303799872.0,-42205.0
SH603298,2021-08-18,1.79,292076582.49,-295181.0
SH603298,2021-08-19,1.79,285670190.52,57115.0
SH603298,2021-08-20,1.76,283334317.69,-294271.0
SH603298,2021-08-23,1.77,282833285.79,55780.0
SH603298,2021-08-24,1.71,278475600.0,-494321.0
SH603298,2021-08-25,1.67,281556584.32,-308820.0
SH603298,2021-08-26,1.64,275610080.48,-329180.0
SH603298,2021-08-27,1.58,258393787.5,-513407.0
SH603298,2021-08-30,1.57,248587156.98,-26964.0
SH603298,2021-08-31,1.61,258396918.5,293740.0
SH603298,2021-09-01,1.6,264835736.37,-21338.0
SH603298,2021-09-02,1.65,280665477.65,366302.0
SH603298,2021-09-03,1.58,251603383.68,-608477.0
SH603298,2021-09-06,1.6,255770397.34,174050.0
SH603298,2021-09-07,1.6,260803835.25,61337.0
SH603298,2021-09-08,1.59,254640067.01,-122668.0
SH603298,2021-09-09,1.59,252401227.96,-9100.0
SH603298,2021-09-10,1.58,247928853.21,-56600.0
SH603298,2021-09-13,1.6,240392271.1,144600.0
SH603298,2021-09-14,1.54,236628229.62,-496400.0
SH603298,2021-09-15,1.52,226545023.7,-150860.0
SH603298,2021-09-16,1.47,208901953.6,-510323.0
SH603298,2021-09-23,1.47,210607741.04,57200.0
SH603298,2021-09-24,1.42,199147281.56,-418040.0
SH603298,2021-09-27,1.33,188122970.2,-821619.0
SH603298,2021-09-28,1.32,183904340.42,-68623.0
SH603298,2021-09-29,1.33,185107191.12,67914.0
SH603298,2021-09-30,1.3,182107253.12,-257780.0
SH603298,2021-10-08,1.3,182400173.64,4150.0
SH603298,2021-10-11,1.29,181617812.16,-62400.0
SH603298,2021-10-12,1.26,173051275.32,-272232.0
SH603298,2021-10-15,1.26,178518102.56,26000.0
SH603298,2021-10-18,1.26,176941479.4,-2340.0
SH603298,2021-10-19,1.28,183905886.99,135429.0
SH603298,2021-10-20,1.27,185950677.15,-50498.0
SH603298,2021-10-21,1.28,186069853.56,80182.0
SH603298,2021-10-22,1.26,180813237.0,-196889.0
SH603298,2021-10-25,1.26,182282741.72,35756.0
SH603298,2021-10-26,1.22,173773481.6,-398190.0
SH603298,2021-10-27,1.21,174712124.74,-52062.0
SH603298,2021-10-28,1.2,172406131.29,-113989.0
SH603298,2021-10-29,1.2,171989701.4,-31483.0
SH603298,2021-11-01,1.2,173593855.74,46467.0
SH603298,2021-11-02,1.2,177212911.05,10162.0
SH603298,2021-11-03,1.2,177793790.59,21908.0
SH603298,2021-11-04,1.21,178598751.71,72300.0
SH603298,2021-11-05,1.22,185297122.4,75588.0
SH603298,2021-11-08,1.22,180521634.18,-49461.0
SH603298,2021-11-09,1.21,181652244.4,-14197.0
SH603298,2021-11-10,1.21,181353386.75,-23502.0
SH603298,2021-11-11,1.21,183245269.45,24012.0
SH603298,2021-11-12,1.23,186605720.0,101497.0
SH603298,2021-11-15,1.25,186566227.18,196317.0
SH603298,2021-11-16,1.24,185947592.56,-36009.0
SH603298,2021-11-17,1.28,193070806.65,330223.0
SH603298,2021-11-18,1.28,191439996.3,8967.0
SH603298,2021-11-19,1.35,203325125.58,542852.0
SH603298,2021-11-22,1.38,208443543.6,273980.0
SH603298,2021-11-23,1.4,213312787.98,230720.0
SH603298,2021-11-24,1.4,211853734.8,-34732.0
SH603298,2021-11-25,1.38,208573917.68,-133128.0
SH603298,2021-11-26,1.38,208649555.85,-16463.0
SH603298,2021-11-29,1.42,199311155.2,315337.0
SH603298,2021-11-30,1.48,210963778.0,522397.0
SH603298,2021-12-01,1.49,212495209.24,46149.0
