instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002458,2019-05-06,0.22,33059903.76,-580134.0
SZ002458,2019-05-07,0.22,31256293.9,27614.0
SZ002458,2019-05-08,0.28,35682837.2,348530.0
SZ002458,2019-05-09,0.25,32230743.64,-211220.0
SZ002458,2019-05-14,0.3,40160687.58,308410.0
SZ002458,2019-05-15,0.37,49604896.88,389104.0
SZ002458,2019-05-16,0.22,29598004.8,-869590.0
SZ002458,2019-05-17,0.25,34378977.24,178410.0
SZ002458,2019-05-20,0.17,22448428.8,-441120.0
SZ002458,2019-05-21,0.52,70193630.5,1984801.0
SZ002458,2019-05-22,0.19,25218274.57,-1894790.0
SZ002458,2019-05-23,0.22,29283178.14,216280.0
SZ002458,2019-05-24,0.19,24693151.14,-176259.0
SZ002458,2019-05-27,0.28,37373483.64,513490.0
SZ002458,2019-05-28,0.23,30357926.45,-320589.0
SZ002458,2019-05-29,0.21,27783720.0,-102220.0
SZ002458,2019-05-30,0.32,43454352.95,628610.0
SZ002458,2019-05-31,0.26,35241698.25,-303760.0
SZ002458,2019-06-03,0.26,32928089.65,-18320.0
SZ002458,2019-06-04,0.21,25804007.15,-310510.0
SZ002458,2019-06-05,0.25,29936616.55,265320.0
SZ002458,2019-06-06,0.24,27563756.65,-49350.0
SZ002458,2019-06-10,0.52,57065614.0,1600540.0
SZ002458,2019-06-11,0.57,64919914.5,240070.0
SZ002458,2019-06-12,0.53,59501261.2,-189310.0
SZ002458,2019-06-13,0.48,53908465.0,-318790.0
SZ002458,2019-06-14,0.57,62431300.65,541120.0
SZ002458,2019-06-17,0.69,73874012.1,658960.0
SZ002458,2019-06-18,0.74,80011390.0,288470.0
SZ002458,2019-06-19,0.71,77596554.42,-130643.0
SZ002458,2019-06-20,0.77,84227098.5,296088.0
SZ002458,2019-06-21,0.68,76137853.96,-502798.0
SZ002458,2019-06-24,0.61,68483741.76,-411980.0
SZ002458,2019-06-25,0.6,66991253.12,-46300.0
SZ002458,2019-06-26,0.48,53300399.76,-666770.0
SZ002458,2019-06-27,0.46,52424872.44,-143124.0
SZ002458,2019-07-02,0.55,67594924.02,509720.0
SZ002458,2019-07-03,0.77,98758105.11,1294465.0
SZ002458,2019-07-04,0.83,103587172.37,325628.0
SZ002458,2019-07-05,0.97,128707103.0,815750.0
SZ002458,2019-07-08,0.88,128897959.3,-501180.0
SZ002458,2019-07-09,1.03,150730037.7,862928.0
SZ002458,2019-07-10,1.11,154529941.68,449005.0
SZ002458,2019-07-11,1.06,146254855.67,-279573.0
SZ002458,2019-07-12,0.6,86390515.82,-2679794.0
SZ002458,2019-07-15,0.44,64276466.08,-907779.0
SZ002458,2019-07-16,0.43,62316472.8,-56840.0
SZ002458,2019-07-17,0.48,74240729.76,275100.0
SZ002458,2019-07-18,0.4,61481758.32,-410300.0
SZ002458,2019-07-19,0.34,51898268.16,-345280.0
SZ002458,2019-07-22,0.35,49052115.84,34800.0
SZ002458,2019-07-23,0.37,53831147.4,111900.0
SZ002458,2019-07-24,0.52,76144667.52,844160.0
SZ002458,2019-07-25,0.43,65983364.16,-476580.0
SZ002458,2019-07-26,0.67,100565963.52,1341008.0
SZ002458,2019-07-29,0.55,87267486.02,-645630.0
SZ002458,2019-07-30,0.5,78350131.08,-313270.0
SZ002458,2019-07-31,0.5,76371140.96,-1400.0
SZ002458,2019-08-01,0.79,121230457.6,1660300.0
SZ002458,2019-08-02,0.75,112832728.4,-201060.0
SZ002458,2019-08-05,0.82,122146834.32,411160.0
SZ002458,2019-08-06,0.86,124865290.32,218997.0
SZ002458,2019-08-07,0.96,136980065.19,574880.0
SZ002458,2019-08-08,1.17,165633246.09,1229518.0
SZ002458,2019-08-09,1.17,167790270.87,-17100.0
SZ002458,2019-08-12,1.17,166032599.6,-13646.0
SZ002458,2019-08-13,1.09,153455975.1,-483967.0
SZ002458,2019-08-14,1.16,161599193.7,415160.0
SZ002458,2019-08-15,1.2,167949153.84,254310.0
SZ002458,2019-08-16,1.63,243328677.2,2456402.0
SZ002458,2019-08-19,1.79,270758686.2,932111.0
SZ002458,2019-08-20,1.73,263232174.6,-317856.0
SZ002458,2019-08-21,1.72,251560547.55,-92952.0
SZ002458,2019-08-22,1.72,252043051.57,3370.0
SZ002458,2019-08-23,1.64,236644631.16,-430690.0
SZ002458,2019-08-26,1.88,278012658.69,1359456.0
SZ002458,2019-08-27,1.85,276941828.24,-154631.0
SZ002458,2019-08-28,1.92,292410119.82,379340.0
SZ002458,2019-08-29,1.68,250247955.24,-1373280.0
SZ002458,2019-08-30,1.7,246003124.16,86060.0
SZ002458,2019-09-02,1.68,246028974.88,-91660.0
SZ002458,2019-09-03,1.69,247059021.3,44460.0
SZ002458,2019-09-04,1.79,259598527.37,600775.0
SZ002458,2019-09-05,1.82,266653721.2,151485.0
SZ002458,2019-09-06,1.81,260519226.24,-60709.0
SZ002458,2019-09-09,1.83,265357194.27,121910.0
SZ002458,2019-09-10,1.99,300646769.31,920070.0
SZ002458,2019-09-11,1.77,260475109.44,-1256721.0
SZ002458,2019-09-12,1.78,262680530.84,86555.0
SZ002458,2019-09-16,1.78,266400407.0,-23553.0
SZ002458,2019-09-17,1.83,274703418.54,275724.0
SZ002458,2019-09-18,1.71,252116683.2,-697734.0
SZ002458,2019-09-19,1.71,250141855.6,11600.0
SZ002458,2019-09-20,1.79,257324094.94,475609.0
SZ002458,2019-09-23,1.81,250885426.44,111349.0
SZ002458,2019-09-24,1.93,267383354.7,687987.0
SZ002458,2019-09-25,1.93,262368426.15,9600.0
SZ002458,2019-09-26,1.93,240368781.8,-41975.0
SZ002458,2019-09-27,2.01,257581242.5,511060.0
SZ002458,2019-09-30,2.0,257219127.0,-94460.0
SZ002458,2019-10-08,1.96,263601292.5,-196800.0
SZ002458,2019-10-09,2.08,300593957.04,666861.0
SZ002458,2019-10-10,2.28,346468668.72,1149157.0
SZ002458,2019-10-11,2.76,414895762.14,2785430.0
SZ002458,2019-10-14,2.79,410811347.1,139584.0
SZ002458,2019-10-15,2.35,342436676.05,-2527607.0
SZ002458,2019-10-16,2.46,357112132.5,676460.0
SZ002458,2019-10-17,2.24,327214587.2,-1283960.0
SZ002458,2019-10-18,2.26,333476924.0,128785.0
SZ002458,2019-10-21,2.31,361015465.9,244290.0
SZ002458,2019-10-22,2.29,354801792.8,-67930.0
SZ002458,2019-10-23,2.25,362117988.64,-278918.0
SZ002458,2019-10-24,2.35,417202075.49,615377.0
SZ002458,2019-10-25,2.16,421488565.02,-1107760.0
SZ002458,2019-10-28,2.41,476254967.9,1439986.0
SZ002458,2019-10-29,2.13,462428892.44,-1631874.0
SZ002458,2019-10-30,2.17,447375192.6,245947.0
SZ002458,2019-10-31,2.38,450127118.37,1229629.0
SZ002458,2019-11-01,2.49,487854236.0,587507.0
SZ002458,2019-11-04,2.18,432894939.8,-1749849.0
SZ002458,2019-11-05,2.18,437071964.55,-6700.0
SZ002458,2019-11-06,2.94,560894291.36,4363587.0
SZ002458,2019-11-07,2.96,579890728.34,130069.0
SZ002458,2019-11-08,2.93,554806994.52,-176069.0
SZ002458,2019-11-11,2.84,542026914.88,-524356.0
SZ002458,2019-11-12,2.56,482295563.4,-1568268.0
SZ002458,2019-11-13,2.84,528552522.16,1577241.0
SZ002458,2019-11-14,3.09,555703964.75,1456766.0
SZ002458,2019-11-15,3.4,579378466.0,1788873.0
SZ002458,2019-11-18,3.41,589673480.15,48649.0
SZ002458,2019-11-19,3.39,588287434.24,-131169.0
SZ002458,2019-11-20,3.41,582835040.8,132945.0
SZ002458,2019-11-21,3.41,578485912.68,-587.0
SZ002458,2019-11-22,3.56,587520308.23,874453.0
SZ002458,2019-11-25,3.42,563438010.24,-780601.0
SZ002458,2019-11-26,2.84,505390916.8,-3374842.0
SZ002458,2019-11-27,2.08,352362217.45,-4403269.0
SZ002458,2019-11-28,2.09,354962736.15,80368.0
SZ002458,2019-11-29,2.05,341665492.6,-206010.0
SZ002458,2019-12-02,2.53,431425863.0,2719975.0
SZ002458,2019-12-03,2.35,402706756.2,-1027000.0
SZ002458,2019-12-04,2.44,411065652.73,519209.0
SZ002458,2019-12-05,2.38,402409130.0,-357969.0
SZ002458,2019-12-06,2.24,385980069.0,-773050.0
SZ002458,2019-12-09,2.53,443377750.72,1691222.0
SZ002458,2019-12-10,1.97,335499413.82,-3275554.0
SZ002458,2019-12-11,1.9,307283163.59,-414065.0
SZ002458,2019-12-12,1.77,286216832.76,-696626.0
SZ002458,2019-12-13,1.75,285223522.08,-122943.0
SZ002458,2019-12-16,1.78,293574724.95,175887.0
SZ002458,2019-12-17,1.74,296717180.4,-267576.0
SZ002458,2019-12-18,1.84,310964336.76,576231.0
SZ002458,2019-12-19,1.85,315589134.34,99401.0
SZ002458,2019-12-20,1.79,305838311.06,-384169.0
SZ002458,2019-12-23,1.82,290905742.97,185761.0
SZ002458,2019-12-27,1.86,298317399.04,217685.0
SZ002458,2019-12-30,1.9,305312655.18,248030.0
SZ002458,2019-12-31,1.89,309931668.9,-62000.0
SZ002458,2020-01-02,1.81,307478004.68,-448938.0
SZ002458,2020-01-03,1.76,295354465.2,-270586.0
SZ002458,2020-01-06,1.82,303835881.04,307823.0
SZ002458,2020-01-07,1.89,348093183.51,436030.0
SZ002458,2020-01-08,1.79,318817696.19,-581860.0
SZ002458,2020-01-09,1.78,317383237.86,-73497.0
SZ002458,2020-01-10,1.67,289780130.64,-651618.0
SZ002458,2020-01-13,1.62,288573010.34,-262147.0
SZ002458,2020-01-14,1.58,283722994.92,-232233.0
SZ002458,2020-01-15,1.47,259644428.64,-636790.0
SZ002458,2020-01-16,1.52,262266510.5,309032.0
SZ002458,2020-01-17,1.51,257634637.25,-79345.0
SZ002458,2020-01-20,1.47,251453105.68,-235913.0
SZ002458,2020-01-21,1.4,229319115.96,-400544.0
SZ002458,2020-01-22,1.52,236671115.52,692981.0
SZ002458,2020-01-23,1.5,222076230.95,-112900.0
SZ002458,2020-02-03,1.51,200503167.0,25700.0
SZ002458,2020-02-04,1.6,205075301.98,549317.0
SZ002458,2020-02-05,1.76,235953108.36,934326.0
SZ002458,2020-02-06,1.78,248602631.04,88672.0
SZ002458,2020-02-07,1.88,260985514.84,575498.0
SZ002458,2020-02-10,1.73,264657356.62,-848031.0
SZ002458,2020-02-11,1.49,219128801.43,-1393588.0
SZ002458,2020-02-12,1.5,225416672.16,39485.0
SZ002458,2020-02-13,1.64,250513530.54,815170.0
SZ002458,2020-02-14,1.48,229000397.57,-879039.0
SZ002458,2020-02-17,1.47,234280759.68,-86230.0
SZ002458,2020-02-18,1.74,284600842.12,1550570.0
SZ002458,2020-02-19,1.58,273394826.0,-901654.0
SZ002458,2020-02-20,1.95,358519493.15,2094474.0
SZ002458,2020-02-21,2.53,473404045.19,3404512.0
SZ002458,2020-02-24,1.9,365996567.6,-3637018.0
SZ002458,2020-02-25,2.66,507738346.18,4371348.0
SZ002458,2020-02-26,2.34,465038603.78,-1884632.0
SZ002458,2020-02-27,1.89,371120601.09,-2553502.0
SZ002458,2020-02-28,2.34,425027825.2,2578711.0
SZ002458,2020-03-02,2.5,491765257.62,919263.0
SZ002458,2020-03-03,1.87,360614033.24,-3612907.0
SZ002458,2020-03-04,1.78,345129728.16,-527578.0
SZ002458,2020-03-05,1.47,300757300.5,-1782574.0
SZ002458,2020-03-06,1.52,302326408.3,282059.0
SZ002458,2020-03-09,1.1,203473011.2,-2459621.0
SZ002458,2020-03-10,1.27,239113714.54,993741.0
SZ002458,2020-03-11,0.98,184282272.96,-1646498.0
SZ002458,2020-03-12,1.12,202299028.11,800898.0
SZ002458,2020-03-13,1.32,252461895.39,1163922.0
SZ002458,2020-03-16,1.39,262738120.56,412655.0
SZ002458,2020-03-17,1.02,186610057.92,-2188809.0
SZ002458,2020-03-18,1.54,168834349.588235,-1072414.3
SZ002458,2020-03-19,0.9,154949679.6,-36229.0
SZ002458,2020-03-20,1.0,163948006.62,959347.0
SZ002458,2020-03-23,1.06,156086147.36,569065.0
SZ002458,2020-03-24,0.95,140424283.84,-1096845.0
SZ002458,2020-03-25,0.88,140637711.95,-617706.0
SZ002458,2020-03-26,0.88,144040636.48,5433.0
SZ002458,2020-03-27,0.9,144933120.97,129133.0
SZ002458,2020-03-30,0.96,166340692.54,646173.0
SZ002458,2020-03-31,0.85,159346401.41,-1117513.0
SZ002458,2020-04-01,0.99,188641497.6,1442837.0
SZ002458,2020-04-02,0.86,161821120.14,-1303692.0
SZ002458,2020-04-03,0.85,160236809.92,-52210.0
SZ002458,2020-04-07,1.09,217214963.2,2364488.0
SZ002458,2020-04-08,0.96,184723948.2,-1311811.0
SZ002458,2020-04-14,0.92,169201675.67,-370870.0
SZ002458,2020-04-15,0.94,166601079.78,114928.0
SZ002458,2020-04-16,0.97,171272229.9,302370.0
SZ002458,2020-04-17,0.81,147110686.86,-1489715.0
SZ002458,2020-04-20,0.72,128464590.66,-965355.0
SZ002458,2020-04-21,0.71,122565257.32,-97455.0
SZ002458,2020-04-22,0.71,126487739.16,23072.0
SZ002458,2020-04-23,0.69,122574223.8,-191106.0
SZ002458,2020-04-24,0.64,109694671.8,-477532.0
SZ002458,2020-04-27,0.69,116064042.1,433095.0
SZ002458,2020-04-28,0.79,132959746.42,1008686.0
SZ002458,2020-05-06,0.66,109442599.9,-1289766.0
SZ002458,2020-05-07,0.59,101930799.06,-684244.0
SZ002458,2020-05-08,0.55,94890995.29,-349760.0
SZ002458,2020-05-11,0.53,87928083.81,-257500.0
SZ002458,2020-05-12,0.52,87431512.96,-51109.0
SZ002458,2020-05-13,0.52,87632025.6,36600.0
SZ002458,2020-05-14,0.45,72994996.8,-710328.0
SZ002458,2020-05-15,0.55,87573606.12,947038.0
SZ002458,2020-05-18,0.57,92916905.67,251021.0
SZ002458,2020-05-19,0.53,84575241.8,-427863.0
SZ002458,2020-05-20,0.58,89951753.2,497480.0
SZ002458,2020-05-21,0.56,84349867.2,-205892.0
SZ002458,2020-05-22,0.62,93306233.6,570920.0
SZ002458,2020-05-25,0.56,84029808.8,-573680.0
SZ002458,2020-05-26,0.59,89781624.24,349580.0
SZ002458,2020-05-27,0.55,83774170.8,-439032.0
SZ002458,2020-05-28,0.52,78747680.2,-243032.0
SZ002458,2020-05-29,0.57,84451641.54,431690.0
SZ002458,2020-06-01,0.82,123513210.08,2493978.0
SZ002458,2020-06-02,0.79,126850760.34,-274246.0
SZ002458,2020-06-03,0.7,109842042.4,-931798.0
SZ002458,2020-06-04,0.71,112446528.48,146869.0
SZ002458,2020-06-05,0.76,118671535.7,518018.0
SZ002458,2020-06-08,0.82,128257357.8,541950.0
SZ002458,2020-06-09,0.83,127918402.29,56832.0
SZ002458,2020-06-10,0.89,135259430.96,636360.0
SZ002458,2020-06-11,0.92,138759223.2,349483.0
SZ002458,2020-06-12,0.78,117092668.0,-1384940.0
SZ002458,2020-06-15,0.78,120131422.08,-25976.0
SZ002458,2020-06-16,0.64,97916999.44,-1407508.0
SZ002458,2020-06-17,0.66,101196150.12,154103.0
SZ002458,2020-06-18,0.65,100970334.31,-60610.0
SZ002458,2020-06-19,0.67,104800724.02,250010.0
SZ002458,2020-06-22,0.93,147449991.78,2570354.0
SZ002458,2020-06-23,0.73,113381619.12,-1972579.0
SZ002458,2020-06-24,0.68,102933852.8,-552430.0
SZ002458,2020-06-29,0.69,105053402.62,125830.0
SZ002458,2020-07-02,1.05,163793745.1,3568260.0
SZ002458,2020-07-03,1.33,207278575.2,2719606.0
SZ002458,2020-07-06,1.72,282362025.0,3927190.0
SZ002458,2020-07-07,1.53,249172007.15,-1910165.0
SZ002458,2020-07-08,1.52,248571543.0,-137743.0
SZ002458,2020-07-09,1.49,259747442.5,-222231.0
SZ002458,2020-07-10,1.07,180204121.28,-4217468.0
SZ002458,2020-07-13,1.12,201710463.92,500541.0
SZ002458,2020-07-14,0.71,127074462.72,-4002776.0
SZ002458,2020-07-15,0.71,117318400.33,-42839.0
SZ002458,2020-07-16,0.67,106232822.04,-348051.0
SZ002458,2020-07-17,0.64,102247935.28,-309509.0
SZ002458,2020-07-20,0.67,107502959.96,217475.0
SZ002458,2020-07-21,0.64,102826628.82,-221443.0
SZ002458,2020-07-22,0.68,108065032.32,352351.0
SZ002458,2020-07-23,0.65,101175852.96,-272864.0
SZ002458,2020-07-24,0.66,102998058.21,91639.0
SZ002458,2020-07-27,0.55,85244786.6,-1043587.0
SZ002458,2020-07-28,0.64,99913380.36,809633.0
SZ002458,2020-07-29,0.71,110978536.4,681507.0
SZ002458,2020-07-30,0.6,95438265.12,-1012177.0
SZ002458,2020-07-31,0.65,101497640.73,468628.0
SZ002458,2020-08-03,0.87,139902858.45,2222918.0
SZ002458,2020-08-04,0.59,95777090.5,-2786219.0
SZ002458,2020-08-05,0.68,109752073.9,886429.0
SZ002458,2020-08-06,0.56,88937732.1,-1191489.0
SZ002458,2020-08-07,0.58,89694266.0,142710.0
SZ002458,2020-08-10,0.66,103877560.02,781537.0
SZ002458,2020-08-11,0.68,109623664.92,276225.0
SZ002458,2020-08-12,0.64,104792924.99,-408679.0
SZ002458,2020-08-13,0.63,104833551.56,-90495.0
SZ002458,2020-08-14,0.56,91445280.96,-709676.0
SZ002458,2020-08-17,0.6,98001174.6,395310.0
SZ002458,2020-08-18,0.6,96783968.96,-52738.0
SZ002458,2020-08-19,0.57,91317694.8,-270028.0
SZ002458,2020-08-20,0.61,98403627.06,407303.0
SZ002458,2020-08-21,0.57,92215265.44,-365663.0
SZ002458,2020-08-24,0.59,96178110.62,213043.0
SZ002458,2020-08-25,0.53,83970507.52,-609411.0
SZ002458,2020-08-26,0.55,85071531.6,171400.0
SZ002458,2020-08-27,0.56,86608961.69,114061.0
SZ002458,2020-08-28,0.61,96127949.65,522052.0
SZ002458,2020-08-31,0.6,93444323.0,-113695.0
SZ002458,2020-09-01,0.6,91685452.8,-59561.0
SZ002458,2020-09-02,0.63,96245089.38,284637.0
SZ002458,2020-09-03,0.58,86855685.96,-497898.0
SZ002458,2020-09-04,0.6,89337628.74,196030.0
SZ002458,2020-09-07,0.6,89035498.5,59976.0
SZ002458,2020-09-08,0.6,87776304.0,33350.0
SZ002458,2020-09-09,0.63,86482249.4,253580.0
SZ002458,2020-09-10,0.65,87797884.04,224094.0
SZ002458,2020-09-11,0.83,110290514.08,1732404.0
SZ002458,2020-09-14,0.81,107295332.01,-132997.0
SZ002458,2020-09-15,0.81,106522011.72,-15583.0
SZ002458,2020-09-16,0.71,93183086.94,-971699.0
SZ002458,2020-09-17,0.72,91512426.46,48080.0
SZ002458,2020-09-18,0.83,108808375.65,1103926.0
SZ002458,2020-09-21,0.78,102563877.3,-499315.0
SZ002458,2020-09-22,0.74,96578625.0,-358565.0
SZ002458,2020-09-23,0.68,87845014.54,-640484.0
SZ002458,2020-09-24,0.71,89878807.08,333293.0
SZ002458,2020-09-25,0.7,86316670.53,-121393.0
SZ002458,2020-09-28,0.8,94923429.84,949495.0
SZ002458,2020-09-29,0.89,110029320.66,930458.0
SZ002458,2020-09-30,0.72,88219967.61,-1667087.0
SZ002458,2020-10-09,0.72,89232020.48,-40415.0
SZ002458,2020-10-12,0.79,100635632.01,744839.0
SZ002458,2020-10-14,0.66,81699708.57,-1334454.0
SZ002458,2020-10-15,0.76,91671834.24,1005351.0
SZ002458,2020-10-16,0.62,72816956.34,-1428241.0
SZ002458,2020-10-19,0.73,88051675.8,1116511.0
SZ002458,2020-10-20,0.68,82084315.68,-470670.0
SZ002458,2020-10-21,0.66,78934258.9,-173197.0
SZ002458,2020-10-22,0.68,80987664.9,178279.0
SZ002458,2020-10-27,0.67,77444020.5,-106300.0
SZ002458,2020-10-28,0.69,77364828.52,196302.0
SZ002458,2020-10-29,0.76,84086682.54,653546.0
SZ002458,2020-10-30,0.81,87880278.04,567064.0
SZ002458,2020-11-02,0.84,89840127.96,289975.0
SZ002458,2020-11-03,0.93,101396814.0,890463.0
SZ002458,2020-11-04,0.9,96937892.4,-359850.0
SZ002458,2020-11-05,0.99,108458394.2,971320.0
SZ002458,2020-11-06,0.89,95102367.06,-1058961.0
SZ002458,2020-11-09,0.97,108307799.6,858735.0
SZ002458,2020-11-10,0.98,116917072.9,45651.0
SZ002458,2020-11-11,0.76,90585074.57,-2166306.0
SZ002458,2020-11-12,1.07,131048884.5,3070001.0
SZ002458,2020-11-13,0.97,118619507.32,-1003481.0
SZ002458,2020-11-16,0.92,117153893.16,-499765.0
SZ002458,2020-11-17,0.96,117227126.01,394159.0
SZ002458,2020-11-18,1.01,122916757.76,554323.0
SZ002458,2020-11-19,1.08,133777690.2,636910.0
SZ002458,2020-11-20,1.05,128071986.0,-290340.0
SZ002458,2020-11-23,1.1,133199331.6,463122.0
SZ002458,2020-11-24,0.97,116715908.16,-1240042.0
SZ002458,2020-11-25,0.91,107217911.6,-645256.0
SZ002458,2020-11-26,0.94,112749763.6,347500.0
SZ002458,2020-11-27,1.03,125562696.0,869836.0
SZ002458,2020-11-30,1.0,121444228.09,-287405.0
SZ002458,2020-12-01,1.01,122446846.72,107031.0
SZ002458,2020-12-02,0.96,116718264.69,-526039.0
SZ002458,2020-12-03,1.04,129978568.27,780350.0
SZ002458,2020-12-04,0.98,122664740.85,-518618.0
SZ002458,2020-12-07,1.03,134207456.4,439509.0
SZ002458,2020-12-08,0.97,127280564.4,-602377.0
SZ002458,2020-12-09,0.9,113365861.83,-638030.0
SZ002458,2020-12-10,0.9,110369142.02,-2060.0
SZ002458,2020-12-11,0.87,106266297.9,-277722.0
SZ002458,2020-12-14,0.87,109969468.48,-10751.0
SZ002458,2020-12-15,0.83,102682553.58,-412970.0
SZ002458,2020-12-16,0.79,96186748.6,-436114.0
SZ002458,2020-12-17,0.72,84775846.48,-631386.0
SZ002458,2020-12-18,0.71,81557548.17,-135301.0
SZ002458,2020-12-21,0.73,85167118.8,243860.0
SZ002458,2020-12-22,0.67,74428235.49,-654820.0
SZ002458,2020-12-23,0.71,78690431.22,376600.0
SZ002458,2020-12-28,0.7,79678037.91,-56030.0
SZ002458,2020-12-29,0.69,77982254.52,-69820.0
SZ002458,2020-12-30,0.66,73291847.07,-329100.0
SZ002458,2020-12-31,0.67,74934110.2,111725.0
SZ002458,2021-01-04,0.84,98669680.52,1655486.0
SZ002458,2021-01-05,0.84,100621748.5,44196.0
SZ002458,2021-01-06,0.83,96829391.27,-94401.0
SZ002458,2021-01-07,0.78,89757132.4,-581469.0
SZ002458,2021-01-08,0.77,86569367.24,-42459.0
SZ002458,2021-01-11,0.78,83151528.46,98430.0
SZ002458,2021-01-12,0.76,81607908.72,-222995.0
SZ002458,2021-01-13,0.71,75407565.2,-529900.0
SZ002458,2021-01-14,0.7,75528104.4,-54093.0
SZ002458,2021-01-15,0.73,79785544.88,286360.0
SZ002458,2021-01-18,0.69,77897796.24,-373870.0
SZ002458,2021-01-19,0.7,78473783.96,113289.0
SZ002458,2021-01-20,0.68,76183657.25,-186507.0
SZ002458,2021-01-21,0.74,81933661.95,528900.0
SZ002458,2021-01-22,0.74,80028019.07,41632.0
SZ002458,2021-01-25,0.73,77907913.05,-87850.0
SZ002458,2021-01-26,0.83,91093145.0,965898.0
SZ002458,2021-01-27,0.81,86421590.22,-234492.0
SZ002458,2021-01-28,0.76,79179576.0,-505791.0
SZ002458,2021-01-29,0.75,75937725.0,-96037.0
SZ002458,2021-02-01,0.8,82761649.52,559153.0
SZ002458,2021-02-02,0.72,72976313.28,-821320.0
SZ002458,2021-02-03,0.78,78616022.64,655380.0
SZ002458,2021-02-04,0.76,73644531.03,-269277.0
SZ002458,2021-02-05,0.82,80991240.85,653650.0
SZ002458,2021-02-08,0.8,78712000.08,-223274.0
SZ002458,2021-02-09,0.81,78800963.52,91261.0
SZ002458,2021-02-10,0.84,82219345.08,316438.0
SZ002458,2021-02-18,0.85,85674758.64,50642.0
SZ002458,2021-02-19,0.93,103345635.18,819459.0
SZ002458,2021-02-22,0.9,100765327.74,-296120.0
SZ002458,2021-02-23,0.95,102928247.14,531910.0
SZ002458,2021-02-24,0.94,100837521.4,-158647.0
SZ002458,2021-02-25,0.92,97007894.7,-193800.0
SZ002458,2021-02-26,0.82,84770688.54,-993597.0
SZ002458,2021-03-01,0.87,91446145.74,476570.0
SZ002458,2021-03-02,0.85,88640058.78,-169110.0
SZ002458,2021-03-03,0.81,87040490.58,-392439.0
SZ002458,2021-03-04,0.76,81591437.6,-456386.0
SZ002458,2021-03-05,0.79,84844790.72,289258.0
SZ002458,2021-03-08,0.79,83922326.05,-64081.0
SZ002458,2021-03-09,0.84,86831575.26,514732.0
SZ002458,2021-03-10,0.78,79087395.12,-619205.0
SZ002458,2021-03-11,0.79,80926909.38,141541.0
SZ002458,2021-03-12,0.75,76577608.35,-357858.0
SZ002458,2021-03-15,0.75,74762036.72,-83337.0
SZ002458,2021-03-16,0.75,75387528.72,62300.0
SZ002458,2021-03-17,0.76,77508049.15,127543.0
SZ002458,2021-03-18,0.76,76745699.4,127.0
SZ002458,2021-03-19,0.75,75678339.79,-136057.0
SZ002458,2021-03-22,0.88,97730660.4,1304233.0
SZ002458,2021-03-23,0.96,105583068.7,820146.0
SZ002458,2021-03-24,0.96,105047153.28,-57574.0
SZ002458,2021-03-25,1.0,108021618.96,397958.0
SZ002458,2021-03-26,0.98,105910647.7,-149464.0
SZ002458,2021-03-29,0.91,97225902.5,-771360.0
SZ002458,2021-03-30,0.93,98876397.2,283692.0
SZ002458,2021-03-31,0.92,94476400.2,-146582.0
SZ002458,2021-04-07,0.81,84213085.4,-1099510.0
SZ002458,2021-04-08,0.77,78776171.6,-433698.0
SZ002458,2021-04-09,0.79,82534044.24,242272.0
SZ002458,2021-04-12,0.86,90421148.75,680281.0
SZ002458,2021-04-13,0.79,84752181.99,-657356.0
SZ002458,2021-04-14,0.75,76644152.33,-406596.0
SZ002458,2021-04-15,0.75,75940457.85,-39668.0
SZ002458,2021-04-16,0.78,80314953.42,353241.0
SZ002458,2021-04-19,0.8,81773107.08,126506.0
SZ002458,2021-04-20,0.76,77786754.3,-365297.0
SZ002458,2021-04-21,0.75,76820251.53,-72244.0
SZ002458,2021-04-22,0.73,74546317.78,-186490.0
SZ002458,2021-04-23,0.73,73845096.59,-33078.0
SZ002458,2021-04-26,0.71,71409018.41,-198480.0
SZ002458,2021-04-27,0.71,71787262.46,23431.0
SZ002458,2021-04-28,0.7,69824829.0,-104169.0
SZ002458,2021-04-29,0.72,70193565.75,159400.0
SZ002458,2021-04-30,0.76,74588997.02,394882.0
SZ002458,2021-05-06,0.75,74621612.8,-42467.0
SZ002458,2021-05-07,0.73,72313606.94,-225306.0
SZ002458,2021-05-10,0.72,70776540.54,-82300.0
SZ002458,2021-05-11,0.72,71355204.48,14770.0
SZ002458,2021-05-12,0.74,73467598.86,124610.0
SZ002458,2021-05-13,0.74,73292873.01,71709.0
SZ002458,2021-05-14,0.75,74009422.02,27291.0
SZ002458,2021-05-17,0.74,72952364.48,-99045.0
SZ002458,2021-05-20,0.78,76916955.8,454759.0
SZ002458,2021-05-21,0.76,74171505.8,-240307.0
SZ002458,2021-05-24,0.77,75521604.8,98647.0
SZ002458,2021-05-25,0.79,77493614.98,192225.0
SZ002458,2021-05-26,0.8,79415443.97,170480.0
SZ002458,2021-05-27,0.8,79308268.06,-51174.0
SZ002458,2021-05-28,0.78,76657576.32,-219835.0
SZ002458,2021-05-31,0.77,75810558.67,-15191.0
SZ002458,2021-06-01,0.79,77291117.9,103141.0
SZ002458,2021-06-02,0.81,81758726.6,280296.0
SZ002458,2021-06-03,0.76,75132490.46,-530296.0
SZ002458,2021-06-04,0.75,73651084.24,-127130.0
SZ002458,2021-06-07,0.73,71074469.95,-209779.0
