instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603233,2020-02-27,4.21,251893316.84,134080.0
SH603233,2020-02-28,4.06,240876106.85,-160283.0
SH603233,2020-03-02,3.76,230729484.0,-332481.0
SH603233,2020-03-03,3.68,230936126.85,-95087.0
SH603233,2020-03-04,3.59,227186707.2,-97337.0
SH603233,2020-03-05,3.65,238645050.72,69028.0
SH603233,2020-03-06,4.08,271080170.4,472844.0
SH603233,2020-03-09,4.39,284090924.8,341232.0
SH603233,2020-03-10,4.56,293440515.5,185317.0
SH603233,2020-03-11,4.99,320335537.75,477390.0
SH603233,2020-03-12,5.19,324928779.0,223025.0
SH603233,2020-03-13,5.06,306915485.4,-143254.0
SH603233,2020-03-16,5.15,298194363.9,102459.0
SH603233,2020-03-17,4.51,260987016.6,-710335.0
SH603233,2020-03-18,4.05,234353881.84,-509314.0
SH603233,2020-03-19,4.05,236695133.64,4518.0
SH603233,2020-03-20,4.27,274226851.95,238079.0
SH603233,2020-03-23,4.39,279731176.84,129655.0
SH603233,2020-03-24,4.61,297818410.5,245405.0
SH603233,2020-03-25,4.73,313226586.96,136500.0
SH603233,2020-03-26,4.93,333446683.1,212174.0
SH603233,2020-03-27,5.3,362498532.4,416609.0
SH603233,2020-03-30,5.67,383583176.75,410479.0
SH603233,2020-03-31,5.79,402749676.0,126177.0
SH603233,2020-04-01,6.0,407164788.38,236337.0
SH603233,2020-04-02,6.26,431850992.6,285959.0
SH603233,2020-04-03,6.25,440604698.28,-17767.0
SH603233,2020-04-07,6.19,435575512.46,-63752.0
SH603233,2020-04-08,6.18,430612572.8,-9341.0
SH603233,2020-04-14,6.14,433277940.95,-49027.0
SH603233,2020-04-15,6.2,433633864.8,75195.0
SH603233,2020-04-16,6.09,439649794.98,-121809.0
SH603233,2020-04-17,5.93,421784287.2,-183267.0
SH603233,2020-04-20,5.85,424453776.45,-81945.0
SH603233,2020-04-21,5.73,411160012.02,-132052.0
SH603233,2020-04-22,5.66,421392074.04,-76491.0
SH603233,2020-04-23,5.6,411420279.72,-69981.0
SH603233,2020-04-24,5.65,412154057.1,50400.0
SH603233,2020-04-27,5.45,409985696.22,-221145.0
SH603233,2020-04-28,5.59,460519750.2,159021.0
SH603233,2020-05-06,5.29,406116300.0,-329787.0
SH603233,2020-05-07,4.86,379319852.1,-478197.0
SH603233,2020-05-08,4.66,356294964.2,-218663.0
SH603233,2020-05-11,4.42,328290608.76,-260536.0
SH603233,2020-05-12,4.68,362846245.1,286430.0
SH603233,2020-05-13,4.53,360011952.0,-172268.0
SH603233,2020-05-14,4.58,357714264.0,55866.0
SH603233,2020-05-15,4.49,342379858.6,-101186.0
SH603233,2020-05-18,4.55,372140450.0,74079.0
SH603233,2020-05-19,4.48,377959690.81,-75974.0
SH603233,2020-05-20,4.5,373619837.14,20027.0
SH603233,2020-05-21,4.51,380544280.8,11230.0
SH603233,2020-05-22,4.64,385166406.4,145872.0
SH603233,2020-05-25,4.86,411309187.54,235289.0
SH603233,2020-05-26,5.02,426274745.89,175704.0
SH603233,2020-05-27,5.07,425148318.54,62569.0
SH603233,2020-05-28,5.1,432941693.9,26289.0
SH603233,2020-05-29,5.04,452132971.66,-59733.0
SH603233,2020-06-01,4.97,449689484.88,-84842.0
SH603233,2020-06-02,5.06,439469970.6,105865.0
SH603233,2020-06-03,5.32,472515257.16,279263.0
SH603233,2020-06-04,5.53,494343324.0,232520.0
SH603233,2020-06-05,5.7,501900802.88,187268.0
SH603233,2020-06-08,5.79,506590075.57,100419.0
SH603233,2020-06-09,5.93,529425270.66,156740.0
SH603233,2020-06-10,5.94,542271122.91,16800.0
SH603233,2020-06-11,6.16,560476395.2,237667.0
SH603233,2020-06-12,6.16,571442844.0,993.0
SH603233,2020-06-15,6.15,583987128.0,-12343.0
SH603233,2020-06-16,6.05,595640182.5,-105473.0
SH603233,2020-06-17,7.22,611775597.54,-46916.0
SH603233,2020-06-18,6.89,566526235.5,-370795.0
SH603233,2020-06-19,5.83,597739535.96,116359.0
SH603233,2020-06-22,6.14,623014765.98,410491.0
SH603233,2020-06-23,6.33,648907906.2,254761.0
SH603233,2020-06-24,6.54,657605190.0,278110.0
SH603233,2020-06-29,7.18,719922771.1,852394.0
SH603233,2020-07-02,6.72,659913677.76,-608372.0
SH603233,2020-07-03,7.1,705860475.0,503351.0
SH603233,2020-07-06,6.96,684198909.07,-191706.0
SH603233,2020-07-07,7.17,696263845.86,284244.0
SH603233,2020-07-08,7.06,681873037.56,-154319.0
SH603233,2020-07-09,7.26,740037905.11,269935.0
SH603233,2020-07-10,7.14,717807878.06,-157356.0
SH603233,2020-07-13,7.03,719831978.88,-147675.0
SH603233,2020-07-14,7.41,745290356.85,508659.0
SH603233,2020-07-15,7.72,811887480.32,407182.0
SH603233,2020-07-16,6.83,661025804.0,-1175289.0
SH603233,2020-07-17,6.84,668376190.0,7580.0
SH603233,2020-07-20,6.85,639128089.6,15796.0
SH603233,2020-07-21,7.62,722948285.05,1011473.0
SH603233,2020-07-22,8.37,852957882.0,1001783.0
SH603233,2020-07-23,8.52,870004317.6,198180.0
SH603233,2020-07-24,7.8,751618443.75,-958435.0
SH603233,2020-07-27,7.86,752919266.88,86619.0
SH603233,2020-07-28,7.7,735082716.2,-222822.0
SH603233,2020-07-29,7.84,768496290.0,189763.0
SH603233,2020-07-30,7.43,738468277.38,-546712.0
SH603233,2020-07-31,7.78,788601856.5,470148.0
SH603233,2020-08-03,1.49,735665594.4,-519225.0
SH603233,2020-08-04,1.56,757992136.24,492746.0
SH603233,2020-08-05,1.61,790413836.94,328964.0
SH603233,2020-08-06,1.65,796135155.2,235522.0
SH603233,2020-08-07,1.68,803732816.91,237913.0
SH603233,2020-08-10,1.68,805013055.72,-8312.0
SH603233,2020-08-11,1.68,797226927.2,-28084.0
SH603233,2020-08-12,1.62,741416619.65,-357106.0
SH603233,2020-08-13,1.65,743002364.44,173257.0
SH603233,2020-08-14,1.66,768967178.59,60185.0
SH603233,2020-08-17,1.72,823747912.48,400171.0
SH603233,2020-08-18,1.74,856937439.6,115008.0
SH603233,2020-08-19,1.73,869932602.0,-67892.0
SH603233,2020-08-20,1.74,864147556.8,96780.0
SH603233,2020-08-21,1.78,905782942.8,234174.0
SH603233,2020-08-24,1.73,897194905.5,-338532.0
SH603233,2020-08-25,1.72,907370972.82,-51648.0
SH603233,2020-08-26,1.72,902547895.2,-2318.0
SH603233,2020-08-27,1.77,931088650.88,351808.0
SH603233,2020-08-28,1.75,958414662.4,-142525.0
SH603233,2020-08-31,1.7,953477829.92,-327039.0
SH603233,2020-09-01,1.7,963309769.4,-30030.0
SH603233,2020-09-02,1.56,905912452.9,-869048.0
SH603233,2020-09-03,1.51,873169965.6,-336962.0
SH603233,2020-09-04,1.54,852679254.84,172910.0
SH603233,2020-09-07,1.54,833707513.08,-8972.0
SH603233,2020-09-08,1.56,840793232.0,133310.0
SH603233,2020-09-09,1.54,811502345.36,-140137.0
SH603233,2020-09-10,1.52,797186601.92,-96015.0
SH603233,2020-09-11,1.45,789242256.6,-462433.0
SH603233,2020-09-14,1.46,774136955.16,38973.0
SH603233,2020-09-15,1.45,794512657.92,-46828.0
SH603233,2020-09-16,1.39,757948833.95,-398689.0
SH603233,2020-09-17,1.37,720002943.42,-105456.0
SH603233,2020-09-18,1.35,701016490.1,-118529.0
SH603233,2020-09-21,1.33,701745955.9,-185409.0
SH603233,2020-09-22,1.3,681623253.92,-167332.0
SH603233,2020-09-23,1.34,733266195.03,263876.0
SH603233,2020-09-24,1.34,723335284.0,-14435.0
SH603233,2020-09-25,1.37,741759971.26,181872.0
SH603233,2020-09-28,1.37,743822769.69,25037.0
SH603233,2020-09-29,1.4,745068824.64,183957.0
SH603233,2020-09-30,1.4,759058318.2,-6858.0
SH603233,2020-10-09,1.34,720827980.4,-393092.0
SH603233,2020-10-12,1.31,721578388.32,-153830.0
SH603233,2020-10-14,1.23,695819969.88,-556956.0
SH603233,2020-10-15,1.22,702500137.5,-72719.0
SH603233,2020-10-16,1.21,690322370.62,-22979.0
SH603233,2020-10-19,1.21,661652926.56,-54946.0
SH603233,2020-10-20,1.21,686704866.27,-1755.0
SH603233,2020-10-21,1.18,682477653.2,-175799.0
SH603233,2020-10-22,1.18,675935081.4,11486.0
SH603233,2020-10-27,1.22,692169195.85,264835.0
SH603233,2020-10-28,1.24,702011744.36,102138.0
SH603233,2020-10-29,1.19,719157161.86,-339722.0
SH603233,2020-10-30,1.09,677617353.0,-641277.0
SH603233,2020-11-02,1.05,646883907.04,-246826.0
SH603233,2020-11-03,0.98,629433776.0,-434720.0
SH603233,2020-11-04,0.98,623084853.04,-3945.0
SH603233,2020-11-05,1.0,628298294.4,100873.0
SH603233,2020-11-06,0.99,627623831.15,-24265.0
SH603233,2020-11-09,1.01,636905953.63,126410.0
SH603233,2020-11-10,1.03,638189336.19,114918.0
SH603233,2020-11-11,1.05,646780693.21,152380.0
SH603233,2020-11-12,1.07,666237680.55,101476.0
SH603233,2020-11-13,1.04,680294256.0,-199050.0
SH603233,2020-11-16,1.04,650370855.0,-11796.0
SH603233,2020-11-17,1.11,675909372.0,500832.0
SH603233,2020-11-18,1.16,679469658.9,291941.0
SH603233,2020-11-19,1.2,703290583.2,281157.0
SH603233,2020-11-20,1.22,713280139.2,112495.0
SH603233,2020-11-23,1.25,718088241.47,205357.0
SH603233,2020-11-24,1.28,732437281.66,193627.0
SH603233,2020-11-25,1.29,716648087.21,40601.0
SH603233,2020-11-26,1.32,765672876.1,199248.0
SH603233,2020-11-27,1.36,790304313.7,287068.0
SH603233,2020-11-30,1.42,826092241.71,374986.0
SH603233,2020-12-01,1.43,808080374.36,85963.0
SH603233,2020-12-02,1.41,783545292.8,-135572.0
SH603233,2020-12-03,1.42,796162275.0,82903.0
SH603233,2020-12-04,1.49,849919157.5,459040.0
SH603233,2020-12-07,1.48,850017871.3,-66552.0
SH603233,2020-12-08,1.47,849682157.24,-63962.0
SH603233,2020-12-09,1.49,823439168.34,139317.0
SH603233,2020-12-10,1.55,843883602.98,358604.0
SH603233,2020-12-11,1.78,923189731.12,1513630.0
SH603233,2020-12-14,1.83,994495010.24,346332.0
SH603233,2020-12-15,1.87,1033135342.2,228661.0
SH603233,2020-12-16,1.95,1041257235.9,549581.0
SH603233,2020-12-17,2.0,1036647386.18,329168.0
SH603233,2020-12-18,2.05,1062474111.18,341588.0
SH603233,2020-12-21,2.04,1037906687.86,-95839.0
SH603233,2020-12-22,2.08,1060919186.42,304326.0
SH603233,2020-12-23,2.09,1056480117.0,10012.0
SH603233,2020-12-28,1.99,1061940658.92,-605285.0
SH603233,2020-12-29,2.0,1044566393.18,77065.0
SH603233,2020-12-30,2.02,1065987353.34,76150.0
SH603233,2020-12-31,1.95,1002814107.65,-469292.0
SH603233,2021-01-04,1.94,982653396.1,-35769.0
SH603233,2021-01-05,1.97,1036587280.0,193951.0
SH603233,2021-01-06,1.96,1064364180.0,-55957.0
SH603233,2021-01-07,1.91,984179672.0,-324008.0
SH603233,2021-01-08,1.9,980421653.04,-62420.0
SH603233,2021-01-11,1.9,971765621.72,12640.0
SH603233,2021-01-12,2.0,1125287156.42,659878.0
SH603233,2021-01-13,2.11,1296367419.51,702673.0
SH603233,2021-01-14,2.16,1267216621.0,348242.0
SH603233,2021-01-15,2.06,1215138086.4,-676580.0
SH603233,2021-01-18,2.02,1224950732.46,-244232.0
SH603233,2021-01-19,1.97,1185764080.2,-386671.0
SH603233,2021-01-20,1.95,1189777651.04,-115550.0
SH603233,2021-01-21,1.9,1208537466.84,-312382.0
SH603233,2021-01-22,1.9,1242805772.8,25310.0
SH603233,2021-01-25,1.97,1359295948.57,408767.0
SH603233,2021-01-26,2.02,1358846601.0,358904.0
SH603233,2021-01-27,2.1,1395975252.6,511911.0
SH603233,2021-01-28,2.16,1423917637.04,391552.0
SH603233,2021-01-29,2.19,1429830061.4,228736.0
SH603233,2021-02-01,2.26,1473835218.2,444048.0
SH603233,2021-02-02,2.35,1522709873.04,589921.0
SH603233,2021-02-03,2.42,1537391348.48,454549.0
SH603233,2021-02-04,2.44,1529897787.6,136820.0
SH603233,2021-02-05,2.46,1534691808.72,114774.0
SH603233,2021-02-08,2.5,1596134733.48,263016.0
SH603233,2021-02-09,2.51,1597971588.5,51148.0
SH603233,2021-02-10,2.53,1609939583.85,140591.0
SH603233,2021-02-18,2.51,1513612850.12,-138455.0
SH603233,2021-02-19,2.5,1531418302.44,-54802.0
SH603233,2021-02-22,2.49,1495769711.54,-62878.0
SH603233,2021-02-23,2.45,1490638645.61,-232687.0
SH603233,2021-02-24,2.4,1404810007.6,-333839.0
SH603233,2021-02-25,2.43,1391014697.8,169958.0
SH603233,2021-02-26,2.39,1354767879.92,-228186.0
SH603233,2021-03-01,2.37,1376800872.96,-153354.0
SH603233,2021-03-02,2.31,1291221230.4,-390788.0
SH603233,2021-03-03,2.36,1319549767.55,309705.0
SH603233,2021-03-04,2.34,1279624068.1,-123900.0
SH603233,2021-03-05,2.3,1245766417.5,-283596.0
SH603233,2021-03-08,2.28,1157982693.55,-90702.0
SH603233,2021-03-09,2.26,1125317875.68,-120401.0
SH603233,2021-03-10,2.26,1166138396.52,-7289.0
SH603233,2021-03-11,2.25,1171566562.32,-66853.0
SH603233,2021-03-12,2.32,1164990977.2,433619.0
SH603233,2021-03-15,2.33,1143332479.35,96112.0
SH603233,2021-03-16,2.39,1196152528.97,375548.0
SH603233,2021-03-17,2.39,1250254023.78,-1676.0
SH603233,2021-03-18,2.37,1252047560.36,-149699.0
SH603233,2021-03-19,2.42,1281769040.4,373543.0
SH603233,2021-03-22,2.42,1291661473.5,-54806.0
SH603233,2021-03-23,2.39,1294625117.9,-185653.0
SH603233,2021-03-24,2.38,1273045448.65,-56797.0
SH603233,2021-03-25,2.4,1281162847.83,138554.0
SH603233,2021-03-26,2.48,1342725492.5,541231.0
SH603233,2021-03-29,2.55,1367237328.6,448930.0
SH603233,2021-03-30,2.61,1474833769.62,379359.0
SH603233,2021-03-31,2.6,1436280048.36,-42425.0
SH603233,2021-04-07,2.61,1441377504.0,48462.0
SH603233,2021-04-08,2.56,1479215929.5,-315531.0
SH603233,2021-04-09,2.58,1438520759.28,117963.0
SH603233,2021-04-12,2.59,1382601864.9,44485.0
SH603233,2021-04-13,2.63,1413807150.8,277533.0
SH603233,2021-04-14,2.65,1405042979.67,142103.0
SH603233,2021-04-15,2.81,1387521960.48,1020375.0
SH603233,2021-04-16,2.89,1362317106.5,540814.0
SH603233,2021-04-19,2.9,1348129248.12,59756.0
SH603233,2021-04-20,2.79,1360508802.0,-673914.0
SH603233,2021-04-21,2.8,1448765055.22,26513.0
SH603233,2021-04-22,2.79,1432005107.2,-28537.0
SH603233,2021-04-23,2.77,1457519040.9,-140434.0
SH603233,2021-04-26,2.69,1367346348.55,-552989.0
SH603233,2021-04-27,2.69,1375599566.36,1563.0
SH603233,2021-04-28,2.69,1354306316.99,-14859.0
SH603233,2021-04-29,2.65,1359870327.2,-252185.0
SH603233,2021-04-30,2.64,1310673063.2,-79552.0
SH603233,2021-05-06,2.63,1279620969.9,-63521.0
SH603233,2021-05-07,2.58,1218348400.64,-271791.0
SH603233,2021-05-10,2.59,1208186850.78,24463.0
SH603233,2021-05-11,2.59,1243674072.9,38490.0
SH603233,2021-05-12,2.6,1237421921.2,31462.0
SH603233,2021-05-13,2.62,1231470878.24,136725.0
SH603233,2021-05-14,2.61,1226021015.04,-85836.0
SH603233,2021-05-17,2.63,1260883033.25,122923.0
SH603233,2021-05-20,2.64,1245604870.4,119301.0
SH603233,2021-05-21,2.65,1239035169.42,64166.0
SH603233,2021-05-24,2.64,1222215383.07,-60559.0
SH603233,2021-05-25,2.65,1251707125.18,52351.0
SH603233,2021-05-26,2.63,1226181250.98,-148456.0
SH603233,2021-05-27,2.7,1303010352.0,435954.0
SH603233,2021-05-28,2.74,1337661790.38,294897.0
SH603233,2021-05-31,2.73,1348725136.64,-49513.0
SH603233,2021-06-01,2.73,1355045036.96,-9144.0
SH603233,2021-06-02,2.72,1329312217.16,-101974.0
SH603233,2021-06-03,2.78,1316342045.32,422770.0
SH603233,2021-06-04,2.82,1315172372.93,230663.0
SH603233,2021-06-07,2.83,1309181568.36,70038.0
SH603233,2021-06-08,2.8,1285005820.64,-181217.0
SH603233,2021-06-09,2.78,1239361793.25,-111389.0
SH603233,2021-06-10,3.32,1240859439.49,-132568.6
SH603233,2021-06-11,3.21,1129267438.97,-739006.0
SH603233,2021-06-15,2.72,1181140623.72,344423.0
SH603233,2021-06-16,2.7,1150485348.44,-111466.0
SH603233,2021-06-17,2.7,1120103937.5,18072.0
SH603233,2021-06-18,2.78,1105663490.48,571751.0
SH603233,2021-06-21,2.79,1134633923.92,145851.0
SH603233,2021-06-22,2.83,1140418552.22,255442.0
SH603233,2021-06-23,2.78,1120580262.0,-332132.0
SH603233,2021-06-24,2.75,1109633214.14,-274211.0
SH603233,2021-06-25,2.74,1120756299.6,-61729.0
SH603233,2021-06-28,2.73,1117446538.56,-113754.0
SH603233,2021-06-29,2.66,1088743683.5,-564938.0
SH603233,2021-07-02,2.62,1047274072.6,-293085.0
SH603233,2021-07-05,2.6,998458350.4,-141149.0
SH603233,2021-07-06,2.65,999456417.83,425277.0
SH603233,2021-07-07,2.7,1026221181.66,346741.0
SH603233,2021-07-08,2.77,1044512737.58,570140.0
SH603233,2021-07-09,2.82,1043156459.8,376688.0
SH603233,2021-07-12,2.88,1057976881.65,514943.0
SH603233,2021-07-13,2.95,1086123908.0,550295.0
SH603233,2021-07-14,3.11,1105858658.32,1207332.0
SH603233,2021-07-15,3.2,1127640884.75,740403.0
SH603233,2021-07-16,3.24,1140976053.75,298660.0
SH603233,2021-07-19,3.46,1207657513.48,1762613.0
SH603233,2021-07-20,3.55,1262506332.64,689520.0
SH603233,2021-07-21,3.53,1247294738.12,-127170.0
SH603233,2021-07-22,3.64,1227878597.5,857012.0
SH603233,2021-07-23,3.69,1243549283.64,394006.0
SH603233,2021-07-26,3.74,1220817727.14,337242.0
SH603233,2021-07-27,3.79,1185536324.49,448125.0
SH603233,2021-07-28,3.86,1248302260.36,486783.0
SH603233,2021-07-29,3.95,1311377853.24,732421.0
SH603233,2021-07-30,3.89,1303642297.44,-445949.0
SH603233,2021-08-02,3.89,1287839662.2,11018.0
SH603233,2021-08-03,3.88,1336303373.92,-134360.0
SH603233,2021-08-04,3.77,1252386687.24,-831259.0
SH603233,2021-08-05,3.74,1209377687.7,-251142.0
SH603233,2021-08-06,3.74,1178270713.69,-3758.0
SH603233,2021-08-09,3.83,1327103463.37,703144.0
SH603233,2021-08-10,3.61,1338233207.48,-1672579.0
SH603233,2021-08-11,3.39,1261877730.75,-1803035.0
SH603233,2021-08-12,3.23,1201124925.36,-1237261.0
SH603233,2021-08-13,3.21,1206440009.95,-150363.0
SH603233,2021-08-16,3.07,1172913743.7,-1110037.0
SH603233,2021-08-17,3.02,1135109554.74,-396924.0
SH603233,2021-08-18,2.95,1162307426.6,-519088.0
SH603233,2021-08-19,2.86,1113196202.94,-749271.0
SH603233,2021-08-20,2.74,1047051232.54,-901230.0
SH603233,2021-08-23,2.69,1063381151.65,-438222.0
SH603233,2021-08-24,2.63,1036378050.0,-476450.0
SH603233,2021-08-25,2.63,1022528549.25,34440.0
SH603233,2021-08-26,2.65,992064877.52,132373.0
SH603233,2021-08-27,2.83,996607070.0,1451076.0
SH603233,2021-08-30,2.9,1019138544.0,505190.0
SH603233,2021-08-31,2.84,1020844723.14,-434199.0
SH603233,2021-09-01,2.81,1048375143.93,-209808.0
SH603233,2021-09-02,2.72,989914454.1,-756699.0
SH603233,2021-09-03,2.65,961618086.0,-545193.0
SH603233,2021-09-06,2.65,978601150.8,5540.0
SH603233,2021-09-07,2.6,958839188.4,-426641.0
SH603233,2021-09-08,2.55,913915252.85,-393175.0
SH603233,2021-09-09,2.5,875385839.9,-343435.0
SH603233,2021-09-10,2.52,860687014.88,116506.0
SH603233,2021-09-13,2.51,838916224.0,-77776.0
SH603233,2021-09-14,2.51,830117817.28,54532.0
SH603233,2021-09-15,2.49,826730134.56,-216980.0
SH603233,2021-09-16,2.48,831538425.0,-57702.0
SH603233,2021-09-23,2.43,807999563.41,-377779.0
SH603233,2021-09-24,2.47,828771089.37,326440.0
SH603233,2021-09-27,2.51,864456215.04,330913.0
SH603233,2021-09-28,2.5,838634126.46,-80062.0
SH603233,2021-09-29,2.5,818502763.26,-8840.0
SH603233,2021-09-30,2.53,845679404.06,184284.0
SH603233,2021-10-08,2.56,879791311.11,242763.0
SH603233,2021-10-11,2.54,918861997.03,-107690.0
SH603233,2021-10-12,2.43,912978933.77,-931606.0
SH603233,2021-10-15,2.37,864025823.76,-409735.0
SH603233,2021-10-18,2.37,827727220.62,-3200.0
SH603233,2021-10-19,2.36,823900912.2,-124483.0
SH603233,2021-10-20,2.33,793597455.4,-193681.0
SH603233,2021-10-21,2.3,770945253.94,-260232.0
SH603233,2021-10-22,2.29,775132815.6,-84338.0
SH603233,2021-10-25,2.27,751056833.5,-177539.0
SH603233,2021-10-26,2.28,755950755.21,120868.0
SH603233,2021-10-27,2.23,722109083.22,-403571.0
SH603233,2021-10-28,2.23,650957051.03,28211.0
SH603233,2021-10-29,2.23,622125229.05,-47268.0
SH603233,2021-11-01,2.24,671407592.44,98174.0
SH603233,2021-11-02,2.26,660941952.0,176057.0
SH603233,2021-11-03,2.24,684894508.75,-188599.0
SH603233,2021-11-04,2.24,699346359.9,25793.0
SH603233,2021-11-05,2.24,699360274.46,-30953.0
SH603233,2021-11-08,2.24,678754652.24,24797.0
SH603233,2021-11-09,2.23,684010260.73,-124073.0
SH603233,2021-11-10,2.24,687998943.63,84318.0
SH603233,2021-11-11,2.24,691616072.95,56460.0
SH603233,2021-11-12,2.34,694168799.83,795194.0
SH603233,2021-11-15,2.43,724223861.12,663271.0
SH603233,2021-11-16,2.51,746610138.0,608248.0
SH603233,2021-11-17,2.49,724569930.48,-109730.0
SH603233,2021-11-18,2.5,724518457.0,100558.0
SH603233,2021-11-19,2.56,727979351.3,397053.0
SH603233,2021-11-22,2.53,709409340.64,-215989.0
SH603233,2021-11-23,2.58,726085145.6,400276.0
SH603233,2021-11-24,2.6,745660708.7,163442.0
SH603233,2021-11-25,2.61,752445816.72,84662.0
SH603233,2021-11-26,2.59,735233977.45,-146453.0
SH603233,2021-11-29,2.57,716755651.84,-198515.0
SH603233,2021-11-30,2.52,701276055.64,-364342.0
SH603233,2021-12-01,2.46,678570748.96,-484346.0
SH603233,2021-12-02,2.41,660302946.24,-353504.0
SH603233,2021-12-03,2.44,654557249.7,212151.0
SH603233,2021-12-06,2.49,679845124.96,362999.0
SH603233,2021-12-07,2.61,750171342.62,943532.0
SH603233,2021-12-08,2.63,756709564.8,173589.0
SH603233,2021-12-09,2.72,815259225.98,694131.0
SH603233,2021-12-10,2.74,826118604.0,160606.0
SH603233,2021-12-13,2.77,836303088.2,294879.0
SH603233,2021-12-14,2.84,862753626.0,487369.0
SH603233,2021-12-15,2.81,812464715.86,-187694.0
SH603233,2021-12-16,2.82,808351521.84,27242.0
SH603233,2021-12-17,2.77,785894339.36,-383204.0
SH603233,2021-12-20,2.74,775749601.6,-227840.0
SH603233,2021-12-21,2.72,777680095.0,-155380.0
SH603233,2021-12-22,2.71,773806385.4,-77377.0
SH603233,2021-12-23,2.67,752500095.04,-309235.0
SH603233,2021-12-28,2.47,809226843.0,-1567190.0
SH603233,2021-12-29,2.46,778259160.0,-42963.0
SH603233,2021-12-30,2.38,739074110.1,-650522.0
SH603233,2021-12-31,2.4,796993188.49,120502.0
SH603233,2022-01-04,2.58,905229819.6,1461600.0
SH603233,2022-01-05,2.49,847677533.0,-674628.0
SH603233,2022-01-06,2.43,828692571.39,-535172.0
SH603233,2022-01-07,2.4,816685093.56,-220852.0
SH603233,2022-01-10,2.35,824147317.04,-378793.0
SH603233,2022-01-11,2.37,808600502.22,143324.0
SH603233,2022-01-12,2.42,803510916.6,377442.0
SH603233,2022-01-13,2.32,753325889.76,-743486.0
SH603233,2022-01-14,2.32,784826416.65,-40225.0
SH603233,2022-01-17,2.24,757011410.4,-649125.0
SH603233,2022-01-18,2.22,728023793.0,-123802.0
SH603233,2022-01-19,2.27,752591202.5,384633.0
SH603233,2022-01-20,2.27,741186675.8,-2667.0
SH603233,2022-01-21,2.3,719090824.5,280123.0
SH603233,2022-01-24,2.29,745549163.52,-144047.0
SH603233,2022-01-25,2.26,717443375.6,-169428.0
SH603233,2022-01-26,2.26,705746784.52,-60462.0
SH603233,2022-01-27,2.26,678303043.2,-4270.0
SH603233,2022-01-28,2.27,662464650.0,77826.0
SH603233,2022-02-07,2.3,693952578.52,271364.0
SH603233,2022-02-08,2.29,697269336.16,-93103.0
SH603233,2022-02-09,2.28,682734306.86,-73365.0
SH603233,2022-02-10,2.28,693623877.03,39675.0
SH603233,2022-02-11,2.26,649677062.76,-220342.0
SH603233,2022-02-14,2.26,648810794.75,10496.0
SH603233,2022-02-15,2.26,672402717.48,-13016.0
SH603233,2022-02-16,2.25,677283873.95,-26320.0
SH603233,2022-02-17,2.24,657746443.1,-127984.0
SH603233,2022-02-18,2.24,655391278.08,60593.0
SH603233,2022-02-21,2.24,651345754.5,-8754.0
SH603233,2022-02-22,2.22,631926343.26,-179931.0
SH603233,2022-02-23,2.25,652862819.92,216379.0
SH603233,2022-02-24,2.28,649685488.32,246662.0
SH603233,2022-02-25,2.28,655971990.95,39193.0
SH603233,2022-02-28,2.29,642918153.07,18576.0
SH603233,2022-03-01,2.29,637061059.62,-2167.0
SH603233,2022-03-02,2.31,638799308.75,194219.0
SH603233,2022-03-03,2.32,643820686.02,38933.0
SH603233,2022-03-04,2.34,654728906.36,210064.0
SH603233,2022-03-07,2.33,617456378.36,-107041.0
SH603233,2022-03-08,2.32,584703499.05,-98002.0
SH603233,2022-03-09,2.32,573718350.6,17376.0
SH603233,2022-03-10,2.34,571872635.28,177279.0
SH603233,2022-03-11,2.39,640856132.14,386797.0
SH603233,2022-03-14,2.34,630568027.1,-390300.0
SH603233,2022-03-15,2.2,532679394.06,-1134957.0
SH603233,2022-03-16,2.21,548475115.65,138445.0
SH603233,2022-03-17,2.22,558073527.6,54263.0
SH603233,2022-03-18,2.21,547153756.8,-101977.0
SH603233,2022-03-21,2.2,566616731.58,-55954.0
SH603233,2022-03-22,2.18,548660123.96,-181384.0
SH603233,2022-03-23,2.19,553300185.08,64269.0
SH603233,2022-03-24,2.2,551544922.24,91588.0
SH603233,2022-03-25,2.18,536768304.1,-106593.0
SH603233,2022-03-28,2.2,526539960.33,135348.0
SH603233,2022-03-29,2.2,519686933.62,9338.0
SH603233,2022-03-30,2.24,535990516.8,285339.0
SH603233,2022-03-31,2.24,530924103.84,43480.0
SH603233,2022-04-01,2.24,530511239.9,-37431.0
SH603233,2022-04-06,2.18,522818022.76,-429388.0
SH603233,2022-04-07,2.15,499449013.98,-237511.0
SH603233,2022-04-08,2.13,482245907.0,-166861.0
SH603233,2022-04-11,2.14,468760048.5,30509.0
SH603233,2022-04-12,2.19,495475450.2,419956.0
SH603233,2022-04-13,2.19,483808666.7,34820.0
SH603233,2022-04-19,2.23,481214452.68,266969.0
SH603233,2022-04-20,2.3,497108183.0,568451.0
SH603233,2022-04-21,2.31,483272002.08,81798.0
SH603233,2022-04-22,2.4,494673287.04,739720.0
SH603233,2022-04-25,2.45,460076677.58,343243.0
SH603233,2022-04-26,2.49,465933146.0,295839.0
SH603233,2022-04-27,2.6,491901356.32,869934.0
SH603233,2022-04-28,2.57,498651233.84,-209595.0
SH603233,2022-04-29,2.63,548320766.4,466337.0
