instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300450,2021-08-10,17.74,21508729432.8,2162479.0
SZ300450,2021-08-11,17.72,21158696230.2,-332738.0
SZ300450,2021-08-12,17.67,21286430843.36,-752284.0
SZ300450,2021-08-13,17.47,21694277455.4,-3216498.0
SZ300450,2021-08-16,17.43,20359393965.68,-573598.0
SZ300450,2021-08-17,17.41,19867888219.35,-235879.0
SZ300450,2021-08-18,17.4,19887639539.04,-214205.0
SZ300450,2021-08-19,17.43,20530648822.68,407608.0
SZ300450,2021-08-20,17.39,20635228362.78,-561402.0
SZ300450,2021-08-23,17.43,20364838191.52,567297.0
SZ300450,2021-08-24,17.68,20916618060.05,3943286.0
SZ300450,2021-08-25,17.78,20599719549.44,1581991.0
SZ300450,2021-08-26,17.91,20017619664.66,2049453.0
SZ300450,2021-08-27,18.01,21233950979.8,1493966.0
SZ300450,2021-08-30,17.95,21579885569.76,-921685.0
SZ300450,2021-08-31,17.88,20856021516.4,-1124368.0
SZ300450,2021-09-01,17.84,20368493945.0,-550869.0
SZ300450,2021-09-02,17.86,20289888300.3,262237.0
SZ300450,2021-09-03,17.98,19148855404.72,1987207.0
SZ300450,2021-09-06,18.08,19556560611.93,1461920.0
SZ300450,2021-09-07,18.12,20036184925.02,625333.0
SZ300450,2021-09-08,18.23,19606633337.5,1830232.0
SZ300450,2021-09-09,18.32,19827299702.4,1334278.0
SZ300450,2021-09-10,18.43,20360915284.5,1672458.0
SZ300450,2021-09-13,18.44,19837881022.83,272949.0
SZ300450,2021-09-14,18.52,20770610894.82,1180263.0
SZ300450,2021-09-15,18.6,20689303203.45,1218723.0
SZ300450,2021-09-16,18.5,20608404228.88,-1584703.0
SZ300450,2021-09-23,18.64,20656837102.44,2317129.0
SZ300450,2021-09-24,18.72,20784255912.65,1178744.0
SZ300450,2021-09-27,18.62,20200598800.96,-1198153.0
SZ300450,2021-09-28,18.72,20133166559.1,1480111.0
SZ300450,2021-09-29,18.89,19808097410.54,2672330.0
SZ300450,2021-09-30,18.99,20758979659.26,1589870.0
SZ300450,2021-10-08,18.93,20773837355.4,-975639.0
SZ300450,2021-10-11,18.9,20868983600.0,-415754.0
SZ300450,2021-10-12,18.92,20470679930.7,317177.0
SZ300450,2021-10-15,19.07,22806585193.2,2268336.0
SZ300450,2021-10-18,19.26,23614442738.1,3073794.0
SZ300450,2021-10-19,19.33,22861847144.5,1096343.0
SZ300450,2021-10-20,19.29,22643690700.0,-769774.0
SZ300450,2021-10-21,19.35,22839564196.8,996116.0
SZ300450,2021-10-22,19.42,22548896709.84,1145407.0
SZ300450,2021-10-25,19.51,23315941328.16,1404953.0
SZ300450,2021-10-26,19.64,23891519127.53,2061385.0
SZ300450,2021-10-27,19.7,24375967800.45,837652.0
SZ300450,2021-10-28,19.73,24246020715.93,544468.0
SZ300450,2021-10-29,19.44,24726640059.12,-4540519.0
SZ300450,2021-11-01,19.55,24751942003.44,1667575.0
SZ300450,2021-11-02,19.65,26296643511.0,1530169.0
SZ300450,2021-11-03,19.66,25664633628.0,166338.0
SZ300450,2021-11-04,19.55,25345694875.41,-1658959.0
SZ300450,2021-11-05,19.52,25802438030.46,-426798.0
SZ300450,2021-11-08,19.24,26243365381.2,-4411278.0
SZ300450,2021-11-09,19.34,26353133457.7,1503209.0
SZ300450,2021-11-10,19.29,25891070483.33,-728473.0
SZ300450,2021-11-11,19.41,25841171597.85,1827936.0
SZ300450,2021-11-12,19.55,26722227364.0,2296543.0
SZ300450,2021-11-15,19.59,25745484359.98,617886.0
SZ300450,2021-11-16,19.75,25079875984.3,2496827.0
SZ300450,2021-11-17,19.79,25085308898.52,563603.0
SZ300450,2021-11-18,19.78,24772616080.0,-152215.0
SZ300450,2021-11-19,19.87,24660148219.65,1354384.0
SZ300450,2021-11-22,19.8,25427256663.66,-999202.0
SZ300450,2021-11-23,20.01,25904325614.13,3181720.0
SZ300450,2021-11-24,20.06,25090981819.0,835207.0
SZ300450,2021-11-25,20.28,25094251986.37,3498369.0
SZ300450,2021-11-26,20.3,25288183945.71,202490.0
SZ300450,2021-11-29,20.32,25510586863.6,356449.0
SZ300450,2021-11-30,20.34,25245117296.35,382887.0
SZ300450,2021-12-01,20.35,25763615709.84,110627.0
SZ300450,2021-12-02,20.29,25949250330.72,-886578.0
SZ300450,2021-12-03,20.24,25746917498.92,-847912.0
SZ300450,2021-12-06,20.4,25510063235.09,2548665.0
SZ300450,2021-12-07,20.57,25140084871.68,2583739.0
SZ300450,2021-12-08,20.69,25788377125.2,1996041.0
SZ300450,2021-12-09,20.76,25808677728.6,1071732.0
SZ300450,2021-12-10,20.79,26363508120.04,469277.0
SZ300450,2021-12-13,20.76,26123546218.5,-515021.0
SZ300450,2021-12-14,20.76,27060062754.34,6184.0
SZ300450,2021-12-15,20.75,27639486970.09,-180258.0
SZ300450,2021-12-16,20.63,26789978383.74,-1822180.0
SZ300450,2021-12-17,20.59,25576403112.4,-883375.0
SZ300450,2021-12-20,20.52,24474387306.81,-1229543.0
SZ300450,2021-12-21,20.38,23840642716.0,-2166233.0
SZ300450,2021-12-22,20.43,24287601450.42,890588.0
SZ300450,2021-12-23,20.47,24533055262.87,617309.0
SZ300450,2021-12-28,20.54,23922505374.84,1046887.0
SZ300450,2021-12-29,20.63,23503192420.95,1344513.0
SZ300450,2021-12-30,20.62,23934474739.0,-57422.0
SZ300450,2021-12-31,20.66,24032243822.1,577285.0
SZ300450,2022-01-04,20.72,23169394891.5,903151.0
SZ300450,2022-01-05,20.76,22524414592.15,745808.0
SZ300450,2022-01-06,20.75,21965042626.56,-250697.0
SZ300450,2022-01-07,20.79,21952043887.5,672873.0
SZ300450,2022-01-10,20.91,22725168215.08,1812427.0
SZ300450,2022-01-11,20.95,22181173366.1,611301.0
SZ300450,2022-01-12,21.08,23406303934.09,2073498.0
SZ300450,2022-01-13,21.11,23435718498.61,414348.0
SZ300450,2022-01-14,21.18,23586467448.9,1097051.0
SZ300450,2022-01-17,21.14,24555249521.25,-602715.0
SZ300450,2022-01-18,21.14,24565123731.1,-598.0
SZ300450,2022-01-19,21.23,24237777623.0,1403574.0
SZ300450,2022-01-20,21.24,24265145127.06,238351.0
SZ300450,2022-01-21,21.31,24354425585.41,1039961.0
SZ300450,2022-01-24,21.42,24869712933.3,1778352.0
SZ300450,2022-01-25,21.43,24467287214.0,87303.0
SZ300450,2022-01-26,21.41,24960190242.75,-356913.0
SZ300450,2022-01-27,21.43,24226955167.14,416977.0
SZ300450,2022-01-28,21.45,24108139870.18,259231.0
SZ300450,2022-02-07,21.52,24312680175.84,1066653.0
SZ300450,2022-02-08,21.6,21924303580.16,1366566.0
SZ300450,2022-02-09,21.77,21652023304.8,2519786.0
SZ300450,2022-02-10,21.89,22070850166.6,2008570.0
SZ300450,2022-02-11,22.16,21490030862.0,4164213.0
SZ300450,2022-02-14,22.24,21306346477.5,1245317.0
SZ300450,2022-02-15,22.35,22189480460.16,1802178.0
SZ300450,2022-02-16,22.39,22225460253.48,511788.0
SZ300450,2022-02-17,22.39,22995823702.8,106428.0
SZ300450,2022-02-18,22.28,22169194620.06,-1816449.0
SZ300450,2022-02-21,22.27,21649365990.45,-122100.0
SZ300450,2022-02-22,22.35,21598088450.6,1256207.0
SZ300450,2022-02-23,22.53,22615826416.61,2729549.0
SZ300450,2022-02-24,22.56,22564699215.62,577954.0
SZ300450,2022-02-25,22.58,23296358576.64,284911.0
SZ300450,2022-02-28,22.57,23736147830.1,-130314.0
SZ300450,2022-03-01,22.62,23722906669.92,803103.0
SZ300450,2022-03-02,22.84,23873803052.88,3316409.0
SZ300450,2022-03-03,23.05,23457991831.29,3325565.0
SZ300450,2022-03-04,23.0,22769066970.0,-803047.0
SZ300450,2022-03-07,22.94,20484598089.12,-888532.0
SZ300450,2022-03-08,22.84,19823116366.15,-1574733.0
SZ300450,2022-03-09,22.75,19551921332.46,-1359926.0
SZ300450,2022-03-10,22.65,20862176363.52,-1560855.0
SZ300450,2022-03-11,22.57,20889300474.9,-1337799.0
SZ300450,2022-03-14,22.56,20046537201.08,-109187.0
SZ300450,2022-03-15,22.52,19687545433.4,-677642.0
SZ300450,2022-03-16,22.59,20704887203.96,1073210.0
SZ300450,2022-03-17,22.89,22556632388.75,4833189.0
SZ300450,2022-03-18,22.87,21702656857.28,-441129.0
SZ300450,2022-03-21,22.96,21816313831.48,1399677.0
SZ300450,2022-03-22,22.9,21664173648.02,-794007.0
SZ300450,2022-03-23,22.97,21747051121.14,954725.0
SZ300450,2022-03-24,22.99,21337715601.25,426734.0
SZ300450,2022-03-25,22.99,20752407965.0,15825.0
SZ300450,2022-03-28,22.99,20195314392.52,-121294.0
SZ300450,2022-03-29,23.07,20103051278.0,1377384.0
SZ300450,2022-03-30,23.14,21169917580.5,962393.0
SZ300450,2022-03-31,23.21,21220097089.68,1230189.0
SZ300450,2022-04-01,23.06,20493406649.43,-2373219.0
SZ300450,2022-04-06,23.14,19584679708.44,1139184.0
SZ300450,2022-04-07,23.14,19402437808.0,110693.0
SZ300450,2022-04-08,23.17,19358628869.3,399635.0
SZ300450,2022-04-11,23.21,18344773752.75,661760.0
SZ300450,2022-04-12,23.22,18773711396.0,80705.0
SZ300450,2022-04-13,23.42,17994490582.88,3209469.0
SZ300450,2022-04-19,23.43,17824081523.37,187050.0
SZ300450,2022-04-20,23.34,17124943966.2,-1387001.0
SZ300450,2022-04-21,23.38,16580586499.02,557055.0
SZ300450,2022-04-22,23.39,16343833819.12,103081.0
SZ300450,2022-04-25,23.36,14975962443.12,-441046.0
SZ300450,2022-04-26,23.21,14117423683.68,-2254027.0
SZ300450,2022-04-27,22.99,15062433149.76,-3445509.0
SZ300450,2022-04-28,23.12,15271692480.0,1888798.0
SZ300450,2022-04-29,23.19,16055259103.19,1121047.0
SZ300450,2022-05-05,23.0,16074025686.08,-2907941.0
SZ300450,2022-05-10,22.92,15633190058.0,-1199451.0
SZ300450,2022-05-11,23.13,16987486265.2,3184340.0
SZ300450,2022-05-12,23.09,16610938652.0,-636383.0
SZ300450,2022-05-13,22.99,16985510136.06,-1473440.0
SZ300450,2022-05-16,22.97,16721452937.8,-341852.0
SZ300450,2022-05-17,23.01,17296590562.02,603697.0
SZ300450,2022-05-18,23.01,17271640560.0,-69922.0
SZ300450,2022-05-19,22.9,17560520335.98,-1594096.0
SZ300450,2022-05-20,22.84,17730269456.96,-1054685.0
SZ300450,2022-05-23,22.87,17409140363.52,594008.0
SZ300450,2022-05-24,22.9,16687865420.0,337628.0
SZ300450,2022-05-25,22.94,16584941325.16,717378.0
SZ300450,2022-05-26,22.87,16333568027.7,-1104483.0
SZ300450,2022-05-27,22.88,16397152393.74,138562.0
SZ300450,2022-05-30,23.0,16877007732.24,1837365.0
SZ300450,2022-05-31,23.09,17527764439.14,1401869.0
SZ300450,2022-06-01,23.22,17723115387.2,2079203.0
SZ300450,2022-06-02,23.28,18698039709.05,950709.0
SZ300450,2022-06-06,23.37,19557984835.0,1440507.0
SZ300450,2022-06-07,23.46,19340533893.1,1423243.0
SZ300450,2022-06-08,23.49,19840473180.0,423117.0
SZ300450,2022-06-09,23.77,20108048533.47,4335513.0
SZ300450,2022-06-10,23.82,21583551463.59,828180.0
SZ300450,2022-06-13,23.84,23397441109.32,347155.0
SZ300450,2022-06-14,23.73,23368791536.46,-1817100.0
SZ300450,2022-06-15,23.75,22468204712.71,326761.0
SZ300450,2022-06-16,23.81,22911036773.18,1039939.0
SZ300450,2022-06-17,23.72,23001004714.0,-1492671.0
SZ300450,2022-06-20,23.84,22855893742.7,1869132.0
SZ300450,2022-06-21,24.06,24154921103.4,3391798.0
SZ300450,2022-06-22,24.34,24519466599.6,4492182.0
SZ300450,2022-06-23,24.35,25964965809.72,92595.0
SZ300450,2022-06-24,24.45,26138064381.3,1641291.0
SZ300450,2022-06-27,24.54,25906407187.5,1327680.0
SZ300450,2022-06-28,24.5,26001426248.2,-579373.0
SZ300450,2022-06-29,24.66,24988690919.12,2527752.0
SZ300450,2022-07-04,24.51,24231508271.2,-2337063.0
SZ300450,2022-07-05,24.43,23960540092.5,-1264166.0
SZ300450,2022-07-06,22.87,21487237411.21,-24442472.0
SZ300450,2022-07-07,22.32,22064122288.8,-8587444.0
SZ300450,2022-07-08,21.3,19874362845.66,-15988758.0
SZ300450,2022-07-11,21.46,20114887280.93,2512600.0
SZ300450,2022-07-12,21.64,20237237332.0,2775639.0
SZ300450,2022-07-13,21.52,20588584755.62,-1890581.0
SZ300450,2022-07-14,21.53,21211939476.0,172693.0
SZ300450,2022-07-15,21.6,21034870885.34,1103590.0
SZ300450,2022-07-18,21.51,21256851170.71,-1405233.0
SZ300450,2022-07-19,21.49,20575744621.71,-245758.0
SZ300450,2022-07-20,21.52,20897827752.76,423113.0
SZ300450,2022-07-21,21.53,20861042256.6,166824.0
SZ300450,2022-07-22,21.5,21095956465.24,-495862.0
SZ300450,2022-07-25,21.35,21241068152.4,-2265067.0
SZ300450,2022-07-26,21.4,21151008747.18,794742.0
SZ300450,2022-07-27,21.37,21106567689.9,-491766.0
SZ300450,2022-07-28,21.52,20408687096.88,2328341.0
SZ300450,2022-07-29,21.59,20142620187.48,1126381.0
SZ300450,2022-08-01,21.73,21180552259.6,2130898.0
SZ300450,2022-08-02,21.87,21089928722.86,2168166.0
SZ300450,2022-08-03,21.88,20215753412.7,255974.0
SZ300450,2022-08-04,21.86,19936259321.86,-390589.0
SZ300450,2022-08-05,21.81,19684934538.8,-741162.0
SZ300450,2022-08-08,21.92,19786712434.3,1763915.0
SZ300450,2022-08-09,22.05,20009910345.82,2015023.0
SZ300450,2022-08-10,22.08,19726555383.3,353428.0
SZ300450,2022-08-11,22.11,20070850474.24,518246.0
SZ300450,2022-08-12,22.05,19344527271.3,-988423.0
SZ300450,2022-08-15,22.09,19993078808.78,720090.0
SZ300450,2022-08-16,22.06,20858093162.98,-552360.0
SZ300450,2022-08-17,21.91,21562794051.84,-2233739.0
SZ300450,2022-08-18,21.92,21465285593.6,139712.0
SZ300450,2022-08-19,21.89,20944552396.47,-496845.0
SZ300450,2022-08-22,21.86,21071025366.64,-558965.0
SZ300450,2022-08-23,21.79,20995440397.5,-1060376.0
SZ300450,2022-08-24,21.68,20616613145.6,-1690718.0
SZ300450,2022-08-25,21.69,19927558099.02,161191.0
SZ300450,2022-08-26,21.6,19440987427.07,-1322404.0
SZ300450,2022-08-29,21.54,19379607289.35,-1066924.0
SZ300450,2022-08-30,21.8,19981099312.6,4113496.0
SZ300450,2022-08-31,21.76,18774779744.56,-604925.0
SZ300450,2022-09-01,21.72,18278204799.26,-689020.0
SZ300450,2022-09-02,21.59,17437836649.6,-2065022.0
SZ300450,2022-09-05,21.58,17712269117.44,-110296.0
SZ300450,2022-09-06,21.55,17876250144.87,-408199.0
SZ300450,2022-09-07,21.64,18630168644.1,1325753.0
SZ300450,2022-09-08,21.69,18277173546.12,797317.0
SZ300450,2022-09-09,21.75,18460331895.24,937213.0
SZ300450,2022-09-13,21.92,18730223006.85,2698783.0
SZ300450,2022-09-14,22.08,18497411235.45,2567184.0
SZ300450,2022-09-15,22.06,17604590437.66,-370446.0
SZ300450,2022-09-16,21.98,17312045637.64,-1286934.0
SZ300450,2022-09-19,21.98,17399295760.77,25858.0
SZ300450,2022-09-20,22.0,17586463120.1,366134.0
SZ300450,2022-09-21,22.11,17451067568.41,1613312.0
SZ300450,2022-09-22,22.16,17432408678.3,797658.0
SZ300450,2022-09-23,22.15,17264323842.48,-104305.0
SZ300450,2022-09-26,22.24,17429684631.7,1364014.0
SZ300450,2022-09-27,22.19,17692352435.24,-374573.0
SZ300450,2022-09-28,22.2,16864046375.88,115072.0
SZ300450,2022-09-29,22.14,17397284263.32,-871395.0
SZ300450,2022-09-30,21.99,16292620118.19,-2317525.0
SZ300450,2022-10-10,21.97,16020478778.88,-297601.0
SZ300450,2022-10-11,22.07,16515533984.2,1575442.0
SZ300450,2022-10-12,22.18,17808606499.04,1623828.0
SZ300450,2022-10-13,22.6,18366539495.14,6669708.0
SZ300450,2022-10-14,22.82,18794413411.38,3424756.0
SZ300450,2022-10-17,22.93,18860092003.05,1658503.0
SZ300450,2022-10-18,22.99,18718575356.0,937918.0
SZ300450,2022-10-19,23.01,18835997860.1,387027.0
SZ300450,2022-10-20,23.09,18658821659.66,1175376.0
SZ300450,2022-10-21,23.05,18329154167.19,-653845.0
SZ300450,2022-10-24,23.12,18102638553.75,1099214.0
SZ300450,2022-10-25,23.15,18204679792.44,518227.0
SZ300450,2022-10-26,23.22,18317278021.29,1155915.0
SZ300450,2022-10-27,23.26,18659613249.42,577637.0
SZ300450,2022-10-28,23.16,17453066207.88,-1533355.0
SZ300450,2022-10-31,23.38,18341260900.71,3467320.0
SZ300450,2022-11-01,23.28,18108158845.68,-1670168.0
SZ300450,2022-11-02,23.29,18587639514.08,253647.0
SZ300450,2022-11-03,23.34,18755449487.68,711226.0
SZ300450,2022-11-04,23.42,19694310504.05,1354421.0
SZ300450,2022-11-07,23.61,19671691275.6,2953388.0
SZ300450,2022-11-08,23.7,19672434954.0,1409385.0
SZ300450,2022-11-09,23.72,18977212984.1,196013.0
SZ300450,2022-11-10,23.7,18140401763.12,-252882.0
SZ300450,2022-11-11,23.81,18658072026.0,1742001.0
SZ300450,2022-11-14,23.85,18338234384.2,624312.0
SZ300450,2022-11-15,23.8,18493684421.17,-856303.0
SZ300450,2022-11-16,23.84,18495810422.52,719879.0
SZ300450,2022-11-17,24.02,17967197996.88,2846575.0
SZ300450,2022-11-18,23.83,16995712064.95,-3075504.0
SZ300450,2022-11-21,23.8,17340673224.56,-364731.0
SZ300450,2022-11-22,23.72,16712073180.0,-1377974.0
SZ300450,2022-11-23,23.73,16837349102.49,223975.0
SZ300450,2022-11-24,23.53,16486450469.75,-3191078.0
SZ300450,2022-11-25,23.3,15979088031.93,-3342892.0
SZ300450,2022-11-28,23.35,15909600041.21,752620.0
SZ300450,2022-11-29,23.19,15886402104.55,-2538194.0
SZ300450,2022-11-30,22.98,15749495530.8,-3377630.0
SZ300450,2022-12-01,22.58,15480109933.52,-6155978.0
SZ300450,2022-12-02,22.58,15334849651.5,-5137.0
SZ300450,2022-12-05,22.49,15078599644.0,-1441360.0
SZ300450,2022-12-06,22.28,15061287176.1,-3258836.0
SZ300450,2022-12-07,22.34,15297105039.06,923192.0
SZ300450,2022-12-08,22.33,15054453897.73,-108595.0
SZ300450,2022-12-09,22.11,14562596387.28,-3460909.0
SZ300450,2022-12-12,21.86,14615934714.04,-3944629.0
SZ300450,2022-12-13,21.52,13874252100.5,-5291083.0
SZ300450,2022-12-14,21.08,13569959380.8,-6993542.0
SZ300450,2022-12-15,21.33,14453385513.0,4012996.0
SZ300450,2022-12-16,21.3,14065031223.9,-492378.0
SZ300450,2022-12-19,21.31,14062171153.68,169768.0
SZ300450,2022-12-20,21.33,13883567774.1,281508.0
SZ300450,2022-12-21,21.3,13671428676.62,-447576.0
SZ300450,2022-12-22,21.27,13492527158.02,-462548.0
SZ300450,2022-12-28,21.2,13456496508.54,-1053944.0
SZ300450,2022-12-29,21.26,13622976539.9,902957.0
SZ300450,2022-12-30,21.23,13384395652.25,-548542.0
SZ300450,2023-01-03,21.26,13707678740.28,502414.0
SZ300450,2023-01-04,21.18,13342155051.44,-1222119.0
SZ300450,2023-01-05,20.56,12967984822.32,-9705932.0
SZ300450,2023-01-06,19.95,12521544225.06,-9536181.0
SZ300450,2023-01-09,19.49,13181639135.43,-7227172.0
SZ300450,2023-01-10,19.47,13123741901.22,-281168.0
SZ300450,2023-01-11,19.3,12638121220.23,-2786328.0
SZ300450,2023-01-12,19.56,13269372413.91,4106178.0
SZ300450,2023-01-13,19.44,13113349096.32,-1844589.0
SZ300450,2023-01-16,19.46,13203474728.64,252680.0
SZ300450,2023-01-17,19.46,13375083555.24,21121.0
SZ300450,2023-01-18,19.38,13258112615.26,-1143212.0
SZ300450,2023-01-19,19.62,13690251174.6,3633551.0
SZ300450,2023-01-20,19.74,13797042206.44,1911250.0
SZ300450,2023-01-30,20.21,14696431699.95,7453133.0
SZ300450,2023-01-31,20.28,14656420832.2,1054745.0
SZ300450,2023-02-01,20.46,15525526141.2,2724356.0
SZ300450,2023-02-02,20.51,15359685243.77,820821.0
SZ300450,2023-02-03,20.74,15494962255.2,3576859.0
SZ300450,2023-02-06,20.7,15017946728.29,-550317.0
SZ300450,2023-02-07,20.59,15030752178.0,-1743329.0
SZ300450,2023-02-08,20.55,14959728388.66,-556759.0
SZ300450,2023-02-09,20.57,15102140276.94,221791.0
SZ300450,2023-02-10,20.53,14939135569.1,-595804.0
SZ300450,2023-02-13,20.5,14843648921.61,-534951.0
SZ300450,2023-02-14,20.39,14698517356.38,-1688488.0
SZ300450,2023-02-15,20.54,15376759511.52,2430065.0
SZ300450,2023-02-16,20.89,15116977537.2,5383122.0
SZ300450,2023-02-17,21.21,14980517489.28,5102310.0
SZ300450,2023-02-20,21.42,15284365242.12,3168111.0
SZ300450,2023-02-21,21.46,15264247487.0,739178.0
SZ300450,2023-02-22,21.47,15087967330.8,192623.0
SZ300450,2023-02-23,21.43,14922760667.5,-689378.0
SZ300450,2023-02-24,21.48,14771304147.6,832690.0
SZ300450,2023-02-27,21.4,14516150983.25,-1384265.0
SZ300450,2023-02-28,21.24,14476280610.0,-2380515.0
SZ300450,2023-03-01,21.19,14549195924.8,-917715.0
SZ300450,2023-03-02,21.24,14520432989.8,861850.0
SZ300450,2023-03-03,20.98,14135671865.0,-3995640.0
SZ300450,2023-03-06,21.01,14147605525.34,430628.0
SZ300450,2023-03-07,21.0,13933065003.55,-169190.0
SZ300450,2023-03-08,21.06,13848740633.67,969618.0
SZ300450,2023-03-09,21.1,13887893200.13,617802.0
SZ300450,2023-03-10,21.21,13774482586.2,1650057.0
SZ300450,2023-03-13,21.23,13583492185.16,367179.0
SZ300450,2023-03-14,21.23,13619873603.7,-5003.0
SZ300450,2023-03-15,21.08,13356534098.1,-2399028.0
SZ300450,2023-03-16,20.7,12608441156.16,-5907436.0
SZ300450,2023-03-17,20.62,12516034550.0,-1296742.0
SZ300450,2023-03-20,20.62,12455809103.2,29655.0
SZ300450,2023-03-21,20.45,12565499008.22,-2720781.0
SZ300450,2023-03-22,20.36,12512249607.84,-1276042.0
SZ300450,2023-03-23,20.4,12635243132.88,528700.0
SZ300450,2023-03-24,20.36,12515797709.75,-682145.0
SZ300450,2023-03-27,20.48,12728364224.23,1982342.0
SZ300450,2023-03-28,20.52,12567571226.9,565090.0
SZ300450,2023-03-29,20.54,12637064264.16,296263.0
SZ300450,2023-03-30,20.53,12694385263.56,-177875.0
SZ300450,2023-03-31,20.6,13062831070.08,1158749.0
SZ300450,2023-04-03,20.47,12845016905.85,-1973879.0
SZ300450,2023-04-04,20.5,12453415758.68,488167.0
SZ300450,2023-04-11,20.45,12420171608.01,-857471.0
SZ300450,2023-04-12,20.32,11955643108.92,-2047356.0
SZ300450,2023-04-13,20.6,12155989925.13,4388982.0
SZ300450,2023-04-14,20.78,12662407633.85,2898626.0
SZ300450,2023-04-17,20.85,12763111492.31,1077468.0
SZ300450,2023-04-18,20.87,12833896011.82,222024.0
SZ300450,2023-04-19,20.8,12541880543.5,-1131826.0
SZ300450,2023-04-20,20.74,12150240229.19,-803510.0
SZ300450,2023-04-21,20.64,11715080639.2,-1606581.0
SZ300450,2023-04-24,20.62,11605539030.32,-258969.0
SZ300450,2023-04-25,20.65,11154234038.16,404596.0
SZ300450,2023-04-26,20.8,11892422846.0,2321137.0
SZ300450,2023-04-27,20.93,12387537134.18,1979538.0
SZ300450,2023-04-28,21.12,12652363993.5,2981416.0
SZ300450,2023-05-04,21.12,12468875924.23,46409.0
SZ300450,2023-05-05,21.2,12325791212.8,1225398.0
SZ300450,2023-05-08,21.17,12388065881.4,-377441.0
SZ300450,2023-05-09,21.15,12130672392.44,-326520.0
SZ300450,2023-05-10,21.17,12342267320.15,343611.0
SZ300450,2023-05-11,21.16,12461319582.4,-274141.0
SZ300450,2023-05-12,21.21,12181386009.78,861959.0
SZ300450,2023-05-15,21.25,12595069886.1,658637.0
SZ300450,2023-05-16,21.2,12526400477.34,-761516.0
SZ300450,2023-05-17,21.3,12377682683.1,1453107.0
SZ300450,2023-05-18,21.32,12130378529.76,355932.0
SZ300450,2023-05-19,21.31,12107287607.8,-84163.0
SZ300450,2023-05-22,21.33,12127322017.8,183976.0
SZ300450,2023-05-23,21.29,12032200893.68,-599285.0
SZ300450,2023-05-24,21.4,12193969753.15,1788774.0
SZ300450,2023-05-25,21.43,12266072150.22,413398.0
SZ300450,2023-05-29,21.46,11731604218.2,460225.0
SZ300450,2023-05-30,21.23,11414664827.28,-3553989.0
SZ300450,2023-05-31,21.02,11079123559.15,-3349258.0
SZ300450,2023-06-01,20.84,10937001610.0,-2768211.0
SZ300450,2023-06-02,20.73,11020894403.02,-1760677.0
SZ300450,2023-06-05,20.6,10678280588.22,-2012825.0
SZ300450,2023-06-06,20.68,10398019399.8,1221680.0
SZ300450,2023-06-07,20.78,10219865513.6,1547586.0
SZ300450,2023-06-08,20.86,10079058268.92,1344289.0
SZ300450,2023-06-09,20.54,9828911744.6,-5085741.0
SZ300450,2023-06-12,20.22,9680623647.04,-4957638.0
SZ300450,2023-06-13,19.94,9574213508.3,-4401952.0
SZ300450,2023-06-14,19.62,9205539370.75,-5008797.0
SZ300450,2023-06-15,19.64,10454052401.96,380083.0
SZ300450,2023-06-16,19.69,10595706660.6,719408.0
SZ300450,2023-06-19,19.73,10553302067.85,564803.0
SZ300450,2023-06-20,19.66,10527788253.19,-1107778.0
SZ300450,2023-06-21,19.57,10429713682.92,-1344155.0
SZ300450,2023-06-26,19.61,10661961640.2,596674.0
SZ300450,2023-06-27,19.72,10452288385.76,1792452.0
SZ300450,2023-06-28,20.08,11279491271.85,5665089.0
SZ300450,2023-06-29,20.04,11231562089.16,-636253.0
SZ300450,2023-06-30,20.03,11350113555.51,-194805.0
SZ300450,2023-07-05,19.88,11127229006.05,714194.0
SZ300450,2023-07-06,19.84,10994038707.6,-595905.0
SZ300450,2023-07-12,20.05,11467186458.0,-134993.0
SZ300450,2023-07-13,20.15,11517733156.9,1471318.0
SZ300450,2023-07-19,20.16,10840818434.16,-414152.0
SZ300450,2023-07-20,20.14,10693947611.96,-325899.0
SZ300450,2023-07-26,20.18,10583054247.69,249271.0
SZ300450,2023-07-27,20.16,10518438033.0,-326217.0
SZ300450,2023-08-02,19.97,10106181656.3,-223149.0
SZ300450,2023-08-03,19.99,10294601412.0,211269.0
SZ300450,2023-08-09,19.92,10158221121.3,-1402628.0
SZ300450,2023-08-10,19.87,10179662839.8,-775852.0
SZ300450,2023-08-16,19.63,9431666616.4,-541362.0
SZ300450,2023-08-17,19.62,9438018281.29,-193721.0
SZ300450,2023-08-23,19.32,8706068243.48,-1394863.0
SZ300450,2023-08-24,19.33,8870874885.5,45762.0
SZ300450,2023-08-30,19.03,8929056814.3,-2935664.0
SZ300450,2023-08-31,18.91,8741617751.1,-1906504.0
SZ300450,2023-09-06,18.65,8560998642.2,-1125928.0
SZ300450,2023-09-07,18.58,8203358795.08,-1078548.0
SZ300450,2023-09-13,18.55,8233841200.49,-793943.0
SZ300450,2023-09-14,18.49,8103437409.06,-1025006.0
SZ300450,2023-09-15,17.69,7497714065.16,-12537961.0
SZ300450,2023-09-20,17.44,7276535327.52,-1923238.0
SZ300450,2023-09-21,17.27,7167880908.0,-2657146.0
SZ300450,2023-09-27,17.07,7298916261.0,-955998.0
SZ300450,2023-09-28,17.02,7256227899.84,-782498.0
SZ300450,2023-10-11,16.58,6993036116.24,-1620941.0
SZ300450,2023-10-12,16.41,7135097510.25,-2553937.0
