instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603658,2021-10-19,7.41,2268630068.72,322124.0
SH603658,2021-10-20,7.38,2210603447.6,-174292.0
SH603658,2021-10-21,7.46,2252778545.16,457555.0
SH603658,2021-10-22,7.37,2223757545.45,-538546.0
SH603658,2021-10-25,7.35,2211216983.68,-101265.0
SH603658,2021-10-26,7.59,2511802254.46,1407150.0
SH603658,2021-10-27,7.55,2492158092.48,-246190.0
SH603658,2021-10-28,7.59,2417234568.0,218484.0
SH603658,2021-10-29,7.62,2445721134.56,227992.0
SH603658,2021-11-01,7.5,2402592334.2,-740482.0
SH603658,2021-11-02,7.45,2380121664.7,-291400.0
SH603658,2021-11-03,7.34,2466081625.28,-642909.0
SH603658,2021-11-04,7.28,2440526454.6,-371631.0
SH603658,2021-11-05,7.16,2412905671.44,-703292.0
SH603658,2021-11-08,6.97,2244576249.44,-1078465.0
SH603658,2021-11-09,6.98,2268516818.1,63032.0
SH603658,2021-11-10,6.98,2294404785.99,1454.0
SH603658,2021-11-11,7.04,2422773527.5,309626.0
SH603658,2021-11-12,7.04,2380944289.5,19000.0
SH603658,2021-11-15,7.0,2375509070.44,-236671.0
SH603658,2021-11-16,6.99,2453404384.89,-22463.0
SH603658,2021-11-17,6.86,2412503168.8,-758179.0
SH603658,2021-11-18,6.86,2356960687.83,-47475.0
SH603658,2021-11-19,6.71,2245845646.45,-861768.0
SH603658,2021-11-22,6.52,2180821539.0,-1106242.0
SH603658,2021-11-23,6.5,2195768512.55,-105926.0
SH603658,2021-11-24,6.5,2155832412.48,-11277.0
SH603658,2021-11-25,6.62,2234329192.5,715075.0
SH603658,2021-11-26,6.57,2163083044.86,-320877.0
SH603658,2021-11-29,6.58,2190398619.9,67113.0
SH603658,2021-11-30,6.57,2157277916.34,-67552.0
SH603658,2021-12-01,6.49,2083815355.04,-482979.0
SH603658,2021-12-02,6.51,2079140969.94,151853.0
SH603658,2021-12-03,6.5,2082595624.2,-62680.0
SH603658,2021-12-06,6.52,2011072322.16,119634.0
SH603658,2021-12-07,6.59,2068066729.27,414730.0
SH603658,2021-12-08,6.6,2088664592.95,37680.0
SH603658,2021-12-09,6.69,2175017877.05,510028.0
SH603658,2021-12-10,6.59,2140023269.85,-533414.0
SH603658,2021-12-13,6.58,2131948303.4,-97150.0
SH603658,2021-12-14,6.63,2164848475.55,292880.0
SH603658,2021-12-15,6.39,2007960523.44,-1369218.0
SH603658,2021-12-16,6.41,2021849590.86,69887.0
SH603658,2021-12-17,6.38,1996436567.16,-180366.0
SH603658,2021-12-20,6.35,1982559020.4,-141321.0
SH603658,2021-12-21,6.35,1991807809.94,19660.0
SH603658,2021-12-22,6.35,1995081291.84,-36343.0
SH603658,2021-12-23,6.32,1966125945.6,-138744.0
SH603658,2021-12-28,6.41,2053825994.52,484484.0
SH603658,2021-12-29,6.43,2053594834.9,113111.0
SH603658,2021-12-30,6.5,2082831074.2,403873.0
SH603658,2021-12-31,6.54,2113875853.44,280036.0
SH603658,2022-01-04,6.69,2230112895.42,856507.0
SH603658,2022-01-05,6.63,2196660084.78,-362909.0
SH603658,2022-01-06,6.56,2139288664.74,-367841.0
SH603658,2022-01-07,6.65,2248731293.34,481868.0
SH603658,2022-01-10,6.53,2285953290.15,-677078.0
SH603658,2022-01-11,6.48,2206824658.0,-274070.0
SH603658,2022-01-12,6.52,2236137448.43,182406.0
SH603658,2022-01-13,6.34,2206768309.76,-1055091.0
SH603658,2022-01-14,6.2,2295642328.74,-789230.0
SH603658,2022-01-17,6.31,2336862955.1,641624.0
SH603658,2022-01-18,6.32,2184806194.56,27326.0
SH603658,2022-01-19,6.3,2147823515.4,-119820.0
SH603658,2022-01-20,6.29,2129990653.2,-21000.0
SH603658,2022-01-21,6.3,1918877062.32,36308.0
SH603658,2022-01-24,6.4,1892644433.16,571465.0
SH603658,2022-01-25,6.43,1810653600.0,199261.0
SH603658,2022-01-26,6.37,1840103014.38,-367037.0
SH603658,2022-01-27,6.32,1779913680.0,-273378.0
SH603658,2022-01-28,6.32,1786162529.25,14260.0
SH603658,2022-02-07,6.29,1799651963.2,-217681.0
SH603658,2022-02-08,6.27,1815326324.4,-115734.0
SH603658,2022-02-09,6.26,1851746734.5,-43230.0
SH603658,2022-02-10,6.25,1858454713.05,-27053.0
SH603658,2022-02-11,6.25,1821909061.0,-33967.0
SH603658,2022-02-14,6.25,1783119994.6,-6126.0
SH603658,2022-02-15,6.15,1776296646.7,-541074.0
SH603658,2022-02-16,6.15,1757223934.08,1358.0
SH603658,2022-02-17,6.18,1756466165.49,155855.0
SH603658,2022-02-18,6.22,1782712828.7,247892.0
SH603658,2022-02-21,6.22,1786690239.4,6660.0
SH603658,2022-02-22,6.21,1760375641.41,-98618.0
SH603658,2022-02-23,6.22,1790831517.7,49070.0
SH603658,2022-02-24,6.2,1747794840.54,-75920.0
SH603658,2022-02-25,6.27,1819334919.56,371870.0
SH603658,2022-02-28,6.26,1897426026.93,-61300.0
SH603658,2022-03-01,6.25,1868570156.7,-33211.0
SH603658,2022-03-02,6.25,1859194399.52,-18545.0
SH603658,2022-03-03,6.25,1863820035.68,-9953.0
SH603658,2022-03-04,6.26,1849417623.9,99742.0
SH603658,2022-03-07,6.28,1818983038.6,75689.0
SH603658,2022-03-08,6.31,1733199999.37,220584.0
SH603658,2022-03-09,6.3,1638233270.5,-61668.0
SH603658,2022-03-10,6.38,1766281764.66,456652.0
SH603658,2022-03-11,6.42,1876198531.9,222458.0
SH603658,2022-03-14,6.4,1799774194.6,-85971.0
SH603658,2022-03-15,6.4,1697167001.52,-9010.0
SH603658,2022-03-16,6.32,1685463413.16,-488818.0
SH603658,2022-03-17,6.36,1736047850.57,266647.0
SH603658,2022-03-18,6.4,1758942584.2,201739.0
SH603658,2022-03-21,6.46,1841330994.86,358935.0
SH603658,2022-03-22,6.4,1779726758.4,-324377.0
SH603658,2022-03-23,6.36,1791835584.0,-248782.0
SH603658,2022-03-24,6.34,1816475741.52,-137530.0
SH603658,2022-03-25,6.3,1798292284.36,-205700.0
SH603658,2022-03-28,6.29,1797156459.44,-68920.0
SH603658,2022-03-29,6.31,1841171276.56,113040.0
SH603658,2022-03-30,6.34,1840099221.95,195567.0
SH603658,2022-03-31,6.37,1801338978.88,176853.0
SH603658,2022-04-01,6.39,1810610754.32,99076.0
SH603658,2022-04-06,6.42,1793560580.9,138012.0
SH603658,2022-04-07,6.43,1751892128.3,75348.0
SH603658,2022-04-08,6.43,1697090015.06,5840.0
SH603658,2022-04-11,6.43,1668656381.04,13838.0
SH603658,2022-04-12,6.45,1731472749.23,127619.0
SH603658,2022-04-13,6.44,1705856026.31,-97708.0
SH603658,2022-04-19,6.41,1730876029.74,-153856.0
SH603658,2022-04-20,6.46,1716746738.7,285892.0
SH603658,2022-04-21,6.46,1665417149.28,22055.0
SH603658,2022-04-22,6.44,1674787231.65,-156375.0
SH603658,2022-04-25,6.4,1584619328.25,-221634.0
SH603658,2022-04-26,6.42,1564028365.86,155189.0
SH603658,2022-04-27,6.61,1760646731.0,1084251.0
SH603658,2022-04-28,6.63,1722902387.04,128503.0
SH603658,2022-04-29,6.56,1760152788.75,-435983.0
SH603658,2022-05-05,6.53,1805972493.6,-170581.0
SH603658,2022-05-10,6.51,1775729679.98,-82091.0
SH603658,2022-05-11,6.46,1769308798.82,-301436.0
SH603658,2022-05-12,6.48,1783189079.44,93807.0
SH603658,2022-05-13,6.48,1764812914.4,29976.0
SH603658,2022-05-16,6.45,1723605623.0,-203100.0
SH603658,2022-05-17,6.41,1670637665.86,-229827.0
SH603658,2022-05-18,6.33,1606515670.75,-465162.0
SH603658,2022-05-19,6.22,1569738425.36,-622339.0
SH603658,2022-05-20,6.18,1612735189.83,-256843.0
SH603658,2022-05-23,6.16,1619328213.8,-95749.0
SH603658,2022-05-24,6.08,1521554436.15,-477835.0
SH603658,2022-05-25,5.78,1503272656.0,-1758185.0
SH603658,2022-05-26,5.67,1429528216.5,-634870.0
SH603658,2022-05-27,5.53,1359501106.24,-868203.0
SH603658,2022-05-30,5.42,1343075894.6,-604404.0
SH603658,2022-05-31,5.27,1313690438.62,-908805.0
SH603658,2022-06-01,5.21,1296016171.45,-315131.0
SH603658,2022-06-02,5.21,1306443564.15,528.0
SH603658,2022-06-06,5.25,1326599156.14,197967.0
SH603658,2022-06-07,5.37,1373036515.62,683440.0
SH603658,2022-06-08,5.45,1411526031.3,522951.0
SH603658,2022-06-09,5.42,1362597116.8,-230408.0
SH603658,2022-06-10,5.28,1359440602.64,-817281.0
SH603658,2022-06-13,5.16,1348274743.2,-695400.0
SH603658,2022-06-14,5.06,1326554871.18,-560881.0
SH603658,2022-06-15,5.04,1343462510.1,-124768.0
SH603658,2022-06-16,5.02,1360555581.0,-129400.0
SH603658,2022-06-17,5.0,1361047124.25,-84700.0
SH603658,2022-06-20,4.95,1354529456.65,-316100.0
SH603658,2022-06-21,4.94,1360752679.8,-83945.0
SH603658,2022-06-22,4.91,1307127325.68,-122336.0
SH603658,2022-06-23,4.9,1321229269.5,-76024.0
SH603658,2022-06-24,4.9,1330186239.2,-24010.0
SH603658,2022-06-27,4.89,1362395788.0,-29900.0
SH603658,2022-06-28,4.89,1361547192.6,-23930.0
SH603658,2022-06-29,4.85,1388545788.7,-217000.0
SH603658,2022-07-04,4.82,1430332748.16,-159102.0
SH603658,2022-07-05,4.75,1415730815.28,-421530.0
SH603658,2022-07-06,4.74,1421059162.91,-64965.0
SH603658,2022-07-07,4.73,1401224156.5,-78700.0
SH603658,2022-07-08,4.73,1391223837.95,-5760.0
SH603658,2022-07-11,4.71,1378006613.7,-125890.0
SH603658,2022-07-12,4.68,1301525501.46,-168600.0
SH603658,2022-07-13,4.67,1268881921.02,-23337.0
SH603658,2022-07-14,4.66,1295547895.6,-62330.0
SH603658,2022-07-15,4.64,1260637808.64,-157000.0
SH603658,2022-07-18,4.63,1256721927.5,-31730.0
SH603658,2022-07-19,4.62,1249085755.96,-53700.0
SH603658,2022-07-20,4.62,1258743846.36,-25600.0
SH603658,2022-07-21,4.61,1241254226.1,-21000.0
SH603658,2022-07-22,4.61,1211777382.46,-29500.0
SH603658,2022-07-25,4.59,1215229043.28,-85400.0
SH603658,2022-07-26,4.59,1212253470.0,-18200.0
SH603658,2022-07-27,4.59,1220171479.12,-15500.0
SH603658,2022-07-28,4.58,1219081829.8,-41838.0
SH603658,2022-07-29,4.56,1224071415.36,-137660.0
SH603658,2022-08-01,4.55,1201019654.38,-66499.0
SH603658,2022-08-02,4.54,1206718674.0,-9653.0
SH603658,2022-08-03,4.54,1185025575.91,-20063.0
SH603658,2022-08-04,4.54,1202997052.95,-3300.0
SH603658,2022-08-05,4.54,1226235655.65,-16100.0
SH603658,2022-08-08,4.53,1235423821.85,-31500.0
SH603658,2022-08-09,4.53,1233497110.14,-1400.0
SH603658,2022-08-10,4.53,1233561695.73,-15800.0
SH603658,2022-08-11,4.53,1264394093.21,0.0
SH603658,2022-08-12,4.53,1262799314.03,0.0
SH603658,2022-08-15,4.53,1256183847.31,-5000.0
SH603658,2022-08-16,4.53,1242057215.22,-900.0
SH603658,2022-08-17,4.53,1280425311.07,-3400.0
SH603658,2022-08-18,4.53,1256746289.7,-664.0
SH603658,2022-08-19,4.52,1296212281.99,-67700.0
SH603658,2022-08-22,4.52,1266485991.93,-922.0
SH603658,2022-08-23,4.51,1240944868.96,-30400.0
SH603658,2022-08-24,4.51,1208372842.14,-23461.0
SH603658,2022-08-25,4.51,1242583636.24,-3630.0
SH603658,2022-08-26,4.51,1232258525.6,-260.0
SH603658,2022-08-29,4.51,1227410530.72,-1900.0
SH603658,2022-08-30,4.51,1232160665.6,-200.0
SH603658,2022-08-31,4.5,1220052694.72,-21712.0
SH603658,2022-09-01,4.5,1226356239.68,-800.0
SH603658,2022-09-02,4.5,1248152589.2,-30700.0
SH603658,2022-09-05,4.5,1240368440.04,-2800.0
SH603658,2022-09-06,4.49,1242838499.76,-48300.0
SH603658,2022-09-07,4.49,1219925393.28,0.0
SH603658,2022-09-08,4.49,1219925393.28,0.0
SH603658,2022-09-09,4.49,1250746644.66,-10938.0
SH603658,2022-09-13,4.49,1281211760.22,-1500.0
SH603658,2022-09-14,4.49,1325673416.96,-530.0
SH603658,2022-09-15,4.48,1333453066.56,-2320.0
SH603658,2022-09-16,4.48,1366876325.88,-100.0
SH603658,2022-09-19,4.48,1345009027.6,-400.0
SH603658,2022-09-20,4.48,1323944661.92,-10610.0
SH603658,2022-09-21,4.48,1294427695.2,-1000.0
SH603658,2022-09-22,4.48,1290835714.42,-3500.0
SH603658,2022-09-23,4.48,1270982124.16,-2568.0
SH603658,2022-09-26,4.48,1263091092.76,0.0
SH603658,2022-09-27,4.48,1371724291.7,0.0
SH603658,2022-09-28,4.48,1382393231.66,-7200.0
SH603658,2022-09-29,4.48,1461075669.82,-3712.0
SH603658,2022-09-30,4.48,1448122824.72,-15574.0
SH603658,2022-10-10,4.47,1481042247.61,-49889.0
SH603658,2022-10-11,4.47,1437243052.4,0.0
SH603658,2022-10-12,4.47,1501704367.38,-1000.0
SH603658,2022-10-13,4.43,1513484832.97,-216700.0
SH603658,2022-10-14,4.41,1656096356.63,-136900.0
SH603658,2022-10-17,4.22,1743546142.83,-1109700.0
SH603658,2022-10-18,4.04,1835594629.05,-1031740.0
SH603658,2022-10-19,3.91,1673793859.0,-802340.0
SH603658,2022-10-20,3.77,1662531533.53,-794060.0
SH603658,2022-10-21,3.77,1737072492.0,-6311.0
SH603658,2022-10-24,3.64,1689679095.66,-756201.0
SH603658,2022-10-25,3.64,1617963945.0,-12851.0
SH603658,2022-10-26,3.53,1530206392.5,-607885.0
SH603658,2022-10-27,3.51,1544484553.75,-128000.0
SH603658,2022-10-28,3.49,1514213382.0,-161032.0
SH603658,2022-10-31,3.48,1520995802.04,-7854.0
SH603658,2022-11-01,3.48,1368814403.88,0.0
SH603658,2022-11-02,3.48,1380630420.0,-705.0
SH603658,2022-11-03,3.46,1445624205.85,-135805.0
SH603658,2022-11-04,3.45,1392581868.88,-53400.0
SH603658,2022-11-07,3.45,1384209521.64,-935.0
SH603658,2022-11-08,3.45,1375323495.24,-5528.0
SH603658,2022-11-09,3.45,1351301243.52,-4800.0
SH603658,2022-11-10,3.45,1343807516.6,0.0
SH603658,2022-11-11,3.45,1308260853.6,-1600.0
SH603658,2022-11-14,3.4,1344577158.4,-302500.0
SH603658,2022-11-15,3.4,1256687208.0,-1800.0
SH603658,2022-11-16,3.4,1254692466.4,0.0
SH603658,2022-11-17,3.4,1264267226.08,0.0
SH603658,2022-11-18,3.4,1286604591.0,-58.0
SH603658,2022-11-21,3.4,1266577731.0,-1252.0
SH603658,2022-11-22,3.4,1219504920.84,0.0
SH603658,2022-11-23,3.4,1223693603.1,0.0
SH603658,2022-11-24,3.4,1250996311.04,-374.0
SH603658,2022-11-25,3.4,1223526499.52,-5600.0
SH603658,2022-11-28,3.4,1211740552.14,-350.0
SH603658,2022-11-29,3.4,1218320680.2,0.0
SH603658,2022-11-30,3.4,1212060320.78,-1300.0
SH603658,2022-12-01,3.4,1196707689.64,0.0
SH603658,2022-12-02,3.4,1190925529.86,0.0
SH603658,2022-12-05,3.4,1170588278.22,0.0
SH603658,2022-12-06,3.4,1175373513.9,0.0
SH603658,2022-12-07,3.4,1210664627.04,0.0
SH603658,2022-12-08,3.4,1196484300.82,-400.0
SH603658,2022-12-09,3.39,1207201813.2,-17260.0
SH603658,2022-12-12,3.41,1244653283.86,125132.0
SH603658,2022-12-13,3.44,1236793650.54,169699.0
SH603658,2022-12-14,3.52,1229206028.16,436330.0
SH603658,2022-12-15,3.57,1248273256.41,330926.0
SH603658,2022-12-16,3.59,1254841323.23,117500.0
SH603658,2022-12-19,3.61,1231824331.26,86800.0
SH603658,2022-12-20,3.65,1216317188.5,245693.0
SH603658,2022-12-21,3.71,1235010701.63,344751.0
SH603658,2022-12-22,3.77,1242559133.77,375300.0
SH603658,2022-12-28,3.79,1346327905.18,111441.0
SH603658,2022-12-29,3.75,1362800313.64,-251790.0
SH603658,2022-12-30,3.87,1404508726.1,695702.0
SH603658,2023-01-03,3.85,1429733215.2,-85945.0
SH603658,2023-01-04,3.85,1473188387.46,-20514.0
SH603658,2023-01-05,3.84,1477695349.61,-86300.0
SH603658,2023-01-06,3.83,1461341093.7,-29917.0
SH603658,2023-01-09,3.85,1471388744.32,109406.0
SH603658,2023-01-10,3.84,1506431458.7,-60534.0
SH603658,2023-01-11,3.86,1485836371.62,146560.0
SH603658,2023-01-12,3.82,1499961242.74,-246703.0
SH603658,2023-01-13,3.82,1540467020.24,1805.0
SH603658,2023-01-16,3.79,1533223332.0,-215536.0
SH603658,2023-01-17,3.91,1536832054.18,724013.0
SH603658,2023-01-18,3.93,1544088040.42,149706.0
SH603658,2023-01-19,3.97,1574696694.45,182766.0
SH603658,2023-01-20,4.12,1581577347.52,891245.0
SH603658,2023-01-30,3.97,1560864166.56,-878830.0
SH603658,2023-01-31,3.89,1503417269.42,-472450.0
SH603658,2023-02-01,3.86,1509720949.9,-182581.0
SH603658,2023-02-02,3.8,1527247983.5,-338906.0
SH603658,2023-02-03,3.84,1509686210.0,237039.0
SH603658,2023-02-06,3.88,1590397970.2,216590.0
SH603658,2023-02-07,3.79,1512849126.26,-481791.0
SH603658,2023-02-08,3.79,1574351727.46,-33963.0
SH603658,2023-02-09,3.8,1572166160.94,95268.0
SH603658,2023-02-10,3.85,1581548391.9,258361.0
SH603658,2023-02-13,3.9,1592934322.28,306471.0
SH603658,2023-02-14,3.92,1601980476.84,93670.0
SH603658,2023-02-15,4.0,1585786623.2,471146.0
SH603658,2023-02-16,4.02,1573217443.04,156410.0
SH603658,2023-02-17,4.01,1574178110.46,-59830.0
SH603658,2023-02-20,4.01,1592026537.92,9670.0
SH603658,2023-02-21,4.01,1575100273.42,-48653.0
SH603658,2023-02-22,4.01,1587888637.92,18757.0
SH603658,2023-02-23,3.99,1560511173.06,-93078.0
SH603658,2023-02-24,4.07,1572386739.0,454797.0
SH603658,2023-02-27,4.08,1660949764.14,60703.0
SH603658,2023-02-28,4.19,1726200492.25,615091.0
SH603658,2023-03-01,3.96,1518643094.84,-1305157.0
SH603658,2023-03-02,4.03,1500482477.7,381174.0
SH603658,2023-03-03,4.11,1517287860.48,481630.0
SH603658,2023-03-06,4.12,1523009582.78,71750.0
SH603658,2023-03-07,4.09,1461651067.18,-185033.0
SH603658,2023-03-08,4.07,1456043399.44,-100000.0
SH603658,2023-03-09,4.07,1471186550.52,-18196.0
SH603658,2023-03-10,4.15,1481154049.76,450655.0
SH603658,2023-03-13,4.17,1491395528.26,124107.0
SH603658,2023-03-14,4.13,1480853342.1,-216777.0
SH603658,2023-03-15,4.08,1509205377.56,-296958.0
SH603658,2023-03-16,4.11,1504494702.27,185873.0
SH603658,2023-03-17,4.16,1487615670.6,261831.0
SH603658,2023-03-20,4.25,1474525187.52,555188.0
SH603658,2023-03-21,4.3,1511339980.5,289794.0
SH603658,2023-03-22,4.36,1513720406.43,313153.0
SH603658,2023-03-23,4.34,1508762912.0,-79423.0
SH603658,2023-03-24,4.43,1526345601.28,507764.0
SH603658,2023-03-27,4.51,1568067012.6,502946.0
SH603658,2023-03-28,4.53,1590604240.96,111062.0
SH603658,2023-03-29,4.51,1571799381.28,-164170.0
SH603658,2023-03-30,4.47,1610935477.95,-185345.0
SH603658,2023-03-31,4.44,1586439807.04,-225301.0
SH603658,2023-04-03,4.43,1568907198.54,-53230.0
SH603658,2023-04-04,4.43,1577461673.36,16816.0
SH603658,2023-04-11,4.45,1609511411.2,132030.0
SH603658,2023-04-12,4.45,1564360149.72,-3513.0
SH603658,2023-04-13,4.5,1647497155.2,277279.0
SH603658,2023-04-14,4.5,1608026572.46,32564.0
SH603658,2023-04-17,4.45,1575213393.32,-294480.0
SH603658,2023-04-18,4.41,1547002816.5,-227337.0
SH603658,2023-04-19,4.35,1507439898.4,-358785.0
SH603658,2023-04-20,4.36,1493401731.0,39700.0
SH603658,2023-04-21,4.33,1496920606.72,-170616.0
SH603658,2023-04-24,4.29,1443886000.03,-220137.0
SH603658,2023-04-25,4.3,1417746183.04,64157.0
SH603658,2023-04-26,4.33,1451352598.74,154922.0
SH603658,2023-04-27,4.32,1474926442.06,-88513.0
SH603658,2023-04-28,4.29,1440768741.03,-158612.0
SH603658,2023-05-04,4.31,1422924229.5,98904.0
SH603658,2023-05-05,4.29,1401690947.8,-81820.0
SH603658,2023-05-08,4.28,1382129045.0,-62526.0
SH603658,2023-05-09,4.22,1376529011.04,-376355.0
SH603658,2023-05-10,4.11,1380207236.38,-649051.0
SH603658,2023-05-11,4.05,1363276542.15,-333044.0
SH603658,2023-05-12,4.06,1366970193.84,60250.0
SH603658,2023-05-15,4.03,1374680564.12,-166751.0
SH603658,2023-05-16,4.0,1378267429.8,-184814.0
SH603658,2023-05-17,3.98,1369568201.4,-104394.0
SH603658,2023-05-18,3.97,1353702270.6,-83955.0
SH603658,2023-05-19,3.97,1405644476.46,7757.0
SH603658,2023-05-22,3.74,1228323513.3,-1325675.0
SH603658,2023-05-23,3.81,1270473980.16,366381.0
SH603658,2023-05-24,3.79,1261207924.2,-96442.0
SH603658,2023-05-25,3.76,1235445769.65,-162279.0
SH603658,2023-05-29,3.79,1299821866.24,141729.0
SH603658,2023-05-30,3.79,1278253951.92,38500.0
SH603658,2023-05-31,3.81,1268820863.91,80853.0
SH603658,2023-06-01,3.81,1257791885.08,46277.0
SH603658,2023-06-02,3.81,1246745527.02,-17432.0
SH603658,2023-06-07,3.72,1181585129.29,-141961.0
SH603658,2023-06-08,3.71,1181054779.52,-33913.0
SH603658,2023-06-09,3.69,1174891305.64,-133611.0
SH603658,2023-06-14,3.68,1149146092.52,71730.0
SH603658,2023-06-15,3.7,1178933476.68,114870.0
SH603658,2023-06-21,3.71,1160764735.0,-127270.0
SH603658,2023-06-28,3.83,1171496809.41,691941.0
SH603658,2023-06-29,3.86,1168513706.81,221004.0
SH603658,2023-07-05,3.85,1190869410.4,57423.0
SH603658,2023-07-06,3.83,1159872988.95,-97335.0
SH603658,2023-07-12,3.82,1220606615.52,-69805.0
SH603658,2023-07-13,3.75,1230354723.8,-424504.0
SH603658,2023-07-19,3.71,1167046985.06,-15500.0
SH603658,2023-07-20,3.71,1154110659.94,-34409.0
SH603658,2023-07-26,3.73,1255475126.08,-62075.0
SH603658,2023-07-27,3.72,1259046947.4,-74926.0
SH603658,2023-08-02,3.73,1170709363.6,-99100.0
SH603658,2023-08-03,3.67,1139327400.0,-332888.0
SH603658,2023-08-09,3.55,1060081950.6,307086.0
SH603658,2023-08-10,3.56,1062713952.8,72330.0
SH603658,2023-08-16,3.77,1104479059.32,331586.0
SH603658,2023-08-17,3.77,1092699279.14,3200.0
SH603658,2023-08-23,3.78,1005738657.84,-17034.0
SH603658,2023-08-24,3.76,1013266265.76,-106466.0
SH603658,2023-08-30,3.73,1016798117.8,-219672.0
SH603658,2023-08-31,3.69,993409942.0,-223644.0
SH603658,2023-09-06,3.58,976127287.45,-74910.0
SH603658,2023-09-07,3.54,950316921.7,-219900.0
SH603658,2023-09-13,3.5,944009729.71,-127600.0
SH603658,2023-09-14,3.48,931021354.08,-153997.0
SH603658,2023-09-15,3.48,946506349.99,-4943.0
SH603658,2023-09-20,3.2,892177391.3,-1019777.0
SH603658,2023-09-21,3.27,890329196.88,369128.0
SH603658,2023-09-27,3.22,879043164.35,-68760.0
SH603658,2023-09-28,3.23,867298397.09,41130.0
SH603658,2023-10-11,3.29,877893835.0,282162.0
SH603658,2023-10-12,3.27,875084064.0,-103930.0
SH603658,2023-10-13,3.31,877609182.8,242890.0
SH603658,2023-10-16,3.29,850059636.92,-87412.0
SH603658,2023-10-17,3.33,849671180.6,209230.0
SH603658,2023-10-18,3.33,835300203.12,11500.0
SH603658,2023-10-19,3.31,820077902.7,-110470.0
SH603658,2023-10-20,3.27,805904148.0,-267984.0
SH603658,2023-10-24,3.28,798983694.96,73708.0
SH603658,2023-10-25,3.23,789201547.74,-322580.0
SH603658,2023-10-26,3.21,786759821.4,-72180.0
SH603658,2023-10-27,3.26,826272532.3,281700.0
SH603658,2023-10-30,3.25,843496434.3,-43600.0
SH603658,2023-10-31,3.27,854526446.9,119200.0
SH603658,2023-11-01,3.27,851241891.36,-13386.0
SH603658,2023-11-02,3.27,839945018.56,-16700.0
SH603658,2023-11-03,3.27,843744005.08,12200.0
SH603658,2023-11-06,3.28,864700213.76,26100.0
SH603658,2023-11-07,3.28,863807316.84,10100.0
SH603658,2023-11-08,3.24,909480355.0,-208006.0
SH603658,2023-11-09,3.21,884310193.2,-179522.0
SH603658,2023-11-10,3.19,879659533.44,-131100.0
SH603658,2023-11-13,3.16,861521870.44,-164846.0
SH603658,2023-11-14,3.15,858284255.16,-53800.0
SH603658,2023-11-15,3.14,858344689.44,-93970.0
SH603658,2023-11-16,3.13,847952245.68,-33700.0
SH603658,2023-11-17,3.09,856248777.72,-229258.0
SH603658,2023-11-20,3.04,844206337.44,-270402.0
SH603658,2023-11-21,3.01,839711818.62,-173918.0
SH603658,2023-11-22,3.04,848517865.0,159300.0
SH603658,2023-11-23,3.03,850721657.72,-58560.0
SH603658,2023-11-24,3.03,857141060.88,7600.0
SH603658,2023-11-27,3.05,848202160.64,97100.0
SH603658,2023-11-28,2.99,874845800.27,-338961.0
SH603658,2023-11-29,3.05,880986265.5,317333.0
SH603658,2023-11-30,2.99,903148626.9,-299952.0
SH603658,2023-12-01,2.9,912179159.92,-531640.0
SH603658,2023-12-04,2.85,885123791.12,-305436.0
SH603658,2023-12-05,2.78,868394123.52,-406314.0
SH603658,2023-12-06,2.72,849321072.0,-355979.0
SH603658,2023-12-07,2.78,846800413.9,314710.0
SH603658,2023-12-08,2.79,935661200.28,74321.0
SH603658,2023-12-11,2.82,934787216.88,178872.0
SH603658,2023-12-12,2.8,916823287.8,-102513.0
SH603658,2023-12-13,2.72,914461246.08,-450243.0
SH603658,2023-12-14,2.72,916492055.35,-23191.0
SH603658,2023-12-15,2.73,900173103.0,36634.0
SH603658,2023-12-18,2.71,897331676.4,-101535.0
SH603658,2023-12-19,2.81,905072812.8,564060.0
SH603658,2023-12-20,2.84,912730827.12,218492.0
SH603658,2023-12-21,2.76,897884268.3,-476394.0
SH603658,2023-12-22,2.76,887446048.0,16782.0
SH603658,2023-12-27,2.76,888286888.82,-35019.0
SH603658,2023-12-28,2.79,905697151.1,174186.0
SH603658,2023-12-29,2.74,917924509.14,-276773.0
SH603658,2024-01-02,2.71,902561429.0,-154799.0
SH603658,2024-01-03,2.73,894894770.55,76868.0
SH603658,2024-01-04,2.71,883963100.28,-113120.0
SH603658,2024-01-05,2.69,873290087.79,-121054.0
SH603658,2024-01-08,2.69,855728605.35,13920.0
SH603658,2024-01-09,2.69,864550288.17,22630.0
SH603658,2024-01-10,2.65,868647932.1,-286240.0
SH603658,2024-01-11,2.68,875720018.68,199718.0
SH603658,2024-01-12,2.68,864038489.4,-631.0
SH603658,2024-01-15,2.84,875037983.55,944873.0
SH603658,2024-01-16,2.82,859221239.57,-124766.0
SH603658,2024-01-17,2.83,840029335.05,59278.0
SH603658,2024-01-18,2.82,835675448.12,-79587.0
SH603658,2024-01-19,2.84,828957499.2,147736.0
SH603658,2024-01-22,2.92,807451477.04,450127.0
SH603658,2024-01-23,2.94,810657598.65,108298.0
SH603658,2024-01-24,2.96,809926267.2,136027.0
SH603658,2024-01-25,2.87,805075520.48,-516640.0
SH603658,2024-01-26,2.85,789334232.96,-133480.0
SH603658,2024-01-29,2.88,779643637.43,170739.0
SH603658,2024-01-30,2.78,784586570.57,-579260.0
