instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300684,2021-03-12,0.44,23407706.3,-210571.0
SZ300684,2021-03-15,0.41,21638159.64,-73200.0
SZ300684,2021-03-16,0.42,22133244.64,20435.0
SZ300684,2021-03-17,0.48,25575359.81,176775.0
SZ300684,2021-03-18,0.42,21648433.59,-190842.0
SZ300684,2021-03-19,0.56,30999821.65,391078.0
SZ300684,2021-03-22,0.56,31562886.66,19702.0
SZ300684,2021-03-23,0.39,22102246.92,-488370.0
SZ300684,2021-03-24,0.4,22436318.8,26393.0
SZ300684,2021-03-25,0.38,21382339.96,-61386.0
SZ300684,2021-03-26,0.19,10939882.8,-517010.0
SZ300684,2021-03-29,0.24,13383999.99,138507.0
SZ300684,2021-03-30,0.34,18120748.0,262409.0
SZ300684,2021-03-31,0.35,18666737.82,37729.0
SZ300684,2021-04-07,0.26,14253515.92,-261517.0
SZ300684,2021-04-08,0.18,10357853.0,-219687.0
SZ300684,2021-04-09,0.14,8400154.4,-99981.0
SZ300684,2021-04-12,0.15,8173335.06,14245.0
SZ300684,2021-04-13,0.09,4964197.18,-163816.0
SZ300684,2021-04-14,0.56,33265597.82,1326161.0
SZ300684,2021-04-15,0.38,22960071.42,-494995.0
SZ300684,2021-04-16,0.26,15691368.06,-345030.0
SZ300684,2021-04-19,0.15,9029148.09,-321630.0
SZ300684,2021-04-20,0.13,8292595.98,-49752.0
SZ300684,2021-04-21,0.06,3723186.64,-202013.0
SZ300684,2021-04-22,0.07,4315428.26,27700.0
SZ300684,2021-04-23,0.07,4403768.22,11900.0
SZ300684,2021-04-26,0.06,3510763.2,-42610.0
SZ300684,2021-04-27,0.04,2590270.12,-41990.0
SZ300684,2021-04-28,0.02,1333723.68,-64000.0
SZ300684,2021-04-29,0.03,2090616.5,38900.0
SZ300684,2021-04-30,0.03,2031528.62,900.0
SZ300684,2021-05-06,0.03,1898476.8,-7875.0
SZ300684,2021-05-07,0.02,1149646.32,-38625.0
SZ300684,2021-05-10,0.03,1593842.9,24300.0
SZ300684,2021-05-11,0.03,1927752.66,15537.0
SZ300684,2021-05-12,0.04,2231661.94,15300.0
SZ300684,2021-05-13,0.06,3579963.04,73625.0
SZ300684,2021-05-14,0.08,4538764.72,44700.0
SZ300684,2021-05-17,0.07,3917739.68,-32600.0
SZ300684,2021-05-20,0.06,3574709.38,-13270.0
SZ300684,2021-05-21,0.05,3150430.08,-20980.0
SZ300684,2021-05-24,0.08,4824959.32,85882.0
SZ300684,2021-05-25,0.11,6160343.4,65616.0
SZ300684,2021-05-26,0.11,6312826.43,6537.0
SZ300684,2021-05-27,0.14,8028463.48,74128.0
SZ300684,2021-05-28,0.16,9383524.56,68278.0
SZ300684,2021-05-31,0.17,9994685.91,29200.0
SZ300684,2021-06-01,0.2,11850803.76,86989.0
SZ300684,2021-06-02,0.19,10447390.64,-43300.0
SZ300684,2021-06-03,0.23,12898358.2,132294.0
SZ300684,2021-06-04,0.22,12088817.26,-42536.0
SZ300684,2021-06-07,0.29,16479302.4,202334.0
SZ300684,2021-06-08,0.25,14141339.52,-113724.0
SZ300684,2021-06-09,0.22,12243998.16,-90022.0
SZ300684,2021-06-10,0.29,16518593.5,195328.0
SZ300684,2021-06-11,0.18,9976663.52,-317954.0
SZ300684,2021-06-15,0.09,5662741.14,-225998.0
SZ300684,2021-06-16,0.15,9247460.32,166388.0
SZ300684,2021-06-17,0.04,2678659.0,-317214.0
SZ300684,2021-06-18,0.04,2496429.26,-6658.0
SZ300684,2021-06-21,0.05,3174053.4,33386.0
SZ300684,2021-06-22,0.03,1805538.18,-64539.0
SZ300684,2021-06-23,0.28,16753735.23,706896.0
SZ300684,2021-06-24,0.13,8343563.2,-413681.0
SZ300684,2021-06-25,0.14,8975239.5,32957.0
SZ300684,2021-06-28,0.07,4821611.34,-204296.0
SZ300684,2021-06-29,0.08,4984381.98,14129.0
SZ300684,2021-07-02,0.1,6170581.12,71098.0
SZ300684,2021-07-05,0.05,3457304.88,-133672.0
SZ300684,2021-07-06,0.07,4557463.11,58365.0
SZ300684,2021-07-07,0.07,4066591.36,-25093.0
SZ300684,2021-07-08,0.08,4948271.79,35315.0
SZ300684,2021-07-09,0.05,3082163.67,-88800.0
SZ300684,2021-07-12,0.1,6079743.63,140000.0
SZ300684,2021-07-13,0.1,6703108.72,20465.0
SZ300684,2021-07-14,0.11,7036294.64,26000.0
SZ300684,2021-07-15,0.11,6515362.49,-19671.0
SZ300684,2021-07-16,0.11,6482265.38,4453.0
SZ300684,2021-07-19,0.11,6556695.84,-1728.0
SZ300684,2021-07-20,0.12,7074610.9,34485.0
SZ300684,2021-07-21,0.12,7092162.25,-1698.0
SZ300684,2021-07-22,0.14,8702948.1,69604.0
SZ300684,2021-07-23,0.1,5988585.42,-116680.0
SZ300684,2021-07-26,0.13,7288824.13,84500.0
SZ300684,2021-07-27,0.16,8894896.53,89660.0
SZ300684,2021-07-28,0.14,7481430.0,-61689.0
SZ300684,2021-07-29,0.16,8503548.0,44980.0
SZ300684,2021-07-30,0.13,6941338.29,-89719.0
SZ300684,2021-08-02,0.09,5346554.4,-91581.0
SZ300684,2021-08-03,0.22,12599491.4,346010.0
SZ300684,2021-08-04,0.25,14724250.1,103800.0
SZ300684,2021-08-05,0.19,11213337.08,-183459.0
SZ300684,2021-08-06,0.18,10429622.14,-33717.0
SZ300684,2021-08-09,0.2,12598678.12,80760.0
SZ300684,2021-08-10,0.17,10975480.56,-97541.0
SZ300684,2021-08-11,0.12,7433517.0,-152303.0
SZ300684,2021-08-12,0.36,23814011.2,687036.0
SZ300684,2021-08-13,0.21,15692726.2,-420101.0
SZ300684,2021-08-16,0.17,12485862.8,-108325.0
SZ300684,2021-08-17,0.47,31390360.2,834884.0
SZ300684,2021-08-18,0.34,22399337.73,-376913.0
SZ300684,2021-08-19,0.18,13064632.74,-443069.0
SZ300684,2021-08-20,0.21,15153214.12,96600.0
SZ300684,2021-08-23,0.14,10012928.9,-205632.0
SZ300684,2021-08-24,0.2,14528029.06,173057.0
SZ300684,2021-08-25,0.18,12983684.85,-48100.0
SZ300684,2021-08-26,0.22,15524175.0,92100.0
SZ300684,2021-08-27,0.18,13005363.2,-112945.0
SZ300684,2021-08-30,0.12,8935443.76,-144201.0
SZ300684,2021-08-31,0.25,15853344.47,354500.0
SZ300684,2021-09-01,0.23,14852405.0,-51696.0
SZ300684,2021-09-02,0.2,12636809.8,-85355.0
SZ300684,2021-09-03,0.21,13059619.12,17246.0
SZ300684,2021-09-06,0.1,6726126.54,-303769.0
SZ300684,2021-09-07,0.12,8211256.02,65712.0
SZ300684,2021-09-08,0.09,6239949.68,-91843.0
SZ300684,2021-09-09,0.11,7710501.04,67500.0
SZ300684,2021-09-10,0.14,9054438.4,68100.0
SZ300684,2021-09-13,0.11,7173714.24,-80200.0
SZ300684,2021-09-14,0.13,8555220.96,63800.0
SZ300684,2021-09-15,0.13,7680282.6,-900.0
SZ300684,2021-09-16,0.14,8072757.91,31145.0
SZ300684,2021-09-23,0.13,7130045.78,-42400.0
SZ300684,2021-09-24,0.1,5240856.74,-89900.0
SZ300684,2021-09-27,0.13,7067680.26,93000.0
SZ300684,2021-09-28,0.09,5275580.8,-98145.0
SZ300684,2021-09-29,0.09,4736013.12,-22100.0
SZ300684,2021-09-30,0.1,5684141.84,44800.0
SZ300684,2021-10-08,0.17,9266606.08,187500.0
SZ300684,2021-10-11,0.09,5160397.76,-217200.0
SZ300684,2021-10-12,0.06,3505558.56,-83200.0
SZ300684,2021-10-15,0.08,4172668.52,35500.0
SZ300684,2021-10-18,0.12,6064113.04,124206.0
SZ300684,2021-10-19,0.13,6758160.0,38278.0
SZ300684,2021-10-20,0.11,5434962.3,-72230.0
SZ300684,2021-10-21,0.1,4829030.4,-30090.0
SZ300684,2021-10-22,0.12,5875693.2,61800.0
SZ300684,2021-10-25,0.09,4434852.8,-89288.0
SZ300684,2021-10-26,0.11,5610913.64,57694.0
SZ300684,2021-10-27,0.1,5007729.48,-24800.0
SZ300684,2021-10-28,0.08,3751598.76,-66300.0
SZ300684,2021-10-29,0.15,7298698.68,220400.0
SZ300684,2021-11-01,0.23,11601441.44,227742.0
SZ300684,2021-11-02,0.24,11643336.32,14000.0
SZ300684,2021-11-03,0.18,8768567.84,-172136.0
SZ300684,2021-11-04,0.21,10395559.92,87100.0
SZ300684,2021-11-05,0.26,13083655.68,144492.0
SZ300684,2021-11-08,0.3,18056999.78,112255.0
SZ300684,2021-11-09,0.2,12927798.81,-272212.0
SZ300684,2021-11-10,0.39,24236056.36,527987.0
SZ300684,2021-11-11,0.63,37825497.92,662700.0
SZ300684,2021-11-12,0.71,42011778.86,224000.0
SZ300684,2021-11-15,0.38,23083531.32,-911640.0
SZ300684,2021-11-16,0.46,25685729.0,206076.0
SZ300684,2021-11-17,0.47,26531015.3,35260.0
SZ300684,2021-11-18,0.08,4980496.8,-1090490.0
SZ300684,2021-11-19,0.06,3816727.6,-56515.0
SZ300684,2021-11-22,0.12,7969148.1,177700.0
SZ300684,2021-11-23,0.22,13597828.4,279502.0
SZ300684,2021-11-24,0.15,10195719.14,-198500.0
SZ300684,2021-11-25,0.19,12127026.28,101394.0
SZ300684,2021-11-26,0.12,7922818.02,-184500.0
SZ300684,2021-11-29,0.23,13766909.91,289888.0
SZ300684,2021-11-30,0.16,9717300.45,-196668.0
SZ300684,2021-12-01,0.17,10324247.29,27400.0
SZ300684,2021-12-02,0.2,12664630.72,97345.0
SZ300684,2021-12-03,0.19,11327755.98,-26000.0
SZ300684,2021-12-06,0.17,9657747.06,-71520.0
SZ300684,2021-12-07,0.21,11215788.22,115388.0
SZ300684,2021-12-08,0.21,11675454.94,16608.0
SZ300684,2021-12-09,0.15,8135097.66,-189200.0
SZ300684,2021-12-10,0.14,7785700.92,-18800.0
SZ300684,2021-12-13,0.11,6995827.74,-78400.0
SZ300684,2021-12-14,0.11,7129227.48,-900.0
SZ300684,2021-12-15,0.11,7143463.6,-2438.0
SZ300684,2021-12-16,0.11,6965827.2,-12.0
SZ300684,2021-12-17,0.1,6383816.88,-16900.0
SZ300684,2021-12-20,0.1,6304362.96,0.0
SZ300684,2021-12-21,0.1,6383816.88,0.0
SZ300684,2021-12-22,0.1,6558004.32,0.0
SZ300684,2021-12-23,0.1,6639429.8,-1031.0
SZ300684,2021-12-28,0.1,6813029.57,0.0
SZ300684,2021-12-29,0.1,6700342.0,0.0
SZ300684,2021-12-30,0.1,6712524.44,0.0
SZ300684,2021-12-31,0.1,6682068.34,0.0
SZ300684,2022-01-04,0.1,6213463.4,-17565.0
SZ300684,2022-01-05,0.08,4914646.36,-46200.0
SZ300684,2022-01-06,0.07,4581005.4,-24200.0
SZ300684,2022-01-07,0.06,4003568.0,-21300.0
SZ300684,2022-01-10,0.02,1346592.0,-130400.0
SZ300684,2022-01-11,0.02,1334261.76,0.0
SZ300684,2022-01-12,0.02,1264366.4,-4400.0
SZ300684,2022-01-13,0.01,1092292.11,-6715.0
SZ300684,2022-01-14,0.01,1063250.37,0.0
SZ300684,2022-01-17,0.01,1076695.62,0.0
SZ300684,2022-01-18,0.01,1035284.25,0.0
SZ300684,2022-01-19,0.01,1039048.92,0.0
SZ300684,2022-01-20,0.01,1005166.89,0.0
SZ300684,2022-01-21,0.01,996561.93,0.0
SZ300684,2022-01-24,0.01,957430.69,-2000.0
SZ300684,2022-01-25,0.01,914452.46,0.0
SZ300684,2022-01-26,0.01,922219.61,0.0
SZ300684,2022-01-27,0.01,875098.9,0.0
SZ300684,2022-01-28,0.01,885455.1,0.0
SZ300684,2022-02-07,0.01,897364.73,0.0
SZ300684,2022-02-08,0.01,903060.64,0.0
SZ300684,2022-02-09,0.01,835601.2,-5021.0
SZ300684,2022-02-10,0.01,760452.16,-3748.0
SZ300684,2022-02-11,0.01,740643.86,-101.0
SZ300684,2022-02-14,0.01,742360.3,0.0
SZ300684,2022-02-15,0.01,708799.01,-2152.0
SZ300684,2022-02-16,0.01,706700.8,-1079.0
SZ300684,2022-02-17,0.0,335063.18,-20707.0
SZ300684,2022-02-18,0.0,324960.79,-624.0
SZ300684,2022-02-21,0.0,331749.92,0.0
SZ300684,2022-02-22,0.0,285870.69,-2702.0
SZ300684,2022-02-23,0.0,230606.23,-3630.0
SZ300684,2022-02-24,0.0,213171.95,-400.0
SZ300684,2022-02-25,0.0,212939.61,0.0
SZ300684,2022-02-28,0.0,210267.7,0.0
SZ300684,2022-03-01,0.0,212707.27,0.0
SZ300684,2022-03-02,0.0,212126.42,0.0
SZ300684,2022-03-03,0.0,171401.17,-2100.0
SZ300684,2022-03-04,0.0,168736.41,0.0
SZ300684,2022-03-07,0.0,164453.76,0.0
SZ300684,2022-03-08,0.0,157220.84,0.0
SZ300684,2022-03-09,0.0,157125.67,0.0
SZ300684,2022-03-10,0.0,159409.75,0.0
SZ300684,2022-03-11,0.0,145310.22,-883.0
SZ300684,2022-03-14,0.0,139266.42,0.0
SZ300684,2022-03-15,0.0,130546.08,0.0
SZ300684,2022-03-16,0.0,133395.3,0.0
SZ300684,2022-03-17,0.0,137280.6,0.0
SZ300684,2022-03-18,0.0,138316.68,0.0
SZ300684,2022-03-21,0.0,141424.92,0.0
SZ300684,2022-03-22,0.0,140647.86,0.0
SZ300684,2022-03-23,0.0,120864.32,-1300.0
SZ300684,2022-03-24,0.0,118517.44,0.0
SZ300684,2022-03-25,0.0,99738.84,-1200.0
SZ300684,2022-03-28,0.0,98328.02,0.0
SZ300684,2022-03-29,0.0,38052.0,-3718.0
SZ300684,2022-03-30,0.0,33980.96,-308.0
SZ300684,2022-03-31,0.0,33496.12,0.0
SZ300684,2022-04-01,0.0,32716.16,0.0
SZ300684,2022-04-06,0.0,32610.76,0.0
SZ300684,2022-04-07,0.0,31451.36,0.0
SZ300684,2022-04-08,0.0,16533.72,-974.0
SZ300684,2022-04-11,0.0,15739.92,0.0
SZ300684,2022-04-12,0.0,15955.38,0.0
SZ300684,2022-04-13,0.0,15603.84,0.0
SZ300684,2022-04-19,0.0,15581.16,0.0
SZ300684,2022-04-20,0.0,15388.38,0.0
SZ300684,2022-04-21,0.0,14651.28,0.0
SZ300684,2022-04-22,0.0,14299.74,0.0
SZ300684,2022-04-25,0.0,12632.76,0.0
SZ300684,2022-04-26,0.0,12054.42,0.0
SZ300684,2022-04-27,0.0,12757.5,0.0
SZ300684,2022-04-28,0.0,12371.94,0.0
SZ300684,2022-04-29,0.0,12859.56,0.0
SZ300684,2022-05-05,0.0,12950.28,0.0
SZ300684,2022-05-10,0.0,13460.58,0.0
SZ300684,2022-05-11,0.0,13551.3,0.0
SZ300684,2022-05-12,0.0,13880.16,0.0
SZ300684,2022-05-13,0.0,13993.56,0.0
SZ300684,2022-05-16,0.0,13868.82,0.0
SZ300684,2022-05-17,0.0,13948.2,0.0
SZ300684,2022-05-18,0.0,14243.04,0.0
SZ300684,2022-05-19,0.0,14469.84,0.0
SZ300684,2022-05-20,0.0,14628.6,0.0
SZ300684,2022-05-23,0.0,13233.5,-139.0
SZ300684,2022-05-24,0.0,12487.25,0.0
SZ300684,2022-05-25,0.0,12676.3,0.0
SZ300684,2022-05-26,0.0,12706.15,0.0
SZ300684,2022-05-27,0.0,12148.95,0.0
SZ300684,2022-05-30,0.0,12129.05,0.0
SZ300684,2022-05-31,0.0,12537.0,0.0
SZ300684,2022-06-01,0.0,12517.1,0.0
SZ300684,2022-06-02,0.0,12755.9,0.0
SZ300684,2022-06-06,0.0,13611.6,0.0
SZ300684,2022-06-07,0.0,12944.95,0.0
SZ300684,2022-06-08,0.0,12656.4,0.0
SZ300684,2022-06-09,0.0,12228.55,0.0
SZ300684,2022-06-10,0.0,12517.1,0.0
SZ300684,2022-06-13,0.0,13084.25,0.0
SZ300684,2022-06-14,0.0,13024.55,0.0
SZ300684,2022-06-15,0.0,13064.35,0.0
SZ300684,2022-06-16,0.0,13163.85,0.0
SZ300684,2022-06-17,0.0,13890.2,0.0
SZ300684,2022-06-20,0.0,13661.35,0.0
SZ300684,2022-06-21,0.0,13810.6,0.0
SZ300684,2022-06-22,0.0,7925.4,-400.0
SZ300684,2022-06-23,0.0,8294.3,0.0
SZ300684,2022-06-24,0.0,8746.5,0.0
SZ300684,2022-06-27,0.0,8597.75,0.0
SZ300684,2022-06-28,0.0,8633.45,0.0
SZ300684,2022-06-29,0.0,8330.0,0.0
SZ300684,2022-07-04,0.0,8228.85,0.0
SZ300684,2022-07-05,0.0,8020.6,0.0
SZ300684,2022-07-06,0.0,8044.4,0.0
SZ300684,2022-07-07,0.0,8050.35,0.0
SZ300684,2022-07-08,0.0,8068.2,0.0
SZ300684,2022-07-11,0.0,7913.5,0.0
SZ300684,2022-07-12,0.0,7616.0,0.0
SZ300684,2022-07-13,0.0,7705.25,0.0
SZ300684,2022-07-14,0.0,7782.6,0.0
SZ300684,2022-07-15,0.0,7842.1,0.0
SZ300684,2022-07-18,0.0,8092.0,0.0
SZ300684,2022-07-19,0.0,9353.4,0.0
SZ300684,2022-07-20,0.0,9389.1,0.0
SZ300684,2022-07-21,0.0,9168.95,0.0
SZ300684,2022-07-22,0.0,8966.65,0.0
SZ300684,2022-07-25,0.0,8704.85,0.0
SZ300684,2022-07-26,0.0,8954.75,0.0
SZ300684,2022-07-27,0.0,9085.65,0.0
SZ300684,2022-07-28,0.0,9145.15,0.0
SZ300684,2022-07-29,0.0,9180.85,0.0
SZ300684,2022-08-01,0.0,9299.85,0.0
SZ300684,2022-08-02,0.0,8853.6,0.0
SZ300684,2022-08-03,0.0,8990.45,0.0
SZ300684,2022-08-04,0.0,8954.75,0.0
SZ300684,2022-08-05,0.0,9115.4,0.0
SZ300684,2022-08-08,0.0,9341.5,0.0
SZ300684,2022-08-09,0.0,9204.65,0.0
SZ300684,2022-08-10,0.0,9347.45,0.0
SZ300684,2022-08-11,0.0,9823.45,0.0
SZ300684,2022-08-12,0.0,9353.4,0.0
SZ300684,2022-08-15,0.0,9454.55,0.0
SZ300684,2022-08-16,0.0,9668.75,0.0
SZ300684,2022-08-17,0.0,9561.65,0.0
SZ300684,2022-08-18,0.0,10323.25,0.0
SZ300684,2022-08-19,0.0,10037.65,0.0
SZ300684,2022-08-22,0.0,10031.7,0.0
SZ300684,2022-08-23,0.0,9900.8,0.0
SZ300684,2022-08-24,0.0,9151.1,0.0
SZ300684,2022-08-25,0.0,8746.5,0.0
SZ300684,2022-08-26,0.0,8984.5,0.0
SZ300684,2022-08-29,0.0,8930.95,0.0
SZ300684,2022-08-30,0.0,8782.2,0.0
SZ300684,2022-08-31,0.0,8264.55,0.0
SZ300684,2022-09-01,0.0,8133.65,0.0
SZ300684,2022-09-02,0.0,8437.1,0.0
SZ300684,2022-09-05,0.0,8312.15,0.0
SZ300684,2022-09-06,0.0,8383.55,0.0
SZ300684,2022-09-07,0.0,8419.25,0.0
SZ300684,2022-09-08,0.0,8270.5,0.0
SZ300684,2022-09-09,0.0,8216.95,0.0
SZ300684,2022-09-13,0.0,8276.45,0.0
SZ300684,2022-09-14,0.0,8068.2,0.0
SZ300684,2022-09-15,0.0,7919.45,0.0
SZ300684,2022-09-16,0.0,7562.45,0.0
SZ300684,2022-09-19,0.0,7330.4,0.0
SZ300684,2022-09-20,0.0,7562.45,0.0
SZ300684,2022-09-21,0.0,7681.45,0.0
SZ300684,2022-09-22,0.0,7604.1,0.0
SZ300684,2022-09-23,0.0,7437.5,0.0
SZ300684,2022-09-26,0.0,7264.95,0.0
SZ300684,2022-09-27,0.0,7443.45,0.0
SZ300684,2022-09-28,0.0,7223.3,0.0
SZ300684,2022-09-29,0.0,7086.45,0.0
SZ300684,2022-09-30,0.0,7038.85,0.0
SZ300684,2022-10-10,0.0,6913.9,0.0
SZ300684,2022-10-11,0.0,8294.3,0.0
SZ300684,2022-10-12,0.0,8734.6,0.0
SZ300684,2022-10-13,0.0,9335.55,0.0
SZ300684,2022-10-14,0.0,9430.75,0.0
SZ300684,2022-10-17,0.0,9960.3,0.0
SZ300684,2022-10-18,0.0,9841.3,0.0
SZ300684,2022-10-19,0.0,9954.35,0.0
SZ300684,2022-10-20,0.0,9918.65,0.0
SZ300684,2022-10-21,0.0,10293.5,0.0
SZ300684,2022-10-24,0.0,9942.45,0.0
SZ300684,2022-10-25,0.0,9865.1,0.0
SZ300684,2022-10-26,0.0,9775.85,0.0
SZ300684,2022-10-27,0.0,9639.0,0.0
SZ300684,2022-10-28,0.0,9103.5,0.0
SZ300684,2022-10-31,0.0,9859.15,0.0
SZ300684,2022-11-01,0.0,9763.95,0.0
SZ300684,2022-11-02,0.0,9680.65,0.0
SZ300684,2022-11-03,0.0,9823.45,0.0
SZ300684,2022-11-04,0.0,10031.7,0.0
SZ300684,2022-11-07,0.0,10103.1,0.0
SZ300684,2022-11-08,0.0,10013.85,0.0
SZ300684,2022-11-09,0.0,10198.3,0.0
SZ300684,2022-11-10,0.0,9805.6,0.0
SZ300684,2022-11-11,0.0,9942.45,0.0
SZ300684,2022-11-14,0.0,9942.45,0.0
SZ300684,2022-11-15,0.0,10424.4,0.0
SZ300684,2022-11-16,0.0,10222.1,0.0
SZ300684,2022-11-17,0.0,10269.7,0.0
SZ300684,2022-11-18,0.0,10061.45,0.0
SZ300684,2022-11-21,0.0,10150.7,0.0
SZ300684,2022-11-22,0.0,9996.0,0.0
SZ300684,2022-11-23,0.0,9817.5,0.0
SZ300684,2022-11-24,0.0,9930.55,0.0
SZ300684,2022-11-25,0.0,9591.4,0.0
SZ300684,2022-11-28,0.0,9662.8,0.0
SZ300684,2022-11-29,0.0,9627.1,0.0
SZ300684,2022-11-30,0.0,9472.4,0.0
SZ300684,2022-12-01,0.0,9627.1,0.0
SZ300684,2022-12-02,0.0,9805.6,0.0
SZ300684,2022-12-05,0.0,9698.5,0.0
SZ300684,2022-12-06,0.0,9722.3,0.0
SZ300684,2022-12-07,0.0,9520.0,0.0
SZ300684,2022-12-08,0.0,9478.35,0.0
SZ300684,2022-12-09,0.0,9406.95,0.0
SZ300684,2022-12-12,0.0,9520.0,0.0
SZ300684,2022-12-13,0.0,9240.35,0.0
SZ300684,2022-12-14,0.0,9103.5,0.0
SZ300684,2022-12-15,0.0,9365.3,0.0
SZ300684,2022-12-16,0.0,9032.1,0.0
SZ300684,2022-12-19,0.0,8883.35,0.0
SZ300684,2022-12-20,0.0,8871.45,0.0
SZ300684,2022-12-21,0.0,8734.6,0.0
SZ300684,2022-12-22,0.0,8520.4,0.0
SZ300684,2022-12-28,0.0,8871.45,0.0
SZ300684,2022-12-29,0.0,8782.2,0.0
SZ300684,2022-12-30,0.0,8811.95,0.0
SZ300684,2023-01-03,0.0,9085.65,0.0
SZ300684,2023-01-04,0.0,9020.2,0.0
SZ300684,2023-01-05,0.0,9174.9,0.0
SZ300684,2023-01-06,0.0,9228.45,0.0
SZ300684,2023-01-09,0.0,9323.65,0.0
SZ300684,2023-01-10,0.0,9335.55,0.0
SZ300684,2023-01-11,0.0,9359.35,0.0
SZ300684,2023-01-12,0.0,9401.0,0.0
SZ300684,2023-01-13,0.0,9311.75,0.0
SZ300684,2023-01-16,0.0,9442.65,0.0
SZ300684,2023-01-17,0.0,9484.3,0.0
SZ300684,2023-01-18,0.0,9537.85,0.0
SZ300684,2023-01-19,0.0,9490.25,0.0
SZ300684,2023-01-20,0.0,9520.0,0.0
SZ300684,2023-01-30,0.0,9662.8,0.0
SZ300684,2023-01-31,0.0,9799.65,0.0
SZ300684,2023-02-01,0.0,10049.55,0.0
SZ300684,2023-02-02,0.0,10043.6,0.0
SZ300684,2023-02-03,0.0,9942.45,0.0
SZ300684,2023-02-06,0.0,9942.45,0.0
SZ300684,2023-02-07,0.0,10019.8,0.0
SZ300684,2023-02-08,0.0,10031.7,0.0
SZ300684,2023-02-09,0.0,10275.65,0.0
SZ300684,2023-02-10,0.0,10305.4,0.0
SZ300684,2023-02-13,0.0,10525.55,0.0
SZ300684,2023-02-14,0.0,10418.45,0.0
SZ300684,2023-02-15,0.0,10448.2,0.0
SZ300684,2023-02-16,0.0,10251.85,0.0
SZ300684,2023-02-17,0.0,10061.45,0.0
SZ300684,2023-02-20,0.0,10037.65,0.0
SZ300684,2023-02-21,0.0,9966.25,0.0
SZ300684,2023-02-22,0.0,9978.15,0.0
SZ300684,2023-02-23,0.0,10115.0,0.0
SZ300684,2023-02-24,0.0,10001.95,0.0
SZ300684,2023-02-27,0.0,9906.75,0.0
SZ300684,2023-02-28,0.0,10079.3,0.0
SZ300684,2023-03-01,0.0,10174.5,0.0
SZ300684,2023-03-02,0.0,10162.6,0.0
SZ300684,2023-03-03,0.0,10043.6,0.0
SZ300684,2023-03-06,0.0,10019.8,0.0
SZ300684,2023-03-07,0.0,9698.5,0.0
SZ300684,2023-03-08,0.0,9954.35,0.0
SZ300684,2023-03-09,0.0,10198.3,0.0
SZ300684,2023-03-10,0.0,10007.9,0.0
SZ300684,2023-03-13,0.0,9882.95,0.0
SZ300684,2023-03-14,0.0,9799.65,0.0
SZ300684,2023-03-15,0.0,9686.6,0.0
SZ300684,2023-03-16,0.0,9484.3,0.0
SZ300684,2023-03-17,0.0,9597.35,0.0
SZ300684,2023-03-20,0.0,9668.75,0.0
SZ300684,2023-03-21,0.0,9894.85,0.0
SZ300684,2023-03-22,0.0,10477.95,0.0
SZ300684,2023-03-23,0.0,10507.7,0.0
SZ300684,2023-03-24,0.0,11287.15,0.0
SZ300684,2023-03-27,0.0,10930.15,0.0
SZ300684,2023-03-28,0.0,10626.7,0.0
SZ300684,2023-03-29,0.0,10573.15,0.0
SZ300684,2023-03-30,0.0,10472.0,0.0
SZ300684,2023-03-31,0.0,10555.3,0.0
SZ300684,2023-04-03,0.0,11275.25,0.0
SZ300684,2023-04-04,0.0,11299.05,0.0
SZ300684,2023-04-11,0.0,10888.5,0.0
SZ300684,2023-04-12,0.0,11310.95,0.0
SZ300684,2023-04-13,0.0,10953.95,0.0
SZ300684,2023-04-14,0.0,10959.9,0.0
SZ300684,2023-04-17,0.0,10995.6,0.0
SZ300684,2023-04-18,0.0,10846.85,0.0
SZ300684,2023-04-19,0.0,11322.85,0.0
SZ300684,2023-04-20,0.0,13589.8,0.0
SZ300684,2023-04-21,0.0,14297.85,0.0
SZ300684,2023-04-24,0.0,14637.0,0.0
SZ300684,2023-04-25,0.0,16796.85,0.0
SZ300684,2023-04-26,0.0,19129.25,0.0
SZ300684,2023-04-27,0.0,15303.4,0.0
SZ300684,2023-04-28,0.0,15708.0,0.0
SZ300684,2023-05-04,0.0,15505.7,0.0
SZ300684,2023-05-05,0.0,13072.15,0.0
SZ300684,2023-05-08,0.0,13566.0,0.0
SZ300684,2023-05-09,0.0,12917.45,0.0
SZ300684,2023-05-10,0.0,13113.8,0.0
SZ300684,2023-05-11,0.0,12548.55,0.0
SZ300684,2023-05-12,0.0,12423.6,0.0
SZ300684,2023-05-15,0.0,12429.55,0.0
SZ300684,2023-05-16,0.0,12036.85,0.0
SZ300684,2023-05-17,0.0,12614.0,0.0
SZ300684,2023-05-18,0.0,13369.65,0.0
SZ300684,2023-05-19,0.0,13982.5,0.0
SZ300684,2023-05-22,0.0,14660.8,0.0
SZ300684,2023-05-23,0.0,13399.4,0.0
SZ300684,2023-05-24,0.0,13798.05,0.0
SZ300684,2023-05-25,0.0,14309.75,0.0
SZ300684,2023-05-31,0.0,14601.3,0.0
SZ300684,2023-06-01,0.0,14886.9,0.0
SZ300684,2023-06-07,0.0,14119.35,0.0
SZ300684,2023-06-08,0.0,13214.95,0.0
SZ300684,2023-06-09,0.0,13696.9,0.0
SZ300684,2023-06-14,0.0,14880.95,0.0
SZ300684,2023-06-15,0.0,14458.5,0.0
SZ300684,2023-06-21,0.32,22677212.7,-404400.0
