instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600316,2019-07-09,0.04,5196849.25,0.0
SH600316,2019-07-10,0.04,5258003.95,-12.0
SH600316,2019-07-11,0.04,5196666.25,0.0
SH600316,2019-07-12,0.04,5213704.5,0.0
SH600316,2019-07-15,0.04,5361491.7,-1000.0
SH600316,2019-07-16,0.04,5313924.6,0.0
SH600316,2019-07-17,0.04,5313924.6,0.0
SH600316,2019-07-18,0.04,5140644.45,0.0
SH600316,2019-07-19,0.04,5144042.1,0.0
SH600316,2019-07-22,0.04,4845048.9,0.0
SH600316,2019-07-23,0.04,4957171.35,0.0
SH600316,2019-07-24,0.04,4969693.96,-73.0
SH600316,2019-07-25,0.04,4956106.28,0.0
SH600316,2019-07-26,0.04,5129349.2,0.0
SH600316,2019-07-29,0.04,5142936.88,0.0
SH600316,2019-07-30,0.04,5166715.32,0.0
SH600316,2019-07-31,0.04,5221066.04,0.0
SH600316,2019-08-01,0.04,5074998.48,0.0
SH600316,2019-08-02,0.04,4925534.0,0.0
SH600316,2019-08-05,0.04,5044426.2,0.0
SH600316,2019-08-06,0.04,5024044.68,0.0
SH600316,2019-08-07,0.04,4990075.48,0.0
SH600316,2019-08-08,0.04,5088586.16,0.0
SH600316,2019-08-09,0.04,4922137.08,0.0
SH600316,2019-08-12,0.04,4939121.68,0.0
SH600316,2019-08-13,0.04,4935724.76,0.0
SH600316,2019-08-14,0.04,4966297.04,0.0
SH600316,2019-08-15,0.04,4905152.48,0.0
SH600316,2019-08-16,0.04,5081792.32,0.0
SH600316,2019-08-19,0.04,5238050.64,0.0
SH600316,2019-08-20,0.04,5248241.4,0.0
SH600316,2019-08-21,0.04,5329767.48,0.0
SH600316,2019-08-22,0.04,5591330.32,0.0
SH600316,2019-08-23,0.04,5553964.2,0.0
SH600316,2019-08-26,0.04,5557361.12,0.0
SH600316,2019-08-27,0.04,5584536.48,0.0
SH600316,2019-08-28,0.04,5523391.92,0.0
SH600316,2019-08-29,0.04,5516598.08,0.0
SH600316,2019-08-30,0.04,5700031.76,0.0
SH600316,2019-09-02,0.04,5866480.84,0.0
SH600316,2019-09-03,0.04,5815527.04,0.0
SH600316,2019-09-04,0.04,5730604.04,0.0
SH600316,2019-09-05,0.04,5730604.04,0.0
SH600316,2019-09-06,0.04,5788351.68,0.0
SH600316,2019-09-09,0.04,5822320.88,0.0
SH600316,2019-09-10,0.04,5764573.24,0.0
SH600316,2019-09-11,0.04,5594727.24,0.0
SH600316,2019-09-12,0.04,5649077.96,0.0
SH600316,2019-09-16,0.04,5584536.48,0.0
SH600316,2019-09-17,0.04,5363736.68,0.0
SH600316,2019-09-18,0.04,5295798.28,0.0
SH600316,2019-09-19,0.04,5384118.2,0.0
SH600316,2019-09-20,0.04,5329767.48,0.0
SH600316,2019-09-23,0.04,5289004.44,0.0
SH600316,2019-09-24,0.04,5299195.2,0.0
SH600316,2019-09-25,0.04,5064807.72,0.0
SH600316,2019-09-26,0.04,4938153.6,-300.0
SH600316,2019-09-27,0.04,4948335.36,0.0
SH600316,2019-09-30,0.04,4948335.36,0.0
SH600316,2019-10-08,0.04,4812578.56,0.0
SH600316,2019-10-09,0.04,4921184.0,0.0
SH600316,2019-10-10,0.04,4878498.6,-4100.0
SH600316,2019-10-11,0.04,4881851.52,0.0
SH600316,2019-10-14,0.04,4958968.68,0.0
SH600316,2019-10-15,0.04,4838263.56,0.0
SH600316,2019-10-16,0.04,4821498.96,0.0
SH600316,2019-10-17,0.04,4741028.88,0.0
SH600316,2019-10-18,0.04,4714205.52,0.0
SH600316,2019-10-21,0.04,4687382.16,0.0
SH600316,2019-10-22,0.04,4757793.48,0.0
SH600316,2019-10-23,0.04,4710852.6,0.0
SH600316,2019-10-24,0.04,4720911.36,0.0
SH600316,2019-10-25,0.04,4724264.28,0.0
SH600316,2019-10-28,0.04,4781263.92,0.0
SH600316,2019-10-29,0.04,4660558.8,0.0
SH600316,2019-10-30,0.04,4556618.28,0.0
SH600316,2019-10-31,0.04,4563324.12,0.0
SH600316,2019-11-01,0.04,4543206.6,0.0
SH600316,2019-11-04,0.04,4479501.12,0.0
SH600316,2019-11-05,0.04,4352090.16,0.0
SH600316,2019-11-06,0.04,4499618.64,0.0
SH600316,2019-11-07,0.04,4385619.36,0.0
SH600316,2019-11-08,0.04,4348737.24,0.0
SH600316,2019-11-11,0.04,4144209.12,0.0
SH600316,2019-11-12,0.04,4171032.48,0.0
SH600316,2019-11-13,0.04,4160973.72,0.0
SH600316,2019-11-14,0.04,4291737.6,0.0
SH600316,2019-11-15,0.04,4258208.4,0.0
SH600316,2019-11-18,0.04,4154267.88,0.0
SH600316,2019-11-19,0.04,4281678.84,0.0
SH600316,2019-11-20,0.04,4342031.4,0.0
SH600316,2019-11-21,0.04,4325266.8,0.0
SH600316,2019-11-22,0.04,4298443.44,0.0
SH600316,2019-11-25,0.04,4207914.6,0.0
SH600316,2019-11-26,0.04,4308502.2,0.0
SH600316,2019-11-27,0.04,4342031.4,0.0
SH600316,2019-11-28,0.04,4271620.08,0.0
SH600316,2019-11-29,0.04,4281678.84,0.0
SH600316,2019-12-02,0.04,4214620.44,0.0
SH600316,2019-12-03,0.04,4251502.56,0.0
SH600316,2019-12-04,0.04,4264914.24,0.0
SH600316,2019-12-05,0.04,4331972.64,0.0
SH600316,2019-12-06,0.04,4331972.64,0.0
SH600316,2019-12-09,0.04,4315208.04,0.0
SH600316,2019-12-10,0.04,4335325.56,0.0
SH600316,2019-12-11,0.04,4295090.52,0.0
SH600316,2019-12-12,0.04,4241443.8,0.0
SH600316,2019-12-13,0.04,4265565.92,-1000.0
SH600316,2019-12-16,0.04,4409311.48,0.0
SH600316,2019-12-17,0.04,4479512.8,0.0
SH600316,2019-12-18,0.04,4422683.16,0.0
SH600316,2019-12-19,0.04,4489541.56,0.0
SH600316,2019-12-20,0.04,4389253.96,0.0
SH600316,2019-12-23,0.04,4275594.68,0.0
SH600316,2019-12-27,0.04,4275594.68,0.0
SH600316,2019-12-30,0.04,4285623.44,0.0
SH600316,2019-12-31,0.04,4355824.76,0.0
SH600316,2020-01-02,0.04,4409311.48,0.0
SH600316,2020-01-03,0.04,4850576.92,0.0
SH600316,2020-01-06,0.04,5281813.6,0.0
SH600316,2020-01-07,0.04,5131382.2,0.0
SH600316,2020-01-08,0.04,5285156.52,0.0
SH600316,2020-01-09,0.04,4930807.0,0.0
SH600316,2020-01-10,0.04,4877320.28,0.0
SH600316,2020-01-13,0.04,4917435.32,0.0
SH600316,2020-01-14,0.04,4853919.84,0.0
SH600316,2020-01-15,0.04,4767003.92,0.0
SH600316,2020-01-16,0.04,4934149.92,0.0
SH600316,2020-01-17,0.04,4873977.36,0.0
SH600316,2020-01-20,0.04,5014380.0,0.0
SH600316,2020-01-21,0.04,4934149.92,0.0
SH600316,2020-01-22,0.04,4843891.08,0.0
SH600316,2020-01-23,0.04,4653344.64,0.0
SH600316,2020-02-03,0.04,4188678.76,0.0
SH600316,2020-02-04,0.04,4044933.2,0.0
SH600316,2020-02-05,0.04,4085048.24,0.0
SH600316,2020-02-06,0.04,4145220.8,0.0
SH600316,2020-02-07,0.04,3885808.84,-30000.0
SH600316,2020-02-10,0.04,3925366.8,0.0
SH600316,2020-02-11,0.04,3949710.16,0.0
SH600316,2020-02-12,0.04,3952753.08,0.0
SH600316,2020-02-13,0.04,3864508.4,0.0
SH600316,2020-02-14,0.04,3855379.64,0.0
SH600316,2020-02-17,0.04,4241830.48,0.0
SH600316,2020-02-18,0.04,4327032.24,0.0
SH600316,2020-02-19,0.04,4229658.8,0.0
SH600316,2020-02-20,0.04,4211401.28,0.0
SH600316,2020-02-21,0.04,4320946.4,0.0
SH600316,2020-02-24,0.04,4275302.6,0.0
SH600316,2020-02-25,0.04,4208358.36,0.0
SH600316,2020-02-26,0.04,4299645.96,0.0
SH600316,2020-02-27,0.04,4314860.56,0.0
SH600316,2020-02-28,0.04,3961881.84,0.0
SH600316,2020-03-02,0.04,4132285.36,0.0
SH600316,2020-03-03,0.04,4229658.8,0.0
SH600316,2020-03-04,0.04,4351375.6,0.0
SH600316,2020-03-05,0.04,4342246.84,0.0
SH600316,2020-03-06,0.04,4345289.76,0.0
SH600316,2020-03-09,0.04,4095770.32,0.0
SH600316,2020-03-10,0.04,4193143.76,0.0
SH600316,2020-03-11,0.04,4345289.76,0.0
SH600316,2020-03-12,0.04,4403105.24,0.0
SH600316,2020-03-13,0.04,4412234.0,0.0
SH600316,2020-03-16,0.04,4128230.64,-2300.0
SH600316,2020-03-17,0.04,3983274.48,0.0
SH600316,2020-03-18,0.04,3793019.52,0.0
SH600316,2020-03-19,0.04,3750728.22,-1.0
SH600316,2020-03-20,0.04,3729588.85,0.0
SH600316,2020-03-23,0.04,3539334.52,0.0
SH600316,2020-03-24,0.04,3602752.63,0.0
SH600316,2020-03-25,0.04,3714489.3,0.0
SH600316,2020-03-26,0.04,3623892.0,0.0
SH600316,2020-03-27,0.04,3629931.82,0.0
SH600316,2020-03-30,0.04,3663150.83,0.0
SH600316,2020-03-31,0.04,3663150.83,0.0
SH600316,2020-04-01,0.04,3614832.27,0.0
SH600316,2020-04-02,0.04,3714489.3,0.0
SH600316,2020-04-03,0.04,3789987.05,0.0
SH600316,2020-04-07,0.04,3880584.35,0.0
SH600316,2020-04-08,0.04,3971181.65,0.0
SH600316,2020-04-14,0.04,4107077.6,0.0
SH600316,2020-04-15,0.04,4046679.4,0.0
SH600316,2020-04-16,0.04,4140296.61,0.0
SH600316,2020-04-17,0.04,4088958.14,0.0
SH600316,2020-04-20,0.04,4076878.5,0.0
SH600316,2020-04-21,0.04,4061778.95,0.0
SH600316,2020-04-22,0.04,4167475.8,0.0
SH600316,2020-04-23,0.04,4197674.9,0.0
SH600316,2020-04-24,0.04,4004400.66,0.0
SH600316,2020-04-27,0.04,3880584.35,0.0
SH600316,2020-04-28,0.04,3793006.96,0.0
SH600316,2020-05-06,0.04,3928902.91,0.0
SH600316,2020-05-07,0.04,3895683.9,0.0
SH600316,2020-05-08,0.04,3928902.91,0.0
SH600316,2020-05-11,0.04,3980241.38,0.0
SH600316,2020-05-12,0.04,4115352.15,-500.0
SH600316,2020-05-13,0.04,4123576.7,-500.0
SH600316,2020-05-14,0.04,4108527.15,0.0
SH600316,2020-05-15,0.04,4210864.09,0.0
SH600316,2020-05-18,0.04,4289121.75,0.0
SH600316,2020-05-19,0.04,4216883.91,0.0
SH600316,2020-05-20,0.04,4114546.97,0.0
SH600316,2020-05-21,0.04,4012210.03,0.0
SH600316,2020-05-22,0.04,3949001.92,0.0
SH600316,2020-05-25,0.04,3988130.75,0.0
SH600316,2020-05-26,0.04,4072408.23,0.0
SH600316,2020-05-27,0.04,4042309.13,0.0
SH600316,2020-05-28,0.04,4137761.07,-500.0
SH600316,2020-05-29,0.04,4188844.54,0.0
SH600316,2020-06-01,0.04,4230913.28,0.0
SH600316,2020-06-02,0.04,4179829.81,0.0
SH600316,2020-06-03,0.04,4146775.8,0.0
SH600316,2020-06-04,0.04,4164805.26,0.0
SH600316,2020-06-05,0.04,4080667.78,0.0
SH600316,2020-06-08,0.04,4095692.33,0.0
SH600316,2020-06-09,0.04,4119731.61,0.0
SH600316,2020-06-10,0.04,4200864.18,0.0
SH600316,2020-06-11,0.04,4206874.0,0.0
SH600316,2020-06-12,0.04,4260962.38,0.0
SH600316,2020-06-15,0.04,4327070.4,0.0
SH600316,2020-06-16,0.04,4342094.95,0.0
SH600316,2020-06-17,0.04,4435247.16,0.0
SH600316,2020-06-18,0.04,4275986.93,0.0
SH600316,2020-06-19,0.04,4312045.85,0.0
SH600316,2020-06-22,0.04,4429237.34,0.0
SH600316,2020-06-23,0.04,4663620.32,0.0
SH600316,2020-06-24,0.04,4696674.33,0.0
SH600316,2020-06-29,0.04,4744752.89,0.0
SH600316,2020-07-02,0.04,4768792.17,0.0
SH600316,2020-07-03,0.04,4843914.92,0.0
SH600316,2020-07-06,0.04,5321695.61,0.0
SH600316,2020-07-07,0.04,5814500.85,0.0
SH600316,2020-07-08,0.04,6395324.39,-100.0
SH600316,2020-07-09,0.04,7025789.22,-400.0
SH600316,2020-07-10,0.04,6533803.98,0.0
SH600316,2020-07-13,0.04,7014079.22,-500.0
SH600316,2020-07-14,0.04,6768496.6,0.0
SH600316,2020-07-15,0.04,6708598.4,0.0
SH600316,2020-07-16,0.04,6289311.0,0.0
SH600316,2020-07-17,0.04,6531898.71,0.0
SH600316,2020-07-20,0.04,7177592.09,-300.0
SH600316,2020-07-21,0.04,6866433.45,0.0
SH600316,2020-07-22,0.04,7384033.88,0.0
SH600316,2020-07-23,0.04,7868723.3,0.0
SH600316,2020-07-24,0.04,8001995.2,-5000.0
SH600316,2020-07-27,0.04,8234406.09,0.0
SH600316,2020-07-28,0.04,7763700.49,0.0
SH600316,2020-07-29,0.04,7926957.0,-600.0
SH600316,2020-07-30,0.04,7747866.49,0.0
SH600316,2020-07-31,0.04,7838879.7,0.0
SH600316,2020-08-03,0.04,8599271.67,-800.0
SH600316,2020-08-04,0.04,8231124.38,-700.0
SH600316,2020-08-05,0.04,8435588.08,0.0
SH600316,2020-08-06,0.04,8718916.35,0.0
SH600316,2020-08-07,0.04,8940905.51,0.0
SH600316,2020-08-10,0.04,9712025.75,0.0
SH600316,2020-08-11,0.04,10556658.78,-3500.0
SH600316,2020-08-12,0.04,9809208.09,0.0
SH600316,2020-08-13,0.04,10790417.49,0.0
SH600316,2020-08-14,0.03,11787487.83,-2000.0
SH600316,2020-08-17,0.03,11750231.0,0.0
SH600316,2020-08-18,0.03,11030527.2,-5200.0
SH600316,2020-08-19,0.03,10723811.01,0.0
SH600316,2020-08-20,0.03,10082239.53,0.0
SH600316,2020-08-21,0.03,10221292.85,-200.0
SH600316,2020-08-24,0.03,10451869.47,0.0
SH600316,2020-08-25,0.03,9405838.95,0.0
SH600316,2020-08-26,0.03,9279303.0,0.0
SH600316,2020-08-27,0.03,9414274.68,0.0
SH600316,2020-08-28,0.03,9546434.45,0.0
SH600316,2020-08-31,0.03,10395631.27,0.0
SH600316,2020-09-01,0.03,10710565.19,0.0
SH600316,2020-09-02,0.03,10682446.09,0.0
SH600316,2020-09-03,0.03,10983320.46,0.0
SH600316,2020-09-04,0.03,10671198.45,0.0
SH600316,2020-09-07,0.03,10148183.19,0.0
SH600316,2020-09-08,0.03,9732020.51,0.0
SH600316,2020-09-09,0.03,9560494.0,0.0
SH600316,2020-09-10,0.03,8798376.68,-1700.0
SH600316,2020-09-11,0.03,8859864.7,0.0
SH600316,2020-09-14,0.03,8653041.36,0.0
SH600316,2020-09-15,0.03,8848685.06,0.0
SH600316,2020-09-16,0.03,8580373.7,0.0
SH600316,2020-09-17,0.03,8879429.07,0.0
SH600316,2020-09-18,0.03,9251152.1,0.0
SH600316,2020-09-21,0.03,10176267.31,0.0
SH600316,2020-09-22,0.03,10225172.79,-800.0
SH600316,2020-09-23,0.03,10021728.36,0.0
SH600316,2020-09-24,0.03,9280410.3,0.0
SH600316,2020-09-25,0.03,9419755.8,0.0
SH600316,2020-09-28,0.03,9102048.06,0.0
SH600316,2020-09-29,0.03,10013367.63,0.0
SH600316,2020-09-30,0.03,10453699.41,0.0
SH600316,2020-10-09,0.03,10425830.31,0.0
SH600316,2020-10-12,0.03,11464019.65,-100.0
SH600316,2020-10-14,0.03,11063263.29,-10000.0
SH600316,2020-10-15,0.03,10801959.18,-5000.0
SH600316,2020-10-16,0.03,10164068.96,0.0
SH600316,2020-10-19,0.03,10171976.69,0.0
SH600316,2020-10-20,0.03,10372305.85,0.0
SH600316,2020-10-21,0.03,9673789.7,0.0
SH600316,2020-10-22,0.03,9389111.42,0.0
SH600316,2020-10-27,0.03,9655338.33,0.0
SH600316,2020-10-28,0.03,9331121.4,0.0
SH600316,2020-10-29,0.03,9120248.6,0.0
SH600316,2020-10-30,0.03,8872473.06,0.0
SH600316,2020-11-02,0.03,8806575.31,0.0
SH600316,2020-11-03,0.03,9170330.89,0.0
SH600316,2020-11-04,0.03,9312670.03,0.0
SH600316,2020-11-05,0.03,9067530.4,0.0
SH600316,2020-11-06,0.03,8822390.77,0.0
SH600316,2020-11-09,0.03,8954186.27,0.0
SH600316,2020-11-10,0.03,8593066.6,0.0
SH600316,2020-11-11,0.03,8237218.75,0.0
SH600316,2020-11-12,0.03,8126510.53,0.0
SH600316,2020-11-13,0.03,8374286.07,0.0
SH600316,2020-11-16,0.03,8405916.99,0.0
SH600316,2020-11-17,0.03,8139690.08,0.0
SH600316,2020-11-18,0.03,8176592.82,0.0
SH600316,2020-11-19,0.03,8993724.92,0.0
SH600316,2020-11-20,0.03,9494547.82,0.0
SH600316,2020-11-23,0.03,9534086.47,0.0
SH600316,2020-11-24,0.03,9420742.34,0.0
SH600316,2020-11-25,0.03,8909375.8,0.0
SH600316,2020-11-26,0.03,9296854.57,0.0
SH600316,2020-11-27,0.03,9523542.83,0.0
SH600316,2020-11-30,0.03,9560445.57,0.0
SH600316,2020-12-01,0.03,9771318.37,0.0
SH600316,2020-12-02,0.03,9660610.15,0.0
SH600316,2020-12-03,0.03,9194054.08,0.0
SH600316,2020-12-04,0.03,10113986.67,0.0
SH600316,2020-12-07,0.03,10108714.85,0.0
SH600316,2020-12-08,0.03,10253689.9,0.0
SH600316,2020-12-09,0.03,9752867.0,0.0
SH600316,2020-12-10,0.03,9713328.35,0.0
SH600316,2020-12-11,0.03,9541994.2,0.0
SH600316,2020-12-14,0.03,9837216.12,0.0
SH600316,2020-12-15,0.03,9797677.47,0.0
SH600316,2020-12-16,0.03,10098171.21,0.0
SH600316,2020-12-17,0.03,10543640.0,0.0
SH600316,2020-12-18,0.03,10280049.0,0.0
SH600316,2020-12-21,0.03,10543640.0,0.0
SH600316,2020-12-22,0.03,10754006.01,-2000.0
SH600316,2020-12-23,0.03,11829145.02,0.0
SH600316,2020-12-28,0.03,13432697.85,0.0
SH600316,2020-12-29,0.03,12556368.0,0.0
SH600316,2020-12-30,0.03,13524254.7,0.0
SH600316,2020-12-31,0.03,14876680.17,0.0
SH600316,2021-01-04,0.03,15603903.15,0.0
SH600316,2021-01-05,0.03,15486187.2,0.0
SH600316,2021-01-06,0.03,16009369.2,0.0
SH600316,2021-01-07,0.03,16035528.3,0.0
SH600316,2021-01-08,0.03,14714493.75,0.0
SH600316,2021-01-11,0.03,14125914.0,0.0
SH600316,2021-01-12,0.03,14518300.5,0.0
SH600316,2021-01-13,0.03,14173177.74,-45.0
SH600316,2021-01-14,0.03,13378077.9,0.0
SH600316,2021-01-15,0.03,13372846.98,0.0
SH600316,2021-01-18,0.03,13825321.56,0.0
SH600316,2021-01-19,0.03,13521928.2,0.0
SH600316,2021-01-20,0.03,13535364.7,-1000.0
SH600316,2021-01-21,0.03,13470228.2,0.0
SH600316,2021-01-22,0.03,13991320.2,0.0
SH600316,2021-01-25,0.03,13743801.5,0.0
SH600316,2021-01-26,0.03,12370724.08,0.0
SH600316,2021-01-27,0.03,11672460.8,0.0
SH600316,2021-01-28,0.03,11490078.6,0.0
SH600316,2021-01-29,0.03,10789209.86,0.0
SH600316,2021-02-01,0.03,10726678.82,0.0
SH600316,2021-02-02,0.03,11245165.36,0.0
SH600316,2021-02-03,0.03,10786604.4,0.0
SH600316,2021-02-04,0.03,10721467.9,0.0
SH600316,2021-02-05,0.03,10226430.5,0.0
SH600316,2021-02-08,0.03,10088341.12,0.0
SH600316,2021-02-09,0.03,11096654.14,0.0
SH600316,2021-02-10,0.03,11148763.34,0.0
SH600316,2021-02-18,0.03,11388465.66,0.0
SH600316,2021-02-19,0.03,11297274.56,0.0
SH600316,2021-02-22,0.03,10942932.0,0.0
SH600316,2021-02-23,0.03,12037225.2,0.0
SH600316,2021-02-24,0.03,12381145.92,0.0
SH600316,2021-02-25,0.03,12454098.8,0.0
SH600316,2021-02-26,0.03,11599507.92,0.0
SH600316,2021-03-01,0.03,11839210.24,0.0
SH600316,2021-03-02,0.03,11852237.54,0.0
SH600316,2021-03-03,0.03,11734991.84,0.0
SH600316,2021-03-04,0.03,11503105.9,0.0
SH600316,2021-03-05,0.03,10528663.86,0.0
SH600316,2021-03-08,0.03,9476058.02,0.0
SH600316,2021-03-09,0.03,8845536.7,0.0
SH600316,2021-03-10,0.03,8723080.08,0.0
SH600316,2021-03-11,0.03,8905462.28,0.0
SH600316,2021-03-12,0.03,8915884.12,0.0
SH600316,2021-03-15,0.03,9064395.34,0.0
SH600316,2021-03-16,0.03,8771821.28,-100.0
SH600316,2021-03-17,0.03,8834328.32,0.0
SH600316,2021-03-18,0.03,9092169.86,0.0
SH600316,2021-03-19,0.03,9209370.56,0.0
SH600316,2021-03-22,0.03,9045289.58,0.0
SH600316,2021-03-23,0.03,8920275.5,0.0
SH600316,2021-03-24,0.03,8321249.7,0.0
SH600316,2021-03-25,0.03,8711918.7,0.0
SH600316,2021-03-26,0.03,8829119.4,0.0
SH600316,2021-03-29,0.03,9003618.22,0.0
SH600316,2021-03-30,0.03,9602644.02,0.0
SH600316,2021-03-31,0.03,8777030.2,0.0
SH600316,2021-04-07,0.03,8883813.06,0.0
SH600316,2021-04-08,0.03,8849955.08,0.0
SH600316,2021-04-09,0.03,8800470.34,0.0
SH600316,2021-04-12,0.03,8441054.86,0.0
SH600316,2021-04-13,0.03,8446263.78,0.0
SH600316,2021-04-14,0.03,8594718.0,0.0
SH600316,2021-04-15,0.03,8542628.8,0.0
SH600316,2021-04-16,0.03,8568673.4,0.0
SH600316,2021-04-19,0.03,8792656.96,0.0
SH600316,2021-04-20,0.03,8933297.8,0.0
SH600316,2021-04-21,0.03,8790052.5,0.0
SH600316,2021-04-22,0.03,8730149.92,0.0
SH600316,2021-04-23,0.03,8750985.6,0.0
SH600316,2021-04-26,0.03,8631180.44,0.0
SH600316,2021-04-27,0.03,8321249.7,0.0
SH600316,2021-04-28,0.03,8383756.74,0.0
SH600316,2021-04-29,0.03,8391570.12,0.0
SH600316,2021-04-30,0.03,7685761.46,0.0
SH600316,2021-05-06,0.03,8133728.58,0.0
SH600316,2021-05-07,0.03,8021736.8,0.0
SH600316,2021-05-10,0.03,7883700.42,0.0
SH600316,2021-05-11,0.03,8201444.54,0.0
SH600316,2021-05-12,0.03,8191026.7,0.0
SH600316,2021-05-13,0.03,8021736.8,0.0
SH600316,2021-05-14,0.03,8823910.48,0.0
SH600316,2021-05-17,0.03,8803074.8,0.0
SH600316,2021-05-20,0.03,9566181.58,0.0
SH600316,2021-05-21,0.03,9323966.8,0.0
SH600316,2021-05-24,0.03,9368242.62,0.0
SH600316,2021-05-25,0.03,9844858.8,0.0
SH600316,2021-05-26,0.03,9855276.64,0.0
SH600316,2021-05-27,0.03,9881628.12,-1900.0
SH600316,2021-05-28,0.03,10013486.58,0.0
SH600316,2021-05-31,0.03,10628914.74,-500.0
SH600316,2021-06-01,0.03,10443121.62,0.0
SH600316,2021-06-02,0.03,10040569.86,0.0
SH600316,2021-06-03,0.03,9638018.1,0.0
SH600316,2021-06-04,0.03,9782523.86,0.0
SH600316,2021-06-07,0.03,10061213.54,0.0
SH600316,2021-06-08,0.03,10373449.2,0.0
SH600316,2021-06-09,0.03,10471506.68,0.0
SH600316,2021-06-10,0.03,10675363.02,0.0
SH600316,2021-06-11,0.03,10030248.02,0.0
SH600316,2021-06-15,0.05,14627655.24,117600.0
SH600316,2021-06-16,0.06,17648621.12,82998.0
SH600316,2021-06-17,0.1,29284174.8,308761.0
SH600316,2021-06-18,0.18,52496239.8,551596.0
SH600316,2021-06-21,0.17,51878732.16,-67705.0
SH600316,2021-06-22,0.1,31871737.17,-462977.0
SH600316,2021-06-23,0.15,43621201.14,311560.0
SH600316,2021-06-24,0.17,48908156.8,150969.0
SH600316,2021-06-25,0.27,78406720.0,737152.0
SH600316,2021-06-28,0.24,68244044.37,-263359.0
SH600316,2021-06-29,0.23,64335993.61,-28464.0
SH600316,2021-07-02,0.28,69548780.46,374960.0
SH600316,2021-07-05,0.3,74236322.16,134339.0
SH600316,2021-07-06,0.24,59060001.28,-459172.0
SH600316,2021-07-07,0.25,64681792.2,105981.0
SH600316,2021-07-08,0.35,98482855.9,711705.0
SH600316,2021-07-09,0.91,261189412.9,3990324.0
SH600316,2021-07-12,0.69,192801081.4,-1597988.0
SH600316,2021-07-13,0.62,177753648.8,-458511.0
SH600316,2021-07-14,0.7,194434394.49,561628.0
SH600316,2021-07-15,0.62,175017266.97,-556812.0
SH600316,2021-07-16,0.99,298653279.84,2649028.0
SH600316,2021-07-19,0.62,176447248.78,-2671028.0
SH600316,2021-07-20,0.51,146529345.6,-780395.0
SH600316,2021-07-21,0.45,130510263.78,-419435.0
SH600316,2021-07-22,0.24,71312685.82,-1497092.0
SH600316,2021-07-23,0.33,105527811.0,615741.0
SH600316,2021-07-26,0.45,140472479.07,832031.0
SH600316,2021-07-27,0.32,104553255.84,-901863.0
SH600316,2021-07-28,0.15,45094223.3,-1213148.0
SH600316,2021-07-29,0.15,45855327.7,-21025.0
SH600316,2021-07-30,0.19,57030688.8,292163.0
SH600316,2021-08-02,0.21,68034490.68,186900.0
SH600316,2021-08-03,0.23,72907317.84,121800.0
SH600316,2021-08-04,0.33,104635986.0,671022.0
SH600316,2021-08-05,0.4,132955360.0,570910.0
SH600316,2021-08-06,0.48,156793464.4,514600.0
SH600316,2021-08-09,0.46,155672168.4,-148400.0
SH600316,2021-08-10,0.4,143483488.88,-390478.0
SH600316,2021-08-11,0.38,133547175.8,-161547.0
SH600316,2021-08-12,0.34,114393410.56,-252559.0
SH600316,2021-08-13,0.27,88447253.4,-547378.0
SH600316,2021-08-16,0.23,76688119.45,-250189.0
SH600316,2021-08-17,0.2,68121887.26,-211983.0
SH600316,2021-08-18,0.19,64219961.64,-120134.0
SH600316,2021-08-19,0.32,110955771.36,947200.0
SH600316,2021-08-20,0.33,109939606.72,72100.0
SH600316,2021-08-23,0.19,65826464.32,-1005400.0
SH600316,2021-08-24,0.18,63301370.4,-35800.0
SH600316,2021-08-25,0.17,58548694.6,-62900.0
SH600316,2021-08-26,0.2,64088284.68,184880.0
SH600316,2021-08-27,0.2,62555827.52,13520.0
SH600316,2021-08-30,0.23,78086063.7,199843.0
SH600316,2021-08-31,0.81,282062021.28,4134496.0
SH600316,2021-09-01,0.47,152859484.16,-2442239.0
SH600316,2021-09-02,0.44,146508712.0,-190900.0
SH600316,2021-09-03,0.4,125539804.46,-253169.0
SH600316,2021-09-06,0.3,94066028.0,-764383.0
SH600316,2021-09-07,0.21,67480995.8,-612200.0
SH600316,2021-09-08,0.18,58150349.2,-217200.0
SH600316,2021-09-09,0.16,52999109.16,-157376.0
SH600316,2021-09-10,0.19,60128338.1,184358.0
SH600316,2021-09-13,0.17,52757130.0,-138092.0
SH600316,2021-09-14,0.17,54075886.4,29500.0
SH600316,2021-09-15,0.16,51001146.0,-59200.0
SH600316,2021-09-16,0.15,43405843.9,-114500.0
SH600316,2021-09-23,0.16,49201840.8,112670.0
SH600316,2021-09-24,0.15,44357809.0,-114800.0
SH600316,2021-09-27,0.15,42107277.6,4100.0
SH600316,2021-09-28,0.16,45223614.5,67514.0
SH600316,2021-09-29,0.18,49008325.85,177747.0
SH600316,2021-09-30,0.2,53450489.4,110773.0
SH600316,2021-10-08,0.2,53993128.2,46700.0
SH600316,2021-10-11,0.16,43984980.9,-301835.0
SH600316,2021-10-12,0.16,41022898.09,-36800.0
SH600316,2021-10-15,0.14,37432184.3,-127437.0
SH600316,2021-10-18,0.15,42030428.4,117694.0
SH600316,2021-10-19,0.14,38340959.04,-106700.0
SH600316,2021-10-20,0.15,42105141.36,97700.0
SH600316,2021-10-21,0.15,40867224.64,-17700.0
SH600316,2021-10-22,0.14,39471380.28,-37700.0
