instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300973,2024-03-19,1.99,123550253.82,-18321.0
SZ300973,2024-03-20,2.0,124453242.13,18200.0
SZ300973,2024-03-21,1.96,120712903.08,-63901.0
SZ300973,2024-03-22,1.81,107155894.4,-263402.0
SZ300973,2024-03-25,1.76,100528111.0,-89100.0
SZ300973,2024-03-26,1.7,97970499.9,-95600.0
SZ300973,2024-03-27,1.58,90078771.42,-211293.0
SZ300973,2024-03-28,1.5,85380987.8,-119820.0
SZ300973,2024-04-02,1.56,90083585.13,101800.0
SZ300973,2024-04-03,1.67,96024996.43,183700.0
SZ300973,2024-04-08,1.6,88326838.8,-115680.0
SZ300973,2024-04-09,1.7,96729809.24,154441.0
SZ300973,2024-04-10,1.69,93090529.98,-8300.0
SZ300973,2024-04-11,1.68,90545777.16,-19544.0
SZ300973,2024-04-12,1.7,88833456.27,30533.0
SZ300973,2024-04-15,1.59,80971508.64,-177000.0
SZ300973,2024-04-16,1.47,70810149.42,-200600.0
SZ300973,2024-04-17,1.43,73415888.76,-81100.0
SZ300973,2024-04-18,1.47,74873299.45,70378.0
SZ300973,2024-04-19,1.51,75185417.84,64123.0
SZ300973,2024-04-22,1.54,78539361.04,62406.0
SZ300973,2024-04-23,1.37,72856603.6,-301200.0
SZ300973,2024-04-24,1.49,80799627.42,218200.0
SZ300973,2024-04-25,1.44,78662619.75,-99323.0
SZ300973,2024-04-26,1.51,84186691.16,120493.0
SZ300973,2024-04-29,1.96,121130567.1,763554.0
SZ300973,2024-04-30,2.14,130048020.36,307400.0
SZ300973,2024-05-06,2.12,133921207.56,-32500.0
SZ300973,2024-05-07,2.03,134376568.74,-154311.0
SZ300973,2024-05-08,1.95,124991562.95,-141500.0
SZ300973,2024-05-09,1.96,126451858.52,28900.0
SZ300973,2024-05-10,2.18,135498196.72,375000.0
SZ300973,2024-05-13,2.29,139944435.74,179000.0
SZ300973,2024-05-14,2.29,143498539.65,-1600.0
SZ300973,2024-05-16,2.3,143548875.08,26761.0
SZ300973,2024-05-17,2.56,161501717.16,434600.0
SZ300973,2024-05-20,2.51,160821030.56,-81400.0
SZ300973,2024-05-21,2.7,169008952.32,324100.0
SZ300973,2024-05-22,2.67,165876616.8,-55500.0
SZ300973,2024-05-23,2.61,157869998.16,-106300.0
SZ300973,2024-05-24,2.59,154876092.0,-32200.0
SZ300973,2024-05-27,2.54,151121101.44,-79600.0
SZ300973,2024-05-28,2.5,146556563.52,-64800.0
SZ300973,2024-05-29,2.46,143779112.08,-76900.0
SZ300973,2024-05-30,2.46,143841140.08,1800.0
SZ300973,2024-05-31,2.49,147108230.4,53100.0
SZ300973,2024-06-03,2.41,140750236.76,-132100.0
SZ300973,2024-06-04,2.41,140306038.92,-3400.0
SZ300973,2024-06-05,2.43,137997856.5,27591.0
SZ300973,2024-06-06,2.33,127510746.66,-161836.0
SZ300973,2024-06-07,2.3,126282421.23,-61100.0
SZ300973,2024-06-11,2.3,126983905.44,13200.0
SZ300973,2024-06-12,2.27,125025266.08,-53179.0
SZ300973,2024-06-13,2.31,125046877.12,66000.0
SZ300973,2024-06-14,2.31,126680902.96,800.0
SZ300973,2024-06-17,2.42,131060705.08,177549.0
SZ300973,2024-06-18,2.37,128530159.89,-75400.0
SZ300973,2024-06-19,2.4,127860039.47,47900.0
SZ300973,2024-06-20,2.39,123774380.84,-11101.0
SZ300973,2024-06-21,2.27,117104625.2,-203700.0
SZ300973,2024-06-24,2.27,111928836.6,-5500.0
SZ300973,2024-06-25,2.16,105551970.88,-186700.0
SZ300973,2024-06-26,2.09,106214533.35,-124607.0
SZ300973,2024-06-27,2.08,102406043.25,-16500.0
SZ300973,2024-06-28,2.02,96187603.85,-100900.0
SZ300973,2024-07-02,2.06,96731514.0,80500.0
SZ300973,2024-07-03,1.99,93157934.65,-130700.0
SZ300973,2024-07-04,1.86,83770447.8,-215300.0
SZ300973,2024-07-05,1.75,78986855.7,-187100.0
SZ300973,2024-07-08,1.76,76247258.35,24298.0
SZ300973,2024-07-09,1.73,74644672.05,-51400.0
SZ300973,2024-07-10,1.8,77845458.72,115400.0
SZ300973,2024-07-11,1.81,81317008.32,10921.0
SZ300973,2024-07-12,2.01,90848775.24,343200.0
SZ300973,2024-07-15,1.95,87149494.32,-102933.0
SZ300973,2024-07-16,1.96,86197233.96,18213.0
SZ300973,2024-07-17,1.95,87056564.12,-23000.0
SZ300973,2024-07-18,1.89,86067263.28,-91300.0
SZ300973,2024-07-19,1.96,90542594.0,107600.0
SZ300973,2024-07-22,1.94,89034962.48,-33600.0
SZ300973,2024-07-23,1.89,84931546.0,-84100.0
SZ300973,2024-07-24,1.99,85657043.16,170018.0
SZ300973,2024-07-25,2.16,93325418.88,293470.0
SZ300973,2024-07-26,2.12,91901910.08,-70100.0
SZ300973,2024-07-29,2.02,87495750.48,-165800.0
SZ300973,2024-07-30,2.01,84533305.04,-22576.0
SZ300973,2024-07-31,2.46,111367729.2,761100.0
SZ300973,2024-08-01,2.36,103538277.46,-161073.0
SZ300973,2024-08-02,2.34,103257648.0,-38555.0
SZ300973,2024-08-05,2.26,101012934.8,-130652.0
SZ300973,2024-08-06,2.05,95323254.3,-368182.0
SZ300973,2024-08-07,1.99,90597263.54,-93380.0
SZ300973,2024-08-08,2.11,98255545.65,200203.0
SZ300973,2024-08-09,2.13,96130567.35,41300.0
SZ300973,2024-08-12,2.37,104373555.3,409130.0
SZ300973,2024-08-13,2.28,99845649.47,-161380.0
SZ300973,2024-08-14,2.11,90230546.75,-295000.0
SZ300973,2024-08-15,1.94,83024249.99,-277566.0
SZ300973,2024-08-16,1.73,71041267.17,-361544.0
