instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600116,2019-05-29,0.39,31761099.7,125300.0
SH600116,2019-05-30,0.4,32298498.15,70900.0
SH600116,2019-05-31,0.43,35409517.36,388023.0
SH600116,2019-06-03,0.45,36785901.47,186305.0
SH600116,2019-06-04,0.46,37900255.14,114695.0
SH600116,2019-06-05,0.46,37663650.29,-6197.0
SH600116,2019-06-06,0.43,33709702.28,-377700.0
SH600116,2019-06-10,0.4,31692405.68,-296423.0
SH600116,2019-06-11,0.45,36452162.7,491200.0
SH600116,2019-06-12,0.47,38515603.5,195900.0
SH600116,2019-06-13,0.48,39793332.24,137400.0
SH600116,2019-06-14,0.5,40999516.2,193983.0
SH600116,2019-06-17,0.47,39100244.43,-249000.0
SH600116,2019-06-18,0.44,35832149.4,-294206.0
SH600116,2019-06-19,0.45,36843466.8,103100.0
SH600116,2019-06-20,0.47,38416442.95,142300.0
SH600116,2019-06-21,0.53,44329432.02,645203.0
SH600116,2019-06-24,0.52,42754291.6,-133400.0
SH600116,2019-06-25,0.53,42943267.8,87700.0
SH600116,2019-06-26,0.53,42960002.14,48300.0
SH600116,2019-06-27,0.52,42201970.14,-94400.0
SH600116,2019-07-02,0.54,43238572.74,142536.0
SH600116,2019-07-03,0.51,39966589.86,-332600.0
SH600116,2019-07-04,0.51,40191454.86,28500.0
SH600116,2019-07-05,0.49,39145244.78,-182400.0
SH600116,2019-07-08,0.48,37181467.46,-138600.0
SH600116,2019-07-09,0.45,35268656.76,-216300.0
SH600116,2019-07-10,0.43,33463331.6,-244389.0
SH600116,2019-07-11,0.43,32908914.5,-38400.0
SH600116,2019-07-12,0.43,33548913.9,60600.0
SH600116,2019-07-15,0.43,33642429.45,-4700.0
SH600116,2019-07-16,0.44,34427788.15,89700.0
SH600116,2019-07-17,0.45,35080943.05,118800.0
SH600116,2019-07-18,0.43,32844651.75,-188000.0
SH600116,2019-07-19,0.43,33087449.7,-8100.0
SH600116,2019-07-22,0.41,30991982.62,-215423.0
SH600116,2019-07-23,0.43,32453481.96,154700.0
SH600116,2019-07-24,0.45,34664422.05,249835.0
SH600116,2019-07-25,0.46,35325756.9,86449.0
SH600116,2019-07-26,0.49,37825121.28,307400.0
SH600116,2019-07-29,0.5,38300804.3,74959.0
SH600116,2019-07-30,0.51,39589885.44,154828.0
SH600116,2019-07-31,0.52,39995943.77,46100.0
SH600116,2019-08-01,0.52,40180477.44,30800.0
SH600116,2019-08-02,0.53,40042065.83,100000.0
SH600116,2019-08-05,0.44,31937817.6,-896025.0
SH600116,2019-08-06,0.47,32215900.68,274119.0
SH600116,2019-08-07,0.48,33376637.79,148390.0
SH600116,2019-08-08,0.51,34753540.98,267574.0
SH600116,2019-08-09,0.53,35810840.79,227000.0
SH600116,2019-08-12,0.54,36782157.66,72206.0
SH600116,2019-08-13,0.57,38096849.9,261000.0
SH600116,2019-08-14,0.59,39558137.25,226928.0
SH600116,2019-08-15,0.63,41588963.25,378800.0
SH600116,2019-08-16,0.73,48433671.18,980498.0
SH600116,2019-08-19,0.86,58557116.17,1351700.0
SH600116,2019-08-20,0.81,58045669.57,-573306.0
SH600116,2019-08-21,0.75,53063991.9,-587427.0
SH600116,2019-08-22,0.74,53354049.3,-22000.0
SH600116,2019-08-23,0.75,54146160.3,6600.0
SH600116,2019-08-26,0.78,56809427.4,377100.0
SH600116,2019-08-27,0.67,48766799.4,-1107800.0
SH600116,2019-08-28,0.58,42253999.11,-921031.0
SH600116,2019-08-29,0.56,40745726.34,-183800.0
SH600116,2019-08-30,0.57,40156497.59,116100.0
SH600116,2019-09-02,0.59,41955191.85,139400.0
SH600116,2019-09-03,0.6,43405950.91,169130.0
SH600116,2019-09-04,0.58,42179436.36,-211100.0
SH600116,2019-09-05,0.53,38712330.7,-522830.0
SH600116,2019-09-06,0.52,37997433.08,-126297.0
SH600116,2019-09-09,0.58,42961909.46,605460.0
SH600116,2019-09-10,0.63,48132464.4,550997.0
SH600116,2019-09-11,0.68,51467240.16,474617.0
SH600116,2019-09-12,0.75,57822997.28,672500.0
SH600116,2019-09-16,0.8,62318002.28,529690.0
SH600116,2019-09-17,0.84,64289621.66,382875.0
SH600116,2019-09-18,0.85,64489328.66,114926.0
SH600116,2019-09-19,0.82,63951921.52,-266600.0
SH600116,2019-09-20,0.82,63910013.79,-16000.0
SH600116,2019-09-23,0.81,63092050.35,-105272.0
SH600116,2019-09-24,0.83,62672059.8,170000.0
SH600116,2019-09-25,0.82,59885731.36,-63893.0
SH600116,2019-09-26,0.74,52921237.32,-814124.0
SH600116,2019-09-27,0.73,52525831.6,-75928.0
SH600116,2019-09-30,0.72,51238401.5,-169800.0
SH600116,2019-10-08,0.7,50080816.5,-161900.0
SH600116,2019-10-09,0.69,49385836.5,-97200.0
SH600116,2019-10-10,0.67,48370505.68,-198302.0
SH600116,2019-10-11,0.68,49981750.56,119300.0
SH600116,2019-10-14,0.67,48975043.0,-119198.0
SH600116,2019-10-15,0.64,46076888.92,-291516.0
SH600116,2019-10-16,0.57,42259515.9,-667800.0
SH600116,2019-10-17,0.53,38782003.8,-458734.0
SH600116,2019-10-18,0.49,35336800.8,-369300.0
SH600116,2019-10-21,0.58,44464918.06,860614.0
SH600116,2019-10-22,0.6,46195791.12,209498.0
SH600116,2019-10-23,0.62,46579974.15,177861.0
SH600116,2019-10-24,0.6,44878505.83,-193700.0
SH600116,2019-10-25,0.56,42337405.88,-315752.0
SH600116,2019-10-28,0.54,40275085.69,-282900.0
SH600116,2019-10-29,0.53,39041519.4,-101300.0
SH600116,2019-10-30,0.49,36043698.6,-391911.0
SH600116,2019-10-31,0.48,36441186.05,-31615.0
SH600116,2019-11-01,0.48,35969434.28,-81873.0
SH600116,2019-11-04,0.47,35949503.02,-46500.0
SH600116,2019-11-05,0.48,36567050.46,132200.0
SH600116,2019-11-06,0.49,37068188.24,14802.0
SH600116,2019-11-07,0.49,37212910.08,12600.0
SH600116,2019-11-08,0.49,37347739.44,-7900.0
SH600116,2019-11-11,0.47,35227428.99,-121645.0
SH600116,2019-11-12,0.48,35314494.26,57200.0
SH600116,2019-11-13,0.48,35661154.31,-11622.0
SH600116,2019-11-14,0.48,36003092.97,59100.0
SH600116,2019-11-15,0.48,35565551.42,-65516.0
SH600116,2019-11-18,0.47,34961281.38,-55900.0
SH600116,2019-11-19,0.51,38906496.85,335254.0
SH600116,2019-11-20,0.54,41946289.26,382099.0
SH600116,2019-11-21,0.55,42327354.3,42405.0
SH600116,2019-11-22,0.57,44039834.3,222400.0
SH600116,2019-11-25,0.56,42953620.47,-148302.0
SH600116,2019-11-26,0.55,41880529.35,-96578.0
SH600116,2019-11-27,0.54,41239226.77,-69700.0
SH600116,2019-11-28,0.56,42781316.52,209467.0
SH600116,2019-11-29,0.55,41205259.38,-142200.0
SH600116,2019-12-02,0.53,39662457.86,-190860.0
SH600116,2019-12-03,0.53,39323616.78,11260.0
SH600116,2019-12-04,0.54,40880595.0,158200.0
SH600116,2019-12-05,0.54,41323464.22,8100.0
SH600116,2019-12-06,0.58,44770582.62,325467.0
SH600116,2019-12-09,0.62,48542343.39,415220.0
SH600116,2019-12-10,0.63,49952353.99,115556.0
SH600116,2019-12-11,0.64,50583382.08,136873.0
SH600116,2019-12-12,0.64,50472328.84,2300.0
SH600116,2019-12-13,0.62,48911048.8,-262990.0
SH600116,2019-12-16,0.61,48856704.16,-107000.0
SH600116,2019-12-17,0.59,47574313.16,-159700.0
SH600116,2019-12-18,0.53,42841376.0,-569400.0
SH600116,2019-12-19,0.5,40162176.0,-334900.0
SH600116,2019-12-20,0.36,28993833.92,-1445200.0
SH600116,2019-12-23,0.35,28140061.84,-96696.0
SH600116,2019-12-27,0.33,25459630.56,-110700.0
SH600116,2019-12-30,0.33,24760923.52,-75000.0
SH600116,2019-12-31,0.33,24928413.84,-8300.0
SH600116,2020-01-02,0.33,25026945.12,0.0
SH600116,2020-01-03,0.33,24829882.56,0.0
SH600116,2020-01-06,0.33,25224007.68,0.0
SH600116,2020-01-07,0.33,25453914.0,0.0
SH600116,2020-01-08,0.33,25585289.04,0.0
SH600116,2020-01-09,0.33,25693059.84,-7200.0
SH600116,2020-01-10,0.32,25572776.32,-7000.0
SH600116,2020-01-13,0.32,25504252.8,-400.0
SH600116,2020-01-14,0.32,25895833.92,-100.0
SH600116,2020-01-15,0.32,25987616.96,-4900.0
SH600116,2020-01-16,0.32,25869848.68,-2500.0
SH600116,2020-01-17,0.32,25674112.12,0.0
SH600116,2020-01-20,0.32,25617123.36,-3100.0
SH600116,2020-01-21,0.32,25464078.32,-2900.0
SH600116,2020-01-22,0.32,25687450.4,-4700.0
SH600116,2020-01-23,0.32,24841555.2,-25400.0
SH600116,2020-02-03,0.32,22357399.68,0.0
SH600116,2020-02-04,0.32,22223776.16,-10000.0
SH600116,2020-02-05,0.32,22927003.68,-23000.0
SH600116,2020-02-06,0.32,23342116.56,0.0
SH600116,2020-02-07,0.32,23469843.6,0.0
SH600116,2020-02-10,0.32,24044615.28,0.0
SH600116,2020-02-11,0.32,23853024.72,0.0
SH600116,2020-02-12,0.32,23884956.48,0.0
SH600116,2020-02-13,0.32,23469843.6,0.0
SH600116,2020-02-14,0.32,23405980.08,0.0
SH600116,2020-02-17,0.32,23821092.96,0.0
SH600116,2020-02-18,0.32,23853024.72,0.0
SH600116,2020-02-19,0.32,23523670.64,-10000.0
SH600116,2020-02-20,0.32,23778324.72,0.0
SH600116,2020-02-21,0.32,23810156.48,0.0
SH600116,2020-02-24,0.32,25656398.56,0.0
SH600116,2020-02-25,0.32,25529071.52,0.0
SH600116,2020-02-26,0.32,25497239.76,0.0
SH600116,2020-02-27,0.32,25815557.36,0.0
SH600116,2020-02-28,0.32,25051595.12,0.0
SH600116,2020-03-02,0.32,25847389.12,0.0
SH600116,2020-03-03,0.32,27562840.16,-400.0
SH600116,2020-03-04,0.31,30270863.28,-6400.0
SH600116,2020-03-05,0.31,30784350.96,-6000.0
SH600116,2020-03-06,0.31,30530509.02,-22.0
SH600116,2020-03-09,0.31,27486969.18,0.0
SH600116,2020-03-10,0.31,26821194.84,0.0
SH600116,2020-03-11,0.29,24950973.6,-200000.0
SH600116,2020-03-12,0.29,23815555.1,-48200.0
SH600116,2020-03-13,0.26,21377232.0,-250000.0
SH600116,2020-03-16,0.23,18502981.05,-344735.0
SH600116,2020-03-17,0.17,13355075.34,-628300.0
SH600116,2020-03-18,0.15,11787781.39,-189800.0
SH600116,2020-03-19,0.13,10817188.2,-122500.0
SH600116,2020-03-20,0.11,9104384.34,-205965.0
SH600116,2020-03-23,0.11,8903639.16,0.0
SH600116,2020-03-24,0.11,9151618.5,0.0
SH600116,2020-03-25,0.11,9293320.98,0.0
SH600116,2020-03-26,0.11,9187044.12,0.0
SH600116,2020-03-27,0.11,9683002.8,0.0
SH600116,2020-03-30,0.11,9836513.82,0.0
SH600116,2020-03-31,0.11,9942470.72,-38.0
SH600116,2020-04-01,0.11,9706307.52,0.0
SH600116,2020-04-02,0.11,9706307.52,0.0
SH600116,2020-04-03,0.11,9706307.52,0.0
SH600116,2020-04-07,0.11,9870037.92,-1600.0
SH600116,2020-04-08,0.11,9999751.68,0.0
SH600116,2020-04-14,0.11,10270971.36,0.0
SH600116,2020-04-15,0.11,10270971.36,0.0
SH600116,2020-04-16,0.11,10259179.2,0.0
SH600116,2020-04-17,0.11,10447853.76,0.0
SH600116,2020-04-20,0.11,10294555.68,0.0
SH600116,2020-04-21,0.11,10164841.92,0.0
SH600116,2020-04-22,0.11,10188426.24,0.0
SH600116,2020-04-23,0.11,10082296.8,0.0
SH600116,2020-04-24,0.11,9740324.16,0.0
SH600116,2020-04-27,0.11,9740324.16,0.0
SH600116,2020-04-28,0.11,9480896.64,0.0
SH600116,2020-05-06,0.11,9752116.32,0.0
SH600116,2020-05-07,0.11,9657779.04,0.0
SH600116,2020-05-08,0.11,9587026.08,0.0
SH600116,2020-05-11,0.11,9928998.72,0.0
SH600116,2020-05-12,0.11,10176634.08,0.0
SH600116,2020-05-13,0.11,10094088.96,0.0
SH600116,2020-05-14,0.11,10223802.72,0.0
SH600116,2020-05-15,0.11,10057859.48,-100.0
SH600116,2020-05-18,0.11,10187562.24,0.0
SH600116,2020-05-19,0.11,9880992.08,0.0
SH600116,2020-05-20,0.11,9598004.24,0.0
SH600116,2020-05-21,0.11,9503674.96,0.0
SH600116,2020-05-22,0.11,9527257.28,0.0
SH600116,2020-05-25,0.11,9503674.96,0.0
SH600116,2020-05-26,0.11,9562630.76,0.0
SH600116,2020-05-27,0.11,9315016.4,0.0
SH600116,2020-05-28,0.11,9279642.92,0.0
SH600116,2020-05-29,0.11,9338598.72,0.0
SH600116,2020-06-01,0.11,9444719.16,0.0
SH600116,2020-06-02,0.11,9421136.84,0.0
SH600116,2020-06-03,0.11,9409345.68,0.0
SH600116,2020-06-04,0.11,9373972.2,0.0
SH600116,2020-06-05,0.11,9468301.48,0.0
SH600116,2020-06-08,0.11,9774871.64,0.0
SH600116,2020-06-09,0.11,9461992.08,-50000.0
SH600116,2020-06-10,0.11,9518447.88,0.0
SH600116,2020-06-11,0.11,9258751.2,0.0
SH600116,2020-06-12,0.11,9032928.0,0.0
SH600116,2020-06-15,0.11,9010345.68,0.0
SH600116,2020-06-16,0.11,9100674.96,0.0
SH600116,2020-06-17,0.11,9066801.48,0.0
SH600116,2020-06-18,0.11,9078092.64,0.0
SH600116,2020-06-19,0.11,9179713.08,0.0
SH600116,2020-06-22,0.11,9270042.36,0.0
SH600116,2020-06-23,0.11,9123257.28,0.0
SH600116,2020-06-24,0.11,9213586.56,0.0
SH600116,2020-06-29,0.11,9710397.6,0.0
SH600116,2020-07-02,0.11,10308829.08,0.0
SH600116,2020-07-03,0.11,10331411.4,0.0
SH600116,2020-07-06,0.11,10737035.92,-13000.0
SH600116,2020-07-07,0.1,10623848.4,-43000.0
SH600116,2020-07-08,0.1,10975930.68,-200.0
SH600116,2020-07-09,0.1,10836451.6,0.0
SH600116,2020-07-10,0.1,10739889.16,0.0
SH600116,2020-07-13,0.1,11812805.16,0.0
SH600116,2020-07-14,0.1,11576763.64,0.0
SH600116,2020-07-15,0.1,10686243.36,0.0
SH600116,2020-07-16,0.08,8205410.4,-200000.0
SH600116,2020-07-17,0.08,8216016.96,-13500.0
SH600116,2020-07-20,0.08,8534000.88,0.0
SH600116,2020-07-21,0.08,8319146.88,0.0
SH600116,2020-07-22,0.08,8362117.68,0.0
SH600116,2020-07-23,0.08,8164452.0,0.0
SH600116,2020-07-24,0.08,7812091.44,0.0
SH600116,2020-07-27,0.08,7975380.48,0.0
SH600116,2020-07-28,0.08,8121481.2,0.0
SH600116,2020-07-29,0.08,8198828.64,0.0
SH600116,2020-07-30,0.08,8052727.92,0.0
SH600116,2020-07-31,0.08,7966786.32,0.0
SH600116,2020-08-03,0.08,8087104.56,0.0
SH600116,2020-08-04,0.08,8018351.28,0.0
SH600116,2020-08-05,0.08,7966786.32,0.0
SH600116,2020-08-06,0.08,8018351.28,0.0
SH600116,2020-08-07,0.08,7837873.92,0.0
SH600116,2020-08-10,0.08,7906627.2,0.0
SH600116,2020-08-11,0.08,7846468.08,0.0
SH600116,2020-08-12,0.07,6745239.6,-138000.0
SH600116,2020-08-13,0.07,6954450.24,0.0
SH600116,2020-08-14,0.07,6940021.92,0.0
SH600116,2020-08-17,0.07,7012163.52,0.0
SH600116,2020-08-18,0.07,7041020.16,0.0
SH600116,2020-08-19,0.07,7488298.08,0.0
SH600116,2020-08-20,0.07,7307944.08,0.0
SH600116,2020-08-21,0.07,7113161.76,0.0
SH600116,2020-08-24,0.07,6983306.88,0.0
SH600116,2020-08-25,0.07,6947236.08,0.0
SH600116,2020-08-26,0.07,6745239.6,0.0
SH600116,2020-08-27,0.07,6766882.08,0.0
SH600116,2020-08-28,0.07,6997735.2,0.0
SH600116,2020-08-31,0.07,7142018.4,0.0
SH600116,2020-09-01,0.07,7351229.04,0.0
SH600116,2020-09-02,0.07,7264659.12,0.0
SH600116,2020-09-03,0.07,7084305.12,0.0
SH600116,2020-09-04,0.07,7091519.28,0.0
SH600116,2020-09-07,0.07,7127590.08,0.0
SH600116,2020-09-08,0.07,7192517.52,0.0
SH600116,2020-09-09,0.07,7026591.84,0.0
SH600116,2020-09-10,0.07,6954450.24,0.0
SH600116,2020-09-11,0.07,6990521.04,0.0
SH600116,2020-09-14,0.07,7113161.76,0.0
SH600116,2020-09-15,0.07,7105947.6,0.0
SH600116,2020-09-16,0.07,7004949.36,0.0
SH600116,2020-09-17,0.07,6940021.92,0.0
SH600116,2020-09-18,0.07,7004949.36,0.0
SH600116,2020-09-21,0.07,7012163.52,0.0
SH600116,2020-09-22,0.07,6947236.08,0.0
SH600116,2020-09-23,0.07,6795738.72,0.0
SH600116,2020-09-24,0.07,6608828.88,-1500.0
SH600116,2020-09-25,0.07,6659223.0,0.0
SH600116,2020-09-28,0.07,6731214.6,0.0
SH600116,2020-09-29,0.07,6580032.24,0.0
SH600116,2020-09-30,0.07,6500733.12,-12.0
SH600116,2020-10-09,0.07,6666311.04,0.0
SH600116,2020-10-12,0.07,6846287.04,0.0
SH600116,2020-10-14,0.07,6659112.0,0.0
SH600116,2020-10-15,0.07,6767097.6,0.0
SH600116,2020-10-16,0.07,6673510.08,0.0
SH600116,2020-10-19,0.07,6651912.96,0.0
SH600116,2020-10-20,0.07,6623116.8,0.0
SH600116,2020-10-21,0.07,6587121.6,0.0
SH600116,2020-10-22,0.07,6594320.64,0.0
SH600116,2020-10-27,0.07,6047193.6,0.0
SH600116,2020-10-28,0.07,6039994.56,0.0
SH600116,2020-10-29,0.07,6003999.36,0.0
SH600116,2020-10-30,0.07,5725214.72,-20000.0
SH600116,2020-11-02,0.07,5683220.48,0.0
SH600116,2020-11-03,0.07,5753210.88,0.0
SH600116,2020-11-04,0.07,5704217.6,0.0
SH600116,2020-11-05,0.07,5781207.04,0.0
SH600116,2020-11-06,0.07,5683220.48,0.0
SH600116,2020-11-09,0.07,5732213.76,0.0
SH600116,2020-11-10,0.07,5690219.52,0.0
SH600116,2020-11-11,0.07,5711216.64,0.0
SH600116,2020-11-12,0.07,5718215.68,0.0
SH600116,2020-11-13,0.07,5641226.24,0.0
SH600116,2020-11-16,0.07,5655224.32,0.0
SH600116,2020-11-17,0.07,5606231.04,0.0
SH600116,2020-11-18,0.07,5613230.08,0.0
SH600116,2020-11-19,0.07,5620229.12,0.0
SH600116,2020-11-20,0.07,5641226.24,0.0
SH600116,2020-11-23,0.07,5634227.2,0.0
SH600116,2020-11-24,0.07,5760209.92,0.0
SH600116,2020-11-25,0.07,6145157.12,0.0
SH600116,2020-11-26,0.07,6103162.88,0.0
SH600116,2020-11-27,0.07,6131159.04,0.0
SH600116,2020-11-30,0.07,6047170.56,0.0
SH600116,2020-12-01,0.07,6033172.48,0.0
SH600116,2020-12-02,0.07,6033172.48,0.0
SH600116,2020-12-03,0.07,6082165.76,0.0
SH600116,2020-12-04,0.07,6068167.68,0.0
SH600116,2020-12-07,0.07,6005176.32,0.0
SH600116,2020-12-08,0.07,6026173.44,0.0
SH600116,2020-12-09,0.07,5991178.24,0.0
SH600116,2020-12-10,0.07,5928186.88,0.0
SH600116,2020-12-11,0.07,5907189.76,0.0
SH600116,2020-12-14,0.07,5771193.12,-2900.0
SH600116,2020-12-15,0.07,5729372.88,0.0
SH600116,2020-12-16,0.07,5722402.84,0.0
SH600116,2020-12-17,0.07,5792103.24,0.0
SH600116,2020-12-18,0.07,5785133.2,0.0
SH600116,2020-12-21,0.07,5778163.16,0.0
SH600116,2020-12-22,0.07,5743312.96,0.0
SH600116,2020-12-23,0.07,5750283.0,0.0
SH600116,2020-12-28,0.07,5945444.12,0.0
SH600116,2020-12-29,0.07,5757117.12,-1700.0
SH600116,2020-12-30,0.07,5729304.96,0.0
SH600116,2020-12-31,0.07,5854459.68,0.0
SH600116,2021-01-04,0.07,6007426.56,0.0
SH600116,2021-01-05,0.07,5917037.04,0.0
SH600116,2021-01-06,0.07,6049144.8,0.0
SH600116,2021-01-07,0.07,5889224.88,0.0
SH600116,2021-01-08,0.07,5812741.44,0.0
SH600116,2021-01-11,0.07,5757117.12,0.0
SH600116,2021-01-12,0.07,5757117.12,0.0
SH600116,2021-01-13,0.07,5771023.2,0.0
SH600116,2021-01-14,0.07,5736258.0,0.0
SH600116,2021-01-15,0.07,5743211.04,0.0
SH600116,2021-01-18,0.07,5847506.64,0.0
SH600116,2021-01-19,0.07,6160393.44,0.0
SH600116,2021-01-20,0.07,6090863.04,0.0
SH600116,2021-01-21,0.07,6153440.4,0.0
SH600116,2021-01-22,0.07,6167346.48,0.0
SH600116,2021-01-25,0.07,6056097.84,0.0
SH600116,2021-01-26,0.07,6000473.52,0.0
SH600116,2021-01-27,0.07,5965708.32,0.0
SH600116,2021-01-28,0.07,5910084.0,0.0
SH600116,2021-01-29,0.07,5854459.68,0.0
SH600116,2021-02-01,0.07,5889224.88,0.0
SH600116,2021-02-02,0.07,5923990.08,0.0
SH600116,2021-02-03,0.07,5979614.4,0.0
SH600116,2021-02-04,0.07,6076956.96,0.0
SH600116,2021-02-05,0.07,6049144.8,0.0
SH600116,2021-02-08,0.07,6202111.68,0.0
SH600116,2021-02-09,0.07,6174299.52,0.0
SH600116,2021-02-10,0.07,6132581.28,0.0
SH600116,2021-02-18,0.07,6229923.84,0.0
SH600116,2021-02-19,0.07,6285548.16,0.0
SH600116,2021-02-22,0.07,6188205.6,0.0
SH600116,2021-02-23,0.07,6466327.2,0.0
SH600116,2021-02-24,0.07,6410702.88,0.0
SH600116,2021-02-25,0.07,6271642.08,0.0
SH600116,2021-02-26,0.07,6195158.64,0.0
SH600116,2021-03-01,0.07,6306407.28,0.0
SH600116,2021-03-02,0.07,6271642.08,0.0
SH600116,2021-03-03,0.07,6313360.32,0.0
SH600116,2021-03-04,0.07,6264689.04,0.0
SH600116,2021-03-05,0.07,6257736.0,0.0
SH600116,2021-03-08,0.07,6278595.12,0.0
SH600116,2021-03-09,0.07,6070003.92,0.0
SH600116,2021-03-10,0.07,6083910.0,0.0
SH600116,2021-03-11,0.07,6355078.56,0.0
SH600116,2021-03-12,0.07,6633200.16,0.0
SH600116,2021-03-15,0.07,6570622.8,0.0
SH600116,2021-03-16,0.07,6563669.76,0.0
SH600116,2021-03-17,0.07,6473280.24,0.0
SH600116,2021-03-18,0.06,6648785.36,-2000.0
SH600116,2021-03-19,0.06,6655718.4,0.0
SH600116,2021-03-22,0.06,6870642.64,0.0
SH600116,2021-03-23,0.06,6572521.92,0.0
SH600116,2021-03-24,0.06,6544789.76,0.0
SH600116,2021-03-25,0.06,6302133.36,0.0
SH600116,2021-03-26,0.06,6586388.0,0.0
SH600116,2021-03-29,0.06,6558655.84,0.0
SH600116,2021-03-30,0.06,6413062.0,0.0
SH600116,2021-03-31,0.06,6364530.72,0.0
SH600116,2021-04-07,0.06,6329865.52,0.0
SH600116,2021-04-08,0.06,6267468.16,0.0
SH600116,2021-04-09,0.06,6281334.24,0.0
SH600116,2021-04-12,0.06,6343731.6,0.0
SH600116,2021-04-13,0.06,6156539.52,0.0
SH600116,2021-04-14,0.06,6225869.92,0.0
SH600116,2021-04-15,0.06,6135740.4,0.0
SH600116,2021-04-16,0.06,6170405.6,0.0
SH600116,2021-04-19,0.06,6253602.08,0.0
SH600116,2021-04-20,0.06,6281334.24,0.0
SH600116,2021-04-21,0.06,6128807.36,0.0
SH600116,2021-04-22,0.06,6135740.4,0.0
SH600116,2021-04-23,0.06,6156539.52,0.0
SH600116,2021-04-26,0.06,6073343.04,0.0
SH600116,2021-04-27,0.06,6045610.88,0.0
SH600116,2021-04-28,0.06,6170405.6,0.0
SH600116,2021-04-29,0.06,6142673.44,0.0
SH600116,2021-04-30,0.06,6170405.6,0.0
SH600116,2021-05-06,0.06,6239736.0,0.0
SH600116,2021-05-07,0.06,6163472.56,0.0
SH600116,2021-05-10,0.06,6101075.2,0.0
SH600116,2021-05-11,0.06,6177338.64,0.0
SH600116,2021-05-12,0.06,6170405.6,0.0
SH600116,2021-05-13,0.06,6094142.16,0.0
SH600116,2021-05-14,0.06,6121874.32,0.0
SH600116,2021-05-17,0.06,6336798.56,0.0
SH600116,2021-05-20,0.06,6010945.68,0.0
SH600116,2021-05-21,0.06,5900017.04,0.0
SH600116,2021-05-24,0.06,5906950.08,0.0
SH600116,2021-05-25,0.06,5920816.16,0.0
SH600116,2021-05-26,0.06,5934682.24,0.0
SH600116,2021-05-27,0.06,5990146.56,0.0
SH600116,2021-05-28,0.05,5934682.24,0.0
SH600116,2021-05-31,0.05,5900017.04,0.0
SH600116,2021-06-01,0.05,5886150.96,0.0
SH600116,2021-06-02,0.05,5934682.24,0.0
SH600116,2021-06-03,0.05,5893084.0,0.0
SH600116,2021-06-04,0.05,5886150.96,0.0
SH600116,2021-06-07,0.05,5789088.4,0.0
SH600116,2021-06-08,0.05,5796021.44,0.0
SH600116,2021-06-09,0.05,5816820.56,0.0
SH600116,2021-06-10,0.05,5789088.4,0.0
SH600116,2021-06-11,0.05,5775222.32,0.0
SH600116,2021-06-15,0.05,5705891.92,0.0
SH600116,2021-06-16,0.05,5643494.56,0.0
SH600116,2021-06-17,0.05,5671226.72,0.0
SH600116,2021-06-18,0.05,5768289.28,0.0
SH600116,2021-06-21,0.05,5733624.08,0.0
SH600116,2021-06-22,0.05,5830686.64,0.0
SH600116,2021-06-23,0.05,5768289.28,0.0
SH600116,2021-06-24,0.05,5657360.64,0.0
SH600116,2021-06-25,0.05,5678159.76,0.0
SH600116,2021-06-28,0.05,5823753.6,0.0
SH600116,2021-06-29,0.05,5789088.4,0.0
SH600116,2021-07-02,0.05,5782155.36,0.0
SH600116,2021-07-05,0.05,5802954.48,0.0
SH600116,2021-07-06,0.05,5809887.52,0.0
SH600116,2021-07-07,0.05,5768289.28,0.0
SH600116,2021-07-08,0.05,5823753.6,0.0
SH600116,2021-07-09,0.05,5837619.68,0.0
SH600116,2021-07-12,0.05,5906950.08,0.0
SH600116,2021-07-13,0.05,5983213.52,0.0
SH600116,2021-07-14,0.05,5983213.52,0.0
SH600116,2021-07-15,0.05,5913883.12,0.0
SH600116,2021-07-16,0.05,5886150.96,0.0
SH600116,2021-07-19,0.05,5851485.76,0.0
SH600116,2021-07-20,0.05,5865351.84,0.0
SH600116,2021-07-21,0.05,5941615.28,0.0
SH600116,2021-07-22,0.05,5844552.72,0.0
SH600116,2021-07-23,0.05,5872284.88,0.0
SH600116,2021-07-26,0.05,5761356.24,0.0
SH600116,2021-07-27,0.05,5622695.44,0.0
SH600116,2021-07-28,0.05,5490967.68,0.0
SH600116,2021-07-29,0.05,5900017.04,0.0
SH600116,2021-07-30,0.05,6170405.6,0.0
SH600116,2021-08-02,0.05,6184271.68,0.0
SH600116,2021-08-03,0.05,6205070.8,0.0
SH600116,2021-08-04,0.05,6378396.8,0.0
SH600116,2021-08-05,0.05,6586388.0,0.0
SH600116,2021-08-06,0.05,6655718.4,0.0
SH600116,2021-08-09,0.05,6829044.4,0.0
SH600116,2021-08-10,0.05,6579454.96,0.0
SH600116,2021-08-11,0.05,6648785.36,0.0
SH600116,2021-08-12,0.05,7168763.36,0.0
SH600116,2021-08-13,0.05,7240958.08,-5000.0
SH600116,2021-08-16,0.05,6917455.2,0.0
SH600116,2021-08-17,0.05,6635250.56,0.0
SH600116,2021-08-18,0.05,6738496.16,0.0
SH600116,2021-08-19,0.05,6593952.32,0.0
SH600116,2021-08-20,0.05,6318630.72,0.0
SH600116,2021-08-23,0.05,6573303.2,0.0
SH600116,2021-08-24,0.05,6545771.04,0.0
SH600116,2021-08-25,0.05,6621484.48,0.0
