instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601858,2020-02-28,0.48,41259979.92,-714902.0
SH601858,2020-03-02,0.48,41606422.18,-56668.0
SH601858,2020-03-03,0.54,47251108.16,477246.0
SH601858,2020-03-04,0.55,48866342.58,71417.0
SH601858,2020-03-05,0.58,52360002.14,294800.0
SH601858,2020-03-06,0.62,54317844.48,278935.0
SH601858,2020-03-09,0.57,48052587.26,-369955.0
SH601858,2020-03-10,0.61,52141784.94,309445.0
SH601858,2020-03-11,0.61,51289308.4,-29900.0
SH601858,2020-03-12,0.57,47305007.76,-298786.0
SH601858,2020-03-13,0.59,47927467.44,172804.0
SH601858,2020-03-16,0.58,45969286.62,-83298.0
SH601858,2020-03-17,0.55,43086892.68,-272722.0
SH601858,2020-03-18,0.54,41951200.52,-36200.0
SH601858,2020-03-19,0.52,40862676.8,-146492.0
SH601858,2020-03-20,0.5,40760974.8,-154100.0
SH601858,2020-03-23,0.48,36844858.0,-201700.0
SH601858,2020-03-24,0.44,35288431.2,-271544.0
SH601858,2020-03-25,0.41,33069996.96,-242880.0
SH601858,2020-03-26,0.37,29370560.8,-306700.0
SH601858,2020-03-27,0.37,28800792.16,-30900.0
SH601858,2020-03-30,0.31,23281567.92,-454600.0
SH601858,2020-03-31,0.32,23661899.96,21898.0
SH601858,2020-04-01,0.3,22797341.14,-84700.0
SH601858,2020-04-02,0.33,24708858.3,166000.0
SH601858,2020-04-03,0.3,22857440.1,-170048.0
SH601858,2020-04-07,0.34,26603021.28,303600.0
SH601858,2020-04-08,0.35,27023185.98,57900.0
SH601858,2020-04-14,0.35,26203216.16,-36250.0
SH601858,2020-04-15,0.35,26533672.2,37900.0
SH601858,2020-04-16,0.36,27380121.6,44300.0
SH601858,2020-04-17,0.36,27867608.82,69037.0
SH601858,2020-04-20,0.37,28554336.18,71984.0
SH601858,2020-04-21,0.41,31357157.16,314600.0
SH601858,2020-04-22,0.52,39774473.43,831146.0
SH601858,2020-04-23,0.39,30867381.72,-1049035.0
SH601858,2020-04-24,0.31,23669155.62,-616562.0
SH601858,2020-04-27,0.31,23356824.06,6227.0
SH601858,2020-04-28,0.28,20735380.08,-220737.0
SH601858,2020-05-06,0.27,20694127.86,-52559.0
SH601858,2020-05-07,0.26,19369061.34,-130199.0
SH601858,2020-05-08,0.27,21037065.14,117648.0
SH601858,2020-05-11,0.27,20528636.64,-28178.0
SH601858,2020-05-12,0.25,18677822.4,-157100.0
SH601858,2020-05-13,0.26,20008473.59,117931.0
SH601858,2020-05-14,0.24,17475956.82,-222600.0
SH601858,2020-05-15,0.21,15850314.62,-213900.0
SH601858,2020-05-18,0.2,15147677.79,-45100.0
SH601858,2020-05-19,0.17,12691906.0,-265144.0
SH601858,2020-05-20,0.18,13390495.3,91928.0
SH601858,2020-05-21,0.16,11694092.69,-153096.0
SH601858,2020-05-22,0.16,11230525.93,-29004.0
SH601858,2020-05-25,0.16,10796393.4,-17723.0
SH601858,2020-05-26,0.16,11469554.0,54300.0
SH601858,2020-05-27,0.17,12065008.83,81859.0
SH601858,2020-05-28,0.18,12775373.69,93400.0
SH601858,2020-05-29,0.2,13880801.2,90616.0
SH601858,2020-06-01,0.22,15895253.28,198171.0
SH601858,2020-06-02,0.24,16893365.28,112400.0
SH601858,2020-06-03,0.22,16056691.68,-94220.0
SH601858,2020-06-04,0.22,15692818.14,-62600.0
SH601858,2020-06-05,0.21,15388336.26,-18500.0
SH601858,2020-06-08,0.2,14237978.88,-123710.0
SH601858,2020-06-09,0.19,13692077.04,-95438.0
SH601858,2020-06-10,0.17,12533404.26,-110680.0
SH601858,2020-06-11,0.19,13712619.14,155700.0
SH601858,2020-06-12,0.24,17594143.48,384723.0
SH601858,2020-06-15,0.27,19766840.32,220271.0
SH601858,2020-06-16,0.23,17387532.89,-290333.0
SH601858,2020-06-17,0.29,21459248.32,444800.0
SH601858,2020-06-18,0.28,20790828.99,-55000.0
SH601858,2020-06-19,0.27,20235332.34,-55533.0
SH601858,2020-06-22,0.26,19253301.9,-97700.0
SH601858,2020-06-23,0.27,19986075.76,77700.0
SH601858,2020-06-24,0.26,18624081.44,-121700.0
SH601858,2020-06-29,0.24,17133134.16,-130779.0
SH601858,2020-07-02,0.26,19108247.16,143071.0
SH601858,2020-07-03,0.3,22487893.74,337800.0
SH601858,2020-07-06,0.31,23979472.02,72069.0
SH601858,2020-07-07,0.29,22189600.08,-178131.0
SH601858,2020-07-08,0.27,21084399.93,-150549.0
SH601858,2020-07-09,0.3,23288109.0,234857.0
SH601858,2020-07-10,0.29,22145510.4,-81700.0
SH601858,2020-07-13,0.31,24905741.12,214000.0
SH601858,2020-07-14,0.27,21947806.68,-341300.0
SH601858,2020-07-15,0.25,19970256.28,-158243.0
SH601858,2020-07-16,0.26,20455894.05,107324.0
SH601858,2020-07-17,0.25,19361414.03,-109688.0
SH601858,2020-07-20,0.29,23140999.04,313845.0
SH601858,2020-07-21,0.24,19207446.46,-378800.0
SH601858,2020-07-22,0.3,23278165.68,455786.0
SH601858,2020-07-23,0.28,21038069.03,-188199.0
SH601858,2020-07-24,0.27,19666634.85,-72190.0
SH601858,2020-07-27,0.25,17947860.45,-166170.0
SH601858,2020-07-28,0.25,18542010.92,41048.0
SH601858,2020-07-29,0.27,19888348.48,118904.0
SH601858,2020-07-30,0.27,20501290.29,40170.0
SH601858,2020-07-31,0.3,22868907.1,226479.0
SH601858,2020-08-03,0.31,23613627.04,55098.0
SH601858,2020-08-04,0.29,22180148.48,-115296.0
SH601858,2020-08-05,0.3,22517988.48,56176.0
SH601858,2020-08-06,0.33,24164232.3,212242.0
SH601858,2020-08-07,0.27,20246964.45,-405227.0
SH601858,2020-08-10,0.43,33137876.31,1249900.0
SH601858,2020-08-11,0.44,33004474.03,44700.0
SH601858,2020-08-12,0.39,30156609.56,-379104.0
SH601858,2020-08-13,0.25,19710144.3,-1085777.0
SH601858,2020-08-14,0.31,24267651.2,413738.0
SH601858,2020-08-17,0.27,21803276.42,-251662.0
SH601858,2020-08-18,0.27,21637459.35,-55873.0
SH601858,2020-08-19,0.31,25063369.65,375300.0
SH601858,2020-08-20,0.34,26658587.04,185201.0
SH601858,2020-08-21,0.39,30931107.9,431008.0
SH601858,2020-08-24,0.41,32805768.6,173500.0
SH601858,2020-08-25,0.42,33400153.92,53237.0
SH601858,2020-08-26,0.39,30837181.84,-229903.0
SH601858,2020-08-27,0.38,29754423.93,-97781.0
SH601858,2020-08-28,0.4,31275393.94,145600.0
SH601858,2020-08-31,0.62,52080554.55,1789398.0
SH601858,2020-09-01,0.62,55408812.9,4065.0
SH601858,2020-09-02,0.73,63940796.4,792500.0
SH601858,2020-09-03,0.75,69114945.9,213148.0
SH601858,2020-09-04,0.78,70514429.5,256237.0
SH601858,2020-09-07,0.8,68958682.08,127161.0
SH601858,2020-09-08,0.76,66510037.2,-293400.0
SH601858,2020-09-09,0.82,68891200.18,462191.0
SH601858,2020-09-10,0.75,62471183.81,-546600.0
SH601858,2020-09-11,0.8,69300119.22,344996.0
SH601858,2020-09-14,0.77,67187365.8,-187503.0
SH601858,2020-09-15,0.77,65521158.69,-17859.0
SH601858,2020-09-16,0.74,63417902.76,-262605.0
SH601858,2020-09-17,0.86,78173565.82,978725.0
SH601858,2020-09-18,0.92,83774689.8,503336.0
SH601858,2020-09-21,0.9,80140166.11,-212400.0
SH601858,2020-09-22,0.9,79502682.27,19700.0
SH601858,2020-09-23,0.92,84650169.6,192148.0
SH601858,2020-09-24,0.92,80873805.74,-35826.0
SH601858,2020-09-25,0.94,80397266.46,173500.0
SH601858,2020-09-28,0.93,82731306.75,-92454.0
SH601858,2020-09-29,0.91,80016847.5,-184600.0
SH601858,2020-09-30,0.88,73680967.9,-224747.0
SH601858,2020-10-09,0.95,84223672.29,542713.0
SH601858,2020-10-12,0.86,77241081.76,-727300.0
SH601858,2020-10-14,0.76,67529301.84,-759203.0
SH601858,2020-10-15,0.74,67075859.44,-146000.0
SH601858,2020-10-16,0.64,55973451.1,-759009.0
SH601858,2020-10-19,0.77,73523627.21,996900.0
SH601858,2020-10-20,0.75,72924156.9,-144874.0
SH601858,2020-10-21,0.69,65657947.35,-465090.0
SH601858,2020-10-22,0.56,50553794.88,-1071957.0
SH601858,2020-10-27,0.54,46765852.52,-175400.0
SH601858,2020-10-28,0.53,45448955.56,-74300.0
SH601858,2020-10-29,0.51,43893219.3,-155000.0
SH601858,2020-10-30,0.45,38658051.4,-432556.0
SH601858,2020-11-02,0.4,32706980.56,-393711.0
SH601858,2020-11-03,0.37,30873791.49,-247700.0
SH601858,2020-11-04,0.36,28995137.34,-112010.0
SH601858,2020-11-05,0.37,31085121.14,123736.0
SH601858,2020-11-06,0.37,30343204.56,-42984.0
SH601858,2020-11-09,0.4,33741189.9,288589.0
SH601858,2020-11-10,0.38,31799445.6,-171183.0
SH601858,2020-11-11,0.38,30855613.51,400.0
SH601858,2020-11-12,0.39,31531956.24,45500.0
SH601858,2020-11-13,0.4,32550430.85,103400.0
SH601858,2020-11-16,0.43,34913725.02,222700.0
SH601858,2020-11-17,0.43,34303908.96,-12915.0
SH601858,2020-11-18,0.44,35181696.55,97931.0
SH601858,2020-11-19,0.43,34701073.95,-75500.0
SH601858,2020-11-20,0.43,35528150.97,20256.0
SH601858,2020-11-23,0.42,33936640.76,-105988.0
SH601858,2020-11-24,0.41,33441362.6,-42397.0
SH601858,2020-11-25,0.41,32507260.0,-60300.0
SH601858,2020-11-26,0.39,31305896.78,-129500.0
SH601858,2020-11-27,0.4,34061527.08,98200.0
SH601858,2020-11-30,0.45,39832076.52,395100.0
SH601858,2020-12-01,0.54,47088956.13,654645.0
SH601858,2020-12-02,0.41,34759321.59,-949274.0
SH601858,2020-12-03,0.41,34376245.53,-17664.0
SH601858,2020-12-04,0.38,31726039.4,-222035.0
SH601858,2020-12-07,0.37,30732933.92,-87702.0
SH601858,2020-12-08,0.37,29591815.68,-56800.0
SH601858,2020-12-09,0.37,29145056.64,26200.0
SH601858,2020-12-10,0.38,29862124.18,66717.0
SH601858,2020-12-11,0.38,29240658.02,20465.0
SH601858,2020-12-14,0.38,28854474.12,-24500.0
SH601858,2020-12-15,0.38,29149701.84,2390.0
SH601858,2020-12-16,0.38,28874642.04,2900.0
SH601858,2020-12-17,0.38,29173735.36,34600.0
SH601858,2020-12-18,0.38,29076752.64,2700.0
SH601858,2020-12-21,0.39,29756540.32,68400.0
SH601858,2020-12-22,0.39,28401503.28,-51800.0
SH601858,2020-12-23,0.38,27940928.4,-59858.0
SH601858,2020-12-28,0.48,34971330.4,844600.0
SH601858,2020-12-29,0.5,36096841.44,89477.0
SH601858,2020-12-30,0.51,38197868.66,144899.0
SH601858,2020-12-31,0.5,37639306.1,-124101.0
SH601858,2021-01-04,0.51,38626434.87,100036.0
SH601858,2021-01-05,0.5,37397355.3,-57600.0
SH601858,2021-01-06,0.51,37048836.78,14600.0
SH601858,2021-01-07,0.49,35110933.11,-95200.0
SH601858,2021-01-08,0.51,36860987.8,110037.0
SH601858,2021-01-11,0.51,37359620.76,-7409.0
SH601858,2021-01-12,0.5,36185386.05,-88562.0
SH601858,2021-01-13,0.5,37051930.44,42285.0
SH601858,2021-01-14,0.47,36455787.77,-265571.0
SH601858,2021-01-15,0.46,35507759.76,-63244.0
SH601858,2021-01-18,0.45,34382947.2,-86600.0
SH601858,2021-01-19,0.45,34664857.4,48271.0
SH601858,2021-01-20,0.45,34307531.94,-3239.0
SH601858,2021-01-21,0.46,35280459.95,67700.0
SH601858,2021-01-22,0.46,34018423.46,-40323.0
SH601858,2021-01-25,0.52,37192060.64,460200.0
SH601858,2021-01-26,0.54,38845483.96,163971.0
SH601858,2021-01-27,0.56,40707607.92,165925.0
SH601858,2021-01-28,0.56,40729217.58,36600.0
SH601858,2021-01-29,0.57,41337815.92,32200.0
SH601858,2021-02-01,0.56,41370306.46,-83493.0
SH601858,2021-02-02,0.54,39763968.66,-97782.0
SH601858,2021-02-03,0.6,44672871.36,482300.0
SH601858,2021-02-04,0.59,42893773.83,-95100.0
SH601858,2021-02-05,0.6,42061468.47,55500.0
SH601858,2021-02-08,0.61,43438902.39,68400.0
SH601858,2021-02-09,0.63,46046404.14,151500.0
SH601858,2021-02-10,0.61,44576785.62,-138328.0
SH601858,2021-02-18,0.61,45619828.59,44230.0
SH601858,2021-02-19,0.62,50967336.96,77190.0
SH601858,2021-02-22,0.6,48595286.95,-189566.0
SH601858,2021-02-23,0.61,48831612.48,56693.0
SH601858,2021-02-24,0.59,47355703.74,-169608.0
SH601858,2021-02-25,0.56,45067257.86,-199400.0
SH601858,2021-02-26,0.57,45700060.0,94608.0
SH601858,2021-03-01,0.58,47370436.5,51500.0
SH601858,2021-03-02,0.58,46849316.92,-19412.0
SH601858,2021-03-03,0.59,48750178.1,130933.0
SH601858,2021-03-04,0.57,46888128.56,-171925.0
SH601858,2021-03-05,0.58,47087999.29,50847.0
SH601858,2021-03-08,0.59,46591568.1,94270.0
SH601858,2021-03-09,0.6,46518852.49,84600.0
SH601858,2021-03-10,0.58,44034447.5,-155614.0
SH601858,2021-03-11,0.59,45259516.35,45200.0
SH601858,2021-03-12,0.59,45738974.42,30097.0
SH601858,2021-03-15,0.6,45905227.12,91300.0
SH601858,2021-03-16,0.61,47605136.34,85789.0
SH601858,2021-03-17,0.61,47058258.0,-61103.0
SH601858,2021-03-18,0.62,47288798.28,78989.0
SH601858,2021-03-19,0.64,48896103.51,172000.0
SH601858,2021-03-22,0.66,51680015.91,179900.0
SH601858,2021-03-23,0.65,50390411.52,-94425.0
SH601858,2021-03-24,0.64,49950186.14,-76375.0
SH601858,2021-03-25,0.63,49903207.2,-106217.0
SH601858,2021-03-26,0.61,48588630.0,-121497.0
SH601858,2021-03-29,0.6,46707990.03,-97600.0
SH601858,2021-03-30,0.6,46034325.1,-733.0
SH601858,2021-03-31,0.6,46246108.3,2200.0
SH601858,2021-04-07,0.62,49285340.0,165804.0
SH601858,2021-04-08,0.61,48534506.46,-65357.0
SH601858,2021-04-09,0.59,47681297.4,-188540.0
SH601858,2021-04-12,0.58,46128116.52,-43300.0
SH601858,2021-04-13,0.58,47191783.94,-9223.0
SH601858,2021-04-14,0.57,46272442.8,-85600.0
SH601858,2021-04-15,0.59,47918345.4,161363.0
SH601858,2021-04-16,0.62,51332660.4,257013.0
SH601858,2021-04-19,0.61,50422384.8,-69000.0
SH601858,2021-04-20,0.63,53320056.96,149054.0
SH601858,2021-04-21,0.66,54797316.0,183848.0
SH601858,2021-04-22,0.67,55672201.14,129162.0
SH601858,2021-04-23,0.67,54143246.5,-13644.0
SH601858,2021-04-26,0.68,55694856.12,57254.0
SH601858,2021-04-27,0.7,56605087.43,152519.0
SH601858,2021-04-28,0.72,56625990.24,216445.0
SH601858,2021-04-29,0.73,56378684.95,33787.0
SH601858,2021-04-30,0.73,54893131.49,39174.0
SH601858,2021-05-06,0.73,54875463.94,-32700.0
SH601858,2021-05-07,0.73,54685667.96,-20063.0
SH601858,2021-05-10,0.69,52201516.5,-256756.0
SH601858,2021-05-11,0.68,51758687.96,-92838.0
SH601858,2021-05-12,0.68,52322927.31,-42571.0
SH601858,2021-05-13,0.65,50101451.44,-191315.0
SH601858,2021-05-14,0.66,51452875.5,79972.0
SH601858,2021-05-17,0.67,52490485.6,78954.0
SH601858,2021-05-20,0.65,49788412.8,-169879.0
SH601858,2021-05-21,0.65,49315179.63,-680.0
SH601858,2021-05-24,0.57,43440024.39,-655892.0
SH601858,2021-05-25,0.56,43813750.5,-36003.0
SH601858,2021-05-26,0.56,43813408.68,-9234.0
SH601858,2021-05-27,0.58,44843353.15,133781.0
SH601858,2021-05-28,0.56,42453932.9,-172827.0
SH601858,2021-05-31,0.55,41851241.95,-63109.0
SH601858,2021-06-01,0.55,42238681.84,-723.0
SH601858,2021-06-02,0.54,41048817.12,-51562.0
SH601858,2021-06-03,0.53,40194516.6,-76656.0
SH601858,2021-06-04,0.54,39452029.68,30220.0
SH601858,2021-06-07,0.55,40385073.14,77631.0
SH601858,2021-06-08,0.56,41837875.23,122992.0
SH601858,2021-06-09,0.56,41266059.23,-42244.0
SH601858,2021-06-10,0.52,38316071.36,-313100.0
SH601858,2021-06-11,0.51,37129610.1,-62117.0
SH601858,2021-06-15,0.53,38025262.22,167669.0
SH601858,2021-06-16,0.54,38782872.0,74769.0
SH601858,2021-06-17,0.54,38788778.16,-8900.0
SH601858,2021-06-18,0.54,39238869.82,25918.0
SH601858,2021-06-21,0.55,39507747.04,44100.0
SH601858,2021-06-22,0.56,39992298.78,58500.0
SH601858,2021-06-23,0.54,38892093.24,-117064.0
SH601858,2021-06-24,0.52,37753507.92,-190200.0
SH601858,2021-06-25,0.53,38519683.92,74482.0
SH601858,2021-06-28,0.52,38001295.08,-47431.0
SH601858,2021-06-29,0.48,35295056.64,-278541.0
SH601858,2021-07-02,0.49,34542712.32,73160.0
SH601858,2021-07-05,0.49,34031560.96,-67200.0
SH601858,2021-07-06,0.48,34041091.15,-12117.0
SH601858,2021-07-07,0.49,34364636.85,45600.0
SH601858,2021-07-08,0.5,35338213.05,74500.0
SH601858,2021-07-09,0.51,35971860.6,85200.0
SH601858,2021-07-12,0.52,36791352.75,88000.0
SH601858,2021-07-13,0.54,37801758.28,119002.0
SH601858,2021-07-14,0.54,37467654.58,10700.0
SH601858,2021-07-15,0.49,33048204.0,-398893.0
SH601858,2021-07-16,0.41,27724786.32,-599200.0
SH601858,2021-07-19,0.38,25142739.78,-274107.0
SH601858,2021-07-20,0.38,25227278.12,2900.0
SH601858,2021-07-21,0.39,25886041.29,75100.0
SH601858,2021-07-22,0.4,26735518.18,116829.0
SH601858,2021-07-23,0.3,19741530.12,-807900.0
SH601858,2021-07-26,0.31,20258146.28,74900.0
SH601858,2021-07-27,0.31,19919193.8,7144.0
SH601858,2021-07-28,0.33,20915069.0,180650.0
SH601858,2021-07-29,0.33,20782539.54,-20251.0
SH601858,2021-07-30,0.33,20995385.32,20300.0
SH601858,2021-08-02,0.32,20689658.22,-71700.0
SH601858,2021-08-03,0.32,20937667.3,-20494.0
SH601858,2021-08-04,0.3,19702965.57,-148706.0
SH601858,2021-08-05,0.3,19764051.68,22557.0
SH601858,2021-08-06,0.31,19893741.84,28300.0
SH601858,2021-08-09,0.31,20175620.06,13400.0
SH601858,2021-08-10,0.32,20663842.06,60200.0
SH601858,2021-08-11,0.32,20756039.4,14528.0
SH601858,2021-08-12,0.32,20875937.2,-16628.0
SH601858,2021-08-13,0.31,20384842.22,-26088.0
SH601858,2021-08-16,0.32,20554081.76,24064.0
SH601858,2021-08-17,0.31,19582082.25,-80667.0
SH601858,2021-08-18,0.31,20133925.58,63059.0
SH601858,2021-08-19,0.32,20260354.86,9500.0
SH601858,2021-08-20,0.31,20020335.72,-26900.0
SH601858,2021-08-23,0.31,20089201.26,-25600.0
SH601858,2021-08-24,0.3,19865244.52,-54700.0
SH601858,2021-08-25,0.32,20911323.68,109268.0
SH601858,2021-08-26,0.31,20614859.4,-54064.0
SH601858,2021-08-27,0.31,20355899.4,-31200.0
SH601858,2021-08-30,0.34,23481273.36,303500.0
SH601858,2021-08-31,0.34,23866713.76,9534.0
SH601858,2021-09-01,0.35,24879914.64,55300.0
SH601858,2021-09-02,0.37,26306552.25,131623.0
SH601858,2021-09-03,0.35,24894988.8,-123499.0
SH601858,2021-09-06,0.37,26334314.88,136600.0
SH601858,2021-09-07,0.42,29894886.4,393400.0
SH601858,2021-09-08,0.54,40141679.25,980665.0
SH601858,2021-09-09,0.55,39930298.05,24326.0
SH601858,2021-09-10,0.51,36647206.88,-327931.0
SH601858,2021-09-13,0.48,34733142.88,-210800.0
SH601858,2021-09-14,0.47,33648321.55,-65647.0
SH601858,2021-09-15,0.48,34903867.44,92935.0
SH601858,2021-09-16,0.46,32639410.65,-164455.0
SH601858,2021-09-23,0.45,32173730.64,-129028.0
SH601858,2021-09-24,0.46,32078586.39,90400.0
SH601858,2021-09-27,0.47,32249108.01,96100.0
SH601858,2021-09-28,0.45,30787492.6,-165600.0
SH601858,2021-09-29,0.45,30437148.5,900.0
SH601858,2021-09-30,0.43,29335400.55,-149800.0
SH601858,2021-10-08,0.44,30178267.05,57776.0
SH601858,2021-10-11,0.45,30842765.14,89230.0
SH601858,2021-10-12,0.43,28998999.5,-166400.0
SH601858,2021-10-15,0.41,28006503.61,-120636.0
SH601858,2021-10-18,0.42,28788679.35,76086.0
SH601858,2021-10-19,0.41,28013192.47,-75300.0
SH601858,2021-10-20,0.42,28390373.41,36500.0
SH601858,2021-10-21,0.41,28284462.6,-39406.0
SH601858,2021-10-22,0.39,26126970.03,-152400.0
SH601858,2021-10-25,0.39,26154819.21,10900.0
SH601858,2021-10-26,0.39,25791164.93,-5958.0
SH601858,2021-10-27,0.43,27550521.44,268285.0
SH601858,2021-10-28,0.38,24643305.52,-371086.0
SH601858,2021-10-29,0.38,24991835.25,-1957.0
SH601858,2021-11-01,0.32,19963908.05,-493502.0
SH601858,2021-11-02,0.3,18893542.0,-95823.0
SH601858,2021-11-03,0.3,19027671.0,-7905.0
SH601858,2021-11-04,0.32,19919291.68,107779.0
SH601858,2021-11-05,0.31,19553030.12,-65875.0
SH601858,2021-11-08,0.31,19651889.06,-6300.0
SH601858,2021-11-09,0.31,19553988.53,-21600.0
SH601858,2021-11-10,0.31,19638509.49,-1700.0
SH601858,2021-11-11,0.33,21546219.45,224800.0
SH601858,2021-11-12,0.34,22081570.94,63100.0
SH601858,2021-11-15,0.35,23029553.39,100000.0
SH601858,2021-11-16,0.35,22823087.0,-28924.0
SH601858,2021-11-17,0.4,25759018.83,357666.0
SH601858,2021-11-18,0.4,25973776.92,30350.0
SH601858,2021-11-19,0.42,27637472.66,147200.0
SH601858,2021-11-22,0.41,27017278.56,-35000.0
SH601858,2021-11-23,0.43,27962976.97,111700.0
SH601858,2021-11-24,0.45,29387823.84,178808.0
SH601858,2021-11-25,0.45,29072570.43,1100.0
SH601858,2021-11-26,0.45,29003801.49,18400.0
SH601858,2021-11-29,0.45,28226297.1,-48000.0
SH601858,2021-11-30,0.45,28766238.04,40900.0
SH601858,2021-12-01,0.45,28967005.46,-33255.0
SH601858,2021-12-02,0.43,27758359.46,-149400.0
SH601858,2021-12-03,0.42,27563903.22,-40800.0
SH601858,2021-12-06,0.42,26874721.12,-68426.0
SH601858,2021-12-07,0.4,26040608.88,-122876.0
SH601858,2021-12-08,0.39,25726224.8,-42500.0
SH601858,2021-12-09,0.39,25420503.38,-48951.0
SH601858,2021-12-10,0.38,24692176.2,-96400.0
SH601858,2021-12-13,0.38,24970357.5,15469.0
SH601858,2021-12-14,0.39,26156045.5,68680.0
SH601858,2021-12-15,0.38,26098446.96,-32192.0
SH601858,2021-12-16,0.39,27019441.02,85921.0
SH601858,2021-12-17,0.42,28236874.9,192523.0
SH601858,2021-12-20,0.42,28245352.8,20900.0
SH601858,2021-12-21,0.44,30212511.44,166957.0
SH601858,2021-12-22,0.39,27346526.24,-382603.0
SH601858,2021-12-23,0.39,27034413.64,300.0
SH601858,2021-12-28,0.4,27326383.56,26600.0
SH601858,2021-12-29,0.41,27860108.22,119361.0
SH601858,2021-12-30,0.45,32102428.05,334236.0
SH601858,2021-12-31,0.46,32717728.26,82100.0
SH601858,2022-01-04,0.49,35751056.65,240900.0
SH601858,2022-01-05,0.49,34914765.21,-58000.0
SH601858,2022-01-06,0.45,32134237.56,-289900.0
SH601858,2022-01-07,0.48,33974740.8,258273.0
SH601858,2022-01-10,0.49,34852624.6,33382.0
SH601858,2022-01-11,0.47,33623384.7,-133143.0
SH601858,2022-01-12,0.47,33567125.28,-6293.0
SH601858,2022-01-13,0.48,33508189.96,40100.0
SH601858,2022-01-14,0.47,33260059.08,-10960.0
SH601858,2022-01-17,0.52,37264916.48,361300.0
SH601858,2022-01-18,0.51,35737025.94,-93335.0
SH601858,2022-01-19,0.49,35443981.76,-122329.0
SH601858,2022-01-20,0.51,35561799.69,172219.0
SH601858,2022-01-21,0.51,35221610.7,-53246.0
SH601858,2022-01-24,0.5,34091820.21,-88900.0
SH601858,2022-01-25,0.5,32220775.35,3634.0
SH601858,2022-01-26,0.47,31439699.02,-229264.0
SH601858,2022-01-27,0.43,27705771.72,-326087.0
SH601858,2022-01-28,0.4,26237856.96,-231348.0
SH601858,2022-02-07,0.42,28033112.67,164757.0
SH601858,2022-02-08,0.43,29123856.0,85083.0
SH601858,2022-02-09,0.42,28885783.68,-79200.0
SH601858,2022-02-10,0.44,33406840.35,173079.0
SH601858,2022-02-11,0.33,24657870.16,-871679.0
SH601858,2022-02-14,0.34,25176161.28,85032.0
SH601858,2022-02-15,0.34,24487415.81,-45597.0
SH601858,2022-02-16,0.32,23662907.04,-93354.0
SH601858,2022-02-17,0.34,23980037.13,102800.0
SH601858,2022-02-18,0.33,23311698.8,-78125.0
SH601858,2022-02-21,0.32,23058587.36,-79800.0
SH601858,2022-02-22,0.33,23128241.46,70919.0
SH601858,2022-02-23,0.32,23289269.25,-19836.0
SH601858,2022-02-24,0.37,25322627.43,364224.0
SH601858,2022-02-25,0.41,28795093.51,328564.0
SH601858,2022-02-28,0.4,27938971.2,-71987.0
SH601858,2022-03-01,0.39,27507313.26,-92633.0
SH601858,2022-03-02,0.37,26950264.14,-117600.0
SH601858,2022-03-03,0.39,27865326.14,101900.0
SH601858,2022-03-04,0.4,28678379.04,62341.0
SH601858,2022-03-07,0.4,28689611.94,54550.0
SH601858,2022-03-08,0.42,29154516.18,115823.0
SH601858,2022-03-09,0.33,23562153.7,-688324.0
SH601858,2022-03-10,0.33,23882841.99,-2600.0
SH601858,2022-03-11,0.33,24082345.7,-18623.0
SH601858,2022-03-14,0.32,22998730.36,-47877.0
SH601858,2022-03-15,0.33,21630784.6,75751.0
SH601858,2022-03-16,0.35,23623295.11,161565.0
SH601858,2022-03-17,0.33,22306244.34,-153806.0
SH601858,2022-03-18,0.4,27448242.38,507700.0
SH601858,2022-03-21,0.34,23684398.2,-421933.0
SH601858,2022-03-22,0.34,23729754.09,8459.0
SH601858,2022-03-23,0.32,22403440.34,-157062.0
SH601858,2022-03-24,0.32,21706975.29,-36200.0
SH601858,2022-03-25,0.33,22313939.64,56200.0
SH601858,2022-03-28,0.33,23096220.2,66600.0
SH601858,2022-03-29,0.32,21826410.27,-150600.0
SH601858,2022-03-30,0.31,21907003.36,-14063.0
SH601858,2022-03-31,0.33,23598914.4,145600.0
SH601858,2022-04-01,0.4,28384724.48,515600.0
SH601858,2022-04-06,0.4,29534644.5,45686.0
SH601858,2022-04-07,0.41,29613133.5,80900.0
SH601858,2022-04-08,0.43,30462281.68,106324.0
SH601858,2022-04-11,0.45,31031894.41,155935.0
SH601858,2022-04-12,0.46,32785854.8,92235.0
SH601858,2022-04-13,0.47,32509215.66,90727.0
SH601858,2022-04-19,0.46,31037899.97,-89500.0
SH601858,2022-04-20,0.45,30734427.06,-31540.0
SH601858,2022-04-21,0.43,28079030.7,-166364.0
SH601858,2022-04-22,0.41,26398750.96,-150121.0
SH601858,2022-04-25,0.44,25453430.5,194392.0
SH601858,2022-04-26,0.42,23580215.81,-156591.0
SH601858,2022-04-27,0.42,23930762.4,-30510.0
SH601858,2022-04-28,0.43,24312288.0,149467.0
SH601858,2022-04-29,0.47,27413475.25,307985.0
SH601858,2022-05-05,0.43,25204137.63,-314300.0
SH601858,2022-05-10,0.43,25035109.23,-51438.0
SH601858,2022-05-11,0.41,23785929.44,-148133.0
SH601858,2022-05-12,0.42,24494926.05,65345.0
SH601858,2022-05-13,0.42,25130154.96,45066.0
SH601858,2022-05-16,0.39,25718811.62,-233600.0
SH601858,2022-05-17,0.34,22065620.94,-396211.0
