instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600398,2021-07-28,0.32,97854385.3,0.0
SH600398,2021-07-29,0.32,98269609.0,0.0
SH600398,2021-07-30,0.32,98546424.8,0.0
SH600398,2021-08-02,0.32,98545712.8,-100.0
SH600398,2021-08-03,0.32,100455821.4,-3800.0
SH600398,2021-08-04,0.32,99348870.2,0.0
SH600398,2021-08-05,0.32,97688443.4,0.0
SH600398,2021-08-06,0.32,97947481.2,-2500.0
SH600398,2021-08-09,0.32,99330920.2,0.0
SH600398,2021-08-10,0.32,99469264.1,0.0
SH600398,2021-08-11,0.32,99469264.1,0.0
SH600398,2021-08-12,0.32,98362512.9,0.0
SH600398,2021-08-13,0.32,98362512.9,0.0
SH600398,2021-08-16,0.32,98777544.6,0.0
SH600398,2021-08-17,0.32,97255761.7,0.0
SH600398,2021-08-18,0.32,97394105.6,0.0
SH600398,2021-08-19,0.32,96425698.3,0.0
SH600398,2021-08-20,0.32,95180603.2,0.0
SH600398,2021-08-23,0.32,96144145.5,-700.0
SH600398,2021-08-24,0.31,96757053.18,-30972.0
SH600398,2021-08-25,0.31,97585216.26,0.0
SH600398,2021-08-26,0.31,102416167.56,0.0
SH600398,2021-08-27,0.31,105866847.06,0.0
SH600398,2021-08-30,0.31,105176711.16,0.0
SH600398,2021-08-31,0.31,103382357.82,0.0
SH600398,2021-09-01,0.31,102140113.2,0.0
SH600398,2021-09-02,0.31,102554194.74,0.0
SH600398,2021-09-03,0.31,102968276.28,0.0
SH600398,2021-09-06,0.3,101578351.32,-678900.0
SH600398,2021-09-07,0.3,103153209.48,0.0
SH600398,2021-09-08,0.3,102323974.02,-155000.0
SH600398,2021-09-09,0.29,101190567.48,-94700.0
SH600398,2021-09-10,0.29,100390820.4,-3500.0
SH600398,2021-09-13,0.29,103093650.18,0.0
SH600398,2021-09-14,0.29,98955751.86,-135000.0
SH600398,2021-09-15,0.29,98318970.96,0.0
SH600398,2021-09-16,0.29,95899203.54,0.0
SH600398,2021-09-23,0.29,92587942.86,0.0
SH600398,2021-09-24,0.29,91314381.06,0.0
SH600398,2021-09-27,0.29,90401587.8,-3000.0
SH600398,2021-09-28,0.29,90146935.44,0.0
SH600398,2021-09-29,0.29,89764956.9,0.0
SH600398,2021-09-30,0.29,89510304.54,0.0
SH600398,2021-10-08,0.29,91674849.6,0.0
SH600398,2021-10-11,0.29,91412351.42,-18800.0
SH600398,2021-10-12,0.29,92393106.86,-5000.0
SH600398,2021-10-15,0.29,88453373.28,0.0
SH600398,2021-10-18,0.29,88961726.0,0.0
SH600398,2021-10-19,0.29,89088814.18,0.0
SH600398,2021-10-20,0.29,88580461.46,0.0
SH600398,2021-10-21,0.29,88279373.28,-25000.0
SH600398,2021-10-22,0.29,89547755.08,0.0
SH600398,2021-10-25,0.29,84093713.34,0.0
SH600398,2021-10-26,0.29,83332684.26,0.0
SH600398,2021-10-27,0.29,82814870.08,-59600.0
SH600398,2021-10-28,0.29,82300369.12,-1462.0
SH600398,2021-10-29,0.29,82552824.24,0.0
SH600398,2021-11-01,0.29,83024834.48,-5000.0
SH600398,2021-11-02,0.29,82141591.56,0.0
SH600398,2021-11-03,0.29,82015414.0,0.0
SH600398,2021-11-04,0.28,79886079.36,-440000.0
SH600398,2021-11-05,0.28,79122416.68,-61000.0
SH600398,2021-11-08,0.28,79521676.92,-13000.0
SH600398,2021-11-09,0.28,80126864.72,0.0
SH600398,2021-11-10,0.27,79233359.36,-25500.0
SH600398,2021-11-11,0.27,79233359.36,0.0
SH600398,2021-11-12,0.27,78629446.56,0.0
SH600398,2021-11-15,0.27,79233359.36,0.0
SH600398,2021-11-16,0.27,78749707.52,-80.0
SH600398,2021-11-17,0.27,77783453.44,0.0
SH600398,2021-11-18,0.27,77578438.68,-13100.0
SH600398,2021-11-19,0.27,77285857.16,-8000.0
SH600398,2021-11-22,0.27,76803574.12,0.0
SH600398,2021-11-23,0.27,75597866.52,0.0
SH600398,2021-11-24,0.26,74203644.2,-534771.0
SH600398,2021-11-25,0.26,74088421.15,0.0
SH600398,2021-11-26,0.26,73166636.75,0.0
SH600398,2021-11-29,0.26,73281859.8,0.0
SH600398,2021-11-30,0.26,73148344.32,-20993.0
SH600398,2021-12-01,0.26,73033331.2,0.0
SH600398,2021-12-02,0.26,72458265.6,0.0
SH600398,2021-12-03,0.26,72343252.48,0.0
SH600398,2021-12-06,0.26,72681971.84,-1000.0
SH600398,2021-12-07,0.26,72681971.84,0.0
SH600398,2021-12-08,0.26,73832003.04,0.0
SH600398,2021-12-09,0.26,74292015.52,0.0
SH600398,2021-12-10,0.26,75097037.36,0.0
SH600398,2021-12-13,0.26,74062009.28,0.0
SH600398,2021-12-14,0.26,73601996.8,0.0
SH600398,2021-12-15,0.26,72208993.68,-200000.0
SH600398,2021-12-16,0.26,72548003.04,0.0
SH600398,2021-12-17,0.25,70628590.56,-230000.0
SH600398,2021-12-20,0.25,70407184.32,0.0
SH600398,2021-12-21,0.25,71182106.16,0.0
SH600398,2021-12-22,0.25,71182106.16,0.0
SH600398,2021-12-23,0.25,70407184.32,0.0
SH600398,2021-12-28,0.25,71368682.4,-5400.0
SH600398,2021-12-29,0.25,71642309.76,-9000.0
SH600398,2021-12-30,0.25,71089514.16,0.0
SH600398,2021-12-31,0.25,70868395.92,0.0
SH600398,2022-01-04,0.25,71747676.88,-800.0
SH600398,2022-01-05,0.25,72189881.36,0.0
SH600398,2022-01-06,0.25,72300432.48,0.0
SH600398,2022-01-07,0.25,72632085.84,0.0
SH600398,2022-01-10,0.25,72853188.08,0.0
SH600398,2022-01-11,0.25,73184841.44,0.0
SH600398,2022-01-12,0.25,72632085.84,0.0
SH600398,2022-01-13,0.25,72632085.84,0.0
SH600398,2022-01-14,0.25,71416023.52,0.0
SH600398,2022-01-17,0.25,71526574.64,0.0
SH600398,2022-01-18,0.25,70863267.92,0.0
SH600398,2022-01-19,0.25,71305472.4,0.0
SH600398,2022-01-20,0.25,71305472.4,0.0
SH600398,2022-01-21,0.25,70089410.08,0.0
SH600398,2022-01-24,0.25,69205001.12,0.0
SH600398,2022-01-25,0.25,66441223.12,0.0
SH600398,2022-01-26,0.24,64873296.48,-314500.0
SH600398,2022-01-27,0.24,64014047.52,0.0
SH600398,2022-01-28,0.24,64551078.12,0.0
SH600398,2022-02-07,0.24,66269576.04,0.0
SH600398,2022-02-08,0.24,66949733.76,-11488.0
SH600398,2022-02-09,0.24,67486189.96,0.0
SH600398,2022-02-10,0.24,67593481.2,0.0
SH600398,2022-02-11,0.23,63104730.72,-680600.0
SH600398,2022-02-14,0.23,61951788.8,-56300.0
SH600398,2022-02-15,0.23,62051711.04,0.0
SH600398,2022-02-16,0.23,62151633.28,0.0
SH600398,2022-02-17,0.23,61652022.08,0.0
SH600398,2022-02-18,0.23,61751944.32,0.0
SH600398,2022-02-21,0.23,62451400.0,0.0
SH600398,2022-02-22,0.23,61951788.8,0.0
SH600398,2022-02-23,0.23,61851866.56,0.0
SH600398,2022-02-24,0.23,60652799.68,0.0
SH600398,2022-02-25,0.23,60852644.16,0.0
SH600398,2022-02-28,0.23,60353032.96,0.0
SH600398,2022-03-01,0.23,60253110.72,0.0
SH600398,2022-03-02,0.23,60153188.48,0.0
SH600398,2022-03-03,0.23,60452955.2,0.0
SH600398,2022-03-04,0.23,61052488.64,0.0
SH600398,2022-03-07,0.23,60153188.48,0.0
SH600398,2022-03-08,0.23,57355365.76,0.0
SH600398,2022-03-09,0.23,55256445.72,-100.0
SH600398,2022-03-10,0.23,55556209.44,0.0
SH600398,2022-03-11,0.23,56355579.36,0.0
SH600398,2022-03-14,0.23,55456288.2,0.0
SH600398,2022-03-15,0.23,51959044.8,0.0
SH600398,2022-03-16,0.23,53757627.12,0.0
SH600398,2022-03-17,0.23,53757627.12,0.0
SH600398,2022-03-18,0.23,54556997.04,0.0
SH600398,2022-03-21,0.23,54057390.84,0.0
SH600398,2022-03-22,0.23,55056603.24,0.0
SH600398,2022-03-23,0.23,54756839.52,0.0
SH600398,2022-03-24,0.23,54157312.08,0.0
SH600398,2022-03-25,0.23,54257233.32,0.0
SH600398,2022-03-28,0.23,54357154.56,0.0
SH600398,2022-03-29,0.23,53657705.88,0.0
SH600398,2022-03-30,0.23,53787111.84,-13068.0
SH600398,2022-03-31,0.23,53986692.96,0.0
SH600398,2022-04-01,0.23,53986692.96,0.0
SH600398,2022-04-06,0.23,54186274.08,0.0
SH600398,2022-04-07,0.23,52789206.24,0.0
SH600398,2022-04-08,0.23,52689415.68,0.0
SH600398,2022-04-11,0.23,51691510.08,0.0
SH600398,2022-04-12,0.23,52489834.56,0.0
SH600398,2022-04-13,0.23,52489834.56,0.0
SH600398,2022-04-19,0.23,52888996.8,0.0
SH600398,2022-04-20,0.23,52190462.88,0.0
SH600398,2022-04-21,0.23,50893185.6,0.0
SH600398,2022-04-22,0.23,52988787.36,0.0
SH600398,2022-04-25,0.23,50593813.92,0.0
SH600398,2022-04-26,0.23,48797583.84,0.0
SH600398,2022-04-27,0.23,48534317.73,-13077.0
SH600398,2022-04-28,0.23,49323181.05,-1700.0
SH600398,2022-04-29,0.23,51902431.59,-2200.0
SH600398,2022-05-05,0.23,51703190.01,0.0
SH600398,2022-05-10,0.23,51404327.64,0.0
SH600398,2022-05-11,0.23,51005844.48,0.0
SH600398,2022-05-12,0.23,50806602.9,0.0
SH600398,2022-05-13,0.23,51005844.48,0.0
SH600398,2022-05-16,0.23,51404327.64,0.0
SH600398,2022-05-17,0.23,50507740.53,0.0
SH600398,2022-05-18,0.2,43995741.32,-1301500.0
SH600398,2022-05-19,0.2,43995741.32,0.0
SH600398,2022-05-20,0.2,44688587.64,0.0
SH600398,2022-05-23,0.2,44515376.06,0.0
SH600398,2022-05-24,0.2,42864183.45,-1148.0
SH600398,2022-05-25,0.2,43297155.0,0.0
SH600398,2022-05-26,0.2,43989909.48,0.0
SH600398,2022-05-27,0.2,43989909.48,0.0
SH600398,2022-05-30,0.2,44163098.1,0.0
SH600398,2022-05-31,0.2,44422881.03,0.0
SH600398,2022-06-01,0.2,44855852.58,0.0
SH600398,2022-06-02,0.2,45462012.75,0.0
SH600398,2022-06-06,0.19,45128614.44,-47100.0
SH600398,2022-06-07,0.19,44784121.2,0.0
SH600398,2022-06-08,0.19,44611874.58,0.0
SH600398,2022-06-09,0.19,44697997.89,0.0
SH600398,2022-06-10,0.19,45042491.13,0.0
SH600398,2022-06-13,0.19,44267381.34,0.0
SH600398,2022-06-14,0.19,45042491.13,0.0
SH600398,2022-06-15,0.19,45214737.75,0.0
SH600398,2022-06-16,0.19,45128614.44,0.0
SH600398,2022-06-17,0.19,45386984.37,0.0
SH600398,2022-06-20,0.19,45817600.92,0.0
SH600398,2022-06-21,0.19,46075970.85,0.0
SH600398,2022-06-22,0.19,45559230.99,0.0
SH600398,2022-06-23,0.19,45645354.3,0.0
SH600398,2022-06-24,0.19,45645354.3,0.0
SH600398,2022-06-27,0.19,45559230.99,0.0
SH600398,2022-06-28,0.19,45817600.92,0.0
SH600398,2022-06-29,0.19,40994695.56,0.0
SH600398,2022-07-04,0.19,43061655.0,0.0
SH600398,2022-07-05,0.19,42458791.83,0.0
SH600398,2022-07-06,0.19,41597558.73,0.0
SH600398,2022-07-07,0.19,41080818.87,0.0
SH600398,2022-07-08,0.19,40822448.94,0.0
SH600398,2022-07-11,0.19,40391832.39,0.0
SH600398,2022-07-12,0.19,39702845.91,0.0
SH600398,2022-07-13,0.19,39616722.6,0.0
SH600398,2022-07-14,0.19,39444475.98,0.0
SH600398,2022-07-15,0.19,38583242.88,0.0
SH600398,2022-07-18,0.19,39444475.98,0.0
SH600398,2022-07-19,0.19,39961215.84,0.0
SH600398,2022-07-20,0.19,39875092.53,0.0
SH600398,2022-07-21,0.19,39702845.91,0.0
SH600398,2022-07-22,0.19,39444475.98,0.0
SH600398,2022-07-25,0.19,39272229.36,0.0
SH600398,2022-07-26,0.19,39616722.6,0.0
SH600398,2022-07-27,0.19,39530599.29,0.0
SH600398,2022-07-28,0.19,39530599.29,0.0
SH600398,2022-07-29,0.19,39099982.74,0.0
SH600398,2022-08-01,0.19,39530599.29,0.0
SH600398,2022-08-02,0.19,38238749.64,0.0
SH600398,2022-08-03,0.19,37635886.47,0.0
SH600398,2022-08-04,0.19,37083905.64,-260100.0
SH600398,2022-08-05,0.19,37167427.95,0.0
SH600398,2022-08-08,0.19,37248274.26,-600.0
SH600398,2022-08-09,0.19,37081241.64,0.0
SH600398,2022-08-10,0.19,36747176.4,0.0
SH600398,2022-08-11,0.19,37832888.43,0.0
SH600398,2022-08-12,0.19,38083437.36,0.0
SH600398,2022-08-15,0.19,37832888.43,0.0
SH600398,2022-08-16,0.19,37582339.5,0.0
SH600398,2022-08-17,0.19,37832888.43,0.0
SH600398,2022-08-18,0.19,37248274.26,0.0
SH600398,2022-08-19,0.19,37164757.95,0.0
SH600398,2022-08-22,0.19,37498823.19,0.0
SH600398,2022-08-23,0.19,37498823.19,0.0
SH600398,2022-08-24,0.19,36914209.02,0.0
SH600398,2022-08-25,0.19,37248274.26,0.0
SH600398,2022-08-26,0.19,37164757.95,0.0
SH600398,2022-08-29,0.19,37331790.57,0.0
SH600398,2022-08-30,0.19,37415306.88,0.0
SH600398,2022-08-31,0.19,37498823.19,0.0
SH600398,2022-09-01,0.19,37164757.95,0.0
SH600398,2022-09-02,0.19,37164757.95,0.0
SH600398,2022-09-05,0.19,37164757.95,0.0
SH600398,2022-09-06,0.19,37498823.19,0.0
SH600398,2022-09-07,0.19,37415306.88,0.0
SH600398,2022-09-08,0.19,37498823.19,0.0
SH600398,2022-09-09,0.19,37999921.05,0.0
SH600398,2022-09-13,0.19,37749372.12,0.0
SH600398,2022-09-14,0.19,37576039.5,-1400.0
SH600398,2022-09-15,0.19,37158527.95,0.0
SH600398,2022-09-16,0.19,36240002.54,0.0
SH600398,2022-09-19,0.19,35154472.51,0.0
SH600398,2022-09-20,0.19,36072997.92,0.0
SH600398,2022-09-21,0.19,36323504.85,0.0
SH600398,2022-09-22,0.19,35655486.37,0.0
SH600398,2022-09-23,0.16,30787099.02,-1071957.0
SH600398,2022-09-26,0.16,30132054.36,0.0
SH600398,2022-09-27,0.16,31151012.72,0.0
SH600398,2022-09-28,0.16,31078229.98,0.0
SH600398,2022-09-29,0.16,30568750.8,0.0
SH600398,2022-09-30,0.16,30787099.02,0.0
SH600398,2022-10-10,0.16,30641533.54,0.0
SH600398,2022-10-11,0.16,30859881.76,0.0
SH600398,2022-10-12,0.16,31296578.2,0.0
SH600398,2022-10-13,0.16,31223795.46,0.0
SH600398,2022-10-14,0.16,31514926.42,0.0
SH600398,2022-10-17,0.16,31587709.16,0.0
SH600398,2022-10-18,0.16,31733274.64,0.0
SH600398,2022-10-19,0.16,31223795.46,0.0
SH600398,2022-10-20,0.16,30932664.5,0.0
SH600398,2022-10-21,0.16,31005447.24,0.0
SH600398,2022-10-24,0.16,30568750.8,0.0
SH600398,2022-10-25,0.16,29463444.36,-161500.0
SH600398,2022-10-26,0.16,29676947.58,0.0
SH600398,2022-10-27,0.16,29890450.8,0.0
SH600398,2022-10-28,0.16,29178773.4,0.0
SH600398,2022-10-31,0.16,30459792.72,0.0
SH600398,2022-11-01,0.16,30957966.9,0.0
SH600398,2022-11-02,0.16,30957966.9,0.0
SH600398,2022-11-03,0.14,26896710.7,-861725.0
SH600398,2022-11-04,0.14,27334564.13,0.0
SH600398,2022-11-07,0.14,27459665.11,0.0
SH600398,2022-11-08,0.14,27397114.62,0.0
SH600398,2022-11-09,0.14,27522215.6,0.0
SH600398,2022-11-10,0.14,27647316.58,0.0
SH600398,2022-11-11,0.14,27951129.03,-2000.0
SH600398,2022-11-14,0.14,28076190.01,0.0
SH600398,2022-11-15,0.14,28201250.99,0.0
SH600398,2022-11-16,0.14,28201250.99,0.0
SH600398,2022-11-17,0.14,28451372.95,0.0
SH600398,2022-11-18,0.14,28576433.93,0.0
SH600398,2022-11-21,0.14,28095025.5,-9710.0
SH600398,2022-11-22,0.14,28344759.06,0.0
SH600398,2022-11-23,0.14,28157458.89,0.0
SH600398,2022-11-24,0.14,28469625.84,0.0
SH600398,2022-11-25,0.14,28656926.01,0.0
SH600398,2022-11-28,0.14,29843160.42,0.0
SH600398,2022-11-29,0.14,30467494.32,0.0
SH600398,2022-11-30,0.14,30467494.32,0.0
SH600398,2022-12-01,0.14,30842094.66,0.0
SH600398,2022-12-02,0.14,31091828.22,0.0
SH600398,2022-12-05,0.14,32527796.19,0.0
SH600398,2022-12-06,0.14,33027263.31,0.0
SH600398,2022-12-07,0.14,34026197.55,0.0
SH600398,2022-12-08,0.14,34028250.84,-123150.0
SH600398,2022-12-09,0.14,31641377.13,0.0
SH600398,2022-12-12,0.14,33599837.61,0.0
SH600398,2022-12-13,0.14,33967048.95,0.0
SH600398,2022-12-14,0.14,35007481.08,0.0
SH600398,2022-12-15,0.14,34456664.07,0.0
SH600398,2022-12-16,0.13,32303674.62,-331000.0
SH600398,2022-12-19,0.13,31608971.94,0.0
SH600398,2022-12-20,0.13,31840539.5,0.0
SH600398,2022-12-21,0.13,31551080.05,0.0
SH600398,2022-12-22,0.13,31435296.27,0.0
SH600398,2022-12-28,0.13,30682701.7,0.0
SH600398,2022-12-29,0.13,30509026.03,0.0
SH600398,2022-12-30,0.13,30682701.7,0.0
SH600398,2023-01-03,0.13,30740593.59,0.0
SH600398,2023-01-04,0.13,30856377.37,0.0
SH600398,2023-01-05,0.13,31087944.93,0.0
SH600398,2023-01-06,0.13,30798485.48,0.0
SH600398,2023-01-09,0.13,30798485.48,0.0
SH600398,2023-01-10,0.13,31145836.82,0.0
SH600398,2023-01-11,0.13,31145836.82,0.0
SH600398,2023-01-12,0.13,31087944.93,0.0
SH600398,2023-01-13,0.13,30856377.37,0.0
SH600398,2023-01-16,0.13,31260527.5,-21564.0
SH600398,2023-01-17,0.13,30799117.5,0.0
SH600398,2023-01-18,0.13,30741441.25,0.0
SH600398,2023-01-19,0.13,30741441.25,0.0
SH600398,2023-01-20,0.13,30741733.86,-10746.0
SH600398,2023-01-30,0.13,30453889.91,0.0
SH600398,2023-01-31,0.13,30281183.54,0.0
SH600398,2023-02-01,0.13,30166045.96,0.0
SH600398,2023-02-02,0.13,29724177.12,-127300.0
SH600398,2023-02-03,0.13,29555289.75,0.0
SH600398,2023-02-06,0.13,29104923.43,0.0
SH600398,2023-02-07,0.13,28936036.06,0.0
SH600398,2023-02-08,0.13,28823444.48,0.0
SH600398,2023-02-09,0.13,28879740.27,0.0
SH600398,2023-02-10,0.13,28541965.53,0.0
SH600398,2023-02-13,0.13,29498993.96,0.0
SH600398,2023-02-14,0.13,29611585.54,0.0
SH600398,2023-02-15,0.13,30118247.65,0.0
SH600398,2023-02-16,0.13,30061951.86,0.0
SH600398,2023-02-17,0.13,30793797.13,0.0
SH600398,2023-02-20,0.13,30962684.5,0.0
SH600398,2023-02-21,0.13,31976008.72,0.0
SH600398,2023-02-22,0.13,32933037.15,0.0
SH600398,2023-02-23,0.13,34453023.48,0.0
SH600398,2023-02-24,0.13,35241164.54,0.0
SH600398,2023-02-27,0.13,34959685.59,0.0
SH600398,2023-02-28,0.13,34900909.8,-400.0
SH600398,2023-03-01,0.13,34563134.5,-4.0
SH600398,2023-03-02,0.13,34563134.5,0.0
SH600398,2023-03-03,0.13,34337967.5,0.0
SH600398,2023-03-06,0.13,34281675.75,0.0
SH600398,2023-03-07,0.13,33662466.5,0.0
SH600398,2023-03-08,0.13,33887633.5,0.0
SH600398,2023-03-09,0.12,34062110.5,-81600.0
SH600398,2023-03-10,0.12,34394965.0,0.0
SH600398,2023-03-13,0.14,38748653.5,564200.0
SH600398,2023-03-14,0.17,45177325.9,1294344.0
SH600398,2023-03-15,0.18,48977864.28,596800.0
SH600398,2023-03-16,0.19,51993937.8,383200.0
SH600398,2023-03-17,0.25,68535143.55,2650136.0
SH600398,2023-03-20,0.27,74016419.12,749799.0
SH600398,2023-03-21,0.36,106554520.28,3976449.0
SH600398,2023-03-22,0.47,134881326.95,4830066.0
SH600398,2023-03-23,0.57,162430040.96,4281863.0
SH600398,2023-03-24,0.68,191039202.72,4698200.0
SH600398,2023-03-27,0.7,187469261.76,762200.0
SH600398,2023-03-28,0.7,191739308.64,245600.0
SH600398,2023-03-29,0.71,191827397.76,459600.0
SH600398,2023-03-30,0.7,192144336.96,-443800.0
SH600398,2023-03-31,0.72,196090327.68,828500.0
SH600398,2023-04-03,0.73,195585313.5,377758.0
SH600398,2023-04-04,0.74,199457064.9,316200.0
SH600398,2023-04-11,0.78,209033985.3,1760400.0
SH600398,2023-04-12,0.8,220844046.5,899500.0
SH600398,2023-04-13,0.84,227310608.42,1707864.0
SH600398,2023-04-14,0.89,237633067.56,2216000.0
SH600398,2023-04-17,1.02,272136602.1,5547400.0
SH600398,2023-04-18,1.04,285743985.92,962802.0
SH600398,2023-04-19,1.03,281690992.8,-499800.0
SH600398,2023-04-20,1.05,282627793.44,725696.0
SH600398,2023-04-21,1.05,288993376.49,-70675.0
SH600398,2023-04-24,1.02,282755235.49,-979300.0
SH600398,2023-04-25,1.02,289696260.47,-24678.0
SH600398,2023-04-26,1.03,289902233.52,374100.0
SH600398,2023-04-27,1.04,294942944.96,498649.0
SH600398,2023-04-28,1.02,286899424.95,-756117.0
SH600398,2023-05-04,1.09,328731359.14,2887100.0
SH600398,2023-05-05,1.06,344784057.57,-1211800.0
SH600398,2023-05-08,1.03,333401447.28,-1583445.0
SH600398,2023-05-09,1.06,330590861.28,1599522.0
SH600398,2023-05-10,1.11,342056709.09,1802385.0
SH600398,2023-05-11,1.11,352364529.42,228789.0
SH600398,2023-05-12,1.11,356767156.34,-121255.0
SH600398,2023-05-15,1.13,356517321.76,1160897.0
SH600398,2023-05-16,1.13,351386521.86,-303097.0
SH600398,2023-05-17,1.14,352751399.0,396233.0
SH600398,2023-05-18,1.14,357883987.8,164000.0
SH600398,2023-05-19,1.14,357243030.4,-156900.0
SH600398,2023-05-22,1.14,354018474.8,309000.0
SH600398,2023-05-23,1.15,347744531.4,96900.0
SH600398,2023-05-24,1.14,342350324.92,-418842.0
SH600398,2023-05-25,1.13,337579008.06,-191880.0
SH600398,2023-05-29,1.12,341145644.0,-403046.0
SH600398,2023-05-30,1.14,343327990.48,735800.0
SH600398,2023-05-31,1.17,355621344.53,1115359.0
SH600398,2023-06-01,1.15,353783415.84,-897569.0
SH600398,2023-06-02,1.15,346888738.13,80147.0
SH600398,2023-06-05,1.16,342634242.5,470796.0
SH600398,2023-06-06,1.18,331564512.5,770300.0
SH600398,2023-06-07,1.19,335001963.45,449670.0
SH600398,2023-06-08,1.23,348867003.9,1802543.0
SH600398,2023-06-09,1.29,364696273.5,2844981.0
SH600398,2023-06-12,1.32,376770089.36,1152773.0
SH600398,2023-06-13,1.34,377434982.52,628909.0
SH600398,2023-06-14,1.34,389850311.74,38437.0
SH600398,2023-06-15,1.41,408003128.46,3334493.0
SH600398,2023-06-16,1.37,391796856.72,-1988379.0
SH600398,2023-06-19,1.5,423714294.6,5713503.0
SH600398,2023-06-20,1.58,464063908.0,3358345.0
SH600398,2023-06-21,1.59,455040755.04,496064.0
SH600398,2023-06-26,1.64,448217342.51,2417455.0
SH600398,2023-06-27,1.73,483684965.23,3499390.0
SH600398,2023-06-28,1.74,483821529.78,603500.0
SH600398,2023-06-29,1.74,501138057.42,224825.0
SH600398,2023-06-30,1.72,513912504.8,-889849.0
SH600398,2023-07-03,1.68,509928310.83,-1953602.0
SH600398,2023-07-04,1.69,513643118.65,321472.0
SH600398,2023-07-05,1.68,513421271.93,-444756.0
SH600398,2023-07-06,1.67,507798700.87,-180512.0
SH600398,2023-07-07,1.68,519553588.26,327422.0
SH600398,2023-07-10,1.68,516119333.88,131602.0
SH600398,2023-07-11,1.75,553431286.44,2707156.0
SH600398,2023-07-12,1.76,541143379.8,504813.0
SH600398,2023-07-13,1.79,556659734.68,1635593.0
SH600398,2023-07-14,1.83,583459817.16,1421095.0
SH600398,2023-07-18,1.85,600359212.32,987900.0
SH600398,2023-07-19,1.87,610688486.72,838400.0
SH600398,2023-07-20,1.9,610208943.2,1467500.0
SH600398,2023-07-21,1.94,621908587.4,1581033.0
SH600398,2023-07-24,1.98,629004243.34,1653700.0
SH600398,2023-07-25,1.98,620411693.58,115345.0
SH600398,2023-07-26,1.97,625384851.48,-375657.0
SH600398,2023-07-27,1.97,624913853.4,-64344.0
SH600398,2023-07-28,2.0,645699889.7,1184200.0
SH600398,2023-07-31,2.02,654748771.86,1095493.0
SH600398,2023-08-01,2.01,657558507.1,-556596.0
SH600398,2023-08-02,2.04,658128227.32,1127100.0
SH600398,2023-08-03,2.06,655224143.7,925200.0
SH600398,2023-08-04,2.07,649211764.08,276966.0
SH600398,2023-08-07,2.12,651267524.88,2175700.0
SH600398,2023-08-08,2.13,656831099.88,782500.0
SH600398,2023-08-09,2.16,661442390.56,1174900.0
SH600398,2023-08-10,2.21,671937998.08,2298000.0
SH600398,2023-08-11,2.24,669277074.46,1002098.0
SH600398,2023-08-14,2.29,693700412.67,2385527.0
SH600398,2023-08-15,2.37,727068833.1,3162228.0
SH600398,2023-08-16,2.37,740072331.81,241200.0
SH600398,2023-08-17,2.38,753901022.76,346682.0
SH600398,2023-08-18,2.37,741979494.46,-224700.0
SH600398,2023-08-21,2.35,718095678.15,-909700.0
SH600398,2023-08-22,2.32,708238262.4,-1398215.0
SH600398,2023-08-23,2.31,712832570.08,-342394.0
SH600398,2023-08-24,2.35,724112967.73,1441687.0
SH600398,2023-08-25,2.37,722425415.51,1204596.0
SH600398,2023-08-28,2.4,733352845.26,964201.0
SH600398,2023-08-29,2.39,743650699.3,-298948.0
SH600398,2023-08-30,2.4,763510249.8,592000.0
SH600398,2023-08-31,2.45,801150470.12,2232908.0
SH600398,2023-09-04,2.37,731998245.55,-3876001.0
SH600398,2023-09-06,2.36,737348766.45,3232345.0
SH600398,2023-09-07,2.4,761866420.1,1811900.0
SH600398,2023-09-13,2.52,823409049.96,-135300.0
SH600398,2023-09-14,2.56,839811568.37,2022900.0
SH600398,2023-09-15,2.67,897027264.72,4656856.0
SH600398,2023-09-20,2.75,914756044.8,1037300.0
SH600398,2023-09-21,2.79,916171564.38,1758101.0
SH600398,2023-09-27,2.87,949765538.04,1180200.0
SH600398,2023-09-28,2.9,965373626.88,1384830.0
SH600398,2023-10-11,2.95,975977071.6,2562900.0
SH600398,2023-10-12,2.96,967242504.5,365900.0
SH600398,2023-10-13,2.99,981709222.2,1401500.0
SH600398,2023-10-16,3.07,1026456526.8,3447600.0
SH600398,2023-10-17,3.13,1060566437.34,2488408.0
SH600398,2023-10-18,3.16,1036758145.98,1326383.0
SH600398,2023-10-19,3.17,1038510661.55,775600.0
SH600398,2023-10-20,3.2,1035530664.26,1260000.0
SH600398,2023-10-24,3.3,1083980029.98,4194200.0
SH600398,2023-10-25,3.39,1083359136.78,3791350.0
SH600398,2023-10-26,3.44,1131099204.98,2424900.0
SH600398,2023-10-27,3.51,1176744947.94,2812700.0
SH600398,2023-10-30,3.52,1161333963.84,371801.0
SH600398,2023-10-31,3.52,1135332720.96,192452.0
SH600398,2023-11-01,3.55,1134820563.12,1171240.0
SH600398,2023-11-02,3.59,1150412939.25,1901851.0
SH600398,2023-11-03,3.58,1153644821.26,-403093.0
SH600398,2023-11-06,3.66,1156582564.29,3384819.0
SH600398,2023-11-07,3.74,1143055265.7,3252544.0
SH600398,2023-11-08,3.78,1178778326.4,1813367.0
SH600398,2023-11-09,3.8,1186546514.4,1078915.0
SH600398,2023-11-10,3.83,1185120558.05,953000.0
SH600398,2023-11-13,3.86,1193137964.64,1589401.0
