instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601669,2021-07-12,2.27,1000956623.0,1237291.0
SH601669,2021-07-13,2.33,1023632590.44,6398486.0
SH601669,2021-07-14,2.32,1019742135.94,-987425.0
SH601669,2021-07-15,2.4,1068546761.94,8988405.0
SH601669,2021-07-16,2.5,1112648762.61,11053133.0
SH601669,2021-07-19,2.54,1130993837.88,5309967.0
SH601669,2021-07-20,2.51,1141434357.14,-3718604.0
SH601669,2021-07-21,2.4,1066734919.02,-12426853.0
SH601669,2021-07-22,2.46,1116396007.16,6950537.0
SH601669,2021-07-23,2.61,1265225878.0,16552314.0
SH601669,2021-07-26,2.44,1240193738.16,-19554389.0
SH601669,2021-07-27,2.43,1222833227.88,-834123.0
SH601669,2021-07-28,2.68,1320466703.66,27609935.0
SH601669,2021-07-29,2.56,1267846189.04,-12552595.0
SH601669,2021-07-30,2.58,1402311293.97,1753403.0
SH601669,2021-08-02,2.43,1456921758.96,-16135170.0
SH601669,2021-08-03,2.66,1709151626.88,24913952.0
SH601669,2021-08-04,2.83,1827129131.76,18838631.0
SH601669,2021-08-05,2.58,1564972605.69,-27357761.0
SH601669,2021-08-06,2.39,1478571859.2,-21799239.0
SH601669,2021-08-09,2.41,1462998112.5,3019406.0
SH601669,2021-08-10,2.44,1449448699.16,3024013.0
SH601669,2021-08-11,2.37,1471943327.7,-7237749.0
SH601669,2021-08-12,2.34,1402316212.24,-3588855.0
SH601669,2021-08-13,2.31,1375228286.12,-3609595.0
SH601669,2021-08-16,2.32,1380453081.84,1467098.0
SH601669,2021-08-17,2.31,1506301828.2,-1996170.0
SH601669,2021-08-18,2.47,1685737922.76,17959881.0
SH601669,2021-08-19,2.39,1612652849.5,-8893183.0
SH601669,2021-08-20,2.22,1461168329.13,-18478073.0
SH601669,2021-08-23,2.07,1407623252.07,-16939294.0
SH601669,2021-08-24,1.98,1309652294.77,-10284834.0
SH601669,2021-08-25,2.03,1356662303.49,6394628.0
SH601669,2021-08-26,2.08,1347151541.4,5422043.0
SH601669,2021-08-27,1.98,1318554385.05,-11062881.0
SH601669,2021-08-30,1.94,1275036441.67,-4393438.0
SH601669,2021-08-31,2.0,1388795923.35,6426294.0
SH601669,2021-09-01,1.95,1378862057.86,-6152506.0
SH601669,2021-09-02,2.01,1564237837.99,6938238.0
SH601669,2021-09-03,1.89,1459087743.6,-13573537.0
SH601669,2021-09-06,2.04,1677993930.9,17447664.0
SH601669,2021-09-07,2.12,1918478205.61,8843435.0
SH601669,2021-09-08,2.05,1971749321.21,-8665762.0
SH601669,2021-09-09,1.96,1890588634.0,-9911007.0
SH601669,2021-09-10,2.35,2325953336.1,44254426.0
SH601669,2021-09-13,2.2,2159044224.66,-17194532.0
SH601669,2021-09-14,2.37,2252322390.81,19042677.0
SH601669,2021-09-15,2.23,2038939689.15,-15712946.0
SH601669,2021-09-16,2.31,2059573090.68,9137081.0
SH601669,2021-09-23,2.4,2581678994.3,9439636.0
SH601669,2021-09-24,2.5,2640610960.46,11602849.0
SH601669,2021-09-27,2.54,2413138515.93,4430692.0
SH601669,2021-09-28,2.42,2261269957.32,-13078206.0
SH601669,2021-09-29,2.57,2437705192.44,15965007.0
SH601669,2021-09-30,2.59,2449872100.06,2789254.0
SH601669,2021-10-08,2.51,2135554880.52,-8984552.0
SH601669,2021-10-11,2.63,2050868946.68,13564220.0
SH601669,2021-10-12,2.65,1969758581.7,2383532.0
SH601669,2021-10-15,2.66,2016276808.8,1181662.0
SH601669,2021-10-18,2.82,2206479822.3,16927405.0
SH601669,2021-10-19,2.79,2233527302.68,-3237139.0
SH601669,2021-10-20,2.77,2221430690.07,-2115073.0
SH601669,2021-10-21,2.76,2190992089.32,-804741.0
SH601669,2021-10-22,2.81,2169119516.55,5753793.0
SH601669,2021-10-25,3.0,2543021826.0,20697930.0
SH601669,2021-10-26,3.36,3081325370.27,40705552.0
SH601669,2021-10-27,3.26,2966015208.96,-11831431.0
SH601669,2021-10-28,3.05,2756005940.25,-22814031.0
SH601669,2021-10-29,3.23,2963933962.79,20346874.0
SH601669,2021-11-01,3.0,2717904906.36,-26297746.0
SH601669,2021-11-02,2.83,2463871535.29,-19240844.0
SH601669,2021-11-03,2.87,2527133022.4,4413747.0
SH601669,2021-11-04,2.79,2459481451.4,-8563490.0
SH601669,2021-11-05,2.93,2368721565.88,15844721.0
SH601669,2021-11-08,3.12,2487026722.26,21640115.0
SH601669,2021-11-09,3.19,2524400295.12,7742112.0
SH601669,2021-11-10,3.32,2527309523.91,13476963.0
SH601669,2021-11-11,3.25,2478848674.68,-7625900.0
SH601669,2021-11-12,3.05,2314088615.02,-21596439.0
SH601669,2021-11-15,2.92,2179004295.33,-15097681.0
SH601669,2021-11-16,2.95,2184783422.72,3322991.0
SH601669,2021-11-17,3.0,2234004203.88,5899516.0
SH601669,2021-11-18,2.86,2167810490.72,-15667996.0
SH601669,2021-11-19,2.85,2124810345.08,-1179787.0
SH601669,2021-11-22,2.92,2200848516.0,7966251.0
SH601669,2021-11-23,2.88,2189913566.91,-4478421.0
SH601669,2021-11-24,2.77,2061471187.15,-12507066.0
SH601669,2021-11-25,2.83,2110012495.12,6803989.0
SH601669,2021-11-26,2.89,2024806090.56,6551218.0
SH601669,2021-11-29,3.2,2403445428.55,34702783.0
SH601669,2021-11-30,3.18,2335660228.8,-1620295.0
SH601669,2021-12-01,3.22,2396355472.28,3769844.0
SH601669,2021-12-02,3.1,2419457423.52,-13142436.0
SH601669,2021-12-03,3.1,2632683228.9,-180758.0
SH601669,2021-12-06,3.12,2571289739.42,1991288.0
SH601669,2021-12-07,2.83,2430284352.0,-31498503.0
SH601669,2021-12-08,2.84,2446485709.68,459019.0
SH601669,2021-12-09,2.96,2488394507.34,13561784.0
SH601669,2021-12-10,3.04,2521494797.04,8446513.0
SH601669,2021-12-13,3.24,2803440336.75,22823646.0
SH601669,2021-12-14,3.15,2667026669.67,-10347324.0
SH601669,2021-12-15,3.19,2839619576.13,4901616.0
SH601669,2021-12-16,3.0,2814781930.8,-21195442.0
SH601669,2021-12-17,2.94,2758290417.93,-6333800.0
SH601669,2021-12-20,2.9,2740766127.33,-5174148.0
SH601669,2021-12-21,2.76,2588789952.0,-15395859.0
SH601669,2021-12-22,2.72,2460962606.4,-4366736.0
SH601669,2021-12-23,2.74,2572701322.8,2451423.0
SH601669,2021-12-28,2.84,2501056425.75,10716708.0
SH601669,2021-12-29,2.93,2554141139.77,10044042.0
SH601669,2021-12-30,3.1,2794287340.32,19221459.0
SH601669,2021-12-31,3.01,2711922316.0,-10622226.0
SH601669,2022-01-04,2.91,2559318497.52,-11258982.0
SH601669,2022-01-05,2.95,2505799465.6,5335488.0
SH601669,2022-01-06,3.01,2811723013.44,6620048.0
SH601669,2022-01-07,3.48,3386324561.88,52455324.0
SH601669,2022-01-10,3.27,3123250712.55,-23493347.0
SH601669,2022-01-11,3.11,2934625119.12,-17588083.0
SH601669,2022-01-12,2.99,2809401397.83,-13649535.0
SH601669,2022-01-13,2.93,2682825344.36,-7279547.0
SH601669,2022-01-14,2.81,2477649888.63,-12751249.0
SH601669,2022-01-17,2.74,2433124108.65,-7970720.0
SH601669,2022-01-18,2.91,2823699540.76,19257660.0
SH601669,2022-01-19,3.15,3066074762.49,25900306.0
SH601669,2022-01-20,3.17,3331248713.4,3176848.0
SH601669,2022-01-21,3.26,3259091064.32,9349681.0
SH601669,2022-01-24,3.18,3184170617.6,-8361657.0
SH601669,2022-01-25,3.01,2924311807.8,-19248391.0
SH601669,2022-01-26,2.95,2932137538.05,-6303549.0
SH601669,2022-01-27,2.81,2857457475.6,-15817929.0
SH601669,2022-01-28,2.76,2667246944.78,-6010133.0
SH601669,2022-02-07,2.81,2991873788.05,5946502.0
SH601669,2022-02-08,2.77,2996318760.16,-4405623.0
SH601669,2022-02-09,2.64,2806642141.88,-15031066.0
SH601669,2022-02-10,2.65,2785722924.88,1532572.0
SH601669,2022-02-11,2.71,2742332460.12,6647134.0
SH601669,2022-02-14,2.65,2698474601.76,-6800329.0
SH601669,2022-02-15,2.48,2503284245.7,-19279379.0
SH601669,2022-02-16,2.49,2549245961.4,2000122.0
SH601669,2022-02-17,2.51,2511690669.55,2029713.0
SH601669,2022-02-18,2.55,2581200156.6,3637316.0
SH601669,2022-02-21,2.52,2508198681.56,-3084952.0
SH601669,2022-02-22,2.46,2280476054.78,-6100611.0
SH601669,2022-02-23,2.5,2335518435.92,3613902.0
SH601669,2022-02-24,2.32,2019677940.46,-19102777.0
SH601669,2022-02-25,2.38,2070283129.4,6504523.0
SH601669,2022-02-28,2.54,2169984388.5,17554860.0
SH601669,2022-03-01,2.39,2143809726.92,-16350144.0
SH601669,2022-03-02,2.37,2111543857.18,-2371452.0
SH601669,2022-03-03,2.35,2095308680.0,-3022909.0
SH601669,2022-03-04,2.33,2022582331.16,-1941563.0
SH601669,2022-03-07,2.33,2066906261.81,671895.0
SH601669,2022-03-08,2.3,2026633072.8,-4108085.0
SH601669,2022-03-09,2.32,2053785704.1,2453538.0
SH601669,2022-03-10,2.29,2069444493.44,-2870002.0
SH601669,2022-03-11,2.26,1982232913.95,-3605621.0
SH601669,2022-03-14,2.25,1909652813.2,-1243640.0
SH601669,2022-03-15,2.29,1753305196.53,3941712.0
SH601669,2022-03-16,2.57,2035792049.19,31923872.0
SH601669,2022-03-17,2.57,2044743657.76,47407.0
SH601669,2022-03-18,2.68,2217998983.59,12142001.0
SH601669,2022-03-21,2.65,2177498364.16,-3469343.0
SH601669,2022-03-22,2.65,2157297521.94,69830.0
SH601669,2022-03-23,2.59,2108715365.12,-6266882.0
SH601669,2022-03-24,2.64,2091801332.6,4961202.0
SH601669,2022-03-25,2.73,2108946694.36,10141177.0
SH601669,2022-03-28,2.81,2214176438.5,8861642.0
SH601669,2022-03-29,2.79,2157782312.07,-2254426.0
SH601669,2022-03-30,2.97,2410767238.88,19781047.0
SH601669,2022-03-31,2.82,2293302882.06,-16567332.0
SH601669,2022-04-01,2.7,2179485414.92,-12714228.0
SH601669,2022-04-06,2.63,2200360520.6,-7701941.0
SH601669,2022-04-07,2.41,2008771579.26,-25253987.0
SH601669,2022-04-08,2.53,2269843261.35,13056249.0
SH601669,2022-04-11,2.45,2216487844.8,-7989387.0
SH601669,2022-04-12,2.46,2159885345.5,1165910.0
SH601669,2022-04-13,2.45,2085961682.14,-1036656.0
SH601669,2022-04-19,2.33,1971076609.92,-14414086.0
SH601669,2022-04-20,2.27,1806223404.6,-5654028.0
SH601669,2022-04-21,2.31,1755724572.0,4154930.0
SH601669,2022-04-22,2.46,1919387365.0,16003405.0
SH601669,2022-04-25,2.51,1909283246.07,6166452.0
SH601669,2022-04-26,2.41,1863284151.96,-11492475.0
SH601669,2022-04-27,2.43,2030869532.56,2634450.0
SH601669,2022-04-28,2.41,2045986610.88,-2651614.0
SH601669,2022-04-29,2.42,2094644143.44,1073361.0
SH601669,2022-05-05,2.43,2061306644.33,939784.0
SH601669,2022-05-10,2.36,1967682277.44,-7809025.0
SH601669,2022-05-11,2.25,1833466831.36,-12242872.0
SH601669,2022-05-12,2.19,1738279512.72,-6675875.0
SH601669,2022-05-13,2.2,1736687200.78,1501373.0
SH601669,2022-05-16,2.15,1725426227.4,-4996534.0
SH601669,2022-05-17,2.12,1675270569.96,-4025083.0
SH601669,2022-05-18,2.11,1668001994.16,-1026635.0
SH601669,2022-05-19,2.21,1872589034.4,10799792.0
SH601669,2022-05-20,2.38,2054996604.4,19797976.0
SH601669,2022-05-23,2.28,1913323904.4,-12097790.0
SH601669,2022-05-24,2.24,1806645430.78,-3865581.0
SH601669,2022-05-25,2.18,1887882438.5,-6630165.0
SH601669,2022-05-26,2.21,1913024746.8,3563086.0
SH601669,2022-05-27,2.23,1960037911.26,2207871.0
SH601669,2022-05-30,2.25,1977551490.68,1589620.0
SH601669,2022-05-31,2.22,1937585883.42,-2867929.0
SH601669,2022-06-01,2.2,1889000036.43,-1806153.0
SH601669,2022-06-02,2.23,1918736033.64,2256708.0
SH601669,2022-06-06,2.44,2136339733.65,23604252.0
SH601669,2022-06-07,2.39,2061670113.9,-4743099.0
SH601669,2022-06-08,2.41,2073658469.62,2254408.0
SH601669,2022-06-09,2.76,2453014490.3,38124492.0
SH601669,2022-06-10,2.73,2406938022.1,-3105291.0
SH601669,2022-06-13,2.48,2147862133.41,-28245566.0
SH601669,2022-06-14,2.5,2212519618.19,3281576.0
SH601669,2022-06-15,2.71,2524222307.04,23316179.0
SH601669,2022-06-16,2.62,2363234053.7,-10909958.0
SH601669,2022-06-17,2.51,2265421374.76,-12090566.0
SH601669,2022-06-20,2.44,2201107751.64,-7949768.0
SH601669,2022-06-21,2.37,2102873150.24,-7897552.0
SH601669,2022-06-22,2.34,2068241171.04,-3038482.0
SH601669,2022-06-23,2.37,2118741889.96,4032642.0
SH601669,2022-06-24,2.33,2011404648.42,-8289830.0
SH601669,2022-06-27,2.34,2054078326.36,1165667.0
SH601669,2022-06-28,2.27,1990724200.8,-7959061.0
SH601669,2022-06-29,2.25,1983805555.48,-1804928.0
SH601669,2022-07-04,2.22,1887128612.73,-3522289.0
SH601669,2022-07-05,2.21,1878358198.78,-1767877.0
SH601669,2022-07-06,2.19,1815572294.72,-1563400.0
SH601669,2022-07-07,2.21,1821277120.08,2053760.0
SH601669,2022-07-08,2.31,1925223717.12,10836570.0
SH601669,2022-07-11,2.28,1912445471.2,-2685254.0
SH601669,2022-07-12,2.4,2076962539.32,12271274.0
SH601669,2022-07-13,2.47,2156404829.04,8364501.0
SH601669,2022-07-14,2.39,2042814149.88,-9362893.0
SH601669,2022-07-15,2.27,1869372001.64,-12994401.0
SH601669,2022-07-18,2.27,1901372668.47,594190.0
SH601669,2022-07-19,2.22,1856593064.76,-5577111.0
SH601669,2022-07-20,2.17,1803634733.25,-5406597.0
SH601669,2022-07-21,2.18,1813977437.48,1054037.0
SH601669,2022-07-22,2.18,1830394382.46,-55676.0
SH601669,2022-07-25,2.16,1752749180.82,-3024997.0
SH601669,2022-07-26,2.16,1764130970.0,253611.0
SH601669,2022-07-27,2.15,1734252979.92,-833694.0
SH601669,2022-07-28,2.19,1765991826.48,4335908.0
SH601669,2022-07-29,2.2,1754520713.25,747143.0
SH601669,2022-08-01,2.19,1753335934.02,-496530.0
SH601669,2022-08-02,2.15,1631448973.83,-4721280.0
SH601669,2022-08-03,2.16,1613859673.23,896790.0
SH601669,2022-08-04,2.18,1651036123.17,2643654.0
SH601669,2022-08-05,2.18,1664601521.38,-469364.0
SH601669,2022-08-08,2.15,1656136147.22,-2587338.0
SH601669,2022-08-09,2.17,1664989543.46,1610629.0
SH601669,2022-08-10,2.15,1645893909.6,-2400408.0
SH601669,2022-08-11,2.22,1725583335.18,7937893.0
SH601669,2022-08-12,2.31,1824622861.92,10063273.0
SH601669,2022-08-15,2.46,1981085890.68,16159973.0
SH601669,2022-08-16,2.52,2037440605.76,6940315.0
SH601669,2022-08-17,2.7,2223659209.23,20098145.0
SH601669,2022-08-18,2.77,2217671668.42,7365637.0
SH601669,2022-08-19,2.84,2298467677.44,7247558.0
SH601669,2022-08-22,2.96,2528857851.87,13172527.0
SH601669,2022-08-23,3.13,2690862999.77,19076386.0
SH601669,2022-08-24,3.35,2835500714.2,23706129.0
SH601669,2022-08-25,3.34,2882089631.61,-163879.0
SH601669,2022-08-26,3.42,2906703458.84,7945941.0
SH601669,2022-08-29,3.42,2994401030.64,152126.0
SH601669,2022-08-30,3.34,2882792812.59,-8008261.0
SH601669,2022-08-31,3.34,2836395202.6,-764068.0
SH601669,2022-09-01,3.33,2803156803.9,-982979.0
SH601669,2022-09-02,3.32,2795649445.8,-981354.0
SH601669,2022-09-05,3.38,2935964642.6,6196722.0
SH601669,2022-09-06,3.31,2912846480.88,-7079582.0
SH601669,2022-09-07,3.19,2895939372.72,-13112559.0
SH601669,2022-09-08,3.21,2860911576.0,1750007.0
SH601669,2022-09-09,3.16,2846329380.86,-5236933.0
SH601669,2022-09-13,3.1,2763281487.59,-6394476.0
SH601669,2022-09-14,3.09,2722593112.65,-1668286.0
SH601669,2022-09-15,3.17,2749008124.12,8959634.0
SH601669,2022-09-16,3.2,2628838164.51,3060534.0
SH601669,2022-09-19,3.16,2570522793.0,-4551488.0
SH601669,2022-09-20,3.1,2467949973.12,-6019401.0
SH601669,2022-09-21,3.06,2482766958.06,-4930257.0
SH601669,2022-09-22,3.01,2409563434.74,-4979025.0
SH601669,2022-09-23,3.0,2376938562.52,-849754.0
SH601669,2022-09-26,2.93,2257049081.0,-8153925.0
SH601669,2022-09-27,2.88,2234403967.65,-5498850.0
SH601669,2022-09-28,2.85,2148081389.4,-3348209.0
SH601669,2022-09-29,2.77,2099423203.15,-8882689.0
SH601669,2022-09-30,2.69,2061289099.49,-8968518.0
SH601669,2022-10-10,2.59,2011214221.65,-10458704.0
SH601669,2022-10-11,2.53,1988295163.68,-6805901.0
SH601669,2022-10-12,2.49,1998306514.8,-4356592.0
SH601669,2022-10-13,2.47,1981327579.92,-2329072.0
SH601669,2022-10-14,2.44,1951845521.53,-3307609.0
SH601669,2022-10-17,2.43,1999683168.24,-425395.0
SH601669,2022-10-18,2.45,2024052862.23,2179983.0
SH601669,2022-10-19,2.48,2051644553.56,2954329.0
SH601669,2022-10-20,2.51,2048257995.84,2857196.0
SH601669,2022-10-21,2.58,2162904294.96,7800156.0
SH601669,2022-10-24,2.67,2236456311.58,10038170.0
SH601669,2022-10-25,2.71,2290660809.32,4768118.0
SH601669,2022-10-26,2.77,2340273230.23,6468373.0
SH601669,2022-10-27,2.82,2392527830.0,5597531.0
SH601669,2022-10-28,2.93,2425371735.6,11376620.0
SH601669,2022-10-31,2.97,2301300136.96,4794704.0
SH601669,2022-11-01,2.96,2359040027.92,-1054966.0
SH601669,2022-11-02,2.94,2342830188.69,-1791355.0
SH601669,2022-11-03,2.93,2299605923.2,-1064543.0
SH601669,2022-11-04,2.94,2366900659.1,1254607.0
SH601669,2022-11-07,2.95,2386603498.65,474992.0
SH601669,2022-11-08,2.82,2241213362.91,-14719942.0
SH601669,2022-11-09,2.8,2245012757.12,-1182961.0
SH601669,2022-11-10,2.77,2195541770.4,-3868699.0
SH601669,2022-11-11,2.81,2284142732.19,4988030.0
SH601669,2022-11-14,2.73,2159261377.23,-9609870.0
SH601669,2022-11-15,2.78,2219006766.9,5333798.0
SH601669,2022-11-16,2.73,2163589994.5,-4731765.0
SH601669,2022-11-17,2.69,2114967754.9,-5116864.0
SH601669,2022-11-18,2.62,2061079459.89,-6728233.0
SH601669,2022-11-21,2.57,1999662029.96,-6233825.0
SH601669,2022-11-22,2.63,2153386028.64,6595978.0
SH601669,2022-11-23,2.56,2163424972.8,-7737646.0
SH601669,2022-11-24,2.86,2358367297.5,32753013.0
SH601669,2022-11-25,3.05,2586000259.42,21831945.0
SH601669,2022-11-28,3.08,2627500183.92,3189390.0
SH601669,2022-11-29,3.2,2720635517.79,12487715.0
SH601669,2022-11-30,3.38,2843175323.88,20185344.0
SH601669,2022-12-01,3.44,2869855234.6,6465503.0
SH601669,2022-12-02,3.42,2825904886.04,-2323266.0
SH601669,2022-12-05,3.56,3143092739.16,15133168.0
SH601669,2022-12-06,3.54,3017720782.44,-1532366.0
SH601669,2022-12-07,3.37,2828557525.36,-19171134.0
SH601669,2022-12-08,3.19,2674859682.91,-19222541.0
SH601669,2022-12-09,2.85,2395310026.06,-37559569.0
SH601669,2022-12-12,2.54,2067888501.72,-33731468.0
SH601669,2022-12-13,2.46,1986574853.5,-9551169.0
SH601669,2022-12-14,2.41,1947900638.25,-5630030.0
SH601669,2022-12-15,2.38,1903831395.4,-3145475.0
SH601669,2022-12-16,2.34,1872338809.55,-4331855.0
SH601669,2022-12-19,2.31,1818059635.14,-2912964.0
SH601669,2022-12-20,2.31,1810793222.01,52390.0
SH601669,2022-12-21,2.31,1791450514.8,-576135.0
SH601669,2022-12-22,2.21,1687394251.08,-10966074.0
SH601669,2022-12-28,2.08,1578493548.9,-14373201.0
SH601669,2022-12-29,2.09,1596558200.76,1949322.0
SH601669,2022-12-30,2.06,1605050726.4,-4014423.0
SH601669,2023-01-03,2.05,1607253603.7,-328333.0
SH601669,2023-01-04,2.06,1601735910.39,180130.0
SH601669,2023-01-05,2.12,1654363279.13,6783680.0
SH601669,2023-01-06,2.13,1675175266.05,952690.0
SH601669,2023-01-09,2.11,1660318081.18,-1426561.0
SH601669,2023-01-10,2.11,1632459126.41,-650439.0
SH601669,2023-01-11,2.09,1608354738.76,-1459339.0
SH601669,2023-01-12,2.08,1605399572.0,-1411112.0
SH601669,2023-01-13,2.01,1533882929.3,-8322201.0
SH601669,2023-01-16,2.02,1555606459.9,1845660.0
SH601669,2023-01-17,2.0,1521064683.3,-2422098.0
SH601669,2023-01-18,2.0,1520181778.18,191805.0
SH601669,2023-01-19,2.03,1548390024.72,2796942.0
SH601669,2023-01-20,2.08,1613682709.76,5783390.0
SH601669,2023-01-30,2.02,1565079557.13,-6587623.0
SH601669,2023-01-31,2.04,1578855409.56,2279507.0
SH601669,2023-02-01,2.08,1628321390.08,4756334.0
SH601669,2023-02-02,2.09,1623752789.78,328801.0
SH601669,2023-02-03,2.0,1531544881.92,-9943761.0
SH601669,2023-02-06,1.99,1532120168.6,-233172.0
SH601669,2023-02-07,1.99,1532382355.0,-904615.0
SH601669,2023-02-08,1.95,1495787624.95,-3690524.0
SH601669,2023-02-09,1.97,1512510519.68,1781703.0
SH601669,2023-02-10,1.99,1530830467.68,2628400.0
SH601669,2023-02-13,2.02,1570400415.6,3120488.0
SH601669,2023-02-14,1.98,1536965778.68,-4122276.0
SH601669,2023-02-15,1.98,1525890512.88,-20600.0
SH601669,2023-02-16,2.01,1540980861.75,3114909.0
SH601669,2023-02-17,1.97,1499233621.5,-4443630.0
SH601669,2023-02-20,2.05,1587800854.57,8580484.0
SH601669,2023-02-21,2.1,1628375237.72,5771605.0
SH601669,2023-02-22,2.1,1622724376.0,185444.0
SH601669,2023-02-23,2.08,1596251717.11,-2800305.0
SH601669,2023-02-24,2.07,1576473544.32,-1203367.0
SH601669,2023-02-27,2.06,1566569714.1,-775007.0
SH601669,2023-02-28,2.02,1594618068.54,-4947436.0
SH601669,2023-03-01,2.12,1782568134.9,11534577.0
SH601669,2023-03-02,2.18,1828874931.81,6698991.0
SH601669,2023-03-03,2.22,1902761554.89,4560436.0
SH601669,2023-03-06,2.34,1982088407.04,13198771.0
SH601669,2023-03-07,2.46,2066576435.56,12764384.0
SH601669,2023-03-08,2.63,2201998977.36,18507164.0
SH601669,2023-03-09,2.65,2217409938.48,2792896.0
SH601669,2023-03-10,2.69,2223511707.13,3924591.0
SH601669,2023-03-13,2.68,2269996043.7,-1268782.0
SH601669,2023-03-14,2.72,2287098901.8,4553814.0
SH601669,2023-03-15,2.8,2418025035.95,8670172.0
SH601669,2023-03-16,2.84,2411718983.04,4370165.0
SH601669,2023-03-17,2.89,2472289804.32,5785184.0
SH601669,2023-03-20,2.79,2361856488.96,-10650619.0
SH601669,2023-03-21,2.82,2359584175.2,2938205.0
SH601669,2023-03-22,2.82,2350052890.92,381955.0
SH601669,2023-03-23,2.87,2429005355.52,5423182.0
SH601669,2023-03-24,2.6,2142639604.17,-29444128.0
SH601669,2023-03-27,2.58,2067508446.64,-2834198.0
SH601669,2023-03-28,2.6,2081075464.38,2651100.0
SH601669,2023-03-29,2.51,1991433506.4,-10061526.0
SH601669,2023-03-30,2.47,1934524833.12,-4885061.0
SH601669,2023-03-31,2.38,1866203255.31,-9963339.0
SH601669,2023-04-03,2.31,1827866485.9,-7162082.0
SH601669,2023-04-04,2.34,1916987745.18,3428921.0
SH601669,2023-04-11,2.33,1863495035.5,-972628.0
SH601669,2023-04-12,2.37,1916795828.29,4466315.0
SH601669,2023-04-13,2.37,2030117829.1,-559518.0
SH601669,2023-04-14,2.48,2128819087.2,11984929.0
SH601669,2023-04-17,2.53,2184203208.32,5671824.0
SH601669,2023-04-18,2.69,2296232042.16,17308843.0
SH601669,2023-04-19,2.77,2336048663.26,8663387.0
SH601669,2023-04-20,2.78,2390074431.36,1457878.0
SH601669,2023-04-21,2.86,2390387340.0,8497194.0
SH601669,2023-04-24,2.84,2342282510.04,-1385277.0
SH601669,2023-04-25,2.85,2352673473.92,969235.0
SH601669,2023-04-26,2.78,2280028857.9,-8064466.0
SH601669,2023-04-27,2.85,2361659283.63,7589229.0
SH601669,2023-04-28,3.05,2579737123.54,21833095.0
SH601669,2023-05-04,3.13,2687036562.6,9025401.0
SH601669,2023-05-05,3.12,2661002611.38,-693080.0
SH601669,2023-05-08,3.15,2694102343.12,3379350.0
SH601669,2023-05-09,3.12,2615934128.77,-3428580.0
SH601669,2023-05-10,3.14,2587611415.4,2187798.0
SH601669,2023-05-11,3.11,2558136366.12,-3023633.0
SH601669,2023-05-12,2.95,2341601416.8,-17691303.0
SH601669,2023-05-15,2.92,2304947516.58,-4199088.0
SH601669,2023-05-16,2.87,2249852352.88,-5032832.0
SH601669,2023-05-17,2.85,2233687925.82,-2710285.0
SH601669,2023-05-18,2.79,2173664083.57,-5831263.0
SH601669,2023-05-19,2.75,2092967257.2,-4120363.0
SH601669,2023-05-22,2.74,2083342293.74,-1831874.0
SH601669,2023-05-23,2.65,1981489815.3,-9241579.0
SH601669,2023-05-24,2.58,1931878048.38,-7737013.0
SH601669,2023-05-25,2.5,1862722348.02,-9374496.0
SH601669,2023-05-29,2.53,1887991318.86,3732492.0
SH601669,2023-05-30,2.51,1868007524.54,-2951816.0
SH601669,2023-05-31,2.39,1742646928.62,-13081628.0
SH601669,2023-06-01,2.42,1694827750.07,3221337.0
SH601669,2023-06-02,2.49,1730297822.32,7717290.0
SH601669,2023-06-05,2.6,1695488503.81,12135816.0
SH601669,2023-06-06,2.54,1598453111.79,-5977868.0
SH601669,2023-06-07,2.56,1618026805.22,1946954.0
SH601669,2023-06-08,2.63,1672277209.8,7936537.0
SH601669,2023-06-09,2.67,1688135605.75,3766061.0
SH601669,2023-06-12,2.67,1692447709.0,749931.0
SH601669,2023-06-13,2.59,1634375720.12,-8608711.0
SH601669,2023-06-14,2.53,1574676051.9,-7026295.0
SH601669,2023-06-15,2.59,1634529153.4,7053119.0
SH601669,2023-06-16,2.61,1681962040.54,1267394.0
SH601669,2023-06-19,2.57,1635848675.56,-4005437.0
SH601669,2023-06-20,2.5,1580209871.0,-8199694.0
SH601669,2023-06-21,2.51,1578013304.58,1540490.0
SH601669,2023-06-26,2.53,1568501641.92,1743530.0
SH601669,2023-06-27,2.63,1676818043.84,12003800.0
SH601669,2023-06-28,2.59,1642993965.75,-4368847.0
SH601669,2023-06-29,2.61,1643849941.47,2151576.0
SH601669,2023-06-30,2.66,1683205326.04,5351689.0
SH601669,2023-07-03,2.73,1762520069.98,7529997.0
SH601669,2023-07-04,2.7,1743090009.38,-3315710.0
SH601669,2023-07-05,2.69,1736439477.8,-1134903.0
SH601669,2023-07-06,2.73,1739856455.97,4172613.0
SH601669,2023-07-07,2.72,1736321100.6,-1127636.0
SH601669,2023-07-10,2.68,1722938028.4,-4342072.0
SH601669,2023-07-11,2.66,1672202906.5,-2168485.0
SH601669,2023-07-12,2.56,1587916159.37,-10809651.0
SH601669,2023-07-13,2.77,1765985115.46,23488258.0
SH601669,2023-07-14,2.42,1822018715.0,11339063.0
SH601669,2023-07-18,2.39,1781404903.2,-4345644.0
SH601669,2023-07-19,2.39,1791587313.39,140767.0
SH601669,2023-07-20,2.33,1730651616.48,-7975757.0
SH601669,2023-07-26,2.52,1914671615.76,6538212.0
SH601669,2023-07-27,2.5,1891370742.16,-3459172.0
SH601669,2023-08-02,2.43,1888084662.4,-7487018.0
