instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600066,2019-04-12,13.25,3697325921.4,-2806043.0
SH600066,2019-04-15,13.32,3730511500.83,1226577.0
SH600066,2019-04-16,13.18,3760463164.92,-2571519.0
SH600066,2019-04-17,13.06,3879154437.6,-2368508.0
SH600066,2019-04-23,12.93,3778223795.3,-2525388.0
SH600066,2019-04-24,12.83,4056940250.6,-1744367.0
SH600066,2019-04-25,12.62,3743459556.42,-4120592.0
SH600066,2019-04-26,12.49,3430795426.38,-2354160.0
SH600066,2019-04-29,12.49,3302227151.72,-6620.0
SH600066,2019-04-30,12.46,3394286395.5,-549934.0
SH600066,2019-05-06,12.46,3129741850.66,-81271.0
SH600066,2019-05-07,12.5,3285266985.0,781411.0
SH600066,2019-05-08,12.42,3217869462.0,-1628625.0
SH600066,2019-05-09,12.35,3174966639.0,-1251486.0
SH600066,2019-05-14,12.48,3263562469.01,2513023.0
SH600066,2019-05-15,12.57,3218268723.25,1580748.0
SH600066,2019-05-16,12.62,3299247823.68,1018331.0
SH600066,2019-05-17,12.61,3189935467.52,-88832.0
SH600066,2019-05-20,12.61,3097925944.2,-56686.0
SH600066,2019-05-21,12.63,3150451422.5,343177.0
SH600066,2019-05-22,12.61,3098812393.5,-274460.0
SH600066,2019-05-23,12.69,3098490593.88,1473919.0
SH600066,2019-05-24,12.74,3107274328.62,874368.0
SH600066,2019-05-27,12.78,3128678458.84,721292.0
SH600066,2019-05-28,12.8,3139338111.28,449837.0
SH600066,2019-05-29,12.84,3094414233.3,687074.0
SH600066,2019-05-30,12.82,3067461788.61,-394132.0
SH600066,2019-05-31,12.8,3048664144.23,-332200.0
SH600066,2019-06-03,12.86,2989457144.85,1138612.0
SH600066,2019-06-04,12.94,3014183088.89,1621358.0
SH600066,2019-06-05,12.99,3046824248.16,849020.0
SH600066,2019-06-06,13.02,3102389990.55,685642.0
SH600066,2019-06-10,13.03,3164881914.48,38693.0
SH600066,2019-06-11,12.99,3210460207.02,-692499.0
SH600066,2019-06-12,12.97,3123905874.65,-389918.0
SH600066,2019-06-13,12.95,3126440953.92,-384337.0
SH600066,2019-06-14,12.94,3090989189.64,-74378.0
SH600066,2019-06-17,12.85,3098646686.52,-1731544.0
SH600066,2019-06-18,12.81,3096639535.32,-736794.0
SH600066,2019-06-19,12.87,3145310783.24,1130800.0
SH600066,2019-06-20,12.93,3210110785.6,1021312.0
SH600066,2019-06-21,12.99,3227342869.35,1131827.0
SH600066,2019-06-24,13.02,3275954121.91,684504.0
SH600066,2019-06-25,13.01,3224244764.91,-162280.0
SH600066,2019-06-26,13.08,3242068236.54,1178586.0
SH600066,2019-06-27,13.11,3253833566.48,711839.0
SH600066,2019-07-02,13.2,3422642326.5,1576709.0
SH600066,2019-07-03,13.28,3460616437.26,1488929.0
SH600066,2019-07-04,13.24,3468759665.92,-694162.0
SH600066,2019-07-05,13.28,3461156466.69,733609.0
SH600066,2019-07-08,13.37,3414867576.66,1827125.0
SH600066,2019-07-09,13.4,3545021273.46,570288.0
SH600066,2019-07-10,13.34,3406621874.94,-1185180.0
SH600066,2019-07-11,13.32,3429371714.08,-384180.0
SH600066,2019-07-12,13.32,3455236144.2,36656.0
SH600066,2019-07-15,13.33,3484369853.04,89438.0
SH600066,2019-07-16,13.36,3435692514.66,529518.0
SH600066,2019-07-17,13.34,3436417834.74,-322308.0
SH600066,2019-07-18,13.3,3340013876.1,-761868.0
SH600066,2019-07-19,13.36,3369146707.76,1244084.0
SH600066,2019-07-22,13.41,3323515146.0,795026.0
SH600066,2019-07-23,13.43,3328653371.82,394641.0
SH600066,2019-07-24,13.48,3385406707.12,1007707.0
SH600066,2019-07-25,13.5,3378891502.08,480824.0
SH600066,2019-07-26,13.54,3389205479.55,588785.0
SH600066,2019-07-29,13.54,3401393422.39,142424.0
SH600066,2019-07-30,13.58,3402560322.56,676535.0
SH600066,2019-07-31,13.58,3357939252.33,-51349.0
SH600066,2019-08-01,13.62,3272280007.32,791319.0
SH600066,2019-08-02,13.71,3290028172.2,1820161.0
SH600066,2019-08-05,13.7,3301451834.76,-335161.0
SH600066,2019-08-06,13.75,3257234291.76,1057368.0
SH600066,2019-08-07,13.78,3256479470.13,572139.0
SH600066,2019-08-08,13.82,3329558290.85,798496.0
SH600066,2019-08-09,13.84,3334346847.15,378542.0
SH600066,2019-08-12,13.97,3508627805.83,2421926.0
SH600066,2019-08-13,13.98,3535817250.72,244642.0
SH600066,2019-08-14,13.96,3529028023.36,-511237.0
SH600066,2019-08-15,14.0,3519728612.4,906045.0
SH600066,2019-08-16,13.95,3545102031.9,-1095393.0
SH600066,2019-08-19,13.96,3568074734.84,326688.0
SH600066,2019-08-20,13.97,3517935491.84,229670.0
SH600066,2019-08-21,13.96,3452877420.75,-296647.0
SH600066,2019-08-22,13.95,3544951056.75,-271020.0
SH600066,2019-08-23,13.99,3561019226.52,804591.0
SH600066,2019-08-26,13.97,3536859291.0,-414726.0
SH600066,2019-08-27,14.35,3924209513.48,7344373.0
SH600066,2019-08-28,14.29,3962100105.6,-1151383.0
SH600066,2019-08-29,14.24,3998356220.5,-1047262.0
SH600066,2019-08-30,14.17,3920926849.61,-1224561.0
SH600066,2019-09-02,14.17,3900762800.16,-88141.0
SH600066,2019-09-03,14.1,3865670798.4,-1312935.0
SH600066,2019-09-04,14.17,3857670316.5,1317794.0
SH600066,2019-09-05,14.07,3993904350.45,-1899660.0
SH600066,2019-09-06,13.95,4155202919.04,-2189559.0
SH600066,2019-09-09,13.92,4124040574.08,-636768.0
SH600066,2019-09-10,13.89,4085098980.45,-633467.0
SH600066,2019-09-11,13.94,4008420964.2,1050641.0
SH600066,2019-09-12,13.9,4089881651.55,-741083.0
SH600066,2019-09-16,13.86,3948282769.2,-794614.0
SH600066,2019-09-17,13.93,3860470456.5,1401785.0
SH600066,2019-09-18,14.08,3887152851.5,2755077.0
SH600066,2019-09-19,14.1,3868811627.89,401522.0
SH600066,2019-09-20,14.19,3916446327.99,1805122.0
SH600066,2019-09-23,14.22,3880091769.18,480895.0
SH600066,2019-09-24,14.2,3832644622.43,-291067.0
SH600066,2019-09-25,14.21,3922747741.5,58348.0
SH600066,2019-09-26,13.99,3731324475.39,-4201388.0
SH600066,2019-09-27,14.01,3717895426.66,374050.0
SH600066,2019-09-30,13.96,3694067739.1,-946720.0
SH600066,2019-10-08,13.86,3616217681.5,-1802774.0
SH600066,2019-10-09,13.88,3654117265.26,259227.0
SH600066,2019-10-10,13.9,3635710567.44,391034.0
SH600066,2019-10-11,13.93,3638116539.68,561088.0
SH600066,2019-10-14,13.93,3712056809.59,167597.0
SH600066,2019-10-15,13.93,3728479644.44,-152967.0
SH600066,2019-10-16,13.87,3715793068.68,-1090150.0
SH600066,2019-10-17,13.88,3719463833.19,260893.0
SH600066,2019-10-18,13.81,3698004186.7,-1338272.0
SH600066,2019-10-21,13.79,3708988777.08,-339686.0
SH600066,2019-10-22,13.67,3704168069.26,-2369297.0
SH600066,2019-10-23,13.69,3670341185.28,370679.0
SH600066,2019-10-24,13.68,3585733033.86,-275823.0
SH600066,2019-10-25,11.81,3636019685.0,1182332.0
SH600066,2019-10-28,11.84,3649956922.08,625399.0
SH600066,2019-10-29,11.59,3672580018.86,-5565243.0
SH600066,2019-10-30,11.62,3637730380.48,620926.0
SH600066,2019-10-31,11.65,3690601872.1,818815.0
SH600066,2019-11-01,11.68,3765250775.1,696075.0
SH600066,2019-11-04,11.72,3861313113.12,716727.0
SH600066,2019-11-05,11.56,3729381961.76,-3357978.0
SH600066,2019-11-06,11.64,3727112978.28,1614447.0
SH600066,2019-11-07,11.61,3759524988.24,-603866.0
SH600066,2019-11-08,11.58,3720309427.89,-753213.0
SH600066,2019-11-11,11.57,3643252291.98,-190030.0
SH600066,2019-11-12,11.65,3785330217.51,1825844.0
SH600066,2019-11-13,11.56,3783117465.26,-1896815.0
SH600066,2019-11-14,11.52,3770121241.84,-1052610.0
SH600066,2019-11-15,11.52,3683842708.84,31133.0
SH600066,2019-11-18,11.51,3771419116.8,-288145.0
SH600066,2019-11-19,11.49,3749966758.44,-245388.0
SH600066,2019-11-20,11.41,3664429516.5,-1860951.0
SH600066,2019-11-21,11.4,3653061515.41,-261674.0
SH600066,2019-11-22,11.58,3693114432.0,4008677.0
SH600066,2019-11-25,11.57,3721901000.4,-137010.0
SH600066,2019-11-26,11.85,3936317340.0,6091886.0
SH600066,2019-11-27,11.75,3833226389.49,-2188543.0
SH600066,2019-11-28,11.64,3689191353.06,-2427487.0
SH600066,2019-11-29,11.61,3607581644.09,-671723.0
SH600066,2019-12-02,11.51,3539342633.96,-2137536.0
SH600066,2019-12-03,11.5,3625673413.28,-383970.0
SH600066,2019-12-04,11.57,3683004343.65,1686248.0
SH600066,2019-12-05,11.61,3656834852.04,863237.0
SH600066,2019-12-06,11.65,3682054308.64,866250.0
SH600066,2019-12-09,11.63,3661679962.99,-344313.0
SH600066,2019-12-10,11.68,3657186157.94,957852.0
SH600066,2019-12-11,11.4,3669984999.34,-6235050.0
SH600066,2019-12-12,11.17,3617803167.34,-4950364.0
SH600066,2019-12-13,10.85,3536740392.46,-7024731.0
SH600066,2019-12-16,10.58,3407987343.5,-6044001.0
SH600066,2019-12-17,10.46,3357049821.93,-2706568.0
SH600066,2019-12-18,10.36,3291065104.32,-2178009.0
SH600066,2019-12-19,10.35,3278119887.9,-263295.0
SH600066,2019-12-20,10.37,3267880467.11,408104.0
SH600066,2019-12-23,10.34,3216511923.65,-714024.0
SH600066,2019-12-27,10.32,3236267617.68,-383260.0
SH600066,2019-12-30,10.31,3233951735.52,-163551.0
SH600066,2019-12-31,10.37,3273311925.0,1319678.0
SH600066,2020-01-02,10.45,3337427613.52,1738256.0
SH600066,2020-01-03,10.45,3332764094.4,-2405.0
SH600066,2020-01-06,10.49,3322511134.8,901485.0
SH600066,2020-01-07,10.59,3382152728.78,2202523.0
SH600066,2020-01-08,10.55,3363508800.0,-968959.0
SH600066,2020-01-09,10.44,3331033171.2,-2255252.0
SH600066,2020-01-10,10.3,3295167581.55,-3282469.0
SH600066,2020-01-13,9.92,3173445588.0,-8271579.0
SH600066,2020-01-14,10.28,3361731654.61,7837693.0
SH600066,2020-01-15,10.3,3330355600.8,501155.0
SH600066,2020-01-16,10.58,3512964121.56,6247296.0
SH600066,2020-01-17,10.87,3702236764.9,6363761.0
SH600066,2020-01-20,10.82,3857506499.7,-1120928.0
SH600066,2020-01-21,11.23,4043180445.84,9061407.0
SH600066,2020-01-22,11.33,4084377177.32,2225035.0
SH600066,2020-01-23,11.37,3975233880.36,1032843.0
SH600066,2020-02-03,11.4,3585923813.2,613884.0
SH600066,2020-02-04,11.26,3471864414.24,-3114299.0
SH600066,2020-02-05,11.1,3521777142.56,-3481389.0
SH600066,2020-02-06,10.85,3405724400.91,-5586635.0
SH600066,2020-02-07,10.73,3349795430.4,-2773379.0
SH600066,2020-02-10,10.46,3319038821.28,-5797690.0
SH600066,2020-02-11,10.34,3315198909.75,-2668029.0
SH600066,2020-02-12,10.37,3303253368.82,603214.0
SH600066,2020-02-13,10.08,3139888746.74,-6390960.0
SH600066,2020-02-14,9.96,3107126837.76,-2644057.0
SH600066,2020-02-17,9.92,3168173281.7,-969737.0
SH600066,2020-02-18,9.89,3144833194.65,-554746.0
SH600066,2020-02-19,9.97,3236307605.85,1756230.0
SH600066,2020-02-20,9.88,3272756077.5,-1994919.0
SH600066,2020-02-21,9.69,3241674589.38,-4375092.0
SH600066,2020-02-24,9.57,3286063472.5,-2534263.0
SH600066,2020-02-25,9.52,3428162952.5,-1040221.0
SH600066,2020-02-26,9.63,3305338792.0,2283790.0
SH600066,2020-02-27,9.59,3333943403.94,-759238.0
SH600066,2020-02-28,9.63,3216160700.48,784830.0
SH600066,2020-03-02,9.64,3301189028.1,257729.0
SH600066,2020-03-03,9.59,3295273258.53,-1069782.0
SH600066,2020-03-04,9.61,3277683054.8,375359.0
SH600066,2020-03-05,9.63,3307626917.5,558723.0
SH600066,2020-03-06,9.62,3252608751.09,-388818.0
SH600066,2020-03-09,9.64,3142559022.08,482597.0
SH600066,2020-03-10,9.62,3141551347.0,-502532.0
SH600066,2020-03-11,9.58,3078278500.5,-691463.0
SH600066,2020-03-12,9.53,3005485357.6,-1235704.0
SH600066,2020-03-13,9.35,2918150790.06,-3951431.0
SH600066,2020-03-16,9.03,2665228193.0,-7165834.0
SH600066,2020-03-17,8.79,2561757864.6,-5131616.0
SH600066,2020-03-18,8.59,2423606053.96,-4574530.0
SH600066,2020-03-19,8.52,2394239286.44,-1415821.0
SH600066,2020-03-20,8.6,2414544201.56,1601334.0
SH600066,2020-03-23,8.7,2272068820.8,2290053.0
SH600066,2020-03-24,8.76,2455272111.05,1381137.0
SH600066,2020-03-25,8.72,2556682087.05,-843822.0
SH600066,2020-03-26,8.69,2532368429.9,-673289.0
SH600066,2020-03-27,8.73,2579141352.88,763386.0
SH600066,2020-03-30,8.72,2519667665.1,-260950.0
SH600066,2020-03-31,8.88,2694001640.55,3708113.0
SH600066,2020-04-01,8.85,2636654421.7,-752309.0
SH600066,2020-04-02,8.84,2603524954.8,-280030.0
SH600066,2020-04-03,8.7,2552691324.25,-3097807.0
SH600066,2020-04-07,8.55,2503194758.28,-3306875.0
SH600066,2020-04-08,8.5,2444034780.88,-1056718.0
SH600066,2020-04-14,8.5,2420183250.44,-97702.0
SH600066,2020-04-15,8.47,2411929123.74,-641845.0
SH600066,2020-04-16,8.45,2404743085.08,-267522.0
SH600066,2020-04-17,8.4,2368138680.48,-1257111.0
SH600066,2020-04-20,8.37,2347931373.24,-567562.0
SH600066,2020-04-21,8.35,2279899196.96,-403861.0
SH600066,2020-04-22,8.44,2363604779.36,1937296.0
SH600066,2020-04-23,8.45,2339209600.0,142719.0
SH600066,2020-04-24,8.99,2657604805.35,11934753.0
SH600066,2020-04-27,8.91,2552645590.8,-1803701.0
SH600066,2020-04-28,8.84,2550894570.84,-1346578.0
SH600066,2020-05-06,8.86,2548445758.1,415103.0
SH600066,2020-05-07,8.88,2595918270.0,324130.0
SH600066,2020-05-08,8.88,2599237912.86,-46412.0
SH600066,2020-05-11,8.91,2611646452.8,789297.0
SH600066,2020-05-12,8.88,2595292969.54,-641194.0
SH600066,2020-05-13,8.91,2623322761.83,628561.0
SH600066,2020-05-14,8.95,2639895164.61,948504.0
SH600066,2020-05-15,8.94,2687827418.87,-267940.0
SH600066,2020-05-18,8.89,2665717523.37,-1048562.0
SH600066,2020-05-19,8.73,2653924770.0,-3587979.0
SH600066,2020-05-20,8.67,2351336986.8,-1332055.0
SH600066,2020-05-21,8.64,2325443636.7,-708157.0
SH600066,2020-05-22,8.52,2203435794.93,-2582559.0
SH600066,2020-05-25,8.52,2222323552.12,-159725.0
SH600066,2020-05-26,8.52,2245822311.6,72310.0
SH600066,2020-05-27,8.54,2236961476.8,527676.0
SH600066,2020-05-28,8.54,2252056959.6,-3756.0
SH600066,2020-05-29,8.53,2287311533.1,-214473.0
SH600066,2020-06-01,8.46,2286215486.4,-1639299.0
SH600066,2020-06-02,8.45,2263839382.35,-145797.0
SH600066,2020-06-03,8.45,2282600675.2,-150499.0
SH600066,2020-06-04,8.44,2259489852.96,-54554.0
SH600066,2020-06-05,8.4,2201771255.32,-926258.0
SH600066,2020-06-08,8.29,2151593064.72,-2534578.0
SH600066,2020-06-09,8.27,2177377899.84,-302058.0
SH600066,2020-06-10,8.28,2185208860.72,41923.0
SH600066,2020-06-11,8.22,2177338738.64,-1271157.0
SH600066,2020-06-12,8.24,2182509389.55,585035.0
SH600066,2020-06-15,8.23,2148041510.84,-290291.0
SH600066,2020-06-16,8.3,2170174728.66,1410908.0
SH600066,2020-06-17,8.32,2163318611.78,511661.0
SH600066,2020-06-18,8.32,2159175856.79,118302.0
SH600066,2020-06-19,8.46,2206738140.92,2941865.0
SH600066,2020-06-22,8.47,2221426329.28,291253.0
SH600066,2020-06-23,8.48,2259232051.14,179371.0
SH600066,2020-06-24,8.5,2274782565.2,509977.0
SH600066,2020-06-29,8.5,2293291324.8,-26455.0
SH600066,2020-07-02,8.53,2327400428.85,782475.0
SH600066,2020-07-03,8.56,2430434036.73,663598.0
SH600066,2020-07-06,8.61,2505404470.14,940618.0
SH600066,2020-07-07,8.37,2416468291.15,-5215846.0
SH600066,2020-07-08,8.4,2417784780.81,672414.0
SH600066,2020-07-09,8.47,2528055122.7,1553791.0
SH600066,2020-07-10,8.34,2550666213.0,-2849525.0
SH600066,2020-07-13,8.34,2553166004.88,-86601.0
SH600066,2020-07-14,8.34,2591586777.54,-26766.0
SH600066,2020-07-15,8.41,2543455291.65,1616203.0
SH600066,2020-07-16,8.47,2417384876.84,1205835.0
SH600066,2020-07-17,8.33,2350815503.4,-3017146.0
SH600066,2020-07-20,8.34,2491193143.24,284203.0
SH600066,2020-07-21,8.47,2559196870.56,2817791.0
SH600066,2020-07-22,8.48,2598283064.46,248558.0
SH600066,2020-07-23,8.52,2567975691.2,948780.0
SH600066,2020-07-24,8.54,2476177481.47,343841.0
SH600066,2020-07-27,8.3,2446759943.76,-5336887.0
SH600066,2020-07-28,8.38,2492506557.64,1902046.0
SH600066,2020-07-29,8.36,2521866833.04,-571650.0
SH600066,2020-07-30,8.38,2547891889.5,412058.0
SH600066,2020-07-31,8.35,2520235293.24,-531848.0
SH600066,2020-08-03,8.4,2619273789.44,988666.0
SH600066,2020-08-04,8.42,2666282275.8,425338.0
SH600066,2020-08-05,8.35,2727312007.75,-1550797.0
SH600066,2020-08-06,8.32,2829473372.16,-692003.0
SH600066,2020-08-07,8.45,2811757082.42,2990365.0
SH600066,2020-08-10,8.33,2654363153.69,-2742000.0
SH600066,2020-08-11,8.17,2632095037.72,-3434453.0
SH600066,2020-08-12,8.24,2668196760.15,1603697.0
SH600066,2020-08-13,8.24,2687093532.8,-81000.0
SH600066,2020-08-14,8.21,2720677603.8,-561991.0
SH600066,2020-08-17,8.18,2731574521.52,-846230.0
SH600066,2020-08-18,8.15,2689633946.64,-505318.0
SH600066,2020-08-19,8.18,2700380889.15,478489.0
SH600066,2020-08-20,8.21,2621072309.94,654392.0
SH600066,2020-08-21,8.25,2636569195.54,1074680.0
SH600066,2020-08-24,8.25,2629616426.06,-101983.0
SH600066,2020-08-25,8.12,2547895641.33,-2930005.0
SH600066,2020-08-26,8.06,2472130362.95,-1315982.0
SH600066,2020-08-27,8.01,2579042256.34,-1117496.0
SH600066,2020-08-28,7.92,2544241586.5,-1910734.0
SH600066,2020-08-31,7.81,2458350107.15,-2463522.0
SH600066,2020-09-01,7.77,2555591073.75,-907740.0
SH600066,2020-09-02,7.74,2610199620.88,-595671.0
SH600066,2020-09-03,7.76,2614865829.36,306584.0
SH600066,2020-09-04,7.7,2609365259.7,-1257839.0
SH600066,2020-09-07,7.61,2505827727.58,-1917696.0
SH600066,2020-09-08,7.5,2517635132.04,-2558134.0
SH600066,2020-09-09,7.4,2396634247.14,-2030245.0
SH600066,2020-09-10,7.37,2386372343.85,-702389.0
SH600066,2020-09-11,7.37,2380042159.74,-98082.0
SH600066,2020-09-14,7.35,2423923177.44,-342140.0
SH600066,2020-09-15,7.33,2457891709.42,-446529.0
SH600066,2020-09-16,7.3,2521462507.2,-819322.0
SH600066,2020-09-17,7.26,2622328177.21,-851821.0
SH600066,2020-09-18,7.24,2620812851.4,-486027.0
SH600066,2020-09-21,7.29,2580452849.96,1286904.0
SH600066,2020-09-22,7.41,2558657396.54,2540438.0
SH600066,2020-09-23,7.33,2567692152.2,-1814996.0
SH600066,2020-09-24,7.31,2501369754.75,-405755.0
SH600066,2020-09-25,7.23,2558189090.52,-1613418.0
SH600066,2020-09-28,7.17,2527035431.4,-1354491.0
SH600066,2020-09-29,7.14,2499944424.12,-808794.0
SH600066,2020-09-30,7.12,2480082290.28,-358203.0
SH600066,2020-10-09,7.11,2560356711.25,-205636.0
SH600066,2020-10-12,7.18,2655633515.7,1459558.0
SH600066,2020-10-14,7.15,2614906948.5,-540762.0
SH600066,2020-10-15,7.17,2678364662.04,379905.0
SH600066,2020-10-16,7.22,2636690811.5,1037236.0
SH600066,2020-10-19,7.21,2602163932.11,-156391.0
SH600066,2020-10-20,7.2,2735820125.4,-123849.0
SH600066,2020-10-21,7.21,2739631877.85,129189.0
SH600066,2020-10-22,7.14,2721099988.8,-1449779.0
SH600066,2020-10-27,7.1,2798238340.52,-914286.0
SH600066,2020-10-28,7.1,2551626251.38,-67655.0
SH600066,2020-10-29,7.01,2594628740.52,-2039567.0
SH600066,2020-10-30,7.04,2496724592.0,771275.0
SH600066,2020-11-02,7.05,2449691621.44,185046.0
SH600066,2020-11-03,7.01,2467193774.08,-963261.0
SH600066,2020-11-04,6.87,2660112902.56,-3086700.0
SH600066,2020-11-05,6.88,2833287517.9,310883.0
SH600066,2020-11-06,6.92,2788368208.02,884334.0
SH600066,2020-11-09,6.74,2716886499.6,-4096111.0
SH600066,2020-11-10,6.63,2582659085.03,-2454061.0
SH600066,2020-11-11,6.54,2450879766.1,-1888707.0
SH600066,2020-11-12,6.42,2431918416.12,-2636042.0
SH600066,2020-11-13,6.24,2433160752.0,-4052898.0
SH600066,2020-11-16,6.15,2326441026.28,-2039279.0
SH600066,2020-11-17,6.03,2259059064.6,-2536357.0
SH600066,2020-11-18,5.98,2205977680.8,-1180982.0
SH600066,2020-11-19,5.93,2196976525.92,-1014400.0
SH600066,2020-11-20,5.81,2222100279.24,-2733978.0
SH600066,2020-11-23,5.68,2170854024.68,-2823167.0
SH600066,2020-11-24,5.63,2126906401.32,-1247485.0
SH600066,2020-11-25,5.61,2137668470.35,-461287.0
SH600066,2020-11-26,5.63,2070359883.27,584818.0
SH600066,2020-11-27,5.66,2099630908.25,555446.0
SH600066,2020-11-30,5.68,2186964035.74,481124.0
SH600066,2020-12-01,5.74,2374712950.84,1361829.0
SH600066,2020-12-02,5.71,2308746130.56,-618058.0
SH600066,2020-12-03,5.74,2301672213.54,658512.0
SH600066,2020-12-04,5.94,2343654591.3,4283709.0
SH600066,2020-12-07,6.06,2393997958.59,2749758.0
SH600066,2020-12-08,6.04,2360028790.21,-403606.0
SH600066,2020-12-09,6.15,2359283708.07,2431630.0
SH600066,2020-12-10,6.17,2316622957.88,458605.0
SH600066,2020-12-11,6.08,2300187546.16,-2083200.0
SH600066,2020-12-14,6.14,2305042704.0,1319318.0
SH600066,2020-12-15,6.09,2291525740.3,-1115750.0
SH600066,2020-12-16,6.06,2251726765.64,-523731.0
SH600066,2020-12-17,6.03,2242450506.2,-712949.0
SH600066,2020-12-18,6.0,2252047613.7,-774124.0
SH600066,2020-12-21,6.03,2327464363.49,821323.0
SH600066,2020-12-22,5.83,2102857264.29,-4437962.0
SH600066,2020-12-23,5.99,2302160413.35,3441834.0
SH600066,2020-12-28,5.99,2205893707.6,115799.0
SH600066,2020-12-29,5.95,2221257836.48,-901488.0
SH600066,2020-12-30,5.98,2236398756.64,584406.0
SH600066,2020-12-31,5.87,2199334339.08,-2503779.0
SH600066,2021-01-04,5.81,2113011128.8,-1142157.0
SH600066,2021-01-05,5.85,1996175633.39,695537.0
SH600066,2021-01-06,5.86,1999266278.4,200561.0
SH600066,2021-01-07,6.0,2004767712.48,3203916.0
SH600066,2021-01-08,6.11,2027491289.04,2404392.0
SH600066,2021-01-11,6.18,1990248256.92,1534350.0
SH600066,2021-01-12,6.26,2041709396.48,1822186.0
SH600066,2021-01-13,6.31,2022224940.51,1049849.0
SH600066,2021-01-14,6.37,2068616419.9,1449553.0
SH600066,2021-01-15,6.38,2042781919.95,166505.0
SH600066,2021-01-18,6.36,2053285219.79,-443444.0
SH600066,2021-01-19,6.38,2038324007.85,330448.0
SH600066,2021-01-20,6.54,2116537302.63,3613088.0
SH600066,2021-01-21,6.72,2143572537.6,3990121.0
SH600066,2021-01-22,7.02,2211961929.95,6584361.0
SH600066,2021-01-25,7.29,2317016875.92,6133623.0
SH600066,2021-01-26,7.38,2268999479.8,1895397.0
SH600066,2021-01-27,7.43,2318722174.46,1092509.0
SH600066,2021-01-28,7.57,2432913631.5,3222053.0
SH600066,2021-01-29,7.52,2323327748.04,-1120881.0
SH600066,2021-02-01,7.58,2276472777.05,1339105.0
SH600066,2021-02-02,7.55,2409588237.54,-788977.0
SH600066,2021-02-03,7.47,2226003419.85,-1714281.0
SH600066,2021-02-04,7.58,2204209737.92,2501678.0
SH600066,2021-02-05,7.64,2139174273.44,1234680.0
SH600066,2021-02-08,7.67,2148748974.35,623108.0
SH600066,2021-02-09,8.03,2304308599.6,8077309.0
SH600066,2021-02-10,7.77,2452536905.25,-5831035.0
SH600066,2021-02-18,7.83,2719297633.92,1316741.0
SH600066,2021-02-19,7.88,3010535412.0,1099198.0
SH600066,2021-02-22,8.06,2965476316.0,4011808.0
SH600066,2021-02-23,7.91,2783460390.28,-3254719.0
SH600066,2021-02-24,7.62,2669293444.65,-6445116.0
SH600066,2021-02-25,7.59,2559234076.61,-796758.0
SH600066,2021-02-26,7.5,2523004241.34,-1833194.0
SH600066,2021-03-01,7.51,2650420582.98,69004.0
SH600066,2021-03-02,7.53,2621433565.68,589191.0
SH600066,2021-03-03,7.49,2630126112.6,-925452.0
SH600066,2021-03-04,7.5,2655084285.15,315939.0
SH600066,2021-03-05,7.49,2792275618.64,-245243.0
SH600066,2021-03-08,7.46,2791786203.84,-716996.0
SH600066,2021-03-09,7.53,2691526913.94,1469015.0
SH600066,2021-03-10,7.63,2616690862.99,2166480.0
SH600066,2021-03-11,7.62,2715446162.84,-161675.0
SH600066,2021-03-12,7.6,2682337101.52,-488968.0
SH600066,2021-03-15,7.58,2574535989.9,-336078.0
SH600066,2021-03-16,7.6,2595155607.18,356999.0
SH600066,2021-03-17,7.57,2592082147.02,-634242.0
SH600066,2021-03-18,7.55,2522497047.2,-389447.0
SH600066,2021-03-19,7.55,2494900900.28,-55781.0
SH600066,2021-03-22,7.58,2488984404.11,615858.0
SH600066,2021-03-23,7.62,2448906372.49,939282.0
SH600066,2021-03-24,7.7,2396368210.75,1786316.0
SH600066,2021-03-25,7.68,2387535958.75,-386390.0
SH600066,2021-03-26,7.66,2418373378.26,-582224.0
SH600066,2021-03-29,7.59,2464458130.7,-1369003.0
SH600066,2021-03-30,7.59,2486417850.76,6144.0
SH600066,2021-03-31,7.59,2413967418.1,-7816.0
SH600066,2021-04-07,7.64,2454569744.0,1059946.0
SH600066,2021-04-08,7.68,2425384983.75,921783.0
SH600066,2021-04-09,7.68,2410266767.35,-106000.0
SH600066,2021-04-12,7.71,2409650054.7,800712.0
SH600066,2021-04-13,7.67,2412518795.61,-881748.0
SH600066,2021-04-14,7.72,2479868981.5,1010028.0
SH600066,2021-04-15,7.76,2499858361.44,904289.0
SH600066,2021-04-16,7.84,2552853538.2,1733770.0
SH600066,2021-04-19,7.9,2630585394.45,1358809.0
SH600066,2021-04-20,8.03,2632449929.79,2966186.0
SH600066,2021-04-21,8.17,2599235677.2,3016769.0
SH600066,2021-04-22,8.21,2586482497.62,885201.0
SH600066,2021-04-23,8.34,2629966888.64,2798215.0
SH600066,2021-04-26,8.42,2686463735.56,1741830.0
SH600066,2021-04-27,8.33,2597519063.04,-1947628.0
SH600066,2021-04-28,8.36,2542185934.91,672679.0
SH600066,2021-04-29,8.23,2467496204.25,-2783342.0
SH600066,2021-04-30,8.18,2467320316.32,-1084913.0
SH600066,2021-05-06,8.12,2379238525.54,-1314655.0
SH600066,2021-05-07,8.16,2399876076.8,740903.0
SH600066,2021-05-10,8.22,2460796377.9,1432730.0
SH600066,2021-05-11,8.23,2432541382.86,203139.0
SH600066,2021-05-12,8.17,2438616787.71,-1308836.0
SH600066,2021-05-13,8.2,2455613764.24,587644.0
