instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002185,2019-04-15,1.18,140222386.0,-15404.0
SZ002185,2019-04-16,1.2,144971577.98,302453.0
SZ002185,2019-04-17,1.15,139724401.4,-927063.0
SZ002185,2019-04-23,1.06,122670940.2,-1885000.0
SZ002185,2019-04-24,1.17,138814705.24,2255516.0
SZ002185,2019-04-25,1.16,128769359.88,-245754.0
SZ002185,2019-04-26,1.25,138566589.2,1836369.0
SZ002185,2019-04-29,1.26,129921609.72,251463.0
SZ002185,2019-04-30,1.37,142485895.08,2359000.0
SZ002185,2019-05-06,1.32,123557776.44,-1048346.0
SZ002185,2019-05-07,1.41,133565062.8,2008802.0
SZ002185,2019-05-08,1.49,142681338.69,1559241.0
SZ002185,2019-05-09,1.57,152791643.38,1876966.0
SZ002185,2019-05-14,1.52,147597836.75,-1215462.0
SZ002185,2019-05-15,1.46,144345729.18,-1127647.0
SZ002185,2019-05-16,1.36,134275593.04,-2310230.0
SZ002185,2019-05-17,1.26,137027365.73,-2080311.0
SZ002185,2019-05-20,1.25,150123551.2,-113120.0
SZ002185,2019-05-21,0.96,115924027.82,-6326500.0
SZ002185,2019-05-22,0.93,115607791.44,-479929.0
SZ002185,2019-05-23,0.91,111922092.11,-604105.0
SZ002185,2019-05-24,0.91,101267645.28,39925.0
SZ002185,2019-05-27,0.88,105986882.4,-510939.0
SZ002185,2019-05-28,0.7,81789299.8,-3973889.0
SZ002185,2019-05-29,0.39,48404300.7,-6519535.0
SZ002185,2019-05-30,0.38,46028376.8,-213452.0
SZ002185,2019-05-31,0.4,50184410.82,403398.0
SZ002185,2019-06-03,0.37,45105294.21,-723400.0
SZ002185,2019-06-04,0.4,47592983.48,785500.0
SZ002185,2019-06-05,0.37,44138510.64,-688744.0
SZ002185,2019-06-06,0.4,45580009.61,719000.0
SZ002185,2019-06-10,0.46,52311408.15,1173628.0
SZ002185,2019-06-11,0.46,54665424.13,104944.0
SZ002185,2019-06-12,0.48,58152043.44,316967.0
SZ002185,2019-06-13,0.39,46537739.56,-1910332.0
SZ002185,2019-06-14,0.38,43655969.64,-100700.0
SZ002185,2019-06-17,0.36,40108294.52,-556700.0
SZ002185,2019-06-18,0.35,39070686.97,-96987.0
SZ002185,2019-06-19,0.4,45259931.67,1041200.0
SZ002185,2019-06-20,0.43,48423470.94,589400.0
SZ002185,2019-06-21,0.43,47909300.94,-98500.0
SZ002185,2019-06-24,0.35,40184890.07,-1638648.0
SZ002185,2019-06-25,0.34,38303699.2,-173283.0
SZ002185,2019-06-26,0.44,50607542.72,2146600.0
SZ002185,2019-06-27,0.42,49797346.36,-425589.0
SZ002185,2019-07-02,0.47,51526355.7,1016100.0
SZ002185,2019-07-03,0.47,51526355.7,0.0
SZ002185,2019-07-04,0.47,51526355.7,0.0
SZ002185,2019-07-05,0.47,51526355.7,0.0
SZ002185,2019-07-08,0.47,51526355.7,0.0
SZ002185,2019-07-09,0.47,51526355.7,0.0
SZ002185,2019-07-10,0.47,51526355.7,0.0
SZ002185,2019-07-11,0.55,52680213.22,1708500.0
SZ002185,2019-07-12,0.44,41770448.35,-2253252.0
SZ002185,2019-07-15,0.46,43978340.85,280100.0
SZ002185,2019-07-16,0.46,43640173.65,12500.0
SZ002185,2019-07-17,0.54,54421671.92,1752713.0
SZ002185,2019-07-18,0.56,58257911.92,508064.0
SZ002185,2019-07-19,0.6,60662843.28,850314.0
SZ002185,2019-07-22,0.45,58560994.44,-449113.0
SZ002185,2019-07-23,0.41,55074049.8,-1273431.0
SZ002185,2019-07-24,0.36,51764315.2,-1284926.0
SZ002185,2019-07-25,0.38,54238687.14,536366.0
SZ002185,2019-07-26,0.46,66310495.72,2310212.0
SZ002185,2019-07-29,0.3,44869621.26,-4537972.0
SZ002185,2019-07-30,0.24,36665246.16,-1422751.0
SZ002185,2019-07-31,0.23,34174072.26,-440892.0
SZ002185,2019-08-01,0.69,104383521.0,12579183.0
SZ002185,2019-08-02,0.58,86056389.65,-3012887.0
SZ002185,2019-08-05,0.34,50478729.94,-6635301.0
SZ002185,2019-08-06,0.36,52816621.44,672514.0
SZ002185,2019-08-07,0.28,40399406.35,-2066133.0
SZ002185,2019-08-08,0.62,93434098.64,9113003.0
SZ002185,2019-08-09,0.77,114293426.04,4233674.0
SZ002185,2019-08-12,0.58,90582186.24,-5336124.0
SZ002185,2019-08-13,0.21,32779392.66,-10166370.0
SZ002185,2019-08-14,0.24,36266423.94,824708.0
SZ002185,2019-08-15,0.41,63570992.99,4685567.0
SZ002185,2019-08-16,0.28,43522860.43,-3477674.0
SZ002185,2019-08-19,0.36,58198787.16,2237805.0
SZ002185,2019-08-20,0.31,50061852.87,-1375373.0
SZ002185,2019-08-21,0.3,47948814.27,-219650.0
SZ002185,2019-08-22,0.29,43770767.04,-335845.0
SZ002185,2019-08-23,0.23,33032629.56,-1780500.0
SZ002185,2019-08-26,0.22,31805334.72,-247260.0
SZ002185,2019-08-27,0.2,30365319.96,-374460.0
SZ002185,2019-08-28,0.19,28734861.48,-327360.0
SZ002185,2019-08-29,0.38,58643315.5,5271265.0
SZ002185,2019-08-30,0.39,56650852.0,26419.0
SZ002185,2019-09-02,0.35,53768286.0,-912788.0
SZ002185,2019-09-03,0.37,58944213.95,439583.0
SZ002185,2019-09-04,0.45,75083026.71,2319094.0
SZ002185,2019-09-05,0.53,86167666.08,2020620.0
SZ002185,2019-09-06,0.49,81552234.0,-963310.0
SZ002185,2019-09-09,0.58,101239961.88,2326194.0
SZ002185,2019-09-10,0.58,99815187.5,52197.0
SZ002185,2019-09-11,0.54,91508045.39,-1042527.0
SZ002185,2019-09-12,0.6,101493766.01,1683188.0
SZ002185,2019-09-16,0.66,112274724.92,1585785.0
SZ002185,2019-09-17,0.66,107785185.24,40888.0
SZ002185,2019-09-18,0.72,117069172.67,1705877.0
SZ002185,2019-09-19,0.63,105092148.15,-2573038.0
SZ002185,2019-09-20,0.61,102654513.28,-486637.0
SZ002185,2019-09-23,0.64,110011925.8,859893.0
SZ002185,2019-09-24,0.91,159479963.31,7450448.0
SZ002185,2019-09-25,0.9,145715250.0,-496807.0
SZ002185,2019-09-26,0.99,151961815.01,2584693.0
SZ002185,2019-09-27,0.9,140172352.56,-2428939.0
SZ002185,2019-09-30,0.95,142781405.35,1345169.0
SZ002185,2019-10-08,0.97,147399741.5,601530.0
SZ002185,2019-10-09,1.03,158401253.04,1689481.0
SZ002185,2019-10-10,1.01,157719919.5,-574404.0
SZ002185,2019-10-11,1.01,153787463.8,-155560.0
SZ002185,2019-10-14,1.14,182294891.17,3616587.0
SZ002185,2019-10-15,1.19,178438783.68,1425190.0
SZ002185,2019-10-16,1.18,171397347.22,-216200.0
SZ002185,2019-10-17,1.18,168079950.93,-199700.0
SZ002185,2019-10-18,1.19,168383612.05,310500.0
SZ002185,2019-10-21,1.2,171967364.4,374800.0
SZ002185,2019-10-22,1.19,172209091.69,-393400.0
SZ002185,2019-10-23,1.16,164951645.46,-833300.0
SZ002185,2019-10-24,1.14,161562768.21,-350230.0
SZ002185,2019-10-25,1.15,164831710.32,83239.0
SZ002185,2019-10-28,1.25,190052518.32,2790588.0
SZ002185,2019-10-29,1.28,185896402.9,707249.0
SZ002185,2019-10-30,1.24,186068140.44,-996379.0
SZ002185,2019-10-31,1.23,183763050.95,-360423.0
SZ002185,2019-11-01,1.19,179950210.0,-999771.0
SZ002185,2019-11-04,1.23,184789394.33,1064119.0
SZ002185,2019-11-05,1.25,193656055.2,553841.0
SZ002185,2019-11-06,1.16,177540939.54,-2289079.0
SZ002185,2019-11-07,1.16,176153412.0,-135251.0
SZ002185,2019-11-08,1.19,180790907.67,899567.0
SZ002185,2019-11-11,1.17,169330439.25,-558000.0
SZ002185,2019-11-12,1.17,171958152.52,69544.0
SZ002185,2019-11-13,1.18,177208384.08,132787.0
SZ002185,2019-11-14,1.19,184887257.65,383907.0
SZ002185,2019-11-15,1.55,235914461.04,9898472.0
SZ002185,2019-11-18,1.45,216912813.76,-2864448.0
SZ002185,2019-11-19,1.27,192724807.29,-4896400.0
SZ002185,2019-11-20,1.28,193817930.88,134665.0
SZ002185,2019-11-21,1.39,215296886.3,3129066.0
SZ002185,2019-11-22,1.45,227234484.3,1624689.0
SZ002185,2019-11-25,1.15,171204251.68,-8102387.0
SZ002185,2019-11-26,1.08,159088434.08,-2082634.0
SZ002185,2019-11-27,1.78,287873631.9,19111463.0
SZ002185,2019-11-28,1.77,294633178.95,-92442.0
SZ002185,2019-11-29,2.05,338955730.24,7698925.0
SZ002185,2019-12-02,1.47,243423524.32,-16096716.0
SZ002185,2019-12-03,1.46,243663818.88,-225622.0
SZ002185,2019-12-04,1.37,229502718.08,-2266942.0
SZ002185,2019-12-05,1.16,196042488.16,-5880600.0
SZ002185,2019-12-06,1.2,205706467.2,1037036.0
SZ002185,2019-12-09,1.0,177288294.36,-5393728.0
SZ002185,2019-12-10,0.81,150967833.6,-5370900.0
SZ002185,2019-12-11,0.79,145235175.54,-295394.0
SZ002185,2019-12-12,0.85,156535061.4,1457684.0
SZ002185,2019-12-13,0.89,165999462.75,1229071.0
SZ002185,2019-12-16,0.78,149568820.08,-3102740.0
SZ002185,2019-12-17,0.88,167493224.34,2890609.0
SZ002185,2019-12-18,1.01,189154998.29,3559795.0
SZ002185,2019-12-19,1.26,227875401.6,6691343.0
SZ002185,2019-12-20,1.3,235360986.71,1083349.0
SZ002185,2019-12-23,1.29,228128344.2,-180859.0
SZ002185,2019-12-27,1.14,215103985.85,-4040015.0
SZ002185,2019-12-30,0.97,197263313.1,-4655449.0
SZ002185,2019-12-31,1.25,257607125.73,7647013.0
SZ002185,2020-01-02,0.92,195653919.84,-9141787.0
SZ002185,2020-01-03,0.92,193244921.76,116692.0
SZ002185,2020-01-06,0.89,193440061.02,-943346.0
SZ002185,2020-01-07,0.95,204189957.0,1560782.0
SZ002185,2020-01-08,1.13,229944781.22,5122206.0
SZ002185,2020-01-09,1.25,259217423.04,3270296.0
SZ002185,2020-01-10,1.13,243842304.9,-3407688.0
SZ002185,2020-01-13,1.25,288598468.04,3376244.0
SZ002185,2020-01-14,1.77,407109001.97,14084165.0
SZ002185,2020-01-15,1.85,468731723.46,2260379.0
SZ002185,2020-01-16,1.29,316368380.28,-15395540.0
SZ002185,2020-01-17,1.29,315671106.44,-38454.0
SZ002185,2020-01-20,1.27,324846416.64,-532100.0
SZ002185,2020-01-21,1.29,322916897.49,551365.0
SZ002185,2020-01-22,1.37,359944554.84,2400855.0
SZ002185,2020-01-23,1.33,344284780.38,-1182510.0
SZ002185,2020-02-03,1.33,310064830.46,20300.0
SZ002185,2020-02-04,1.56,375655600.74,6226744.0
SZ002185,2020-02-05,1.43,345550298.28,-3477636.0
SZ002185,2020-02-06,1.44,371419559.84,240442.0
SZ002185,2020-02-07,1.4,368502622.1,-1010306.0
SZ002185,2020-02-10,1.36,356848844.6,-1259377.0
SZ002185,2020-02-11,1.34,355466560.45,-491372.0
SZ002185,2020-02-12,1.25,352845352.96,-2378359.0
SZ002185,2020-02-13,1.27,359074897.92,608354.0
SZ002185,2020-02-14,1.45,424911064.5,4794417.0
SZ002185,2020-02-17,1.31,393031208.1,-3802416.0
SZ002185,2020-02-18,1.34,422919455.65,878288.0
SZ002185,2020-02-19,1.39,453265611.48,1217474.0
SZ002185,2020-02-20,1.59,565425640.5,5677774.0
SZ002185,2020-02-21,1.53,594639387.75,-1807460.0
SZ002185,2020-02-24,1.39,593072588.25,-3933260.0
SZ002185,2020-02-25,1.41,663284066.43,629886.0
SZ002185,2020-02-26,1.23,527308819.25,-4810076.0
SZ002185,2020-02-27,1.3,527441774.71,1945466.0
SZ002185,2020-02-28,1.38,510001095.96,2034125.0
SZ002185,2020-03-02,1.3,479891573.6,-2077322.0
SZ002185,2020-03-03,1.26,466278882.03,-1041821.0
SZ002185,2020-03-04,1.57,574425988.38,8451439.0
SZ002185,2020-03-05,1.01,383688071.04,-15297526.0
SZ002185,2020-03-06,0.94,341310416.72,-1989454.0
SZ002185,2020-03-09,1.09,356019142.5,3982133.0
SZ002185,2020-03-10,1.25,450421349.84,4492001.0
SZ002185,2020-03-11,1.16,397737412.5,-2590583.0
SZ002185,2020-03-12,1.06,372768641.7,-2559288.0
SZ002185,2020-03-13,0.94,344201281.3,-3457510.0
SZ002185,2020-03-16,0.59,201096411.76,-9558543.0
SZ002185,2020-03-17,0.34,117306910.4,-6690972.0
SZ002185,2020-03-18,0.36,116430484.68,501766.0
SZ002185,2020-03-19,0.39,129302832.0,720790.0
SZ002185,2020-03-20,0.37,120642337.62,-392935.0
SZ002185,2020-03-23,0.76,221657184.45,10667764.0
SZ002185,2020-03-24,0.7,205100052.41,-1827942.0
SZ002185,2020-03-25,0.81,244140368.79,3155546.0
SZ002185,2020-03-26,1.18,343739509.2,10204275.0
SZ002185,2020-03-27,1.08,307697540.85,-2852713.0
SZ002185,2020-03-30,1.22,337562806.56,3725953.0
SZ002185,2020-03-31,1.1,299135450.66,-3116903.0
SZ002185,2020-04-01,1.54,454983399.3,12025164.0
SZ002185,2020-04-02,0.87,272016029.61,-18312514.0
SZ002185,2020-04-03,0.75,223142779.17,-3332010.0
SZ002185,2020-04-07,0.94,290174682.33,5212686.0
SZ002185,2020-04-08,0.57,182571055.86,-10165540.0
SZ002185,2020-04-14,0.64,198876469.74,2022526.0
SZ002185,2020-04-15,0.71,231567728.27,1819174.0
SZ002185,2020-04-16,1.03,353935870.8,8820817.0
SZ002185,2020-04-17,0.84,284507740.4,-5391520.0
SZ002185,2020-04-20,0.93,322605397.8,2566539.0
SZ002185,2020-04-21,0.82,275312810.22,-2999924.0
SZ002185,2020-04-22,0.87,297994111.5,1331591.0
SZ002185,2020-04-23,0.57,190396839.64,-8121579.0
SZ002185,2020-04-24,0.54,181150687.94,-805349.0
SZ002185,2020-04-27,0.69,221796714.88,4161642.0
SZ002185,2020-04-28,0.7,237768981.06,223897.0
SZ002185,2020-05-06,1.05,397031843.32,9544300.0
SZ002185,2020-05-07,0.87,320600379.6,-5030621.0
SZ002185,2020-05-08,0.72,269042571.84,-3919256.0
SZ002185,2020-05-11,0.7,257626723.38,-559441.0
SZ002185,2020-05-12,0.59,232616041.92,-3241247.0
SZ002185,2020-05-13,0.57,221194413.19,-511187.0
SZ002185,2020-05-14,0.58,230829534.78,386865.0
SZ002185,2020-05-15,0.57,231843340.74,-248605.0
SZ002185,2020-05-18,0.87,330591069.48,8280870.0
SZ002185,2020-05-19,0.89,348634611.8,352871.0
SZ002185,2020-05-20,0.92,346030221.44,976274.0
SZ002185,2020-05-21,1.02,368330396.4,2778236.0
SZ002185,2020-05-22,1.01,365864120.37,-506943.0
SZ002185,2020-05-25,0.93,340798087.44,-2110555.0
SZ002185,2020-05-26,0.93,345639899.26,-58123.0
SZ002185,2020-05-27,1.0,361258517.76,2007629.0
SZ002185,2020-05-28,1.08,389428077.6,2306284.0
SZ002185,2020-05-29,1.33,472938512.16,6763916.0
SZ002185,2020-06-01,1.48,563707606.89,3978553.0
SZ002185,2020-06-02,1.45,552385886.0,-671426.0
SZ002185,2020-06-03,1.52,580439652.03,1936294.0
SZ002185,2020-06-04,1.58,604019426.5,1606066.0
SZ002185,2020-06-05,1.67,650408977.36,2413417.0
SZ002185,2020-06-08,1.68,633372795.0,195424.0
SZ002185,2020-06-09,1.78,675519554.64,2816376.0
SZ002185,2020-06-10,1.9,701072768.24,3205792.0
SZ002185,2020-06-11,1.95,719067538.56,1416405.0
SZ002185,2020-06-12,1.8,661313905.77,-4039528.0
SZ002185,2020-06-15,1.57,561723799.0,-6252998.0
SZ002185,2020-06-16,1.62,590430635.28,1452401.0
SZ002185,2020-06-17,1.64,592076506.56,328692.0
SZ002185,2020-06-18,1.74,647420082.72,2824752.0
SZ002185,2020-06-19,1.66,614236049.34,-2181189.0
SZ002185,2020-06-22,1.77,673895171.1,2952351.0
SZ002185,2020-06-23,1.69,634518460.74,-2135691.0
SZ002185,2020-06-24,1.68,628876880.74,-413000.0
SZ002185,2020-06-29,1.7,622577678.46,807735.0
SZ002185,2020-07-02,2.94,1164241239.6,33724754.0
SZ002185,2020-07-03,2.02,789345115.39,-25099835.0
SZ002185,2020-07-06,2.15,891448278.38,3683341.0
SZ002185,2020-07-07,2.28,930678293.04,3475930.0
SZ002185,2020-07-08,2.38,1004561633.28,2771384.0
SZ002185,2020-07-09,2.27,979879154.47,-3028191.0
SZ002185,2020-07-10,2.58,1222483294.08,8372604.0
SZ002185,2020-07-13,1.98,1035472570.88,-16275673.0
SZ002185,2020-07-14,1.56,844351939.28,-11522180.0
SZ002185,2020-07-15,1.38,681853759.98,-5024807.0
SZ002185,2020-07-16,1.42,631416345.28,1101595.0
SZ002185,2020-07-17,1.32,590849790.39,-2619703.0
SZ002185,2020-07-20,1.27,591012977.4,-1474948.0
SZ002185,2020-07-21,1.23,560366652.87,-1029866.0
SZ002185,2020-07-22,1.33,603991339.75,2594966.0
SZ002185,2020-07-23,1.62,724230627.54,8045684.0
SZ002185,2020-07-24,1.67,697060350.56,1348795.0
SZ002185,2020-07-27,1.52,641191481.2,-4117992.0
SZ002185,2020-07-28,1.33,565849983.6,-5123117.0
SZ002185,2020-07-29,1.3,578934915.0,-1021551.0
SZ002185,2020-07-30,1.24,545593515.48,-1377328.0
SZ002185,2020-07-31,1.42,643919835.54,4705182.0
SZ002185,2020-08-03,1.34,638107779.32,-2005702.0
SZ002185,2020-08-04,1.29,595590604.92,-1518184.0
SZ002185,2020-08-05,1.33,627405172.8,1152660.0
SZ002185,2020-08-06,1.36,644012415.9,815703.0
SZ002185,2020-08-07,1.39,629511985.83,730038.0
SZ002185,2020-08-10,1.44,639857070.93,1441496.0
SZ002185,2020-08-11,1.43,632375553.3,-170283.0
SZ002185,2020-08-12,1.36,594926160.32,-1936482.0
SZ002185,2020-08-13,1.35,584651860.28,-248596.0
SZ002185,2020-08-14,1.42,618657154.5,1693987.0
SZ002185,2020-08-17,1.44,645830499.62,639459.0
SZ002185,2020-08-18,1.4,629861810.76,-1095612.0
SZ002185,2020-08-19,1.34,578443175.31,-1679855.0
SZ002185,2020-08-20,1.32,570820698.0,-530663.0
SZ002185,2020-08-21,1.36,586226507.6,1096684.0
SZ002185,2020-08-24,1.4,621195101.95,1124825.0
SZ002185,2020-08-25,1.36,597545633.26,-976914.0
SZ002185,2020-08-26,1.37,584621844.88,84919.0
SZ002185,2020-08-27,1.39,600066603.92,721878.0
SZ002185,2020-08-28,1.43,617859058.8,910279.0
SZ002185,2020-08-31,1.38,601304853.6,-1243090.0
SZ002185,2020-09-01,1.36,588178773.0,-616481.0
SZ002185,2020-09-02,1.32,552278337.66,-1153443.0
SZ002185,2020-09-03,1.33,539855484.8,483724.0
SZ002185,2020-09-04,1.35,555030960.0,575435.0
SZ002185,2020-09-07,1.38,564426507.15,758119.0
SZ002185,2020-09-08,1.32,527515725.12,-1577875.0
SZ002185,2020-09-09,1.49,567069526.83,4453965.0
SZ002185,2020-09-10,1.63,610413764.0,3998756.0
SZ002185,2020-09-11,1.66,641338734.08,666261.0
SZ002185,2020-09-14,1.56,612878215.62,-2570789.0
SZ002185,2020-09-15,1.61,627570817.6,1216291.0
SZ002185,2020-09-16,1.47,564661409.0,-3746603.0
SZ002185,2020-09-17,1.49,578558903.25,439030.0
SZ002185,2020-09-18,1.58,621345144.72,2441953.0
SZ002185,2020-09-21,1.47,583869965.7,-2923282.0
SZ002185,2020-09-22,1.5,583372960.38,879900.0
SZ002185,2020-09-23,1.54,602723698.14,980613.0
SZ002185,2020-09-24,1.48,565019022.24,-1676292.0
SZ002185,2020-09-25,1.4,528344253.57,-2109438.0
SZ002185,2020-09-28,1.37,500373978.48,-915395.0
SZ002185,2020-09-29,1.63,617261882.67,7260957.0
SZ002185,2020-09-30,1.64,616660988.7,185180.0
SZ002185,2020-10-09,1.51,577724391.66,-3478725.0
SZ002185,2020-10-12,1.52,605841954.72,306888.0
SZ002185,2020-10-14,1.55,605917479.0,830331.0
SZ002185,2020-10-15,1.4,545444408.97,-4068376.0
SZ002185,2020-10-16,1.57,633124485.84,4673899.0
SZ002185,2020-10-19,1.31,524821311.21,-7353707.0
SZ002185,2020-10-20,1.29,519672346.8,-425316.0
SZ002185,2020-10-21,1.25,490225550.25,-1094952.0
SZ002185,2020-10-22,1.34,532619587.72,2483220.0
SZ002185,2020-10-27,1.42,559505658.5,2268637.0
SZ002185,2020-10-28,1.45,573309635.85,798241.0
SZ002185,2020-10-29,1.43,564658707.68,-520417.0
SZ002185,2020-10-30,1.37,540118235.64,-1871096.0
SZ002185,2020-11-02,1.38,554956941.18,476424.0
SZ002185,2020-11-03,1.44,581718737.43,1616827.0
SZ002185,2020-11-04,1.29,510518635.2,-4200946.0
SZ002185,2020-11-05,1.38,556512998.58,2586483.0
SZ002185,2020-11-06,1.57,676278605.55,5228819.0
SZ002185,2020-11-09,1.67,765579419.3,2575094.0
SZ002185,2020-11-10,1.56,683656799.7,-2845796.0
SZ002185,2020-11-11,1.56,653934933.54,-144404.0
SZ002185,2020-11-12,1.45,615404520.84,-2943377.0
SZ002185,2020-11-13,1.38,589411547.34,-1980831.0
SZ002185,2020-11-16,1.4,593675520.82,671818.0
SZ002185,2020-11-17,1.48,636232134.72,1975540.0
SZ002185,2020-11-18,1.38,584323573.04,-2731238.0
SZ002185,2020-11-19,1.4,590037979.28,770260.0
SZ002185,2020-11-20,1.37,575639948.73,-818600.0
SZ002185,2020-11-23,1.51,637638001.0,3608614.0
SZ002185,2020-11-24,1.53,656734030.74,531974.0
SZ002185,2020-11-25,1.53,666418825.48,28882.0
SZ002185,2020-11-26,1.48,641603998.4,-1358073.0
SZ002185,2020-11-27,1.44,623713570.54,-981827.0
SZ002185,2020-11-30,1.51,664325657.62,1946298.0
SZ002185,2020-12-01,1.59,704167664.2,2164803.0
SZ002185,2020-12-02,1.59,710404059.64,-100509.0
SZ002185,2020-12-03,1.62,729175648.65,961286.0
SZ002185,2020-12-04,1.53,672395845.26,-2520562.0
SZ002185,2020-12-07,1.57,685190563.2,1179643.0
SZ002185,2020-12-08,1.57,673135521.9,31478.0
SZ002185,2020-12-09,1.72,705393295.1,3895040.0
SZ002185,2020-12-10,1.59,650027978.88,-3498822.0
SZ002185,2020-12-11,1.69,657205678.24,2662692.0
SZ002185,2020-12-14,1.77,689420435.08,2306156.0
SZ002185,2020-12-15,1.76,673567096.32,-403732.0
SZ002185,2020-12-16,1.75,665419470.22,-100771.0
SZ002185,2020-12-17,1.7,649668593.7,-1510931.0
SZ002185,2020-12-18,1.52,581534366.64,-4921134.0
SZ002185,2020-12-21,1.59,615360924.24,1863846.0
SZ002185,2020-12-22,1.49,560643474.3,-2508020.0
SZ002185,2020-12-23,1.75,677367975.68,7035739.0
SZ002185,2020-12-28,1.66,607613374.86,-2560292.0
SZ002185,2020-12-29,1.63,599065291.0,-841864.0
SZ002185,2020-12-30,1.71,627005108.66,2190053.0
SZ002185,2020-12-31,1.85,693595980.3,4028397.0
SZ002185,2021-01-04,1.8,683884182.48,-1511218.0
SZ002185,2021-01-05,1.75,700632313.65,-1193892.0
SZ002185,2021-01-06,1.56,601055846.94,-5470356.0
SZ002185,2021-01-07,1.61,615145706.96,1601459.0
SZ002185,2021-01-08,1.69,654208614.4,2112872.0
SZ002185,2021-01-11,1.64,637761075.8,-1296465.0
SZ002185,2021-01-12,1.62,619692099.65,-617100.0
SZ002185,2021-01-13,1.94,795568446.64,8629594.0
SZ002185,2021-01-14,1.77,778011991.18,-4462615.0
SZ002185,2021-01-15,1.73,720904308.0,-1289179.0
SZ002185,2021-01-18,1.73,758490889.86,245931.0
SZ002185,2021-01-19,1.75,773818280.85,539131.0
SZ002185,2021-01-20,1.68,710934147.0,-2048422.0
SZ002185,2021-01-21,1.72,714624784.08,974283.0
SZ002185,2021-01-22,1.75,686617055.25,1044815.0
SZ002185,2021-01-25,1.79,707481855.64,878889.0
SZ002185,2021-01-26,1.76,685255747.2,-634574.0
SZ002185,2021-01-27,1.72,667198507.7,-1276130.0
SZ002185,2021-01-28,1.76,689933501.4,1095260.0
SZ002185,2021-01-29,1.72,671594366.52,-918390.0
SZ002185,2021-02-01,1.72,688868282.94,48753.0
SZ002185,2021-02-02,1.67,670782238.61,-1401982.0
SZ002185,2021-02-03,1.72,632807790.8,1248983.0
SZ002185,2021-02-04,1.76,640416476.75,1108857.0
SZ002185,2021-02-05,1.76,614819456.16,-74335.0
SZ002185,2021-02-08,1.8,630507065.45,1115101.0
SZ002185,2021-02-09,1.82,647112512.16,557436.0
SZ002185,2021-02-10,1.8,644338034.67,-405154.0
SZ002185,2021-02-18,1.8,656767372.61,-33724.0
SZ002185,2021-02-19,1.85,689109716.46,1439339.0
SZ002185,2021-02-22,1.79,653826622.47,-1882723.0
SZ002185,2021-02-23,1.77,638945127.54,-423298.0
SZ002185,2021-02-24,1.74,634602050.72,-839662.0
SZ002185,2021-02-25,1.65,591036383.04,-2461423.0
SZ002185,2021-02-26,1.66,587137566.0,189664.0
SZ002185,2021-03-01,1.78,648632212.38,3365054.0
SZ002185,2021-03-02,1.74,626539905.92,-1125028.0
SZ002185,2021-03-03,1.78,645963266.86,1145000.0
SZ002185,2021-03-04,1.71,612773006.8,-1907771.0
SZ002185,2021-03-05,1.69,606447817.02,-591809.0
SZ002185,2021-03-08,1.66,583859200.0,-785986.0
SZ002185,2021-03-09,1.74,580488995.78,2202227.0
SZ002185,2021-03-10,1.67,540551585.86,-1890009.0
SZ002185,2021-03-11,1.73,577399377.94,1674720.0
SZ002185,2021-03-12,1.68,549242989.88,-1329414.0
SZ002185,2021-03-15,1.72,544041355.76,1118838.0
SZ002185,2021-03-16,1.75,549047490.93,645289.0
SZ002185,2021-03-17,1.71,542401475.94,-1033790.0
SZ002185,2021-03-18,1.68,527163780.04,-718825.0
SZ002185,2021-03-19,1.76,544750242.4,2096204.0
SZ002185,2021-03-22,1.78,554614114.62,399486.0
SZ002185,2021-03-23,1.7,542489560.28,-1972034.0
SZ002185,2021-03-24,1.69,529459643.76,-281240.0
SZ002185,2021-03-25,1.76,546094623.27,1930149.0
SZ002185,2021-03-26,1.72,540412394.05,-1258012.0
SZ002185,2021-03-29,1.64,524836670.04,-2108528.0
SZ002185,2021-03-30,1.54,486146131.68,-2704917.0
SZ002185,2021-03-31,1.57,503325959.68,708832.0
SZ002185,2021-04-07,1.62,564131833.12,1537707.0
SZ002185,2021-04-08,1.63,558309882.46,285639.0
SZ002185,2021-04-09,1.71,584036069.2,2183361.0
SZ002185,2021-04-12,1.73,578399120.8,310081.0
SZ002185,2021-04-13,1.73,579873259.56,198878.0
SZ002185,2021-04-14,1.63,553258486.0,-2918942.0
SZ002185,2021-04-15,1.66,567169923.73,1012953.0
SZ002185,2021-04-16,1.68,571818836.2,523607.0
SZ002185,2021-04-19,1.69,583941323.49,228897.0
SZ002185,2021-04-20,1.58,530728939.21,-2917098.0
SZ002185,2021-04-21,1.58,527089792.0,-191859.0
SZ002185,2021-04-22,1.6,536614097.04,494821.0
SZ002185,2021-04-23,1.63,549007817.56,866456.0
SZ002185,2021-04-26,1.82,624059800.0,5217307.0
SZ002185,2021-04-27,1.71,573950280.75,-2918209.0
SZ002185,2021-04-28,1.94,676016262.88,6349089.0
SZ002185,2021-04-29,1.83,627796535.66,-3091730.0
SZ002185,2021-04-30,1.81,636273408.0,-555074.0
SZ002185,2021-05-06,1.65,574988584.31,-4326967.0
SZ002185,2021-05-07,1.64,553678896.87,-403916.0
SZ002185,2021-05-10,1.65,537778810.66,480925.0
SZ002185,2021-05-11,1.62,528994063.71,-893269.0
SZ002185,2021-05-12,1.56,515600385.23,-1634710.0
