instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300010,2021-06-02,2.62,138611994.88,-3177045.0
SZ300010,2021-06-03,2.55,134563590.17,-666953.0
SZ300010,2021-06-04,2.33,120635412.36,-1927790.0
SZ300010,2021-06-07,2.37,123192388.77,394400.0
SZ300010,2021-06-08,2.32,123997124.1,-473107.0
SZ300010,2021-06-09,2.36,126869930.7,366981.0
SZ300010,2021-06-10,2.13,111423463.62,-2020234.0
SZ300010,2021-06-11,2.07,111981521.26,-534319.0
SZ300010,2021-06-15,1.9,106793546.55,-1417423.0
SZ300010,2021-06-16,1.76,101170591.07,-1251452.0
SZ300010,2021-06-17,1.62,88718720.25,-1200962.0
SZ300010,2021-06-18,2.46,131293921.54,7313533.0
SZ300010,2021-06-21,2.23,113683695.28,-2018310.0
SZ300010,2021-06-22,2.58,137973002.22,3071225.0
SZ300010,2021-06-23,1.98,102922977.76,-5202217.0
SZ300010,2021-06-24,1.84,92724066.4,-1282048.0
SZ300010,2021-06-25,1.94,96523404.12,887813.0
SZ300010,2021-06-28,1.79,87389662.44,-1324959.0
SZ300010,2021-06-29,1.57,78667383.06,-1844643.0
SZ300010,2021-07-02,1.63,80886927.3,485570.0
SZ300010,2021-07-05,1.55,77081501.64,-714902.0
SZ300010,2021-07-06,1.6,78895889.73,438832.0
SZ300010,2021-07-07,1.53,72813384.72,-627505.0
SZ300010,2021-07-08,1.7,77594073.89,1549229.0
SZ300010,2021-07-09,1.74,78456378.42,309676.0
SZ300010,2021-07-12,2.0,92074804.05,2259426.0
SZ300010,2021-07-13,1.92,89015503.85,-704600.0
SZ300010,2021-07-14,2.0,92159288.5,687700.0
SZ300010,2021-07-15,1.97,86765701.35,-207218.0
SZ300010,2021-07-16,2.03,87841633.81,493046.0
SZ300010,2021-07-19,2.25,96296751.43,1938000.0
SZ300010,2021-07-20,2.32,100537487.07,535420.0
SZ300010,2021-07-21,2.16,95689460.09,-1348292.0
SZ300010,2021-07-22,2.26,104927555.7,849854.0
SZ300010,2021-07-23,2.15,95003569.2,-947865.0
SZ300010,2021-07-26,2.16,76150537.4,54800.0
SZ300010,2021-07-27,2.47,77100868.35,2720275.0
SZ300010,2021-07-28,2.74,86385269.08,2386769.0
SZ300010,2021-07-29,2.93,97531256.4,1601746.0
SZ300010,2021-07-30,2.86,91441015.36,-616978.0
SZ300010,2021-08-02,3.3,110472362.0,3846018.0
SZ300010,2021-08-03,3.08,104941751.6,-1923265.0
SZ300010,2021-08-04,2.76,112704063.6,-2791267.0
SZ300010,2021-08-05,2.16,82294799.94,-5147826.0
SZ300010,2021-08-06,2.5,89570208.18,2961476.0
SZ300010,2021-08-09,1.98,70479964.08,-4518737.0
SZ300010,2021-08-10,2.69,114662425.5,6125994.0
SZ300010,2021-08-11,2.03,87791894.05,-5736130.0
SZ300010,2021-08-12,2.69,110282884.96,5700653.0
SZ300010,2021-08-13,2.4,100819980.66,-2491316.0
SZ300010,2021-08-16,2.4,97643166.67,34899.0
SZ300010,2021-08-17,2.34,95074722.66,-506300.0
SZ300010,2021-08-18,2.19,91670803.98,-1383462.0
SZ300010,2021-08-19,1.72,73024407.84,-4054821.0
SZ300010,2021-08-20,2.2,82097433.99,4172913.0
SZ300010,2021-08-23,3.2,143313973.4,8691025.0
SZ300010,2021-08-24,2.4,105882053.42,-6902649.0
SZ300010,2021-08-25,1.6,70887157.5,-6998557.0
SZ300010,2021-08-26,2.17,89370932.97,4967739.0
SZ300010,2021-08-27,1.26,50799272.16,-7946370.0
SZ300010,2021-08-30,1.57,65863005.68,2716405.0
SZ300010,2021-08-31,1.71,68092113.36,1267957.0
SZ300010,2021-09-01,2.29,88455460.44,4989920.0
SZ300010,2021-09-02,1.45,56527155.12,-7276505.0
SZ300010,2021-09-03,1.77,67914864.36,2754300.0
SZ300010,2021-09-06,1.26,48600183.28,-4429500.0
SZ300010,2021-09-07,0.8,30950600.64,-3999840.0
SZ300010,2021-09-08,1.01,40690500.6,1874905.0
SZ300010,2021-09-09,0.84,32980684.8,-1484001.0
SZ300010,2021-09-10,0.6,22487090.8,-2132204.0
SZ300010,2021-09-13,0.84,31318365.54,2122173.0
SZ300010,2021-09-14,0.65,23914554.89,-1644198.0
SZ300010,2021-09-15,0.58,20951968.96,-671000.0
SZ300010,2021-09-16,0.63,22136192.0,497517.0
SZ300010,2021-09-23,0.54,19007638.44,-829187.0
SZ300010,2021-09-24,0.5,17248812.51,-293400.0
SZ300010,2021-09-27,0.8,26123380.14,2573400.0
SZ300010,2021-09-28,0.64,21265548.6,-1388664.0
SZ300010,2021-09-29,0.58,18327640.08,-533313.0
SZ300010,2021-09-30,0.53,17002684.28,-430000.0
SZ300010,2021-10-08,1.03,35019615.12,4392790.0
SZ300010,2021-10-11,0.88,29772970.38,-1332400.0
SZ300010,2021-10-12,0.87,28743399.88,-69030.0
SZ300010,2021-10-15,0.62,21022255.1,-2163918.0
SZ300010,2021-10-18,0.53,18278621.4,-773500.0
SZ300010,2021-10-19,0.42,13956523.56,-994624.0
SZ300010,2021-10-20,0.42,13967154.35,-6937.0
SZ300010,2021-10-21,0.44,14226525.9,159742.0
SZ300010,2021-10-22,0.49,16354884.42,481682.0
SZ300010,2021-10-25,0.38,12195040.41,-1021800.0
SZ300010,2021-10-26,0.32,10263384.18,-469700.0
SZ300010,2021-10-27,0.4,12852299.63,666800.0
SZ300010,2021-10-28,0.3,9338311.5,-833900.0
SZ300010,2021-10-29,0.36,11437205.09,517762.0
SZ300010,2021-11-01,0.48,15370851.81,1002392.0
SZ300010,2021-11-02,0.39,12269240.34,-751481.0
SZ300010,2021-11-03,0.58,18996361.23,1683551.0
SZ300010,2021-11-04,0.5,16215164.67,-702012.0
SZ300010,2021-11-05,0.79,25670336.16,2482327.0
SZ300010,2021-11-08,0.76,24955563.78,-298627.0
SZ300010,2021-11-09,0.6,19597402.5,-1376027.0
SZ300010,2021-11-10,0.53,17979276.96,-580166.0
SZ300010,2021-11-11,0.64,22023480.27,958131.0
SZ300010,2021-11-12,0.68,23470439.46,368183.0
SZ300010,2021-11-15,0.99,34870030.39,2680491.0
SZ300010,2021-11-16,0.95,33005071.44,-317999.0
SZ300010,2021-11-17,0.95,33442360.65,-77241.0
SZ300010,2021-11-18,0.76,25831501.8,-1633911.0
SZ300010,2021-11-19,0.86,29224258.85,850773.0
SZ300010,2021-11-22,0.9,30627662.15,399200.0
SZ300010,2021-11-23,1.06,36069141.97,1398838.0
SZ300010,2021-11-24,1.27,43885590.85,1782032.0
SZ300010,2021-11-25,1.35,48527471.09,695688.0
SZ300010,2021-11-26,1.2,41949784.93,-1288700.0
SZ300010,2021-11-29,0.94,33293189.58,-2261000.0
SZ300010,2021-11-30,0.7,25283158.2,-2048673.0
SZ300010,2021-12-01,1.06,39075750.71,3130031.0
SZ300010,2021-12-02,0.67,24956852.0,-3395601.0
SZ300010,2021-12-03,0.52,18525622.5,-1334300.0
SZ300010,2021-12-06,0.52,17834536.5,-13700.0
SZ300010,2021-12-07,0.63,21718948.5,988400.0
SZ300010,2021-12-08,0.68,23553111.35,436363.0
SZ300010,2021-12-09,0.77,28224949.2,757413.0
SZ300010,2021-12-10,0.96,34247131.9,1632733.0
SZ300010,2021-12-13,0.85,30329047.35,-937544.0
SZ300010,2021-12-14,0.81,29543249.34,-347652.0
SZ300010,2021-12-15,0.69,25102411.71,-1048000.0
SZ300010,2021-12-16,0.67,24808978.49,-126894.0
SZ300010,2021-12-17,0.64,23460440.12,-333523.0
SZ300010,2021-12-20,0.51,18222487.68,-1093050.0
SZ300010,2021-12-21,0.51,19182942.72,-25800.0
SZ300010,2021-12-22,0.48,18696212.2,-239100.0
SZ300010,2021-12-23,0.48,17972508.84,-12000.0
SZ300010,2021-12-28,0.45,16491499.32,-234600.0
SZ300010,2021-12-29,0.45,16588723.2,-5100.0
SZ300010,2021-12-30,0.44,16755435.84,-44000.0
SZ300010,2021-12-31,0.44,16364447.24,-100.0
SZ300010,2022-01-04,0.44,17454510.08,-9500.0
SZ300010,2022-01-05,0.43,16599366.24,-157500.0
SZ300010,2022-01-06,0.36,13887308.44,-575200.0
SZ300010,2022-01-07,0.31,11871699.84,-396100.0
SZ300010,2022-01-10,0.3,11392048.64,-142400.0
SZ300010,2022-01-11,0.3,11182056.96,0.0
SZ300010,2022-01-12,0.3,11365799.68,0.0
SZ300010,2022-01-13,0.3,11444546.56,0.0
SZ300010,2022-01-14,0.27,10253317.12,-195200.0
SZ300010,2022-01-17,0.27,10606409.52,-2600.0
SZ300010,2022-01-18,0.27,9971623.2,-52900.0
SZ300010,2022-01-19,0.27,10256526.72,0.0
SZ300010,2022-01-20,0.26,9383261.64,-80000.0
SZ300010,2022-01-21,0.26,9428734.56,-100.0
SZ300010,2022-01-24,0.26,9034404.24,-1100.0
SZ300010,2022-01-25,0.26,8409056.32,-1700.0
SZ300010,2022-01-26,0.26,8339870.4,-6400.0
SZ300010,2022-01-27,0.26,7947331.68,-1180.0
SZ300010,2022-01-28,0.26,8221017.6,-100.0
SZ300010,2022-02-07,0.26,8220657.6,-100.0
SZ300010,2022-02-08,0.26,8465908.36,-1600.0
SZ300010,2022-02-09,0.25,8438720.8,-61200.0
SZ300010,2022-02-10,0.25,8458641.96,-600.0
SZ300010,2022-02-11,0.25,8136755.1,-20993.0
SZ300010,2022-02-14,0.25,8281095.48,-8357.0
SZ300010,2022-02-15,0.25,8455970.76,-100.0
SZ300010,2022-02-16,0.17,5771756.08,-703100.0
SZ300010,2022-02-17,0.16,5488765.44,-58200.0
SZ300010,2022-02-18,0.16,5674583.02,0.0
SZ300010,2022-02-21,0.16,5860443.24,-13800.0
SZ300010,2022-02-22,0.16,5775509.28,0.0
SZ300010,2022-02-23,0.16,5973688.52,0.0
SZ300010,2022-02-24,0.16,5786801.94,-700.0
SZ300010,2022-02-25,0.16,5659464.0,0.0
SZ300010,2022-02-28,0.16,5545098.72,-300.0
SZ300010,2022-03-01,0.16,5643719.34,-100.0
SZ300010,2022-03-02,0.16,5672008.66,0.0
SZ300010,2022-03-03,0.16,5587140.7,0.0
SZ300010,2022-03-04,0.16,5459838.76,0.0
SZ300010,2022-03-07,0.16,5502272.74,0.0
SZ300010,2022-03-08,0.16,5191090.22,0.0
SZ300010,2022-03-09,0.16,5120366.92,0.0
SZ300010,2022-03-10,0.16,5191090.22,0.0
SZ300010,2022-03-11,0.16,5205234.88,0.0
SZ300010,2022-03-14,0.16,5077573.94,-100.0
SZ300010,2022-03-15,0.16,4709505.78,-100.0
SZ300010,2022-03-16,0.16,4907503.02,0.0
SZ300010,2022-03-17,0.16,5345547.48,-100.0
SZ300010,2022-03-18,0.16,5274839.18,0.0
SZ300010,2022-03-21,0.16,5246555.86,0.0
SZ300010,2022-03-22,0.14,4815496.84,-126600.0
SZ300010,2022-03-23,0.14,4789745.52,0.0
SZ300010,2022-03-24,0.14,4609486.28,0.0
SZ300010,2022-03-25,0.14,4557983.64,0.0
SZ300010,2022-03-28,0.14,4557983.64,0.0
SZ300010,2022-03-29,0.14,4398580.36,-16300.0
SZ300010,2022-03-30,0.14,4291842.38,-20000.0
SZ300010,2022-03-31,0.14,4273051.04,-9100.0
SZ300010,2022-04-01,0.14,4285472.7,0.0
SZ300010,2022-04-06,0.14,4645700.84,0.0
SZ300010,2022-04-07,0.14,4422110.96,0.0
SZ300010,2022-04-08,0.14,4273051.04,0.0
SZ300010,2022-04-11,0.14,4260629.38,0.0
SZ300010,2022-04-12,0.14,4396913.64,-100.0
SZ300010,2022-04-13,0.14,4191707.0,-1916.0
SZ300010,2022-04-19,0.14,3903687.04,-4806.0
SZ300010,2022-04-20,0.14,3841919.84,0.0
SZ300010,2022-04-21,0.14,3644075.12,-12500.0
SZ300010,2022-04-22,0.14,3460648.52,0.0
SZ300010,2022-04-25,0.14,3057110.0,0.0
SZ300010,2022-04-26,0.14,3044881.56,0.0
SZ300010,2022-04-27,0.14,3167165.96,0.0
SZ300010,2022-04-28,0.14,3044881.56,0.0
SZ300010,2022-04-29,0.13,3133305.92,-53700.0
SZ300010,2022-05-05,0.13,3121347.48,-100.0
SZ300010,2022-05-10,0.13,3168109.24,0.0
SZ300010,2022-05-11,0.13,3062895.28,0.0
SZ300010,2022-05-12,0.13,3109657.04,0.0
SZ300010,2022-05-13,0.13,3093625.22,-6027.0
SZ300010,2022-05-16,0.13,3140145.9,0.0
SZ300010,2022-05-17,0.13,3051272.4,-7232.0
SZ300010,2022-05-18,0.13,3166850.9,0.0
SZ300010,2022-05-19,0.13,3282429.4,0.0
SZ300010,2022-05-20,0.13,3247755.85,0.0
SZ300010,2022-05-23,0.13,3293987.25,0.0
SZ300010,2022-05-24,0.13,3097503.8,0.0
SZ300010,2022-05-25,0.13,3166850.9,0.0
SZ300010,2022-05-26,0.13,3213082.3,0.0
SZ300010,2022-05-27,0.13,3860321.9,0.0
SZ300010,2022-05-30,0.13,3952442.7,-100.0
SZ300010,2022-05-31,0.13,3859987.9,0.0
SZ300010,2022-06-01,0.13,3744419.4,0.0
SZ300010,2022-06-02,0.13,3551262.35,-13800.0
SZ300010,2022-06-06,0.13,3608040.6,-100.0
SZ300010,2022-06-07,0.13,3687965.55,0.0
SZ300010,2022-06-08,0.13,3847815.45,0.0
SZ300010,2022-06-09,0.13,3608040.6,0.0
SZ300010,2022-06-10,0.13,3619458.45,0.0
SZ300010,2022-06-13,0.13,4338783.0,0.0
SZ300010,2022-06-14,0.13,4064754.6,0.0
SZ300010,2022-06-15,0.13,4875421.95,0.0
SZ300010,2022-06-16,0.12,5774771.2,-13900.0
SZ300010,2022-06-17,0.12,6327434.85,0.0
SZ300010,2022-06-20,0.12,7590666.05,0.0
SZ300010,2022-06-21,0.1,4978434.8,-251400.0
SZ300010,2022-06-22,0.1,5056741.45,-100.0
SZ300010,2022-06-23,0.1,4565965.85,0.0
SZ300010,2022-06-24,0.1,4171116.6,-100.0
SZ300010,2022-06-27,0.1,4126831.35,-100.0
SZ300010,2022-06-28,0.1,4030451.0,0.0
SZ300010,2022-06-29,0.1,4047512.7,-100.0
SZ300010,2022-07-04,0.1,3959904.2,0.0
SZ300010,2022-07-05,0.1,3828491.45,0.0
SZ300010,2022-07-06,0.1,3758404.65,0.0
SZ300010,2022-07-07,0.1,3898578.25,0.0
SZ300010,2022-07-08,0.1,3670796.15,0.0
SZ300010,2022-07-11,0.1,3609470.2,0.0
SZ300010,2022-07-12,0.1,3591948.5,0.0
SZ300010,2022-07-13,0.1,3591948.5,0.0
SZ300010,2022-07-14,0.1,3478057.45,0.0
SZ300010,2022-07-15,0.1,3337883.85,0.0
SZ300010,2022-07-18,0.1,3539383.4,0.0
SZ300010,2022-07-19,0.1,3556499.1,-100.0
SZ300010,2022-07-20,0.1,3600298.35,0.0
SZ300010,2022-07-21,0.1,3547739.25,0.0
SZ300010,2022-07-22,0.1,3503940.0,0.0
SZ300010,2022-07-25,0.1,3442621.05,0.0
SZ300010,2022-07-26,0.1,3574018.8,0.0
SZ300010,2022-07-27,0.1,3486420.3,0.0
SZ300010,2022-07-28,0.1,3538979.4,0.0
SZ300010,2022-07-29,0.1,3381302.1,0.0
SZ300010,2022-08-01,0.1,3407581.65,0.0
SZ300010,2022-08-02,0.1,3153546.0,0.0
SZ300010,2022-08-03,0.1,3127266.45,0.0
SZ300010,2022-08-04,0.1,3267424.05,0.0
SZ300010,2022-08-05,0.1,3241144.5,0.0
SZ300010,2022-08-08,0.1,3258664.2,0.0
SZ300010,2022-08-09,0.1,3223624.8,0.0
SZ300010,2022-08-10,0.1,3188585.4,0.0
SZ300010,2022-08-11,0.1,3276183.9,0.0
SZ300010,2022-08-12,0.1,3249904.35,0.0
SZ300010,2022-08-15,0.1,3302463.45,0.0
SZ300010,2022-08-16,0.1,3249904.35,0.0
SZ300010,2022-08-17,0.1,3328743.0,0.0
SZ300010,2022-08-18,0.1,3144786.15,0.0
SZ300010,2022-08-19,0.1,3284568.75,-100.0
SZ300010,2022-08-22,0.1,3363014.4,-100.0
SZ300010,2022-08-23,0.1,3240404.5,0.0
SZ300010,2022-08-24,0.1,3082763.2,0.0
SZ300010,2022-08-25,0.1,3003942.55,0.0
SZ300010,2022-08-26,0.1,3056489.65,0.0
SZ300010,2022-08-29,0.1,3021458.25,0.0
SZ300010,2022-08-30,0.1,3161583.85,0.0
SZ300010,2022-08-31,0.1,3100278.9,0.0
SZ300010,2022-09-01,0.1,3231646.65,0.0
SZ300010,2022-09-02,0.1,3144068.15,0.0
SZ300010,2022-09-05,0.1,3074005.35,0.0
SZ300010,2022-09-06,0.1,3126552.45,0.0
SZ300010,2022-09-07,0.1,3065247.5,0.0
SZ300010,2022-09-08,0.1,2968911.15,0.0
SZ300010,2022-09-09,0.1,2968911.15,0.0
SZ300010,2022-09-13,0.1,3003942.55,0.0
SZ300010,2022-09-14,0.1,3038973.95,0.0
SZ300010,2022-09-15,0.1,2951395.45,0.0
SZ300010,2022-09-16,0.1,2828785.55,0.0
SZ300010,2022-09-19,0.1,2802512.0,0.0
SZ300010,2022-09-20,0.1,2828785.55,0.0
SZ300010,2022-09-21,0.1,2863816.95,0.0
SZ300010,2022-09-22,0.1,2784996.3,0.0
SZ300010,2022-09-23,0.1,2706175.65,0.0
SZ300010,2022-09-26,0.1,2618597.15,0.0
SZ300010,2022-09-27,0.1,2714933.5,0.0
SZ300010,2022-09-28,0.1,2609839.3,0.0
SZ300010,2022-09-29,0.1,2583565.75,0.0
SZ300010,2022-09-30,0.1,2574807.9,0.0
SZ300010,2022-10-10,0.1,2539776.5,0.0
SZ300010,2022-10-11,0.1,2557292.2,0.0
SZ300010,2022-10-12,0.1,2644870.7,0.0
SZ300010,2022-10-13,0.1,2697417.8,0.0
SZ300010,2022-10-14,0.1,2889760.5,-100.0
SZ300010,2022-10-17,0.1,3266305.05,0.0
SZ300010,2022-10-18,0.1,3161222.85,0.0
SZ300010,2022-10-19,0.1,3240034.5,0.0
SZ300010,2022-10-20,0.1,3126195.45,0.0
SZ300010,2022-10-21,0.1,3196250.25,0.0
SZ300010,2022-10-24,0.1,3143709.15,0.0
SZ300010,2022-10-25,0.1,3021113.25,0.0
SZ300010,2022-10-26,0.1,3082411.2,0.0
SZ300010,2022-10-27,0.1,3117438.6,0.0
SZ300010,2022-10-28,0.1,2959815.3,0.0
SZ300010,2022-10-31,0.1,3012356.4,0.0
SZ300010,2022-11-01,0.1,3056140.65,0.0
SZ300010,2022-11-02,0.1,3134952.3,0.0
SZ300010,2022-11-03,0.1,3073654.35,0.0
SZ300010,2022-11-04,0.1,3152466.0,0.0
SZ300010,2022-11-07,0.1,3213763.95,0.0
SZ300010,2022-11-08,0.1,3187493.4,0.0
SZ300010,2022-11-09,0.1,3117438.6,0.0
SZ300010,2022-11-10,0.1,3099924.9,0.0
SZ300010,2022-11-11,0.1,3161222.85,0.0
SZ300010,2022-11-14,0.1,3213763.95,0.0
SZ300010,2022-11-15,0.1,3353873.55,0.0
SZ300010,2022-11-16,0.1,3651606.45,0.0
SZ300010,2022-11-17,0.1,3564037.95,0.0
SZ300010,2022-11-18,0.1,3931825.65,0.0
SZ300010,2022-11-21,0.1,3791716.05,0.0
SZ300010,2022-11-22,0.1,3695390.7,0.0
SZ300010,2022-11-23,0.1,3458955.75,0.0
SZ300010,2022-11-24,0.1,3345116.7,0.0
SZ300010,2022-11-25,0.1,3292575.6,0.0
SZ300010,2022-11-28,0.1,3257514.72,-9.0
SZ300010,2022-11-29,0.1,3415136.4,0.0
SZ300010,2022-11-30,0.1,3432649.92,0.0
SZ300010,2022-12-01,0.1,3564001.32,0.0
SZ300010,2022-12-02,0.1,3458920.2,0.0
SZ300010,2022-12-05,0.1,3458920.2,0.0
SZ300010,2022-12-06,0.1,3380109.36,0.0
SZ300010,2022-12-07,0.1,3441406.68,0.0
SZ300010,2022-12-08,0.1,3380109.36,0.0
SZ300010,2022-12-09,0.1,3257514.72,0.0
SZ300010,2022-12-12,0.1,3240001.2,0.0
SZ300010,2022-12-13,0.1,3231244.44,0.0
SZ300010,2022-12-14,0.1,3432649.92,0.0
SZ300010,2022-12-15,0.1,3388866.12,0.0
SZ300010,2022-12-16,0.1,3581514.84,0.0
SZ300010,2022-12-19,0.1,4080650.16,0.0
SZ300010,2022-12-20,0.1,3852974.4,0.0
SZ300010,2022-12-21,0.1,4028109.6,0.0
SZ300010,2022-12-22,0.1,4062700.48,-94.0
SZ300010,2022-12-28,0.1,3738735.14,0.0
SZ300010,2022-12-29,0.1,3563618.74,0.0
SZ300010,2022-12-30,0.1,3808781.7,0.0
SZ300010,2023-01-03,0.1,3861316.62,0.0
SZ300010,2023-01-04,0.1,3922607.36,0.0
SZ300010,2023-01-05,0.1,3810124.34,-3700.0
SZ300010,2023-01-06,0.1,3661904.4,0.0
SZ300010,2023-01-09,0.1,3914750.18,0.0
SZ300010,2023-01-10,0.1,3775249.06,0.0
SZ300010,2023-01-11,0.1,3792686.7,0.0
SZ300010,2023-01-12,0.1,3679342.04,0.0
SZ300010,2023-01-13,0.1,3644466.76,0.0
SZ300010,2023-01-16,0.1,3731654.96,0.0
SZ300010,2023-01-17,0.1,3670623.22,0.0
SZ300010,2023-01-18,0.1,3574716.2,0.0
SZ300010,2023-01-19,0.1,2859772.96,0.0
SZ300010,2023-01-20,0.1,2711357.09,-63.0
SZ300010,2023-01-30,0.1,2868284.51,0.0
SZ300010,2023-01-31,0.1,2938030.03,0.0
SZ300010,2023-02-01,0.1,3112393.83,0.0
SZ300010,2023-02-02,0.1,3042648.31,0.0
SZ300010,2023-02-03,0.1,3129830.21,0.0
SZ300010,2023-02-06,0.1,3042648.31,0.0
SZ300010,2023-02-07,0.1,3182139.35,0.0
SZ300010,2023-02-08,0.1,3112393.83,0.0
SZ300010,2023-02-09,0.1,3103675.64,0.0
SZ300010,2023-02-10,0.1,3164702.97,0.0
SZ300010,2023-02-13,0.1,3164702.97,0.0
SZ300010,2023-02-14,0.1,3086239.26,0.0
SZ300010,2023-02-15,0.1,3112393.83,0.0
SZ300010,2023-02-16,0.1,3068802.88,0.0
SZ300010,2023-02-17,0.1,3007775.55,0.0
SZ300010,2023-02-20,0.1,3007775.55,0.0
SZ300010,2023-02-21,0.1,2964184.6,0.0
SZ300010,2023-02-22,0.1,2981620.98,0.0
SZ300010,2023-02-23,0.1,2955466.41,0.0
SZ300010,2023-02-24,0.1,2903157.27,0.0
SZ300010,2023-02-27,0.1,2850848.13,0.0
SZ300010,2023-02-28,0.1,2955466.41,0.0
SZ300010,2023-03-01,0.1,2964171.0,-4.0
SZ300010,2023-03-02,0.1,2964171.0,0.0
SZ300010,2023-03-03,0.1,3068788.8,0.0
SZ300010,2023-03-06,0.1,2911862.1,0.0
SZ300010,2023-03-07,0.1,2807244.3,0.0
SZ300010,2023-03-08,0.1,2842116.9,0.0
SZ300010,2023-03-09,0.1,2798526.15,0.0
SZ300010,2023-03-10,0.1,2798526.15,0.0
SZ300010,2023-03-13,0.1,2781089.85,0.0
SZ300010,2023-03-14,0.1,2720062.8,0.0
SZ300010,2023-03-15,0.1,2720062.8,0.0
SZ300010,2023-03-16,0.1,2763653.55,0.0
SZ300010,2023-03-17,0.1,2789808.0,0.0
SZ300010,2023-03-20,0.1,2824680.6,0.0
SZ300010,2023-03-21,0.1,2868271.35,0.0
SZ300010,2023-03-22,0.1,2868271.35,0.0
SZ300010,2023-03-23,0.1,2859553.2,0.0
SZ300010,2023-03-24,0.1,2920580.25,0.0
SZ300010,2023-03-27,0.1,3060070.65,0.0
SZ300010,2023-03-28,0.1,2903143.95,0.0
SZ300010,2023-03-29,0.1,2885707.65,0.0
SZ300010,2023-03-30,0.1,2833398.75,0.0
SZ300010,2023-03-31,0.1,3112379.55,0.0
SZ300010,2023-04-03,0.1,3068788.8,0.0
SZ300010,2023-04-04,0.1,2938016.55,0.0
SZ300010,2023-04-11,0.1,2824680.6,0.0
SZ300010,2023-04-12,0.1,2850835.05,0.0
SZ300010,2023-04-13,0.1,2911862.1,0.0
SZ300010,2023-04-14,0.1,2824680.6,0.0
SZ300010,2023-04-17,0.1,2728780.95,0.0
SZ300010,2023-04-18,0.1,2693908.35,0.0
SZ300010,2023-04-19,0.1,2693908.35,0.0
SZ300010,2023-04-20,0.1,2563136.1,0.0
SZ300010,2023-04-21,0.1,2441082.0,0.0
SZ300010,2023-04-24,0.1,2554417.95,0.0
SZ300010,2023-04-25,0.1,2371336.8,0.0
SZ300010,2023-04-26,0.1,2371336.8,0.0
SZ300010,2023-04-27,0.1,1900556.7,0.0
SZ300010,2023-04-28,0.1,2022610.8,0.0
SZ300010,2023-05-04,0.1,2170819.35,0.0
SZ300010,2023-05-05,0.1,2214410.1,0.0
SZ300010,2023-05-08,0.1,2214410.1,0.0
SZ300010,2023-05-09,0.1,2083637.85,0.0
SZ300010,2023-05-10,0.1,2135946.75,0.0
SZ300010,2023-05-11,0.1,2223128.25,0.0
SZ300010,2023-05-12,0.1,2179537.5,0.0
SZ300010,2023-05-15,0.1,2188255.65,0.0
SZ300010,2023-05-16,0.1,2101074.15,0.0
SZ300010,2023-05-17,0.1,2144664.9,0.0
SZ300010,2023-05-18,0.1,2135946.75,0.0
SZ300010,2023-05-19,0.1,2109792.3,0.0
SZ300010,2023-05-22,0.1,2066201.55,0.0
SZ300010,2023-05-23,0.1,2083637.85,0.0
SZ300010,2023-05-24,0.1,2013892.65,0.0
SZ300010,2023-05-25,0.1,1926711.15,0.0
SZ300010,2023-05-29,0.1,1595421.45,0.0
SZ300010,2023-05-30,0.1,1656448.5,0.0
SZ300010,2023-05-31,0.1,1708757.4,0.0
SZ300010,2023-06-01,0.1,1787220.75,0.0
SZ300010,2023-06-02,0.1,1769784.45,0.0
SZ300010,2023-06-05,0.1,1865684.1,0.0
SZ300010,2023-06-06,0.1,1883120.4,0.0
SZ300010,2023-06-07,0.1,2013661.65,-100.0
SZ300010,2023-06-08,0.1,1960458.75,-400.0
SZ300010,2023-06-09,0.1,1986598.2,0.0
SZ300010,2023-06-12,0.1,1925606.15,0.0
SZ300010,2023-06-14,0.1,1977885.05,0.0
SZ300010,2023-06-15,0.1,1977885.05,0.0
SZ300010,2023-06-21,0.1,2247992.7,0.0
SZ300010,2023-06-28,0.1,2126008.6,0.0
SZ300010,2023-06-29,0.1,2073729.7,0.0
SZ300010,2023-07-05,0.1,2239279.55,0.0
SZ300010,2023-07-06,0.1,2335124.2,0.0
SZ300010,2023-07-12,0.1,2213140.1,0.0
SZ300010,2023-07-13,0.1,2221853.25,0.0
SZ300010,2023-07-19,0.1,2239279.55,0.0
SZ300010,2023-07-20,0.1,2265419.0,0.0
SZ300010,2023-07-26,0.1,2108582.3,0.0
SZ300010,2023-07-27,0.1,2108582.3,0.0
SZ300010,2023-08-02,0.1,2065016.55,0.0
SZ300010,2023-08-03,0.1,2021450.8,0.0
SZ300010,2023-08-09,0.1,2012737.65,0.0
SZ300010,2023-08-10,0.1,2038877.1,0.0
SZ300010,2023-08-16,0.1,2134721.75,0.0
SZ300010,2023-08-17,0.1,2108582.3,0.0
SZ300010,2023-08-23,0.1,2056303.4,0.0
SZ300010,2023-08-24,0.1,2047590.25,0.0
SZ300010,2023-08-30,0.1,2143434.9,0.0
SZ300010,2023-08-31,0.1,2117295.45,0.0
SZ300010,2023-09-06,0.1,2099869.15,0.0
SZ300010,2023-09-07,0.1,2126008.6,0.0
SZ300010,2023-09-13,0.1,2030163.95,0.0
SZ300010,2023-09-14,0.1,2047590.25,0.0
SZ300010,2023-09-15,0.1,2091156.0,0.0
SZ300010,2023-09-20,0.1,2108582.3,0.0
SZ300010,2023-09-21,0.1,2099869.15,0.0
SZ300010,2023-09-27,0.1,2056303.4,0.0
