instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002653,2019-04-30,0.35,47296599.6,284615.0
SZ002653,2019-05-06,0.4,50178000.6,556327.0
SZ002653,2019-05-07,0.45,57174848.82,535800.0
SZ002653,2019-05-08,0.47,60692204.25,184326.0
SZ002653,2019-05-09,0.41,51768813.75,-678030.0
SZ002653,2019-05-14,0.31,40995736.32,-1077851.0
SZ002653,2019-05-15,0.27,35872631.68,-410912.0
SZ002653,2019-05-16,0.29,39012970.75,204033.0
SZ002653,2019-05-17,0.24,33322986.35,-465090.0
SZ002653,2019-05-20,0.26,37113886.8,150121.0
SZ002653,2019-05-21,0.25,35604413.25,-51473.0
SZ002653,2019-05-22,0.2,28198761.9,-550948.0
SZ002653,2019-05-23,0.22,30105771.1,168835.0
SZ002653,2019-05-24,0.23,31336067.47,122841.0
SZ002653,2019-05-27,0.24,33795054.02,119442.0
SZ002653,2019-05-28,0.23,32246955.75,-123500.0
SZ002653,2019-05-29,0.25,35932208.4,192964.0
SZ002653,2019-05-30,0.26,36829002.64,128405.0
SZ002653,2019-05-31,0.23,33901639.2,-282236.0
SZ002653,2019-06-03,0.19,27075233.04,-429662.0
SZ002653,2019-06-04,0.22,29370602.16,260915.0
SZ002653,2019-06-05,0.21,27342125.8,-111515.0
SZ002653,2019-06-06,0.19,24870079.35,-224137.0
SZ002653,2019-06-10,0.16,20990313.74,-311794.0
SZ002653,2019-06-11,0.13,18056855.84,-281685.0
SZ002653,2019-06-12,0.13,17216022.76,-55800.0
SZ002653,2019-06-13,0.14,18735295.8,102400.0
SZ002653,2019-06-14,0.13,17508222.27,-103935.0
SZ002653,2019-06-17,0.15,21948227.7,288320.0
SZ002653,2019-06-18,0.14,20672941.48,-167812.0
SZ002653,2019-06-19,0.07,11793364.96,-677769.0
SZ002653,2019-06-20,0.09,13999079.2,151296.0
SZ002653,2019-06-21,0.1,15033395.52,79100.0
SZ002653,2019-06-24,0.1,15817756.56,42000.0
SZ002653,2019-06-25,0.08,13813099.2,-168985.0
SZ002653,2019-06-26,0.11,18392848.92,314500.0
SZ002653,2019-06-27,0.1,16502428.0,-122143.0
SZ002653,2019-07-02,0.09,16735038.0,-177500.0
SZ002653,2019-07-03,0.09,18026575.0,103400.0
SZ002653,2019-07-04,0.15,27212636.0,587900.0
SZ002653,2019-07-05,0.12,21961691.95,-262097.0
SZ002653,2019-07-08,0.12,21273094.02,-71237.0
SZ002653,2019-07-09,0.1,18063028.32,-176402.0
SZ002653,2019-07-10,0.12,21601887.84,243422.0
SZ002653,2019-07-11,0.11,21692832.96,-121534.0
SZ002653,2019-07-12,0.11,22574460.12,730.0
SZ002653,2019-07-15,0.11,22135499.1,-17000.0
SZ002653,2019-07-16,0.13,25887199.61,215455.0
SZ002653,2019-07-17,0.13,24523419.55,-46800.0
SZ002653,2019-07-18,0.14,27173557.23,188500.0
SZ002653,2019-07-19,0.17,30598745.06,237157.0
SZ002653,2019-07-22,0.17,29949942.09,5807.0
SZ002653,2019-07-23,0.16,30501417.0,-67200.0
SZ002653,2019-07-24,0.12,22462384.8,-463491.0
SZ002653,2019-07-25,0.12,22749259.0,15400.0
SZ002653,2019-07-26,0.12,23191117.05,48425.0
SZ002653,2019-07-29,0.17,30531547.2,493625.0
SZ002653,2019-07-30,0.18,35451022.5,104590.0
SZ002653,2019-07-31,0.13,25580925.0,-547500.0
SZ002653,2019-08-01,0.17,32692074.24,437934.0
SZ002653,2019-08-02,0.14,27566030.24,-302563.0
SZ002653,2019-08-05,0.13,24363984.33,-148288.0
SZ002653,2019-08-06,0.17,30454548.66,468700.0
SZ002653,2019-08-07,0.19,33361719.95,157062.0
SZ002653,2019-08-08,0.21,40986445.05,240640.0
SZ002653,2019-08-09,0.24,45868846.2,297125.0
SZ002653,2019-08-12,0.22,42931302.75,-190745.0
SZ002653,2019-08-13,0.16,31240421.55,-625034.0
SZ002653,2019-08-14,0.15,31436313.11,-152100.0
SZ002653,2019-08-15,0.12,27431427.87,-308528.0
SZ002653,2019-08-16,0.14,33115500.5,250002.0
SZ002653,2019-08-19,0.11,27618697.25,-311200.0
SZ002653,2019-08-20,0.1,24202984.91,-116066.0
SZ002653,2019-08-21,0.15,34222132.08,496802.0
SZ002653,2019-08-22,0.12,28943588.52,-232597.0
SZ002653,2019-08-23,0.14,31779413.5,125144.0
SZ002653,2019-08-26,0.21,47196867.54,790000.0
SZ002653,2019-08-27,0.26,61446460.02,557865.0
SZ002653,2019-08-28,0.18,40463388.0,-881211.0
SZ002653,2019-08-29,0.2,46306427.85,266181.0
SZ002653,2019-08-30,0.22,47837500.68,135903.0
SZ002653,2019-09-02,0.23,52122720.65,97219.0
SZ002653,2019-09-03,0.17,39787609.2,-562300.0
SZ002653,2019-09-04,0.19,44733372.25,231070.0
SZ002653,2019-09-05,0.19,43701007.4,-101000.0
SZ002653,2019-09-06,0.18,43394028.3,-39400.0
SZ002653,2019-09-09,0.17,39227269.05,-172900.0
SZ002653,2019-09-10,0.2,46586067.73,405206.0
SZ002653,2019-09-11,0.21,45145271.04,89477.0
SZ002653,2019-09-12,0.24,50339843.44,285189.0
SZ002653,2019-09-16,0.25,53909594.24,128925.0
SZ002653,2019-09-17,0.23,48718356.0,-197638.0
SZ002653,2019-09-18,0.24,51580641.84,135020.0
SZ002653,2019-09-19,0.26,54977443.84,140600.0
SZ002653,2019-09-20,0.28,59313947.0,241500.0
SZ002653,2019-09-23,0.32,67261902.59,434799.0
SZ002653,2019-09-24,0.36,77475119.0,473407.0
SZ002653,2019-09-25,0.38,79143104.42,206897.0
SZ002653,2019-09-26,0.39,79006827.51,113900.0
SZ002653,2019-09-27,0.41,83756671.2,241746.0
SZ002653,2019-09-30,0.44,86596423.62,221790.0
SZ002653,2019-10-08,0.48,99252271.65,436310.0
SZ002653,2019-10-09,0.48,99420155.64,83845.0
SZ002653,2019-10-10,0.51,106634260.92,277340.0
SZ002653,2019-10-11,0.52,114383684.1,162240.0
SZ002653,2019-10-14,0.53,117886023.45,116905.0
SZ002653,2019-10-15,0.56,122541006.84,288906.0
SZ002653,2019-10-16,0.62,135897864.04,615038.0
SZ002653,2019-10-17,0.64,138859553.3,223500.0
SZ002653,2019-10-18,0.67,145493030.64,326000.0
SZ002653,2019-10-21,0.68,143571998.24,112042.0
SZ002653,2019-10-22,0.71,157109776.28,338769.0
SZ002653,2019-10-23,0.73,159241553.79,243391.0
SZ002653,2019-10-24,0.74,159302488.53,59720.0
SZ002653,2019-10-25,0.74,161343780.0,9400.0
SZ002653,2019-10-28,0.74,165698691.5,15674.0
SZ002653,2019-10-29,0.78,178948041.05,442532.0
SZ002653,2019-10-30,0.8,185221125.42,203216.0
SZ002653,2019-10-31,0.86,196008279.49,681292.0
SZ002653,2019-11-01,0.88,201259647.36,228969.0
SZ002653,2019-11-04,0.89,223483674.84,90500.0
SZ002653,2019-11-05,0.94,239789509.3,539986.0
SZ002653,2019-11-06,0.94,241639494.58,8800.0
SZ002653,2019-11-07,0.97,244560637.08,281455.0
SZ002653,2019-11-08,0.97,256351906.28,-1462.0
SZ002653,2019-11-11,0.97,247587869.0,-22497.0
SZ002653,2019-11-12,0.96,271751433.8,-23026.0
SZ002653,2019-11-13,0.93,235325856.61,-399785.0
SZ002653,2019-11-14,0.97,244667746.8,424097.0
SZ002653,2019-11-15,0.95,232553669.46,-187422.0
SZ002653,2019-11-18,0.94,232896447.28,-143714.0
SZ002653,2019-11-19,0.96,238786168.14,294907.0
SZ002653,2019-11-20,0.96,235081512.15,-66556.0
SZ002653,2019-11-21,0.98,235513486.89,217744.0
SZ002653,2019-11-22,0.95,225521165.52,-340003.0
SZ002653,2019-11-25,1.0,231694924.8,565800.0
SZ002653,2019-11-26,0.98,229737024.5,-192253.0
SZ002653,2019-11-27,1.0,231500349.45,260200.0
SZ002653,2019-11-28,0.99,230822774.5,-209700.0
SZ002653,2019-11-29,0.95,220584848.05,-404100.0
SZ002653,2019-12-02,0.98,221405779.69,369258.0
SZ002653,2019-12-03,1.06,228542491.38,853120.0
SZ002653,2019-12-04,1.08,238720837.14,182300.0
SZ002653,2019-12-05,1.1,242883911.2,287435.0
SZ002653,2019-12-06,1.12,245854070.08,159100.0
SZ002653,2019-12-09,1.15,246823057.5,314314.0
SZ002653,2019-12-10,1.15,246954568.2,63900.0
SZ002653,2019-12-11,1.17,246773236.5,126300.0
SZ002653,2019-12-12,1.15,247043230.5,-179052.0
SZ002653,2019-12-13,1.12,237474326.31,-324099.0
SZ002653,2019-12-16,1.09,244451100.07,-277400.0
SZ002653,2019-12-17,1.07,240042200.45,-214754.0
SZ002653,2019-12-18,1.07,239119164.06,-73258.0
SZ002653,2019-12-19,1.12,262543208.0,592305.0
SZ002653,2019-12-20,1.12,260207220.36,27974.0
SZ002653,2019-12-23,1.1,252152161.25,-260561.0
SZ002653,2019-12-27,1.12,245646228.72,169951.0
SZ002653,2019-12-30,1.16,251894800.0,446064.0
SZ002653,2019-12-31,1.17,260486654.4,199300.0
SZ002653,2020-01-02,1.17,262290969.72,-11829.0
SZ002653,2020-01-03,1.16,260660266.6,-128800.0
SZ002653,2020-01-06,1.19,263390629.97,340700.0
SZ002653,2020-01-07,1.2,271914987.96,85013.0
SZ002653,2020-01-08,1.18,260684788.42,-180322.0
SZ002653,2020-01-09,1.21,271479738.38,222500.0
SZ002653,2020-01-10,1.2,277341957.09,-106663.0
SZ002653,2020-01-13,1.11,266735035.35,-917812.0
SZ002653,2020-01-14,1.06,265944212.92,-544081.0
SZ002653,2020-01-15,1.1,277446299.76,463118.0
SZ002653,2020-01-16,1.14,284518886.88,397700.0
SZ002653,2020-01-17,1.1,279801685.8,-456227.0
SZ002653,2020-01-20,1.08,286780775.82,-141071.0
SZ002653,2020-01-21,1.1,288580773.45,113489.0
SZ002653,2020-01-22,1.13,295188817.39,374906.0
SZ002653,2020-01-23,1.16,292437389.12,344015.0
SZ002653,2020-02-03,1.19,269346826.64,294468.0
SZ002653,2020-02-04,1.22,289711984.32,358600.0
SZ002653,2020-02-05,1.23,295616811.09,56449.0
SZ002653,2020-02-06,1.23,298082285.25,-21178.0
SZ002653,2020-02-07,1.19,286441362.9,-346477.0
SZ002653,2020-02-10,1.17,289947223.16,-284700.0
SZ002653,2020-02-11,1.12,291807050.0,-496338.0
SZ002653,2020-02-12,1.11,289707906.0,-92900.0
SZ002653,2020-02-13,1.11,280647637.9,-71637.0
SZ002653,2020-02-14,1.11,278024607.58,58851.0
SZ002653,2020-02-17,1.11,286596237.5,-36604.0
SZ002653,2020-02-18,1.12,313455083.16,181914.0
SZ002653,2020-02-19,1.15,296154686.25,220547.0
SZ002653,2020-02-20,1.14,291184950.76,-99877.0
SZ002653,2020-02-21,1.17,304560103.06,325500.0
SZ002653,2020-02-24,1.16,304996685.16,-60800.0
SZ002653,2020-02-25,1.12,297029487.15,-395949.0
SZ002653,2020-02-26,1.14,284754214.0,142073.0
SZ002653,2020-02-27,1.15,284602792.32,14974.0
SZ002653,2020-02-28,1.14,272841229.7,-49835.0
SZ002653,2020-03-02,1.13,272337854.3,-182387.0
SZ002653,2020-03-03,1.12,270900567.76,-112633.0
SZ002653,2020-03-04,1.11,268831403.5,-129167.0
SZ002653,2020-03-05,1.1,271777020.68,-100038.0
SZ002653,2020-03-06,1.13,275834600.8,329772.0
SZ002653,2020-03-09,1.16,271285853.58,310150.0
SZ002653,2020-03-10,1.14,271996797.6,-209346.0
SZ002653,2020-03-11,1.13,267526733.76,-69652.0
SZ002653,2020-03-12,1.13,254506927.92,41700.0
SZ002653,2020-03-13,1.11,242552430.12,-263977.0
SZ002653,2020-03-16,1.12,234110632.18,88747.0
SZ002653,2020-03-17,1.09,228369082.18,-289447.0
SZ002653,2020-03-18,1.09,221741678.84,-51893.0
SZ002653,2020-03-19,1.12,223618912.74,399556.0
SZ002653,2020-03-20,1.11,225752035.6,-99055.0
SZ002653,2020-03-23,1.1,215304631.36,-99645.0
SZ002653,2020-03-24,1.14,225916437.12,356294.0
SZ002653,2020-03-25,1.12,231303712.2,-154594.0
SZ002653,2020-03-26,1.16,245394870.0,435608.0
SZ002653,2020-03-27,1.17,249068627.73,90913.0
SZ002653,2020-03-30,1.16,247404039.39,-84454.0
SZ002653,2020-03-31,1.18,251519599.91,157220.0
SZ002653,2020-04-01,1.16,243600365.25,-197854.0
SZ002653,2020-04-02,1.17,245220787.18,115654.0
SZ002653,2020-04-03,1.18,251861401.98,54614.0
SZ002653,2020-04-07,1.21,262198195.14,311130.0
SZ002653,2020-04-08,1.2,260923305.9,-11714.0
SZ002653,2020-04-14,1.19,268673987.3,-156725.0
SZ002653,2020-04-15,1.21,289311550.54,219269.0
SZ002653,2020-04-16,1.16,273890173.56,-554511.0
SZ002653,2020-04-17,1.15,264979859.7,-48923.0
SZ002653,2020-04-20,1.15,264590459.38,-12447.0
SZ002653,2020-04-21,1.11,255505218.42,-482844.0
SZ002653,2020-04-22,1.12,258108793.2,138667.0
SZ002653,2020-04-23,1.13,254832700.11,103376.0
SZ002653,2020-04-24,1.12,251964710.4,-73433.0
SZ002653,2020-04-27,1.12,250352894.88,-54300.0
SZ002653,2020-04-28,1.15,248501365.28,316178.0
SZ002653,2020-05-06,1.09,238116044.6,-587643.0
SZ002653,2020-05-07,1.07,237827930.4,-298651.0
SZ002653,2020-05-08,1.04,233679550.88,-303080.0
SZ002653,2020-05-11,0.97,219102779.46,-767610.0
SZ002653,2020-05-12,0.93,216553999.34,-341616.0
SZ002653,2020-05-13,0.89,202985357.2,-502185.0
SZ002653,2020-05-14,0.89,207565005.6,34710.0
SZ002653,2020-05-15,0.84,189301385.0,-564991.0
SZ002653,2020-05-18,0.82,178303452.32,-164846.0
SZ002653,2020-05-19,0.81,179878401.3,-177264.0
SZ002653,2020-05-20,0.89,217938613.68,881542.0
SZ002653,2020-05-21,0.8,200877219.2,-992092.0
SZ002653,2020-05-22,0.79,194326154.75,-50031.0
SZ002653,2020-05-25,0.79,191889645.57,-54872.0
SZ002653,2020-05-26,0.77,189646065.65,-187328.0
SZ002653,2020-05-27,0.62,158296037.62,-1540598.0
SZ002653,2020-05-28,0.61,151709883.12,-125435.0
SZ002653,2020-05-29,0.62,150986259.0,32484.0
SZ002653,2020-06-01,0.59,151628854.02,-300449.0
SZ002653,2020-06-02,0.52,130225299.82,-711017.0
SZ002653,2020-06-03,0.56,139499641.6,413246.0
SZ002653,2020-06-04,0.59,146888341.6,352105.0
SZ002653,2020-06-05,0.6,154182168.72,118739.0
SZ002653,2020-06-08,0.61,158135601.4,105669.0
SZ002653,2020-06-09,0.63,164196540.95,182946.0
SZ002653,2020-06-10,0.6,158845070.07,-314586.0
SZ002653,2020-06-11,0.6,155089427.8,33907.0
SZ002653,2020-06-12,0.61,156380756.0,24000.0
SZ002653,2020-06-15,0.6,157026343.44,-97976.0
SZ002653,2020-06-16,0.59,159470046.12,-44992.0
SZ002653,2020-06-17,0.51,150356629.23,-918065.0
SZ002653,2020-06-18,0.55,156336112.78,427979.0
SZ002653,2020-06-19,0.54,154732578.4,-54198.0
SZ002653,2020-06-22,0.5,141336399.48,-422147.0
SZ002653,2020-06-23,0.52,146406698.11,163316.0
SZ002653,2020-06-24,0.53,149333629.5,97058.0
SZ002653,2020-06-29,0.56,157731003.54,300971.0
SZ002653,2020-07-02,0.55,153690934.86,-44700.0
SZ002653,2020-07-03,0.6,164687922.75,518699.0
SZ002653,2020-07-06,0.59,165268002.9,-135210.0
SZ002653,2020-07-07,0.57,163137374.96,-200578.0
SZ002653,2020-07-08,0.54,153263607.2,-311021.0
SZ002653,2020-07-09,0.57,166112948.11,327743.0
SZ002653,2020-07-10,0.57,170572185.39,-12982.0
SZ002653,2020-07-13,0.5,157978676.4,-688653.0
SZ002653,2020-07-14,0.49,150431229.9,-152749.0
SZ002653,2020-07-15,0.5,148715096.4,94557.0
SZ002653,2020-07-16,0.53,145458068.03,356765.0
SZ002653,2020-07-17,0.58,151587016.75,476574.0
SZ002653,2020-07-20,0.55,145952317.86,-339617.0
SZ002653,2020-07-21,0.59,160358534.28,497820.0
SZ002653,2020-07-22,0.62,168545493.15,319149.0
SZ002653,2020-07-23,0.6,168411144.93,-278300.0
SZ002653,2020-07-24,0.54,143781925.0,-581413.0
SZ002653,2020-07-27,0.55,150519582.4,78390.0
SZ002653,2020-07-28,0.53,144449356.14,-152842.0
SZ002653,2020-07-29,0.55,164110235.52,190858.0
SZ002653,2020-07-30,0.55,169023253.56,-8279.0
SZ002653,2020-07-31,0.56,176032548.0,116423.0
SZ002653,2020-08-03,0.51,161147180.3,-517173.0
SZ002653,2020-08-04,0.5,157853427.97,-115860.0
SZ002653,2020-08-05,0.53,168883689.6,323521.0
SZ002653,2020-08-06,0.54,166322472.16,85136.0
SZ002653,2020-08-07,0.56,168926085.41,222993.0
SZ002653,2020-08-10,0.56,167845018.01,-47704.0
SZ002653,2020-08-11,0.56,163516447.64,7569.0
SZ002653,2020-08-12,0.54,152277475.62,-181309.0
SZ002653,2020-08-13,0.52,145878489.54,-261819.0
SZ002653,2020-08-14,0.5,143141974.08,-136766.0
SZ002653,2020-08-17,0.48,137032366.03,-247527.0
SZ002653,2020-08-18,0.46,136260410.0,-269337.0
SZ002653,2020-08-19,0.44,128886053.1,-127731.0
SZ002653,2020-08-20,0.44,124168940.1,-60631.0
SZ002653,2020-08-21,0.44,124031025.12,-12594.0
SZ002653,2020-08-24,0.45,126038858.55,106767.0
SZ002653,2020-08-25,0.46,129921114.88,90527.0
SZ002653,2020-08-26,0.43,119531823.02,-256375.0
SZ002653,2020-08-27,0.44,123562287.7,48387.0
SZ002653,2020-08-28,0.45,126951445.58,113323.0
SZ002653,2020-08-31,0.44,125235533.34,-114623.0
SZ002653,2020-09-01,0.44,125486783.38,7715.0
SZ002653,2020-09-02,0.44,122971161.39,33320.0
SZ002653,2020-09-03,0.45,127148627.32,114858.0
SZ002653,2020-09-04,0.44,122406925.25,-144200.0
SZ002653,2020-09-07,0.4,108449772.66,-355866.0
SZ002653,2020-09-08,0.41,108627218.0,35963.0
SZ002653,2020-09-09,0.38,96765771.03,-261027.0
SZ002653,2020-09-10,0.37,92340042.6,-90507.0
SZ002653,2020-09-11,0.39,99714304.56,155522.0
SZ002653,2020-09-14,0.38,95749367.22,-140646.0
SZ002653,2020-09-15,0.4,101830540.94,275180.0
SZ002653,2020-09-16,0.39,97466516.88,-149300.0
SZ002653,2020-09-17,0.39,97442408.14,-17444.0
SZ002653,2020-09-18,0.4,101269280.14,153876.0
SZ002653,2020-09-21,0.38,93097604.16,-270810.0
SZ002653,2020-09-22,0.38,93339147.0,82042.0
SZ002653,2020-09-23,0.42,102855416.64,388544.0
SZ002653,2020-09-24,0.41,97242561.43,-120921.0
SZ002653,2020-09-25,0.39,93437220.95,-181452.0
SZ002653,2020-09-28,0.35,84320240.62,-408339.0
SZ002653,2020-09-29,0.35,82766527.92,-41374.0
SZ002653,2020-09-30,0.33,77913947.38,-201650.0
SZ002653,2020-10-09,0.32,76310371.8,-152500.0
SZ002653,2020-10-12,0.27,70630761.66,-498932.0
SZ002653,2020-10-14,0.29,76447294.56,207566.0
SZ002653,2020-10-15,0.29,78051684.8,43816.0
SZ002653,2020-10-16,0.29,77373869.88,13139.0
SZ002653,2020-10-19,0.3,76610837.67,26300.0
SZ002653,2020-10-20,0.3,78245666.85,44168.0
SZ002653,2020-10-21,0.31,80061606.25,82000.0
SZ002653,2020-10-22,0.3,76476318.4,-97200.0
SZ002653,2020-10-27,0.32,84696667.58,253743.0
SZ002653,2020-10-28,0.32,82291170.4,-40644.0
SZ002653,2020-10-29,0.32,80917892.12,-27406.0
SZ002653,2020-10-30,0.33,80926830.0,137240.0
SZ002653,2020-11-02,0.34,81044532.72,63800.0
SZ002653,2020-11-03,0.35,85879062.6,164800.0
SZ002653,2020-11-04,0.36,85127372.16,58200.0
SZ002653,2020-11-05,0.37,89018247.5,144427.0
SZ002653,2020-11-06,0.35,81787665.88,-248508.0
SZ002653,2020-11-09,0.41,95406488.58,672539.0
SZ002653,2020-11-10,0.37,86181085.59,-419199.0
SZ002653,2020-11-11,0.35,77307725.16,-265374.0
SZ002653,2020-11-12,0.34,76968084.2,-40165.0
SZ002653,2020-11-13,0.35,77792743.08,103000.0
SZ002653,2020-11-16,0.36,80575260.14,64138.0
SZ002653,2020-11-17,0.35,77942457.64,-127250.0
SZ002653,2020-11-18,0.33,71762077.8,-188000.0
SZ002653,2020-11-19,0.37,82639885.68,416970.0
SZ002653,2020-11-20,0.34,76462813.35,-318261.0
SZ002653,2020-11-23,0.36,83035316.01,259324.0
SZ002653,2020-11-24,0.33,74512190.5,-302448.0
SZ002653,2020-11-25,0.32,69756538.18,-162539.0
SZ002653,2020-11-26,0.31,67786502.16,-41711.0
SZ002653,2020-11-27,0.33,69784399.4,161089.0
SZ002653,2020-11-30,0.29,60072666.5,-470922.0
SZ002653,2020-12-01,0.3,64503865.26,180461.0
SZ002653,2020-12-02,0.31,67663733.28,123159.0
SZ002653,2020-12-03,0.33,70467222.1,125708.0
SZ002653,2020-12-04,0.36,79930091.74,332000.0
SZ002653,2020-12-07,0.36,78921479.25,15371.0
SZ002653,2020-12-08,0.36,82456200.73,61174.0
SZ002653,2020-12-09,0.35,76983468.69,-171838.0
SZ002653,2020-12-10,0.34,77573338.64,-42806.0
SZ002653,2020-12-11,0.32,69922412.7,-265160.0
SZ002653,2020-12-14,0.32,69507998.0,-37737.0
SZ002653,2020-12-15,0.36,79891170.8,467580.0
SZ002653,2020-12-16,0.29,60637445.88,-727172.0
SZ002653,2020-12-17,0.33,74065055.19,454589.0
SZ002653,2020-12-18,0.32,68954747.4,-153424.0
SZ002653,2020-12-21,0.32,68643523.5,46667.0
SZ002653,2020-12-22,0.29,60520107.99,-365607.0
SZ002653,2020-12-23,0.28,57296025.43,-51400.0
SZ002653,2020-12-28,0.28,53696035.12,-29787.0
SZ002653,2020-12-29,0.28,54004888.2,12400.0
SZ002653,2020-12-30,0.31,57952249.3,255005.0
SZ002653,2020-12-31,0.31,59144226.24,25971.0
SZ002653,2021-01-04,0.3,57330547.5,-52302.0
SZ002653,2021-01-05,0.3,56734834.08,-11494.0
SZ002653,2021-01-06,0.32,57849540.0,131409.0
SZ002653,2021-01-07,0.28,52097147.1,-369847.0
SZ002653,2021-01-08,0.28,51634337.37,1725.0
SZ002653,2021-01-11,0.25,48331870.49,-296012.0
SZ002653,2021-01-12,0.26,47719425.24,41006.0
SZ002653,2021-01-13,0.27,48570202.1,159470.0
SZ002653,2021-01-14,0.28,52107307.0,131117.0
SZ002653,2021-01-15,0.28,50999356.36,-73400.0
SZ002653,2021-01-18,0.28,51139482.24,-4300.0
SZ002653,2021-01-19,0.29,51961342.18,117898.0
SZ002653,2021-01-20,0.29,52449469.35,-30947.0
SZ002653,2021-01-21,0.26,52174035.45,-292274.0
SZ002653,2021-01-22,0.25,49941816.3,-98800.0
SZ002653,2021-01-25,0.26,50409774.0,71482.0
SZ002653,2021-01-26,0.31,61858661.94,537755.0
SZ002653,2021-01-27,0.29,57940565.4,-180774.0
SZ002653,2021-01-28,0.3,58287783.6,144900.0
SZ002653,2021-01-29,0.3,55856226.79,-71873.0
SZ002653,2021-02-01,0.24,44301743.86,-596678.0
SZ002653,2021-02-02,0.24,47181043.56,19729.0
SZ002653,2021-02-03,0.25,52189570.8,122439.0
SZ002653,2021-02-04,0.25,53209238.28,3961.0
SZ002653,2021-02-05,0.3,67347312.78,443900.0
SZ002653,2021-02-08,0.33,73064515.44,326366.0
SZ002653,2021-02-09,0.34,77143429.55,114503.0
SZ002653,2021-02-10,0.34,76450126.9,144.0
SZ002653,2021-02-18,0.32,73553251.2,-155695.0
SZ002653,2021-02-19,0.33,75976740.0,108720.0
SZ002653,2021-02-22,0.34,71683256.84,37504.0
SZ002653,2021-02-23,0.34,74563516.4,46816.0
SZ002653,2021-02-24,0.32,69718936.65,-189971.0
SZ002653,2021-02-25,0.32,68750105.91,-2840.0
SZ002653,2021-02-26,0.32,66807585.74,-63983.0
SZ002653,2021-03-01,0.32,69927745.5,7756.0
SZ002653,2021-03-02,0.3,66508307.7,-216808.0
SZ002653,2021-03-03,0.3,66765662.53,83609.0
SZ002653,2021-03-04,0.3,66391174.11,-18622.0
SZ002653,2021-03-05,0.35,84656204.08,525733.0
SZ002653,2021-03-08,0.3,77243884.48,-524702.0
SZ002653,2021-03-09,0.29,76005604.16,-100848.0
SZ002653,2021-03-10,0.39,99888759.63,1025617.0
SZ002653,2021-03-11,0.34,88201172.59,-494608.0
SZ002653,2021-03-12,0.41,108076848.45,687728.0
SZ002653,2021-03-15,0.42,110661878.64,137417.0
SZ002653,2021-03-16,0.47,119764022.13,502001.0
SZ002653,2021-03-17,0.49,134537510.7,232846.0
SZ002653,2021-03-18,0.52,151845659.52,381767.0
SZ002653,2021-03-19,0.59,161102125.0,769733.0
SZ002653,2021-03-22,0.61,182653322.5,197854.0
SZ002653,2021-03-23,0.59,177647683.15,-217068.0
SZ002653,2021-03-24,0.6,175978926.12,66421.0
SZ002653,2021-03-25,0.61,176298019.63,64975.0
SZ002653,2021-03-26,0.71,199395199.19,1086324.0
SZ002653,2021-03-29,0.73,197037676.53,267392.0
SZ002653,2021-03-30,0.72,196715277.78,-82077.0
SZ002653,2021-03-31,0.73,194477839.62,68068.0
SZ002653,2021-04-07,0.66,187889428.89,-781645.0
SZ002653,2021-04-08,0.65,187032439.44,-88317.0
SZ002653,2021-04-09,0.62,185202533.36,-354451.0
SZ002653,2021-04-12,0.65,179759103.04,372291.0
SZ002653,2021-04-13,0.66,184049766.96,123195.0
SZ002653,2021-04-14,0.65,186315985.59,-117634.0
SZ002653,2021-04-15,0.65,182652209.4,30130.0
SZ002653,2021-04-16,0.68,191242369.63,330080.0
SZ002653,2021-04-19,0.69,195038670.6,63123.0
SZ002653,2021-04-20,0.69,190399860.32,5646.0
SZ002653,2021-04-21,0.72,203217105.6,307704.0
SZ002653,2021-04-22,0.72,208510310.4,-29016.0
SZ002653,2021-04-23,0.72,212274819.0,84620.0
SZ002653,2021-04-26,0.73,207728594.7,59730.0
SZ002653,2021-04-27,0.74,214382683.8,127884.0
SZ002653,2021-04-28,0.75,218739702.48,78162.0
SZ002653,2021-04-29,0.75,215393143.56,11376.0
SZ002653,2021-04-30,0.76,216383772.0,77503.0
SZ002653,2021-05-06,0.78,219312118.8,274565.0
SZ002653,2021-05-07,0.76,205124494.4,-239600.0
SZ002653,2021-05-10,0.72,190872604.7,-402255.0
SZ002653,2021-05-11,0.72,188648314.65,-36900.0
SZ002653,2021-05-12,0.74,194177324.8,192100.0
SZ002653,2021-05-13,0.74,196081315.5,19054.0
SZ002653,2021-05-14,0.74,197748261.45,51600.0
SZ002653,2021-05-17,0.74,202845274.32,-46815.0
SZ002653,2021-05-20,0.72,199313482.58,-261758.0
SZ002653,2021-05-21,0.68,186479481.5,-361020.0
SZ002653,2021-05-24,0.68,177835838.13,-39773.0
SZ002653,2021-05-25,0.68,180633026.6,-32475.0
SZ002653,2021-05-26,0.69,178782272.79,108353.0
SZ002653,2021-05-27,0.68,177736258.92,-9577.0
SZ002653,2021-05-28,0.66,163122381.87,-266765.0
SZ002653,2021-05-31,0.66,164361857.97,10412.0
SZ002653,2021-06-01,0.67,165408103.32,127991.0
SZ002653,2021-06-02,0.66,159732862.8,-107712.0
SZ002653,2021-06-03,0.66,157096383.18,-41521.0
SZ002653,2021-06-04,0.65,155664854.56,-134940.0
SZ002653,2021-06-07,0.64,154467530.78,-35048.0
SZ002653,2021-06-08,0.65,152783105.44,34497.0
SZ002653,2021-06-09,0.63,149314607.44,-214824.0
SZ002653,2021-06-10,0.62,148897908.72,-82868.0
