instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002063,2019-05-06,0.01,849624.48,-200000.0
SZ002063,2019-05-07,0.01,848641.43,-1.0
SZ002063,2019-05-08,0.01,847667.1,0.0
SZ002063,2019-05-09,0.01,841821.12,0.0
SZ002063,2019-05-14,0.01,869102.36,0.0
SZ002063,2019-05-15,0.01,880794.32,0.0
SZ002063,2019-05-16,0.01,872999.68,0.0
SZ002063,2019-05-17,0.01,820385.86,0.0
SZ002063,2019-05-20,0.01,856436.07,0.0
SZ002063,2019-05-21,0.01,859359.06,0.0
SZ002063,2019-05-22,0.01,903203.91,0.0
SZ002063,2019-05-23,0.01,849615.76,0.0
SZ002063,2019-05-24,0.01,837923.8,0.0
SZ002063,2019-05-27,0.01,864561.39,-182.0
SZ002063,2019-05-28,0.01,866506.41,0.0
SZ002063,2019-05-29,0.01,862616.37,0.0
SZ002063,2019-05-30,0.01,842193.66,0.0
SZ002063,2019-05-31,0.0,30299.78,-93800.0
SZ002063,2019-06-03,0.0,29437.03,0.0
SZ002063,2019-06-04,0.0,27331.92,0.0
SZ002063,2019-06-05,0.0,28470.75,0.0
SZ002063,2019-06-06,0.0,27469.96,0.0
SZ002063,2019-06-10,0.0,27573.49,0.0
SZ002063,2019-06-11,0.0,28608.79,0.0
SZ002063,2019-06-12,0.0,28298.2,0.0
SZ002063,2019-06-13,0.0,28608.79,0.0
SZ002063,2019-06-14,0.0,27711.53,0.0
SZ002063,2019-06-17,0.02,2026808.0,249900.0
SZ002063,2019-06-18,0.03,2523608.0,62100.0
SZ002063,2019-06-19,0.05,3805793.1,154400.0
SZ002063,2019-06-20,0.09,6932036.76,359340.0
SZ002063,2019-06-21,0.11,8753932.18,167840.0
SZ002063,2019-06-24,0.11,8400078.1,-53202.0
SZ002063,2019-06-25,0.16,11949175.0,421791.0
SZ002063,2019-06-26,0.05,4410325.92,-859268.0
SZ002063,2019-06-27,0.09,7057177.6,295600.0
SZ002063,2019-07-02,0.06,5016624.99,-242685.0
SZ002063,2019-07-03,0.1,7773629.6,324100.0
SZ002063,2019-07-04,0.06,5029426.36,-303940.0
SZ002063,2019-07-05,0.06,5151941.58,10040.0
SZ002063,2019-07-08,0.08,5802139.45,105400.0
SZ002063,2019-07-09,0.12,8929876.12,373300.0
SZ002063,2019-07-10,0.08,6356288.66,-309660.0
SZ002063,2019-07-11,0.09,6432852.05,30800.0
SZ002063,2019-07-12,0.06,4699861.77,-223740.0
SZ002063,2019-07-15,0.07,5180835.66,38260.0
SZ002063,2019-07-16,0.09,6819710.85,193800.0
SZ002063,2019-07-17,0.1,7996898.39,135500.0
SZ002063,2019-07-18,0.14,10305504.67,292260.0
SZ002063,2019-07-19,0.16,11816038.68,161472.0
SZ002063,2019-07-22,0.19,13710471.6,245340.0
SZ002063,2019-07-23,0.08,6093837.12,-944407.0
SZ002063,2019-07-24,0.13,10061122.54,431354.0
SZ002063,2019-07-25,0.04,3434384.17,-731955.0
SZ002063,2019-07-26,0.04,3176720.8,-26200.0
SZ002063,2019-07-29,0.06,5079863.4,179420.0
SZ002063,2019-07-30,0.08,6539899.88,163561.0
SZ002063,2019-07-31,0.07,5875181.76,-77620.0
SZ002063,2019-08-01,0.06,5334171.6,-67800.0
SZ002063,2019-08-02,0.16,13373426.07,874827.0
SZ002063,2019-08-05,0.15,11832828.4,-147202.0
SZ002063,2019-08-06,0.16,12519059.55,128406.0
SZ002063,2019-08-07,0.27,19752505.8,882220.0
SZ002063,2019-08-08,0.2,14801255.46,-579720.0
SZ002063,2019-08-09,0.14,10681898.28,-448449.0
SZ002063,2019-08-12,0.11,8545350.8,-277294.0
SZ002063,2019-08-13,0.13,9406612.6,119240.0
SZ002063,2019-08-14,0.14,10230001.2,98640.0
SZ002063,2019-08-15,0.14,10418682.16,-14417.0
SZ002063,2019-08-16,0.14,10804605.12,55730.0
SZ002063,2019-08-19,0.21,16383767.54,573940.0
SZ002063,2019-08-20,0.2,15550297.82,-92814.0
SZ002063,2019-08-21,0.33,25645428.9,1086520.0
SZ002063,2019-08-22,0.22,17202617.39,-942212.0
SZ002063,2019-08-23,0.25,19772891.04,287369.0
SZ002063,2019-08-26,0.35,26966577.96,822996.0
SZ002063,2019-08-27,0.48,37632574.62,1113077.0
SZ002063,2019-08-28,0.54,42480303.12,528075.0
SZ002063,2019-08-29,0.56,44253270.6,161831.0
SZ002063,2019-08-30,0.5,38479132.85,-509100.0
SZ002063,2019-09-02,0.72,59472067.2,1914792.0
SZ002063,2019-09-03,0.75,62019599.03,218602.0
SZ002063,2019-09-04,0.61,53210344.11,-1202018.0
SZ002063,2019-09-05,0.73,65017992.48,1064277.0
SZ002063,2019-09-06,0.56,52048958.87,-1505111.0
SZ002063,2019-09-09,0.6,56498249.6,328363.0
SZ002063,2019-09-10,0.85,79343963.19,2160163.0
SZ002063,2019-09-11,0.89,82119508.0,379741.0
SZ002063,2019-09-12,0.79,72003827.5,-890774.0
SZ002063,2019-09-16,0.8,72876944.7,56320.0
SZ002063,2019-09-17,0.89,78024069.2,785320.0
SZ002063,2019-09-18,0.91,78742422.16,145122.0
SZ002063,2019-09-19,0.92,82506888.36,100400.0
SZ002063,2019-09-20,0.86,75467776.0,-465512.0
SZ002063,2019-09-23,0.87,76684965.51,68021.0
SZ002063,2019-09-24,0.82,75109874.89,-411740.0
SZ002063,2019-09-25,0.75,66905518.58,-574347.0
SZ002063,2019-09-26,0.72,59596981.84,-295121.0
SZ002063,2019-09-27,0.78,66352600.98,485189.0
SZ002063,2019-09-30,0.72,60602185.64,-470600.0
SZ002063,2019-10-08,0.82,67312892.84,855096.0
SZ002063,2019-10-09,0.82,67914937.52,18720.0
SZ002063,2019-10-10,0.8,67812346.8,-195386.0
SZ002063,2019-10-11,0.77,69361803.0,-243846.0
SZ002063,2019-10-14,1.08,99837500.4,2638327.0
SZ002063,2019-10-15,1.2,109088553.01,960516.0
SZ002063,2019-10-16,0.94,85778914.87,-2165468.0
SZ002063,2019-10-17,1.25,111622180.19,2581308.0
SZ002063,2019-10-18,1.21,105869400.3,-301914.0
SZ002063,2019-10-21,1.25,106226020.0,303947.0
SZ002063,2019-10-22,1.26,109301470.35,82733.0
SZ002063,2019-10-23,1.35,116250869.39,838942.0
SZ002063,2019-10-24,1.33,113812717.12,-208349.0
SZ002063,2019-10-25,1.15,98133449.92,-1561680.0
SZ002063,2019-10-28,1.15,107907697.92,0.0
SZ002063,2019-10-29,1.22,119435366.56,638600.0
SZ002063,2019-10-30,1.13,103918626.0,-790753.0
SZ002063,2019-10-31,1.24,111706039.84,976201.0
SZ002063,2019-11-01,1.02,92181352.95,-1860727.0
SZ002063,2019-11-04,0.93,82962508.2,-798573.0
SZ002063,2019-11-05,0.96,85735429.5,226283.0
SZ002063,2019-11-06,0.91,79206894.84,-384641.0
SZ002063,2019-11-07,0.94,84372540.0,254842.0
SZ002063,2019-11-08,0.92,83909806.6,-193442.0
SZ002063,2019-11-11,0.88,79910306.82,-317527.0
SZ002063,2019-11-12,0.9,84423674.4,178379.0
SZ002063,2019-11-13,0.73,68272502.53,-1422071.0
SZ002063,2019-11-14,0.74,71139501.18,59600.0
SZ002063,2019-11-15,0.79,75906868.8,436980.0
SZ002063,2019-11-18,0.77,76761967.6,-159988.0
SZ002063,2019-11-19,0.8,78625392.82,178215.0
SZ002063,2019-11-20,0.92,88252569.56,1042080.0
SZ002063,2019-11-21,1.06,108909659.16,1215466.0
SZ002063,2019-11-22,1.07,106364021.4,37770.0
SZ002063,2019-11-25,0.88,79592036.94,-1532344.0
SZ002063,2019-11-26,0.87,78749357.04,-87122.0
SZ002063,2019-11-27,0.81,73859419.68,-555800.0
SZ002063,2019-11-28,0.82,74062835.44,84592.0
SZ002063,2019-11-29,0.85,79255617.54,297671.0
SZ002063,2019-12-02,0.83,75791085.3,-214660.0
SZ002063,2019-12-03,0.93,82474362.52,831727.0
SZ002063,2019-12-04,1.09,94781734.74,1386440.0
SZ002063,2019-12-05,0.99,88055242.55,-875107.0
SZ002063,2019-12-06,1.14,101721934.14,1289223.0
SZ002063,2019-12-09,1.17,106968552.25,235001.0
SZ002063,2019-12-10,1.36,124769692.74,1623620.0
SZ002063,2019-12-11,1.43,136203742.0,576017.0
SZ002063,2019-12-12,1.46,139091157.75,257575.0
SZ002063,2019-12-13,1.51,148481249.7,414440.0
SZ002063,2019-12-16,1.6,158762881.2,782145.0
SZ002063,2019-12-17,1.77,174134614.5,1472230.0
SZ002063,2019-12-18,1.9,187317697.86,1099377.0
SZ002063,2019-12-19,2.08,209632036.25,1544408.0
SZ002063,2019-12-20,2.27,219991619.67,1594078.0
SZ002063,2019-12-23,2.45,234283588.38,1492260.0
SZ002063,2019-12-27,2.76,285875149.84,2683439.0
SZ002063,2019-12-30,2.65,271707202.71,-979199.0
SZ002063,2019-12-31,2.73,279756957.25,705392.0
SZ002063,2020-01-02,2.48,264965300.05,-2170650.0
SZ002063,2020-01-03,2.59,276724699.98,934027.0
SZ002063,2020-01-06,2.74,297478078.04,1333607.0
SZ002063,2020-01-07,2.61,291024340.83,-1114676.0
SZ002063,2020-01-08,2.77,294200459.73,1318570.0
SZ002063,2020-01-09,2.89,317590137.6,1064057.0
SZ002063,2020-01-10,2.74,290633403.84,-1293347.0
SZ002063,2020-01-13,2.95,316782871.04,1774003.0
SZ002063,2020-01-14,2.86,304129864.08,-789800.0
SZ002063,2020-01-15,2.85,307483862.88,-22620.0
SZ002063,2020-01-16,2.89,307475058.42,328826.0
SZ002063,2020-01-17,3.02,298498140.7,1043816.0
SZ002063,2020-01-20,3.24,325035729.37,1899919.0
SZ002063,2020-01-21,3.23,318428794.37,-47634.0
SZ002063,2020-01-22,3.19,316373256.54,-364481.0
SZ002063,2020-01-23,3.18,299163462.94,-133996.0
SZ002063,2020-02-03,3.18,269624330.68,40500.0
SZ002063,2020-02-04,3.2,263539317.6,180574.0
SZ002063,2020-02-05,3.39,285730799.36,1606468.0
SZ002063,2020-02-06,3.68,318368928.0,2409132.0
SZ002063,2020-02-07,3.7,330585176.46,241706.0
SZ002063,2020-02-10,3.58,324114187.28,-1049638.0
SZ002063,2020-02-11,3.6,321350501.9,170982.0
SZ002063,2020-02-12,3.72,339346110.0,991390.0
SZ002063,2020-02-13,3.39,312274338.25,-2786035.0
SZ002063,2020-02-14,3.5,324010380.7,944678.0
SZ002063,2020-02-17,3.45,328247416.0,-417918.0
SZ002063,2020-02-18,3.42,331695228.15,-288100.0
SZ002063,2020-02-19,3.49,332974317.67,630724.0
SZ002063,2020-02-20,3.68,355876973.54,1594257.0
SZ002063,2020-02-21,3.65,363518419.6,-227756.0
SZ002063,2020-02-24,3.69,379104546.21,339939.0
SZ002063,2020-02-25,3.73,378411578.28,335893.0
SZ002063,2020-02-26,3.57,348043601.49,-1401761.0
SZ002063,2020-02-27,3.54,360872693.94,-193195.0
SZ002063,2020-02-28,3.07,297832549.36,-4017898.0
SZ002063,2020-03-02,3.76,400562816.64,5812036.0
SZ002063,2020-03-03,3.41,369680861.7,-2965429.0
SZ002063,2020-03-04,3.24,365086200.96,-1393619.0
SZ002063,2020-03-05,3.32,384569577.68,682040.0
SZ002063,2020-03-06,3.61,409951907.28,2424220.0
SZ002063,2020-03-09,3.85,415240114.4,2056916.0
SZ002063,2020-03-10,3.67,426212889.84,-1540159.0
SZ002063,2020-03-11,3.73,452867282.1,490997.0
SZ002063,2020-03-12,3.56,406158984.3,-1449216.0
SZ002063,2020-03-13,3.15,368422518.75,-3403329.0
SZ002063,2020-03-16,3.03,323475264.0,-1039965.0
SZ002063,2020-03-17,3.24,356379985.5,1765290.0
SZ002063,2020-03-18,3.26,371003728.59,146509.0
SZ002063,2020-03-19,3.07,367870007.91,-1594618.0
SZ002063,2020-03-20,2.84,348460329.75,-1923256.0
SZ002063,2020-03-23,2.84,323654689.38,-30986.0
SZ002063,2020-03-24,2.74,317609155.5,-849269.0
SZ002063,2020-03-25,2.49,286157971.11,-2118183.0
SZ002063,2020-03-26,3.36,425193648.96,7424955.0
SZ002063,2020-03-27,3.65,436736177.7,2399355.0
SZ002063,2020-03-30,2.86,309574228.6,-6674807.0
SZ002063,2020-03-31,2.47,270882926.01,-3316979.0
SZ002063,2020-04-01,2.37,251966990.02,-808913.0
SZ002063,2020-04-02,2.38,260199473.5,12652.0
SZ002063,2020-04-03,2.3,249407043.34,-609459.0
SZ002063,2020-04-07,2.32,263534514.74,178520.0
SZ002063,2020-04-08,2.08,231873210.03,-2041444.0
SZ002063,2020-04-14,1.89,210482125.02,-1658685.0
SZ002063,2020-04-15,1.74,189282700.8,-1267371.0
SZ002063,2020-04-16,1.86,213327095.82,1061256.0
SZ002063,2020-04-17,1.93,222897948.0,540588.0
SZ002063,2020-04-20,1.91,221987046.3,-174285.0
SZ002063,2020-04-21,1.85,219928980.0,-517270.0
SZ002063,2020-04-22,1.77,208615688.82,-646363.0
SZ002063,2020-04-23,1.72,198602774.16,-426985.0
SZ002063,2020-04-24,1.82,201047822.22,816809.0
SZ002063,2020-04-27,1.85,207062542.18,328725.0
SZ002063,2020-04-28,1.73,193714882.83,-1061387.0
SZ002063,2020-05-06,1.87,226018632.84,1196805.0
SZ002063,2020-05-07,1.82,214968849.48,-395586.0
SZ002063,2020-05-08,1.92,232072405.46,821608.0
SZ002063,2020-05-11,1.88,222478115.4,-383374.0
SZ002063,2020-05-12,2.01,239027230.02,1149547.0
SZ002063,2020-05-13,1.97,234838224.6,-347569.0
SZ002063,2020-05-14,1.95,227342383.5,-204205.0
SZ002063,2020-05-15,2.03,233173480.75,713300.0
SZ002063,2020-05-18,2.09,232456494.14,539794.0
SZ002063,2020-05-19,2.14,240451101.57,430684.0
SZ002063,2020-05-20,2.03,228432207.7,-937433.0
SZ002063,2020-05-21,2.13,229856359.06,792316.0
SZ002063,2020-05-22,2.05,213633985.25,-645177.0
SZ002063,2020-05-25,2.07,215965742.33,132968.0
SZ002063,2020-05-26,2.07,217695932.35,54724.0
SZ002063,2020-05-27,2.14,215763957.5,550049.0
SZ002063,2020-05-28,2.31,229681952.01,1470479.0
SZ002063,2020-05-29,2.4,239236307.06,782357.0
SZ002063,2020-06-01,2.56,265847406.2,1360685.0
SZ002063,2020-06-02,2.44,253668394.0,-1083147.0
SZ002063,2020-06-03,2.46,253646051.04,220268.0
SZ002063,2020-06-04,2.44,248686758.12,-169398.0
SZ002063,2020-06-05,2.53,257044905.18,715600.0
SZ002063,2020-06-08,2.49,258165346.8,-313000.0
SZ002063,2020-06-09,2.47,255617254.8,-208860.0
SZ002063,2020-06-10,2.46,254845310.24,-46138.0
SZ002063,2020-06-11,2.51,259479856.64,432708.0
SZ002063,2020-06-12,2.53,266528166.8,155403.0
SZ002063,2020-06-15,2.55,267529496.85,203238.0
SZ002063,2020-06-16,2.76,302697477.95,1749300.0
SZ002063,2020-06-17,2.65,285952539.6,-930797.0
SZ002063,2020-06-18,2.53,274655155.11,-1008105.0
SZ002063,2020-06-19,2.62,281527471.52,764900.0
SZ002063,2020-06-22,2.69,288072764.07,572044.0
SZ002063,2020-06-23,2.89,308443137.66,1693251.0
SZ002063,2020-06-24,2.88,308783040.32,-109000.0
SZ002063,2020-06-29,2.82,297370979.46,-486125.0
SZ002063,2020-07-02,3.35,369632666.0,4490369.0
SZ002063,2020-07-03,3.2,361867490.28,-1266053.0
SZ002063,2020-07-06,3.31,386493184.2,982311.0
SZ002063,2020-07-07,3.33,394500852.45,130091.0
SZ002063,2020-07-08,3.32,408059705.7,-40205.0
SZ002063,2020-07-09,4.57,444189845.553846,2121752.2
SZ002063,2020-07-10,3.43,421781476.88,-971114.0
SZ002063,2020-07-13,3.42,433409021.58,-75578.0
SZ002063,2020-07-14,3.21,414443657.35,-2394029.0
SZ002063,2020-07-15,3.0,367489325.17,-2314938.0
SZ002063,2020-07-16,3.13,363762734.57,1533760.0
SZ002063,2020-07-17,2.9,328427267.22,-2631821.0
SZ002063,2020-07-20,2.91,338566190.1,112296.0
SZ002063,2020-07-21,2.85,335070246.75,-629587.0
SZ002063,2020-07-22,3.04,368856732.58,2100947.0
SZ002063,2020-07-23,2.72,321393667.2,-3469902.0
SZ002063,2020-07-24,2.69,296978381.7,-424870.0
SZ002063,2020-07-27,2.6,288015351.67,-952781.0
SZ002063,2020-07-28,2.57,290296372.41,-338422.0
SZ002063,2020-07-29,2.73,313084220.8,1727285.0
SZ002063,2020-07-30,2.62,296605315.71,-1110575.0
SZ002063,2020-07-31,2.66,303462083.76,354687.0
SZ002063,2020-08-03,2.73,322076905.59,836913.0
SZ002063,2020-08-04,2.65,316912357.54,-895780.0
SZ002063,2020-08-05,2.56,304859397.57,-1035614.0
SZ002063,2020-08-06,2.63,316257736.76,840665.0
SZ002063,2020-08-07,2.62,307820730.75,-191193.0
SZ002063,2020-08-10,2.64,313177883.44,283773.0
SZ002063,2020-08-11,2.57,291719019.78,-754475.0
SZ002063,2020-08-12,2.54,286262885.21,-395152.0
SZ002063,2020-08-13,2.5,281900154.48,-373109.0
SZ002063,2020-08-14,2.57,293816499.76,696274.0
SZ002063,2020-08-17,2.63,303850979.82,660440.0
SZ002063,2020-08-18,2.57,295305067.2,-626388.0
SZ002063,2020-08-19,2.56,287268959.34,-148016.0
SZ002063,2020-08-20,2.56,284083756.52,-7760.0
SZ002063,2020-08-21,2.57,274087756.44,105190.0
SZ002063,2020-08-24,2.63,286677971.7,730713.0
SZ002063,2020-08-25,2.6,281848561.55,-402560.0
SZ002063,2020-08-26,2.56,271138933.1,-399195.0
SZ002063,2020-08-27,2.56,271814446.8,-17950.0
SZ002063,2020-08-28,2.61,283480146.72,553818.0
SZ002063,2020-08-31,2.52,270886777.2,-939948.0
SZ002063,2020-09-01,2.51,269956275.0,-152760.0
SZ002063,2020-09-02,2.51,269749140.5,64300.0
SZ002063,2020-09-03,2.49,261769830.34,-312572.0
SZ002063,2020-09-04,2.51,262111247.68,298044.0
SZ002063,2020-09-07,2.52,264493623.0,75412.0
SZ002063,2020-09-08,2.51,264278381.95,-168305.0
SZ002063,2020-09-09,2.5,269437074.56,-10185.0
SZ002063,2020-09-10,2.35,245358098.56,-1671620.0
SZ002063,2020-09-11,2.31,238864786.6,-444288.0
SZ002063,2020-09-14,2.3,240636395.28,-163450.0
SZ002063,2020-09-15,2.27,237217925.7,-281160.0
SZ002063,2020-09-16,2.27,234795526.28,-70920.0
SZ002063,2020-09-17,2.29,236895770.1,304940.0
SZ002063,2020-09-18,2.27,235680992.4,-264000.0
SZ002063,2020-09-21,2.29,239222976.86,188692.0
SZ002063,2020-09-22,2.22,227593053.06,-762424.0
SZ002063,2020-09-23,2.14,215798843.81,-862477.0
SZ002063,2020-09-24,2.13,206318190.9,-137582.0
SZ002063,2020-09-25,2.11,199709812.34,-195293.0
SZ002063,2020-09-28,2.07,192585106.17,-403825.0
SZ002063,2020-09-29,2.07,192844118.84,3565.0
SZ002063,2020-09-30,2.07,193025141.4,-59890.0
SZ002063,2020-10-09,2.12,204812154.9,590673.0
SZ002063,2020-10-12,2.22,226047929.38,1083244.0
SZ002063,2020-10-14,2.19,223610831.88,-369091.0
SZ002063,2020-10-15,2.11,216472631.1,-871411.0
SZ002063,2020-10-16,2.08,212759260.56,-250733.0
SZ002063,2020-10-19,2.02,204550943.24,-695005.0
SZ002063,2020-10-20,2.02,205291605.6,32031.0
SZ002063,2020-10-21,1.95,196517112.48,-814991.0
SZ002063,2020-10-22,1.86,185134185.0,-977464.0
SZ002063,2020-10-27,1.79,172237997.7,-772994.0
SZ002063,2020-10-28,1.6,152086568.48,-2092399.0
SZ002063,2020-10-29,1.46,137414777.11,-1595485.0
SZ002063,2020-10-30,1.37,124794747.98,-1001264.0
SZ002063,2020-11-02,1.29,116242171.1,-827958.0
SZ002063,2020-11-03,1.35,126268107.36,609742.0
SZ002063,2020-11-04,1.27,117462514.45,-822740.0
SZ002063,2020-11-05,1.28,119596796.15,86100.0
SZ002063,2020-11-06,1.25,115332497.28,-291388.0
SZ002063,2020-11-09,1.27,120273153.99,172128.0
SZ002063,2020-11-10,1.25,116610390.68,-217810.0
SZ002063,2020-11-11,1.2,109220766.19,-545344.0
SZ002063,2020-11-12,1.15,105546592.44,-523880.0
SZ002063,2020-11-13,1.15,103934564.37,-56750.0
SZ002063,2020-11-16,1.12,102165747.06,-261500.0
SZ002063,2020-11-17,1.09,97820720.4,-337363.0
SZ002063,2020-11-18,1.1,98330125.6,78010.0
SZ002063,2020-11-19,1.11,99730547.4,97410.0
SZ002063,2020-11-20,1.13,102116584.2,216710.0
SZ002063,2020-11-23,1.1,99473667.1,-323095.0
SZ002063,2020-11-24,1.07,97447283.0,-276780.0
SZ002063,2020-11-25,1.06,95287396.71,-163348.0
SZ002063,2020-11-26,1.05,94214139.15,-132012.0
SZ002063,2020-11-27,1.05,94604621.35,19474.0
SZ002063,2020-11-30,1.06,95816099.04,134240.0
SZ002063,2020-12-01,1.1,99587105.8,402600.0
SZ002063,2020-12-02,1.08,97786749.06,-204995.0
SZ002063,2020-12-03,1.07,98682269.63,-93163.0
SZ002063,2020-12-04,1.02,93539431.3,-576800.0
SZ002063,2020-12-07,0.99,91241334.72,-329603.0
SZ002063,2020-12-08,0.97,88338828.34,-206450.0
SZ002063,2020-12-09,0.97,87023629.8,9900.0
SZ002063,2020-12-10,0.97,86777470.38,-43600.0
SZ002063,2020-12-11,0.92,84289067.55,-458373.0
SZ002063,2020-12-14,0.91,83257502.89,-125342.0
SZ002063,2020-12-15,0.88,80192373.66,-348697.0
SZ002063,2020-12-16,0.87,77766465.84,-95200.0
SZ002063,2020-12-17,0.88,78862446.48,136316.0
SZ002063,2020-12-18,0.86,75825207.9,-271000.0
SZ002063,2020-12-21,1.11,107873991.88,2804800.0
SZ002063,2020-12-22,0.79,74501481.96,-3567358.0
SZ002063,2020-12-23,0.69,66076291.06,-1109741.0
SZ002063,2020-12-28,0.6,57061853.55,-991562.0
SZ002063,2020-12-29,0.55,53067994.2,-503204.0
SZ002063,2020-12-30,0.57,54372296.37,144320.0
SZ002063,2020-12-31,0.56,53823839.37,-63700.0
SZ002063,2021-01-04,0.65,62905136.16,946067.0
SZ002063,2021-01-05,0.61,58495599.54,-403470.0
SZ002063,2021-01-06,0.58,54944851.86,-322200.0
SZ002063,2021-01-07,0.58,55328074.26,-15696.0
SZ002063,2021-01-08,0.6,58843612.96,253630.0
SZ002063,2021-01-11,0.6,58729494.06,-88510.0
SZ002063,2021-01-12,0.58,57970934.58,-129432.0
SZ002063,2021-01-13,0.58,59510470.26,-30200.0
SZ002063,2021-01-14,0.57,58174875.2,-138150.0
SZ002063,2021-01-15,0.58,57288041.28,128000.0
SZ002063,2021-01-18,0.61,61079462.44,342800.0
SZ002063,2021-01-19,0.61,59254852.8,-60650.0
SZ002063,2021-01-20,0.6,57684329.28,-57079.0
SZ002063,2021-01-21,0.6,58361197.07,39476.0
SZ002063,2021-01-22,0.6,56875514.85,-63796.0
SZ002063,2021-01-25,0.62,59450536.86,276860.0
SZ002063,2021-01-26,0.62,58381990.59,-36170.0
SZ002063,2021-01-27,0.61,57102001.6,-127157.0
SZ002063,2021-01-28,0.6,54246444.0,-150220.0
SZ002063,2021-01-29,0.59,51973878.8,-36448.0
SZ002063,2021-02-01,0.55,47977685.58,-498150.0
SZ002063,2021-02-02,0.55,46933358.94,38260.0
SZ002063,2021-02-03,0.56,47603453.0,95468.0
SZ002063,2021-02-04,0.55,45073046.4,-57030.0
SZ002063,2021-02-05,0.57,46769120.86,188358.0
SZ002063,2021-02-08,0.56,46497821.92,-112926.0
SZ002063,2021-02-09,0.57,47876280.56,83180.0
SZ002063,2021-02-10,0.55,46535019.96,-209174.0
SZ002063,2021-02-18,0.58,50637061.8,384973.0
SZ002063,2021-02-19,0.63,55613406.15,503466.0
SZ002063,2021-02-22,0.64,56579018.74,130424.0
SZ002063,2021-02-23,0.59,51297394.64,-515332.0
SZ002063,2021-02-24,0.56,48594984.76,-364347.0
SZ002063,2021-02-25,0.52,44488337.85,-430673.0
SZ002063,2021-02-26,0.53,44493812.4,38980.0
SZ002063,2021-03-01,0.62,54181052.64,986593.0
SZ002063,2021-03-02,0.54,49195319.14,-797391.0
SZ002063,2021-03-03,0.5,46876321.65,-482996.0
SZ002063,2021-03-04,0.46,43771925.37,-417068.0
SZ002063,2021-03-05,0.5,48172030.01,438340.0
SZ002063,2021-03-08,0.49,45772514.31,-152210.0
SZ002063,2021-03-09,0.51,46664267.54,302994.0
SZ002063,2021-03-10,0.49,43465622.88,-326539.0
SZ002063,2021-03-11,0.63,60198844.3,1642873.0
SZ002063,2021-03-12,0.54,53150542.35,-1043334.0
SZ002063,2021-03-15,0.57,55833678.8,360729.0
SZ002063,2021-03-16,0.66,66622888.2,930700.0
SZ002063,2021-03-17,0.56,54867119.56,-1040912.0
SZ002063,2021-03-18,0.75,76078237.44,2085684.0
SZ002063,2021-03-19,0.7,69934646.92,-580020.0
SZ002063,2021-03-22,0.81,84157956.85,1238959.0
SZ002063,2021-03-23,0.7,70647214.05,-1279844.0
SZ002063,2021-03-24,0.7,70969230.04,43679.0
SZ002063,2021-03-25,0.71,71638177.35,64623.0
SZ002063,2021-03-26,0.73,75355365.5,317217.0
SZ002063,2021-03-29,0.71,71568933.3,-273156.0
SZ002063,2021-03-30,0.76,73085331.28,517598.0
SZ002063,2021-03-31,0.7,68449569.36,-586000.0
SZ002063,2021-04-07,0.69,66825481.56,-97300.0
SZ002063,2021-04-08,0.66,62083687.9,-360486.0
SZ002063,2021-04-09,0.65,61941320.28,-94100.0
SZ002063,2021-04-12,0.66,62188061.4,71778.0
SZ002063,2021-04-13,0.65,62081561.22,-114458.0
SZ002063,2021-04-14,0.65,62220761.28,-8925.0
SZ002063,2021-04-15,0.65,61304048.4,-23017.0
SZ002063,2021-04-16,0.67,63768156.9,227830.0
SZ002063,2021-04-19,0.67,65132836.38,54516.0
SZ002063,2021-04-20,0.75,80243913.6,897935.0
SZ002063,2021-04-21,0.76,75430773.0,22456.0
SZ002063,2021-04-22,0.66,67492236.94,-996926.0
SZ002063,2021-04-23,0.7,70134014.72,443186.0
SZ002063,2021-04-26,0.66,65034810.36,-470578.0
SZ002063,2021-04-27,0.69,64844225.97,335200.0
SZ002063,2021-04-28,0.68,62498697.33,-134800.0
SZ002063,2021-04-29,0.66,61458383.56,-275480.0
SZ002063,2021-04-30,0.65,60230717.9,-25086.0
SZ002063,2021-05-06,0.65,60054459.1,-21236.0
SZ002063,2021-05-07,0.66,61340284.34,84366.0
SZ002063,2021-05-10,0.64,61627107.63,-228116.0
SZ002063,2021-05-11,0.65,65246643.0,157900.0
SZ002063,2021-05-12,0.59,59398253.81,-657146.0
SZ002063,2021-05-13,0.66,64862749.6,778286.0
SZ002063,2021-05-14,0.65,63826468.02,-134206.0
SZ002063,2021-05-17,0.59,57826713.48,-635338.0
SZ002063,2021-05-20,0.56,54426582.63,-366792.0
SZ002063,2021-05-21,0.57,56611760.01,76802.0
SZ002063,2021-05-24,0.63,62139114.96,639451.0
SZ002063,2021-05-25,0.63,63240590.36,91698.0
SZ002063,2021-05-26,0.68,68510333.76,469716.0
SZ002063,2021-05-27,0.65,65312377.66,-342792.0
SZ002063,2021-05-28,0.64,63932831.82,-41900.0
SZ002063,2021-05-31,0.71,70627556.12,702700.0
SZ002063,2021-06-01,0.62,62232423.68,-884523.0
SZ002063,2021-06-02,0.63,61404023.23,56016.0
SZ002063,2021-06-03,0.65,62909369.4,229363.0
SZ002063,2021-06-04,0.63,61378609.83,-248185.0
SZ002063,2021-06-07,0.61,59892211.08,-207640.0
SZ002063,2021-06-08,1.01,102586668.88,4424281.0
SZ002063,2021-06-09,0.73,76533940.96,-3092009.0
