instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603019,2021-07-23,0.94,415842480.48,561882.0
SH603019,2021-07-26,1.02,450912651.28,1170036.0
SH603019,2021-07-27,0.97,441210377.28,-621770.0
SH603019,2021-07-28,0.93,426372050.16,-586668.0
SH603019,2021-07-29,0.95,453379392.0,285576.0
SH603019,2021-07-30,0.89,418891394.52,-913491.0
SH603019,2021-08-02,0.89,430004175.6,-24876.0
SH603019,2021-08-03,0.95,439136132.12,953581.0
SH603019,2021-08-04,0.97,449292691.8,223187.0
SH603019,2021-08-05,1.03,459238987.48,918448.0
SH603019,2021-08-06,1.0,464595360.0,-528544.0
SH603019,2021-08-09,0.91,413065402.24,-1206797.0
SH603019,2021-08-10,0.9,415654765.8,-178956.0
SH603019,2021-08-11,0.89,403718104.65,-113887.0
SH603019,2021-08-12,0.88,398711522.0,-157303.0
SH603019,2021-08-13,0.88,383132919.0,-47852.0
SH603019,2021-08-16,0.89,390981120.6,175596.0
SH603019,2021-08-17,0.88,373312492.29,-147559.0
SH603019,2021-08-18,0.9,386743056.28,250335.0
SH603019,2021-08-19,0.91,394528266.0,191598.0
SH603019,2021-08-20,0.95,416472008.32,561699.0
SH603019,2021-08-23,1.0,439619756.08,673007.0
SH603019,2021-08-24,1.03,450573401.6,450730.0
SH603019,2021-08-25,0.99,436667725.83,-590957.0
SH603019,2021-08-26,0.93,395012790.72,-831867.0
SH603019,2021-08-27,0.9,387874200.0,-353392.0
SH603019,2021-08-30,0.9,384804195.7,-59751.0
SH603019,2021-08-31,0.88,364119500.64,-275922.0
SH603019,2021-09-01,0.91,377692205.52,367190.0
SH603019,2021-09-02,0.89,367991557.2,-175171.0
SH603019,2021-09-03,0.9,370630325.28,37883.0
SH603019,2021-09-06,0.89,375719146.33,-100048.0
SH603019,2021-09-07,0.89,377748689.53,-1664.0
SH603019,2021-09-08,0.9,383651937.84,144255.0
SH603019,2021-09-09,0.91,387737183.01,108097.0
SH603019,2021-09-10,0.93,397338667.92,263275.0
SH603019,2021-09-13,0.9,376439390.0,-407600.0
SH603019,2021-09-14,0.89,365603140.1,-64209.0
SH603019,2021-09-15,0.91,365173801.47,187234.0
SH603019,2021-09-16,0.89,350432996.07,-290232.0
SH603019,2021-09-23,0.89,357888919.84,3176.0
SH603019,2021-09-24,0.92,368109825.3,480681.0
SH603019,2021-09-27,0.93,378375841.74,190663.0
SH603019,2021-09-28,0.92,365981916.3,-194926.0
SH603019,2021-09-29,0.88,343115992.5,-511681.0
SH603019,2021-09-30,0.89,348126040.62,85841.0
SH603019,2021-10-08,0.93,372638842.96,629801.0
SH603019,2021-10-11,0.99,398250068.96,777755.0
SH603019,2021-10-12,1.05,423874220.61,986826.0
SH603019,2021-10-15,1.14,468909556.43,1259424.0
SH603019,2021-10-18,1.12,454830319.11,-337576.0
SH603019,2021-10-19,1.11,449595621.12,-147053.0
SH603019,2021-10-20,1.12,442674918.84,209746.0
SH603019,2021-10-21,1.19,476026595.0,951044.0
SH603019,2021-10-22,1.25,506786533.55,886945.0
SH603019,2021-10-25,1.24,503299619.97,-138172.0
SH603019,2021-10-26,1.24,509402926.59,62938.0
SH603019,2021-10-27,1.17,466716868.8,-1025913.0
SH603019,2021-10-28,1.18,468399465.38,131046.0
SH603019,2021-10-29,1.18,470984138.0,-81502.0
SH603019,2021-11-01,1.19,485284911.76,260802.0
SH603019,2021-11-02,1.24,501894665.7,712739.0
SH603019,2021-11-03,1.25,509685133.65,51652.0
SH603019,2021-11-04,1.25,518324831.55,48206.0
SH603019,2021-11-05,1.23,517130962.88,-287767.0
SH603019,2021-11-08,1.22,505505497.5,-193997.0
SH603019,2021-11-09,1.27,528185039.7,698743.0
SH603019,2021-11-10,1.23,514435121.2,-448536.0
SH603019,2021-11-11,1.21,513697801.41,-316179.0
SH603019,2021-11-12,1.24,526165488.36,428885.0
SH603019,2021-11-15,1.23,520550588.54,-186989.0
SH603019,2021-11-16,1.21,522620012.88,-304468.0
SH603019,2021-11-17,1.18,507950912.27,-465362.0
SH603019,2021-11-18,1.17,493115931.12,-38865.0
SH603019,2021-11-19,1.17,494726534.82,-32955.0
SH603019,2021-11-22,1.22,521122127.7,708361.0
SH603019,2021-11-23,1.21,512923795.28,-177618.0
SH603019,2021-11-24,1.25,529450737.16,673776.0
SH603019,2021-11-25,1.26,529206194.09,29471.0
SH603019,2021-11-26,1.26,508929161.41,47718.0
SH603019,2021-11-29,1.3,522449852.73,514800.0
SH603019,2021-11-30,1.37,556961913.84,1052137.0
SH603019,2021-12-01,1.36,553424051.16,-126533.0
SH603019,2021-12-02,1.35,541794348.55,-156076.0
SH603019,2021-12-03,1.31,533936951.1,-547715.0
SH603019,2021-12-06,1.28,516099869.78,-397132.0
SH603019,2021-12-07,1.32,529509246.09,485671.0
SH603019,2021-12-08,1.34,547012637.29,309278.0
SH603019,2021-12-09,1.46,607514949.0,1828867.0
SH603019,2021-12-10,1.49,614856876.0,333576.0
SH603019,2021-12-13,1.5,624061375.61,162811.0
SH603019,2021-12-14,1.56,649992998.52,898445.0
SH603019,2021-12-15,1.58,652670109.39,213691.0
SH603019,2021-12-16,1.62,674890302.15,664478.0
SH603019,2021-12-17,1.62,653646979.52,25099.0
SH603019,2021-12-20,1.59,625884120.11,-442103.0
SH603019,2021-12-21,1.56,617550766.0,-518211.0
SH603019,2021-12-22,1.57,622095100.45,225455.0
SH603019,2021-12-23,1.54,611991682.2,-412900.0
SH603019,2021-12-28,1.52,603970788.1,-310720.0
SH603019,2021-12-29,1.48,586473110.25,-633986.0
SH603019,2021-12-30,1.51,605971396.32,457427.0
SH603019,2021-12-31,1.48,594798267.84,-405264.0
SH603019,2022-01-04,1.51,630775366.78,381174.0
SH603019,2022-01-05,1.56,647965388.46,716701.0
SH603019,2022-01-06,1.48,623263075.44,-1120705.0
SH603019,2022-01-07,1.51,619290910.59,386051.0
SH603019,2022-01-10,1.69,749163243.1,2657652.0
SH603019,2022-01-11,1.62,701377443.04,-1090379.0
SH603019,2022-01-12,1.55,674037069.18,-908660.0
SH603019,2022-01-13,1.5,639682653.06,-815808.0
SH603019,2022-01-14,1.48,626948920.71,-301929.0
SH603019,2022-01-17,1.56,708806709.32,1269118.0
SH603019,2022-01-18,1.66,756577228.74,1362846.0
SH603019,2022-01-19,1.55,709106926.84,-1584540.0
SH603019,2022-01-20,1.51,694546597.9,-504498.0
SH603019,2022-01-21,1.51,703006848.66,9791.0
SH603019,2022-01-24,1.5,695623434.3,-197171.0
SH603019,2022-01-25,1.89,830950381.5,5590350.0
SH603019,2022-01-26,1.46,644778121.92,-6123209.0
SH603019,2022-01-27,1.42,600302389.59,-650659.0
SH603019,2022-01-28,1.35,596898943.35,-983056.0
SH603019,2022-02-07,1.19,520906343.85,-2390022.0
SH603019,2022-02-08,1.01,455330577.6,-2570099.0
SH603019,2022-02-09,0.78,366165085.72,-3328406.0
SH603019,2022-02-10,0.7,325376005.94,-1191553.0
SH603019,2022-02-11,0.67,310594084.32,-429197.0
SH603019,2022-02-14,0.62,283811241.82,-655555.0
SH603019,2022-02-15,0.6,269017951.95,-336694.0
SH603019,2022-02-16,0.62,279594176.29,233192.0
SH603019,2022-02-17,0.55,245635826.9,-997680.0
SH603019,2022-02-18,0.55,257561171.5,35063.0
SH603019,2022-02-21,0.51,252174720.62,-614961.0
SH603019,2022-02-22,0.52,255134183.2,217479.0
SH603019,2022-02-23,0.51,251423192.16,-186964.0
SH603019,2022-02-24,0.5,244177635.16,-94820.0
SH603019,2022-02-25,0.49,244256037.45,-106859.0
SH603019,2022-02-28,0.51,246727913.92,235572.0
SH603019,2022-03-01,0.5,251257287.12,-130370.0
SH603019,2022-03-02,0.5,253682284.0,19178.0
SH603019,2022-03-03,0.5,239039824.95,-97778.0
SH603019,2022-03-04,0.5,241773594.82,80980.0
SH603019,2022-03-07,0.54,248321857.28,490665.0
SH603019,2022-03-08,0.54,240966629.2,-1832.0
SH603019,2022-03-09,0.49,229772282.9,-598183.0
SH603019,2022-03-10,0.48,224318301.68,-268925.0
SH603019,2022-03-11,0.48,224607208.14,8989.0
SH603019,2022-03-14,0.48,223694700.32,-21889.0
SH603019,2022-03-15,0.48,218346875.84,67859.0
SH603019,2022-03-16,0.47,231110055.0,-87871.0
SH603019,2022-03-17,0.48,231193177.75,48755.0
SH603019,2022-03-18,0.47,221834704.96,-146391.0
SH603019,2022-03-21,0.47,218159457.0,22300.0
SH603019,2022-03-22,0.48,223045519.86,129637.0
SH603019,2022-03-23,0.45,208882691.55,-359062.0
SH603019,2022-03-24,0.49,217080534.8,541601.0
SH603019,2022-03-25,0.49,214432055.6,-9300.0
SH603019,2022-03-28,0.5,216621254.4,104900.0
SH603019,2022-03-29,0.52,218038735.2,344792.0
SH603019,2022-03-30,0.52,223254118.4,-40372.0
SH603019,2022-03-31,0.48,207061296.21,-609251.0
SH603019,2022-04-01,0.45,197988369.18,-334660.0
SH603019,2022-04-06,0.45,195332086.4,-84681.0
SH603019,2022-04-07,0.46,194132335.95,192967.0
SH603019,2022-04-08,0.48,196835045.6,237185.0
SH603019,2022-04-11,0.49,196824262.4,222120.0
SH603019,2022-04-12,0.48,195829068.06,-210646.0
SH603019,2022-04-13,0.48,193453814.89,71703.0
SH603019,2022-04-19,0.45,188098557.0,-409741.0
SH603019,2022-04-20,0.43,177092894.16,-351629.0
SH603019,2022-04-21,0.41,168519617.37,-247050.0
SH603019,2022-04-22,0.43,180250616.7,318618.0
SH603019,2022-04-25,0.42,164771814.3,-207066.0
SH603019,2022-04-26,0.44,154447874.82,256065.0
SH603019,2022-04-27,0.45,165453894.48,107220.0
SH603019,2022-04-28,0.46,166523754.88,256830.0
SH603019,2022-04-29,0.45,170836557.6,-169772.0
SH603019,2022-05-05,0.44,167311273.99,-228325.0
SH603019,2022-05-10,0.45,172263180.49,250146.0
SH603019,2022-05-11,0.44,170022582.84,-176197.0
SH603019,2022-05-12,0.43,165952035.64,-113749.0
SH603019,2022-05-13,0.43,166009708.9,24183.0
SH603019,2022-05-16,0.46,170276356.96,422544.0
SH603019,2022-05-17,0.44,162768664.8,-341100.0
SH603019,2022-05-18,0.43,160656938.58,-76200.0
SH603019,2022-05-19,0.44,160432117.6,86163.0
SH603019,2022-05-20,0.44,163314987.18,16864.0
SH603019,2022-05-23,0.44,162845488.77,-67080.0
SH603019,2022-05-24,0.41,141060228.84,-459369.0
SH603019,2022-05-25,0.42,150033290.88,268580.0
SH603019,2022-05-26,0.41,147192004.55,-232431.0
SH603019,2022-05-27,0.41,146267302.22,-15744.0
SH603019,2022-05-30,0.43,153869523.2,326271.0
SH603019,2022-05-31,0.43,155964747.51,-50021.0
SH603019,2022-06-01,0.42,153254082.38,-61520.0
SH603019,2022-06-02,0.43,158816215.36,87700.0
SH603019,2022-06-06,0.41,158180392.5,-258662.0
SH603019,2022-06-07,0.43,173551059.66,314982.0
SH603019,2022-06-08,0.45,187480857.5,279143.0
SH603019,2022-06-09,0.48,190889247.0,364300.0
SH603019,2022-06-10,0.47,189334992.16,-141913.0
SH603019,2022-06-13,0.46,188853985.83,-24764.0
SH603019,2022-06-14,0.47,189643171.82,121100.0
SH603019,2022-06-15,0.48,193049478.93,55540.0
SH603019,2022-06-16,0.49,199868602.1,223460.0
SH603019,2022-06-17,0.51,207779664.56,301881.0
SH603019,2022-06-20,0.51,211568535.36,17138.0
SH603019,2022-06-21,0.52,211255173.36,86546.0
SH603019,2022-06-22,0.52,208343813.02,13400.0
SH603019,2022-06-23,0.52,207831794.22,-87895.0
SH603019,2022-06-24,0.54,220404290.28,336300.0
SH603019,2022-06-27,0.54,226554111.25,-2700.0
SH603019,2022-06-28,0.53,224769916.8,-75632.0
SH603019,2022-06-29,0.52,216149645.74,-198964.0
SH603019,2022-07-04,0.5,214446476.04,-231184.0
SH603019,2022-07-05,0.49,202064179.92,-147461.0
SH603019,2022-07-06,0.5,202107639.72,27500.0
SH603019,2022-07-07,0.5,202258083.72,5400.0
SH603019,2022-07-08,0.5,201968737.46,23600.0
SH603019,2022-07-11,0.48,190960902.56,-231670.0
SH603019,2022-07-12,0.49,188621537.36,98440.0
SH603019,2022-07-13,0.48,188045544.7,-128307.0
SH603019,2022-07-14,0.48,188139856.63,-56302.0
SH603019,2022-07-15,0.48,184581522.0,58087.0
SH603019,2022-07-18,0.48,186413768.25,-54911.0
SH603019,2022-07-19,0.48,190768505.86,29372.0
SH603019,2022-07-20,0.47,193747715.5,-41281.0
SH603019,2022-07-21,0.48,191577699.36,14702.0
SH603019,2022-07-22,0.47,185294293.8,-96048.0
SH603019,2022-07-25,0.47,184447908.0,-44080.0
SH603019,2022-07-26,0.48,204723209.0,228017.0
SH603019,2022-07-27,0.48,200168173.14,-92203.0
SH603019,2022-07-28,0.48,207922468.32,38256.0
SH603019,2022-07-29,0.47,199747411.2,-69800.0
SH603019,2022-08-01,0.47,202333420.12,-48900.0
SH603019,2022-08-02,0.45,190889251.2,-258675.0
SH603019,2022-08-03,0.5,220152436.35,747192.0
SH603019,2022-08-04,0.52,231771113.92,278973.0
SH603019,2022-08-05,0.51,248395290.0,-127134.0
SH603019,2022-08-08,0.49,239357897.39,-367157.0
SH603019,2022-08-09,0.48,232091612.06,-60199.0
SH603019,2022-08-10,0.49,237261223.92,12373.0
SH603019,2022-08-11,0.5,240896391.25,243468.0
SH603019,2022-08-12,0.56,246846815.06,908423.0
SH603019,2022-08-15,0.52,221897340.96,-601837.0
SH603019,2022-08-16,0.44,184205448.63,-1228200.0
SH603019,2022-08-17,0.45,190835897.26,142012.0
SH603019,2022-08-18,0.45,189833952.74,-34526.0
SH603019,2022-08-19,0.45,186590089.0,23963.0
SH603019,2022-08-22,0.45,186163064.75,24393.0
SH603019,2022-08-23,0.45,187041090.36,-31600.0
SH603019,2022-08-24,0.43,174503489.97,-191826.0
SH603019,2022-08-25,0.44,176734781.48,53299.0
SH603019,2022-08-26,0.43,167494876.9,-134730.0
SH603019,2022-08-29,0.42,163361384.28,-56950.0
SH603019,2022-08-30,0.44,169383053.84,190420.0
SH603019,2022-08-31,0.44,169625814.16,33648.0
SH603019,2022-09-01,0.44,177487971.92,66000.0
SH603019,2022-09-02,0.45,176407765.72,32500.0
SH603019,2022-09-05,0.44,172599261.92,-153300.0
SH603019,2022-09-06,0.47,174678435.8,506982.0
SH603019,2022-09-07,0.47,175048042.86,-18053.0
SH603019,2022-09-08,0.47,174748988.88,4500.0
SH603019,2022-09-09,0.48,177107062.86,76500.0
SH603019,2022-09-13,0.5,183251675.16,330723.0
SH603019,2022-09-14,0.53,193959145.6,429500.0
SH603019,2022-09-15,0.54,192735208.64,158600.0
SH603019,2022-09-16,0.51,190010733.16,-357897.0
SH603019,2022-09-19,0.47,173240827.2,-653523.0
SH603019,2022-09-20,0.47,171272819.1,6554.0
SH603019,2022-09-21,0.47,168835213.68,49648.0
SH603019,2022-09-22,0.48,173994612.48,40100.0
SH603019,2022-09-23,0.47,168320592.44,-47014.0
SH603019,2022-09-26,0.46,158802064.07,-175005.0
SH603019,2022-09-27,0.47,168962580.27,195700.0
SH603019,2022-09-28,0.47,165458174.43,-41900.0
SH603019,2022-09-29,0.47,166717968.84,55460.0
SH603019,2022-09-30,0.46,158596592.84,-271982.0
SH603019,2022-10-10,0.47,147532620.55,223996.0
SH603019,2022-10-11,0.48,143378556.75,60082.0
SH603019,2022-10-12,0.5,158694406.64,390319.0
SH603019,2022-10-13,0.59,190848450.1,1290741.0
SH603019,2022-10-14,0.64,208542929.21,687802.0
SH603019,2022-10-17,0.64,213533819.82,1800.0
SH603019,2022-10-18,0.62,208335060.0,-219437.0
SH603019,2022-10-19,0.62,204459623.6,-74614.0
SH603019,2022-10-20,0.6,206443975.0,-262036.0
SH603019,2022-10-21,0.6,201993167.2,-36770.0
SH603019,2022-10-24,0.55,186076552.2,-692818.0
SH603019,2022-10-25,0.57,190805771.7,295100.0
SH603019,2022-10-26,0.56,195433899.88,-118100.0
SH603019,2022-10-27,0.53,187124293.52,-422400.0
SH603019,2022-10-28,0.55,189511395.15,237331.0
SH603019,2022-10-31,0.51,187130287.88,-528901.0
SH603019,2022-11-01,0.49,177708610.8,-381400.0
SH603019,2022-11-02,0.49,177787877.2,8923.0
SH603019,2022-11-03,0.5,181254659.8,246300.0
SH603019,2022-11-04,0.52,187415767.1,183300.0
SH603019,2022-11-07,0.53,190945843.08,158317.0
SH603019,2022-11-08,0.52,190904575.0,-97549.0
SH603019,2022-11-09,0.52,186402793.08,15820.0
SH603019,2022-11-10,0.57,200855916.63,644400.0
SH603019,2022-11-11,0.58,205554718.52,201105.0
SH603019,2022-11-14,0.61,215943189.76,381735.0
SH603019,2022-11-15,0.65,235989344.25,655680.0
SH603019,2022-11-16,0.68,242808772.32,359485.0
SH603019,2022-11-17,0.68,255170518.5,112279.0
SH603019,2022-11-18,0.67,245611072.05,-264082.0
SH603019,2022-11-21,0.69,251544199.5,311120.0
SH603019,2022-11-22,0.66,242183108.25,-339200.0
SH603019,2022-11-23,0.65,238314184.64,-204781.0
SH603019,2022-11-24,0.64,219516331.63,-84397.0
SH603019,2022-11-25,0.64,219112460.28,2900.0
SH603019,2022-11-28,0.66,222928666.2,201501.0
SH603019,2022-11-29,0.68,234675007.35,377715.0
SH603019,2022-11-30,0.69,237653289.6,114057.0
SH603019,2022-12-01,0.76,265380849.0,959100.0
SH603019,2022-12-02,0.76,263862350.43,-35733.0
SH603019,2022-12-05,0.76,269250714.01,67400.0
SH603019,2022-12-06,0.76,268480200.01,-31800.0
SH603019,2022-12-07,0.76,265269794.1,-36782.0
SH603019,2022-12-08,0.75,259185356.4,-116835.0
SH603019,2022-12-09,0.77,262561622.5,245965.0
SH603019,2022-12-12,0.79,273251058.05,390900.0
SH603019,2022-12-13,0.8,269047704.79,88396.0
SH603019,2022-12-14,0.8,270474579.13,-8800.0
SH603019,2022-12-15,0.8,271500588.66,-5929.0
SH603019,2022-12-16,0.79,260838595.84,-156830.0
SH603019,2022-12-19,0.76,251006388.64,-334640.0
SH603019,2022-12-20,0.74,239339478.22,-355153.0
SH603019,2022-12-21,0.73,234622902.32,-130947.0
SH603019,2022-12-22,0.74,237013562.76,147900.0
SH603019,2022-12-28,0.72,229507025.14,-308783.0
SH603019,2022-12-29,0.73,234548920.21,215940.0
SH603019,2022-12-30,0.75,242753786.46,249600.0
SH603019,2023-01-03,0.77,255336941.99,229590.0
SH603019,2023-01-04,0.79,263312994.56,274257.0
SH603019,2023-01-05,0.79,266452596.6,71404.0
SH603019,2023-01-06,0.78,261513772.0,-169576.0
SH603019,2023-01-09,0.78,261819658.8,38100.0
SH603019,2023-01-10,0.77,258229243.85,-107203.0
SH603019,2023-01-11,0.76,252119561.77,-130500.0
SH603019,2023-01-12,0.77,255194413.97,106258.0
SH603019,2023-01-13,0.77,255232239.7,-33108.0
SH603019,2023-01-16,0.79,268272107.28,250381.0
SH603019,2023-01-17,0.82,275630134.64,401900.0
SH603019,2023-01-18,0.81,277207497.21,-44453.0
SH603019,2023-01-19,0.8,277493411.7,-240936.0
SH603019,2023-01-20,0.74,263097043.87,-734330.0
SH603019,2023-01-30,0.7,248647563.69,-656480.0
SH603019,2023-01-31,0.67,236284533.81,-419522.0
SH603019,2023-02-01,0.67,242727270.5,26744.0
SH603019,2023-02-02,0.66,239316831.6,-196559.0
SH603019,2023-02-03,0.65,237979525.6,-149200.0
SH603019,2023-02-06,0.58,217577325.33,-925325.0
SH603019,2023-02-07,0.6,230294629.79,271000.0
SH603019,2023-02-08,0.6,224669381.65,21804.0
SH603019,2023-02-09,0.54,215310377.46,-930001.0
SH603019,2023-02-10,0.51,200451226.3,-397112.0
SH603019,2023-02-13,0.49,200399719.4,-312999.0
SH603019,2023-02-14,0.57,243613070.49,1165838.0
SH603019,2023-02-15,0.68,315412019.38,1597465.0
SH603019,2023-02-16,0.63,274095241.33,-702557.0
SH603019,2023-02-17,0.63,255758051.12,-76053.0
SH603019,2023-02-20,0.62,273325559.36,-70300.0
SH603019,2023-02-21,0.65,282754879.22,432742.0
SH603019,2023-02-22,0.56,247638245.25,-1396343.0
SH603019,2023-02-23,0.56,239951046.75,89160.0
SH603019,2023-02-24,0.55,255621500.75,-151600.0
SH603019,2023-02-27,0.54,249230151.99,-162236.0
SH603019,2023-02-28,0.57,268047448.06,356243.0
SH603019,2023-03-01,0.58,292036830.49,215771.0
SH603019,2023-03-02,0.59,295942334.64,151595.0
SH603019,2023-03-03,0.55,266309967.0,-588349.0
SH603019,2023-03-06,0.52,258375235.0,-423499.0
SH603019,2023-03-07,0.54,256148355.0,252000.0
SH603019,2023-03-08,0.51,245136804.0,-470112.0
SH603019,2023-03-09,0.51,250746720.0,34312.0
SH603019,2023-03-10,0.51,242115466.45,49415.0
SH603019,2023-03-13,0.47,235180898.0,-558215.0
SH603019,2023-03-14,0.49,236189228.46,242603.0
SH603019,2023-03-15,0.48,228012472.8,-159081.0
SH603019,2023-03-16,0.54,247116747.42,905900.0
SH603019,2023-03-17,0.52,251366793.52,-362900.0
SH603019,2023-03-20,0.55,273588759.6,513920.0
SH603019,2023-03-21,0.53,269587748.74,-318520.0
SH603019,2023-03-22,0.52,283279611.28,-189330.0
SH603019,2023-03-23,0.5,280994338.68,-226766.0
SH603019,2023-03-24,0.55,318124586.5,694061.0
SH603019,2023-03-27,0.54,302793292.8,-168545.0
SH603019,2023-03-28,0.55,301730948.4,225805.0
SH603019,2023-03-29,0.57,331020094.34,162387.0
SH603019,2023-03-30,0.53,293551713.24,-572707.0
SH603019,2023-03-31,0.53,295078330.45,-2362.0
SH603019,2023-04-03,0.53,322638444.66,83556.0
SH603019,2023-04-04,0.58,346678249.68,640777.0
SH603019,2023-04-11,0.47,281074782.8,-1570558.0
SH603019,2023-04-12,0.56,350226504.9,1321174.0
SH603019,2023-04-13,0.49,282501283.04,-1032230.0
SH603019,2023-04-14,0.46,281937784.22,-352310.0
SH603019,2023-04-17,0.48,306281575.6,244098.0
SH603019,2023-04-18,0.54,378399949.2,870218.0
SH603019,2023-04-19,0.95,691306813.92,5995318.0
SH603019,2023-04-20,0.9,717223918.18,-788850.0
SH603019,2023-04-21,1.04,811338039.18,2044309.0
SH603019,2023-04-24,0.95,748070430.78,-1298145.0
SH603019,2023-04-25,1.05,913133781.29,1519489.0
SH603019,2023-04-26,0.97,755422640.1,-1241953.0
SH603019,2023-04-27,1.09,761144846.08,1687670.0
SH603019,2023-04-28,1.03,764020506.6,-751490.0
SH603019,2023-05-04,1.05,778141782.25,263405.0
SH603019,2023-05-05,1.05,743905771.39,33936.0
SH603019,2023-05-08,1.0,737677009.35,-773762.0
SH603019,2023-05-09,1.04,804767100.66,597000.0
SH603019,2023-05-10,1.09,797511789.9,728382.0
SH603019,2023-05-11,1.07,725939076.6,-256283.0
SH603019,2023-05-12,1.01,675400071.72,-870174.0
SH603019,2023-05-15,1.09,731371703.58,1110900.0
SH603019,2023-05-16,1.12,718413142.2,350849.0
SH603019,2023-05-17,1.06,701200692.5,-818941.0
SH603019,2023-05-18,1.11,778947956.28,679192.0
SH603019,2023-05-19,1.1,754750464.6,-89516.0
SH603019,2023-05-22,1.08,723959618.85,-337327.0
SH603019,2023-05-23,1.05,688396475.52,-327963.0
SH603019,2023-05-24,1.05,685085088.48,-39702.0
SH603019,2023-05-25,1.06,732616263.2,202097.0
SH603019,2023-05-29,1.08,784933541.76,148933.0
SH603019,2023-05-30,1.1,865330577.16,342315.0
SH603019,2023-05-31,1.05,818676367.0,-710417.0
SH603019,2023-06-01,0.9,691317616.99,-2181891.0
SH603019,2023-06-02,0.91,672930009.38,131400.0
SH603019,2023-06-05,0.9,678334054.72,-146499.0
SH603019,2023-06-07,0.79,575205182.66,-2186286.0
SH603019,2023-06-08,0.64,468677614.58,-2140567.0
SH603019,2023-06-09,0.67,509592072.6,384896.0
SH603019,2023-06-14,0.65,530347616.94,-666174.0
SH603019,2023-06-15,0.62,491648633.64,-451530.0
SH603019,2023-06-21,0.58,466851114.66,-868191.0
SH603019,2023-06-28,0.63,444877850.4,543524.0
SH603019,2023-06-29,0.58,425068440.18,-761261.0
SH603019,2023-07-05,0.57,403854812.28,-11595.0
SH603019,2023-07-06,0.57,404872455.0,-98062.0
SH603019,2023-07-12,0.64,420873036.78,69646.0
SH603019,2023-07-13,0.7,471780040.76,997429.0
SH603019,2023-07-19,0.68,475539772.57,-746933.0
SH603019,2023-07-20,0.64,424006844.25,-538826.0
SH603019,2023-07-26,0.53,353437182.0,336388.0
SH603019,2023-07-27,0.53,345802000.25,-97181.0
SH603019,2023-08-02,0.57,373454505.0,-410600.0
SH603019,2023-08-03,0.62,410040075.82,760668.0
SH603019,2023-08-09,0.61,379024552.52,-211615.0
SH603019,2023-08-10,0.66,406362621.2,698613.0
SH603019,2023-08-16,0.75,438998542.92,-193526.0
SH603019,2023-08-17,0.74,439798639.54,-203611.0
SH603019,2023-08-23,0.71,409063178.16,307334.0
SH603019,2023-08-24,0.73,422264802.14,225334.0
SH603019,2023-08-30,0.78,461750105.22,-164005.0
SH603019,2023-08-31,0.83,493025674.7,681511.0
SH603019,2023-09-06,0.7,416339892.72,444417.0
SH603019,2023-09-07,0.69,397419228.44,-173044.0
SH603019,2023-09-13,0.7,399642087.6,200922.0
SH603019,2023-09-14,0.73,408462996.92,416188.0
SH603019,2023-09-15,0.73,406102983.09,44281.0
SH603019,2023-09-20,0.7,378938609.1,165556.0
SH603019,2023-09-21,0.67,367451807.38,-396910.0
SH603019,2023-09-27,0.67,376098956.64,-154818.0
SH603019,2023-09-28,0.68,385876508.56,248632.0
SH603019,2023-10-11,0.75,433996150.5,578924.0
SH603019,2023-10-12,0.7,400386697.9,-780656.0
SH603019,2023-10-13,0.66,363400365.9,-526079.0
SH603019,2023-10-16,0.63,339336127.2,-467774.0
SH603019,2023-10-17,0.68,364091440.18,761795.0
SH603019,2023-10-18,0.66,355611653.52,-283875.0
SH603019,2023-10-19,0.56,309071837.12,-1464600.0
SH603019,2023-10-20,0.54,285885158.46,-331495.0
SH603019,2023-10-24,0.55,277726538.18,103380.0
SH603019,2023-10-25,0.56,289323805.77,148500.0
SH603019,2023-10-26,0.55,286152466.2,-96518.0
SH603019,2023-10-27,0.56,298691558.02,197483.0
SH603019,2023-10-30,0.54,299061975.0,-305900.0
SH603019,2023-10-31,0.54,292699072.09,-1707.0
SH603019,2023-11-01,0.57,310046306.85,368026.0
SH603019,2023-11-02,0.53,283540471.48,-611194.0
SH603019,2023-11-03,0.51,276821344.26,-300660.0
SH603019,2023-11-06,0.52,294445231.29,161300.0
SH603019,2023-11-07,0.51,299482362.59,-120500.0
SH603019,2023-11-08,0.51,302654736.0,19349.0
SH603019,2023-11-09,0.54,324960765.9,455651.0
SH603019,2023-11-10,0.59,342415804.08,727895.0
SH603019,2023-11-13,0.52,308355005.1,-983495.0
SH603019,2023-11-14,0.5,297861037.8,-309546.0
SH603019,2023-11-15,0.5,298923842.0,19000.0
SH603019,2023-11-16,0.52,302117768.25,201342.0
SH603019,2023-11-17,0.52,304507940.58,-14300.0
SH603019,2023-11-20,0.52,316059887.61,102004.0
SH603019,2023-11-21,0.52,305366288.04,-46352.0
SH603019,2023-11-22,0.51,297225032.64,-90350.0
SH603019,2023-11-23,0.51,295627807.26,-112400.0
SH603019,2023-11-24,0.54,303605180.0,550561.0
SH603019,2023-11-27,0.54,299886409.8,-68680.0
SH603019,2023-11-28,0.53,294603558.4,-192610.0
SH603019,2023-11-29,0.52,286843890.9,-117710.0
SH603019,2023-11-30,0.53,290598340.5,232800.0
SH603019,2023-12-01,0.49,276843627.6,-582890.0
SH603019,2023-12-04,0.51,300360656.4,267316.0
SH603019,2023-12-05,0.49,276068478.84,-336680.0
