instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002169,2021-07-21,0.05,5206770.63,0.0
SZ002169,2021-07-22,0.05,5182344.81,0.0
SZ002169,2021-07-23,0.05,4994239.16,-400.0
SZ002169,2021-07-26,0.05,5034908.86,0.0
SZ002169,2021-07-27,0.05,4819359.45,0.0
SZ002169,2021-07-28,0.05,4400461.54,0.0
SZ002169,2021-07-29,0.05,4599743.07,0.0
SZ002169,2021-07-30,0.04,4516659.14,-18000.0
SZ002169,2021-08-02,0.04,4788747.04,0.0
SZ002169,2021-08-03,0.04,4578850.66,0.0
SZ002169,2021-08-04,0.04,4711007.64,0.0
SZ002169,2021-08-05,0.04,4497224.29,0.0
SZ002169,2021-08-06,0.04,4555528.84,0.0
SZ002169,2021-08-09,0.04,4431145.8,0.0
SZ002169,2021-08-10,0.04,4660477.03,0.0
SZ002169,2021-08-11,0.04,5126913.43,0.0
SZ002169,2021-08-12,0.04,5484514.67,0.0
SZ002169,2021-08-13,0.04,5873211.67,0.0
SZ002169,2021-08-16,0.04,5410662.24,0.0
SZ002169,2021-08-17,0.04,5255183.44,0.0
SZ002169,2021-08-18,0.04,5204652.83,0.0
SZ002169,2021-08-19,0.04,5091930.7,0.0
SZ002169,2021-08-20,0.04,5317374.96,0.0
SZ002169,2021-08-23,0.04,5422323.15,0.0
SZ002169,2021-08-24,0.04,5259070.41,0.0
SZ002169,2021-08-25,0.04,5309601.02,0.0
SZ002169,2021-08-26,0.04,5115252.52,0.0
SZ002169,2021-08-27,0.04,5414549.21,0.0
SZ002169,2021-08-30,0.04,5589462.86,0.0
SZ002169,2021-08-31,0.04,5360131.63,0.0
SZ002169,2021-09-01,0.04,4835390.68,0.0
SZ002169,2021-09-02,0.04,5021965.24,0.0
SZ002169,2021-09-03,0.04,4955886.75,0.0
SZ002169,2021-09-06,0.04,5014191.3,0.0
SZ002169,2021-09-07,0.04,5064721.91,0.0
SZ002169,2021-09-08,0.04,5014191.3,0.0
SZ002169,2021-09-09,0.04,4897582.2,0.0
SZ002169,2021-09-10,0.04,4986982.51,0.0
SZ002169,2021-09-13,0.04,4839277.65,0.0
SZ002169,2021-09-14,0.04,4586624.6,0.0
SZ002169,2021-09-15,0.04,4664364.0,0.0
SZ002169,2021-09-16,0.04,4411710.95,0.0
SZ002169,2021-09-23,0.04,4551641.87,0.0
SZ002169,2021-09-24,0.04,4365067.31,0.0
SZ002169,2021-09-27,0.04,4135736.08,0.0
SZ002169,2021-09-28,0.04,4248458.21,0.0
SZ002169,2021-09-29,0.04,4182379.72,0.0
SZ002169,2021-09-30,0.04,4298988.82,0.0
SZ002169,2021-10-08,0.04,4314536.7,0.0
SZ002169,2021-10-11,0.04,4229023.36,0.0
SZ002169,2021-10-12,0.04,4054109.71,0.0
SZ002169,2021-10-15,0.04,4225136.39,0.0
SZ002169,2021-10-18,0.04,4069657.59,0.0
SZ002169,2021-10-19,0.04,4190153.66,0.0
SZ002169,2021-10-20,0.04,4415597.92,0.0
SZ002169,2021-10-21,0.04,4365067.31,0.0
SZ002169,2021-10-22,0.04,4372841.25,0.0
SZ002169,2021-10-25,0.04,4637155.21,0.0
SZ002169,2021-10-26,0.04,4644929.15,0.0
SZ002169,2021-10-27,0.04,4586624.6,0.0
SZ002169,2021-10-28,0.04,4248458.21,0.0
SZ002169,2021-10-29,0.04,4365067.31,0.0
SZ002169,2021-11-01,0.04,4326197.61,0.0
SZ002169,2021-11-02,0.04,4159057.9,0.0
SZ002169,2021-11-03,0.04,4135736.08,0.0
SZ002169,2021-11-04,0.04,4547754.9,0.0
SZ002169,2021-11-05,0.04,4819842.8,0.0
SZ002169,2021-11-08,0.04,4986982.51,0.0
SZ002169,2021-11-09,0.04,5278505.26,0.0
SZ002169,2021-11-10,0.04,5169670.1,0.0
SZ002169,2021-11-11,0.04,5278505.26,0.0
SZ002169,2021-11-12,0.04,5531158.31,0.0
SZ002169,2021-11-15,0.04,5247409.5,0.0
SZ002169,2021-11-16,0.04,4893695.23,0.0
SZ002169,2021-11-17,0.04,5014191.3,0.0
SZ002169,2021-11-18,0.04,5084156.76,0.0
SZ002169,2021-11-19,0.04,5115252.52,0.0
SZ002169,2021-11-22,0.04,5033626.15,0.0
SZ002169,2021-11-23,0.04,4917017.05,0.0
SZ002169,2021-11-24,0.04,4734329.46,0.0
SZ002169,2021-11-25,0.04,4808181.89,0.0
SZ002169,2021-11-26,0.04,4769312.19,0.0
SZ002169,2021-11-29,0.04,4862599.47,0.0
SZ002169,2021-11-30,0.04,4812068.86,0.0
SZ002169,2021-12-01,0.04,4819842.8,0.0
SZ002169,2021-12-02,0.04,4590511.57,0.0
SZ002169,2021-12-03,0.04,4660477.03,0.0
SZ002169,2021-12-06,0.04,4539980.96,0.0
SZ002169,2021-12-07,0.04,4388389.13,0.0
SZ002169,2021-12-08,0.04,4827616.74,0.0
SZ002169,2021-12-09,0.04,4769312.19,0.0
SZ002169,2021-12-10,0.04,4703233.7,0.0
SZ002169,2021-12-13,0.09,9295143.4,373200.0
SZ002169,2021-12-14,0.13,14050061.33,328100.0
SZ002169,2021-12-15,0.08,8499057.09,-432684.0
SZ002169,2021-12-16,0.11,11752709.36,259435.0
SZ002169,2021-12-17,0.07,7222462.48,-339874.0
SZ002169,2021-12-20,0.07,7502847.94,47323.0
SZ002169,2021-12-21,0.2,19818184.75,993614.0
SZ002169,2021-12-22,0.22,21901265.87,181800.0
SZ002169,2021-12-23,0.16,16236337.76,-465483.0
SZ002169,2021-12-28,0.15,14078679.99,-152039.0
SZ002169,2021-12-29,0.16,15253471.87,107300.0
SZ002169,2021-12-30,0.15,14122602.77,-105600.0
SZ002169,2021-12-31,0.13,12762941.22,-125502.0
SZ002169,2022-01-04,0.09,9280154.42,-270498.0
SZ002169,2022-01-05,0.1,9114464.88,9627.0
SZ002169,2022-01-06,0.12,11155347.36,176000.0
SZ002169,2022-01-07,0.05,4853360.64,-533800.0
SZ002169,2022-01-10,0.11,10444185.28,503000.0
SZ002169,2022-01-11,0.08,7632782.6,-249986.0
SZ002169,2022-01-12,0.07,6773227.8,-91100.0
SZ002169,2022-01-13,0.07,6479525.61,-16207.0
SZ002169,2022-01-14,0.07,6723457.9,31508.0
SZ002169,2022-01-17,0.09,8182141.0,127000.0
SZ002169,2022-01-18,0.11,9575610.24,123525.0
SZ002169,2022-01-19,0.07,6613007.04,-257300.0
SZ002169,2022-01-20,0.07,6355721.12,-5900.0
SZ002169,2022-01-21,0.07,5877007.14,-39602.0
SZ002169,2022-01-24,0.09,7936717.86,184900.0
SZ002169,2022-01-25,0.09,7573116.2,-14200.0
SZ002169,2022-01-26,0.08,6829871.44,-76000.0
SZ002169,2022-01-27,0.13,9964490.18,371200.0
SZ002169,2022-01-28,0.21,16021451.1,629800.0
SZ002169,2022-02-07,0.24,19479234.15,301401.0
SZ002169,2022-02-08,0.14,11671519.83,-797994.0
SZ002169,2022-02-09,0.2,16486245.92,459001.0
SZ002169,2022-02-10,0.16,13095804.05,-332435.0
SZ002169,2022-02-11,0.09,7685918.76,-512300.0
SZ002169,2022-02-14,0.1,8112034.56,43961.0
SZ002169,2022-02-15,0.11,8950560.3,82209.0
SZ002169,2022-02-16,0.15,12383249.76,324400.0
SZ002169,2022-02-17,0.15,11947088.1,-46787.0
SZ002169,2022-02-18,0.15,12446403.02,55507.0
SZ002169,2022-02-21,0.25,21114329.42,794961.0
SZ002169,2022-02-22,0.22,17953765.62,-287400.0
SZ002169,2022-02-23,0.22,19201773.92,59900.0
SZ002169,2022-02-24,0.22,17834774.5,-64700.0
SZ002169,2022-02-25,0.15,12902716.95,-495743.0
SZ002169,2022-02-28,0.18,15245102.6,227300.0
SZ002169,2022-03-01,0.17,14731555.35,-56400.0
SZ002169,2022-03-02,0.2,16781852.25,206300.0
SZ002169,2022-03-03,0.15,12555627.7,-392900.0
SZ002169,2022-03-04,0.21,16704480.0,441913.0
SZ002169,2022-03-07,0.22,17272851.96,97500.0
SZ002169,2022-03-08,0.21,15664322.08,-112100.0
SZ002169,2022-03-09,0.2,14713295.52,-63500.0
SZ002169,2022-03-10,0.24,18657762.5,371627.0
SZ002169,2022-03-11,0.27,20310307.82,182992.0
SZ002169,2022-03-14,0.21,15450644.25,-458372.0
SZ002169,2022-03-15,0.23,15822261.2,159800.0
SZ002169,2022-03-16,0.28,20103925.96,418113.0
SZ002169,2022-03-17,0.31,22585136.64,207220.0
SZ002169,2022-03-18,0.39,28171479.36,615250.0
SZ002169,2022-03-21,0.37,27096888.0,-117828.0
SZ002169,2022-03-22,0.35,25189257.6,-209170.0
SZ002169,2022-03-23,0.29,21876013.5,-449505.0
SZ002169,2022-03-24,0.23,16678291.41,-485718.0
SZ002169,2022-03-25,0.24,17397557.19,112770.0
SZ002169,2022-03-28,0.24,16783166.49,-47400.0
SZ002169,2022-03-29,0.2,14461387.97,-243166.0
SZ002169,2022-03-30,0.22,15940317.18,126130.0
SZ002169,2022-03-31,0.2,14338058.26,-156800.0
SZ002169,2022-04-01,0.2,14323296.9,13064.0
SZ002169,2022-04-06,0.22,15719766.44,148913.0
SZ002169,2022-04-07,0.19,12982371.36,-260084.0
SZ002169,2022-04-08,0.19,13134543.84,47184.0
SZ002169,2022-04-11,0.19,12587839.12,2188.0
SZ002169,2022-04-12,0.23,14986339.6,285189.0
SZ002169,2022-04-13,0.22,13907127.1,-76340.0
SZ002169,2022-04-19,0.29,18388664.25,564100.0
SZ002169,2022-04-20,0.27,16618924.64,-200891.0
SZ002169,2022-04-21,0.26,15531962.06,-39860.0
SZ002169,2022-04-22,0.29,16909685.58,224200.0
SZ002169,2022-04-25,0.32,16965741.58,240724.0
SZ002169,2022-04-26,0.38,19863116.7,447452.0
SZ002169,2022-04-27,0.38,20482439.19,-15237.0
SZ002169,2022-04-28,0.35,18401613.3,-235888.0
SZ002169,2022-04-29,0.39,21675737.44,369327.0
SZ002169,2022-05-05,0.42,22233014.65,181083.0
SZ002169,2022-05-10,0.46,24801939.76,355511.0
SZ002169,2022-05-11,0.49,26596656.4,242347.0
SZ002169,2022-05-12,0.49,26731940.05,-8800.0
SZ002169,2022-05-13,0.44,24226403.7,-391400.0
SZ002169,2022-05-16,0.39,21696863.7,-366600.0
SZ002169,2022-05-17,0.38,20974552.9,-86958.0
SZ002169,2022-05-18,0.56,30914905.0,1358900.0
SZ002169,2022-05-19,0.54,30675895.92,-101943.0
SZ002169,2022-05-20,0.57,32161101.84,189884.0
SZ002169,2022-05-23,0.6,34478146.56,244700.0
SZ002169,2022-05-24,0.45,24550026.06,-1170335.0
SZ002169,2022-05-25,0.48,27623423.2,279299.0
SZ002169,2022-05-26,0.46,26300420.4,-189900.0
SZ002169,2022-05-27,0.4,22755933.2,-444900.0
SZ002169,2022-05-30,0.47,26725017.6,551500.0
SZ002169,2022-05-31,0.54,31085017.6,495200.0
SZ002169,2022-06-01,0.62,35665164.7,615719.0
SZ002169,2022-06-02,0.68,40338645.16,507228.0
SZ002169,2022-06-06,0.65,38938633.5,-228592.0
SZ002169,2022-06-07,0.64,38129317.5,-80366.0
SZ002169,2022-06-08,0.59,35784656.98,-362978.0
SZ002169,2022-06-09,0.36,21317321.88,-1832405.0
SZ002169,2022-06-10,0.28,17339362.59,-604025.0
SZ002169,2022-06-13,0.4,23480918.84,927663.0
SZ002169,2022-06-14,0.34,19771317.8,-481319.0
SZ002169,2022-06-15,0.29,16685593.8,-403705.0
SZ002169,2022-06-16,0.34,19455531.48,390113.0
SZ002169,2022-06-17,0.42,24294621.6,657000.0
SZ002169,2022-06-20,0.5,29738238.56,580300.0
SZ002169,2022-06-21,0.44,26743598.8,-421713.0
SZ002169,2022-06-22,0.47,27862515.52,222216.0
SZ002169,2022-06-23,0.6,36215706.34,972843.0
SZ002169,2022-06-24,0.55,33252913.32,-346751.0
SZ002169,2022-06-27,0.5,30805616.64,-370000.0
SZ002169,2022-06-28,0.57,35408427.04,505233.0
SZ002169,2022-06-29,0.42,25463679.02,-1196475.0
SZ002169,2022-07-04,0.27,18252312.65,-1159869.0
SZ002169,2022-07-05,0.31,22256327.68,335067.0
SZ002169,2022-07-06,0.29,20477489.88,-157491.0
SZ002169,2022-07-07,0.34,23401444.43,349120.0
SZ002169,2022-07-08,0.28,19242802.96,-438742.0
SZ002169,2022-07-11,0.26,18461476.0,-150096.0
SZ002169,2022-07-12,0.24,16724556.66,-193048.0
SZ002169,2022-07-13,0.34,24026369.4,809997.0
SZ002169,2022-07-14,0.38,29094979.2,315883.0
SZ002169,2022-07-15,0.53,37714186.1,1206822.0
SZ002169,2022-07-18,0.46,34695178.92,-577720.0
SZ002169,2022-07-19,0.43,32450530.92,-265422.0
SZ002169,2022-07-20,0.36,26945515.83,-524810.0
SZ002169,2022-07-21,0.32,24183338.53,-321300.0
SZ002169,2022-07-22,0.25,18675231.96,-527168.0
SZ002169,2022-07-25,0.28,19018017.69,187700.0
SZ002169,2022-07-26,0.32,22343142.5,344673.0
SZ002169,2022-07-27,0.33,23221382.31,58577.0
SZ002169,2022-07-28,0.33,24510652.39,26312.0
SZ002169,2022-07-29,0.32,23394421.47,-87200.0
SZ002169,2022-08-01,0.27,20294434.81,-352444.0
SZ002169,2022-08-02,0.32,22488468.62,362582.0
SZ002169,2022-08-03,0.31,21113010.9,-91971.0
SZ002169,2022-08-04,0.41,28699424.94,780860.0
SZ002169,2022-08-05,0.3,22031247.68,-821194.0
SZ002169,2022-08-08,0.32,22662157.98,105893.0
SZ002169,2022-08-09,0.28,20257277.85,-271534.0
SZ002169,2022-08-10,0.31,22173739.23,253500.0
SZ002169,2022-08-11,0.31,21625587.78,-53832.0
SZ002169,2022-08-12,0.28,19468568.5,-235526.0
SZ002169,2022-08-15,0.31,22338146.16,288032.0
SZ002169,2022-08-16,0.34,24464328.42,184700.0
SZ002169,2022-08-17,0.44,32821073.67,825100.0
SZ002169,2022-08-18,0.42,32445226.56,-201051.0
SZ002169,2022-08-19,0.32,23828405.02,-764864.0
SZ002169,2022-08-22,0.73,56290188.54,3196201.0
SZ002169,2022-08-23,0.69,58737107.64,-296804.0
SZ002169,2022-08-24,0.68,64074989.76,-47100.0
SZ002169,2022-08-25,0.44,40424040.8,-1899659.0
SZ002169,2022-08-26,0.43,43375172.94,-85921.0
SZ002169,2022-08-29,0.61,57062471.48,1405549.0
SZ002169,2022-08-30,0.99,87322967.4,3035226.0
SZ002169,2022-08-31,0.95,75099325.5,-349484.0
SZ002169,2022-09-01,0.47,34380247.22,-3743548.0
SZ002169,2022-09-02,0.61,43738327.8,1053728.0
SZ002169,2022-09-05,0.57,41508704.16,-276237.0
SZ002169,2022-09-06,0.85,64407565.08,2185800.0
SZ002169,2022-09-07,0.98,77922869.4,1031787.0
SZ002169,2022-09-08,1.48,114286431.3,3928710.0
SZ002169,2022-09-09,1.43,109237231.84,-412852.0
SZ002169,2022-09-13,1.28,96512225.04,-1199966.0
SZ002169,2022-09-14,1.32,100322189.24,343630.0
SZ002169,2022-09-15,1.59,109050582.36,2163944.0
SZ002169,2022-09-16,1.27,86108742.72,-2556462.0
SZ002169,2022-09-19,1.27,83781085.96,-14323.0
SZ002169,2022-09-20,1.21,83710802.8,-487401.0
SZ002169,2022-09-21,1.01,71146333.0,-1540290.0
SZ002169,2022-09-22,1.16,82025429.46,1150448.0
SZ002169,2022-09-23,1.02,71638324.38,-1067944.0
SZ002169,2022-09-26,0.81,56772461.61,-1675971.0
SZ002169,2022-09-27,0.74,53100304.85,-533066.0
SZ002169,2022-09-28,0.76,52619618.48,187755.0
SZ002169,2022-09-29,0.83,57134083.2,511944.0
SZ002169,2022-09-30,0.64,41940876.88,-1489548.0
SZ002169,2022-10-10,0.91,55838522.64,2099600.0
SZ002169,2022-10-11,0.96,65135471.04,432096.0
SZ002169,2022-10-12,1.0,70006447.05,301049.0
SZ002169,2022-10-13,1.12,78822660.71,976100.0
SZ002169,2022-10-14,1.28,91811424.24,1269698.0
SZ002169,2022-10-17,1.29,93752933.75,67744.0
SZ002169,2022-10-18,0.87,66822937.28,-3320679.0
SZ002169,2022-10-19,1.05,80604088.82,1397946.0
SZ002169,2022-10-20,1.25,95441659.74,1578947.0
SZ002169,2022-10-21,1.32,101147330.88,526015.0
SZ002169,2022-10-24,1.58,119401529.9,2096674.0
SZ002169,2022-10-25,1.87,138837567.78,2251480.0
SZ002169,2022-10-26,1.95,148044253.05,618977.0
SZ002169,2022-10-27,2.05,151207395.9,798679.0
SZ002169,2022-10-28,2.43,166856873.7,3007037.0
SZ002169,2022-10-31,2.55,181461159.0,983400.0
SZ002169,2022-11-01,2.5,185540362.23,-402994.0
SZ002169,2022-11-02,2.54,189800159.85,325316.0
SZ002169,2022-11-03,2.54,191506312.35,-31656.0
SZ002169,2022-11-04,2.56,193057507.44,183619.0
SZ002169,2022-11-07,2.66,196042216.7,730446.0
SZ002169,2022-11-08,2.5,181558691.73,-1253869.0
SZ002169,2022-11-09,2.43,175981726.97,-563950.0
SZ002169,2022-11-10,2.12,149051843.82,-2420661.0
SZ002169,2022-11-11,1.79,124533566.64,-2609150.0
SZ002169,2022-11-14,1.63,110391917.12,-1223200.0
SZ002169,2022-11-15,1.37,95647860.0,-2027177.0
SZ002169,2022-11-16,1.24,84786237.59,-1044482.0
SZ002169,2022-11-17,1.27,85673399.56,207421.0
SZ002169,2022-11-18,1.12,75816772.5,-1143764.0
SZ002169,2022-11-21,1.13,77040021.2,69892.0
SZ002169,2022-11-22,1.01,66092053.4,-995244.0
SZ002169,2022-11-23,1.09,73018123.1,678300.0
SZ002169,2022-11-24,1.18,80250064.65,679367.0
SZ002169,2022-11-25,1.18,77902350.68,-2102.0
SZ002169,2022-11-28,1.17,77156125.56,-67129.0
SZ002169,2022-11-29,1.24,81792761.58,520800.0
SZ002169,2022-11-30,1.18,78503345.58,-404193.0
SZ002169,2022-12-01,1.21,80847876.2,199855.0
SZ002169,2022-12-02,1.22,83380320.42,105095.0
SZ002169,2022-12-05,1.2,81246267.96,-203629.0
SZ002169,2022-12-06,1.13,75641752.64,-549244.0
SZ002169,2022-12-07,1.03,68324715.43,-795795.0
SZ002169,2022-12-08,0.95,62668560.7,-573794.0
SZ002169,2022-12-09,0.8,52303889.75,-1241154.0
SZ002169,2022-12-12,0.77,49971751.2,-215159.0
SZ002169,2022-12-13,0.69,43891268.52,-635003.0
SZ002169,2022-12-14,0.71,45018864.0,168245.0
SZ002169,2022-12-15,0.74,48844894.25,278917.0
SZ002169,2022-12-16,0.5,31752084.84,-1927317.0
SZ002169,2022-12-19,0.57,35525846.72,552400.0
SZ002169,2022-12-20,0.62,38430907.45,364299.0
SZ002169,2022-12-21,0.77,46024198.92,1192200.0
SZ002169,2022-12-22,0.73,42955604.85,-322004.0
SZ002169,2022-12-28,0.97,58635407.98,1888900.0
SZ002169,2022-12-29,1.09,64880863.06,950136.0
SZ002169,2022-12-30,1.14,68850114.75,395126.0
SZ002169,2023-01-03,1.21,76983209.04,575011.0
SZ002169,2023-01-04,1.12,71012758.96,-731594.0
SZ002169,2023-01-05,1.27,82738179.72,1234300.0
SZ002169,2023-01-06,1.1,75714530.48,-1394873.0
SZ002169,2023-01-09,1.04,72883808.96,-428747.0
SZ002169,2023-01-10,1.29,88306989.92,1943000.0
SZ002169,2023-01-11,1.3,88195917.6,118200.0
SZ002169,2023-01-12,1.45,99133428.8,1145200.0
SZ002169,2023-01-13,1.48,101087591.12,212420.0
SZ002169,2023-01-16,1.67,113541490.92,1560342.0
SZ002169,2023-01-17,1.26,89573402.29,-3269603.0
SZ002169,2023-01-18,1.21,85251012.98,-417085.0
SZ002169,2023-01-19,1.25,88763646.72,360071.0
SZ002169,2023-01-20,1.32,93883313.76,548055.0
SZ002169,2023-01-30,1.35,97007688.96,182096.0
SZ002169,2023-01-31,1.49,107528128.2,1114900.0
SZ002169,2023-02-01,1.7,123479059.44,1655356.0
SZ002169,2023-02-02,1.81,130815902.68,905398.0
SZ002169,2023-02-03,1.64,120103396.75,-1328311.0
SZ002169,2023-02-06,1.67,120933198.18,189400.0
SZ002169,2023-02-07,1.73,125415356.8,458553.0
SZ002169,2023-02-08,1.74,127946432.56,96054.0
SZ002169,2023-02-09,2.0,146964610.2,2040577.0
SZ002169,2023-02-10,2.06,150172875.32,501349.0
SZ002169,2023-02-13,2.34,171871289.33,2230593.0
SZ002169,2023-02-14,2.38,177524231.85,284956.0
SZ002169,2023-02-15,2.09,159379016.58,-2286770.0
SZ002169,2023-02-16,2.15,156266870.28,505149.0
SZ002169,2023-02-17,2.34,166721709.68,1438655.0
SZ002169,2023-02-20,2.36,169505399.7,184300.0
SZ002169,2023-02-21,2.36,170354794.6,-29282.0
SZ002169,2023-02-22,2.43,174791494.46,547057.0
SZ002169,2023-02-23,2.33,167795348.93,-766281.0
SZ002169,2023-02-24,2.61,184377705.95,2222400.0
SZ002169,2023-02-27,2.45,175612991.49,-1281500.0
SZ002169,2023-02-28,2.3,165283841.42,-1176239.0
SZ002169,2023-03-01,2.33,166926232.98,220600.0
SZ002169,2023-03-02,2.17,152795738.05,-1253337.0
SZ002169,2023-03-03,2.23,156707506.5,497200.0
SZ002169,2023-03-06,2.2,155035326.64,-226943.0
SZ002169,2023-03-07,2.16,148076161.14,-301500.0
SZ002169,2023-03-08,2.31,157887948.3,1173800.0
SZ002169,2023-03-09,2.4,162703892.45,732343.0
SZ002169,2023-03-10,2.47,164119577.33,529528.0
SZ002169,2023-03-13,2.5,164578149.3,195145.0
SZ002169,2023-03-14,2.66,171865987.02,1274900.0
SZ002169,2023-03-15,2.7,174460223.4,290779.0
SZ002169,2023-03-16,2.65,167567678.1,-355827.0
SZ002169,2023-03-17,2.58,163754641.71,-526953.0
SZ002169,2023-03-20,2.46,157654073.85,-1001212.0
SZ002169,2023-03-21,2.57,165896189.55,864300.0
SZ002169,2023-03-22,2.66,171775214.06,769173.0
SZ002169,2023-03-23,2.86,182104551.36,1512574.0
SZ002169,2023-03-24,2.97,191473284.56,869800.0
SZ002169,2023-03-27,2.91,189059835.6,-407512.0
SZ002169,2023-03-28,2.7,171917220.8,-1670300.0
SZ002169,2023-03-29,2.81,177954219.19,831493.0
SZ002169,2023-03-30,2.83,179940088.38,163900.0
SZ002169,2023-03-31,2.98,191430703.56,1221139.0
SZ002169,2023-04-03,3.04,195016846.56,441100.0
SZ002169,2023-04-04,2.58,159555237.75,-3609887.0
SZ002169,2023-04-11,2.33,144290049.84,-1949577.0
SZ002169,2023-04-12,2.29,142016186.9,-336614.0
SZ002169,2023-04-13,2.07,127886411.25,-1758359.0
SZ002169,2023-04-14,2.07,129088668.72,28173.0
SZ002169,2023-04-17,1.95,120505550.88,-931400.0
SZ002169,2023-04-18,1.17,72675040.95,-6171681.0
SZ002169,2023-04-19,1.04,64075349.25,-990180.0
SZ002169,2023-04-20,0.94,56423898.2,-794423.0
SZ002169,2023-04-21,0.94,54786684.6,-49694.0
SZ002169,2023-04-24,0.98,56831011.0,361400.0
SZ002169,2023-04-25,0.98,55043853.1,-21480.0
SZ002169,2023-04-26,1.24,71890155.13,2044071.0
SZ002169,2023-04-27,1.25,72458052.12,90980.0
SZ002169,2023-04-28,1.29,76183101.27,299900.0
SZ002169,2023-05-04,1.35,82328565.98,451985.0
SZ002169,2023-05-05,1.23,74366574.66,-891133.0
SZ002169,2023-05-08,1.22,75200500.14,-105927.0
SZ002169,2023-05-09,1.13,67837341.6,-727500.0
SZ002169,2023-05-10,1.19,73042009.32,474550.0
SZ002169,2023-05-11,1.27,78642296.28,643200.0
SZ002169,2023-05-12,1.21,74261399.0,-461600.0
SZ002169,2023-05-15,1.16,73154708.4,-391826.0
SZ002169,2023-05-16,1.18,74526400.0,125510.0
SZ002169,2023-05-17,1.26,82648450.56,617908.0
SZ002169,2023-05-18,1.05,68765214.32,-1588415.0
SZ002169,2023-05-19,1.04,67603932.0,-150877.0
SZ002169,2023-05-22,0.97,63247829.82,-509382.0
SZ002169,2023-05-23,0.89,57497939.84,-655946.0
SZ002169,2023-05-24,1.08,69473216.15,1495233.0
SZ002169,2023-05-25,1.33,86259391.25,1982304.0
SZ002169,2023-05-29,1.32,83879125.08,-73898.0
SZ002169,2023-05-30,1.34,85064148.75,134248.0
SZ002169,2023-05-31,1.41,88045339.9,563915.0
SZ002169,2023-06-01,1.43,88982339.07,146973.0
SZ002169,2023-06-02,1.44,89839929.06,79903.0
SZ002169,2023-06-05,1.4,88158448.02,-324168.0
SZ002169,2023-06-06,1.29,78573135.36,-802721.0
SZ002169,2023-06-07,1.24,75419105.28,-410681.0
SZ002169,2023-06-08,1.19,71906052.9,-371306.0
SZ002169,2023-06-09,1.17,71010286.62,-190704.0
SZ002169,2023-06-12,1.2,73958297.4,223647.0
SZ002169,2023-06-13,1.3,81321972.28,760229.0
SZ002169,2023-06-14,1.2,74234495.17,-737005.0
SZ002169,2023-06-15,1.41,88784903.97,1606946.0
SZ002169,2023-06-16,1.44,92390750.11,280198.0
SZ002169,2023-06-19,1.45,93696188.04,48115.0
SZ002169,2023-06-20,1.5,96794733.46,392781.0
SZ002169,2023-06-21,1.54,99097267.64,371000.0
SZ002169,2023-06-26,1.57,99738981.84,201249.0
SZ002169,2023-06-27,1.72,111532626.12,1163100.0
SZ002169,2023-06-28,1.67,108604819.18,-340088.0
SZ002169,2023-06-29,1.92,124756978.4,1912052.0
SZ002169,2023-06-30,2.06,135166874.9,1164400.0
SZ002169,2023-07-03,2.11,140050746.2,387770.0
SZ002169,2023-07-04,2.3,152089420.23,1478199.0
SZ002169,2023-07-05,2.38,155602357.33,644500.0
SZ002169,2023-07-06,2.59,168948156.72,1638493.0
SZ002169,2023-07-07,2.54,163498780.0,-392572.0
SZ002169,2023-07-10,2.51,163489436.24,-220249.0
SZ002169,2023-07-12,2.63,172166910.67,503446.0
SZ002169,2023-07-13,2.59,168409721.52,-329950.0
SZ002169,2023-07-19,2.36,145550831.4,-757652.0
SZ002169,2023-07-20,2.22,135582214.36,-1097900.0
SZ002169,2023-07-26,1.9,115377016.32,-1430500.0
SZ002169,2023-07-27,1.88,113606881.83,-211200.0
SZ002169,2023-08-02,1.77,109370571.52,131996.0
SZ002169,2023-08-03,1.69,103873269.99,-616147.0
SZ002169,2023-08-09,1.42,85418909.21,-1059800.0
SZ002169,2023-08-10,1.41,85604820.48,-78100.0
SZ002169,2023-08-16,0.99,57399700.05,-740744.0
SZ002169,2023-08-17,0.99,58080934.12,7601.0
SZ002169,2023-08-23,0.74,41778182.1,-453600.0
SZ002169,2023-08-24,0.76,42483193.08,116200.0
SZ002169,2023-08-30,0.69,39602218.26,-188300.0
SZ002169,2023-08-31,0.66,38009645.24,-204900.0
SZ002169,2023-09-06,0.48,30083641.66,-2286487.0
SZ002169,2023-09-07,0.5,28799324.9,98100.0
SZ002169,2023-09-13,0.43,24638123.99,-159999.0
SZ002169,2023-09-14,0.42,23975509.12,-64097.0
SZ002169,2023-09-15,0.39,22386945.12,-222800.0
SZ002169,2023-09-20,0.36,20428934.68,-31300.0
SZ002169,2023-09-21,0.41,23210625.44,398100.0
SZ002169,2023-09-27,0.49,27737914.68,434600.0
SZ002169,2023-09-28,0.51,29342116.78,196100.0
SZ002169,2023-10-11,0.44,25128537.14,-665728.0
SZ002169,2023-10-12,0.54,31462088.2,842426.0
SZ002169,2023-10-13,0.54,31274095.23,-2059.0
SZ002169,2023-10-16,0.44,24889599.16,-849400.0
SZ002169,2023-10-17,0.43,24324559.14,-69400.0
SZ002169,2023-10-18,0.39,21990507.0,-265300.0
SZ002169,2023-10-19,0.38,21206087.25,-107726.0
SZ002169,2023-10-20,0.42,23374225.0,305400.0
SZ002169,2023-10-24,0.47,25562143.25,425500.0
SZ002169,2023-10-25,0.54,29611023.75,508200.0
