instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002302,2021-06-04,0.49,51347988.48,14700.0
SZ002302,2021-06-07,0.5,52153243.52,82400.0
SZ002302,2021-06-08,0.48,50878179.0,-146900.0
SZ002302,2021-06-09,0.5,51941812.92,159600.0
SZ002302,2021-06-10,0.49,50841517.84,-103700.0
SZ002302,2021-06-11,0.53,55932595.44,581500.0
SZ002302,2021-06-15,0.54,54883555.65,13381.0
SZ002302,2021-06-16,0.55,56571690.33,244800.0
SZ002302,2021-06-17,0.57,57664142.44,181606.0
SZ002302,2021-06-18,0.57,58116455.51,29410.0
SZ002302,2021-06-21,0.56,58446399.84,-111100.0
SZ002302,2021-06-22,0.57,58926619.7,148446.0
SZ002302,2021-06-23,0.54,55614521.48,-461916.0
SZ002302,2021-06-24,0.59,60479808.0,645321.0
SZ002302,2021-06-25,0.65,66665011.0,725700.0
SZ002302,2021-06-28,0.67,68235637.6,245860.0
SZ002302,2021-06-29,0.66,66889232.8,-31000.0
SZ002302,2021-07-02,0.67,66500134.4,47200.0
SZ002302,2021-07-05,0.68,67679246.0,139400.0
SZ002302,2021-07-06,0.68,68203233.8,-20900.0
SZ002302,2021-07-07,0.72,72086346.6,524194.0
SZ002302,2021-07-08,0.76,75698512.44,506000.0
SZ002302,2021-07-09,0.82,81623498.56,727458.0
SZ002302,2021-07-12,0.84,84368655.36,294296.0
SZ002302,2021-07-13,0.86,87236887.68,306800.0
SZ002302,2021-07-14,0.91,91736675.68,565300.0
SZ002302,2021-07-15,0.92,93030971.68,162600.0
SZ002302,2021-07-16,1.01,103201864.64,1085200.0
SZ002302,2021-07-19,1.04,106970785.04,401234.0
SZ002302,2021-07-20,1.04,107922129.71,35821.0
SZ002302,2021-07-21,1.09,112436924.6,603327.0
SZ002302,2021-07-22,1.14,116779878.1,622200.0
SZ002302,2021-07-23,1.12,114142238.0,-255930.0
SZ002302,2021-07-26,1.16,117385005.6,567700.0
SZ002302,2021-07-27,1.14,113449683.84,-349692.0
SZ002302,2021-07-28,1.17,116430243.96,491610.0
SZ002302,2021-07-29,1.13,111641674.78,-612349.0
SZ002302,2021-07-30,1.16,115523113.44,458662.0
SZ002302,2021-08-02,1.14,114874949.43,-321672.0
SZ002302,2021-08-03,1.17,117037971.9,420291.0
SZ002302,2021-08-04,1.16,115050784.8,-158865.0
SZ002302,2021-08-05,1.19,117001732.26,383293.0
SZ002302,2021-08-06,1.19,116219467.8,-23278.0
SZ002302,2021-08-09,1.25,125460579.75,746345.0
SZ002302,2021-08-10,1.36,137524557.69,1474072.0
SZ002302,2021-08-11,1.4,140441743.38,432600.0
SZ002302,2021-08-12,1.41,142048032.15,179800.0
SZ002302,2021-08-13,1.41,142074664.96,-19101.0
SZ002302,2021-08-16,1.44,148173680.7,444471.0
SZ002302,2021-08-17,1.54,158569682.58,1211219.0
SZ002302,2021-08-18,1.47,157970466.22,-941344.0
SZ002302,2021-08-19,1.42,149203323.2,-586618.0
SZ002302,2021-08-20,1.37,149078624.48,-681800.0
SZ002302,2021-08-23,1.3,140890498.32,-873700.0
SZ002302,2021-08-24,1.22,128974610.6,-993219.0
SZ002302,2021-08-25,1.17,124922733.6,-555831.0
SZ002302,2021-08-26,1.22,126542494.26,579100.0
SZ002302,2021-08-27,1.19,123610055.56,-394818.0
SZ002302,2021-08-30,1.13,114552299.92,-683100.0
SZ002302,2021-08-31,1.17,120631478.88,446656.0
SZ002302,2021-09-01,1.2,128721092.55,341903.0
SZ002302,2021-09-02,1.18,129103626.32,-201631.0
SZ002302,2021-09-03,1.16,126990302.04,-210700.0
SZ002302,2021-09-06,1.22,133984610.24,722500.0
SZ002302,2021-09-07,1.31,144254643.06,1128410.0
SZ002302,2021-09-08,1.34,147805953.28,350150.0
SZ002302,2021-09-09,1.35,155113061.82,170423.0
SZ002302,2021-09-10,1.35,155850103.5,5738.0
SZ002302,2021-09-13,1.26,143628402.45,-1114300.0
SZ002302,2021-09-14,1.29,141284158.88,302483.0
SZ002302,2021-09-15,1.26,136939958.92,-372780.0
SZ002302,2021-09-16,1.19,128968951.15,-822333.0
SZ002302,2021-09-23,1.2,132760206.25,53140.0
SZ002302,2021-09-24,1.03,107192553.2,-2163790.0
SZ002302,2021-09-27,0.92,93183643.35,-1287592.0
SZ002302,2021-09-28,0.88,88909344.03,-509442.0
SZ002302,2021-09-29,0.79,78001223.5,-1147097.0
SZ002302,2021-09-30,0.79,78242954.75,-20649.0
SZ002302,2021-10-08,0.8,80660594.1,114740.0
SZ002302,2021-10-11,0.8,80447827.56,-52254.0
SZ002302,2021-10-12,0.79,78378411.35,-122000.0
SZ002302,2021-10-15,0.69,68031240.84,-1194945.0
SZ002302,2021-10-18,0.7,69118811.48,94600.0
SZ002302,2021-10-19,0.7,68554494.44,-15538.0
SZ002302,2021-10-20,0.65,63271069.2,-597900.0
SZ002302,2021-10-21,0.64,62383223.84,-126704.0
SZ002302,2021-10-22,0.63,61684892.16,-112137.0
SZ002302,2021-10-25,0.63,59162903.8,-36900.0
SZ002302,2021-10-26,0.63,57770080.75,-26700.0
SZ002302,2021-10-27,0.63,56944365.31,18300.0
SZ002302,2021-10-28,0.63,57764007.03,47350.0
SZ002302,2021-10-29,0.64,58767731.03,139600.0
SZ002302,2021-11-01,0.67,61576037.14,355000.0
SZ002302,2021-11-02,0.64,58259179.55,-380400.0
SZ002302,2021-11-03,0.65,59221566.18,146200.0
SZ002302,2021-11-04,0.65,59120400.53,-71750.0
SZ002302,2021-11-05,0.64,58921313.36,-129000.0
SZ002302,2021-11-08,0.62,58245006.58,-158300.0
SZ002302,2021-11-09,0.63,58698948.06,18500.0
SZ002302,2021-11-10,0.62,58364782.41,-98500.0
SZ002302,2021-11-11,0.66,64642649.25,485700.0
SZ002302,2021-11-12,0.66,63631807.59,64800.0
SZ002302,2021-11-15,0.67,65062073.46,177600.0
SZ002302,2021-11-16,0.67,64534635.33,-80800.0
SZ002302,2021-11-17,0.66,63503145.72,-102700.0
SZ002302,2021-11-18,0.65,62550510.24,-82000.0
SZ002302,2021-11-19,0.65,63166541.2,-6500.0
SZ002302,2021-11-22,0.65,63050152.77,-4384.0
SZ002302,2021-11-23,0.66,63031393.59,63700.0
SZ002302,2021-11-24,0.66,63214200.0,57857.0
SZ002302,2021-11-25,0.66,62685892.5,-70441.0
SZ002302,2021-11-26,0.66,62218294.84,-17865.0
SZ002302,2021-11-29,0.66,61392503.28,46700.0
SZ002302,2021-11-30,0.67,62748699.6,92600.0
SZ002302,2021-12-01,0.69,65436982.5,245377.0
SZ002302,2021-12-02,0.68,66302381.7,-57953.0
SZ002302,2021-12-03,0.69,66665535.42,116360.0
SZ002302,2021-12-06,0.67,63803673.12,-298807.0
SZ002302,2021-12-07,0.68,65730204.98,187000.0
SZ002302,2021-12-08,0.65,62507225.12,-359400.0
SZ002302,2021-12-09,0.69,65740667.2,429979.0
SZ002302,2021-12-10,0.67,63688459.2,-272900.0
SZ002302,2021-12-13,0.68,66332176.2,235800.0
SZ002302,2021-12-14,0.68,65457753.9,-80800.0
SZ002302,2021-12-15,0.71,69109294.1,351023.0
SZ002302,2021-12-16,0.73,71962690.09,334300.0
SZ002302,2021-12-17,0.77,76355124.16,429641.0
SZ002302,2021-12-20,0.67,67873552.56,-1169281.0
SZ002302,2021-12-21,0.67,69228575.44,-2000.0
SZ002302,2021-12-22,0.67,75480482.77,-77400.0
SZ002302,2021-12-23,0.68,73397244.0,124207.0
SZ002302,2021-12-28,0.65,66756924.0,-311600.0
SZ002302,2021-12-29,0.67,68437670.7,198474.0
SZ002302,2021-12-30,0.65,66478429.5,-243384.0
SZ002302,2021-12-31,0.66,67469810.54,144028.0
SZ002302,2022-01-04,0.69,71732973.2,431892.0
SZ002302,2022-01-05,0.67,69019335.76,-292113.0
SZ002302,2022-01-06,0.65,68605539.6,-216082.0
SZ002302,2022-01-07,0.67,72482677.19,231662.0
SZ002302,2022-01-10,0.64,69764288.88,-426541.0
SZ002302,2022-01-11,0.81,86747291.39,2183743.0
SZ002302,2022-01-12,0.77,81458229.42,-582613.0
SZ002302,2022-01-13,0.71,74461507.8,-760900.0
SZ002302,2022-01-14,0.75,76789680.98,497252.0
SZ002302,2022-01-17,0.73,75175410.84,-221850.0
SZ002302,2022-01-18,0.64,67261357.25,-1113493.0
SZ002302,2022-01-19,0.72,77190613.56,991011.0
SZ002302,2022-01-20,0.77,80680421.25,655259.0
SZ002302,2022-01-21,0.79,81675062.1,303896.0
SZ002302,2022-01-24,0.8,82396278.0,89039.0
SZ002302,2022-01-25,0.68,67055488.5,-1542330.0
SZ002302,2022-01-26,0.73,75543036.0,627675.0
SZ002302,2022-01-27,0.72,72841722.48,-163877.0
SZ002302,2022-01-28,0.67,67210128.18,-618422.0
SZ002302,2022-02-07,0.84,90820817.0,2209376.0
SZ002302,2022-02-08,0.91,98856288.41,823497.0
SZ002302,2022-02-09,0.94,102047115.94,441012.0
SZ002302,2022-02-10,0.98,108275045.36,467552.0
SZ002302,2022-02-11,1.02,111006672.21,475898.0
SZ002302,2022-02-14,0.99,107848890.76,-308293.0
SZ002302,2022-02-15,0.81,90067728.96,-2255600.0
SZ002302,2022-02-16,0.77,86698307.32,-543506.0
SZ002302,2022-02-17,0.77,86374583.4,41098.0
SZ002302,2022-02-18,0.77,86945318.36,-79227.0
SZ002302,2022-02-21,0.71,79411619.7,-743648.0
SZ002302,2022-02-22,0.7,77674596.7,-156820.0
SZ002302,2022-02-23,0.69,75890419.66,-42772.0
SZ002302,2022-02-24,0.69,73331164.13,-732.0
SZ002302,2022-02-25,0.74,78146606.25,555614.0
SZ002302,2022-02-28,0.7,75335722.92,-516654.0
SZ002302,2022-03-01,0.68,74035628.4,-233427.0
SZ002302,2022-03-02,0.72,78262139.9,555391.0
SZ002302,2022-03-03,0.78,85771672.74,683309.0
SZ002302,2022-03-04,0.8,85915339.5,260193.0
SZ002302,2022-03-07,0.86,92158851.85,798686.0
SZ002302,2022-03-08,0.86,90653149.23,-23642.0
SZ002302,2022-03-09,0.77,81672468.9,-1101597.0
SZ002302,2022-03-10,0.8,85472513.64,322000.0
SZ002302,2022-03-11,0.82,87678821.79,372233.0
SZ002302,2022-03-14,0.81,85364891.72,-153131.0
SZ002302,2022-03-15,0.7,67701936.4,-1460726.0
SZ002302,2022-03-16,0.69,67920545.91,-120127.0
SZ002302,2022-03-17,0.75,74833783.8,767357.0
SZ002302,2022-03-18,0.9,92266172.4,1868100.0
SZ002302,2022-03-21,0.87,88882459.63,-390133.0
SZ002302,2022-03-22,0.91,93186041.19,560510.0
SZ002302,2022-03-23,0.85,86978181.15,-742474.0
SZ002302,2022-03-24,0.87,86625856.52,188386.0
SZ002302,2022-03-25,0.91,90796467.65,573300.0
SZ002302,2022-03-28,0.97,101302314.75,802596.0
SZ002302,2022-03-29,0.93,96272528.88,-541933.0
SZ002302,2022-03-30,1.07,115690199.07,1799551.0
SZ002302,2022-03-31,1.27,145347822.96,2451656.0
SZ002302,2022-04-01,1.24,136466323.76,-320063.0
SZ002302,2022-04-06,1.09,125257109.4,-1978576.0
SZ002302,2022-04-07,0.9,108581933.8,-2409824.0
SZ002302,2022-04-08,0.82,105462563.8,-927998.0
SZ002302,2022-04-11,0.88,106917727.86,765471.0
SZ002302,2022-04-12,1.05,123607621.21,2098140.0
SZ002302,2022-04-13,1.08,121366654.64,439359.0
SZ002302,2022-04-19,1.05,111638506.21,-438669.0
SZ002302,2022-04-20,0.94,96474250.95,-1321760.0
SZ002302,2022-04-21,0.92,88710744.08,-327251.0
SZ002302,2022-04-22,0.93,89631354.9,105517.0
SZ002302,2022-04-25,0.85,78484296.8,-981835.0
SZ002302,2022-04-26,0.82,76116098.24,-325302.0
SZ002302,2022-04-27,0.82,78929392.56,-97320.0
SZ002302,2022-04-28,0.71,68832804.3,-1383898.0
SZ002302,2022-04-29,0.57,57391193.2,-1709582.0
SZ002302,2022-05-05,0.59,58812145.05,227285.0
SZ002302,2022-05-10,0.88,91168149.4,3694283.0
SZ002302,2022-05-11,0.88,88521996.4,19040.0
SZ002302,2022-05-12,0.89,88771514.45,74419.0
SZ002302,2022-05-13,0.91,92221880.0,248000.0
SZ002302,2022-05-16,0.85,86528759.68,-698103.0
SZ002302,2022-05-17,0.78,76828781.52,-967144.0
SZ002302,2022-05-18,0.73,71705358.86,-537994.0
SZ002302,2022-05-19,0.74,73182124.08,21882.0
SZ002302,2022-05-20,0.74,74038896.12,49423.0
SZ002302,2022-05-23,0.73,73181320.11,-120600.0
SZ002302,2022-05-24,0.55,52719773.04,-2227101.0
SZ002302,2022-05-25,0.64,61671454.52,1131140.0
SZ002302,2022-05-26,0.72,69991918.08,934293.0
SZ002302,2022-05-27,0.75,73100147.32,355400.0
SZ002302,2022-05-30,0.75,74713021.59,400.0
SZ002302,2022-05-31,0.69,67929467.32,-738037.0
SZ002302,2022-06-01,0.61,60127395.31,-952847.0
SZ002302,2022-06-02,0.56,55932690.77,-598384.0
SZ002302,2022-06-06,0.61,60157648.2,532456.0
SZ002302,2022-06-07,0.61,60967908.96,64000.0
SZ002302,2022-06-08,0.56,54662942.24,-695827.0
SZ002302,2022-06-09,0.58,57106262.5,287858.0
SZ002302,2022-06-10,0.73,71994077.19,1897097.0
SZ002302,2022-06-13,0.66,63906745.95,-911824.0
SZ002302,2022-06-14,0.6,58361572.38,-694824.0
SZ002302,2022-06-15,0.72,70561455.98,1516743.0
SZ002302,2022-06-16,0.7,68712554.04,-217130.0
SZ002302,2022-06-17,0.62,60270613.69,-1059449.0
SZ002302,2022-06-20,0.61,59396497.2,-134915.0
SZ002302,2022-06-21,0.62,60671958.64,94814.0
SZ002302,2022-06-22,0.47,45132300.36,-1889181.0
SZ002302,2022-06-23,0.49,47605732.41,285800.0
SZ002302,2022-06-24,0.5,48518255.6,128300.0
SZ002302,2022-06-27,0.55,53524509.98,677300.0
SZ002302,2022-06-28,0.57,55263012.4,210168.0
SZ002302,2022-06-29,0.56,55252224.0,-77149.0
SZ002302,2022-07-04,0.52,51422920.0,-533300.0
SZ002302,2022-07-05,0.48,47874465.49,-515369.0
SZ002302,2022-07-06,0.42,41020671.12,-741063.0
SZ002302,2022-07-07,0.42,40301036.8,-101800.0
SZ002302,2022-07-08,0.46,44971045.2,575800.0
SZ002302,2022-07-11,0.46,44834646.12,28500.0
SZ002302,2022-07-12,0.65,64119460.32,2377100.0
SZ002302,2022-07-13,0.66,67556147.4,107900.0
SZ002302,2022-07-14,0.63,63362613.46,-340910.0
SZ002302,2022-07-15,0.5,48697185.53,-1668827.0
SZ002302,2022-07-18,0.7,70639674.9,2559400.0
SZ002302,2022-07-19,0.75,75131007.21,556500.0
SZ002302,2022-07-20,0.75,75371656.28,66700.0
SZ002302,2022-07-21,0.67,66686654.37,-982350.0
SZ002302,2022-07-22,0.71,69822240.18,392000.0
SZ002302,2022-07-25,0.67,66496570.26,-427464.0
SZ002302,2022-07-26,0.69,68738412.6,265500.0
SZ002302,2022-07-27,0.65,64237673.34,-513176.0
SZ002302,2022-07-28,0.68,67330437.72,365995.0
SZ002302,2022-07-29,0.67,65903680.44,-205400.0
SZ002302,2022-08-01,0.65,64504720.8,-190200.0
SZ002302,2022-08-02,0.61,57468521.76,-514300.0
SZ002302,2022-08-03,0.57,52937274.66,-533534.0
SZ002302,2022-08-04,0.52,49265303.01,-537429.0
SZ002302,2022-08-05,0.54,51474590.45,224768.0
SZ002302,2022-08-08,0.56,53275895.86,232200.0
SZ002302,2022-08-09,0.54,51511057.5,-273400.0
SZ002302,2022-08-10,0.53,50852141.86,-51500.0
SZ002302,2022-08-11,0.59,56658476.14,658092.0
SZ002302,2022-08-12,0.65,62847690.8,794700.0
SZ002302,2022-08-15,0.66,63696677.28,89711.0
SZ002302,2022-08-16,0.7,68561138.8,544900.0
SZ002302,2022-08-17,0.7,67953853.88,-67392.0
SZ002302,2022-08-18,0.68,65709860.26,-167805.0
SZ002302,2022-08-19,0.67,64400477.2,-195100.0
SZ002302,2022-08-22,0.69,67701952.55,330148.0
SZ002302,2022-08-23,0.64,62178960.62,-654621.0
SZ002302,2022-08-24,0.63,60541282.5,-77103.0
SZ002302,2022-08-25,0.71,68342797.02,896700.0
SZ002302,2022-08-26,0.77,74694097.92,756923.0
SZ002302,2022-08-29,0.87,85261283.8,1347100.0
SZ002302,2022-08-30,0.91,89013049.56,427500.0
SZ002302,2022-08-31,0.98,96163353.72,875842.0
SZ002302,2022-09-01,1.02,102269536.95,552909.0
SZ002302,2022-09-02,1.01,101159099.51,-140384.0
SZ002302,2022-09-05,0.96,99771949.55,-546804.0
SZ002302,2022-09-06,1.02,106987395.24,679226.0
SZ002302,2022-09-07,1.05,109569578.28,392253.0
SZ002302,2022-09-08,1.13,118509451.6,1068779.0
SZ002302,2022-09-09,1.19,124826829.82,729992.0
SZ002302,2022-09-13,1.34,138493183.1,1839223.0
SZ002302,2022-09-14,1.37,142041879.79,434357.0
SZ002302,2022-09-15,1.34,138846203.6,-349443.0
SZ002302,2022-09-16,1.29,127710933.12,-725880.0
SZ002302,2022-09-19,1.32,127339241.06,422682.0
SZ002302,2022-09-20,1.27,121258450.15,-586881.0
SZ002302,2022-09-21,1.22,116290260.0,-640897.0
SZ002302,2022-09-22,1.15,107330969.55,-902515.0
SZ002302,2022-09-23,1.12,102921326.25,-406808.0
SZ002302,2022-09-26,1.01,90897211.98,-1411627.0
SZ002302,2022-09-27,1.03,93978698.4,268179.0
SZ002302,2022-09-28,0.95,84841251.0,-1018377.0
SZ002302,2022-09-29,0.91,80664921.42,-477641.0
SZ002302,2022-09-30,0.93,81869071.92,291333.0
SZ002302,2022-10-10,0.95,83365882.8,234100.0
SZ002302,2022-10-11,1.03,89658577.6,949758.0
SZ002302,2022-10-12,1.04,92134869.24,168068.0
SZ002302,2022-10-13,1.04,91515281.6,-13198.0
SZ002302,2022-10-14,1.06,95589308.48,295632.0
SZ002302,2022-10-17,1.04,93898499.4,-275732.0
SZ002302,2022-10-18,0.99,89735032.71,-585579.0
SZ002302,2022-10-19,1.02,92599409.97,293880.0
SZ002302,2022-10-20,1.03,92516240.15,133994.0
SZ002302,2022-10-21,1.03,92898504.59,53916.0
SZ002302,2022-10-24,1.01,87339765.61,-315084.0
SZ002302,2022-10-25,0.98,84835079.6,-311920.0
SZ002302,2022-10-26,1.06,92565691.26,1017794.0
SZ002302,2022-10-27,1.06,92748029.67,6900.0
SZ002302,2022-10-28,1.03,87139812.96,-416385.0
SZ002302,2022-10-31,1.02,86282004.96,-128800.0
SZ002302,2022-11-01,1.04,89681014.48,175200.0
SZ002302,2022-11-02,1.03,90152336.4,-64900.0
SZ002302,2022-11-03,1.01,88051019.04,-192600.0
SZ002302,2022-11-04,1.02,89656098.84,64432.0
SZ002302,2022-11-07,1.02,91014489.22,46134.0
SZ002302,2022-11-08,1.01,96688991.95,-177033.0
SZ002302,2022-11-09,1.09,100809495.48,965300.0
SZ002302,2022-11-10,1.01,93547739.63,-1009478.0
SZ002302,2022-11-11,0.98,93243513.06,-279913.0
SZ002302,2022-11-14,0.97,91410109.87,-112965.0
SZ002302,2022-11-15,0.9,85073669.52,-934800.0
SZ002302,2022-11-16,0.88,82652596.95,-219898.0
SZ002302,2022-11-17,0.91,85137053.43,337104.0
SZ002302,2022-11-18,0.88,80659998.39,-395546.0
SZ002302,2022-11-21,0.91,82974066.66,335960.0
SZ002302,2022-11-22,0.9,84362748.8,-29923.0
SZ002302,2022-11-23,0.92,86489416.6,225429.0
SZ002302,2022-11-24,0.94,87103555.47,195400.0
SZ002302,2022-11-25,0.97,91958838.96,476900.0
SZ002302,2022-11-28,1.01,94865468.4,390676.0
SZ002302,2022-11-29,1.08,103973778.63,912048.0
SZ002302,2022-11-30,1.07,103006941.18,-91381.0
SZ002302,2022-12-01,1.05,101499294.72,-286154.0
SZ002302,2022-12-02,0.95,93178238.14,-1168442.0
SZ002302,2022-12-05,0.96,96745988.93,21963.0
SZ002302,2022-12-06,0.92,90916124.04,-467893.0
SZ002302,2022-12-07,0.95,92709598.67,416425.0
SZ002302,2022-12-08,0.97,93920064.3,173804.0
SZ002302,2022-12-09,0.89,88780842.08,-937018.0
SZ002302,2022-12-12,0.84,81191399.12,-598671.0
SZ002302,2022-12-13,0.84,81608630.28,-15622.0
SZ002302,2022-12-14,0.84,80464455.0,18800.0
SZ002302,2022-12-15,0.81,77470800.19,-385363.0
SZ002302,2022-12-16,0.88,85084976.98,881700.0
SZ002302,2022-12-19,0.9,83979161.88,138961.0
SZ002302,2022-12-20,0.9,84083920.8,-1200.0
SZ002302,2022-12-21,0.89,83303220.8,-105500.0
SZ002302,2022-12-22,0.89,82654257.3,65309.0
SZ002302,2022-12-28,0.9,85534534.19,97330.0
SZ002302,2022-12-29,0.82,75175576.91,-993260.0
SZ002302,2022-12-30,0.84,77309439.75,236800.0
SZ002302,2023-01-03,0.92,87134075.66,1016800.0
SZ002302,2023-01-04,1.01,97143319.47,1152500.0
SZ002302,2023-01-05,0.95,92399078.73,-722700.0
SZ002302,2023-01-06,0.93,88628651.02,-355508.0
SZ002302,2023-01-09,0.91,87246656.28,-213900.0
SZ002302,2023-01-10,0.9,84553606.2,-114400.0
SZ002302,2023-01-11,0.92,85899288.31,229100.0
SZ002302,2023-01-12,0.89,83525423.68,-306700.0
SZ002302,2023-01-13,0.88,85195380.15,-211912.0
SZ002302,2023-01-16,0.94,93490487.04,757813.0
SZ002302,2023-01-17,0.97,97173635.88,468594.0
SZ002302,2023-01-18,0.99,96752813.13,185945.0
SZ002302,2023-01-19,1.01,99732048.0,237157.0
SZ002302,2023-01-20,1.06,108016672.26,682253.0
SZ002302,2023-01-30,1.04,104408264.25,-335298.0
SZ002302,2023-01-31,1.1,112151813.02,781502.0
SZ002302,2023-02-01,1.15,118698908.87,721500.0
SZ002302,2023-02-02,1.11,115489786.23,-534800.0
SZ002302,2023-02-03,1.13,115625240.94,191049.0
SZ002302,2023-02-06,1.16,117895454.24,463010.0
SZ002302,2023-02-07,1.14,115844960.0,-274756.0
SZ002302,2023-02-08,1.14,114629948.0,29500.0
SZ002302,2023-02-09,1.14,114909062.4,-1400.0
SZ002302,2023-02-10,1.16,116162763.6,139800.0
SZ002302,2023-02-13,1.19,122349345.6,400600.0
SZ002302,2023-02-14,1.17,122460095.6,-169400.0
SZ002302,2023-02-15,1.07,113539024.89,-1314723.0
SZ002302,2023-02-16,1.07,110315575.48,-12715.0
SZ002302,2023-02-17,1.0,103205708.76,-873448.0
SZ002302,2023-02-20,1.05,111164765.58,602500.0
SZ002302,2023-02-21,1.07,113255146.92,233600.0
SZ002302,2023-02-22,0.98,103086630.4,-1124714.0
SZ002302,2023-02-23,0.95,100234555.2,-328300.0
SZ002302,2023-02-24,0.97,101270487.43,243121.0
SZ002302,2023-02-27,0.96,99520204.2,-93973.0
SZ002302,2023-02-28,1.03,106505941.52,873200.0
SZ002302,2023-03-01,1.06,111493121.9,364842.0
SZ002302,2023-03-02,1.11,117794368.5,658000.0
SZ002302,2023-03-03,1.09,117592838.44,-223658.0
SZ002302,2023-03-06,1.05,109425067.44,-571400.0
SZ002302,2023-03-07,1.11,113595712.2,712110.0
SZ002302,2023-03-08,1.13,115916732.82,268900.0
SZ002302,2023-03-09,1.11,112758560.86,-250900.0
SZ002302,2023-03-10,0.97,97091402.9,-1752111.0
SZ002302,2023-03-13,0.95,95461907.92,-297349.0
SZ002302,2023-03-14,0.88,88342867.03,-767433.0
SZ002302,2023-03-15,1.06,114227007.68,2244897.0
SZ002302,2023-03-16,1.02,106754506.56,-514522.0
SZ002302,2023-03-17,1.11,118173148.64,1095860.0
SZ002302,2023-03-20,1.01,108922233.44,-1206901.0
SZ002302,2023-03-21,1.06,114421274.99,569380.0
SZ002302,2023-03-22,1.11,118420344.57,700480.0
SZ002302,2023-03-23,1.06,112460247.98,-710381.0
SZ002302,2023-03-24,0.94,97652562.26,-1451504.0
SZ002302,2023-03-27,0.89,89874012.88,-704266.0
SZ002302,2023-03-28,0.82,83181732.45,-785201.0
SZ002302,2023-03-29,0.86,86101624.82,477375.0
SZ002302,2023-03-30,0.84,84015484.98,-251493.0
SZ002302,2023-03-31,0.8,80059168.84,-529200.0
SZ002302,2023-04-03,0.81,81960032.1,149645.0
SZ002302,2023-04-04,1.14,121938508.47,4155391.0
SZ002302,2023-04-11,1.15,126776133.22,123909.0
SZ002302,2023-04-12,1.14,125985951.78,-124220.0
SZ002302,2023-04-13,1.14,126380538.32,28663.0
SZ002302,2023-04-14,0.99,113314812.48,-1874605.0
SZ002302,2023-04-17,0.91,102949598.1,-1102961.0
SZ002302,2023-04-18,0.92,101505682.98,111611.0
SZ002302,2023-04-19,0.88,95879958.3,-504261.0
SZ002302,2023-04-20,0.84,99576764.7,-415786.0
SZ002302,2023-04-21,0.7,80061701.86,-1791622.0
SZ002302,2023-04-24,0.85,96419723.01,1833576.0
SZ002302,2023-04-25,0.95,105809888.7,1288397.0
SZ002302,2023-04-26,0.88,99344946.72,-850036.0
SZ002302,2023-04-27,0.83,93302177.8,-632949.0
SZ002302,2023-04-28,0.83,95690614.8,30700.0
SZ002302,2023-05-04,0.82,93787135.65,-129600.0
SZ002302,2023-05-05,1.08,112219370.2,3212975.0
SZ002302,2023-05-08,1.37,146558869.8,3696175.0
SZ002302,2023-05-09,1.34,150914878.52,-331513.0
SZ002302,2023-05-10,1.25,136665935.91,-1160351.0
SZ002302,2023-05-11,1.16,121263491.25,-1174326.0
SZ002302,2023-05-12,0.93,93273228.78,-2876903.0
SZ002302,2023-05-15,0.9,89962027.82,-448500.0
SZ002302,2023-05-16,0.87,85475540.5,-344100.0
SZ002302,2023-05-17,0.84,84683010.45,-377151.0
SZ002302,2023-05-18,0.85,85317503.04,120461.0
SZ002302,2023-05-19,0.79,76703228.28,-798000.0
SZ002302,2023-05-22,0.79,76212579.84,93300.0
SZ002302,2023-05-23,0.74,70719375.76,-613250.0
SZ002302,2023-05-24,0.72,67969814.25,-330997.0
SZ002302,2023-05-25,0.69,65482110.0,-392517.0
SZ002302,2023-05-29,0.71,65498140.4,241400.0
SZ002302,2023-05-30,0.75,70785772.71,606241.0
SZ002302,2023-05-31,0.8,74975817.26,636100.0
SZ002302,2023-06-01,0.86,80386700.16,707417.0
SZ002302,2023-06-02,0.88,82631390.52,214200.0
SZ002302,2023-06-05,0.81,76319334.7,-892100.0
SZ002302,2023-06-06,0.79,73496937.92,-258209.0
SZ002302,2023-06-07,0.82,76782536.01,404062.0
SZ002302,2023-06-08,0.87,82715583.09,624000.0
SZ002302,2023-06-09,0.88,83312285.37,198900.0
SZ002302,2023-06-12,0.84,78681778.24,-522500.0
SZ002302,2023-06-13,0.82,74547064.8,-336700.0
SZ002302,2023-06-14,0.8,73266354.57,-220100.0
SZ002302,2023-06-15,0.83,76770150.7,382800.0
SZ002302,2023-06-16,0.85,78698483.88,234700.0
SZ002302,2023-06-19,0.79,72029034.0,-663059.0
SZ002302,2023-06-20,0.78,70105488.75,-227975.0
SZ002302,2023-06-21,0.68,60380061.0,-1234402.0
SZ002302,2023-06-26,0.66,57971367.62,-272500.0
SZ002302,2023-06-27,0.75,67214574.72,1140361.0
SZ002302,2023-06-28,0.7,63231776.4,-587700.0
SZ002302,2023-06-29,0.69,62432881.56,-124888.0
SZ002302,2023-06-30,0.68,61915745.22,-109323.0
SZ002302,2023-07-03,0.72,66458829.28,533151.0
SZ002302,2023-07-04,0.73,66572069.0,92951.0
SZ002302,2023-07-05,0.72,65987123.25,-94550.0
SZ002302,2023-07-06,0.73,66544978.5,116800.0
SZ002302,2023-07-07,0.74,67716086.4,84987.0
SZ002302,2023-07-12,0.66,60175505.92,-939800.0
