instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000034,2019-05-20,0.34,29064033.45,111599.0
SZ000034,2019-05-21,0.35,30705631.35,107900.0
SZ000034,2019-05-22,0.34,30058809.21,-106800.0
SZ000034,2019-05-23,0.3,25224969.75,-249800.0
SZ000034,2019-05-24,0.33,26989471.05,189400.0
SZ000034,2019-05-27,0.35,29364624.95,128076.0
SZ000034,2019-05-28,0.33,27938514.0,-104649.0
SZ000034,2019-05-29,0.41,34341564.0,502200.0
SZ000034,2019-05-30,0.34,28910127.84,-427772.0
SZ000034,2019-05-31,0.35,29708407.36,57100.0
SZ000034,2019-06-03,0.35,28965954.24,-7360.0
SZ000034,2019-06-04,0.38,31564058.4,189660.0
SZ000034,2019-06-05,0.37,30765961.52,-49700.0
SZ000034,2019-06-06,0.38,31141514.4,64156.0
SZ000034,2019-06-10,0.41,33898400.8,188000.0
SZ000034,2019-06-11,0.44,37924207.2,225500.0
SZ000034,2019-06-12,0.39,32765460.0,-363200.0
SZ000034,2019-06-13,0.4,34229059.0,93900.0
SZ000034,2019-06-14,0.4,33654519.2,11500.0
SZ000034,2019-06-17,0.43,36919554.9,186741.0
SZ000034,2019-06-18,0.38,32362396.31,-331692.0
SZ000034,2019-06-19,0.39,33417437.88,56200.0
SZ000034,2019-06-20,0.4,34679214.39,58760.0
SZ000034,2019-06-21,0.43,37582113.21,182600.0
SZ000034,2019-06-24,0.49,42965592.06,392960.0
SZ000034,2019-06-25,0.46,40103397.72,-154800.0
SZ000034,2019-06-26,0.46,39837686.08,-29600.0
SZ000034,2019-06-27,0.49,42602467.16,181300.0
SZ000034,2019-07-02,0.46,41127058.56,-157660.0
SZ000034,2019-07-03,0.41,35457948.36,-361575.0
SZ000034,2019-07-04,0.38,33096809.4,-172000.0
SZ000034,2019-07-05,0.38,33174818.64,-35872.0
SZ000034,2019-07-08,0.34,28375635.4,-256300.0
SZ000034,2019-07-09,0.31,26365649.42,-159900.0
SZ000034,2019-07-10,0.3,25220872.26,-77500.0
SZ000034,2019-07-11,0.26,21731275.0,-258400.0
SZ000034,2019-07-12,0.27,22246275.0,41200.0
SZ000034,2019-07-15,0.29,24686244.36,174870.0
SZ000034,2019-07-16,0.28,23228947.8,-119742.0
SZ000034,2019-07-17,0.26,22150250.64,-72678.0
SZ000034,2019-07-18,0.25,21065827.6,-83600.0
SZ000034,2019-07-19,0.24,20085672.6,-78100.0
SZ000034,2019-07-22,0.25,20618164.44,79920.0
SZ000034,2019-07-23,0.26,21221047.68,25500.0
SZ000034,2019-07-24,0.3,25251864.96,285600.0
SZ000034,2019-07-25,0.33,27596477.7,181479.0
SZ000034,2019-07-26,0.29,24922108.1,-270500.0
SZ000034,2019-07-29,0.23,20861441.81,-335100.0
SZ000034,2019-07-30,0.31,27696489.8,504189.0
SZ000034,2019-07-31,0.33,29626138.23,141017.0
SZ000034,2019-08-01,0.22,19765910.88,-738589.0
SZ000034,2019-08-02,0.35,30943367.56,840420.0
SZ000034,2019-08-05,0.34,29620944.75,-78845.0
SZ000034,2019-08-06,0.41,36016234.74,497100.0
SZ000034,2019-08-07,0.44,37411514.14,149600.0
SZ000034,2019-08-08,0.36,29830508.95,-524100.0
SZ000034,2019-08-09,0.35,29414804.08,-16200.0
SZ000034,2019-08-12,0.33,27969305.67,-137900.0
SZ000034,2019-08-13,0.33,27068918.04,-24581.0
SZ000034,2019-08-14,0.37,31450259.54,302800.0
SZ000034,2019-08-15,0.39,33353306.84,119400.0
SZ000034,2019-08-16,0.38,33221669.64,-61779.0
SZ000034,2019-08-19,0.54,50589660.15,1035358.0
SZ000034,2019-08-20,0.33,30869794.56,-1382784.0
SZ000034,2019-08-21,0.52,48044466.75,1227078.0
SZ000034,2019-08-22,0.46,44001250.5,-384966.0
SZ000034,2019-08-23,0.38,35252093.82,-512960.0
SZ000034,2019-08-26,0.71,69858410.59,2157454.0
SZ000034,2019-08-27,0.47,45845475.24,-1566675.0
SZ000034,2019-08-28,0.41,39016042.8,-393500.0
SZ000034,2019-08-29,0.34,32662684.32,-453792.0
SZ000034,2019-08-30,0.38,35254981.87,254917.0
SZ000034,2019-09-02,0.47,45254948.4,571172.0
SZ000034,2019-09-03,0.32,32083479.45,-948000.0
SZ000034,2019-09-04,0.37,38414957.7,328820.0
SZ000034,2019-09-05,0.36,38266408.77,-108422.0
SZ000034,2019-09-06,0.76,87054800.0,2610977.0
SZ000034,2019-09-09,0.9,105115265.91,954107.0
SZ000034,2019-09-10,0.99,114151752.0,557228.0
SZ000034,2019-09-11,1.04,125873490.54,377436.0
SZ000034,2019-09-12,0.85,99327774.42,-1276842.0
SZ000034,2019-09-16,0.95,110436730.38,642317.0
SZ000034,2019-09-17,0.94,109189344.53,-21339.0
SZ000034,2019-09-18,1.0,113970189.45,361420.0
SZ000034,2019-09-19,0.99,115094639.04,-88333.0
SZ000034,2019-09-20,0.91,102162754.71,-516587.0
SZ000034,2019-09-23,1.03,114747785.28,817817.0
SZ000034,2019-09-24,0.88,99139481.44,-970560.0
SZ000034,2019-09-25,0.88,97335641.18,-24325.0
SZ000034,2019-09-26,1.25,130065979.2,2445125.0
SZ000034,2019-09-27,1.45,154180520.52,1267700.0
SZ000034,2019-09-30,1.43,148729173.12,-110256.0
SZ000034,2019-10-08,1.38,142900919.6,-345106.0
SZ000034,2019-10-09,1.42,148997896.14,285500.0
SZ000034,2019-10-10,1.02,107681641.5,-2658137.0
SZ000034,2019-10-11,0.93,97096661.75,-584160.0
SZ000034,2019-10-14,0.96,104235815.6,191701.0
SZ000034,2019-10-15,0.68,67245059.52,-1778258.0
SZ000034,2019-10-16,1.31,133008818.25,4107977.0
SZ000034,2019-10-17,1.32,134603826.15,25000.0
SZ000034,2019-10-18,1.26,126544502.2,-373900.0
SZ000034,2019-10-21,1.34,132719412.16,564344.0
SZ000034,2019-10-22,1.38,137511938.93,240300.0
SZ000034,2019-10-23,1.25,121586021.7,-860544.0
SZ000034,2019-10-24,1.29,128098341.8,290400.0
SZ000034,2019-10-25,1.21,119182932.26,-538448.0
SZ000034,2019-10-28,1.15,120921521.6,-426777.0
SZ000034,2019-10-29,1.01,104959942.71,-915627.0
SZ000034,2019-10-30,1.05,108595894.41,272500.0
SZ000034,2019-10-31,0.92,96071884.2,-805734.0
SZ000034,2019-11-01,0.97,99657619.35,287400.0
SZ000034,2019-11-04,1.0,104056860.12,184800.0
SZ000034,2019-11-05,0.88,92566575.58,-734561.0
SZ000034,2019-11-06,0.75,79870404.84,-866470.0
SZ000034,2019-11-07,0.66,70027853.4,-628961.0
SZ000034,2019-11-08,0.67,70542247.16,119500.0
SZ000034,2019-11-11,0.77,76416045.16,625170.0
SZ000034,2019-11-12,0.75,74823772.5,-125252.0
SZ000034,2019-11-13,0.68,67773007.5,-477500.0
SZ000034,2019-11-14,0.69,69383882.88,97103.0
SZ000034,2019-11-15,0.77,75023094.4,507400.0
SZ000034,2019-11-18,0.73,73646962.16,-230300.0
SZ000034,2019-11-19,0.99,109230056.82,1686265.0
SZ000034,2019-11-20,1.06,121824496.56,428360.0
SZ000034,2019-11-21,1.18,133069176.0,783127.0
SZ000034,2019-11-22,1.13,125993133.5,-281365.0
SZ000034,2019-11-25,0.99,110125664.78,-942757.0
SZ000034,2019-11-26,1.04,114936045.74,333048.0
SZ000034,2019-11-27,1.07,119142042.65,175239.0
SZ000034,2019-11-28,0.83,93761858.22,-1534387.0
SZ000034,2019-11-29,0.86,93480349.16,141598.0
SZ000034,2019-12-02,1.01,121724678.88,1034588.0
SZ000034,2019-12-03,0.71,90573666.96,-1974466.0
SZ000034,2019-12-04,1.01,126280273.77,1968763.0
SZ000034,2019-12-05,0.67,84158083.98,-2243727.0
SZ000034,2019-12-06,0.59,77224636.95,-510909.0
SZ000034,2019-12-09,0.51,67931933.63,-540902.0
SZ000034,2019-12-10,0.59,77915531.13,540326.0
SZ000034,2019-12-11,0.49,62972915.55,-680508.0
SZ000034,2019-12-12,0.45,62472587.56,-213293.0
SZ000034,2019-12-13,0.37,50552381.88,-576256.0
SZ000034,2019-12-16,0.38,54807930.73,69931.0
SZ000034,2019-12-17,0.37,52336562.4,-78514.0
SZ000034,2019-12-18,0.24,35479136.5,-791014.0
SZ000034,2019-12-19,0.4,57103884.75,1010500.0
SZ000034,2019-12-20,0.63,85258659.36,1500317.0
SZ000034,2019-12-23,0.85,112482047.29,1450547.0
SZ000034,2019-12-27,0.72,97223584.8,-827477.0
SZ000034,2019-12-30,1.03,136105213.7,1992093.0
SZ000034,2019-12-31,1.05,137577471.75,172900.0
SZ000034,2020-01-02,0.95,128018139.69,-713364.0
SZ000034,2020-01-03,0.88,118672191.6,-456705.0
SZ000034,2020-01-06,1.02,134518161.36,921686.0
SZ000034,2020-01-07,0.94,128481231.38,-514386.0
SZ000034,2020-01-08,0.97,126254258.18,185928.0
SZ000034,2020-01-09,1.51,213681448.24,3547814.0
SZ000034,2020-01-10,1.18,162506456.1,-2130118.0
SZ000034,2020-01-13,1.1,155227903.6,-571900.0
SZ000034,2020-01-14,1.04,147472981.94,-378673.0
SZ000034,2020-01-15,1.07,166040276.44,181827.0
SZ000034,2020-01-16,1.01,154970774.4,-366100.0
SZ000034,2020-01-17,0.85,133993020.24,-1025766.0
SZ000034,2020-01-20,0.86,139669678.54,61919.0
SZ000034,2020-01-21,0.87,138535433.61,21000.0
SZ000034,2020-01-22,0.9,146129338.2,246200.0
SZ000034,2020-01-23,1.14,169871695.32,1523390.0
SZ000034,2020-02-03,1.14,154038415.36,57800.0
SZ000034,2020-02-04,1.4,185711650.37,1667690.0
SZ000034,2020-02-05,1.29,174655007.42,-747579.0
SZ000034,2020-02-06,1.43,205997481.3,951892.0
SZ000034,2020-02-07,1.39,213552998.26,-275007.0
SZ000034,2020-02-10,1.32,207345191.76,-464597.0
SZ000034,2020-02-11,1.28,196069761.0,-220698.0
SZ000034,2020-02-12,1.25,200511417.28,-255644.0
SZ000034,2020-02-13,1.11,173407094.16,-882256.0
SZ000034,2020-02-14,0.97,157494962.52,-949722.0
SZ000034,2020-02-17,0.94,159406678.2,-190788.0
SZ000034,2020-02-18,1.05,178567623.26,747800.0
SZ000034,2020-02-19,1.09,179831376.76,245013.0
SZ000034,2020-02-20,1.2,196682147.86,729227.0
SZ000034,2020-02-21,1.14,192946843.94,-403971.0
SZ000034,2020-02-24,1.22,228008434.4,555699.0
SZ000034,2020-02-25,0.96,194389165.6,-1686242.0
SZ000034,2020-02-26,0.99,180506610.2,186044.0
SZ000034,2020-02-27,0.98,183579291.15,-57373.0
SZ000034,2020-02-28,1.09,184244290.48,659302.0
SZ000034,2020-03-02,1.01,187304285.8,-511671.0
SZ000034,2020-03-03,1.16,221659615.0,1024909.0
SZ000034,2020-03-04,1.2,230695813.62,219408.0
SZ000034,2020-03-05,1.23,234159811.96,203289.0
SZ000034,2020-03-06,1.27,234084681.14,300011.0
SZ000034,2020-03-09,1.31,224341111.5,212867.0
SZ000034,2020-03-10,1.26,227783256.75,-280895.0
SZ000034,2020-03-11,1.24,223420095.18,-185548.0
SZ000034,2020-03-12,1.24,217840413.9,46250.0
SZ000034,2020-03-13,1.25,226336201.2,41770.0
SZ000034,2020-03-16,1.69,315036748.5,2853334.0
SZ000034,2020-03-17,1.6,315611930.78,-578915.0
SZ000034,2020-03-18,1.45,302620407.0,-958641.0
SZ000034,2020-03-19,1.44,309754222.88,-75517.0
SZ000034,2020-03-20,1.33,272094255.4,-700268.0
SZ000034,2020-03-23,1.41,261861928.57,522311.0
SZ000034,2020-03-24,1.51,293242956.9,650664.0
SZ000034,2020-03-25,1.47,287798766.12,-265591.0
SZ000034,2020-03-26,1.37,271050107.97,-633993.0
SZ000034,2020-03-27,1.31,232099032.0,-436771.0
SZ000034,2020-03-30,1.37,223697523.0,446500.0
SZ000034,2020-03-31,1.53,253037136.38,1045426.0
SZ000034,2020-04-01,1.49,241647039.0,-269976.0
SZ000034,2020-04-02,1.48,255999271.68,-116878.0
SZ000034,2020-04-03,1.52,251446696.25,276013.0
SZ000034,2020-04-07,1.6,274543453.4,544525.0
SZ000034,2020-04-08,1.7,289121633.28,651574.0
SZ000034,2020-04-14,1.73,283187593.98,164065.0
SZ000034,2020-04-15,1.77,289592913.06,297793.0
SZ000034,2020-04-16,1.75,289410210.78,-158989.0
SZ000034,2020-04-17,1.74,288666093.09,-15870.0
SZ000034,2020-04-20,1.8,315858984.4,344400.0
SZ000034,2020-04-21,1.68,304745011.51,-772230.0
SZ000034,2020-04-22,1.58,279176341.02,-662187.0
SZ000034,2020-04-23,1.64,279723768.21,394841.0
SZ000034,2020-04-24,1.91,309406599.04,1810879.0
SZ000034,2020-04-27,2.08,330236509.82,1094692.0
SZ000034,2020-04-28,2.37,364178826.6,1865002.0
SZ000034,2020-05-06,2.75,461133260.8,2496238.0
SZ000034,2020-05-07,2.9,492607432.68,962615.0
SZ000034,2020-05-08,3.26,584277289.7,2363932.0
SZ000034,2020-05-11,3.02,529896552.3,-1582050.0
SZ000034,2020-05-12,2.86,517777328.36,-1024616.0
SZ000034,2020-05-13,2.84,517351800.6,-123122.0
SZ000034,2020-05-14,2.78,499007056.32,-371215.0
SZ000034,2020-05-15,2.76,505100940.52,-160504.0
SZ000034,2020-05-18,2.75,452981680.0,-66858.0
SZ000034,2020-05-19,2.57,425119690.8,-1141371.0
SZ000034,2020-05-20,2.61,417003976.26,227505.0
SZ000034,2020-05-21,2.6,407586256.56,-72010.0
SZ000034,2020-05-22,2.65,402218386.99,334123.0
SZ000034,2020-05-25,2.52,379550497.2,-828502.0
SZ000034,2020-05-26,2.41,372309179.85,-721638.0
SZ000034,2020-05-27,2.33,348898584.63,-526846.0
SZ000034,2020-05-28,2.36,355042677.54,167612.0
SZ000034,2020-05-29,2.38,355922476.6,126403.0
SZ000034,2020-06-01,2.55,412077468.24,1120342.0
SZ000034,2020-06-02,2.28,363640900.02,-1750624.0
SZ000034,2020-06-03,2.28,358064280.36,-20630.0
SZ000034,2020-06-04,2.37,360672553.5,587234.0
SZ000034,2020-06-05,2.4,367435802.22,196300.0
SZ000034,2020-06-08,2.38,363805152.48,-108534.0
SZ000034,2020-06-09,2.34,353322511.08,-291963.0
SZ000034,2020-06-10,2.48,375978325.8,967517.0
SZ000034,2020-06-11,2.46,375153634.17,-182011.0
SZ000034,2020-06-12,2.51,379736765.1,344714.0
SZ000034,2020-06-15,2.53,374628561.0,137664.0
SZ000034,2020-06-16,2.77,430878951.52,1542899.0
SZ000034,2020-06-17,2.38,363149908.9,-2533551.0
SZ000034,2020-06-18,2.2,336942420.21,-1168100.0
SZ000034,2020-06-19,2.23,342070265.61,219420.0
SZ000034,2020-06-22,2.31,356671175.38,520993.0
SZ000034,2020-06-23,2.35,359142594.59,275571.0
SZ000034,2020-06-24,2.46,381593183.36,680860.0
SZ000034,2020-06-29,2.15,340706977.6,-2012467.0
SZ000034,2020-07-02,2.16,345446748.34,72972.0
SZ000034,2020-07-03,2.21,363195459.44,329529.0
SZ000034,2020-07-06,2.17,369253753.92,-258710.0
SZ000034,2020-07-07,2.13,365600247.84,-286365.0
SZ000034,2020-07-08,2.2,386133601.75,475365.0
SZ000034,2020-07-09,2.36,435552695.9,1015709.0
SZ000034,2020-07-10,2.4,432113907.5,262623.0
SZ000034,2020-07-13,2.41,439250296.24,92823.0
SZ000034,2020-07-14,2.29,403126437.0,-792036.0
SZ000034,2020-07-15,2.7,443907204.6,2671526.0
SZ000034,2020-07-16,2.38,374228856.0,-2092677.0
SZ000034,2020-07-17,2.33,350096261.52,-318163.0
SZ000034,2020-07-20,2.06,320008941.9,-1772219.0
SZ000034,2020-07-21,1.9,291321295.2,-1052859.0
SZ000034,2020-07-22,1.92,294933934.68,138248.0
SZ000034,2020-07-23,1.82,277758078.0,-641292.0
SZ000034,2020-07-24,1.64,241275206.8,-1127068.0
SZ000034,2020-07-27,1.59,228557158.92,-368800.0
SZ000034,2020-07-28,1.61,235738726.93,172931.0
SZ000034,2020-07-29,1.75,265386441.68,874899.0
SZ000034,2020-07-30,1.63,246126001.79,-755377.0
SZ000034,2020-07-31,1.65,259165690.98,132437.0
SZ000034,2020-08-03,1.59,252607060.62,-363452.0
SZ000034,2020-08-04,1.51,232432130.76,-566406.0
SZ000034,2020-08-05,1.52,233806492.1,67378.0
SZ000034,2020-08-06,1.52,235057265.8,10638.0
SZ000034,2020-08-07,1.46,222557820.4,-355744.0
SZ000034,2020-08-10,1.61,256177796.4,952950.0
SZ000034,2020-08-11,1.43,218987596.72,-1206198.0
SZ000034,2020-08-12,1.37,204957185.2,-345870.0
SZ000034,2020-08-13,1.28,190475622.2,-633312.0
SZ000034,2020-08-14,1.24,187200904.8,-225024.0
SZ000034,2020-08-17,1.22,187371496.68,-127240.0
SZ000034,2020-08-18,1.17,172119327.38,-375340.0
SZ000034,2020-08-19,1.2,174739546.98,231112.0
SZ000034,2020-08-20,1.09,159202674.18,-722295.0
SZ000034,2020-08-21,1.07,155962181.88,-114700.0
SZ000034,2020-08-24,1.09,159213429.74,76140.0
SZ000034,2020-08-25,1.09,158890895.92,14645.0
SZ000034,2020-08-26,0.99,144876226.32,-625516.0
SZ000034,2020-08-27,1.01,148658958.3,98949.0
SZ000034,2020-08-28,0.99,146111843.46,-125952.0
SZ000034,2020-08-31,0.98,142937537.68,-78455.0
SZ000034,2020-09-01,0.88,129952094.81,-652701.0
SZ000034,2020-09-02,0.83,130647364.28,-301314.0
SZ000034,2020-09-03,1.04,176655902.72,1384645.0
SZ000034,2020-09-04,1.12,195355932.44,496107.0
SZ000034,2020-09-07,0.78,133251872.04,-2201735.0
SZ000034,2020-09-08,0.93,142248805.6,965714.0
SZ000034,2020-09-09,0.53,79953680.82,-2636637.0
SZ000034,2020-09-10,0.56,79251981.2,222308.0
SZ000034,2020-09-11,0.58,85020182.28,133292.0
SZ000034,2020-09-14,1.23,196561145.44,4264216.0
SZ000034,2020-09-15,1.66,260929230.13,2813802.0
SZ000034,2020-09-16,1.39,214608982.83,-1790030.0
SZ000034,2020-09-17,1.29,201137537.2,-636804.0
SZ000034,2020-09-18,1.26,199174077.24,-182154.0
SZ000034,2020-09-21,1.22,197147851.68,-297055.0
SZ000034,2020-09-22,1.42,233263396.02,1309415.0
SZ000034,2020-09-23,1.13,185202502.45,-1900166.0
SZ000034,2020-09-24,1.13,179528833.12,52569.0
SZ000034,2020-09-25,0.99,157420988.4,-924241.0
SZ000034,2020-09-28,1.0,151701666.69,46276.0
SZ000034,2020-09-29,1.44,236927808.0,2864879.0
SZ000034,2020-09-30,1.32,220578773.25,-756507.0
SZ000034,2020-10-09,2.5,443615972.74,7780066.0
SZ000034,2020-10-12,2.4,464820093.1,-651692.0
SZ000034,2020-10-14,1.95,383154100.67,-3010960.0
SZ000034,2020-10-15,1.72,310697856.82,-1488984.0
SZ000034,2020-10-16,1.89,375936793.85,1137832.0
SZ000034,2020-10-19,1.31,263282954.0,-3869827.0
SZ000034,2020-10-20,1.08,214384667.4,-1457373.0
SZ000034,2020-10-21,1.45,262816822.08,2431023.0
SZ000034,2020-10-22,1.07,196937285.0,-2521803.0
SZ000034,2020-10-27,1.13,197635148.24,379488.0
SZ000034,2020-10-28,1.16,199877586.2,209281.0
SZ000034,2020-10-29,1.1,189364080.5,-420294.0
SZ000034,2020-10-30,0.81,137848181.12,-1869958.0
SZ000034,2020-11-02,0.95,162107756.8,890928.0
SZ000034,2020-11-03,0.81,145058645.76,-876993.0
SZ000034,2020-11-04,0.8,151211124.31,-77810.0
SZ000034,2020-11-05,0.98,192970281.0,1167679.0
SZ000034,2020-11-06,1.07,209388393.54,621153.0
SZ000034,2020-11-09,1.01,192379420.8,-427708.0
SZ000034,2020-11-10,0.75,158501724.48,-1676630.0
SZ000034,2020-11-11,0.62,139539796.48,-855179.0
SZ000034,2020-11-12,0.66,156711743.4,229391.0
SZ000034,2020-11-13,0.66,142313259.06,39500.0
SZ000034,2020-11-16,0.85,176511986.56,1211648.0
SZ000034,2020-11-17,0.85,158558895.62,-9900.0
SZ000034,2020-11-18,0.6,102600468.81,-1606138.0
SZ000034,2020-11-19,0.54,90177191.81,-389504.0
SZ000034,2020-11-20,0.5,83538376.99,-282830.0
SZ000034,2020-11-23,0.51,81877390.08,26470.0
SZ000034,2020-11-24,0.52,83632020.59,102100.0
SZ000034,2020-11-25,0.52,79566639.15,-22834.0
SZ000034,2020-11-26,0.59,96103327.68,448041.0
SZ000034,2020-11-27,0.52,83519914.8,-425541.0
SZ000034,2020-11-30,0.51,81885413.85,-43700.0
SZ000034,2020-12-01,0.52,83615597.7,50560.0
SZ000034,2020-12-02,0.6,99419735.52,514261.0
SZ000034,2020-12-03,0.58,95497077.0,-107561.0
SZ000034,2020-12-04,0.57,92064046.29,-88668.0
SZ000034,2020-12-07,0.56,90074312.22,-49590.0
SZ000034,2020-12-08,0.61,94998066.48,285019.0
SZ000034,2020-12-09,0.62,96348585.52,102830.0
SZ000034,2020-12-10,0.68,103188337.85,384315.0
SZ000034,2020-12-11,0.68,100489042.26,-25774.0
SZ000034,2020-12-14,0.66,98305852.5,-120978.0
SZ000034,2020-12-15,0.57,86258152.98,-550727.0
SZ000034,2020-12-16,0.59,85113467.26,80500.0
SZ000034,2020-12-17,0.85,124568465.08,1745322.0
SZ000034,2020-12-18,0.78,111717133.08,-479328.0
SZ000034,2020-12-21,0.78,112030228.48,-16468.0
SZ000034,2020-12-22,0.76,103811778.16,-99237.0
SZ000034,2020-12-23,0.89,120385333.6,881101.0
SZ000034,2020-12-28,0.8,111849550.28,-651900.0
SZ000034,2020-12-29,0.8,114215402.7,53773.0
SZ000034,2020-12-30,0.81,114207989.76,44839.0
SZ000034,2020-12-31,0.77,109052359.22,-295367.0
SZ000034,2021-01-04,0.68,99208898.05,-541204.0
SZ000034,2021-01-05,0.62,90804035.75,-440948.0
SZ000034,2021-01-06,0.63,90222682.04,114539.0
SZ000034,2021-01-07,0.67,91968568.48,237484.0
SZ000034,2021-01-08,0.82,115472951.1,1008186.0
SZ000034,2021-01-11,0.8,110289756.81,-139417.0
SZ000034,2021-01-12,0.84,116367721.6,274305.0
SZ000034,2021-01-13,0.84,113315184.46,-34485.0
SZ000034,2021-01-14,0.86,118094599.5,131189.0
SZ000034,2021-01-15,0.73,97355697.8,-871717.0
SZ000034,2021-01-18,0.84,115798039.74,785350.0
SZ000034,2021-01-19,0.75,100512695.2,-629063.0
SZ000034,2021-01-20,0.72,96171401.67,-169709.0
SZ000034,2021-01-21,0.76,102780905.92,271941.0
SZ000034,2021-01-22,0.7,92487920.7,-421113.0
SZ000034,2021-01-25,0.67,85741344.0,-191300.0
SZ000034,2021-01-26,0.58,72461320.84,-599029.0
SZ000034,2021-01-27,0.63,78790002.26,293313.0
SZ000034,2021-01-28,0.63,76038987.12,15693.0
SZ000034,2021-01-29,0.71,83554539.5,531626.0
SZ000034,2021-02-01,0.69,82014283.86,-97164.0
SZ000034,2021-02-02,0.7,84305521.3,60532.0
SZ000034,2021-02-03,0.67,78901592.0,-187621.0
SZ000034,2021-02-04,0.74,83391865.2,419475.0
SZ000034,2021-02-05,0.77,85081436.4,216700.0
SZ000034,2021-02-08,0.83,92370128.08,365942.0
SZ000034,2021-02-09,0.85,95112519.91,132825.0
SZ000034,2021-02-10,0.83,95977242.48,-89344.0
SZ000034,2021-02-18,0.82,100685906.32,-118331.0
SZ000034,2021-02-19,0.9,111799976.24,546000.0
SZ000034,2021-02-22,0.92,113208534.69,153161.0
SZ000034,2021-02-23,0.95,114229921.32,173801.0
SZ000034,2021-02-24,0.94,114262108.86,-70000.0
SZ000034,2021-02-25,0.92,109827284.94,-101572.0
SZ000034,2021-02-26,0.88,104071429.89,-241909.0
SZ000034,2021-03-01,0.95,116796947.87,446970.0
SZ000034,2021-03-02,0.91,110491576.8,-311786.0
SZ000034,2021-03-03,0.9,110637739.42,-11600.0
SZ000034,2021-03-04,0.84,103618400.76,-428479.0
SZ000034,2021-03-05,0.86,107307439.2,167337.0
SZ000034,2021-03-08,0.85,104375742.24,-84197.0
SZ000034,2021-03-09,0.82,96057174.38,-196439.0
SZ000034,2021-03-10,0.78,86927763.12,-301850.0
SZ000034,2021-03-11,0.89,100503048.0,762195.0
SZ000034,2021-03-12,0.86,95505120.58,-233875.0
SZ000034,2021-03-15,0.78,86204023.07,-488182.0
SZ000034,2021-03-16,0.89,99839856.64,696897.0
SZ000034,2021-03-17,0.89,100416034.53,16569.0
SZ000034,2021-03-18,0.86,96488561.46,-197347.0
SZ000034,2021-03-19,0.89,99672224.85,216289.0
SZ000034,2021-03-22,0.9,101857724.28,58781.0
SZ000034,2021-03-23,0.92,105110036.22,122875.0
SZ000034,2021-03-24,0.94,108028892.88,133283.0
SZ000034,2021-03-25,0.9,102239397.2,-293083.0
SZ000034,2021-03-26,0.88,101225121.75,-76028.0
SZ000034,2021-03-29,0.85,97236281.67,-224694.0
SZ000034,2021-03-30,0.83,92754186.03,-132188.0
SZ000034,2021-03-31,1.02,125436106.17,1265426.0
SZ000034,2021-04-07,1.01,120916145.87,-85126.0
SZ000034,2021-04-08,0.94,111701499.93,-454718.0
SZ000034,2021-04-09,0.89,104427911.4,-336941.0
SZ000034,2021-04-12,0.8,94215588.84,-585974.0
SZ000034,2021-04-13,0.76,89759752.39,-245599.0
SZ000034,2021-04-14,0.8,93350312.12,247768.0
SZ000034,2021-04-15,0.78,90591865.97,-106654.0
SZ000034,2021-04-16,0.85,99996090.34,417819.0
SZ000034,2021-04-19,0.82,99293386.5,-156532.0
SZ000034,2021-04-20,0.78,92003521.75,-287413.0
SZ000034,2021-04-21,0.76,88657157.8,-128727.0
SZ000034,2021-04-22,0.73,87719995.58,-178528.0
SZ000034,2021-04-23,0.61,69888436.5,-845567.0
SZ000034,2021-04-26,0.64,73389831.75,224008.0
SZ000034,2021-04-27,0.59,67676792.88,-303707.0
SZ000034,2021-04-28,0.61,70849212.98,116343.0
SZ000034,2021-04-29,0.6,68964843.64,-73787.0
SZ000034,2021-04-30,0.6,66922157.9,-33441.0
SZ000034,2021-05-06,0.59,66781820.3,-8304.0
SZ000034,2021-05-07,0.61,67340833.98,107535.0
SZ000034,2021-05-10,0.59,65202564.6,-119390.0
SZ000034,2021-05-11,0.6,66369613.68,25000.0
SZ000034,2021-05-12,0.59,66955658.8,-30792.0
SZ000034,2021-05-13,0.61,68092077.34,102342.0
SZ000034,2021-05-14,0.64,74190742.5,203189.0
SZ000034,2021-05-17,0.61,69374305.35,-194322.0
SZ000034,2021-05-20,0.58,65583493.56,-169056.0
SZ000034,2021-05-21,0.59,66343981.98,58900.0
SZ000034,2021-05-24,0.67,78247681.6,510898.0
SZ000034,2021-05-25,0.67,79126003.68,9402.0
SZ000034,2021-05-26,0.71,83933070.78,289369.0
SZ000034,2021-05-27,0.72,85528551.24,54920.0
SZ000034,2021-05-28,0.72,86597618.66,-23100.0
SZ000034,2021-05-31,0.65,77534180.64,-483338.0
SZ000034,2021-06-01,0.66,79050426.0,83956.0
SZ000034,2021-06-02,0.63,73821936.0,-177900.0
SZ000034,2021-06-03,0.7,83779590.0,419300.0
SZ000034,2021-06-04,0.62,73972596.64,-472054.0
SZ000034,2021-06-07,0.64,76194432.23,88931.0
SZ000034,2021-06-08,0.63,75051484.85,-77400.0
SZ000034,2021-06-09,0.61,72629113.06,-73100.0
SZ000034,2021-06-10,0.89,115506161.88,1820346.0
SZ000034,2021-06-11,0.75,100175858.73,-903932.0
SZ000034,2021-06-15,0.73,94462435.2,-181779.0
SZ000034,2021-06-16,0.74,92072316.6,75348.0
SZ000034,2021-06-17,0.62,80519137.4,-744389.0
SZ000034,2021-06-18,0.61,79165209.37,-63470.0
