instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600059,2021-11-03,0.02,2347406.04,0.0
SH600059,2021-11-04,0.02,2379042.24,0.0
SH600059,2021-11-05,0.02,2398023.96,0.0
SH600059,2021-11-08,0.02,2347406.04,0.0
SH600059,2021-11-09,0.02,2347406.04,0.0
SH600059,2021-11-10,0.02,2307333.52,0.0
SH600059,2021-11-11,0.02,2309442.6,0.0
SH600059,2021-11-12,0.02,2286242.72,0.0
SH600059,2021-11-15,0.02,2315769.84,0.0
SH600059,2021-11-16,0.02,2343187.88,0.0
SH600059,2021-11-17,0.02,2307333.52,0.0
SH600059,2021-11-18,0.02,2353733.28,0.0
SH600059,2021-11-19,0.02,2351624.2,0.0
SH600059,2021-11-22,0.02,2353733.28,0.0
SH600059,2021-11-23,0.02,2353733.28,0.0
SH600059,2021-11-24,0.02,2402242.12,0.0
SH600059,2021-11-25,0.02,2410678.44,0.0
SH600059,2021-11-26,0.02,2414896.6,0.0
SH600059,2021-11-29,0.02,2398023.96,0.0
SH600059,2021-11-30,0.02,2391696.72,0.0
SH600059,2021-12-01,0.02,2404351.2,0.0
SH600059,2021-12-02,0.02,2410678.44,0.0
SH600059,2021-12-03,0.02,2410678.44,0.0
SH600059,2021-12-06,0.02,2410678.44,0.0
SH600059,2021-12-07,0.02,2454969.12,0.0
SH600059,2021-12-08,0.02,2530896.0,0.0
SH600059,2021-12-09,0.02,2543550.48,0.0
SH600059,2021-12-10,0.02,2674313.44,0.0
SH600059,2021-12-13,0.02,2644786.32,0.0
SH600059,2021-12-14,0.02,2646895.4,0.0
SH600059,2021-12-15,0.02,2596277.48,0.0
SH600059,2021-12-16,0.02,2575186.68,0.0
SH600059,2021-12-17,0.02,2516132.44,0.0
SH600059,2021-12-20,0.02,2505587.04,0.0
SH600059,2021-12-21,0.02,2511914.28,0.0
SH600059,2021-12-22,0.02,2490823.48,0.0
SH600059,2021-12-23,0.02,2568859.44,0.0
SH600059,2021-12-28,0.02,2714385.96,0.0
SH600059,2021-12-29,0.02,2579404.84,0.0
SH600059,2021-12-30,0.02,2573077.6,0.0
SH600059,2021-12-31,0.02,2579404.84,0.0
SH600059,2022-01-04,0.02,2602604.72,0.0
SH600059,2022-01-05,0.02,2663768.04,0.0
SH600059,2022-01-06,0.02,2615259.2,0.0
SH600059,2022-01-07,0.02,2533005.08,0.0
SH600059,2022-01-10,0.02,2514023.36,0.0
SH600059,2022-01-11,0.02,2503477.96,0.0
SH600059,2022-01-12,0.02,2539332.32,0.0
SH600059,2022-01-13,0.02,2465514.52,0.0
SH600059,2022-01-14,0.02,2425442.0,0.0
SH600059,2022-01-17,0.02,2435987.4,0.0
SH600059,2022-01-18,0.02,2459187.28,0.0
SH600059,2022-01-19,0.02,2402242.12,0.0
SH600059,2022-01-20,0.02,2393805.8,0.0
SH600059,2022-01-21,0.02,2336860.64,0.0
SH600059,2022-01-24,0.02,2336860.64,0.0
SH600059,2022-01-25,0.02,2231406.64,0.0
SH600059,2022-01-26,0.02,2233515.72,0.0
SH600059,2022-01-27,0.02,2153370.68,0.0
SH600059,2022-01-28,0.02,2149152.52,0.0
SH600059,2022-02-07,0.02,2170243.32,0.0
SH600059,2022-02-08,0.02,2212424.92,0.0
SH600059,2022-02-09,0.02,2241952.04,0.0
SH600059,2022-02-10,0.02,2241952.04,0.0
SH600059,2022-02-11,0.02,2212424.92,0.0
SH600059,2022-02-14,0.02,2216643.08,0.0
SH600059,2022-02-15,0.02,2248279.28,0.0
SH600059,2022-02-16,0.02,2256715.6,0.0
SH600059,2022-02-17,0.02,2248279.28,0.0
SH600059,2022-02-18,0.02,2301006.28,0.0
SH600059,2022-02-21,0.02,2319988.0,0.0
SH600059,2022-02-22,0.02,2296788.12,0.0
SH600059,2022-02-23,0.02,2292569.96,0.0
SH600059,2022-02-24,0.02,2210315.84,0.0
SH600059,2022-02-25,0.02,2218752.16,0.0
SH600059,2022-02-28,0.02,2222970.32,0.0
SH600059,2022-03-01,0.02,2279915.48,0.0
SH600059,2022-03-02,0.02,2286242.72,0.0
SH600059,2022-03-03,0.02,2267261.0,0.0
SH600059,2022-03-04,0.02,2235624.8,0.0
SH600059,2022-03-07,0.02,2189225.04,0.0
SH600059,2022-03-08,0.02,2117516.32,0.0
SH600059,2022-03-09,0.02,2092207.36,0.0
SH600059,2022-03-10,0.02,2132279.88,0.0
SH600059,2022-03-11,0.02,2193443.2,0.0
SH600059,2022-03-14,0.02,2125952.64,0.0
SH600059,2022-03-15,0.02,1953008.08,0.0
SH600059,2022-03-16,0.02,1999407.84,0.0
SH600059,2022-03-17,0.02,2047916.68,0.0
SH600059,2022-03-18,0.02,2064789.32,0.0
SH600059,2022-03-21,0.02,2050025.76,0.0
SH600059,2022-03-22,0.02,2033153.12,0.0
SH600059,2022-03-23,0.02,2066898.4,0.0
SH600059,2022-03-24,0.02,2035262.2,0.0
SH600059,2022-03-25,0.02,2031044.04,0.0
SH600059,2022-03-28,0.02,2007844.16,0.0
SH600059,2022-03-29,0.02,1976207.96,0.0
SH600059,2022-03-30,0.02,2022607.72,0.0
SH600059,2022-03-31,0.02,2031044.04,0.0
SH600059,2022-04-01,0.02,2045807.6,0.0
SH600059,2022-04-06,0.02,2066898.4,0.0
SH600059,2022-04-07,0.02,2043698.52,0.0
SH600059,2022-04-08,0.02,2026825.88,0.0
SH600059,2022-04-11,0.02,1971989.8,0.0
SH600059,2022-04-12,0.02,2021648.72,-100.0
SH600059,2022-04-13,0.02,2042729.52,0.0
SH600059,2022-04-19,0.02,2139701.2,0.0
SH600059,2022-04-20,0.02,2219808.24,0.0
SH600059,2022-04-21,0.02,2198727.44,0.0
SH600059,2022-04-22,0.02,2122836.56,0.0
SH600059,2022-04-25,0.02,1956298.24,0.0
SH600059,2022-04-26,0.02,1979487.12,0.0
SH600059,2022-04-27,0.02,1907812.4,0.0
SH600059,2022-04-28,0.02,1909920.48,0.0
SH600059,2022-04-29,0.02,1956298.24,0.0
SH600059,2022-05-05,0.02,2017432.56,0.0
SH600059,2022-05-10,0.02,2032189.12,0.0
SH600059,2022-05-11,0.02,2065918.4,0.0
SH600059,2022-05-12,0.02,2124944.64,0.0
SH600059,2022-05-13,0.02,2114404.24,0.0
SH600059,2022-05-16,0.02,2148133.52,0.0
SH600059,2022-05-17,0.02,2116512.32,0.0
SH600059,2022-05-18,0.02,2061702.24,0.0
SH600059,2022-05-19,0.02,2017432.56,0.0
SH600059,2022-05-20,0.02,2219808.24,0.0
SH600059,2022-05-23,0.02,2272510.24,0.0
SH600059,2022-05-24,0.02,2167106.24,0.0
SH600059,2022-05-25,0.02,2186078.96,0.0
SH600059,2022-05-26,0.02,2190295.12,0.0
SH600059,2022-05-27,0.02,2137593.12,0.0
SH600059,2022-05-30,0.02,2164998.16,0.0
SH600059,2022-05-31,0.02,2192403.2,0.0
SH600059,2022-06-01,0.02,2175538.56,0.0
SH600059,2022-06-02,0.02,2143917.36,0.0
SH600059,2022-06-06,0.02,2160782.0,0.0
SH600059,2022-06-07,0.02,2167106.24,0.0
SH600059,2022-06-08,0.02,2152349.68,0.0
SH600059,2022-06-09,0.02,2156565.84,0.0
SH600059,2022-06-10,0.02,2164998.16,0.0
SH600059,2022-06-13,0.02,2131268.88,0.0
SH600059,2022-06-14,0.02,2192403.2,0.0
SH600059,2022-06-15,0.02,2194511.28,0.0
SH600059,2022-06-16,0.02,2171322.4,0.0
SH600059,2022-06-17,0.02,2207159.76,0.0
SH600059,2022-06-20,0.02,2251429.44,0.0
SH600059,2022-06-21,0.02,2238780.96,0.0
SH600059,2022-06-22,0.02,2131268.88,0.0
SH600059,2022-06-23,0.02,2148133.52,0.0
SH600059,2022-06-24,0.02,2363157.68,0.0
SH600059,2022-06-27,0.02,2331536.48,0.0
SH600059,2022-06-28,0.02,2299915.28,0.0
SH600059,2022-06-29,0.02,2268294.08,0.0
SH600059,2022-07-04,0.02,2297807.2,0.0
SH600059,2022-07-05,0.02,2272510.24,0.0
SH600059,2022-07-06,0.02,2226132.48,0.0
SH600059,2022-07-07,0.02,2236672.88,0.0
SH600059,2022-07-08,0.02,2266186.0,0.0
SH600059,2022-07-11,0.02,2198727.44,0.0
SH600059,2022-07-12,0.02,2156565.84,0.0
SH600059,2022-07-13,0.02,2167106.24,0.0
SH600059,2022-07-14,0.02,2150241.6,0.0
SH600059,2022-07-15,0.02,2101755.76,0.0
SH600059,2022-07-18,0.02,2129160.8,0.0
SH600059,2022-07-19,0.02,2129160.8,0.0
SH600059,2022-07-20,0.02,2154457.76,0.0
SH600059,2022-07-21,0.02,2131268.88,0.0
SH600059,2022-07-22,0.02,2122836.56,0.0
SH600059,2022-07-25,0.02,2112296.16,0.0
SH600059,2022-07-26,0.02,2118620.4,0.0
SH600059,2022-07-27,0.02,2105971.92,0.0
SH600059,2022-07-28,0.02,2127052.72,0.0
SH600059,2022-07-29,0.02,2086999.2,0.0
SH600059,2022-08-01,0.02,2097539.6,0.0
SH600059,2022-08-02,0.02,2023756.8,0.0
SH600059,2022-08-03,0.02,2002676.0,0.0
SH600059,2022-08-04,0.02,2027972.96,0.0
SH600059,2022-08-05,0.02,2053269.92,0.0
SH600059,2022-08-08,0.02,2044837.6,0.0
SH600059,2022-08-09,0.02,2053269.92,0.0
SH600059,2022-08-10,0.02,2038513.36,0.0
SH600059,2022-08-11,0.02,2061702.24,0.0
SH600059,2022-08-12,0.02,2055378.0,0.0
SH600059,2022-08-15,0.02,2042729.52,0.0
SH600059,2022-08-16,0.02,2057486.08,0.0
SH600059,2022-08-17,0.02,2061702.24,0.0
SH600059,2022-08-18,0.02,2036405.28,0.0
SH600059,2022-08-19,0.02,2030081.04,0.0
SH600059,2022-08-22,0.02,2040621.44,0.0
SH600059,2022-08-23,0.02,2032189.12,0.0
SH600059,2022-08-24,0.02,1998459.84,0.0
SH600059,2022-08-25,0.02,2006892.16,0.0
SH600059,2022-08-26,0.02,2011108.32,0.0
SH600059,2022-08-29,0.02,2009000.24,0.0
SH600059,2022-08-30,0.02,2009000.24,0.0
SH600059,2022-08-31,0.02,2025864.88,0.0
SH600059,2022-09-01,0.02,1996351.76,0.0
SH600059,2022-09-02,0.02,2004784.08,0.0
SH600059,2022-09-05,0.02,1998459.84,0.0
SH600059,2022-09-06,0.02,2017432.56,0.0
SH600059,2022-09-07,0.02,2011108.32,0.0
SH600059,2022-09-08,0.02,2013216.4,0.0
SH600059,2022-09-09,0.02,2040621.44,0.0
SH600059,2022-09-13,0.02,2053269.92,0.0
SH600059,2022-09-14,0.02,2021648.72,0.0
SH600059,2022-09-15,0.02,2002676.0,0.0
SH600059,2022-09-16,0.02,1945757.84,0.0
SH600059,2022-09-19,0.02,1935217.44,0.0
SH600059,2022-09-20,0.02,1947865.92,0.0
SH600059,2022-09-21,0.02,1945757.84,0.0
SH600059,2022-09-22,0.02,1920460.88,0.0
SH600059,2022-09-23,0.02,1928893.2,0.0
SH600059,2022-09-26,0.02,1905704.32,0.0
SH600059,2022-09-27,0.02,1960514.4,0.0
SH600059,2022-09-28,0.02,1916244.72,0.0
SH600059,2022-09-29,0.02,1874083.12,0.0
SH600059,2022-09-30,0.02,1865650.8,0.0
SH600059,2022-10-10,0.02,1802408.4,0.0
SH600059,2022-10-11,0.02,1796084.16,0.0
SH600059,2022-10-12,0.02,1810840.72,0.0
SH600059,2022-10-13,0.02,1831921.52,0.0
SH600059,2022-10-14,0.02,1880407.36,0.0
SH600059,2022-10-17,0.02,1882515.44,0.0
SH600059,2022-10-18,0.02,1871975.04,0.0
SH600059,2022-10-19,0.02,1840353.84,0.0
SH600059,2022-10-20,0.02,1865650.8,0.0
SH600059,2022-10-21,0.02,1848786.16,0.0
SH600059,2022-10-24,0.02,1812948.8,0.0
SH600059,2022-10-25,0.02,1844570.0,0.0
SH600059,2022-10-26,0.02,1861434.64,0.0
SH600059,2022-10-27,0.02,1869866.96,0.0
SH600059,2022-10-28,0.02,1817164.96,0.0
SH600059,2022-10-31,0.02,1831921.52,0.0
SH600059,2022-11-01,0.02,1878299.28,0.0
SH600059,2022-11-02,0.02,1901488.16,0.0
SH600059,2022-11-03,0.02,1895163.92,0.0
SH600059,2022-11-04,0.02,1928893.2,0.0
SH600059,2022-11-07,0.02,1928893.2,0.0
SH600059,2022-11-08,0.02,1924677.04,0.0
SH600059,2022-11-09,0.02,1920460.88,0.0
SH600059,2022-11-10,0.02,1933109.36,0.0
SH600059,2022-11-11,0.02,1943649.76,0.0
SH600059,2022-11-14,0.02,1926785.12,0.0
SH600059,2022-11-15,0.02,1952082.08,0.0
SH600059,2022-11-16,0.02,1958406.32,0.0
SH600059,2022-11-17,0.02,1960514.4,0.0
SH600059,2022-11-18,0.02,1954190.16,0.0
SH600059,2022-11-21,0.02,1922568.96,0.0
SH600059,2022-11-22,0.02,1916244.72,0.0
SH600059,2022-11-23,0.02,1914136.64,0.0
SH600059,2022-11-24,0.02,1907812.4,0.0
SH600059,2022-11-25,0.02,1907812.4,0.0
SH600059,2022-11-28,0.02,1914136.64,0.0
SH600059,2022-11-29,0.02,1943649.76,0.0
SH600059,2022-11-30,0.02,1937325.52,0.0
SH600059,2022-12-01,0.02,1966838.64,0.0
SH600059,2022-12-02,0.02,1996351.76,0.0
SH600059,2022-12-05,0.02,2006892.16,0.0
SH600059,2022-12-06,0.02,2040621.44,0.0
SH600059,2022-12-07,0.02,2044837.6,0.0
SH600059,2022-12-08,0.02,2038513.36,0.0
SH600059,2022-12-09,0.02,2051161.84,0.0
SH600059,2022-12-12,0.02,2027972.96,0.0
SH600059,2022-12-13,0.02,2049053.76,0.0
SH600059,2022-12-14,0.02,2089107.28,0.0
SH600059,2022-12-15,0.02,2093323.44,0.0
SH600059,2022-12-16,0.02,2141809.28,0.0
SH600059,2022-12-19,0.02,2036405.28,0.0
SH600059,2022-12-20,0.02,1985811.36,0.0
SH600059,2022-12-21,0.02,2013216.4,0.0
SH600059,2022-12-22,0.02,2053269.92,0.0
SH600059,2022-12-28,0.02,2019540.64,0.0
SH600059,2022-12-29,0.02,1992135.6,0.0
SH600059,2022-12-30,0.02,2046945.68,0.0
SH600059,2023-01-03,0.02,2034297.2,0.0
SH600059,2023-01-04,0.02,2030081.04,0.0
SH600059,2023-01-05,0.02,2055378.0,0.0
SH600059,2023-01-06,0.02,2009000.24,0.0
SH600059,2023-01-09,0.02,2070134.56,0.0
SH600059,2023-01-10,0.02,2055378.0,0.0
SH600059,2023-01-11,0.02,2013216.4,0.0
SH600059,2023-01-12,0.02,1977379.04,0.0
SH600059,2023-01-13,0.02,2032189.12,0.0
SH600059,2023-01-16,0.02,2057486.08,0.0
SH600059,2023-01-17,0.02,2017432.56,0.0
SH600059,2023-01-18,0.02,2009000.24,0.0
SH600059,2023-01-19,0.02,2009000.24,0.0
SH600059,2023-01-20,0.02,2013216.4,0.0
SH600059,2023-01-30,0.02,2038513.36,0.0
SH600059,2023-01-31,0.02,2025864.88,0.0
SH600059,2023-02-01,0.02,2059594.16,0.0
SH600059,2023-02-02,0.02,2097539.6,0.0
SH600059,2023-02-03,0.02,2084891.12,0.0
SH600059,2023-02-06,0.02,2057486.08,0.0
SH600059,2023-02-07,0.02,2049053.76,0.0
SH600059,2023-02-08,0.02,2019540.64,0.0
SH600059,2023-02-09,0.02,2086999.2,0.0
SH600059,2023-02-10,0.02,2139701.2,0.0
SH600059,2023-02-13,0.02,2236672.88,0.0
SH600059,2023-02-14,0.02,2314671.84,0.0
SH600059,2023-02-15,0.02,2302023.36,0.0
SH600059,2023-02-16,0.02,2285158.72,0.0
SH600059,2023-02-17,0.02,2268294.08,0.0
SH600059,2023-02-20,0.02,2274618.32,0.0
SH600059,2023-02-21,0.02,2266186.0,0.0
SH600059,2023-02-22,0.02,2268294.08,0.0
SH600059,2023-02-23,0.02,2238780.96,0.0
SH600059,2023-02-24,0.02,2215592.08,0.0
SH600059,2023-02-27,0.02,2202943.6,0.0
SH600059,2023-02-28,0.02,2217700.16,0.0
SH600059,2023-03-01,0.02,2224024.4,0.0
SH600059,2023-03-02,0.02,2257753.68,0.0
SH600059,2023-03-03,0.02,2230348.64,0.0
SH600059,2023-03-06,0.02,2245105.2,0.0
SH600059,2023-03-07,0.02,2196619.36,0.0
SH600059,2023-03-08,0.02,2198727.44,0.0
SH600059,2023-03-09,0.02,2179754.72,0.0
SH600059,2023-03-10,0.02,2167106.24,0.0
SH600059,2023-03-13,0.16,15726989.36,1298500.0
SH600059,2023-03-14,0.18,17737399.16,217800.0
SH600059,2023-03-15,0.21,19813477.32,198400.0
SH600059,2023-03-16,0.21,20359063.44,74400.0
SH600059,2023-03-17,0.22,21155139.44,78200.0
SH600059,2023-03-20,0.22,20450943.82,-45211.0
SH600059,2023-03-21,0.22,21202381.34,41700.0
SH600059,2023-03-22,0.22,20680937.31,-53000.0
SH600059,2023-03-23,0.22,21109954.19,33900.0
SH600059,2023-03-24,0.28,27225400.68,552300.0
SH600059,2023-03-27,0.29,27614570.49,107500.0
SH600059,2023-03-28,0.28,26559292.98,-146700.0
SH600059,2023-03-29,0.31,30623453.35,334100.0
SH600059,2023-03-30,0.33,31594035.04,112001.0
SH600059,2023-03-31,0.41,39695391.18,798500.0
SH600059,2023-04-03,0.51,47908474.88,865364.0
SH600059,2023-04-04,0.48,45531310.12,-287886.0
SH600059,2023-04-11,0.44,40389957.44,-327300.0
SH600059,2023-04-12,0.4,36656285.36,-345700.0
SH600059,2023-04-13,0.44,41039655.48,378098.0
SH600059,2023-04-14,0.41,37025910.9,-355783.0
SH600059,2023-04-17,0.44,39968650.54,281000.0
SH600059,2023-04-18,0.41,37899868.27,-219600.0
SH600059,2023-04-19,0.43,39580132.31,168532.0
SH600059,2023-04-20,0.47,43000672.78,391200.0
SH600059,2023-04-21,0.47,42369808.33,2400.0
SH600059,2023-04-24,0.57,49829296.11,843300.0
SH600059,2023-04-25,0.64,56449151.88,697900.0
SH600059,2023-04-26,0.65,57739965.72,84900.0
SH600059,2023-04-27,0.62,54986011.33,-326800.0
SH600059,2023-04-28,0.65,59119067.7,308800.0
SH600059,2023-05-04,0.73,66471021.54,688800.0
SH600059,2023-05-05,0.73,66575587.77,3800.0
SH600059,2023-05-08,0.7,63853942.14,-272437.0
SH600059,2023-05-09,0.65,59519800.62,-433848.0
SH600059,2023-05-10,0.63,57771543.86,-163400.0
SH600059,2023-05-11,0.6,55730413.52,-243700.0
SH600059,2023-05-12,0.56,51519721.62,-444820.0
SH600059,2023-05-15,0.49,46007168.9,-573292.0
SH600059,2023-05-16,0.47,42844399.48,-239700.0
SH600059,2023-05-17,0.42,38903839.68,-387018.0
SH600059,2023-05-18,0.38,34988163.84,-386072.0
SH600059,2023-05-19,0.37,34587211.28,-71560.0
SH600059,2023-05-22,0.4,37780151.76,233900.0
SH600059,2023-05-23,0.4,37201889.12,-6200.0
SH600059,2023-05-24,0.34,31087742.4,-535900.0
SH600059,2023-05-25,0.3,26847573.76,-389400.0
SH600059,2023-05-29,0.27,24431958.72,-237200.0
SH600059,2023-05-30,0.28,24750294.9,40634.0
SH600059,2023-05-31,0.2,18352958.4,-640450.0
SH600059,2023-06-01,0.2,17797824.0,-59820.0
SH600059,2023-06-07,0.18,16247289.0,56520.0
SH600059,2023-06-08,0.17,15179044.3,-110200.0
SH600059,2023-06-09,0.16,14021398.73,-128182.0
SH600059,2023-06-14,0.56,59499827.0,534650.0
SH600059,2023-06-15,0.44,44220081.36,-1124440.0
SH600059,2023-06-21,0.34,32368351.95,32085.0
SH600059,2023-06-28,0.24,22955406.25,-93680.0
SH600059,2023-06-29,0.25,24199147.43,137778.0
SH600059,2023-07-05,0.5,46989618.25,993017.0
SH600059,2023-07-06,0.53,50032604.13,316000.0
SH600059,2023-07-12,0.71,71467312.95,973276.0
SH600059,2023-07-13,0.84,83628724.0,1109705.0
SH600059,2023-07-19,1.05,105010652.66,296450.0
SH600059,2023-07-20,1.12,110379504.7,603308.0
SH600059,2023-07-26,1.39,138267775.9,311200.0
SH600059,2023-07-27,1.48,147995131.9,891600.0
SH600059,2023-08-02,2.13,212851726.88,1587500.0
SH600059,2023-08-03,1.98,206042511.2,-1283233.0
SH600059,2023-08-09,2.14,216407918.35,-2200.0
SH600059,2023-08-10,2.23,224344197.0,810500.0
SH600059,2023-08-16,1.57,147533996.61,350400.0
SH600059,2023-08-17,1.58,150506516.51,148100.0
SH600059,2023-08-23,1.52,139399570.0,-188752.0
SH600059,2023-08-24,1.55,145699209.25,274600.0
SH600059,2023-08-30,1.45,132903164.68,-1107100.0
SH600059,2023-08-31,1.31,120675512.16,-1265590.0
SH600059,2023-09-06,1.47,137352200.4,135300.0
SH600059,2023-09-07,1.44,133090164.24,-314700.0
SH600059,2023-09-13,1.46,138329941.92,-744600.0
SH600059,2023-09-14,1.43,133634326.32,-263600.0
SH600059,2023-09-15,1.38,128173317.44,-447500.0
SH600059,2023-09-20,1.29,119783248.65,-146800.0
SH600059,2023-09-21,1.12,102373220.95,-1597510.0
SH600059,2023-09-27,1.14,103015190.75,48700.0
SH600059,2023-09-28,1.14,102971286.6,-36200.0
SH600059,2023-10-11,1.14,102236162.15,50400.0
SH600059,2023-10-12,1.14,101576687.15,-67500.0
SH600059,2023-10-13,1.08,95506684.24,-530402.0
SH600059,2023-10-16,1.07,94342012.8,-39100.0
SH600059,2023-10-17,1.06,93163959.57,-92292.0
SH600059,2023-10-18,1.1,95420600.71,341092.0
SH600059,2023-10-19,1.11,94847919.3,122608.0
SH600059,2023-10-20,1.05,89712610.29,-541800.0
SH600059,2023-10-24,1.08,91593333.22,277300.0
SH600059,2023-10-25,1.03,87750525.33,-529000.0
SH600059,2023-10-26,1.09,93947184.45,536300.0
SH600059,2023-10-27,1.11,96926937.56,197300.0
SH600059,2023-10-30,1.14,100100467.2,288331.0
SH600059,2023-10-31,1.14,100541866.93,35081.0
SH600059,2023-11-01,1.0,88139992.7,-1328535.0
SH600059,2023-11-02,1.05,91177651.89,474083.0
SH600059,2023-11-03,1.15,100887450.82,879500.0
SH600059,2023-11-06,1.15,103624018.68,1000.0
SH600059,2023-11-07,1.15,104860850.0,-2176.0
SH600059,2023-11-08,1.12,101478465.0,-235735.0
SH600059,2023-11-09,1.1,97957806.38,-182744.0
SH600059,2023-11-10,1.13,99581257.84,262400.0
SH600059,2023-11-13,1.16,102484022.9,290100.0
SH600059,2023-11-14,1.16,103293105.93,-4165.0
SH600059,2023-11-15,1.14,101943474.75,-160200.0
SH600059,2023-11-16,1.14,100988067.7,-44600.0
SH600059,2023-11-17,1.16,103035150.11,200100.0
SH600059,2023-11-20,1.18,105561888.21,149400.0
SH600059,2023-11-21,1.19,106931986.98,173100.0
SH600059,2023-11-22,1.24,110019358.08,385123.0
SH600059,2023-11-23,1.26,113010846.84,201100.0
SH600059,2023-11-24,1.27,113120000.64,70200.0
SH600059,2023-11-27,1.26,112234236.45,-55299.0
SH600059,2023-11-28,1.27,112995333.75,54400.0
SH600059,2023-11-29,1.27,112923271.1,4500.0
SH600059,2023-11-30,1.32,118068707.7,478700.0
SH600059,2023-12-01,1.34,120331887.2,206299.0
SH600059,2023-12-04,1.29,115650768.64,-429300.0
SH600059,2023-12-05,1.29,113906182.32,-21200.0
SH600059,2023-12-06,1.33,117781218.88,351800.0
SH600059,2023-12-07,1.31,115722105.24,-200550.0
SH600059,2023-12-08,1.22,106556542.95,-845079.0
SH600059,2023-12-11,1.23,106779813.84,81932.0
SH600059,2023-12-12,1.3,114013036.54,635300.0
SH600059,2023-12-13,1.21,103794489.8,-809700.0
SH600059,2023-12-14,1.3,109885347.09,811900.0
SH600059,2023-12-15,1.3,109931697.09,5000.0
SH600059,2023-12-18,1.24,104576649.24,-479471.0
SH600059,2023-12-19,1.23,104711452.8,-120100.0
SH600059,2023-12-20,1.16,97186596.0,-602871.0
SH600059,2023-12-21,1.1,94267373.0,-541900.0
SH600059,2023-12-22,1.02,85354587.5,-734900.0
SH600059,2023-12-27,1.09,90727355.45,579470.0
SH600059,2023-12-28,1.13,95839432.0,368430.0
SH600059,2023-12-29,1.13,96066396.0,2195.0
SH600059,2024-01-02,1.15,97559010.0,217200.0
SH600059,2024-01-03,1.14,96845548.8,-65800.0
SH600059,2024-01-04,1.13,94429098.0,-161000.0
SH600059,2024-01-05,1.03,85467476.0,-876200.0
SH600059,2024-01-08,0.98,79803184.65,-426611.0
SH600059,2024-01-09,0.98,78991519.2,-41000.0
SH600059,2024-01-10,1.03,84221670.1,486800.0
SH600059,2024-01-11,1.05,86094140.73,134900.0
SH600059,2024-01-12,1.08,89923861.72,305500.0
SH600059,2024-01-15,1.09,90269256.63,49000.0
SH600059,2024-01-16,1.07,89182933.72,-130600.0
SH600059,2024-01-17,1.01,83008208.64,-557600.0
SH600059,2024-01-18,1.01,82137457.01,-25000.0
SH600059,2024-01-19,0.94,76780999.92,-592800.0
SH600059,2024-01-22,0.83,64091572.42,-998350.0
SH600059,2024-01-23,0.85,65610404.08,171913.0
SH600059,2024-01-24,0.84,65837950.68,-92613.0
SH600059,2024-01-25,0.9,73373250.51,526000.0
SH600059,2024-01-26,0.91,74640131.52,95549.0
SH600059,2024-01-29,0.89,72328911.93,-231285.0
SH600059,2024-01-30,0.9,70896511.49,97400.0
SH600059,2024-01-31,0.84,63809253.75,-480668.0
SH600059,2024-02-01,0.83,61620019.2,-108215.0
SH600059,2024-02-02,0.89,63910339.2,536000.0
SH600059,2024-02-05,0.86,58416636.0,-268100.0
SH600059,2024-02-06,0.87,62740697.6,108500.0
SH600059,2024-02-07,0.98,73945241.43,982201.0
SH600059,2024-02-08,1.04,83075553.0,531259.0
SH600059,2024-02-19,0.97,75168203.0,-672782.0
SH600059,2024-02-20,0.97,75244814.34,82520.0
SH600059,2024-02-21,1.02,80232644.42,414400.0
SH600059,2024-02-22,0.97,76504206.8,-444400.0
SH600059,2024-02-23,1.02,80360957.82,470241.0
SH600059,2024-02-26,1.01,79184100.24,-115600.0
SH600059,2024-02-27,1.04,82109628.98,275000.0
SH600059,2024-02-28,1.0,77028574.32,-322543.0
SH600059,2024-02-29,1.09,85972940.58,770723.0
SH600059,2024-03-01,1.03,81295997.76,-564400.0
SH600059,2024-03-04,0.97,75909729.04,-541300.0
SH600059,2024-03-05,0.97,75120215.68,-9443.0
SH600059,2024-03-06,0.95,74045670.84,-137000.0
SH600059,2024-03-07,0.94,72782475.04,-98000.0
SH600059,2024-03-08,0.92,71314551.36,-193900.0
SH600059,2024-03-11,1.03,81531671.76,1039800.0
SH600059,2024-03-12,1.13,91207658.48,918700.0
SH600059,2024-03-13,1.14,91569464.32,53100.0
SH600059,2024-03-14,1.13,91164373.08,-58030.0
SH600059,2024-03-15,1.33,107740640.4,1749769.0
SH600059,2024-03-18,1.33,108808702.2,65330.0
SH600059,2024-03-19,1.41,115184782.35,729300.0
SH600059,2024-03-20,1.44,118067164.92,279033.0
SH600059,2024-03-21,1.48,121557188.22,314760.0
SH600059,2024-03-22,1.43,116406136.86,-397800.0
SH600059,2024-03-25,1.45,115930593.72,155986.0
SH600059,2024-03-26,1.45,117286161.53,3127.0
SH600059,2024-03-27,1.46,115636046.97,54800.0
SH600059,2024-03-28,1.4,112191869.16,-530200.0
SH600059,2024-04-02,1.37,113900806.04,-249319.0
SH600059,2024-04-03,1.38,115506286.83,93319.0
SH600059,2024-04-08,1.47,121131259.91,792800.0
SH600059,2024-04-09,1.42,120577057.5,-478816.0
SH600059,2024-04-10,1.45,121375315.5,314300.0
SH600059,2024-04-11,1.52,127286793.3,646770.0
SH600059,2024-04-12,1.55,127950991.35,243200.0
SH600059,2024-04-15,1.53,126529921.5,-203770.0
SH600059,2024-04-16,1.53,122198706.24,-16151.0
