instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601995,2023-01-11,3.87,1375831025.8,357811.0
SH601995,2023-01-12,3.97,1463023198.35,975218.0
SH601995,2023-01-13,3.92,1449745358.04,-465021.0
SH601995,2023-01-16,3.87,1445200321.53,-495793.0
SH601995,2023-01-17,3.89,1453135659.7,206874.0
SH601995,2023-01-18,3.97,1468090526.56,686009.0
SH601995,2023-01-19,4.08,1527058877.75,1015545.0
SH601995,2023-01-20,4.05,1508572381.35,-253306.0
SH601995,2023-01-30,4.01,1473421657.23,-393672.0
SH601995,2023-01-31,3.98,1479038465.19,-251590.0
SH601995,2023-02-01,3.95,1507024772.31,-275114.0
SH601995,2023-02-02,4.0,1528076478.0,504489.0
SH601995,2023-02-03,3.93,1497478162.2,-657000.0
SH601995,2023-02-06,3.88,1435022858.73,-530109.0
SH601995,2023-02-07,3.84,1438215787.76,-342100.0
SH601995,2023-02-08,3.85,1425582694.06,50733.0
SH601995,2023-02-09,3.82,1427734552.48,-205078.0
SH601995,2023-02-10,3.83,1426436935.2,110016.0
SH601995,2023-02-13,3.86,1438824946.08,202206.0
SH601995,2023-02-14,3.89,1454181782.8,265854.0
SH601995,2023-02-15,3.88,1438170214.0,-29750.0
SH601995,2023-02-16,4.02,1494859951.56,1245914.0
SH601995,2023-02-17,4.03,1455407583.0,149006.0
SH601995,2023-02-20,4.1,1596055954.22,598577.0
SH601995,2023-02-21,4.06,1630042765.12,-325951.0
SH601995,2023-02-22,4.03,1624546938.52,-318698.0
SH601995,2023-02-23,3.81,1537470533.41,-2033685.0
SH601995,2023-02-24,3.81,1523935824.0,-9725.0
SH601995,2023-02-27,3.86,1509141517.6,534400.0
SH601995,2023-02-28,3.73,1456477694.1,-1222258.0
SH601995,2023-03-01,3.54,1385124552.64,-1836052.0
SH601995,2023-03-02,3.63,1407416753.93,842639.0
SH601995,2023-03-03,3.53,1378177952.04,-851314.0
SH601995,2023-03-06,3.5,1352971833.45,-345284.0
SH601995,2023-03-07,3.41,1319355387.82,-801416.0
SH601995,2023-03-08,3.46,1320986701.2,418861.0
SH601995,2023-03-09,3.23,1206284434.08,-2142981.0
SH601995,2023-03-10,3.15,1174700030.64,-728080.0
SH601995,2023-03-13,3.13,1179621041.78,-211176.0
SH601995,2023-03-14,3.11,1149181183.8,-114575.0
SH601995,2023-03-15,2.92,1072473506.0,-1831904.0
SH601995,2023-03-16,2.95,1068959128.16,314320.0
SH601995,2023-03-17,2.89,1084482079.2,-595328.0
SH601995,2023-03-20,2.86,1053434647.2,-214485.0
SH601995,2023-03-21,2.76,1018263747.34,-935509.0
SH601995,2023-03-22,2.75,1009992204.48,-137850.0
SH601995,2023-03-23,2.61,979682652.96,-1248480.0
SH601995,2023-03-24,2.41,891341434.29,-1842313.0
SH601995,2023-03-27,2.42,896528579.87,85314.0
SH601995,2023-03-28,2.38,874382203.2,-361902.0
SH601995,2023-03-29,2.38,864217694.34,-89606.0
SH601995,2023-03-30,2.41,881859580.0,342371.0
SH601995,2023-03-31,2.5,905591871.36,824212.0
SH601995,2023-04-03,2.55,948012165.52,443936.0
SH601995,2023-04-04,2.37,877845044.48,-1612797.0
SH601995,2023-04-11,2.27,864542504.0,-974811.0
SH601995,2023-04-12,2.22,847493588.04,-437313.0
SH601995,2023-04-13,2.21,824232406.6,-110327.0
SH601995,2023-04-14,2.14,804613176.45,-659813.0
SH601995,2023-04-17,2.16,847278098.55,160650.0
SH601995,2023-04-18,2.21,862407673.4,500693.0
SH601995,2023-04-19,2.23,859150688.97,165291.0
SH601995,2023-04-20,2.15,844853336.52,-737767.0
SH601995,2023-04-21,2.1,788865662.8,-483984.0
SH601995,2023-04-24,2.12,787705401.4,245863.0
SH601995,2023-04-25,2.07,771491861.1,-494648.0
SH601995,2023-04-26,2.05,774482032.95,-150294.0
SH601995,2023-04-27,2.06,797615848.5,73008.0
SH601995,2023-04-28,2.05,803796506.24,-118031.0
SH601995,2023-05-04,2.07,818244799.16,192048.0
SH601995,2023-05-05,2.09,834090540.06,226346.0
SH601995,2023-05-08,2.17,856215902.4,692818.0
SH601995,2023-05-09,2.15,932987733.6,-191644.0
SH601995,2023-05-10,2.43,1033671052.94,2637091.0
SH601995,2023-05-11,2.26,946217008.3,-1607853.0
SH601995,2023-05-12,2.27,936084279.75,104013.0
SH601995,2023-05-15,2.19,895676546.88,-761083.0
SH601995,2023-05-16,2.23,917272587.96,392328.0
SH601995,2023-05-17,2.22,902826990.3,-130762.0
SH601995,2023-05-18,2.19,913241828.0,-242730.0
SH601995,2023-05-19,2.27,916796008.8,712132.0
SH601995,2023-05-22,2.35,924027498.24,751319.0
SH601995,2023-05-23,2.31,896108688.9,-386234.0
SH601995,2023-05-24,2.24,872913334.11,-621300.0
SH601995,2023-05-25,2.16,841445076.8,-757097.0
SH601995,2023-05-29,2.25,851754952.2,863000.0
SH601995,2023-05-30,2.24,844442920.8,-77140.0
SH601995,2023-05-31,2.51,973991039.35,2488259.0
SH601995,2023-06-01,2.55,971220228.85,390142.0
SH601995,2023-06-02,2.49,943794857.5,-614671.0
SH601995,2023-06-05,2.49,934148948.97,71147.0
SH601995,2023-06-06,2.57,942918876.52,663805.0
SH601995,2023-06-07,2.59,949128196.59,236861.0
SH601995,2023-06-08,2.56,944313717.6,-286117.0
SH601995,2023-06-09,2.97,1081939304.6,3782379.0
SH601995,2023-06-12,3.06,1109513399.2,849585.0
SH601995,2023-06-13,2.95,1078682669.25,-995909.0
SH601995,2023-06-14,2.86,1042991190.06,-814215.0
SH601995,2023-06-15,2.84,1050451812.9,-201736.0
SH601995,2023-06-16,2.85,1058172259.2,54198.0
SH601995,2023-06-19,2.82,1037106084.35,-297951.0
SH601995,2023-06-20,2.87,1041542224.8,510973.0
SH601995,2023-06-21,3.05,1047400025.91,1658889.0
SH601995,2023-06-26,3.04,1012459997.48,-119411.0
SH601995,2023-06-27,2.93,979316864.76,-978881.0
SH601995,2023-06-28,3.05,997558089.65,1085804.0
SH601995,2023-06-29,3.01,987054033.59,-314804.0
SH601995,2023-06-30,3.02,998334888.0,41048.0
SH601995,2023-07-03,2.98,1002351523.5,-401700.0
SH601995,2023-07-04,3.0,1009489020.12,243626.0
SH601995,2023-07-05,3.01,1002886350.32,81043.0
SH601995,2023-07-06,3.05,1017852855.2,402400.0
SH601995,2023-07-07,3.13,1045096990.74,712165.0
SH601995,2023-07-10,3.06,1030527347.14,-691922.0
SH601995,2023-07-11,3.09,1052559401.04,353789.0
SH601995,2023-07-12,3.02,1014092844.8,-675500.0
SH601995,2023-07-13,2.96,1010501178.66,-535933.0
SH601995,2023-07-14,2.99,1022579443.1,261367.0
SH601995,2023-07-18,2.97,1004608494.96,-203298.0
SH601995,2023-07-19,2.99,1018892131.29,163471.0
SH601995,2023-07-20,2.98,1009287938.92,-72849.0
SH601995,2023-07-21,3.01,1021596981.77,299805.0
SH601995,2023-07-24,3.06,1023930757.64,431420.0
SH601995,2023-07-25,3.1,1091147937.75,354056.0
SH601995,2023-07-26,3.3,1151743912.5,1884956.0
SH601995,2023-07-27,3.32,1148467842.45,201172.0
SH601995,2023-07-28,3.27,1217379091.6,-441775.0
SH601995,2023-07-31,3.41,1266928941.59,1272081.0
SH601995,2023-08-01,3.73,1369907953.74,3006948.0
SH601995,2023-08-02,3.71,1385558105.04,-181784.0
SH601995,2023-08-03,3.5,1348937971.85,-1978898.0
SH601995,2023-08-04,3.41,1314254267.55,-868630.0
SH601995,2023-08-07,3.55,1366804191.6,1292309.0
SH601995,2023-08-08,3.31,1361240262.2,-2217303.0
SH601995,2023-08-09,3.36,1356222614.6,452078.0
SH601995,2023-08-10,3.04,1238626964.49,-2950832.0
SH601995,2023-08-11,3.26,1250425305.42,2066332.0
SH601995,2023-08-14,3.56,1309751330.28,2734735.0
SH601995,2023-08-15,3.59,1340361186.6,325862.0
SH601995,2023-08-16,3.54,1344498442.88,-463994.0
SH601995,2023-08-17,3.52,1328703288.9,-162082.0
SH601995,2023-08-18,3.79,1442290393.23,2524891.0
SH601995,2023-08-21,3.58,1338085699.24,-2030285.0
SH601995,2023-08-22,3.56,1385844515.0,-139821.0
SH601995,2023-08-23,3.56,1370687423.49,-37784.0
SH601995,2023-08-24,3.8,1505493356.58,2281995.0
SH601995,2023-08-30,3.38,1274393625.54,495008.0
SH601995,2023-08-31,3.27,1188433662.0,-970560.0
SH601995,2023-09-06,3.07,1086164378.03,49329.0
SH601995,2023-09-07,3.03,1062347206.7,-411826.0
SH601995,2023-09-13,2.97,1059317774.45,-66200.0
SH601995,2023-09-14,2.93,1039517275.8,-338449.0
SH601995,2023-09-15,2.91,1029708938.58,-143461.0
SH601995,2023-09-20,2.9,1016906001.8,186528.0
SH601995,2023-09-21,3.0,1030873407.75,925511.0
SH601995,2023-09-27,2.94,1019774971.68,-125400.0
SH601995,2023-09-28,2.88,1005850709.42,-539889.0
SH601995,2023-10-11,2.9,989249167.14,-134345.0
SH601995,2023-10-12,2.84,986993195.86,-573051.0
SH601995,2023-10-13,2.83,968649612.45,-82223.0
SH601995,2023-10-16,2.82,965036244.8,-105344.0
SH601995,2023-10-17,2.82,977765514.44,74347.0
SH601995,2023-10-18,2.83,972719460.9,62803.0
SH601995,2023-10-19,2.77,950331319.6,-529721.0
SH601995,2023-10-20,2.79,967320358.86,151042.0
SH601995,2023-10-24,2.84,1001264736.01,457241.0
SH601995,2023-10-25,2.75,957802745.39,-850350.0
SH601995,2023-10-26,2.74,946133795.76,-45604.0
SH601995,2023-10-27,2.76,957505972.41,175098.0
SH601995,2023-10-30,2.73,949144750.54,-299686.0
SH601995,2023-10-31,2.75,941905263.24,148480.0
SH601995,2023-11-01,2.69,917553582.0,-497691.0
SH601995,2023-11-02,2.7,916107686.31,35949.0
SH601995,2023-11-03,2.67,912493135.32,-215017.0
SH601995,2023-11-06,3.08,1118426828.5,3801623.0
SH601995,2023-11-07,3.15,1150201763.18,634594.0
SH601995,2023-11-08,3.22,1156649566.8,607076.0
SH601995,2023-11-09,3.02,1093355530.85,-1776500.0
SH601995,2023-11-10,3.0,1086559079.0,-225385.0
SH601995,2023-11-13,2.89,1056201730.5,-995060.0
SH601995,2023-11-14,2.89,1141145378.6,-29590.0
SH601995,2023-11-15,2.98,1184880338.47,834997.0
SH601995,2023-11-16,3.09,1245718802.9,1000478.0
SH601995,2023-11-17,2.93,1197482708.1,-1496457.0
SH601995,2023-11-20,2.96,1177560036.0,298786.0
SH601995,2023-11-21,3.09,1201073676.0,1188556.0
SH601995,2023-11-22,2.94,1144735803.2,-1347796.0
SH601995,2023-11-23,3.06,1178364864.86,1070022.0
SH601995,2023-11-24,2.96,1131036050.04,-910112.0
SH601995,2023-11-27,3.05,1139909573.32,824140.0
SH601995,2023-11-28,3.19,1172446726.88,1319638.0
SH601995,2023-11-29,2.94,1090045304.16,-2356580.0
SH601995,2023-11-30,2.8,1059269671.6,-1242746.0
SH601995,2023-12-01,0.91,1087121412.0,752118.0
SH601995,2023-12-04,0.9,1078097375.3,-353625.0
SH601995,2023-12-05,0.93,1097690381.12,789709.0
SH601995,2023-12-06,0.97,1141115347.35,1299307.0
SH601995,2023-12-07,0.96,1131053974.74,-322737.0
SH601995,2023-12-08,1.01,1170305405.85,1275637.0
SH601995,2023-12-11,0.99,1175668935.68,-494763.0
SH601995,2023-12-12,0.99,1169130576.9,68538.0
SH601995,2023-12-13,0.99,1149730653.29,98647.0
SH601995,2023-12-14,1.0,1146719820.35,192318.0
SH601995,2023-12-15,0.98,1127269003.79,-616648.0
SH601995,2023-12-18,0.97,1112103739.5,-168037.0
SH601995,2023-12-19,0.98,1114715739.97,245369.0
SH601995,2023-12-20,1.05,1151326523.7,1969123.0
SH601995,2023-12-21,1.03,1123812781.2,-615321.0
SH601995,2023-12-22,1.01,1115968937.18,-395195.0
SH601995,2023-12-27,0.99,1075717153.32,-630964.0
SH601995,2023-12-28,0.95,1050284062.64,-1405918.0
SH601995,2023-12-29,0.94,1053842693.0,-81684.0
SH601995,2024-01-02,0.95,1044822822.68,307568.0
SH601995,2024-01-03,0.95,1045985575.84,53725.0
SH601995,2024-01-04,0.95,1028853658.25,-137508.0
SH601995,2024-01-05,0.97,1034035578.72,456343.0
SH601995,2024-01-08,0.97,973027442.1,-8241.0
SH601995,2024-01-09,0.99,986838274.32,690695.0
SH601995,2024-01-10,0.98,973766041.8,-334180.0
SH601995,2024-01-11,0.96,949776637.1,-541379.0
SH601995,2024-01-12,0.94,921131144.8,-438369.0
SH601995,2024-01-15,0.95,926000518.5,273256.0
SH601995,2024-01-16,0.94,923746605.6,-361086.0
SH601995,2024-01-17,0.94,909296604.48,73828.0
SH601995,2024-01-18,0.96,933014483.71,397351.0
SH601995,2024-01-19,1.0,962026599.09,1372706.0
SH601995,2024-01-22,1.03,953616671.1,657686.0
SH601995,2024-01-23,1.04,980114485.68,260789.0
SH601995,2024-01-24,1.03,1013722063.2,-104789.0
SH601995,2024-01-25,0.98,993031894.96,-1397011.0
SH601995,2024-01-26,1.03,1039750416.52,1413465.0
SH601995,2024-01-29,1.04,1029686076.8,169071.0
SH601995,2024-01-30,1.09,1051644490.35,1416193.0
SH601995,2024-01-31,1.08,1027426265.28,-127194.0
SH601995,2024-02-01,1.09,1032594911.89,269030.0
SH601995,2024-02-02,1.1,1006508745.12,284617.0
SH601995,2024-02-05,1.07,968624222.94,-873553.0
SH601995,2024-02-06,1.11,1061947826.24,1226165.0
SH601995,2024-02-07,1.14,1088363055.15,741215.0
SH601995,2024-02-08,1.14,1157158941.84,65343.0
SH601995,2024-02-19,1.16,1148515752.12,649528.0
SH601995,2024-02-20,1.17,1167154056.88,85908.0
SH601995,2024-02-21,1.17,1167470609.53,-30851.0
SH601995,2024-02-22,1.2,1221020731.37,1113660.0
SH601995,2024-02-23,1.21,1228946639.4,198448.0
SH601995,2024-02-26,1.23,1233509247.49,559382.0
SH601995,2024-02-27,1.25,1268836156.78,530012.0
SH601995,2024-02-28,1.22,1211626682.08,-750531.0
SH601995,2024-02-29,1.26,1287466688.7,1032611.0
SH601995,2024-03-01,1.27,1301802810.0,304203.0
SH601995,2024-03-04,1.26,1270878501.0,-357308.0
SH601995,2024-03-05,1.27,1273726739.35,417307.0
SH601995,2024-03-06,1.24,1254845170.28,-733842.0
SH601995,2024-03-07,1.22,1209298100.76,-657590.0
SH601995,2024-03-08,1.22,1208733052.68,-80427.0
SH601995,2024-03-11,1.25,1258287355.91,1020283.0
SH601995,2024-03-12,1.25,1265375491.6,-50669.0
SH601995,2024-03-13,1.25,1253367549.81,-7249.0
SH601995,2024-03-14,1.24,1226360942.46,-343537.0
SH601995,2024-03-15,1.23,1214903814.72,-372158.0
SH601995,2024-03-18,1.29,1327910163.94,1878622.0
SH601995,2024-03-19,1.29,1301503090.77,-84401.0
SH601995,2024-03-20,1.25,1266581716.8,-1216989.0
SH601995,2024-03-21,1.24,1258791637.95,-277645.0
SH601995,2024-03-22,1.26,1252911195.81,554110.0
SH601995,2024-03-25,1.25,1206472833.54,-88947.0
SH601995,2024-03-26,1.23,1184739142.48,-585517.0
SH601995,2024-03-27,1.23,1154189004.47,-60930.0
SH601995,2024-03-28,1.23,1154975420.88,-99557.0
SH601995,2024-04-02,1.22,1152970699.18,-341180.0
SH601995,2024-04-03,1.21,1137130832.76,-149180.0
SH601995,2024-04-08,1.22,1114725858.29,251171.0
SH601995,2024-04-09,1.21,1112560346.52,-286372.0
SH601995,2024-04-10,1.2,1087350033.66,-241698.0
SH601995,2024-04-11,1.19,1071881287.68,-388694.0
SH601995,2024-04-12,1.19,1055201198.86,25344.0
SH601995,2024-04-15,1.2,1094215347.17,414148.0
SH601995,2024-04-16,1.2,1077347210.24,-31749.0
SH601995,2024-04-17,1.21,1106881717.2,291340.0
SH601995,2024-04-18,1.21,1109838374.26,-178213.0
SH601995,2024-04-19,1.21,1104796501.38,202780.0
SH601995,2024-04-22,1.21,1107701257.4,13241.0
SH601995,2024-04-23,1.22,1113438718.0,288518.0
SH601995,2024-04-24,1.22,1112513047.02,-18280.0
SH601995,2024-04-25,1.23,1113343935.48,213258.0
SH601995,2024-04-26,1.28,1272222528.11,1405265.0
SH601995,2024-04-29,1.31,1324995060.88,910310.0
SH601995,2024-04-30,1.34,1315804141.54,1038300.0
SH601995,2024-05-06,1.31,1298152674.42,-991048.0
SH601995,2024-05-07,1.3,1287901290.45,-292518.0
SH601995,2024-05-08,1.29,1256874841.45,-245000.0
SH601995,2024-05-09,1.28,1262431121.56,-409986.0
SH601995,2024-05-10,1.24,1249990226.98,-988941.0
SH601995,2024-05-13,1.23,1231970801.04,-474019.0
SH601995,2024-05-14,1.23,1238828020.5,52716.0
SH601995,2024-05-16,1.26,1222723965.8,845200.0
SH601995,2024-05-17,1.25,1231716938.69,-227862.0
SH601995,2024-05-20,1.26,1238962581.76,150091.0
SH601995,2024-05-21,1.25,1225682565.12,-55460.0
SH601995,2024-05-22,1.25,1226827645.72,-131000.0
SH601995,2024-05-23,1.25,1187294656.64,37198.0
SH601995,2024-05-24,1.24,1154351289.0,-435247.0
SH601995,2024-05-27,1.23,1160840203.6,-249417.0
SH601995,2024-05-28,1.24,1153962536.08,282895.0
SH601995,2024-05-29,1.22,1138859131.6,-475548.0
SH601995,2024-05-30,1.22,1135583452.94,-24159.0
SH601995,2024-05-31,1.2,1112569950.4,-536856.0
SH601995,2024-06-03,1.19,1106438181.8,-227914.0
SH601995,2024-06-04,1.18,1098243866.5,-478998.0
SH601995,2024-06-05,1.18,1091264192.88,9014.0
SH601995,2024-06-06,1.16,1063705872.78,-440545.0
SH601995,2024-06-07,1.16,1057143008.16,-13381.0
SH601995,2024-06-11,1.17,1077080843.75,321141.0
SH601995,2024-06-12,1.17,1070153625.36,-133779.0
SH601995,2024-06-13,1.16,1065303262.72,-341000.0
SH601995,2024-06-14,1.19,1125235834.4,1084122.0
SH601995,2024-06-17,1.22,1157301502.72,731666.0
SH601995,2024-06-18,1.21,1156024155.78,-226674.0
SH601995,2024-06-19,1.23,1157758095.12,644300.0
SH601995,2024-06-20,1.23,1147192096.26,-184000.0
SH601995,2024-06-21,1.22,1141830150.68,-292000.0
SH601995,2024-06-24,1.23,1131440062.2,283901.0
SH601995,2024-06-25,1.21,1087256427.18,-571400.0
SH601995,2024-06-26,1.2,1091015623.88,-199421.0
SH601995,2024-06-27,1.2,1069863855.9,-127200.0
SH601995,2024-06-28,1.19,1035732276.18,-155964.0
SH601995,2024-07-02,1.21,1036334504.64,414800.0
SH601995,2024-07-03,1.2,1037134936.26,-45099.0
SH601995,2024-07-04,1.22,1007529093.02,404500.0
SH601995,2024-07-05,1.22,998927292.8,-39099.0
SH601995,2024-07-08,1.23,966979829.1,502233.0
SH601995,2024-07-09,1.21,968856183.68,-701217.0
SH601995,2024-07-10,1.23,981533284.48,623672.0
SH601995,2024-07-11,1.23,997573506.8,-125444.0
SH601995,2024-07-12,1.23,994825216.8,109436.0
SH601995,2024-07-15,1.23,993566028.57,46211.0
SH601995,2024-07-16,1.25,1030777943.32,526417.0
SH601995,2024-07-17,1.25,1040468525.2,18232.0
SH601995,2024-07-18,1.28,1064649509.2,906344.0
SH601995,2024-07-19,1.31,1109246322.58,868645.0
SH601995,2024-07-22,1.33,1129535730.71,420488.0
SH601995,2024-07-23,1.37,1132811625.0,1261368.0
SH601995,2024-07-24,1.38,1125403823.18,282424.0
SH601995,2024-07-25,1.36,1125836229.28,-586327.0
SH601995,2024-07-26,1.34,1130061775.8,-423030.0
SH601995,2024-07-29,1.34,1115757942.52,-114896.0
SH601995,2024-07-30,1.33,1108765536.18,-301498.0
SH601995,2024-07-31,1.28,1136500637.25,-1457029.0
SH601995,2024-08-01,1.34,1194418271.64,1629543.0
SH601995,2024-08-02,1.36,1185043714.02,740994.0
SH601995,2024-08-05,1.34,1156456085.4,-565386.0
SH601995,2024-08-06,1.31,1130567533.2,-920742.0
SH601995,2024-08-07,1.31,1127056729.5,77176.0
SH601995,2024-08-08,1.29,1106704694.88,-656950.0
SH601995,2024-08-09,1.28,1094978570.7,-182010.0
SH601995,2024-08-12,1.32,1092873910.8,1061500.0
SH601995,2024-08-13,1.32,1113842119.92,82500.0
SH601995,2024-08-14,1.34,1118215775.52,357490.0
SH601995,2024-08-15,1.32,1112569460.64,-442400.0
SH601995,2024-08-16,1.33,1102293008.9,198299.0
