instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300634,2021-02-08,0.53,30158911.4,191876.0
SZ300634,2021-02-09,0.55,32360038.83,109400.0
SZ300634,2021-02-10,0.53,31445951.85,-89712.0
SZ300634,2021-02-18,0.59,36018756.0,226100.0
SZ300634,2021-02-19,0.65,40762182.15,248340.0
SZ300634,2021-02-22,0.64,40705953.78,-31848.0
SZ300634,2021-02-23,0.62,37570904.88,-91399.0
SZ300634,2021-02-24,0.63,38687573.88,32200.0
SZ300634,2021-02-25,0.52,30889790.4,-439800.0
SZ300634,2021-02-26,0.59,35249597.04,305900.0
SZ300634,2021-03-01,0.56,35375286.56,-119572.0
SZ300634,2021-03-02,0.51,32148698.96,-194000.0
SZ300634,2021-03-03,0.46,29088623.42,-212427.0
SZ300634,2021-03-04,0.45,27734576.27,-46000.0
SZ300634,2021-03-05,0.54,33897193.2,351848.0
SZ300634,2021-03-08,0.52,32388063.62,-65671.0
SZ300634,2021-03-09,0.49,29178692.35,-139681.0
SZ300634,2021-03-10,0.46,26490538.2,-122800.0
SZ300634,2021-03-11,0.42,24865067.34,-139322.0
SZ300634,2021-03-12,0.4,22974913.44,-94279.0
SZ300634,2021-03-15,0.38,21198363.81,-76143.0
SZ300634,2021-03-16,0.39,22280329.88,63301.0
SZ300634,2021-03-17,0.41,23117967.9,58900.0
SZ300634,2021-03-18,0.42,22881658.66,54216.0
SZ300634,2021-03-19,0.41,23113341.27,-37751.0
SZ300634,2021-03-22,0.49,28039583.4,307929.0
SZ300634,2021-03-23,0.52,30229462.72,129400.0
SZ300634,2021-03-24,0.62,35077477.7,378534.0
SZ300634,2021-03-25,0.69,40363679.0,294172.0
SZ300634,2021-03-26,0.66,38345993.9,-130000.0
SZ300634,2021-03-29,0.59,33747648.0,-256852.0
SZ300634,2021-03-30,0.54,30105661.9,-216860.0
SZ300634,2021-03-31,0.53,29834589.21,-50469.0
SZ300634,2021-04-07,0.57,33247382.4,179325.0
SZ300634,2021-04-08,0.55,31686533.2,-77400.0
SZ300634,2021-04-09,0.54,31237686.42,-42400.0
SZ300634,2021-04-12,0.49,27366807.46,-207380.0
SZ300634,2021-04-13,0.43,23914407.36,-232258.0
SZ300634,2021-04-14,0.43,24090840.9,-22466.0
SZ300634,2021-04-15,0.43,24354351.6,13898.0
SZ300634,2021-04-16,0.57,32939719.56,549822.0
SZ300634,2021-04-19,0.6,35616688.44,145500.0
SZ300634,2021-04-20,0.68,39547627.2,310201.0
SZ300634,2021-04-21,0.64,37389004.57,-148100.0
SZ300634,2021-04-22,0.54,32201613.58,-401700.0
SZ300634,2021-04-23,0.47,26911249.49,-305400.0
SZ300634,2021-04-26,0.45,25876047.75,-75300.0
SZ300634,2021-04-27,0.38,22596452.17,-267100.0
SZ300634,2021-04-28,0.32,18771373.83,-246100.0
SZ300634,2021-04-29,0.29,16834947.09,-136000.0
SZ300634,2021-04-30,0.2,11292549.66,-327692.0
SZ300634,2021-05-06,0.22,11971906.72,62528.0
SZ300634,2021-05-07,0.23,12427012.47,30760.0
SZ300634,2021-05-10,0.22,11772182.4,-34989.0
SZ300634,2021-05-11,0.25,13588473.92,103354.0
SZ300634,2021-05-12,0.26,15145444.2,40300.0
SZ300634,2021-05-13,0.35,20824770.49,365205.0
SZ300634,2021-05-14,0.44,26985878.26,390534.0
SZ300634,2021-05-17,0.44,26575371.14,1400.0
SZ300634,2021-05-20,0.47,28397507.7,107810.0
SZ300634,2021-05-21,0.51,30403613.1,162400.0
SZ300634,2021-05-24,0.51,32214892.8,-16369.0
SZ300634,2021-05-25,0.42,26938197.91,-345875.0
SZ300634,2021-05-26,0.28,18465318.38,-567600.0
SZ300634,2021-05-27,0.3,19720716.12,92577.0
SZ300634,2021-05-28,0.33,21993664.16,113350.0
SZ300634,2021-05-31,0.36,23492990.92,121208.0
SZ300634,2021-06-01,0.37,24307428.48,46092.0
SZ300634,2021-06-02,0.46,29272911.21,361211.0
SZ300634,2021-06-03,0.53,33174008.25,274318.0
SZ300634,2021-06-04,0.44,28016819.92,-369468.0
SZ300634,2021-06-07,0.45,29573618.88,34392.0
SZ300634,2021-06-08,0.42,28215482.65,-107246.0
SZ300634,2021-06-09,0.41,26856998.25,-50088.0
SZ300634,2021-06-10,0.43,30495445.03,104916.0
SZ300634,2021-06-11,0.38,26140672.08,-225614.0
SZ300634,2021-06-15,0.3,22120960.68,-183591.0
SZ300634,2021-06-16,0.34,25188732.8,165994.0
SZ300634,2021-06-17,0.3,22498844.8,-149600.0
SZ300634,2021-06-18,0.26,18962083.2,-211360.0
SZ300634,2021-06-21,0.28,21403327.65,105725.0
SZ300634,2021-06-22,0.22,16473773.84,-262229.0
SZ300634,2021-06-23,0.23,16327679.62,33075.0
SZ300634,2021-06-24,0.2,13714574.15,-139796.0
SZ300634,2021-06-25,0.18,12717398.4,-72875.0
SZ300634,2021-06-28,0.24,17856030.56,264077.0
SZ300634,2021-06-29,0.27,21464736.9,129200.0
SZ300634,2021-07-02,0.27,28053054.33,-1948.0
SZ300634,2021-07-05,0.31,32069222.42,209500.0
SZ300634,2021-07-06,0.45,43324214.64,592958.0
SZ300634,2021-07-07,0.36,35731418.18,-384610.0
SZ300634,2021-07-08,0.32,30213499.8,-182975.0
SZ300634,2021-07-09,0.4,35617438.08,342402.0
SZ300634,2021-07-12,0.34,31933521.54,-242355.0
SZ300634,2021-07-13,0.24,22651161.68,-478225.0
SZ300634,2021-07-14,0.35,31020616.22,490598.0
SZ300634,2021-07-15,0.29,26355595.68,-262290.0
SZ300634,2021-07-16,0.25,22530517.77,-145649.0
SZ300634,2021-07-19,0.24,22661409.81,-53760.0
SZ300634,2021-07-20,0.22,20232174.3,-87257.0
SZ300634,2021-07-21,0.24,21830609.7,65784.0
SZ300634,2021-07-22,0.2,19272093.2,-165809.0
SZ300634,2021-07-23,0.19,17541909.02,-24000.0
SZ300634,2021-07-26,0.26,20880321.84,271103.0
SZ300634,2021-07-27,0.28,22616706.84,104522.0
SZ300634,2021-07-28,0.27,20313586.8,-54416.0
SZ300634,2021-07-29,0.26,20848230.88,-21038.0
SZ300634,2021-07-30,0.26,21564165.44,12112.0
SZ300634,2021-08-02,0.26,21322596.4,-19300.0
SZ300634,2021-08-03,0.24,19966003.68,-109772.0
SZ300634,2021-08-04,0.21,17714177.28,-97100.0
SZ300634,2021-08-05,0.28,21984393.6,281500.0
SZ300634,2021-08-06,0.31,24256566.3,155138.0
SZ300634,2021-08-09,0.29,24380186.13,-76287.0
SZ300634,2021-08-10,0.3,24978283.74,42420.0
SZ300634,2021-08-11,0.27,22296774.72,-152871.0
SZ300634,2021-08-12,0.26,21060742.11,-42519.0
SZ300634,2021-08-13,0.26,20473805.1,10402.0
SZ300634,2021-08-16,0.22,17074435.5,-190450.0
SZ300634,2021-08-17,0.24,17993994.34,103393.0
SZ300634,2021-08-18,0.23,17758594.32,-42316.0
SZ300634,2021-08-19,0.24,18536529.38,44440.0
SZ300634,2021-08-20,0.26,19352360.8,76000.0
SZ300634,2021-08-23,0.3,22800072.24,167500.0
SZ300634,2021-08-24,0.24,18346753.84,-260629.0
SZ300634,2021-08-25,0.22,16349674.23,-97802.0
SZ300634,2021-08-26,0.16,12913341.68,-243517.0
SZ300634,2021-08-27,0.14,11182298.88,-81542.0
SZ300634,2021-08-30,0.18,13665020.4,159162.0
SZ300634,2021-08-31,0.18,12561475.8,-23100.0
SZ300634,2021-09-01,0.17,11892110.04,-40700.0
SZ300634,2021-09-02,0.25,17344205.65,355989.0
SZ300634,2021-09-03,0.22,15844333.39,-111942.0
SZ300634,2021-09-06,0.22,17135609.7,15929.0
SZ300634,2021-09-07,0.2,15203166.3,-106815.0
SZ300634,2021-09-08,0.2,15573190.0,3515.0
SZ300634,2021-09-09,0.19,14314442.48,-52714.0
SZ300634,2021-09-10,0.18,14101880.76,-21955.0
SZ300634,2021-09-13,0.17,13096244.0,-46726.0
SZ300634,2021-09-14,0.25,19067714.25,315850.0
SZ300634,2021-09-15,0.19,14893922.4,-223982.0
SZ300634,2021-09-16,0.21,15249886.2,54808.0
SZ300634,2021-09-23,0.24,17573811.54,141447.0
SZ300634,2021-09-24,0.21,15374933.6,-129018.0
SZ300634,2021-09-27,0.2,14410100.66,-34182.0
SZ300634,2021-09-28,0.19,13688580.72,-31882.0
SZ300634,2021-09-29,0.17,12227704.58,-118194.0
SZ300634,2021-09-30,0.19,14307818.14,78600.0
SZ300634,2021-10-08,0.23,18164465.7,178119.0
SZ300634,2021-10-11,0.25,19516945.6,98655.0
SZ300634,2021-10-12,0.2,16224541.07,-202523.0
SZ300634,2021-10-15,0.24,19236713.63,176240.0
SZ300634,2021-10-18,0.2,16677893.12,-167927.0
SZ300634,2021-10-19,0.21,17209732.44,31827.0
SZ300634,2021-10-20,0.21,16899073.68,2046.0
SZ300634,2021-10-21,0.24,18588650.72,113669.0
SZ300634,2021-10-22,0.25,19382273.88,60566.0
SZ300634,2021-10-25,0.26,20004554.88,18877.0
SZ300634,2021-10-26,0.3,22167563.7,215784.0
SZ300634,2021-10-27,0.29,20016524.75,-60896.0
SZ300634,2021-10-28,0.28,19317073.92,-54937.0
SZ300634,2021-10-29,0.36,26004731.83,378925.0
SZ300634,2021-11-01,0.37,26783641.77,46900.0
SZ300634,2021-11-02,0.34,24078428.5,-130000.0
SZ300634,2021-11-03,0.32,24366418.9,-94380.0
SZ300634,2021-11-04,0.2,14968462.64,-528771.0
SZ300634,2021-11-05,0.32,23438832.96,505907.0
SZ300634,2021-11-08,0.36,26572959.15,183112.0
SZ300634,2021-11-09,0.41,32014695.2,216390.0
SZ300634,2021-11-10,0.55,43416591.12,625553.0
SZ300634,2021-11-11,0.3,27069874.63,-1098909.0
SZ300634,2021-11-12,0.32,27725132.16,99947.0
SZ300634,2021-11-15,0.3,25932965.52,-88000.0
SZ300634,2021-11-16,0.26,21998846.24,-181300.0
SZ300634,2021-11-17,0.29,24572131.65,125959.0
SZ300634,2021-11-18,0.36,28838866.98,285879.0
SZ300634,2021-11-19,0.31,25262241.62,-199815.0
SZ300634,2021-11-22,0.29,23639758.74,-98233.0
SZ300634,2021-11-23,0.27,22345216.08,-84400.0
SZ300634,2021-11-24,0.27,21978317.58,-3400.0
SZ300634,2021-11-25,0.24,19903368.0,-118136.0
SZ300634,2021-11-26,0.25,20847639.6,32790.0
SZ300634,2021-11-29,0.17,14135935.08,-335901.0
SZ300634,2021-11-30,0.31,26327160.6,613905.0
SZ300634,2021-12-01,0.24,20481771.4,-325654.0
SZ300634,2021-12-02,0.23,18656404.55,-56955.0
SZ300634,2021-12-03,0.24,19131931.7,39788.0
SZ300634,2021-12-06,0.24,19143342.75,40936.0
SZ300634,2021-12-07,0.21,17120481.67,-133120.0
SZ300634,2021-12-08,0.22,16608219.39,17270.0
SZ300634,2021-12-09,0.2,15471275.46,-63026.0
SZ300634,2021-12-10,0.19,14792576.1,-45100.0
SZ300634,2021-12-13,0.16,12627760.28,-135916.0
SZ300634,2021-12-14,0.15,12398447.18,-43000.0
SZ300634,2021-12-15,0.29,21989777.02,582100.0
SZ300634,2021-12-16,0.34,26872213.13,254526.0
SZ300634,2021-12-17,0.29,23146299.03,-214010.0
SZ300634,2021-12-20,0.3,22550751.78,33924.0
SZ300634,2021-12-21,0.26,19525684.02,-205300.0
SZ300634,2021-12-22,0.39,29309562.81,583400.0
SZ300634,2021-12-23,0.39,28603742.78,-561.0
SZ300634,2021-12-28,0.49,35364481.66,440700.0
SZ300634,2021-12-29,0.45,32687880.51,-155119.0
SZ300634,2021-12-30,0.45,33618839.09,-9800.0
SZ300634,2021-12-31,0.53,40889112.53,342714.0
SZ300634,2022-01-04,0.73,57616081.6,914200.0
SZ300634,2022-01-05,0.85,65640205.17,505300.0
SZ300634,2022-01-06,0.77,60572183.96,-329500.0
SZ300634,2022-01-07,0.85,64491364.28,326400.0
SZ300634,2022-01-10,0.94,72377871.6,407851.0
SZ300634,2022-01-11,0.82,62467316.0,-509144.0
SZ300634,2022-01-12,0.85,64753986.44,127800.0
SZ300634,2022-01-13,0.75,58095480.96,-440341.0
SZ300634,2022-01-14,0.8,62080197.24,222300.0
SZ300634,2022-01-17,0.79,64386664.61,-52400.0
SZ300634,2022-01-18,0.87,69504958.67,331626.0
SZ300634,2022-01-19,0.81,66132811.22,-257600.0
SZ300634,2022-01-20,0.73,57965219.38,-360400.0
SZ300634,2022-01-21,0.7,55662282.39,-123700.0
SZ300634,2022-01-24,0.35,29438739.0,-1533983.0
SZ300634,2022-01-25,0.4,30489331.2,218390.0
SZ300634,2022-01-26,0.4,30757475.92,10504.0
SZ300634,2022-01-27,0.27,18799987.8,-583149.0
SZ300634,2022-01-28,0.53,37383621.6,1149045.0
SZ300634,2022-02-07,0.39,25889600.88,-628602.0
SZ300634,2022-02-08,0.47,31712211.72,368600.0
SZ300634,2022-02-09,0.73,50791737.78,1139516.0
SZ300634,2022-02-10,0.69,46868862.04,-190800.0
SZ300634,2022-02-11,0.51,33896209.78,-782616.0
SZ300634,2022-02-14,0.48,31191277.04,-156730.0
SZ300634,2022-02-15,0.45,29902119.28,-92300.0
SZ300634,2022-02-16,0.37,24244103.0,-396040.0
SZ300634,2022-02-17,0.28,18384629.98,-381854.0
SZ300634,2022-02-18,0.43,28941978.42,663800.0
SZ300634,2022-02-21,0.54,37554172.86,498800.0
SZ300634,2022-02-22,0.54,36544960.98,600.0
SZ300634,2022-02-23,0.59,40821657.52,229190.0
SZ300634,2022-02-24,0.43,28338686.6,-744589.0
SZ300634,2022-02-25,0.42,27908228.64,-34062.0
SZ300634,2022-02-28,0.44,29524975.8,105989.0
SZ300634,2022-03-01,0.48,32551905.72,192934.0
SZ300634,2022-03-02,0.43,29204442.36,-235270.0
SZ300634,2022-03-03,0.34,22708923.12,-406890.0
SZ300634,2022-03-04,0.28,18335300.32,-268684.0
SZ300634,2022-03-07,0.27,17332729.92,-52400.0
SZ300634,2022-03-08,0.28,17325770.0,48824.0
SZ300634,2022-03-09,0.31,18946030.32,120850.0
SZ300634,2022-03-10,0.29,17675822.2,-90700.0
SZ300634,2022-03-11,0.31,19580416.12,106400.0
SZ300634,2022-03-14,0.3,18458386.61,-42359.0
SZ300634,2022-03-15,0.32,18416970.62,87959.0
SZ300634,2022-03-16,0.34,20431285.28,85938.0
SZ300634,2022-03-17,0.39,23679775.48,204100.0
SZ300634,2022-03-18,0.34,20846932.56,-215000.0
SZ300634,2022-03-21,0.34,21074523.68,18800.0
SZ300634,2022-03-22,0.32,19502100.7,-112533.0
SZ300634,2022-03-23,0.33,20221567.45,53594.0
SZ300634,2022-03-24,0.32,19053387.04,-42362.0
SZ300634,2022-03-25,0.36,21443375.13,178754.0
SZ300634,2022-03-28,0.38,22720164.75,88388.0
SZ300634,2022-03-29,0.32,19044283.8,-245900.0
SZ300634,2022-03-30,0.3,18379544.85,-85400.0
SZ300634,2022-03-31,0.32,19291133.25,63700.0
SZ300634,2022-04-01,0.32,19382067.3,14300.0
SZ300634,2022-04-06,0.29,18214900.35,-120000.0
SZ300634,2022-04-07,0.22,12979586.4,-345283.0
SZ300634,2022-04-08,0.18,10472122.64,-170249.0
SZ300634,2022-04-11,0.13,7667176.5,-195728.0
SZ300634,2022-04-12,0.14,8011810.8,4710.0
SZ300634,2022-04-13,0.11,6425584.62,-106338.0
SZ300634,2022-04-19,0.25,13441625.73,596100.0
SZ300634,2022-04-20,0.26,14327242.4,74233.0
SZ300634,2022-04-21,0.26,13475312.89,-21353.0
SZ300634,2022-04-22,0.24,12560484.15,-65772.0
SZ300634,2022-04-25,0.26,12121717.2,75680.0
SZ300634,2022-04-26,0.24,10864277.9,-85980.0
SZ300634,2022-04-27,0.28,12777378.25,170250.0
SZ300634,2022-04-28,0.21,10036319.65,-296600.0
SZ300634,2022-04-29,0.2,10365382.55,-37600.0
SZ300634,2022-05-05,0.21,11013850.6,48300.0
SZ300634,2022-05-10,0.25,13322078.0,175500.0
SZ300634,2022-05-11,0.23,12409577.95,-86900.0
SZ300634,2022-05-12,0.26,13767390.4,105173.0
SZ300634,2022-05-13,0.26,13876012.8,19256.0
SZ300634,2022-05-16,0.26,13792248.84,12300.0
SZ300634,2022-05-17,0.26,13433612.0,-40214.0
SZ300634,2022-05-18,0.26,13836779.88,36816.0
SZ300634,2022-05-19,0.27,13957814.28,5270.0
SZ300634,2022-05-20,0.29,15377883.0,108600.0
SZ300634,2022-05-23,0.31,16692960.72,92836.0
SZ300634,2022-05-24,0.26,13337557.11,-211801.0
SZ300634,2022-05-25,0.31,16250203.59,224500.0
SZ300634,2022-05-26,0.3,15773188.2,-48647.0
SZ300634,2022-05-27,0.31,16240021.56,33152.0
SZ300634,2022-05-30,0.29,15411484.16,-82700.0
SZ300634,2022-05-31,0.32,17068122.4,118200.0
SZ300634,2022-06-01,0.33,18240207.18,74406.0
SZ300634,2022-06-02,0.33,18212940.46,-19500.0
SZ300634,2022-06-06,0.37,20780387.74,190700.0
SZ300634,2022-06-07,0.34,19263066.32,-131424.0
SZ300634,2022-06-08,0.43,23429622.5,367272.0
SZ300634,2022-06-09,0.39,20962246.08,-160118.0
SZ300634,2022-06-10,0.38,20917710.81,-36839.0
SZ300634,2022-06-13,0.42,23312625.7,168869.0
SZ300634,2022-06-14,0.41,22561208.46,-33824.0
SZ300634,2022-06-15,0.43,23716830.64,77500.0
SZ300634,2022-06-16,0.43,23793591.2,-12500.0
SZ300634,2022-06-17,0.41,22909659.54,-81656.0
SZ300634,2022-06-20,0.43,23951170.18,74324.0
SZ300634,2022-06-21,0.43,24903988.5,41748.0
SZ300634,2022-06-22,0.36,19581282.0,-354782.0
SZ300634,2022-06-23,0.4,22188419.12,182300.0
SZ300634,2022-06-24,0.41,23449374.08,74400.0
SZ300634,2022-06-27,0.43,24258335.75,62483.0
SZ300634,2022-06-28,0.48,27315064.62,219674.0
SZ300634,2022-06-29,0.45,25506889.24,-124157.0
SZ300634,2022-07-04,0.43,24529741.21,-67911.0
SZ300634,2022-07-05,0.4,22013484.3,-151171.0
SZ300634,2022-07-06,0.43,23415540.87,152339.0
SZ300634,2022-07-07,0.45,24897209.51,96000.0
SZ300634,2022-07-08,0.52,28954508.88,266543.0
SZ300634,2022-07-11,0.49,26781938.88,-119116.0
SZ300634,2022-07-12,0.29,16468296.39,-879729.0
SZ300634,2022-07-13,0.1,6171315.2,-827993.0
SZ300634,2022-07-14,0.14,7711821.3,142811.0
SZ300634,2022-07-15,0.15,8484320.7,73353.0
SZ300634,2022-07-18,0.27,15204634.68,502700.0
SZ300634,2022-07-19,0.33,19434242.7,288216.0
SZ300634,2022-07-20,0.33,19213164.99,-14681.0
SZ300634,2022-07-21,0.33,19101161.02,1600.0
SZ300634,2022-07-22,0.24,14073332.0,-383483.0
SZ300634,2022-07-25,0.22,12447945.0,-109400.0
SZ300634,2022-07-26,0.2,11639226.9,-84468.0
SZ300634,2022-07-27,0.21,12264951.85,51253.0
SZ300634,2022-07-28,0.24,14271124.35,146900.0
SZ300634,2022-07-29,0.3,17315725.35,254800.0
SZ300634,2022-08-01,0.34,19753210.62,170084.0
SZ300634,2022-08-02,0.29,15198707.25,-228312.0
SZ300634,2022-08-03,0.48,26474131.32,880067.0
SZ300634,2022-08-04,0.6,33274261.86,512000.0
SZ300634,2022-08-05,0.8,46472364.44,872800.0
SZ300634,2022-08-08,0.82,48989794.56,86700.0
SZ300634,2022-08-09,0.81,48110039.98,-19600.0
SZ300634,2022-08-10,0.81,47948814.2,-20300.0
SZ300634,2022-08-11,0.79,46876834.2,-80600.0
SZ300634,2022-08-12,0.77,45355730.5,-101500.0
SZ300634,2022-08-15,0.7,41628114.28,-274200.0
SZ300634,2022-08-16,0.68,39379156.96,-129000.0
SZ300634,2022-08-17,0.7,40886815.68,115618.0
SZ300634,2022-08-18,0.68,39689235.52,-96500.0
SZ300634,2022-08-19,0.56,32395189.5,-527737.0
SZ300634,2022-08-22,0.52,30310793.1,-197454.0
SZ300634,2022-08-23,0.47,28256810.25,-197186.0
SZ300634,2022-08-24,0.38,21603106.2,-412900.0
SZ300634,2022-08-25,0.38,21495460.03,25606.0
SZ300634,2022-08-26,0.58,34080826.87,890266.0
SZ300634,2022-08-29,0.52,30003663.69,-288300.0
SZ300634,2022-08-30,0.52,30815487.0,-17812.0
SZ300634,2022-08-31,0.38,23018239.17,-619712.0
SZ300634,2022-09-01,0.43,25509089.68,215600.0
SZ300634,2022-09-02,0.44,27689822.72,85581.0
SZ300634,2022-09-05,0.4,24294727.2,-208567.0
SZ300634,2022-09-06,0.41,24844143.78,66281.0
SZ300634,2022-09-07,0.42,25349134.72,22278.0
SZ300634,2022-09-08,0.44,26205140.41,90941.0
SZ300634,2022-09-09,0.45,26926080.6,43532.0
SZ300634,2022-09-13,0.43,25733359.33,-84700.0
SZ300634,2022-09-14,0.45,26792944.25,97400.0
SZ300634,2022-09-15,0.45,26422842.09,11982.0
SZ300634,2022-09-16,0.49,28297190.4,176627.0
SZ300634,2022-09-19,0.52,29223998.98,140368.0
SZ300634,2022-09-20,0.49,27977868.96,-151568.0
SZ300634,2022-09-21,0.49,29153900.02,-18972.0
SZ300634,2022-09-22,0.44,27299180.44,-200910.0
SZ300634,2022-09-23,0.38,22251817.98,-270587.0
SZ300634,2022-09-26,0.35,19971617.4,-124000.0
SZ300634,2022-09-27,0.34,19739402.7,-45314.0
SZ300634,2022-09-28,0.33,18387111.6,-37520.0
SZ300634,2022-09-29,0.4,22461482.34,304823.0
SZ300634,2022-09-30,0.44,25366847.28,187211.0
SZ300634,2022-10-10,0.48,26926508.56,166787.0
SZ300634,2022-10-11,0.52,30564081.6,172100.0
SZ300634,2022-10-12,0.59,37139996.16,308400.0
SZ300634,2022-10-13,0.5,34197134.04,-419500.0
SZ300634,2022-10-14,0.54,36377868.96,185500.0
SZ300634,2022-10-17,0.3,21315281.14,-1053325.0
SZ300634,2022-10-18,0.29,20576710.88,-28392.0
SZ300634,2022-10-19,0.27,19389866.88,-125951.0
SZ300634,2022-10-20,0.35,25186487.78,397246.0
SZ300634,2022-10-21,0.28,20513315.34,-339400.0
SZ300634,2022-10-24,0.45,39347715.98,752900.0
SZ300634,2022-10-25,0.36,30197026.68,-380105.0
SZ300634,2022-10-26,0.25,21654979.5,-505575.0
SZ300634,2022-10-27,0.22,19208910.12,-110736.0
SZ300634,2022-10-28,0.46,38046326.92,1052414.0
SZ300634,2022-10-31,0.17,14593354.2,-1305352.0
SZ300634,2022-11-01,0.19,17139205.44,88899.0
SZ300634,2022-11-02,0.09,8499661.65,-410900.0
SZ300634,2022-11-03,0.3,24591686.42,898700.0
SZ300634,2022-11-04,0.34,28643949.91,211200.0
SZ300634,2022-11-07,0.25,21078602.6,-421961.0
SZ300634,2022-11-08,0.23,19949054.56,-92496.0
SZ300634,2022-11-09,0.39,33405302.16,716100.0
SZ300634,2022-11-10,0.29,25428824.82,-425003.0
SZ300634,2022-11-11,0.45,38135606.25,708100.0
SZ300634,2022-11-14,0.47,40222220.81,62100.0
SZ300634,2022-11-15,0.42,36968860.32,-217500.0
SZ300634,2022-11-16,0.35,30282081.05,-280500.0
SZ300634,2022-11-17,0.46,40386624.96,488087.0
SZ300634,2022-11-18,0.5,42865634.0,170000.0
SZ300634,2022-11-21,0.57,48346932.26,300600.0
SZ300634,2022-11-22,0.59,49047221.7,101700.0
SZ300634,2022-11-23,0.76,61751302.25,725247.0
SZ300634,2022-11-24,0.81,65465292.61,219300.0
SZ300634,2022-11-25,1.01,79229684.64,903875.0
SZ300634,2022-11-28,1.19,92373273.8,817300.0
SZ300634,2022-11-29,1.34,104483155.0,646358.0
SZ300634,2022-11-30,1.61,122015098.96,1181650.0
SZ300634,2022-12-01,1.47,116376038.52,-606782.0
SZ300634,2022-12-02,1.39,108536767.11,-353847.0
SZ300634,2022-12-05,1.5,116043185.79,489180.0
SZ300634,2022-12-06,1.32,101767151.08,-777700.0
SZ300634,2022-12-07,1.27,96163338.99,-236300.0
SZ300634,2022-12-08,1.22,90191336.86,-226900.0
SZ300634,2022-12-09,1.41,101597463.18,835555.0
SZ300634,2022-12-12,1.38,100263293.26,-135500.0
SZ300634,2022-12-13,1.27,88644088.96,-486500.0
SZ300634,2022-12-14,1.23,85272770.22,-155400.0
SZ300634,2022-12-15,1.18,82077786.32,-223000.0
SZ300634,2022-12-16,1.13,77070227.06,-214500.0
SZ300634,2022-12-19,1.12,74992518.9,-44200.0
SZ300634,2022-12-20,1.1,71585530.08,-126500.0
SZ300634,2022-12-21,1.07,69811918.74,-130900.0
SZ300634,2022-12-22,1.04,66604431.58,-130300.0
SZ300634,2022-12-28,0.86,56882645.6,-785100.0
SZ300634,2022-12-29,0.76,50861581.54,-468400.0
SZ300634,2022-12-30,0.67,45709160.5,-377700.0
SZ300634,2023-01-03,0.53,40737930.54,-610800.0
SZ300634,2023-01-04,0.44,34355479.5,-394900.0
SZ300634,2023-01-05,0.44,33969382.3,-10900.0
SZ300634,2023-01-06,0.44,32592433.88,-10200.0
SZ300634,2023-01-09,0.44,32395381.68,0.0
SZ300634,2023-01-10,0.44,31892307.06,-5500.0
SZ300634,2023-01-11,0.42,30439885.56,-57761.0
SZ300634,2023-01-12,0.42,30342182.64,-38900.0
SZ300634,2023-01-13,0.39,28125547.32,-123600.0
SZ300634,2023-01-16,0.36,27050704.8,-134600.0
SZ300634,2023-01-17,0.36,26216284.3,-1800.0
SZ300634,2023-01-18,0.36,27663809.2,0.0
SZ300634,2023-01-19,0.26,21633632.57,-430700.0
SZ300634,2023-01-20,0.23,19681221.78,-126875.0
SZ300634,2023-01-30,0.23,19021632.72,-23700.0
SZ300634,2023-01-31,0.23,18744319.5,0.0
SZ300634,2023-02-01,0.19,16511539.14,-157600.0
SZ300634,2023-02-02,0.19,16749236.94,-1200.0
SZ300634,2023-02-03,0.18,16835333.76,-33200.0
SZ300634,2023-02-06,0.18,16815701.84,-12400.0
SZ300634,2023-02-07,0.18,16092267.36,-8300.0
SZ300634,2023-02-08,0.18,15546628.74,0.0
SZ300634,2023-02-09,0.18,15856095.42,0.0
SZ300634,2023-02-10,0.18,15481477.86,0.0
SZ300634,2023-02-13,0.18,15571060.32,0.0
SZ300634,2023-02-14,0.18,15310456.8,0.0
SZ300634,2023-02-15,0.18,16271432.28,0.0
SZ300634,2023-02-16,0.18,16548323.52,0.0
SZ300634,2023-02-17,0.18,15106860.3,0.0
SZ300634,2023-02-20,0.17,14820058.62,-41300.0
SZ300634,2023-02-21,0.17,14251273.92,-11800.0
SZ300634,2023-02-22,0.17,14159919.6,0.0
SZ300634,2023-02-23,0.17,13642245.12,0.0
SZ300634,2023-02-24,0.17,13748825.16,0.0
SZ300634,2023-02-27,0.17,13588955.1,0.0
SZ300634,2023-02-28,0.17,13901082.36,0.0
SZ300634,2023-03-01,0.17,14814625.56,0.0
SZ300634,2023-03-02,0.16,14886008.78,-6800.0
SZ300634,2023-03-03,0.16,14652118.12,0.0
SZ300634,2023-03-06,0.16,14621727.54,-400.0
SZ300634,2023-03-07,0.16,14403042.6,0.0
SZ300634,2023-03-08,0.16,15632202.78,0.0
SZ300634,2023-03-09,0.16,17411845.74,0.0
SZ300634,2023-03-10,0.16,17719146.16,-2000.0
SZ300634,2023-03-13,0.17,20086869.39,11383.0
SZ300634,2023-03-14,0.32,36755985.84,684187.0
SZ300634,2023-03-15,0.22,25846348.8,-438033.0
SZ300634,2023-03-16,0.24,28433614.95,98900.0
SZ300634,2023-03-17,0.42,56091048.48,758689.0
SZ300634,2023-03-20,0.22,27697299.84,-889200.0
SZ300634,2023-03-21,0.18,24458159.25,-155889.0
SZ300634,2023-03-22,0.17,23028706.43,-39100.0
SZ300634,2023-03-23,0.14,19275212.93,-140730.0
