instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300999,2023-01-06,0.51,1230933300.44,-284700.0
SZ300999,2023-01-09,0.52,1272646480.71,374060.0
SZ300999,2023-01-10,0.52,1288231807.47,271200.0
SZ300999,2023-01-11,0.53,1288275592.1,285055.0
SZ300999,2023-01-12,0.53,1272323303.79,6333.0
SZ300999,2023-01-13,0.56,1405738255.44,1798173.0
SZ300999,2023-01-16,0.57,1451580993.81,517229.0
SZ300999,2023-01-17,0.58,1454339648.87,263728.0
SZ300999,2023-01-18,0.56,1410204887.5,-710166.0
SZ300999,2023-01-19,0.55,1382085110.4,-548991.0
SZ300999,2023-01-20,0.53,1324581646.65,-1126649.0
SZ300999,2023-01-30,0.52,1288785732.52,-744774.0
SZ300999,2023-01-31,0.51,1240244803.73,-697698.0
SZ300999,2023-02-01,0.5,1218847714.98,-618096.0
SZ300999,2023-02-02,0.48,1211053053.6,-580947.0
SZ300999,2023-02-03,0.46,1130459187.2,-1307256.0
SZ300999,2023-02-06,0.45,1100161207.36,-382296.0
SZ300999,2023-02-07,0.45,1094118397.98,-280802.0
SZ300999,2023-02-08,0.44,1063673575.6,-357446.0
SZ300999,2023-02-09,0.45,1089095565.0,371630.0
SZ300999,2023-02-10,0.45,1084235146.2,-109716.0
SZ300999,2023-02-13,0.44,1095593741.55,-358749.0
SZ300999,2023-02-14,0.44,1090751543.72,-58927.0
SZ300999,2023-02-15,0.43,1065129290.1,-371828.0
SZ300999,2023-02-16,0.44,1080982716.03,677589.0
SZ300999,2023-02-17,0.45,1115782413.56,509627.0
SZ300999,2023-02-20,0.46,1167139230.15,472497.0
SZ300999,2023-02-21,0.47,1193536805.37,494680.0
SZ300999,2023-02-22,0.48,1254010619.4,610617.0
SZ300999,2023-02-23,0.49,1266900085.5,562455.0
SZ300999,2023-02-24,0.48,1201159429.0,-923320.0
SZ300999,2023-02-27,0.46,1153990164.55,-754894.0
SZ300999,2023-02-28,0.45,1127409761.81,-831000.0
SZ300999,2023-03-01,0.44,1125410298.0,-301209.0
SZ300999,2023-03-02,0.43,1104257000.25,-378057.0
SZ300999,2023-03-03,0.43,1098642896.08,-126237.0
SZ300999,2023-03-06,0.44,1129378400.8,537510.0
SZ300999,2023-03-07,0.44,1092752715.66,-224322.0
SZ300999,2023-03-08,0.43,1073504424.35,-276921.0
SZ300999,2023-03-09,0.43,1053966177.95,-86910.0
SZ300999,2023-03-10,0.43,1041411103.11,-80766.0
SZ300999,2023-03-13,0.43,1042299217.28,-133683.0
SZ300999,2023-03-14,0.43,1001070654.42,-119743.0
SZ300999,2023-03-15,0.43,1016003188.48,325733.0
SZ300999,2023-03-16,0.44,1028367069.28,489768.0
SZ300999,2023-03-17,0.45,1052454450.42,386850.0
SZ300999,2023-03-20,0.44,1041299948.52,-259830.0
SZ300999,2023-03-21,0.44,1045671099.9,-134170.0
SZ300999,2023-03-22,0.43,1025131442.4,-441034.0
SZ300999,2023-03-23,0.44,1038639192.48,229182.0
SZ300999,2023-03-24,0.45,1073667606.77,676189.0
SZ300999,2023-03-27,0.45,1071535880.8,229629.0
SZ300999,2023-03-28,0.45,1072114196.28,-9586.0
SZ300999,2023-03-29,0.46,1081260202.53,404103.0
SZ300999,2023-03-30,0.47,1107797150.52,469041.0
SZ300999,2023-03-31,0.47,1110439476.7,85139.0
SZ300999,2023-04-03,0.47,1108910183.85,-5600.0
SZ300999,2023-04-04,0.46,1093370397.73,-349166.0
SZ300999,2023-04-11,0.46,1084698687.66,-335550.0
SZ300999,2023-04-12,0.44,1038785802.15,-740706.0
SZ300999,2023-04-13,0.44,1003136922.56,-403442.0
SZ300999,2023-04-14,0.43,1002604634.55,-109298.0
SZ300999,2023-04-17,0.45,1049847618.17,577544.0
SZ300999,2023-04-18,0.46,1087689158.6,721803.0
SZ300999,2023-04-19,0.46,1073339768.94,-47668.0
SZ300999,2023-04-20,0.46,1052926306.38,-109483.0
SZ300999,2023-04-21,0.44,994238995.42,-1074200.0
SZ300999,2023-04-24,0.43,965622675.9,-250237.0
SZ300999,2023-04-25,0.43,984025020.24,182250.0
SZ300999,2023-04-26,0.44,981009821.25,77421.0
SZ300999,2023-04-27,0.45,1044008298.61,859208.0
SZ300999,2023-04-28,0.46,1096343498.4,480977.0
SZ300999,2023-05-04,0.46,1106982002.64,233174.0
SZ300999,2023-05-05,0.5,1167948665.85,1696631.0
SZ300999,2023-05-10,0.5,1160452896.75,-80146.0
SZ300999,2023-05-11,0.49,1134297246.67,-524650.0
SZ300999,2023-05-17,0.47,1088223714.64,-654090.0
SZ300999,2023-05-18,0.46,1045397197.32,-610794.0
SZ300999,2023-05-24,0.46,1031606538.6,-586361.0
SZ300999,2023-05-25,0.45,1000496866.25,-489533.0
SZ300999,2023-05-31,0.44,975134214.0,-331190.0
SZ300999,2023-06-01,0.44,978144250.02,-81483.0
SZ300999,2023-06-07,0.46,1011363907.54,249529.0
SZ300999,2023-06-08,0.47,1037656411.95,362037.0
SZ300999,2023-06-09,0.47,1038323265.9,142699.0
SZ300999,2023-06-14,0.47,1056754312.8,431600.0
SZ300999,2023-06-15,0.48,1082392062.4,370811.0
SZ300999,2023-06-21,0.49,1079153617.77,-212265.0
SZ300999,2023-06-28,0.47,1036680743.52,-415683.0
SZ300999,2023-06-29,0.46,1006142414.1,-747493.0
SZ300999,2023-07-05,0.47,1039967523.21,-422457.0
SZ300999,2023-07-06,0.45,995520516.75,-800026.0
SZ300999,2023-07-12,0.46,1005279873.0,6500.0
SZ300999,2023-07-13,0.47,1060071977.04,1062744.0
SZ300999,2023-07-19,0.47,1040009039.87,-186500.0
SZ300999,2023-07-20,0.47,1036326013.71,-1370.0
SZ300999,2023-07-26,0.53,1192123378.5,1192419.0
SZ300999,2023-07-27,0.56,1262214044.4,1705369.0
SZ300999,2023-08-02,0.63,1436017330.53,559885.0
SZ300999,2023-08-03,0.63,1451626683.25,142076.0
SZ300999,2023-08-09,0.62,1422505651.2,-321.0
SZ300999,2023-08-10,0.61,1410356640.0,-281200.0
SZ300999,2023-08-16,0.46,907891117.56,-584095.0
SZ300999,2023-08-17,0.46,916169479.76,117329.0
SZ300999,2023-08-23,0.45,858237266.56,112282.0
SZ300999,2023-08-24,0.46,884722154.82,539486.0
SZ300999,2023-08-30,0.46,904809357.0,82388.0
SZ300999,2023-08-31,0.47,919764151.66,340861.0
SZ300999,2023-09-06,0.48,945404454.8,133168.0
SZ300999,2023-09-07,0.48,927161920.56,-74778.0
SZ300999,2023-09-13,0.48,926769497.64,-252085.0
SZ300999,2023-09-14,0.48,923607254.7,74370.0
SZ300999,2023-09-15,0.47,901380835.53,-698910.0
SZ300999,2023-09-20,0.47,896233452.32,47438.0
SZ300999,2023-09-21,0.46,862757650.59,-540495.0
SZ300999,2023-09-27,0.45,856581422.06,-15300.0
SZ300999,2023-09-28,0.44,824384508.66,-792400.0
SZ300999,2023-10-11,0.46,864278598.33,530745.0
SZ300999,2023-10-12,0.46,881534679.94,287206.0
SZ300999,2023-10-13,0.45,848034639.2,-520653.0
SZ300999,2023-10-16,0.45,825429107.23,-310101.0
SZ300999,2023-10-17,0.45,817245762.12,-105300.0
SZ300999,2023-10-18,0.45,813663925.6,396858.0
SZ300999,2023-10-19,0.44,780906893.2,-607667.0
SZ300999,2023-10-20,0.44,776405671.6,-19600.0
SZ300999,2023-10-24,0.44,763553055.2,-107900.0
SZ300999,2023-10-25,0.45,796628941.2,432460.0
SZ300999,2023-10-26,0.45,803339537.88,-26986.0
SZ300999,2023-10-27,0.48,912229321.04,1971962.0
SZ300999,2023-10-30,0.49,930538466.8,484000.0
SZ300999,2023-10-31,0.51,968486540.0,737948.0
SZ300999,2023-11-01,0.52,993704967.19,744883.0
SZ300999,2023-11-02,0.53,1008932670.9,701899.0
SZ300999,2023-11-03,0.53,1012170157.0,-74206.0
SZ300999,2023-11-06,0.52,1004727045.0,-337133.0
SZ300999,2023-11-07,0.53,1016111200.83,250800.0
SZ300999,2023-11-08,0.53,1005636638.13,-216600.0
SZ300999,2023-11-09,0.53,1002173899.68,32609.0
SZ300999,2023-11-10,0.53,1014971319.57,468171.0
SZ300999,2023-11-13,0.54,1019023469.85,252700.0
SZ300999,2023-11-14,0.54,1028481522.89,153614.0
SZ300999,2023-11-15,0.54,1043987819.2,-22701.0
SZ300999,2023-11-16,0.54,1025123022.0,-40000.0
SZ300999,2023-11-17,0.54,1013165605.5,-217961.0
SZ300999,2023-11-20,0.55,1047517370.19,553400.0
SZ300999,2023-11-21,0.55,1062784766.54,263655.0
SZ300999,2023-11-22,0.55,1060271668.62,-2800.0
SZ300999,2023-11-23,0.56,1065655052.55,187821.0
SZ300999,2023-11-24,0.55,1063973260.46,-125498.0
SZ300999,2023-11-27,0.56,1061079645.56,476617.0
SZ300999,2023-11-28,0.57,1076766886.52,185739.0
SZ300999,2023-11-29,0.56,1062117031.68,-173500.0
SZ300999,2023-11-30,0.57,1089218950.52,468219.0
SZ300999,2023-12-01,0.56,1031018212.64,-661133.0
SZ300999,2023-12-04,0.56,1025923360.89,75800.0
SZ300999,2023-12-05,0.56,1021844260.92,181555.0
SZ300999,2023-12-06,0.57,1039773127.36,296700.0
SZ300999,2023-12-07,0.57,1042944511.5,225961.0
SZ300999,2023-12-08,0.57,1050256970.85,59400.0
SZ300999,2023-12-11,0.57,1046587261.8,-313835.0
SZ300999,2023-12-12,0.56,1026822225.6,-395500.0
SZ300999,2023-12-13,0.55,978621705.2,-751600.0
SZ300999,2023-12-14,0.55,973970780.52,31781.0
SZ300999,2023-12-15,0.55,968676239.82,-70930.0
SZ300999,2023-12-18,0.55,966981402.0,-33866.0
SZ300999,2023-12-19,0.54,957749281.44,-384961.0
SZ300999,2023-12-20,0.54,945336455.52,7950.0
SZ300999,2023-12-21,0.54,966726771.24,314000.0
SZ300999,2023-12-22,0.54,955865133.3,-225349.0
SZ300999,2023-12-27,0.54,950898700.14,-189892.0
SZ300999,2023-12-28,0.55,1013391341.6,937912.0
SZ300999,2023-12-29,0.56,1026263693.84,440103.0
SZ300999,2024-01-02,0.56,1005965894.78,-103202.0
SZ300999,2024-01-03,0.56,1002758403.78,-97700.0
SZ300999,2024-01-04,0.55,962658275.25,-694097.0
SZ300999,2024-01-05,0.54,941671905.48,-181567.0
SZ300999,2024-01-08,0.53,903516842.97,-606969.0
SZ300999,2024-01-09,0.52,879636516.2,-667643.0
SZ300999,2024-01-10,0.52,896831223.21,-3971.0
SZ300999,2024-01-11,0.52,900872534.58,-78200.0
SZ300999,2024-01-12,0.52,900673594.2,11550.0
SZ300999,2024-01-15,0.52,888740862.66,217100.0
SZ300999,2024-01-16,0.52,885747178.12,-169023.0
SZ300999,2024-01-17,0.5,838824111.16,-832600.0
SZ300999,2024-01-18,0.5,824368804.93,-268655.0
SZ300999,2024-01-19,0.5,826498929.96,-19679.0
SZ300999,2024-01-22,0.5,796188528.88,-95078.0
SZ300999,2024-01-23,0.5,805059484.02,255812.0
SZ300999,2024-01-24,0.51,834245083.36,249700.0
SZ300999,2024-01-25,0.51,865579008.0,515754.0
SZ300999,2024-01-26,0.52,877696389.0,366572.0
SZ300999,2024-01-29,0.53,883108378.56,430400.0
SZ300999,2024-01-30,0.53,870096289.14,-28053.0
SZ300999,2024-01-31,0.55,884116653.13,953790.0
SZ300999,2024-02-01,0.54,881511565.0,-318184.0
SZ300999,2024-02-02,0.55,877991376.8,384651.0
SZ300999,2024-02-05,0.54,870752790.4,-548252.0
SZ300999,2024-02-06,0.55,935382927.6,419452.0
SZ300999,2024-02-07,0.56,969501676.5,941055.0
SZ300999,2024-02-08,0.56,981286792.2,-93441.0
SZ300999,2024-02-19,0.58,1011361668.68,1109438.0
SZ300999,2024-02-20,0.59,1031521951.79,654173.0
SZ300999,2024-02-21,0.61,1081235144.3,995709.0
SZ300999,2024-02-22,0.62,1081719308.28,170936.0
SZ300999,2024-02-23,0.62,1077139935.0,98654.0
SZ300999,2024-02-26,0.62,1075619055.0,207200.0
SZ300999,2024-02-27,0.63,1096119672.75,386845.0
SZ300999,2024-02-28,0.63,1098968886.0,251425.0
SZ300999,2024-02-29,0.65,1148046391.8,940500.0
SZ300999,2024-03-01,0.64,1131845759.1,-272200.0
SZ300999,2024-03-04,0.64,1113766411.8,-36978.0
SZ300999,2024-03-05,0.66,1173012612.9,1036363.0
SZ300999,2024-03-06,0.66,1142816525.49,-300126.0
SZ300999,2024-03-07,0.66,1138502548.55,274070.0
SZ300999,2024-03-08,0.67,1141083808.8,372800.0
SZ300999,2024-03-11,0.68,1188168367.66,638463.0
SZ300999,2024-03-12,0.71,1257370981.2,1358000.0
SZ300999,2024-03-13,0.7,1231949678.76,-334104.0
SZ300999,2024-03-14,0.7,1207078076.16,-133346.0
SZ300999,2024-03-15,0.71,1232312896.68,540400.0
SZ300999,2024-03-18,0.71,1248764803.65,247603.0
SZ300999,2024-03-19,0.71,1239157806.12,3627.0
SZ300999,2024-03-20,0.71,1239098208.66,-196209.0
SZ300999,2024-03-21,0.71,1249344729.36,271323.0
SZ300999,2024-03-22,0.69,1173990121.68,-1304852.0
SZ300999,2024-03-25,0.69,1155846481.44,207668.0
SZ300999,2024-03-26,0.7,1165534009.87,304907.0
SZ300999,2024-03-27,0.69,1142983930.27,-241600.0
SZ300999,2024-03-28,0.68,1127982902.22,-559900.0
SZ300999,2024-04-02,0.68,1152067988.8,-43099.0
SZ300999,2024-04-03,0.67,1139609414.8,-641500.0
SZ300999,2024-04-08,0.67,1128523579.47,-298333.0
SZ300999,2024-04-09,0.67,1132382124.0,183403.0
SZ300999,2024-04-10,0.66,1108624822.2,-416980.0
SZ300999,2024-04-11,0.64,1068811408.0,-1000400.0
SZ300999,2024-04-12,0.63,1022380522.52,-548232.0
SZ300999,2024-04-15,0.64,1051610350.84,490441.0
SZ300999,2024-04-16,0.64,1019978967.02,-383700.0
SZ300999,2024-04-17,0.63,1049627984.54,-29800.0
SZ300999,2024-04-18,0.64,1053706538.5,146295.0
SZ300999,2024-04-19,0.64,1050453381.12,275462.0
SZ300999,2024-04-22,0.65,1089891241.44,578600.0
SZ300999,2024-04-23,0.65,1059034245.44,-433200.0
SZ300999,2024-04-24,0.65,1055139437.66,141350.0
SZ300999,2024-04-25,0.65,1057954208.5,166000.0
SZ300999,2024-04-26,0.67,1101341374.24,810422.0
SZ300999,2024-04-29,0.68,1152908072.55,544777.0
SZ300999,2024-04-30,0.68,1172837068.6,434814.0
SZ300999,2024-05-06,0.69,1203489976.41,458428.0
SZ300999,2024-05-07,0.71,1241234798.32,701857.0
SZ300999,2024-05-08,0.71,1247256168.2,440626.0
SZ300999,2024-05-09,0.72,1263001997.52,467128.0
SZ300999,2024-05-10,0.73,1263915268.06,164404.0
SZ300999,2024-05-13,0.73,1264478688.9,204563.0
SZ300999,2024-05-14,0.73,1264917090.6,-11238.0
SZ300999,2024-05-16,0.72,1243471191.82,-251800.0
SZ300999,2024-05-17,0.73,1272204760.39,343062.0
SZ300999,2024-05-20,0.73,1282214357.18,-269568.0
SZ300999,2024-05-21,0.73,1285728418.69,219200.0
SZ300999,2024-05-22,0.73,1282143407.86,-74100.0
SZ300999,2024-05-23,0.72,1238542032.96,-312605.0
SZ300999,2024-05-24,0.72,1210375408.0,-387088.0
SZ300999,2024-05-27,0.72,1222705238.08,346909.0
SZ300999,2024-05-28,0.72,1210308192.0,-31661.0
SZ300999,2024-05-29,0.71,1191662409.6,-416400.0
SZ300999,2024-05-30,0.71,1179232932.8,-343120.0
SZ300999,2024-05-31,0.69,1137103411.2,-797456.0
SZ300999,2024-06-03,0.68,1114519190.4,-602400.0
SZ300999,2024-06-04,0.68,1107666854.6,-265700.0
SZ300999,2024-06-05,0.67,1088444200.86,-397306.0
SZ300999,2024-06-06,0.66,1068302203.0,-323600.0
SZ300999,2024-06-07,0.66,1067456708.76,-199575.0
SZ300999,2024-06-11,0.65,1035355087.47,-761928.0
SZ300999,2024-06-12,0.63,1013531564.99,-648800.0
SZ300999,2024-06-13,0.63,988657285.24,-143335.0
SZ300999,2024-06-14,0.63,1002488579.04,120500.0
SZ300999,2024-06-17,0.64,1006177550.4,465744.0
SZ300999,2024-06-18,0.63,988510483.8,-603366.0
SZ300999,2024-06-19,0.63,980195508.51,-182283.0
SZ300999,2024-06-20,0.62,952717922.01,-368100.0
SZ300999,2024-06-21,0.6,916949430.9,-1026920.0
SZ300999,2024-06-24,0.6,919851920.54,151368.0
SZ300999,2024-06-25,0.6,905790095.19,-281482.0
SZ300999,2024-06-26,0.6,920415203.41,-15400.0
SZ300999,2024-06-27,0.59,896657688.24,-419708.0
SZ300999,2024-06-28,0.59,880047760.15,-123100.0
SZ300999,2024-07-02,0.59,892260904.8,-81533.0
SZ300999,2024-07-03,0.6,923119312.18,720470.0
SZ300999,2024-07-04,0.6,902408939.88,-96500.0
SZ300999,2024-07-05,0.58,882954576.64,-821038.0
SZ300999,2024-07-08,0.59,880298764.8,346728.0
SZ300999,2024-07-09,0.59,879348277.92,36132.0
SZ300999,2024-07-10,0.63,895888544.88,2122814.0
SZ300999,2024-07-11,0.64,933369911.88,671586.0
SZ300999,2024-07-12,0.64,919834320.7,-101219.0
SZ300999,2024-07-15,0.64,895383634.86,-189000.0
SZ300999,2024-07-16,0.63,902467968.09,-614240.0
SZ300999,2024-07-17,0.63,950658426.2,524114.0
SZ300999,2024-07-18,0.64,960842395.15,435786.0
SZ300999,2024-07-19,0.64,964548661.35,-322664.0
SZ300999,2024-07-22,0.63,947589041.52,-212517.0
SZ300999,2024-07-23,0.63,915783472.64,-12200.0
SZ300999,2024-07-24,0.63,900614731.53,-222475.0
SZ300999,2024-07-25,0.62,898824735.45,-507454.0
SZ300999,2024-07-26,0.61,877115142.72,-592183.0
SZ300999,2024-07-29,0.6,854664529.4,-578700.0
SZ300999,2024-07-30,0.6,857222045.68,-76764.0
SZ300999,2024-07-31,0.6,901370927.59,326415.0
SZ300999,2024-08-01,0.59,871286519.04,-518874.0
SZ300999,2024-08-02,0.59,869072602.0,-214133.0
SZ300999,2024-08-05,0.59,853112002.0,-200100.0
SZ300999,2024-08-06,0.58,853273595.2,-279492.0
SZ300999,2024-08-07,0.58,849428294.4,-119453.0
SZ300999,2024-08-08,0.59,878845412.1,450500.0
SZ300999,2024-08-09,0.59,876284485.45,248210.0
SZ300999,2024-08-12,0.59,871149883.65,-46600.0
SZ300999,2024-08-13,0.58,848094503.1,-772000.0
SZ300999,2024-08-14,0.56,789781877.01,-904718.0
SZ300999,2024-08-15,0.58,832499625.57,1065800.0
SZ300999,2024-08-16,0.57,804287586.71,-624300.0
