instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601992,2019-05-21,0.63,191122293.6,107200.0
SH601992,2019-05-22,0.63,187028252.56,-553500.0
SH601992,2019-05-23,0.63,185409132.74,589800.0
SH601992,2019-05-24,0.64,186470441.74,304100.0
SH601992,2019-05-27,0.63,191484255.3,-387196.0
SH601992,2019-05-28,0.6,182487488.4,-2351761.0
SH601992,2019-05-29,0.59,181414829.96,-851730.0
SH601992,2019-05-30,0.59,180358940.34,-560840.0
SH601992,2019-05-31,0.59,182296917.65,665962.0
SH601992,2019-06-03,0.61,191541171.76,997440.0
SH601992,2019-06-04,0.62,189904502.32,803295.0
SH601992,2019-06-05,0.62,188915349.48,297700.0
SH601992,2019-06-06,0.62,186754665.6,-166500.0
SH601992,2019-06-10,0.63,190595106.0,1066789.0
SH601992,2019-06-11,0.66,208074126.04,2840863.0
SH601992,2019-06-12,0.66,203861096.16,-386911.0
SH601992,2019-06-13,0.65,202836451.32,-427809.0
SH601992,2019-06-14,0.64,194490884.28,-1390472.0
SH601992,2019-06-17,0.64,195197924.79,194777.0
SH601992,2019-06-18,0.64,193944120.13,-49400.0
SH601992,2019-06-19,0.64,194615632.12,-258300.0
SH601992,2019-06-20,0.66,206787588.26,1824966.0
SH601992,2019-06-21,0.69,219178148.8,2846641.0
SH601992,2019-06-24,0.7,219525385.36,246971.0
SH601992,2019-06-25,0.7,220247713.62,505352.0
SH601992,2019-06-26,0.7,218290206.36,-209600.0
SH601992,2019-06-27,0.71,222981507.45,1100402.0
SH601992,2019-07-02,0.72,230691866.62,609976.0
SH601992,2019-07-03,0.72,228741773.7,-36511.0
SH601992,2019-07-04,0.76,238146862.5,3151800.0
SH601992,2019-07-05,0.75,236304588.3,-322785.0
SH601992,2019-07-08,0.74,223068520.74,-1391211.0
SH601992,2019-07-09,0.77,229916607.28,2430682.0
SH601992,2019-07-10,0.76,226426939.88,-619443.0
SH601992,2019-07-11,0.76,225837414.15,13100.0
SH601992,2019-07-12,0.76,227850743.22,29286.0
SH601992,2019-07-15,0.77,234076966.76,661400.0
SH601992,2019-07-16,0.77,237598551.42,610778.0
SH601992,2019-07-17,0.79,241193403.42,982200.0
SH601992,2019-07-18,0.81,243203136.46,2034000.0
SH601992,2019-07-19,0.82,246427239.6,518174.0
SH601992,2019-07-22,0.8,237511085.58,-1358484.0
SH601992,2019-07-23,0.8,236024993.58,-419800.0
SH601992,2019-07-24,0.79,234837632.12,-708100.0
SH601992,2019-07-25,0.79,234176555.85,-400.0
SH601992,2019-07-26,0.78,232541633.58,-275500.0
SH601992,2019-07-29,0.78,232027348.31,40400.0
SH601992,2019-07-30,0.79,234092470.55,211414.0
SH601992,2019-07-31,0.78,229278834.09,-245600.0
SH601992,2019-08-01,0.78,228150356.55,-323346.0
SH601992,2019-08-02,0.78,223527995.2,370933.0
SH601992,2019-08-05,0.78,217919710.44,-105061.0
SH601992,2019-08-06,0.76,203097675.77,-1971484.0
SH601992,2019-08-07,0.78,212918394.0,1846369.0
SH601992,2019-08-08,0.79,215359991.22,547995.0
SH601992,2019-08-09,0.78,210213052.8,-369768.0
SH601992,2019-08-12,0.77,210199531.75,-1014800.0
SH601992,2019-08-13,0.77,208312322.17,-183800.0
SH601992,2019-08-14,0.76,205563107.67,-851150.0
SH601992,2019-08-15,0.77,208298440.08,647813.0
SH601992,2019-08-16,0.75,203932238.68,-1152726.0
SH601992,2019-08-19,0.79,218126507.57,2762331.0
SH601992,2019-08-20,0.8,222737862.51,989000.0
SH601992,2019-08-21,0.81,224527440.04,740500.0
SH601992,2019-08-22,0.8,223213516.84,-395760.0
SH601992,2019-08-23,0.79,220933649.6,-686707.0
SH601992,2019-08-26,0.78,214570810.95,-928295.0
SH601992,2019-08-27,0.77,214940070.2,-877000.0
SH601992,2019-08-28,0.79,222282429.6,1414500.0
SH601992,2019-08-29,0.82,229810439.04,2240479.0
SH601992,2019-08-30,0.85,239368983.64,2633408.0
SH601992,2019-09-02,0.88,251793434.97,2810345.0
SH601992,2019-09-03,0.89,256943255.7,636589.0
SH601992,2019-09-04,0.92,271834675.2,2749454.0
SH601992,2019-09-05,0.93,274501434.24,757602.0
SH601992,2019-09-06,0.95,280464187.52,1693964.0
SH601992,2019-09-09,0.94,279147168.56,-1265200.0
SH601992,2019-09-10,0.95,281169322.3,790500.0
SH601992,2019-09-11,0.97,286243908.78,1886300.0
SH601992,2019-09-12,1.0,297146654.65,2614357.0
SH601992,2019-09-16,1.01,302594449.96,1295158.0
SH601992,2019-09-17,1.0,290107284.56,-1152405.0
SH601992,2019-09-18,1.03,301129919.28,2685550.0
SH601992,2019-09-19,1.05,307609947.14,1608800.0
SH601992,2019-09-20,1.07,312406247.16,1374298.0
SH601992,2019-09-23,1.07,306552760.2,120626.0
SH601992,2019-09-24,1.08,308988706.84,977214.0
SH601992,2019-09-25,1.11,311834769.12,2195443.0
SH601992,2019-09-26,1.15,318807936.07,3508630.0
SH601992,2019-09-27,1.16,322473761.07,1107500.0
SH601992,2019-09-30,1.18,328676006.04,1574700.0
SH601992,2019-10-08,1.19,335076181.44,726257.0
SH601992,2019-10-09,1.21,344152732.8,1496338.0
SH601992,2019-10-10,1.2,351281824.92,-1141100.0
SH601992,2019-10-11,1.18,353011586.48,-919734.0
SH601992,2019-10-14,1.21,364954668.38,2498124.0
SH601992,2019-10-15,1.22,364081520.4,611408.0
SH601992,2019-10-16,1.24,369666253.45,1861249.0
SH601992,2019-10-17,1.25,371622930.66,846890.0
SH601992,2019-10-18,1.26,363443351.28,673908.0
SH601992,2019-10-21,1.25,361628439.4,-1135247.0
SH601992,2019-10-22,1.23,357518920.56,-1781568.0
SH601992,2019-10-23,1.2,345049385.76,-2430268.0
SH601992,2019-10-24,1.19,340041892.68,-877600.0
SH601992,2019-10-25,1.2,346571920.05,1028175.0
SH601992,2019-10-28,1.21,350945549.62,681417.0
SH601992,2019-10-29,1.17,333137828.94,-2866300.0
SH601992,2019-10-30,1.15,321136428.78,-1833380.0
SH601992,2019-10-31,1.12,305188756.58,-2821183.0
SH601992,2019-11-01,1.12,309492324.9,169370.0
SH601992,2019-11-04,1.12,308419857.9,-324990.0
SH601992,2019-11-05,1.12,316982514.42,321246.0
SH601992,2019-11-06,1.1,305845992.84,-1659522.0
SH601992,2019-11-07,1.09,301718372.97,-968700.0
SH601992,2019-11-08,1.07,293413787.49,-1424600.0
SH601992,2019-11-11,1.02,271312671.0,-4410537.0
SH601992,2019-11-12,1.02,272285920.0,-229100.0
SH601992,2019-11-13,1.0,266877225.6,-1690217.0
SH601992,2019-11-14,0.95,254230502.4,-3952101.0
SH601992,2019-11-15,0.89,236224806.3,-4455030.0
SH601992,2019-11-18,0.89,233305152.56,-690998.0
SH601992,2019-11-19,0.9,243563417.86,1339809.0
SH601992,2019-11-20,0.91,241132114.21,426100.0
SH601992,2019-11-21,0.92,245097189.84,1007675.0
SH601992,2019-11-22,0.95,253913235.2,2273298.0
SH601992,2019-11-25,1.02,283887078.75,5903489.0
SH601992,2019-11-26,1.14,316747156.55,10442630.0
SH601992,2019-11-27,1.15,316063581.44,666843.0
SH601992,2019-11-28,1.17,320933610.64,1484765.0
SH601992,2019-11-29,1.18,322139396.79,667964.0
SH601992,2019-12-02,1.21,332930780.14,2681189.0
SH601992,2019-12-03,1.22,333532459.38,802928.0
SH601992,2019-12-04,1.22,332060833.0,174870.0
SH601992,2019-12-05,1.21,328770957.62,-1322577.0
SH601992,2019-12-06,1.22,332557649.49,849600.0
SH601992,2019-12-09,1.23,341188136.97,1378400.0
SH601992,2019-12-10,1.22,335811950.1,-1316790.0
SH601992,2019-12-11,1.18,326858568.3,-2713146.0
SH601992,2019-12-12,1.17,318195270.25,-1141814.0
SH601992,2019-12-13,1.19,328074608.4,1510311.0
SH601992,2019-12-16,1.21,335965676.92,1777933.0
SH601992,2019-12-17,1.28,360195656.08,5688503.0
SH601992,2019-12-18,1.25,351218767.2,-2353589.0
SH601992,2019-12-19,1.27,361872013.25,1591430.0
SH601992,2019-12-20,1.26,354630761.6,-889145.0
SH601992,2019-12-23,1.25,346802429.16,-773117.0
SH601992,2019-12-27,1.23,361274668.56,-1531307.0
SH601992,2019-12-30,1.2,363523819.59,-2228137.0
SH601992,2019-12-31,1.14,354543370.66,-5647277.0
SH601992,2020-01-02,1.14,363118747.84,757854.0
SH601992,2020-01-03,1.2,377931280.48,4437328.0
SH601992,2020-01-06,1.17,368779153.12,-2167462.0
SH601992,2020-01-07,1.18,370939819.25,312963.0
SH601992,2020-01-08,1.23,374860456.75,4308970.0
SH601992,2020-01-09,1.2,368853584.88,-2196431.0
SH601992,2020-01-10,1.18,358719641.28,-1955712.0
SH601992,2020-01-13,1.17,361372014.56,-350435.0
SH601992,2020-01-14,1.15,352381846.38,-1919724.0
SH601992,2020-01-15,1.13,342323562.4,-1714673.0
SH601992,2020-01-16,1.13,338386331.29,-306489.0
SH601992,2020-01-17,1.14,342878864.02,1518188.0
SH601992,2020-01-20,1.13,342805090.99,-816360.0
SH601992,2020-01-21,1.12,329217427.89,-1165720.0
SH601992,2020-01-22,1.13,332581352.22,958383.0
SH601992,2020-01-23,1.13,322659568.2,147351.0
SH601992,2020-02-03,1.14,291131683.38,241200.0
SH601992,2020-02-04,1.1,282737212.92,-2743291.0
SH601992,2020-02-05,1.08,282205150.7,-2236392.0
SH601992,2020-02-06,1.07,284634179.54,-371428.0
SH601992,2020-02-07,1.06,279503102.84,-1339613.0
SH601992,2020-02-10,1.06,290089456.44,262023.0
SH601992,2020-02-11,1.06,288501138.25,57209.0
SH601992,2020-02-12,1.08,294395542.06,1535800.0
SH601992,2020-02-13,1.05,285934109.5,-2325655.0
SH601992,2020-02-14,1.07,292572969.12,1492130.0
SH601992,2020-02-17,1.12,314415281.8,4383452.0
SH601992,2020-02-18,1.11,309195864.63,-1003697.0
SH601992,2020-02-19,1.11,311904081.6,254085.0
SH601992,2020-02-20,1.1,310605438.0,-1210596.0
SH601992,2020-02-21,1.11,315447909.92,1432684.0
SH601992,2020-02-24,1.07,303623689.0,-4026699.0
SH601992,2020-02-25,1.07,298649554.2,653600.0
SH601992,2020-02-26,1.12,331308802.88,4167134.0
SH601992,2020-02-27,1.05,305668111.71,-6033026.0
SH601992,2020-02-28,1.07,301338700.44,1329219.0
SH601992,2020-03-02,1.11,346170198.01,3889319.0
SH601992,2020-03-03,1.05,332145207.82,-5670073.0
SH601992,2020-03-04,1.07,340927871.61,1845123.0
SH601992,2020-03-05,1.03,329722814.86,-3167508.0
SH601992,2020-03-06,1.01,312433971.8,-1873259.0
SH601992,2020-03-09,1.0,296974441.61,-312877.0
SH601992,2020-03-10,1.04,311248167.86,2569917.0
SH601992,2020-03-11,1.01,297579744.54,-1918100.0
SH601992,2020-03-12,0.98,283423377.66,-2866283.0
SH601992,2020-03-13,0.98,281475815.4,388599.0
SH601992,2020-03-16,1.0,279779127.48,1714886.0
SH601992,2020-03-17,0.98,271924095.3,-1616515.0
SH601992,2020-03-18,0.98,271237665.6,-208009.0
SH601992,2020-03-19,0.98,268873749.76,-468688.0
SH601992,2020-03-20,1.0,283743035.6,1729290.0
SH601992,2020-03-23,1.02,284039311.4,1587876.0
SH601992,2020-03-24,1.04,294255854.1,2016235.0
SH601992,2020-03-25,1.02,290531365.74,-1858131.0
SH601992,2020-03-26,1.0,277018694.7,-1254755.0
SH601992,2020-03-27,1.06,296201260.08,4737953.0
SH601992,2020-03-30,1.04,289089170.58,-1344894.0
SH601992,2020-03-31,0.98,270306335.04,-4927650.0
SH601992,2020-04-01,0.98,265919267.25,-589155.0
SH601992,2020-04-02,0.98,269205081.51,504400.0
SH601992,2020-04-03,0.95,257633885.99,-2562900.0
SH601992,2020-04-07,1.0,278484707.52,4118123.0
SH601992,2020-04-08,0.99,274475411.1,-706569.0
SH601992,2020-04-14,1.01,282109521.42,1543207.0
SH601992,2020-04-15,0.99,272385304.0,-1673274.0
SH601992,2020-04-16,0.99,269136322.04,-487146.0
SH601992,2020-04-17,1.03,284738137.2,3727130.0
SH601992,2020-04-20,1.01,281146240.14,-2108763.0
SH601992,2020-04-21,0.99,271459405.92,-1413507.0
SH601992,2020-04-22,1.0,273651433.2,668301.0
SH601992,2020-04-23,0.97,264025877.58,-2440782.0
SH601992,2020-04-24,0.97,261736518.26,295100.0
SH601992,2020-04-27,0.97,260740456.34,-309336.0
SH601992,2020-04-28,0.96,252637632.45,-772874.0
SH601992,2020-05-06,0.98,265404703.68,1712609.0
SH601992,2020-05-07,0.95,260849580.78,-2144518.0
SH601992,2020-05-08,0.96,265610195.4,717424.0
SH601992,2020-05-11,1.0,282871181.32,3450098.0
SH601992,2020-05-12,0.98,272164078.24,-1960904.0
SH601992,2020-05-13,0.97,268977726.43,-714979.0
SH601992,2020-05-14,0.95,263511549.4,-1651413.0
SH601992,2020-05-15,0.94,260901286.8,-549744.0
SH601992,2020-05-18,0.96,264431623.5,1069799.0
SH601992,2020-05-19,0.96,264017798.59,117776.0
SH601992,2020-05-20,0.99,272674114.56,2883781.0
SH601992,2020-05-21,0.99,267085314.96,-443400.0
SH601992,2020-05-22,0.98,259210710.96,-660246.0
SH601992,2020-05-25,0.98,258622610.4,73710.0
SH601992,2020-05-26,0.98,259784426.88,-409200.0
SH601992,2020-05-27,0.98,258612648.24,667500.0
SH601992,2020-05-28,0.99,261937670.4,794100.0
SH601992,2020-05-29,1.04,273520056.6,3676948.0
SH601992,2020-06-01,1.06,282927696.0,1583141.0
SH601992,2020-06-02,1.1,291874283.88,3369461.0
SH601992,2020-06-03,1.06,280249644.76,-3377538.0
SH601992,2020-06-04,1.04,274686753.6,-1204684.0
SH601992,2020-06-05,1.04,272438353.98,-438337.0
SH601992,2020-06-08,1.06,277682411.46,1670082.0
SH601992,2020-06-09,1.05,278197255.35,-117300.0
SH601992,2020-06-10,1.04,273178174.36,-1039217.0
SH601992,2020-06-11,1.05,273632678.24,707412.0
SH601992,2020-06-12,1.03,267162728.7,-1524354.0
SH601992,2020-06-15,1.01,260025408.1,-1761600.0
SH601992,2020-06-16,1.02,266067925.3,1129533.0
SH601992,2020-06-17,1.03,265649503.17,142350.0
SH601992,2020-06-18,1.06,276189657.12,2551613.0
SH601992,2020-06-19,1.08,283854266.72,1877122.0
SH601992,2020-06-22,1.06,276113954.42,-1616826.0
SH601992,2020-06-23,1.05,270726135.68,-884526.0
SH601992,2020-06-24,1.05,271331786.88,196640.0
SH601992,2020-06-29,1.04,266303622.15,-782073.0
SH601992,2020-07-02,1.13,299168139.92,7360799.0
SH601992,2020-07-03,1.18,319165240.8,4446178.0
SH601992,2020-07-06,1.25,359628238.69,5728243.0
SH601992,2020-07-07,1.25,354464300.4,-593677.0
SH601992,2020-07-08,1.27,366706563.76,1730350.0
SH601992,2020-07-09,1.3,367525983.24,2750942.0
SH601992,2020-07-10,1.24,342349022.4,-4993370.0
SH601992,2020-07-13,1.29,369396600.84,4268574.0
SH601992,2020-07-14,1.24,349666380.9,-4252132.0
SH601992,2020-07-15,1.25,344620413.34,989276.0
SH601992,2020-07-16,1.3,347744739.1,4263044.0
SH601992,2020-07-17,1.24,325779759.9,-5588744.0
SH601992,2020-07-20,1.45,408566320.89,17814151.0
SH601992,2020-07-21,1.41,389478107.62,-3569195.0
SH601992,2020-07-22,1.34,365888357.28,-5774638.0
SH601992,2020-07-23,1.33,361305909.25,-721415.0
SH601992,2020-07-24,1.26,333190279.8,-5396357.0
SH601992,2020-07-27,1.22,320680410.75,-3971387.0
SH601992,2020-07-28,1.19,314479935.72,-2284338.0
SH601992,2020-07-29,1.22,326938994.34,2331187.0
SH601992,2020-07-30,1.21,329431578.12,-173741.0
SH601992,2020-07-31,1.18,318518607.56,-3063841.0
SH601992,2020-08-03,1.17,321453981.9,-308602.0
SH601992,2020-08-04,1.23,336444865.12,4270684.0
SH601992,2020-08-05,1.2,324231611.4,-2503169.0
SH601992,2020-08-06,1.23,331247782.39,2482008.0
SH601992,2020-08-07,1.2,320848492.8,-2288339.0
SH601992,2020-08-10,1.27,349732678.54,6036572.0
SH601992,2020-08-11,1.2,322199775.24,-6239684.0
SH601992,2020-08-12,1.17,315753243.06,-2305620.0
SH601992,2020-08-13,1.2,326369556.5,2664980.0
SH601992,2020-08-14,1.18,320829118.4,-2007562.0
SH601992,2020-08-17,1.32,364173552.6,11941782.0
SH601992,2020-08-18,1.32,361981631.48,-330810.0
SH601992,2020-08-19,1.34,369670682.7,1996607.0
SH601992,2020-08-20,1.31,359318632.98,-2138045.0
SH601992,2020-08-21,1.45,407424119.0,11735766.0
SH601992,2020-08-24,1.37,385993332.48,-6740172.0
SH601992,2020-08-25,1.38,380745534.54,849158.0
SH601992,2020-08-26,1.34,360882069.85,-3999931.0
SH601992,2020-08-27,1.33,362694269.86,-472284.0
SH601992,2020-08-28,1.36,374884175.82,2690647.0
SH601992,2020-08-31,1.42,392525393.7,5000531.0
SH601992,2020-09-01,1.41,387854096.0,-698889.0
SH601992,2020-09-02,1.41,382354230.6,-237635.0
SH601992,2020-09-03,1.4,379260342.5,-1315075.0
SH601992,2020-09-04,1.39,379200087.5,-18540.0
SH601992,2020-09-07,1.38,370692926.94,-1554923.0
SH601992,2020-09-08,1.39,378498809.0,1339145.0
SH601992,2020-09-09,1.45,398961066.98,4803590.0
SH601992,2020-09-10,1.42,382090516.22,-2603111.0
SH601992,2020-09-11,1.41,377554906.71,-1043300.0
SH601992,2020-09-14,1.4,373695328.0,-838561.0
SH601992,2020-09-15,1.39,372513574.4,-369298.0
SH601992,2020-09-16,1.39,371888327.47,168921.0
SH601992,2020-09-17,1.4,371734282.14,318160.0
SH601992,2020-09-18,1.43,387557166.97,3089166.0
SH601992,2020-09-21,1.41,377039161.6,-2162001.0
SH601992,2020-09-22,1.4,371105030.61,-756905.0
SH601992,2020-09-23,1.39,368420829.94,-846751.0
SH601992,2020-09-24,1.38,357764741.1,-813101.0
SH601992,2020-09-25,1.39,358369665.42,569257.0
SH601992,2020-09-28,1.38,355980298.52,-399219.0
SH601992,2020-09-29,1.39,357589096.48,522337.0
SH601992,2020-09-30,1.38,354509956.92,-624800.0
SH601992,2020-10-09,1.39,360633286.16,483700.0
SH601992,2020-10-12,1.39,368090956.8,525224.0
SH601992,2020-10-14,1.4,362970737.28,226368.0
SH601992,2020-10-15,1.4,365047794.32,667864.0
SH601992,2020-10-16,1.39,361543117.2,-751900.0
SH601992,2020-10-19,1.32,341657903.7,-6414585.0
SH601992,2020-10-20,1.28,331796558.43,-2834700.0
SH601992,2020-10-21,1.26,326146651.02,-1828449.0
SH601992,2020-10-22,1.25,322210953.68,-935132.0
SH601992,2020-10-27,1.26,322459048.44,764828.0
SH601992,2020-10-28,1.27,322231235.68,618343.0
SH601992,2020-10-29,1.27,322760499.68,174100.0
SH601992,2020-10-30,1.29,323864634.24,1425007.0
SH601992,2020-11-02,1.29,320534563.84,692480.0
SH601992,2020-11-03,1.31,328791041.04,944200.0
SH601992,2020-11-04,1.3,327293013.4,-857734.0
SH601992,2020-11-05,1.31,333193104.8,1227825.0
SH601992,2020-11-06,1.34,344726566.88,2685789.0
SH601992,2020-11-09,1.35,349004048.46,657510.0
SH601992,2020-11-10,1.35,346043510.92,-228538.0
SH601992,2020-11-11,1.37,355444016.0,1941604.0
SH601992,2020-11-12,1.37,351768346.16,-448858.0
SH601992,2020-11-13,1.35,344229998.08,-976950.0
SH601992,2020-11-16,1.4,365352076.72,4243000.0
SH601992,2020-11-17,1.4,362851373.61,-48923.0
SH601992,2020-11-18,1.41,364563999.0,173661.0
SH601992,2020-11-19,1.35,346849752.48,-4987734.0
SH601992,2020-11-20,1.37,354099032.04,1981600.0
SH601992,2020-11-23,1.41,370861986.82,3513757.0
SH601992,2020-11-24,1.38,360826443.12,-2459412.0
SH601992,2020-11-25,1.3,334975721.08,-6891150.0
SH601992,2020-11-26,1.26,323565245.08,-3704700.0
SH601992,2020-11-27,1.23,318419234.2,-2337769.0
SH601992,2020-11-30,1.25,324326916.6,1905704.0
SH601992,2020-12-01,1.26,327520910.9,690604.0
SH601992,2020-12-02,1.28,333342865.44,1528472.0
SH601992,2020-12-03,1.27,330872937.32,-450650.0
SH601992,2020-12-04,1.27,329967914.88,-291004.0
SH601992,2020-12-07,1.27,327506111.97,-109975.0
SH601992,2020-12-08,1.25,320696507.21,-1527630.0
SH601992,2020-12-09,1.25,319045564.15,143700.0
SH601992,2020-12-10,1.24,314783445.44,-1057917.0
SH601992,2020-12-11,1.24,318527429.41,207677.0
SH601992,2020-12-14,1.22,311683809.65,-1563450.0
SH601992,2020-12-15,1.21,306285165.39,-1107200.0
SH601992,2020-12-16,1.19,302799453.39,-1150400.0
SH601992,2020-12-17,1.19,302402523.39,-131000.0
SH601992,2020-12-18,1.19,301117226.82,-95122.0
SH601992,2020-12-21,1.19,302083094.73,-10300.0
SH601992,2020-12-22,1.18,295994586.0,-1032529.0
SH601992,2020-12-23,1.18,294194593.64,58156.0
SH601992,2020-12-28,1.18,291264645.28,-322800.0
SH601992,2020-12-29,1.2,299168511.64,1991900.0
SH601992,2020-12-30,1.2,298955204.46,266200.0
SH601992,2020-12-31,1.2,298628831.16,-109890.0
SH601992,2021-01-04,1.21,297908523.0,437512.0
SH601992,2021-01-05,1.21,302526181.75,193385.0
SH601992,2021-01-06,1.24,315311159.67,2883764.0
SH601992,2021-01-07,1.25,310293221.04,412743.0
SH601992,2021-01-08,1.27,316762088.94,1820171.0
SH601992,2021-01-11,1.25,308494279.38,-1365976.0
SH601992,2021-01-12,1.26,311073979.44,877449.0
SH601992,2021-01-13,1.25,309214504.2,-989000.0
SH601992,2021-01-14,1.27,315157344.96,1653600.0
SH601992,2021-01-15,1.28,316518352.96,459800.0
SH601992,2021-01-18,1.27,312122383.44,-767800.0
SH601992,2021-01-19,1.29,322613288.79,1733345.0
SH601992,2021-01-20,1.27,313087367.45,-1766110.0
SH601992,2021-01-21,1.26,310442570.34,-538600.0
SH601992,2021-01-22,1.26,302720146.56,-481549.0
SH601992,2021-01-25,1.24,291667611.43,-1314859.0
SH601992,2021-01-26,1.25,293984076.4,1198010.0
SH601992,2021-01-27,1.26,292931669.12,376791.0
SH601992,2021-01-28,1.23,282115759.38,-2031998.0
SH601992,2021-01-29,1.25,284825088.32,1376000.0
SH601992,2021-02-01,1.24,278061991.3,-1346336.0
SH601992,2021-02-02,1.24,278930835.6,709900.0
SH601992,2021-02-03,1.22,270908864.0,-1848910.0
SH601992,2021-02-04,1.22,261136314.88,-223387.0
SH601992,2021-02-05,1.23,263353986.15,1269700.0
SH601992,2021-02-08,1.28,280263671.37,4104644.0
SH601992,2021-02-09,1.28,291165492.64,-334580.0
SH601992,2021-02-10,1.27,289693972.64,-541000.0
SH601992,2021-02-18,1.28,294263072.68,890145.0
SH601992,2021-02-19,1.31,308187481.62,1891059.0
SH601992,2021-02-22,1.32,316183135.84,1267203.0
SH601992,2021-02-23,1.31,315100502.92,-762428.0
SH601992,2021-02-24,1.32,316367156.82,826771.0
SH601992,2021-02-25,1.3,314255137.78,-1879085.0
SH601992,2021-02-26,1.3,310417598.92,-201180.0
SH601992,2021-03-01,1.32,316687290.92,2192200.0
SH601992,2021-03-02,1.34,321878079.67,1422819.0
SH601992,2021-03-03,1.37,330714089.49,2281300.0
SH601992,2021-03-04,1.4,340147732.05,2455314.0
SH601992,2021-03-05,1.4,343111840.6,614800.0
SH601992,2021-03-08,1.42,344209603.41,1599614.0
SH601992,2021-03-09,1.44,349903780.59,1138180.0
SH601992,2021-03-10,1.41,331844216.28,-2566595.0
SH601992,2021-03-11,1.42,348417703.56,1238638.0
SH601992,2021-03-12,1.44,355409604.4,1563940.0
SH601992,2021-03-15,1.46,364301832.26,1771105.0
SH601992,2021-03-16,1.48,367741646.26,1154300.0
SH601992,2021-03-17,1.43,351814591.38,-3738410.0
SH601992,2021-03-18,1.46,357854676.86,2469875.0
SH601992,2021-03-19,1.47,359640223.2,1029758.0
SH601992,2021-03-22,1.52,374572887.0,3809400.0
SH601992,2021-03-23,1.43,352087364.55,-7622211.0
SH601992,2021-03-24,1.41,342405752.1,-1280700.0
SH601992,2021-03-25,1.37,333426416.68,-3883820.0
SH601992,2021-03-26,1.36,333781184.49,-268636.0
SH601992,2021-03-29,1.35,333991253.3,-701119.0
SH601992,2021-03-30,1.29,311316785.19,-5495303.0
SH601992,2021-03-31,1.32,324917351.25,2419404.0
SH601992,2021-04-07,1.3,313397596.75,-1699400.0
SH601992,2021-04-08,1.27,306494942.4,-2020220.0
SH601992,2021-04-09,1.27,304144963.85,-448000.0
SH601992,2021-04-12,1.27,306095757.43,-58368.0
SH601992,2021-04-13,1.27,300667639.08,-46600.0
SH601992,2021-04-14,1.27,300908471.08,84800.0
SH601992,2021-04-15,1.27,301638654.96,257107.0
SH601992,2021-04-16,1.31,316517632.08,3310878.0
SH601992,2021-04-19,1.33,319386625.92,1376462.0
SH601992,2021-04-20,1.31,313729227.24,-1202600.0
SH601992,2021-04-21,1.29,306634550.08,-1725622.0
SH601992,2021-04-22,1.28,304090824.04,-517324.0
SH601992,2021-04-23,1.28,298609342.02,-424150.0
SH601992,2021-04-26,1.28,299070632.25,165337.0
SH601992,2021-04-27,1.27,292345438.0,-886343.0
SH601992,2021-04-28,1.27,295402924.35,336223.0
SH601992,2021-04-29,1.29,299766471.48,1186011.0
SH601992,2021-04-30,1.28,298346169.48,-510900.0
SH601992,2021-05-06,1.28,299792346.66,133688.0
SH601992,2021-05-07,1.3,309593920.96,1559490.0
SH601992,2021-05-10,1.27,303858786.3,-2394826.0
SH601992,2021-05-11,1.27,302483376.3,-482600.0
SH601992,2021-05-12,1.27,302547216.3,22400.0
SH601992,2021-05-13,1.25,296601313.94,-1350800.0
SH601992,2021-05-14,1.26,300256380.6,546998.0
SH601992,2021-05-17,1.25,297106313.29,-368553.0
SH601992,2021-05-20,1.24,287431047.14,-1592100.0
SH601992,2021-05-21,1.23,285779966.51,-222800.0
SH601992,2021-05-24,1.25,290768116.77,1048300.0
SH601992,2021-05-25,1.27,296950816.4,1835900.0
SH601992,2021-05-26,1.26,295951944.4,-356740.0
SH601992,2021-05-27,1.27,295782193.17,318000.0
SH601992,2021-05-28,1.26,292271073.71,-502100.0
SH601992,2021-05-31,1.25,289405673.28,-655895.0
SH601992,2021-06-01,1.24,284857526.25,-1272573.0
SH601992,2021-06-02,1.22,283670774.94,-1176333.0
SH601992,2021-06-03,1.23,283253947.92,220020.0
SH601992,2021-06-04,1.23,282349435.5,44280.0
SH601992,2021-06-07,1.22,280001778.2,-482092.0
SH601992,2021-06-08,1.21,277144767.9,-672200.0
SH601992,2021-06-09,1.23,283068307.5,1415700.0
SH601992,2021-06-10,1.23,282765890.2,265300.0
SH601992,2021-06-11,1.24,285251807.5,528700.0
SH601992,2021-06-15,1.23,282756574.2,-532100.0
SH601992,2021-06-16,1.26,290046539.75,2275639.0
SH601992,2021-06-17,1.25,285242346.48,-987093.0
SH601992,2021-06-18,1.24,282657599.2,-566141.0
SH601992,2021-06-21,1.23,277127014.5,-1278600.0
SH601992,2021-06-22,1.24,281146334.85,1104400.0
SH601992,2021-06-23,1.23,278268856.85,-1061800.0
SH601992,2021-06-24,1.24,278143673.15,716900.0
SH601992,2021-06-25,1.24,280966488.41,278536.0
SH601992,2021-06-28,1.23,278983091.7,-350600.0
SH601992,2021-06-29,1.22,276534696.6,-906813.0
SH601992,2021-07-02,1.23,276771294.33,468699.0
SH601992,2021-07-05,1.23,274010306.61,-263374.0
SH601992,2021-07-06,1.27,279295690.4,3570497.0
SH601992,2021-07-07,1.24,270808933.2,-2038798.0
SH601992,2021-07-08,1.22,264090662.76,-1796560.0
SH601992,2021-07-09,1.23,266168594.76,805400.0
