instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601006,2019-04-03,4.93,6251584327.08,4356432.0
SH601006,2019-04-04,4.94,6266817866.59,925674.0
SH601006,2019-04-08,4.92,6290789312.74,-2341017.0
SH601006,2019-04-09,4.9,6181939008.63,-2475757.0
SH601006,2019-04-10,4.94,6246887507.0,5065013.0
SH601006,2019-04-11,4.96,6180572704.86,3491736.0
SH601006,2019-04-12,4.95,6204306629.98,-1566159.0
SH601006,2019-04-15,4.93,6204607948.5,-2580389.0
SH601006,2019-04-16,4.94,6286677498.9,1010788.0
SH601006,2019-04-17,4.94,6249483220.0,-50598.0
SH601006,2019-04-23,4.94,6151239846.4,560920.0
SH601006,2019-04-24,4.95,6162346929.42,447926.0
SH601006,2019-04-25,4.98,6210754574.32,4897998.0
SH601006,2019-04-26,4.95,6081645586.5,-3971002.0
SH601006,2019-04-29,4.94,6162765842.3,-1755577.0
SH601006,2019-04-30,4.95,6274712906.52,1055066.0
SH601006,2019-05-06,4.88,6001092180.17,-10822680.0
SH601006,2019-05-07,4.86,5968734799.5,-2162965.0
SH601006,2019-05-08,4.84,5874947162.4,-3513991.0
SH601006,2019-05-09,4.74,5715315814.5,-14374470.0
SH601006,2019-05-14,4.75,5781144402.38,2011869.0
SH601006,2019-05-15,4.73,5767865649.0,-3349314.0
SH601006,2019-05-16,4.79,5893291225.03,8353689.0
SH601006,2019-05-17,4.82,5878303856.8,4255535.0
SH601006,2019-05-20,4.82,5872291267.24,1017694.0
SH601006,2019-05-21,4.84,5895527085.63,1960559.0
SH601006,2019-05-22,4.85,5926938110.24,2072367.0
SH601006,2019-05-23,4.84,5883343332.71,-1801481.0
SH601006,2019-05-24,4.88,5958832359.29,5686286.0
SH601006,2019-05-27,4.88,5978314735.92,-278116.0
SH601006,2019-05-28,5.01,6287290823.64,20299715.0
SH601006,2019-05-29,5.02,6247776511.68,1518340.0
SH601006,2019-05-30,5.06,6367203473.8,6173516.0
SH601006,2019-05-31,5.11,6362560398.48,7556614.0
SH601006,2019-06-03,5.21,6545934336.28,14512819.0
SH601006,2019-06-04,5.25,6577625955.02,5606094.0
SH601006,2019-06-05,5.27,6623550880.4,3590179.0
SH601006,2019-06-06,5.27,6574581726.96,-224618.0
SH601006,2019-06-10,5.27,6640219846.98,339671.0
SH601006,2019-06-11,5.26,6656350004.39,-2716174.0
SH601006,2019-06-12,5.3,6678035759.78,6254185.0
SH601006,2019-06-13,5.3,6629943843.6,845055.0
SH601006,2019-06-14,5.48,6915194130.88,26191977.0
SH601006,2019-06-17,5.49,6857312148.76,1848678.0
SH601006,2019-06-18,5.54,6970636864.08,6632664.0
SH601006,2019-06-19,5.64,7234706944.38,15340801.0
SH601006,2019-06-20,5.71,7445857527.36,10690587.0
SH601006,2019-06-21,5.82,7589891917.68,16442282.0
SH601006,2019-06-24,5.87,7690602228.14,6514076.0
SH601006,2019-06-25,5.9,7684146347.5,5248060.0
SH601006,2019-06-26,5.93,7732967412.12,4570683.0
SH601006,2019-06-27,5.89,7146369594.75,-5903672.0
SH601006,2019-07-02,5.9,7265025564.24,1624347.0
SH601006,2019-07-03,5.9,7198441192.4,-620830.0
SH601006,2019-07-04,5.87,7077486739.5,-4094887.0
SH601006,2019-07-05,5.88,7094973072.39,1078754.0
SH601006,2019-07-08,5.79,6883636293.49,-13311098.0
SH601006,2019-07-09,5.79,6839363099.42,-150708.0
SH601006,2019-07-10,5.76,6750037448.73,-3688564.0
SH601006,2019-07-11,5.74,6720291217.6,-3779699.0
SH601006,2019-07-12,5.69,6646086767.45,-7277223.0
SH601006,2019-07-15,5.66,6632403767.4,-4959652.0
SH601006,2019-07-16,5.65,6592433884.96,-803936.0
SH601006,2019-07-17,5.67,6650383114.24,3085579.0
SH601006,2019-07-18,5.66,6559102255.8,-1967228.0
SH601006,2019-07-19,5.64,6540878914.05,-2339325.0
SH601006,2019-07-22,5.65,6538938290.0,829805.0
SH601006,2019-07-23,5.63,6551256283.56,-2723942.0
SH601006,2019-07-24,5.61,6576137974.88,-3221282.0
SH601006,2019-07-25,5.59,6543901639.51,-3035703.0
SH601006,2019-07-26,5.58,6513238375.75,-1787678.0
SH601006,2019-07-29,5.55,6520505763.54,-3285309.0
SH601006,2019-07-30,5.54,6533047524.96,-1546848.0
SH601006,2019-07-31,5.53,6496151087.4,-2582132.0
SH601006,2019-08-01,5.53,6495594879.57,971707.0
SH601006,2019-08-02,5.51,6420581294.13,-3271702.0
SH601006,2019-08-05,5.5,6226642282.74,-1779177.0
SH601006,2019-08-06,5.46,6079792874.32,-5411900.0
SH601006,2019-08-07,5.41,6031401744.2,-7545954.0
SH601006,2019-08-08,5.39,6098221676.4,-2862991.0
SH601006,2019-08-09,5.4,6103168022.4,650835.0
SH601006,2019-08-12,5.38,6132026969.24,-2522710.0
SH601006,2019-08-13,5.34,5987345684.58,-6448037.0
SH601006,2019-08-14,5.29,5920970391.68,-6714593.0
SH601006,2019-08-15,5.22,5789140157.85,-10297291.0
SH601006,2019-08-16,5.21,5822269341.37,-1796906.0
SH601006,2019-08-19,5.22,5955758389.0,2245263.0
SH601006,2019-08-20,5.22,5979113935.23,3917.0
SH601006,2019-08-21,5.22,5952004835.8,-493937.0
SH601006,2019-08-22,5.2,5998450779.75,-3030481.0
SH601006,2019-08-23,5.2,6014452229.52,67127.0
SH601006,2019-08-26,5.18,5925269306.88,-2541335.0
SH601006,2019-08-27,5.17,5886301213.35,-2068302.0
SH601006,2019-08-28,5.19,5956758191.44,2149663.0
SH601006,2019-08-29,5.19,5972654026.98,59925.0
SH601006,2019-08-30,5.23,6018851563.74,5968674.0
SH601006,2019-09-02,5.25,6109913047.28,3689403.0
SH601006,2019-09-03,5.25,6097718889.6,440028.0
SH601006,2019-09-04,5.27,6167108743.38,2860601.0
SH601006,2019-09-05,5.31,6214169565.84,4982799.0
SH601006,2019-09-06,5.34,6257240127.28,4463774.0
SH601006,2019-09-09,5.34,6265536151.88,1052795.0
SH601006,2019-09-10,5.39,6242760412.69,6262510.0
SH601006,2019-09-11,5.4,6251201743.04,2115057.0
SH601006,2019-09-12,5.42,6307364051.26,3071925.0
SH601006,2019-09-16,5.42,6269992139.08,-656707.0
SH601006,2019-09-17,5.39,6163625972.7,-4399756.0
SH601006,2019-09-18,5.4,6146595523.35,1964709.0
SH601006,2019-09-19,5.39,6181749767.28,-1693171.0
SH601006,2019-09-20,5.39,6168057965.78,304794.0
SH601006,2019-09-23,5.35,6052146752.4,-5753063.0
SH601006,2019-09-24,5.33,6069964731.3,-2875657.0
SH601006,2019-09-25,5.34,6092588797.1,880688.0
SH601006,2019-09-26,5.34,6086398126.36,228816.0
SH601006,2019-09-27,5.3,6001495897.18,-5936108.0
SH601006,2019-09-30,5.31,5992426956.12,883230.0
SH601006,2019-10-08,5.28,5937609142.35,-3077771.0
SH601006,2019-10-09,5.27,5958977600.0,-2362297.0
SH601006,2019-10-10,5.26,5946103572.4,-1693951.0
SH601006,2019-10-11,5.24,5952016038.57,-2301310.0
SH601006,2019-10-14,5.23,5973950423.04,-2222611.0
SH601006,2019-10-15,5.19,5926107059.86,-5223570.0
SH601006,2019-10-16,5.18,5946290049.0,-2389733.0
SH601006,2019-10-17,5.14,5886248545.1,-5796962.0
SH601006,2019-10-18,5.11,5850383207.9,-4657836.0
SH601006,2019-10-21,5.08,5732261588.04,-3554989.0
SH601006,2019-10-22,5.09,5787785957.48,1328569.0
SH601006,2019-10-23,5.1,5836551555.24,1415789.0
SH601006,2019-10-24,5.09,5793746678.55,-1626889.0
SH601006,2019-10-25,5.06,5756228662.44,-3919436.0
SH601006,2019-10-28,5.05,5731509580.3,-2252261.0
SH601006,2019-10-29,5.04,5705576640.99,-1433551.0
SH601006,2019-10-30,5.01,5665852098.0,-4240404.0
SH601006,2019-10-31,5.01,5685666632.8,-334295.0
SH601006,2019-11-01,5.03,5789677634.23,3815491.0
SH601006,2019-11-04,5.05,5897249089.76,3212088.0
SH601006,2019-11-05,5.07,5891037022.53,2093974.0
SH601006,2019-11-06,5.07,5910519903.93,561558.0
SH601006,2019-11-07,5.06,5860596503.42,-1565632.0
SH601006,2019-11-08,5.08,5860654392.5,2923431.0
SH601006,2019-11-11,5.09,5805454841.82,1678807.0
SH601006,2019-11-12,5.1,5813328310.7,1027868.0
SH601006,2019-11-13,5.1,5795714268.16,-318801.0
SH601006,2019-11-14,5.07,5809891872.4,-4069932.0
SH601006,2019-11-15,5.09,5775572822.67,2424397.0
SH601006,2019-11-18,5.08,5841672993.96,-262416.0
SH601006,2019-11-19,5.13,5910942491.75,6008864.0
SH601006,2019-11-20,5.18,6002621220.32,8842887.0
SH601006,2019-11-21,5.21,6073067799.0,4070156.0
SH601006,2019-11-22,5.27,6157503528.9,8780054.0
SH601006,2019-11-25,5.33,6280450838.64,8590863.0
SH601006,2019-11-26,5.43,6418987998.3,14433657.0
SH601006,2019-11-27,5.39,6294536425.9,-5568100.0
SH601006,2019-11-28,5.39,6341242902.5,837201.0
SH601006,2019-11-29,5.44,6423945240.31,7392392.0
SH601006,2019-12-02,5.45,6412898979.2,651753.0
SH601006,2019-12-03,5.46,6440015878.56,2400198.0
SH601006,2019-12-04,5.46,6415531010.7,-1040785.0
SH601006,2019-12-05,5.44,6367287451.32,-2005071.0
SH601006,2019-12-06,5.44,6381681528.56,-229400.0
SH601006,2019-12-09,5.48,6430270981.65,5131923.0
SH601006,2019-12-10,5.48,6347090013.09,-215914.0
SH601006,2019-12-11,5.49,6374932231.2,2524933.0
SH601006,2019-12-12,5.5,6407020986.93,966767.0
SH601006,2019-12-13,5.5,6484570296.49,-539378.0
SH601006,2019-12-16,5.49,6498710153.1,-278575.0
SH601006,2019-12-17,5.51,6555251912.0,1958671.0
SH601006,2019-12-18,5.59,6741460847.7,12872628.0
SH601006,2019-12-19,5.63,6845982283.76,5662411.0
SH601006,2019-12-20,5.7,6969776872.38,9963201.0
SH601006,2019-12-23,5.71,6919226894.25,1080166.0
SH601006,2019-12-27,5.72,6898530564.0,2685545.0
SH601006,2019-12-30,5.73,7007076865.02,772001.0
SH601006,2019-12-31,5.73,6994893662.32,-445649.0
SH601006,2020-01-02,5.71,6942616864.02,-2227286.0
SH601006,2020-01-03,5.71,6938159829.6,495179.0
SH601006,2020-01-06,5.7,6844613069.25,-2109410.0
SH601006,2020-01-07,5.71,6896801161.88,1204474.0
SH601006,2020-01-08,5.7,6813383864.16,-1923945.0
SH601006,2020-01-09,5.76,6957755224.84,9430603.0
SH601006,2020-01-10,5.8,6985533951.9,5545192.0
SH601006,2020-01-13,5.77,6892438907.09,-4075496.0
SH601006,2020-01-14,5.77,6899019222.72,-249135.0
SH601006,2020-01-15,5.75,6802723582.95,-2398467.0
SH601006,2020-01-16,5.74,6766320836.88,-1355062.0
SH601006,2020-01-17,5.73,6764985611.67,-1245720.0
SH601006,2020-01-20,5.76,6854902016.0,3775033.0
SH601006,2020-01-21,5.77,6785833030.62,1017530.0
SH601006,2020-01-22,5.74,6701210607.84,-3134031.0
SH601006,2020-01-23,5.71,6547902584.3,-4369292.0
SH601006,2020-02-03,5.71,6130494960.5,-1277934.0
SH601006,2020-02-04,5.68,6246752013.08,-3801053.0
SH601006,2020-02-05,5.68,6234519632.04,-512114.0
SH601006,2020-02-06,5.67,6216209364.75,-1338183.0
SH601006,2020-02-07,5.67,6222855335.95,901760.0
SH601006,2020-02-10,5.65,6131309313.51,-3291916.0
SH601006,2020-02-11,5.67,6191340902.9,2449416.0
SH601006,2020-02-12,5.63,6153564104.1,-6287329.0
SH601006,2020-02-13,5.6,6096621641.88,-4347797.0
SH601006,2020-02-14,5.6,6082583175.6,358763.0
SH601006,2020-02-17,5.63,6194745675.6,3897222.0
SH601006,2020-02-18,5.63,6182105410.8,555866.0
SH601006,2020-02-19,5.62,6157960245.47,-2139529.0
SH601006,2020-02-20,5.61,6192344906.02,-996300.0
SH601006,2020-02-21,5.61,6193049205.0,94919.0
SH601006,2020-02-24,5.6,6102664572.72,-945404.0
SH601006,2020-02-25,5.6,6034245636.08,-238004.0
SH601006,2020-02-26,5.62,6098772169.98,3134920.0
SH601006,2020-02-27,5.58,6023428905.0,-5776482.0
SH601006,2020-02-28,5.56,5855319547.8,-3795245.0
SH601006,2020-03-02,5.59,6000683319.05,5249770.0
SH601006,2020-03-03,5.62,6048421915.17,4300574.0
SH601006,2020-03-04,5.68,6174603972.46,8106187.0
SH601006,2020-03-05,5.68,6241608911.7,1067399.0
SH601006,2020-03-06,5.68,6148905417.2,-1116600.0
SH601006,2020-03-09,5.67,6013437351.24,-1230517.0
SH601006,2020-03-10,5.65,6041518442.99,-3132527.0
SH601006,2020-03-11,5.65,5988941534.88,876653.0
SH601006,2020-03-12,5.63,5974993831.5,-3135924.0
SH601006,2020-03-13,5.6,5874677608.2,-4719946.0
SH601006,2020-03-16,5.64,5886435166.56,5235924.0
SH601006,2020-03-17,5.65,5929000565.4,2469460.0
SH601006,2020-03-18,5.61,5818736529.97,-6167087.0
SH601006,2020-03-19,5.6,5633154420.92,-1519034.0
SH601006,2020-03-20,5.6,5660627285.04,364309.0
SH601006,2020-03-23,5.61,5589010730.97,1756437.0
SH601006,2020-03-24,5.67,5764318876.99,8542940.0
SH601006,2020-03-25,5.71,5859213315.0,5190797.0
SH601006,2020-03-26,5.7,5759677537.18,-902508.0
SH601006,2020-03-27,5.72,5825893503.7,2236560.0
SH601006,2020-03-30,5.71,5780529407.2,-417548.0
SH601006,2020-03-31,5.7,5771100520.4,-1386601.0
SH601006,2020-04-01,5.68,5684313039.01,-4068216.0
SH601006,2020-04-02,5.66,5726783077.6,-2449055.0
SH601006,2020-04-03,5.65,5702656637.22,-1074183.0
SH601006,2020-04-07,5.65,5779822860.16,-1009267.0
SH601006,2020-04-08,5.63,5757063290.73,-2090053.0
SH601006,2020-04-14,5.66,5803187729.3,4261891.0
SH601006,2020-04-15,5.66,5764096900.0,-788370.0
SH601006,2020-04-16,5.62,5715132092.42,-4705026.0
SH601006,2020-04-17,5.63,5741156229.45,1356023.0
SH601006,2020-04-20,5.63,5709828103.54,-906800.0
SH601006,2020-04-21,5.62,5637990305.72,-721119.0
SH601006,2020-04-22,5.61,5659406427.36,-1776366.0
SH601006,2020-04-23,5.62,5706178837.48,1962402.0
SH601006,2020-04-24,5.63,5701068473.43,478189.0
SH601006,2020-04-27,5.64,5690432229.42,2135486.0
SH601006,2020-04-28,5.65,5648974208.64,1324373.0
SH601006,2020-05-06,5.55,5779476927.0,-14981601.0
SH601006,2020-05-07,5.44,5644917952.06,-15751763.0
SH601006,2020-05-08,5.36,5540052415.8,-12757954.0
SH601006,2020-05-11,5.26,5449280725.68,-14187211.0
SH601006,2020-05-12,5.21,5398035282.72,-7362851.0
SH601006,2020-05-13,5.15,5331605882.88,-9544454.0
SH601006,2020-05-14,5.11,5266950782.94,-6013570.0
SH601006,2020-05-15,5.07,5216379406.76,-6209705.0
SH601006,2020-05-18,5.01,5169457831.23,-7858542.0
SH601006,2020-05-19,4.91,5038119449.1,-15791272.0
SH601006,2020-05-20,4.84,4931879954.04,-9127158.0
SH601006,2020-05-21,4.82,4888512996.84,-4244319.0
SH601006,2020-05-22,4.76,4791806578.52,-7943635.0
SH601006,2020-05-25,4.74,4762536257.25,-3286200.0
SH601006,2020-05-26,4.71,4747822647.06,-5292100.0
SH601006,2020-05-27,4.68,4742120958.9,-3922137.0
SH601006,2020-05-28,4.68,4779115547.64,317384.0
SH601006,2020-05-29,4.67,4739341810.28,-1745920.0
SH601006,2020-06-01,4.64,4739990786.16,-3957398.0
SH601006,2020-06-02,4.61,4755657281.76,-4718724.0
SH601006,2020-06-03,4.62,4770144645.38,1098695.0
SH601006,2020-06-04,4.61,4749854785.83,-1935996.0
SH601006,2020-06-05,4.61,4775478344.16,727215.0
SH601006,2020-06-08,4.61,4793889756.2,671744.0
SH601006,2020-06-09,4.63,4853367591.75,1617245.0
SH601006,2020-06-10,4.62,4838514352.66,-154313.0
SH601006,2020-06-11,4.62,4821478049.07,-466615.0
SH601006,2020-06-12,4.63,4782143981.72,1269731.0
SH601006,2020-06-15,4.63,4786215471.52,586670.0
SH601006,2020-06-16,4.63,4818705170.31,-285139.0
SH601006,2020-06-17,4.65,4883831219.85,3370748.0
SH601006,2020-06-18,4.66,4915668698.53,582200.0
SH601006,2020-06-19,4.65,4930792504.63,-1768466.0
SH601006,2020-06-22,4.65,4894301219.92,707505.0
SH601006,2020-06-23,4.65,4896214397.27,270605.0
SH601006,2020-06-24,4.62,4861250284.94,-4945419.0
SH601006,2020-06-29,4.59,4784199952.0,-4131306.0
SH601006,2020-07-02,4.57,4489420148.4,-3241962.0
SH601006,2020-07-03,4.61,4601290754.17,5521153.0
SH601006,2020-07-06,4.63,4830985901.34,3420007.0
SH601006,2020-07-07,4.61,4784773957.03,-2675135.0
SH601006,2020-07-08,4.61,4760536430.52,-524941.0
SH601006,2020-07-09,4.57,4758457940.91,-5204049.0
SH601006,2020-07-10,4.55,4649858240.86,-2930308.0
SH601006,2020-07-13,4.57,4668593378.85,1740454.0
SH601006,2020-07-14,4.53,4582496716.8,-5665779.0
SH601006,2020-07-15,4.46,4463642652.45,-10651011.0
SH601006,2020-07-16,4.38,4301226316.2,-11544608.0
SH601006,2020-07-17,4.28,4182267733.28,-14160144.0
SH601006,2020-07-20,4.25,4230103858.8,-5238293.0
SH601006,2020-07-21,4.15,4114729265.22,-14475303.0
SH601006,2020-07-22,4.08,4041708890.45,-10051444.0
SH601006,2020-07-23,3.99,3894008896.25,-13270598.0
SH601006,2020-07-24,3.95,3782605928.36,-7144006.0
SH601006,2020-07-27,3.93,3769854367.72,-1980056.0
SH601006,2020-07-28,3.92,3784815201.6,-1304693.0
SH601006,2020-07-29,3.92,3816350566.68,-536578.0
SH601006,2020-07-30,3.9,3794251906.68,-3379000.0
SH601006,2020-07-31,3.88,3744683615.97,-3167989.0
SH601006,2020-08-03,3.85,3737280065.28,-3790389.0
SH601006,2020-08-04,3.92,3823333377.6,9622746.0
SH601006,2020-08-05,3.89,3771162699.24,-4426023.0
SH601006,2020-08-06,3.88,3760176253.89,-799148.0
SH601006,2020-08-07,3.88,3732516268.16,188857.0
SH601006,2020-08-10,3.92,3817538080.26,5932523.0
SH601006,2020-08-11,3.93,3811321606.68,1735049.0
SH601006,2020-08-12,3.97,3916581186.36,6172110.0
SH601006,2020-08-13,3.96,3900747827.84,-2391746.0
SH601006,2020-08-14,3.95,3903231358.72,-1400784.0
SH601006,2020-08-17,3.97,3972547051.2,3316787.0
SH601006,2020-08-18,3.93,3910419181.24,-5760742.0
SH601006,2020-08-19,3.94,3899029881.95,928190.0
SH601006,2020-08-20,3.94,3868155220.02,653195.0
SH601006,2020-08-21,3.94,3862997009.55,-782733.0
SH601006,2020-08-24,3.94,3857470991.36,51047.0
SH601006,2020-08-25,3.93,3848979948.8,-1290432.0
SH601006,2020-08-26,3.92,3814935801.95,-734545.0
SH601006,2020-08-27,3.93,3848585372.52,674579.0
SH601006,2020-08-28,3.94,3869349706.2,1373713.0
SH601006,2020-08-31,3.95,3889600158.28,1287787.0
SH601006,2020-09-01,3.91,3845498725.2,-4901572.0
SH601006,2020-09-02,3.9,3814210070.46,-2101844.0
SH601006,2020-09-03,3.92,3824490373.0,3342182.0
SH601006,2020-09-04,3.91,3794638539.52,-1891884.0
SH601006,2020-09-07,3.93,3816835625.24,3404461.0
SH601006,2020-09-08,3.96,3877166458.17,4727644.0
SH601006,2020-09-09,4.0,3901948174.88,4677292.0
SH601006,2020-09-10,4.0,3896955616.8,145883.0
SH601006,2020-09-11,3.98,3862781354.56,-2503928.0
SH601006,2020-09-14,3.98,3847107082.0,-588500.0
SH601006,2020-09-15,3.96,3810327310.54,-2028679.0
SH601006,2020-09-16,3.98,3820610157.0,2508711.0
SH601006,2020-09-17,3.97,3800569156.14,-1274362.0
SH601006,2020-09-18,3.99,3863861739.99,2458851.0
SH601006,2020-09-21,3.97,3830228972.64,-2442431.0
SH601006,2020-09-22,3.94,3772282910.99,-4415525.0
SH601006,2020-09-23,3.92,3755308855.53,-2639822.0
SH601006,2020-09-24,3.91,3717856892.2,-1293181.0
SH601006,2020-09-25,3.9,3684048905.46,-1655921.0
SH601006,2020-09-28,3.9,3703647330.68,-571283.0
SH601006,2020-09-29,3.9,3704299475.14,102217.0
SH601006,2020-09-30,3.88,3681991980.03,-2590484.0
SH601006,2020-10-09,3.9,3742753038.08,3152113.0
SH601006,2020-10-12,3.92,3806601761.52,2661794.0
SH601006,2020-10-14,3.95,3837978453.04,4812376.0
SH601006,2020-10-15,3.96,3815134389.36,108305.0
SH601006,2020-10-16,3.96,3830200192.0,506261.0
SH601006,2020-10-19,3.95,3819192353.02,-788170.0
SH601006,2020-10-20,3.95,3806626084.56,-1031101.0
SH601006,2020-10-21,3.96,3835848747.78,1781781.0
SH601006,2020-10-22,3.94,3809903650.85,-2181913.0
SH601006,2020-10-27,3.92,3755005460.08,-3966783.0
SH601006,2020-10-28,3.92,3760899991.5,9888.0
SH601006,2020-10-29,3.92,3755112624.79,913583.0
SH601006,2020-10-30,3.92,3738637666.46,-748047.0
SH601006,2020-11-02,3.9,3681964567.06,-2499297.0
SH601006,2020-11-03,3.91,3723101830.4,983152.0
SH601006,2020-11-04,3.91,3745568374.24,-124665.0
SH601006,2020-11-05,3.91,3752454761.4,165936.0
SH601006,2020-11-06,3.9,3755912840.57,-1263901.0
SH601006,2020-11-09,3.92,3801098086.08,2478473.0
SH601006,2020-11-10,3.93,3793341255.22,1499674.0
SH601006,2020-11-11,3.94,3826859453.68,2451456.0
SH601006,2020-11-12,3.94,3821595512.91,93007.0
SH601006,2020-11-13,3.91,3758840158.2,-4268725.0
SH601006,2020-11-16,3.94,3827837149.07,3426603.0
SH601006,2020-11-17,3.93,3853154557.42,-606720.0
SH601006,2020-11-18,3.93,3868205509.88,-1264725.0
SH601006,2020-11-19,3.91,3837520592.4,-2878560.0
SH601006,2020-11-20,3.9,3837025290.01,-954573.0
SH601006,2020-11-23,3.92,3893524940.2,2375074.0
SH601006,2020-11-24,3.91,3863083979.84,-1073259.0
SH601006,2020-11-25,3.89,3870994756.44,-2299523.0
SH601006,2020-11-26,3.89,3914144752.96,-474737.0
SH601006,2020-11-27,3.89,3964044097.65,-322927.0
SH601006,2020-11-30,3.84,3872201485.14,-7571406.0
SH601006,2020-12-01,3.83,3884278117.72,-1578917.0
SH601006,2020-12-02,3.82,3921843541.8,-1159124.0
SH601006,2020-12-03,3.8,3901379964.69,-2145101.0
SH601006,2020-12-04,3.76,3838282659.75,-5904786.0
SH601006,2020-12-07,3.75,3759991369.54,-2471014.0
SH601006,2020-12-08,3.75,3783311067.94,972501.0
SH601006,2020-12-09,3.76,3764152889.28,1307077.0
SH601006,2020-12-10,3.77,3820087975.53,810914.0
SH601006,2020-12-11,3.76,3787904776.97,-1439452.0
SH601006,2020-12-14,3.75,3682841626.2,-1506954.0
SH601006,2020-12-15,3.75,3664219245.92,563700.0
SH601006,2020-12-16,3.76,3643856967.03,1162246.0
SH601006,2020-12-17,3.75,3653343185.64,-1117087.0
SH601006,2020-12-18,3.73,3666962937.0,-3014721.0
SH601006,2020-12-21,3.68,3585287517.0,-8228305.0
SH601006,2020-12-22,3.67,3532479510.42,-1393854.0
SH601006,2020-12-23,3.63,3478389215.56,-5855737.0
SH601006,2020-12-28,3.6,3455589419.52,-3540341.0
SH601006,2020-12-29,3.57,3425871633.8,-4614563.0
SH601006,2020-12-30,3.53,3372712630.97,-5803428.0
SH601006,2020-12-31,3.56,3426167493.1,4202268.0
SH601006,2021-01-04,3.57,3421446890.12,914088.0
SH601006,2021-01-05,3.6,3488065405.5,5344874.0
SH601006,2021-01-06,3.66,3565680155.82,8585586.0
SH601006,2021-01-07,3.67,3560544968.61,1723678.0
SH601006,2021-01-08,3.73,3626270036.33,8389950.0
SH601006,2021-01-11,3.74,3606763736.16,1274681.0
SH601006,2021-01-12,3.75,3635912560.14,1912572.0
SH601006,2021-01-13,3.77,3712549516.08,2296170.0
SH601006,2021-01-14,3.78,3717116651.11,1539367.0
SH601006,2021-01-15,3.76,3723210944.25,-2466106.0
SH601006,2021-01-18,3.77,3729081084.08,1727252.0
SH601006,2021-01-19,3.78,3740710539.44,1751424.0
SH601006,2021-01-20,3.76,3675161769.21,-3974668.0
SH601006,2021-01-21,3.75,3664863575.68,-717125.0
SH601006,2021-01-22,3.73,3596309390.16,-3682211.0
SH601006,2021-01-25,3.73,3570677179.67,329252.0
SH601006,2021-01-26,3.74,3578341070.95,1191896.0
SH601006,2021-01-27,3.7,3548723250.52,-5463182.0
SH601006,2021-01-28,3.7,3545392675.72,-517170.0
SH601006,2021-01-29,3.68,3488764247.15,-2840118.0
SH601006,2021-02-01,3.68,3497161827.06,457792.0
SH601006,2021-02-02,3.68,3503659467.24,159029.0
SH601006,2021-02-03,3.67,3491316913.86,-1931542.0
SH601006,2021-02-04,3.65,3467518720.16,-2873742.0
SH601006,2021-02-05,3.66,3491530012.7,1202238.0
SH601006,2021-02-08,3.66,3500884930.87,-239361.0
SH601006,2021-02-09,3.64,3501904287.62,-2370662.0
SH601006,2021-02-10,3.66,3571082263.45,3112952.0
SH601006,2021-02-18,3.62,3510968302.92,-6711328.0
SH601006,2021-02-19,3.63,3563220664.17,2209092.0
SH601006,2021-02-22,3.63,3568054327.2,-86871.0
SH601006,2021-02-23,3.63,3568351327.2,45000.0
SH601006,2021-02-24,3.62,3517375691.03,-2010641.0
SH601006,2021-02-25,3.65,3583522212.6,4309260.0
SH601006,2021-02-26,3.63,3532743399.56,-1955859.0
SH601006,2021-03-01,3.63,3534825085.6,-1334100.0
SH601006,2021-03-02,3.62,3515705271.32,-1275108.0
SH601006,2021-03-03,3.63,3575290818.78,2498354.0
SH601006,2021-03-04,3.63,3602061950.91,-851925.0
SH601006,2021-03-05,3.62,3639656602.4,-1628533.0
SH601006,2021-03-08,3.63,3657956008.05,1907725.0
SH601006,2021-03-09,3.65,3701877913.36,2478883.0
SH601006,2021-03-10,3.65,3726282912.94,392581.0
SH601006,2021-03-11,3.65,3709528316.56,729179.0
SH601006,2021-03-12,3.71,3807034462.5,7825017.0
SH601006,2021-03-15,3.75,3889942572.1,6353805.0
SH601006,2021-03-16,3.76,3896848215.6,1794055.0
SH601006,2021-03-17,3.78,3864521351.61,2629318.0
SH601006,2021-03-18,3.81,3887206459.92,4126869.0
SH601006,2021-03-19,3.82,3883392090.71,1930465.0
SH601006,2021-03-22,3.82,3893051451.96,580932.0
SH601006,2021-03-23,3.79,3895841305.44,-5361985.0
SH601006,2021-03-24,3.76,3817699695.48,-4017570.0
SH601006,2021-03-25,3.76,3840313244.07,-782453.0
SH601006,2021-03-26,3.76,3854678136.8,1275424.0
SH601006,2021-03-29,3.77,3891633419.52,1290279.0
SH601006,2021-03-30,3.8,3962729579.59,3733395.0
SH601006,2021-03-31,3.82,3984108845.83,3049824.0
SH601006,2021-04-07,3.84,3944917997.4,3380763.0
SH601006,2021-04-08,3.86,3966553726.3,2303684.0
SH601006,2021-04-09,3.85,3943868293.43,-1626243.0
SH601006,2021-04-12,3.85,3996881128.37,1035934.0
SH601006,2021-04-13,3.83,3942191325.87,-2935364.0
SH601006,2021-04-14,3.82,3909492062.46,-1437999.0
SH601006,2021-04-15,3.81,3889811092.9,-1211624.0
SH601006,2021-04-16,3.81,3920255427.22,-524892.0
SH601006,2021-04-19,3.81,3918174542.91,-301141.0
SH601006,2021-04-20,3.8,3888949752.57,-952490.0
SH601006,2021-04-21,3.8,3859787538.64,-125859.0
SH601006,2021-04-22,3.79,3818382057.75,-1936177.0
SH601006,2021-04-23,3.79,3804038606.25,-453800.0
