instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600928,2022-03-14,0.0,297343.92,0.0
SH600928,2022-03-15,0.0,282250.32,0.0
SH600928,2022-03-16,0.0,289042.44,0.0
SH600928,2022-03-17,0.0,289042.44,0.0
SH600928,2022-03-18,0.0,291306.48,0.0
SH600928,2022-03-21,0.0,289042.44,0.0
SH600928,2022-03-22,0.0,292815.84,0.0
SH600928,2022-03-23,0.0,292061.16,0.0
SH600928,2022-03-24,0.0,289042.44,0.0
SH600928,2022-03-25,0.0,289042.44,0.0
SH600928,2022-03-28,0.0,292061.16,0.0
SH600928,2022-03-29,0.0,289797.12,0.0
SH600928,2022-03-30,0.0,292815.84,0.0
SH600928,2022-03-31,0.0,298098.6,0.0
SH600928,2022-04-01,0.0,305645.4,0.0
SH600928,2022-04-06,0.0,312437.52,0.0
SH600928,2022-04-07,0.0,307909.44,0.0
SH600928,2022-04-08,0.0,310928.16,0.0
SH600928,2022-04-11,0.0,304136.04,0.0
SH600928,2022-04-12,0.0,307154.76,0.0
SH600928,2022-04-13,0.0,304890.72,0.0
SH600928,2022-04-19,0.0,300362.64,0.0
SH600928,2022-04-20,0.0,295079.88,0.0
SH600928,2022-04-21,0.0,289042.44,0.0
SH600928,2022-04-22,0.0,291306.48,0.0
SH600928,2022-04-25,0.0,277722.24,0.0
SH600928,2022-04-26,0.0,273948.84,0.0
SH600928,2022-04-27,0.0,274703.52,0.0
SH600928,2022-04-28,0.0,272439.48,0.0
SH600928,2022-04-29,0.0,279231.6,0.0
SH600928,2022-05-05,0.0,279231.6,0.0
SH600928,2022-05-10,0.0,277722.24,0.0
SH600928,2022-05-11,0.0,277722.24,0.0
SH600928,2022-05-12,0.0,279231.6,0.0
SH600928,2022-05-13,0.0,279986.28,0.0
SH600928,2022-05-16,0.0,278476.92,0.0
SH600928,2022-05-17,0.0,276967.56,0.0
SH600928,2022-05-18,0.0,276967.56,0.0
SH600928,2022-05-19,0.0,273948.84,0.0
SH600928,2022-05-20,0.0,279231.6,0.0
SH600928,2022-05-23,0.0,279231.6,0.0
SH600928,2022-05-24,0.0,273194.16,0.0
SH600928,2022-05-25,0.0,275458.2,0.0
SH600928,2022-05-26,0.0,277722.24,0.0
SH600928,2022-05-27,0.0,276212.88,0.0
SH600928,2022-05-30,0.0,277722.24,0.0
SH600928,2022-05-31,0.0,279231.6,0.0
SH600928,2022-06-01,0.0,279986.28,0.0
SH600928,2022-06-02,0.0,280740.96,0.0
SH600928,2022-06-06,0.0,281495.64,0.0
SH600928,2022-06-07,0.0,282250.32,0.0
SH600928,2022-06-08,0.0,282250.32,0.0
SH600928,2022-06-09,0.0,283005.0,0.0
SH600928,2022-06-10,0.0,298853.28,0.0
SH600928,2022-06-13,0.0,292815.84,0.0
SH600928,2022-06-14,0.0,301117.32,0.0
SH600928,2022-06-15,0.0,306400.08,0.0
SH600928,2022-06-16,0.0,295079.88,0.0
SH600928,2022-06-17,0.0,298853.28,0.0
SH600928,2022-06-20,0.0,278476.92,0.0
SH600928,2022-06-21,0.0,277722.24,0.0
SH600928,2022-06-22,0.0,273194.16,0.0
SH600928,2022-06-23,0.0,276967.56,0.0
SH600928,2022-06-24,0.0,274703.52,0.0
SH600928,2022-06-27,0.0,274703.52,0.0
SH600928,2022-06-28,0.0,277722.24,0.0
SH600928,2022-06-29,0.0,276212.88,0.0
SH600928,2022-07-04,0.0,273194.16,0.0
SH600928,2022-07-05,0.0,273194.16,0.0
SH600928,2022-07-06,0.0,270175.44,0.0
SH600928,2022-07-07,0.0,270175.44,0.0
SH600928,2022-07-08,0.0,270175.44,0.0
SH600928,2022-07-11,0.0,270175.44,0.0
SH600928,2022-07-12,0.0,270930.12,0.0
SH600928,2022-07-13,0.0,268666.08,0.0
SH600928,2022-07-14,0.0,264892.68,0.0
SH600928,2022-07-15,0.0,261119.28,0.0
SH600928,2022-07-18,0.0,266402.04,0.0
SH600928,2022-07-19,0.0,267911.4,0.0
SH600928,2022-07-20,0.0,268666.08,0.0
SH600928,2022-07-21,0.0,266402.04,0.0
SH600928,2022-07-22,0.0,266402.04,0.0
SH600928,2022-07-25,0.0,266402.04,0.0
SH600928,2022-07-26,0.0,269420.76,0.0
SH600928,2022-07-27,0.0,269227.98,-54.0
SH600928,2022-07-28,0.0,269227.98,0.0
SH600928,2022-07-29,0.0,267719.7,0.0
SH600928,2022-08-01,0.0,266211.42,0.0
SH600928,2022-08-02,0.0,258670.02,0.0
SH600928,2022-08-03,0.0,256407.6,0.0
SH600928,2022-08-04,0.0,257161.74,0.0
SH600928,2022-08-05,0.0,259424.16,0.0
SH600928,2022-08-08,0.0,260178.3,0.0
SH600928,2022-08-09,0.0,258670.02,0.0
SH600928,2022-08-10,0.0,258670.02,0.0
SH600928,2022-08-11,0.0,264703.14,0.0
SH600928,2022-08-12,0.0,266211.42,0.0
SH600928,2022-08-15,0.0,263194.86,0.0
SH600928,2022-08-16,0.0,254818.86,-2400.0
SH600928,2022-08-17,0.0,257009.28,0.0
SH600928,2022-08-18,0.0,254088.72,0.0
SH600928,2022-08-19,0.0,256279.14,0.0
SH600928,2022-08-22,0.0,256279.14,0.0
SH600928,2022-08-23,0.0,256279.14,0.0
SH600928,2022-08-24,0.0,253358.58,0.0
SH600928,2022-08-25,0.0,254818.86,0.0
SH600928,2022-08-26,0.0,254818.86,0.0
SH600928,2022-08-29,0.0,254088.72,0.0
SH600928,2022-08-30,0.0,257009.28,0.0
SH600928,2022-08-31,0.0,256279.14,0.0
SH600928,2022-09-01,0.0,256279.14,0.0
SH600928,2022-09-02,0.0,257009.28,0.0
SH600928,2022-09-05,0.0,258469.56,0.0
SH600928,2022-09-06,0.0,258469.56,0.0
SH600928,2022-09-07,0.0,257009.28,0.0
SH600928,2022-09-08,0.0,259199.7,0.0
SH600928,2022-09-09,0.0,261390.12,0.0
SH600928,2022-09-13,0.0,259199.7,0.0
SH600928,2022-09-14,0.0,257739.42,0.0
SH600928,2022-09-15,0.0,259199.7,0.0
SH600928,2022-09-16,0.0,252628.44,0.0
SH600928,2022-09-19,0.0,251168.16,0.0
SH600928,2022-09-20,0.0,249707.88,0.0
SH600928,2022-09-21,0.0,253358.58,0.0
SH600928,2022-09-22,0.0,250438.02,0.0
SH600928,2022-09-23,0.0,251168.16,0.0
SH600928,2022-09-26,0.0,243866.76,0.0
SH600928,2022-09-27,0.0,247517.46,0.0
SH600928,2022-09-28,0.0,247517.46,0.0
SH600928,2022-09-29,0.0,243136.62,0.0
SH600928,2022-09-30,0.0,243866.76,0.0
SH600928,2022-10-10,0.0,243136.62,0.0
SH600928,2022-10-11,0.0,245327.04,0.0
SH600928,2022-10-12,0.0,246787.32,0.0
SH600928,2022-10-13,0.0,245327.04,0.0
SH600928,2022-10-14,0.0,247517.46,0.0
SH600928,2022-10-17,0.0,248247.6,0.0
SH600928,2022-10-18,0.0,247517.46,0.0
SH600928,2022-10-19,0.0,246057.18,0.0
SH600928,2022-10-20,0.0,245327.04,0.0
SH600928,2022-10-21,0.0,245327.04,0.0
SH600928,2022-10-24,0.0,240946.2,0.0
SH600928,2022-10-25,0.0,238755.78,0.0
SH600928,2022-10-26,0.0,239485.92,0.0
SH600928,2022-10-27,0.0,240216.06,0.0
SH600928,2022-10-28,0.0,234374.94,0.0
SH600928,2022-10-31,0.0,238025.64,0.0
SH600928,2022-11-01,0.0,234952.06,-1600.0
SH600928,2022-11-02,0.0,234237.92,0.0
SH600928,2022-11-03,0.0,232809.64,0.0
SH600928,2022-11-04,0.0,235666.2,0.0
SH600928,2022-11-07,0.0,235666.2,0.0
SH600928,2022-11-08,0.0,236380.34,0.0
SH600928,2022-11-09,0.0,237094.48,0.0
SH600928,2022-11-10,0.0,237808.62,0.0
SH600928,2022-11-11,0.0,242807.6,0.0
SH600928,2022-11-14,0.0,244235.88,0.0
SH600928,2022-11-15,0.0,212640.16,-9600.0
SH600928,2022-11-16,0.0,212640.16,0.0
SH600928,2022-11-17,0.0,211403.88,0.0
SH600928,2022-11-18,0.0,210785.74,0.0
SH600928,2022-11-21,0.0,210167.6,0.0
SH600928,2022-11-22,0.0,212022.02,0.0
SH600928,2022-11-23,0.0,213876.44,0.0
SH600928,2022-11-24,0.0,212640.16,0.0
SH600928,2022-11-25,0.0,217585.28,0.0
SH600928,2022-11-28,0.0,213876.44,0.0
SH600928,2022-11-29,0.0,220057.84,0.0
SH600928,2022-11-30,0.0,219439.7,0.0
SH600928,2022-12-01,0.0,216967.14,0.0
SH600928,2022-12-02,0.0,216967.14,0.0
SH600928,2022-12-05,0.0,220057.84,0.0
SH600928,2022-12-06,0.0,220057.84,0.0
SH600928,2022-12-07,0.0,219439.7,0.0
SH600928,2022-12-08,0.0,220057.84,0.0
SH600928,2022-12-09,0.0,219439.7,0.0
SH600928,2022-12-12,0.0,215730.86,0.0
SH600928,2022-12-13,0.0,219439.7,0.0
SH600928,2022-12-14,0.0,218821.56,0.0
SH600928,2022-12-15,0.0,216349.0,0.0
SH600928,2022-12-16,0.0,220675.98,0.0
SH600928,2022-12-19,0.0,214494.58,0.0
SH600928,2022-12-20,0.0,213258.3,0.0
SH600928,2022-12-21,0.0,212022.02,0.0
SH600928,2022-12-22,0.0,209956.8,-62.0
SH600928,2022-12-28,0.0,216749.52,0.0
SH600928,2022-12-29,0.0,214896.96,0.0
SH600928,2022-12-30,0.0,217367.04,0.0
SH600928,2023-01-03,0.0,216132.0,0.0
SH600928,2023-01-04,0.0,219219.6,0.0
SH600928,2023-01-05,0.0,217367.04,0.0
SH600928,2023-01-06,0.0,215514.48,0.0
SH600928,2023-01-09,0.0,214279.44,0.0
SH600928,2023-01-10,0.0,212426.88,0.0
SH600928,2023-01-11,0.0,213044.4,0.0
SH600928,2023-01-12,0.0,211191.84,0.0
SH600928,2023-01-13,0.0,213661.92,0.0
SH600928,2023-01-16,0.0,215514.48,0.0
SH600928,2023-01-17,0.0,214279.44,0.0
SH600928,2023-01-18,0.0,216749.52,0.0
SH600928,2023-01-19,0.0,216749.52,0.0
SH600928,2023-01-20,0.0,216749.52,0.0
SH600928,2023-01-30,0.0,216749.52,0.0
SH600928,2023-01-31,0.0,216749.52,0.0
SH600928,2023-02-01,0.0,218602.08,0.0
SH600928,2023-02-02,0.0,217367.04,0.0
SH600928,2023-02-03,0.0,215514.48,0.0
SH600928,2023-02-06,0.0,214279.44,0.0
SH600928,2023-02-07,0.0,214896.96,0.0
SH600928,2023-02-08,0.0,214279.44,0.0
SH600928,2023-02-09,0.0,216132.0,0.0
SH600928,2023-02-10,0.0,217367.04,0.0
SH600928,2023-02-13,0.0,216749.52,0.0
SH600928,2023-02-14,0.0,216749.52,0.0
SH600928,2023-02-15,0.0,214896.96,0.0
SH600928,2023-02-16,0.0,215514.48,0.0
SH600928,2023-02-17,0.0,213044.4,0.0
SH600928,2023-02-20,0.0,217367.04,0.0
SH600928,2023-02-21,0.0,218602.08,0.0
SH600928,2023-02-22,0.0,217367.04,0.0
SH600928,2023-02-23,0.0,220454.64,0.0
SH600928,2023-02-24,0.0,219837.12,0.0
SH600928,2023-02-27,0.0,216749.52,0.0
SH600928,2023-02-28,0.0,217367.04,0.0
SH600928,2023-03-01,0.0,218932.05,-81.0
SH600928,2023-03-02,0.0,219548.76,0.0
SH600928,2023-03-03,0.0,224482.44,0.0
SH600928,2023-03-06,0.0,222015.6,0.0
SH600928,2023-03-07,0.0,238050.06,0.0
SH600928,2023-03-08,0.0,231882.96,0.0
SH600928,2023-03-09,0.0,226332.57,0.0
SH600928,2023-03-10,0.0,221398.89,0.0
SH600928,2023-03-13,0.01,1395409.47,329200.0
SH600928,2023-03-14,0.02,3390341.5,577798.0
SH600928,2023-03-15,0.03,4023808.26,168000.0
SH600928,2023-03-16,0.02,3492425.94,-150108.0
SH600928,2023-03-17,0.05,6663566.55,890500.0
SH600928,2023-03-20,0.04,5031209.92,-447740.0
SH600928,2023-03-21,0.05,6696265.27,467638.0
SH600928,2023-03-22,0.05,6430271.94,-80498.0
SH600928,2023-03-23,0.05,6342479.94,-24800.0
SH600928,2023-03-24,0.05,6573473.28,75803.0
SH600928,2023-03-27,0.03,4174396.58,-660991.0
SH600928,2023-03-28,0.05,5844192.58,482600.0
SH600928,2023-03-29,0.04,5478754.93,-82400.0
SH600928,2023-03-30,0.04,5450451.93,-8300.0
SH600928,2023-03-31,0.05,6202356.93,220500.0
SH600928,2023-04-03,0.03,4499682.55,-499318.0
SH600928,2023-04-04,0.04,5514938.1,293000.0
SH600928,2023-04-11,0.02,3176457.12,-675547.0
SH600928,2023-04-12,0.06,7846533.36,1357300.0
SH600928,2023-04-13,0.09,10921253.52,880475.0
SH600928,2023-04-14,0.06,7535003.52,-984375.0
SH600928,2023-04-17,0.11,13096231.98,1562094.0
SH600928,2023-04-18,0.12,14233408.02,302600.0
SH600928,2023-04-19,0.15,17950951.04,1044600.0
SH600928,2023-04-20,0.14,17216443.08,-236300.0
SH600928,2023-04-21,0.14,16689727.08,-108494.0
SH600928,2023-04-24,0.13,15670638.72,-303022.0
SH600928,2023-04-25,0.13,16452846.16,169700.0
SH600928,2023-04-26,0.11,13555308.76,-813915.0
SH600928,2023-04-27,0.1,12784988.84,-216382.0
SH600928,2023-04-28,0.15,18494482.26,1517684.0
SH600928,2023-05-04,0.18,23918256.4,1185305.0
SH600928,2023-05-05,0.23,30304170.28,1618038.0
SH600928,2023-05-08,0.23,33134085.09,-41987.0
SH600928,2023-05-09,0.23,35981253.27,-99000.0
SH600928,2023-05-10,0.2,32874583.75,-850364.0
SH600928,2023-05-11,0.08,12745955.56,-3942938.0
SH600928,2023-05-12,0.15,21252967.26,2256694.0
SH600928,2023-05-15,0.19,26629742.79,1439400.0
SH600928,2023-05-16,0.17,23044284.9,-765330.0
SH600928,2023-05-17,0.2,27707844.06,1141551.0
SH600928,2023-05-18,0.23,31501433.6,985738.0
SH600928,2023-05-19,0.27,36583435.2,1344288.0
SH600928,2023-05-22,0.26,35132111.84,-325700.0
SH600928,2023-05-23,0.33,43495925.76,2331700.0
SH600928,2023-05-24,0.27,35583458.4,-2022300.0
SH600928,2023-05-25,0.24,32139895.08,-928400.0
SH600928,2023-05-29,0.29,37878348.06,1585059.0
SH600928,2023-05-30,0.35,45472042.6,1945600.0
SH600928,2023-05-31,0.34,44210845.98,-270336.0
SH600928,2023-06-01,0.36,46309338.4,490677.0
SH600928,2023-06-02,0.37,48892288.56,479728.0
SH600928,2023-06-05,0.4,52517534.94,939183.0
SH600928,2023-06-06,0.42,54344315.34,771224.0
SH600928,2023-06-07,0.55,72474336.55,4447700.0
SH600928,2023-06-08,0.57,75724070.7,542267.0
SH600928,2023-06-09,0.54,71314217.64,-986817.0
SH600928,2023-06-12,0.57,74393740.0,1197347.0
SH600928,2023-06-13,0.56,71938476.48,-495476.0
SH600928,2023-06-14,0.58,74019753.72,709554.0
SH600928,2023-06-15,0.57,73263667.5,-254400.0
SH600928,2023-06-16,0.49,62043525.72,-2947800.0
SH600928,2023-06-19,0.39,49130903.04,-3381946.0
SH600928,2023-06-20,0.41,48805754.93,777225.0
SH600928,2023-06-21,0.43,51048691.22,769500.0
SH600928,2023-06-26,0.44,51347048.94,259800.0
SH600928,2023-06-27,0.45,53501799.78,228921.0
SH600928,2023-06-28,0.48,57544941.78,1245844.0
SH600928,2023-06-29,0.48,56977393.06,-68524.0
SH600928,2023-06-30,0.53,63107960.96,1508400.0
SH600928,2023-07-03,0.55,67472247.82,866100.0
SH600928,2023-07-04,0.5,60993078.95,-1613349.0
SH600928,2023-07-05,0.54,65437958.44,1200300.0
SH600928,2023-07-06,0.55,66249395.52,439402.0
SH600928,2023-07-07,0.6,72833046.05,1695500.0
SH600928,2023-07-10,0.59,71721186.05,-313200.0
SH600928,2023-07-11,0.6,72853175.0,261224.0
SH600928,2023-07-12,0.59,70811597.95,-517446.0
SH600928,2023-07-13,0.66,80333893.11,2430200.0
SH600928,2023-07-14,0.64,78527441.94,-624375.0
SH600928,2023-07-18,0.63,77610891.82,-253892.0
SH600928,2023-07-19,0.64,78889733.28,293882.0
SH600928,2023-07-20,0.64,77840523.54,-49581.0
SH600928,2023-07-21,0.65,79604929.44,247149.0
SH600928,2023-07-24,0.64,79851779.28,-53010.0
SH600928,2023-07-25,0.67,84711486.6,834603.0
SH600928,2023-07-26,0.68,85121248.41,296184.0
SH600928,2023-07-27,0.61,77417623.08,-2256900.0
SH600928,2023-07-28,0.41,55266974.1,-6640170.0
SH600928,2023-07-31,0.39,51800645.77,-922772.0
SH600928,2023-08-02,0.42,55880986.2,1991648.0
SH600928,2023-08-03,0.4,54565895.26,-583900.0
SH600928,2023-08-09,0.46,60169103.64,-173899.0
SH600928,2023-08-10,0.5,65346115.45,1425445.0
SH600928,2023-08-16,0.54,70205516.57,-781100.0
SH600928,2023-08-17,0.54,69061841.42,-58150.0
SH600928,2023-08-23,0.68,85760842.59,1489090.0
SH600928,2023-08-24,0.67,84441070.71,-108424.0
SH600928,2023-08-30,0.62,76295702.82,-706100.0
SH600928,2023-08-31,0.6,74043595.84,-622129.0
SH600928,2023-09-06,0.56,69861806.65,-502450.0
SH600928,2023-09-07,0.55,68216804.02,-295800.0
SH600928,2023-09-13,0.58,71429461.2,834796.0
SH600928,2023-09-14,0.65,79755750.03,2129764.0
SH600928,2023-09-15,0.75,93399371.4,3478139.0
SH600928,2023-09-20,0.78,98348437.17,2967700.0
SH600928,2023-09-21,0.84,105273809.7,1799688.0
SH600928,2023-09-27,0.9,112940992.16,-275702.0
SH600928,2023-09-28,0.92,114082269.29,394600.0
SH600928,2023-10-11,0.98,118662523.14,-538985.0
SH600928,2023-10-12,1.01,124294834.22,1191900.0
SH600928,2023-10-13,1.07,130280861.16,1960600.0
SH600928,2023-10-16,1.11,134755503.16,1249900.0
SH600928,2023-10-17,1.17,144852526.0,2153448.0
SH600928,2023-10-18,1.15,140429132.5,-677900.0
SH600928,2023-10-19,1.12,132778275.0,-1180100.0
SH600928,2023-10-20,1.17,139432475.0,1901200.0
SH600928,2023-10-24,1.19,140683350.0,588400.0
SH600928,2023-10-25,1.22,144964925.0,992300.0
SH600928,2023-10-26,1.23,146979184.0,336900.0
SH600928,2023-10-27,1.21,143558122.5,-855700.0
SH600928,2023-10-30,1.17,137282426.92,-1222748.0
SH600928,2023-10-31,1.17,137580301.94,-28500.0
SH600928,2023-11-01,1.16,136565514.92,-178700.0
SH600928,2023-11-02,1.24,145998500.16,2483790.0
SH600928,2023-11-03,1.15,135332336.32,-2840200.0
SH600928,2023-11-06,1.19,142148628.16,1269741.0
SH600928,2023-11-07,1.24,149007226.98,1709304.0
SH600928,2023-11-08,1.2,142967986.0,-1244441.0
SH600928,2023-11-09,1.25,147652735.26,1459378.0
SH600928,2023-11-10,1.24,144979792.04,-405700.0
SH600928,2023-11-13,1.2,140881498.16,-1184478.0
SH600928,2023-11-14,1.2,141279744.16,115100.0
SH600928,2023-11-15,1.21,142643288.72,275280.0
SH600928,2023-11-16,1.17,137411416.2,-1278180.0
SH600928,2023-11-17,1.09,127790406.56,-2681022.0
SH600928,2023-11-20,1.08,125219107.08,-534600.0
SH600928,2023-11-21,1.15,135011175.3,2519900.0
SH600928,2023-11-22,1.16,135433800.3,122500.0
SH600928,2023-11-23,1.16,135967876.04,40900.0
SH600928,2023-11-24,1.19,139394507.8,990356.0
SH600928,2023-11-27,1.13,132158043.84,-1869394.0
SH600928,2023-11-28,1.08,125089017.12,-1842300.0
SH600928,2023-11-29,0.98,112058951.68,-3422200.0
SH600928,2023-11-30,1.0,114874153.68,832900.0
SH600928,2023-12-01,1.04,120229213.94,1271398.0
SH600928,2023-12-04,1.04,120334166.8,134568.0
SH600928,2023-12-05,1.0,113406366.68,-1438400.0
SH600928,2023-12-06,1.03,116883306.68,1041000.0
SH600928,2023-12-07,1.02,115774331.7,-435500.0
SH600928,2023-12-08,1.02,114966468.45,-35037.0
SH600928,2023-12-11,1.02,117318410.82,185124.0
SH600928,2023-12-12,1.05,121693655.49,977700.0
SH600928,2023-12-13,1.06,121586857.34,285154.0
SH600928,2023-12-14,1.08,123634799.34,605900.0
SH600928,2023-12-15,1.09,124518419.22,261426.0
SH600928,2023-12-18,1.08,123634119.84,-43900.0
SH600928,2023-12-19,1.08,122451203.3,-243271.0
SH600928,2023-12-20,1.06,119265349.36,-629300.0
SH600928,2023-12-21,1.04,117442766.34,-655200.0
SH600928,2023-12-22,1.03,115747493.4,-193100.0
SH600928,2023-12-27,1.01,113206493.4,-770000.0
SH600928,2023-12-28,1.02,115982829.32,420400.0
SH600928,2023-12-29,0.98,110775094.02,-1459604.0
SH600928,2024-01-02,1.01,114607069.96,1047700.0
SH600928,2024-01-03,1.04,118777573.72,827800.0
SH600928,2024-01-04,1.02,116723299.78,-505300.0
SH600928,2024-01-05,1.08,124393739.6,1950400.0
SH600928,2024-01-08,1.05,119056471.02,-833700.0
SH600928,2024-01-09,1.09,124369707.84,1262100.0
SH600928,2024-01-10,1.13,127674703.06,1211165.0
SH600928,2024-01-11,1.12,126796283.06,-263000.0
SH600928,2024-01-12,1.16,132628570.83,1392700.0
SH600928,2024-01-15,1.16,133899989.19,-88800.0
SH600928,2024-01-16,1.19,138602618.96,1024600.0
SH600928,2024-01-17,1.18,135473119.08,-328887.0
SH600928,2024-01-18,1.09,123352178.6,-3030782.0
SH600928,2024-01-19,1.12,127085753.7,1232100.0
SH600928,2024-01-22,1.02,110393896.03,-3557653.0
SH600928,2024-01-23,1.13,123590851.83,3895586.0
SH600928,2024-01-24,1.23,139049887.59,3254900.0
SH600928,2024-01-25,1.33,154681759.89,3340000.0
SH600928,2024-01-26,1.39,167766862.05,2161548.0
SH600928,2024-01-29,1.36,161697820.05,-1190516.0
SH600928,2024-01-30,1.43,166935050.64,2459876.0
SH600928,2024-01-31,1.47,169153733.2,1223467.0
SH600928,2024-02-01,1.55,175384763.01,2916999.0
SH600928,2024-02-02,1.48,164850166.16,-2408900.0
SH600928,2024-02-05,1.47,157993649.56,-418929.0
SH600928,2024-02-06,1.54,176061727.32,2403568.0
SH600928,2024-02-07,1.57,183032998.48,963431.0
SH600928,2024-02-08,1.6,187558590.49,844200.0
SH600928,2024-02-19,1.59,185579181.15,-260400.0
SH600928,2024-02-20,1.59,185658220.65,22910.0
SH600928,2024-02-21,1.59,190428652.82,131817.0
SH600928,2024-02-22,1.56,186541985.04,-1250318.0
SH600928,2024-02-23,1.55,186435402.72,-30108.0
SH600928,2024-02-26,1.52,179411984.64,-1110200.0
SH600928,2024-02-27,1.59,187893070.44,2282388.0
SH600928,2024-02-28,1.48,179996600.4,-3559176.0
SH600928,2024-02-29,1.48,177553534.0,-263300.0
SH600928,2024-03-01,1.46,172658510.5,-684077.0
SH600928,2024-03-04,1.04,161662359.57,-3009410.0
SH600928,2024-03-05,1.04,161567082.57,-27300.0
SH600928,2024-03-06,1.09,168207167.64,2041100.0
SH600928,2024-03-07,1.16,178872118.67,3212768.0
SH600928,2024-03-08,1.2,184670435.16,1518056.0
SH600928,2024-03-11,1.18,183209741.72,-570589.0
SH600928,2024-03-12,1.13,173411265.16,-2521200.0
SH600928,2024-03-13,1.1,167646621.38,-1097862.0
SH600928,2024-03-14,1.18,180584819.28,3619021.0
SH600928,2024-03-15,1.28,197667597.2,4142693.0
SH600928,2024-03-18,1.27,196620830.0,-460900.0
SH600928,2024-03-19,1.22,186708526.92,-2215378.0
SH600928,2024-03-20,1.26,196301665.0,2124188.0
SH600928,2024-03-21,1.27,197756965.0,415800.0
SH600928,2024-03-22,1.24,190301472.15,-1342143.0
SH600928,2024-03-25,1.27,193675467.52,1141161.0
SH600928,2024-03-26,1.29,197948162.6,744572.0
SH600928,2024-03-27,1.27,194495406.0,-670100.0
SH600928,2024-03-28,1.29,194834552.0,928800.0
SH600928,2024-04-02,1.34,206062964.2,2251490.0
SH600928,2024-04-03,1.37,209862770.8,1098210.0
SH600928,2024-04-08,1.41,217485858.8,2022060.0
SH600928,2024-04-09,1.46,224982835.2,1974200.0
SH600928,2024-04-10,1.46,225343614.81,290283.0
SH600928,2024-04-11,1.49,229590066.36,1033634.0
SH600928,2024-04-12,1.46,221095896.66,-1326234.0
SH600928,2024-04-15,1.55,241329889.5,4303474.0
SH600928,2024-04-16,1.56,237028798.58,153209.0
SH600928,2024-04-17,1.65,260069021.76,3948490.0
SH600928,2024-04-18,1.67,266273943.85,1117919.0
SH600928,2024-04-19,1.76,280228993.2,3670372.0
SH600928,2024-04-22,1.73,274331612.73,-997798.0
SH600928,2024-04-23,1.73,270329479.17,-263000.0
SH600928,2024-04-24,1.73,270710719.17,108000.0
SH600928,2024-04-25,1.78,281877521.73,2268700.0
SH600928,2024-04-26,1.71,267422105.28,-2985100.0
SH600928,2024-04-29,1.78,284241562.75,2765086.0
SH600928,2024-04-30,1.76,279456858.5,-676700.0
SH600928,2024-05-06,1.76,279597552.5,39300.0
SH600928,2024-05-07,1.7,268688821.28,-2625487.0
SH600928,2024-05-08,1.71,267051517.64,177600.0
SH600928,2024-05-09,1.74,273930368.2,1511496.0
SH600928,2024-05-10,1.77,279937208.88,1250300.0
SH600928,2024-05-13,1.78,282702518.72,553400.0
SH600928,2024-05-14,1.77,279441221.0,-472459.0
SH600928,2024-05-16,1.8,289530586.5,1486100.0
SH600928,2024-05-17,1.9,310408578.54,4140741.0
SH600928,2024-05-20,1.87,304405973.69,-1177159.0
SH600928,2024-05-21,1.85,303226015.68,-769335.0
SH600928,2024-05-22,1.88,309827472.6,1111883.0
SH600928,2024-05-23,1.88,306358740.32,189541.0
SH600928,2024-05-24,1.94,313439613.76,2633288.0
SH600928,2024-05-27,1.93,315427041.6,-395914.0
SH600928,2024-05-28,1.88,303167494.08,-2196654.0
SH600928,2024-05-29,1.95,313350591.51,2805261.0
SH600928,2024-05-30,1.95,306957457.8,-98472.0
SH600928,2024-05-31,1.96,310010696.1,613725.0
SH600928,2024-06-03,1.89,291854495.7,-3211800.0
SH600928,2024-06-04,1.89,294187947.3,188300.0
SH600928,2024-06-05,1.86,283965003.04,-1266264.0
SH600928,2024-06-06,1.85,278907664.4,-516300.0
SH600928,2024-06-07,1.89,285774814.71,1773265.0
SH600928,2024-06-11,1.9,281569948.85,245800.0
SH600928,2024-06-12,1.88,277084408.23,-842200.0
SH600928,2024-06-13,1.84,268277533.68,-1416600.0
SH600928,2024-06-14,1.89,277165181.7,2197518.0
SH600928,2024-06-17,1.88,274469329.2,-816925.0
SH600928,2024-06-18,1.9,282251101.0,1081536.0
SH600928,2024-06-19,1.9,281904533.7,148495.0
SH600928,2024-06-20,1.9,277138265.95,-166000.0
SH600928,2024-06-21,1.9,277510644.6,113185.0
SH600928,2024-06-24,1.88,266480768.0,-1074500.0
SH600928,2024-06-25,1.91,270617200.0,1292635.0
SH600928,2024-06-26,1.89,270753377.25,-743300.0
SH600928,2024-06-27,1.87,267804064.25,-913100.0
SH600928,2024-06-28,1.9,275492506.71,1336998.0
SH600928,2024-07-02,1.94,288415589.28,1589500.0
SH600928,2024-07-03,1.94,287346215.34,193828.0
SH600928,2024-07-04,1.93,281667213.3,-678100.0
SH600928,2024-07-05,1.88,269890383.24,-2054200.0
SH600928,2024-07-08,1.86,263336417.19,-748900.0
SH600928,2024-07-09,1.88,269626191.23,925000.0
SH600928,2024-07-10,1.84,259916903.07,-1996948.0
SH600928,2024-07-11,1.83,260798918.66,-485200.0
SH600928,2024-07-12,1.86,268042297.25,1481100.0
SH600928,2024-07-15,1.85,265888827.72,-410100.0
SH600928,2024-07-16,1.87,267583707.19,778800.0
SH600928,2024-07-17,1.86,268556772.25,-210400.0
SH600928,2024-07-18,1.86,269472698.31,-225300.0
SH600928,2024-07-19,1.85,266903172.25,-283500.0
