instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300257,2019-04-26,0.98,104198179.65,-44900.0
SZ300257,2019-04-29,0.93,99030190.5,-413280.0
SZ300257,2019-04-30,0.93,99217860.6,-23900.0
SZ300257,2019-05-06,0.91,87628835.92,-147044.0
SZ300257,2019-05-07,0.94,90935405.63,260748.0
SZ300257,2019-05-08,0.95,95564264.61,47844.0
SZ300257,2019-05-09,0.92,90132758.1,-240668.0
SZ300257,2019-05-14,0.92,90187451.85,-2184.0
SZ300257,2019-05-15,0.91,91648802.7,-112800.0
SZ300257,2019-05-16,0.89,88158206.5,-167300.0
SZ300257,2019-05-17,0.88,84261427.76,-61109.0
SZ300257,2019-05-20,0.84,77896663.4,-324760.0
SZ300257,2019-05-21,0.85,83165615.7,79727.0
SZ300257,2019-05-22,0.84,80704647.9,-89100.0
SZ300257,2019-05-23,0.84,77949594.0,-53134.0
SZ300257,2019-05-24,0.87,79855701.64,273599.0
SZ300257,2019-05-27,0.86,80614045.6,-95370.0
SZ300257,2019-05-28,0.84,78358731.22,-126885.0
SZ300257,2019-05-29,0.85,78543459.28,30679.0
SZ300257,2019-05-30,0.83,75411120.78,-124400.0
SZ300257,2019-05-31,0.84,75592073.52,114318.0
SZ300257,2019-06-03,0.87,76337620.75,201929.0
SZ300257,2019-06-04,0.87,75069095.76,22999.0
SZ300257,2019-06-05,0.87,74156890.5,-23829.0
SZ300257,2019-06-06,0.86,72350835.3,-31746.0
SZ300257,2019-06-10,0.86,73336517.14,-58595.0
SZ300257,2019-06-11,0.85,76075933.44,-71166.0
SZ300257,2019-06-12,0.84,73928707.36,-66936.0
SZ300257,2019-06-13,0.84,74013204.48,-34300.0
SZ300257,2019-06-14,0.85,72951927.4,104000.0
SZ300257,2019-06-17,0.84,74466547.87,-80971.0
SZ300257,2019-06-18,0.84,72812275.29,-34600.0
SZ300257,2019-06-19,0.86,80141351.56,231800.0
SZ300257,2019-06-20,0.86,80948893.6,-21577.0
SZ300257,2019-06-21,0.9,87571316.82,316318.0
SZ300257,2019-06-24,0.93,89047266.94,250649.0
SZ300257,2019-06-25,0.91,86957849.97,-138200.0
SZ300257,2019-06-26,0.92,89432050.62,115500.0
SZ300257,2019-06-27,0.9,88146079.68,-211433.0
SZ300257,2019-07-02,0.91,88278068.02,59800.0
SZ300257,2019-07-03,0.9,87285385.6,-25800.0
SZ300257,2019-07-04,0.9,87587372.64,-28500.0
SZ300257,2019-07-05,0.9,87349416.22,-7341.0
SZ300257,2019-07-08,0.9,83068913.12,-15753.0
SZ300257,2019-07-09,0.92,86241070.72,184825.0
SZ300257,2019-07-10,0.93,86542225.2,86600.0
SZ300257,2019-07-11,0.94,86949074.44,67600.0
SZ300257,2019-07-12,0.94,84717827.01,10714.0
SZ300257,2019-07-15,0.97,90679529.21,250700.0
SZ300257,2019-07-16,0.96,87881924.78,-98100.0
SZ300257,2019-07-17,0.93,85095818.14,-201000.0
SZ300257,2019-07-18,0.92,81400657.92,-93800.0
SZ300257,2019-07-19,0.93,82788557.2,88441.0
SZ300257,2019-07-22,0.91,79407834.88,-191100.0
SZ300257,2019-07-23,0.91,80197649.48,-37700.0
SZ300257,2019-07-24,0.94,84731051.52,276100.0
SZ300257,2019-07-25,0.96,86154262.56,167300.0
SZ300257,2019-07-26,0.95,85823505.04,-47400.0
SZ300257,2019-07-29,0.96,85504703.4,56400.0
SZ300257,2019-07-30,0.99,90770174.4,301900.0
SZ300257,2019-07-31,0.98,88060712.08,-112100.0
SZ300257,2019-08-01,0.99,88343391.12,59800.0
SZ300257,2019-08-02,0.98,85066793.64,-96800.0
SZ300257,2019-08-05,0.96,82984175.44,-165200.0
SZ300257,2019-08-06,0.94,78082144.46,-98387.0
SZ300257,2019-08-07,0.95,78910435.2,69300.0
SZ300257,2019-08-08,0.93,76801315.2,-219700.0
SZ300257,2019-08-09,0.93,76120368.24,-4300.0
SZ300257,2019-08-12,0.94,77748948.09,128400.0
SZ300257,2019-08-13,0.94,75634878.73,17300.0
SZ300257,2019-08-14,0.93,74628664.05,-142752.0
SZ300257,2019-08-15,0.94,75325493.76,74687.0
SZ300257,2019-08-16,0.91,73307414.76,-216300.0
SZ300257,2019-08-19,0.93,77572837.53,198159.0
SZ300257,2019-08-20,0.91,74328014.64,-198247.0
SZ300257,2019-08-21,0.92,74536143.92,89200.0
SZ300257,2019-08-22,0.9,73089893.12,-195500.0
SZ300257,2019-08-23,0.89,72304392.08,-34200.0
SZ300257,2019-08-26,0.89,70935262.25,-47907.0
SZ300257,2019-08-27,0.91,74349017.34,224000.0
SZ300257,2019-08-28,0.93,76588781.5,169300.0
SZ300257,2019-08-29,0.93,75547241.34,-42100.0
SZ300257,2019-08-30,0.92,73772225.87,-95900.0
SZ300257,2019-09-02,0.96,79228623.21,354876.0
SZ300257,2019-09-03,0.95,78951464.33,-63300.0
SZ300257,2019-09-04,0.95,81287423.17,3600.0
SZ300257,2019-09-05,0.99,84897717.3,279117.0
SZ300257,2019-09-06,0.98,84200491.65,-18865.0
SZ300257,2019-09-09,0.99,86391698.4,91200.0
SZ300257,2019-09-10,0.99,87035834.02,-20916.0
SZ300257,2019-09-11,1.0,87144355.4,78465.0
SZ300257,2019-09-12,0.99,89237507.76,-80500.0
SZ300257,2019-09-16,0.99,87847420.0,22826.0
SZ300257,2019-09-17,0.98,85167758.8,-104500.0
SZ300257,2019-09-18,0.99,85522490.07,60689.0
SZ300257,2019-09-19,1.03,92227309.46,392800.0
SZ300257,2019-09-20,1.07,95164241.7,284036.0
SZ300257,2019-09-23,1.06,94094362.5,-68130.0
SZ300257,2019-09-24,1.05,93540232.8,-53799.0
SZ300257,2019-09-25,1.04,92839199.32,-76804.0
SZ300257,2019-09-26,1.03,92587268.8,-102150.0
SZ300257,2019-09-27,1.0,95000165.67,-289733.0
SZ300257,2019-09-30,0.97,91724251.8,-236245.0
SZ300257,2019-10-08,0.95,92515307.61,-211127.0
SZ300257,2019-10-09,0.9,91329498.4,-425729.0
SZ300257,2019-10-10,0.89,90305139.6,-21400.0
SZ300257,2019-10-11,0.91,90381741.6,113652.0
SZ300257,2019-10-14,0.89,88498571.33,-183071.0
SZ300257,2019-10-15,0.87,88224485.37,-127700.0
SZ300257,2019-10-16,0.86,85377224.42,-122896.0
SZ300257,2019-10-17,0.86,86779370.45,50500.0
SZ300257,2019-10-18,0.87,85247087.2,55272.0
SZ300257,2019-10-21,0.88,86944246.8,89239.0
SZ300257,2019-10-22,0.89,87484557.6,80700.0
SZ300257,2019-10-23,0.87,84441195.0,-168200.0
SZ300257,2019-10-24,0.87,83020728.84,34600.0
SZ300257,2019-10-25,0.87,83055734.36,-3666.0
SZ300257,2019-10-28,0.89,82871561.68,165000.0
SZ300257,2019-10-29,0.92,84379421.88,213700.0
SZ300257,2019-10-30,0.92,83847420.54,47200.0
SZ300257,2019-10-31,0.91,82716001.72,-114900.0
SZ300257,2019-11-01,0.91,82415405.18,-6200.0
SZ300257,2019-11-04,0.91,81995947.92,12400.0
SZ300257,2019-11-05,0.91,83480567.52,-8100.0
SZ300257,2019-11-06,0.9,80321467.2,-122700.0
SZ300257,2019-11-07,0.9,83057016.6,39120.0
SZ300257,2019-11-08,0.9,83470150.74,16800.0
SZ300257,2019-11-11,0.88,79967958.0,-163142.0
SZ300257,2019-11-12,0.84,74948483.14,-346502.0
SZ300257,2019-11-13,0.84,71898192.24,-50800.0
SZ300257,2019-11-14,0.83,71878940.0,-30800.0
SZ300257,2019-11-15,0.81,70060809.06,-174800.0
SZ300257,2019-11-18,0.82,72974106.36,99392.0
SZ300257,2019-11-19,0.85,79574127.85,221535.0
SZ300257,2019-11-20,0.85,76977837.63,18208.0
SZ300257,2019-11-21,0.84,74801988.7,-89900.0
SZ300257,2019-11-22,0.85,73945734.52,102784.0
SZ300257,2019-11-25,0.86,74356389.61,92900.0
SZ300257,2019-11-26,0.89,77156470.91,204000.0
SZ300257,2019-11-27,0.89,76263849.48,-5000.0
SZ300257,2019-11-28,0.9,77454909.35,127400.0
SZ300257,2019-11-29,0.92,76987034.62,119800.0
SZ300257,2019-12-02,0.91,76930614.48,-38097.0
SZ300257,2019-12-03,0.9,75923803.32,-95000.0
SZ300257,2019-12-04,0.91,78062884.2,74400.0
SZ300257,2019-12-05,0.89,76182832.32,-165795.0
SZ300257,2019-12-06,0.89,75769475.69,-18500.0
SZ300257,2019-12-09,0.9,76744026.32,106393.0
SZ300257,2019-12-10,0.9,77776772.42,-13200.0
SZ300257,2019-12-11,0.9,77907140.0,36300.0
SZ300257,2019-12-12,0.89,80702863.86,-97400.0
SZ300257,2019-12-13,0.89,82237680.58,14060.0
SZ300257,2019-12-16,0.87,80350068.75,-232949.0
SZ300257,2019-12-17,0.85,79793351.5,-180700.0
SZ300257,2019-12-18,0.87,82620324.0,190000.0
SZ300257,2019-12-19,0.86,84905205.0,-35900.0
SZ300257,2019-12-20,0.92,91266858.82,509181.0
SZ300257,2019-12-23,0.92,89509905.38,13600.0
SZ300257,2019-12-27,0.96,90800555.93,291501.0
SZ300257,2019-12-30,0.95,89716558.86,-91200.0
SZ300257,2019-12-31,0.92,86679382.4,-204052.0
SZ300257,2020-01-02,0.93,87424602.72,39061.0
SZ300257,2020-01-03,0.95,90013177.38,184546.0
SZ300257,2020-01-06,0.98,91947116.66,221900.0
SZ300257,2020-01-07,0.96,91545411.72,-135200.0
SZ300257,2020-01-08,0.98,91285741.43,183055.0
SZ300257,2020-01-09,1.01,96616151.52,291246.0
SZ300257,2020-01-10,1.01,95197709.59,-41700.0
SZ300257,2020-01-13,1.03,97290380.0,134817.0
SZ300257,2020-01-14,1.02,96531355.4,-12800.0
SZ300257,2020-01-15,1.02,93417050.03,-27157.0
SZ300257,2020-01-16,1.04,94628353.47,131010.0
SZ300257,2020-01-17,1.04,93887178.55,48786.0
SZ300257,2020-01-20,1.02,92662846.5,-159386.0
SZ300257,2020-01-21,1.02,90093398.58,-44000.0
SZ300257,2020-01-22,1.01,90225378.54,-88800.0
SZ300257,2020-01-23,0.93,80718444.66,-636500.0
SZ300257,2020-02-03,0.93,72518391.66,-16000.0
SZ300257,2020-02-04,0.89,70971735.0,-367113.0
SZ300257,2020-02-05,0.84,68022744.15,-381865.0
SZ300257,2020-02-06,0.87,69909924.24,178254.0
SZ300257,2020-02-07,0.86,70275847.02,-8728.0
SZ300257,2020-02-10,0.85,71946182.85,-156100.0
SZ300257,2020-02-11,0.84,71354593.8,-23100.0
SZ300257,2020-02-12,0.85,72050135.42,56000.0
SZ300257,2020-02-13,0.86,71898200.27,98100.0
SZ300257,2020-02-14,0.86,71273751.65,-49300.0
SZ300257,2020-02-17,0.87,74672073.14,126400.0
SZ300257,2020-02-18,0.9,76987099.14,232900.0
SZ300257,2020-02-19,0.9,76091127.66,11305.0
SZ300257,2020-02-20,0.91,77556873.68,93400.0
SZ300257,2020-02-21,0.94,83553844.4,285834.0
SZ300257,2020-02-24,0.92,79641197.2,-219100.0
SZ300257,2020-02-25,0.94,81258401.27,233671.0
SZ300257,2020-02-26,0.98,84526438.95,310814.0
SZ300257,2020-02-27,0.95,81998720.1,-277600.0
SZ300257,2020-02-28,0.86,70937675.72,-801853.0
SZ300257,2020-03-02,0.87,75254329.65,106341.0
SZ300257,2020-03-03,0.79,68922920.1,-629991.0
SZ300257,2020-03-04,0.82,71971644.26,246800.0
SZ300257,2020-03-05,0.87,77678579.74,385900.0
SZ300257,2020-03-06,0.87,80447115.42,20700.0
SZ300257,2020-03-09,0.89,81558172.44,125131.0
SZ300257,2020-03-10,0.96,91592095.14,637369.0
SZ300257,2020-03-11,0.96,89848669.08,22374.0
SZ300257,2020-03-12,0.97,92107971.15,39287.0
SZ300257,2020-03-13,1.06,101577296.88,799086.0
SZ300257,2020-03-16,1.01,92726033.4,-386910.0
SZ300257,2020-03-17,1.03,90765131.04,98765.0
SZ300257,2020-03-18,0.97,85119889.68,-476800.0
SZ300257,2020-03-19,0.94,82022140.4,-248700.0
SZ300257,2020-03-20,0.93,81018547.44,-107300.0
SZ300257,2020-03-23,0.86,71412270.65,-567169.0
SZ300257,2020-03-24,0.85,70890497.04,-92749.0
SZ300257,2020-03-25,0.84,70518930.48,-98752.0
SZ300257,2020-03-26,0.83,68743743.6,-131330.0
SZ300257,2020-03-27,0.87,74675020.84,366268.0
SZ300257,2020-03-30,0.84,69831310.64,-231000.0
SZ300257,2020-03-31,0.84,71212477.32,200.0
SZ300257,2020-04-01,0.86,72807585.76,147500.0
SZ300257,2020-04-02,0.88,77314857.6,173216.0
SZ300257,2020-04-03,0.89,78078207.7,89877.0
SZ300257,2020-04-07,0.89,78923085.78,117.0
SZ300257,2020-04-08,0.9,78049648.8,57806.0
SZ300257,2020-04-14,0.91,79079649.36,156624.0
SZ300257,2020-04-15,0.94,81844036.09,227089.0
SZ300257,2020-04-16,0.92,79642573.01,-155100.0
SZ300257,2020-04-17,0.95,83696822.86,233212.0
SZ300257,2020-04-20,0.93,81164109.37,-129522.0
SZ300257,2020-04-21,0.91,78199720.81,-169000.0
SZ300257,2020-04-22,0.92,79516715.55,21120.0
SZ300257,2020-04-23,0.91,78838870.11,-36100.0
SZ300257,2020-04-24,0.95,83920416.02,335380.0
SZ300257,2020-04-27,0.94,83539035.8,-100805.0
SZ300257,2020-04-28,0.92,83745112.5,-134861.0
SZ300257,2020-05-06,0.92,84518435.68,-32263.0
SZ300257,2020-05-07,0.96,88411635.3,358100.0
SZ300257,2020-05-08,0.97,89420070.88,102580.0
SZ300257,2020-05-11,1.04,96561456.18,520207.0
SZ300257,2020-05-12,1.03,95918618.34,-59412.0
SZ300257,2020-05-13,1.06,99887269.18,240557.0
SZ300257,2020-05-14,1.05,99814755.06,-14897.0
SZ300257,2020-05-15,1.05,97419210.8,-36767.0
SZ300257,2020-05-18,1.06,100252703.34,76653.0
SZ300257,2020-05-19,1.08,101859938.53,205900.0
SZ300257,2020-05-20,1.06,99736990.65,-177798.0
SZ300257,2020-05-21,1.07,105902383.83,74404.0
SZ300257,2020-05-22,1.12,108737947.92,406900.0
SZ300257,2020-05-25,1.13,107987966.79,80000.0
SZ300257,2020-05-26,1.12,105132918.64,-109933.0
SZ300257,2020-05-27,1.12,102782440.8,31924.0
SZ300257,2020-05-28,1.12,103782735.6,-5600.0
SZ300257,2020-05-29,1.11,102431410.08,-45324.0
SZ300257,2020-06-01,1.14,112613926.41,261531.0
SZ300257,2020-06-02,1.03,109701695.1,-933650.0
SZ300257,2020-06-03,1.06,114601632.79,256634.0
SZ300257,2020-06-04,1.02,113569593.2,-357956.0
SZ300257,2020-06-05,0.98,110793105.9,-360026.0
SZ300257,2020-06-08,1.03,117148574.4,417403.0
SZ300257,2020-06-09,1.08,123460977.04,471132.0
SZ300257,2020-06-10,1.12,127445509.25,272505.0
SZ300257,2020-06-11,1.25,140856906.0,1191671.0
SZ300257,2020-06-12,1.25,140086983.39,-42561.0
SZ300257,2020-06-15,1.25,140370397.04,-3038.0
SZ300257,2020-06-16,1.23,139743599.18,-161900.0
SZ300257,2020-06-17,1.22,139052967.18,-52400.0
SZ300257,2020-06-18,1.19,136149771.24,-259313.0
SZ300257,2020-06-19,1.18,133851315.75,-158413.0
SZ300257,2020-06-22,1.14,128226202.0,-269021.0
SZ300257,2020-06-23,1.12,127597963.75,-233519.0
SZ300257,2020-06-24,1.09,123285331.41,-268962.0
SZ300257,2020-06-29,1.11,125027146.7,182984.0
SZ300257,2020-07-02,1.01,123182303.62,-813915.0
SZ300257,2020-07-03,0.99,118393111.83,-169541.0
SZ300257,2020-07-06,1.03,126379247.4,339346.0
SZ300257,2020-07-07,1.05,139811752.46,143504.0
SZ300257,2020-07-08,1.07,143831162.42,164690.0
SZ300257,2020-07-09,1.13,152250528.78,570313.0
SZ300257,2020-07-10,1.15,153089198.7,130232.0
SZ300257,2020-07-13,1.12,149296112.42,-258000.0
SZ300257,2020-07-14,1.11,147335618.7,-114400.0
SZ300257,2020-07-15,1.05,138881404.8,-459070.0
SZ300257,2020-07-16,1.01,130814747.28,-373640.0
SZ300257,2020-07-17,1.11,142930643.52,901978.0
SZ300257,2020-07-20,1.07,144303235.1,-384900.0
SZ300257,2020-07-21,1.08,147382365.6,89666.0
SZ300257,2020-07-22,1.09,148590046.08,82224.0
SZ300257,2020-07-23,1.08,150241467.23,-43355.0
SZ300257,2020-07-24,1.06,140540989.87,-205338.0
SZ300257,2020-07-27,1.03,135511107.84,-275323.0
SZ300257,2020-07-28,1.07,145921938.75,396357.0
SZ300257,2020-07-29,1.08,149197223.7,48300.0
SZ300257,2020-07-30,1.09,158590851.74,115522.0
SZ300257,2020-07-31,1.09,160405970.94,-64669.0
SZ300257,2020-08-03,1.04,153707732.5,-401488.0
SZ300257,2020-08-04,1.0,151736385.45,-355835.0
SZ300257,2020-08-05,1.01,152998736.0,86395.0
SZ300257,2020-08-06,1.01,153857409.3,-601.0
SZ300257,2020-08-07,1.02,159629064.53,92800.0
SZ300257,2020-08-10,0.99,155519193.27,-282346.0
SZ300257,2020-08-11,0.99,158279310.0,-2463.0
SZ300257,2020-08-12,0.93,155882467.98,-457029.0
SZ300257,2020-08-13,0.94,153214197.84,54531.0
SZ300257,2020-08-14,0.94,158624967.69,7515.0
SZ300257,2020-08-17,0.97,161506892.82,228172.0
SZ300257,2020-08-18,1.0,168141146.05,311100.0
SZ300257,2020-08-19,0.98,163575007.7,-169400.0
SZ300257,2020-08-20,1.08,175460193.2,857600.0
SZ300257,2020-08-21,1.05,172565339.4,-274441.0
SZ300257,2020-08-24,1.08,176636819.7,213726.0
SZ300257,2020-08-25,1.14,186945873.98,536009.0
SZ300257,2020-08-26,1.23,199355020.98,756371.0
SZ300257,2020-08-27,1.2,197333582.87,-249255.0
SZ300257,2020-08-28,1.24,210843080.25,360200.0
SZ300257,2020-08-31,1.25,210599614.39,63800.0
SZ300257,2020-09-01,1.26,208389614.73,74800.0
SZ300257,2020-09-02,1.25,208438765.92,-25443.0
SZ300257,2020-09-03,1.24,207090365.16,-69793.0
SZ300257,2020-09-04,1.25,202617280.08,24265.0
SZ300257,2020-09-07,1.37,211742068.42,1092550.0
SZ300257,2020-09-08,1.5,230346019.56,1047109.0
SZ300257,2020-09-09,1.53,223804669.26,297600.0
SZ300257,2020-09-10,1.5,216826775.88,-251043.0
SZ300257,2020-09-11,1.47,221052818.88,-268916.0
SZ300257,2020-09-14,1.46,216909480.96,-107896.0
SZ300257,2020-09-15,1.47,218937845.25,139417.0
SZ300257,2020-09-16,1.47,217878786.84,4850.0
SZ300257,2020-09-17,1.47,216437432.64,-83995.0
SZ300257,2020-09-18,1.47,217816452.6,21461.0
SZ300257,2020-09-21,1.48,216978564.04,69298.0
SZ300257,2020-09-22,1.47,216701232.09,-53270.0
SZ300257,2020-09-23,1.47,213698973.96,-20430.0
SZ300257,2020-09-24,1.48,208510633.2,84100.0
SZ300257,2020-09-25,1.51,213771739.5,241800.0
SZ300257,2020-09-28,1.52,214298534.4,151081.0
SZ300257,2020-09-29,1.54,220549605.12,147239.0
SZ300257,2020-09-30,1.56,221766688.44,194373.0
SZ300257,2020-10-09,1.56,218897437.44,-52140.0
SZ300257,2020-10-12,1.6,240121164.66,387807.0
SZ300257,2020-10-14,1.6,241458518.01,-10206.0
SZ300257,2020-10-15,1.58,235433368.8,-212187.0
SZ300257,2020-10-16,1.61,234631371.96,256272.0
SZ300257,2020-10-19,1.6,231397157.88,-11589.0
SZ300257,2020-10-20,1.63,235717885.88,257800.0
SZ300257,2020-10-21,1.65,235296985.2,93147.0
SZ300257,2020-10-22,1.63,229749872.44,-122648.0
SZ300257,2020-10-27,1.66,228999090.93,215287.0
SZ300257,2020-10-28,1.68,232610513.8,197759.0
SZ300257,2020-10-29,1.73,240453248.91,459349.0
SZ300257,2020-10-30,1.7,226716547.0,-280333.0
SZ300257,2020-11-02,1.79,238311388.46,757980.0
SZ300257,2020-11-03,1.85,257112516.96,565054.0
SZ300257,2020-11-04,1.86,257159351.76,42589.0
SZ300257,2020-11-05,1.89,258822267.0,285633.0
SZ300257,2020-11-06,1.87,256847472.0,-184930.0
SZ300257,2020-11-09,1.95,280129304.4,660945.0
SZ300257,2020-11-10,1.94,274818654.0,-98469.0
SZ300257,2020-11-11,1.97,265414466.0,249704.0
SZ300257,2020-11-12,1.96,264787792.59,-50651.0
SZ300257,2020-11-13,1.95,266364349.68,-123300.0
SZ300257,2020-11-16,1.96,266959627.74,100830.0
SZ300257,2020-11-17,1.86,249455517.93,-810710.0
SZ300257,2020-11-18,1.8,238753519.11,-508000.0
SZ300257,2020-11-19,1.79,235999971.85,-138958.0
SZ300257,2020-11-20,1.75,231084748.8,-330011.0
SZ300257,2020-11-23,1.85,239330731.05,878955.0
SZ300257,2020-11-24,1.83,240423402.25,-158066.0
SZ300257,2020-11-25,1.74,220991185.08,-762673.0
SZ300257,2020-11-26,1.73,220259707.57,-90155.0
SZ300257,2020-11-27,1.72,217527918.79,-104750.0
SZ300257,2020-11-30,1.72,209633452.75,7194.0
SZ300257,2020-12-01,1.81,230085420.53,762804.0
SZ300257,2020-12-02,1.8,227091541.6,-55569.0
SZ300257,2020-12-03,1.77,226876660.67,-264979.0
SZ300257,2020-12-04,1.78,224243858.2,49407.0
SZ300257,2020-12-07,1.78,223596941.4,8111.0
SZ300257,2020-12-08,1.77,217485677.0,-63409.0
SZ300257,2020-12-09,1.79,211972153.8,108851.0
SZ300257,2020-12-10,1.81,218042362.13,225286.0
SZ300257,2020-12-11,1.75,204454183.5,-563237.0
SZ300257,2020-12-14,1.76,212123232.09,161847.0
SZ300257,2020-12-15,1.76,216053748.48,-1221.0
SZ300257,2020-12-16,1.74,217753499.83,-175843.0
SZ300257,2020-12-17,1.72,217999148.4,-237543.0
SZ300257,2020-12-18,1.65,201917942.28,-570016.0
SZ300257,2020-12-21,1.68,208628532.96,228402.0
SZ300257,2020-12-22,1.66,202931748.0,-177151.0
SZ300257,2020-12-23,1.65,200760734.88,-72807.0
SZ300257,2020-12-28,1.65,192406812.57,63789.0
SZ300257,2020-12-29,1.64,189072388.23,-163446.0
SZ300257,2020-12-30,1.63,190938154.26,-18114.0
SZ300257,2020-12-31,1.65,194130941.55,161800.0
SZ300257,2021-01-04,1.64,197023128.6,-138907.0
SZ300257,2021-01-05,1.66,196516742.4,198600.0
SZ300257,2021-01-06,1.64,188366631.48,-140101.0
SZ300257,2021-01-07,1.63,180047158.2,-130187.0
SZ300257,2021-01-08,1.43,195083822.12,290881.0
SZ300257,2021-01-11,1.42,188686869.82,-147279.0
SZ300257,2021-01-12,1.43,191045281.46,80809.0
SZ300257,2021-01-13,1.39,185121274.38,-358706.0
SZ300257,2021-01-14,1.4,187021589.92,121465.0
SZ300257,2021-01-15,1.38,180848018.15,-245921.0
SZ300257,2021-01-18,1.36,189065495.63,-219022.0
SZ300257,2021-01-19,1.31,178620618.8,-457499.0
SZ300257,2021-01-20,1.25,182688879.75,-639905.0
SZ300257,2021-01-21,1.18,168918148.8,-705848.0
SZ300257,2021-01-22,1.11,165969645.0,-665784.0
SZ300257,2021-01-25,1.09,169455838.84,-188145.0
SZ300257,2021-01-26,1.03,147795897.6,-612894.0
SZ300257,2021-01-27,1.02,137662347.62,-126465.0
SZ300257,2021-01-28,1.02,138589604.1,1091.0
SZ300257,2021-01-29,1.02,140778919.06,77947.0
SZ300257,2021-02-01,1.12,150901384.4,945168.0
SZ300257,2021-02-02,1.15,151799643.7,277965.0
SZ300257,2021-02-03,1.15,154068216.7,15576.0
SZ300257,2021-02-04,1.14,160359511.5,-81871.0
SZ300257,2021-02-05,1.14,159819779.28,-14111.0
SZ300257,2021-02-08,1.13,165068899.4,-52815.0
SZ300257,2021-02-09,1.14,166003138.8,63989.0
SZ300257,2021-02-10,1.12,168252840.0,-153222.0
SZ300257,2021-02-18,1.12,168759346.28,-84973.0
SZ300257,2021-02-19,1.08,175130345.08,-367879.0
SZ300257,2021-02-22,1.06,175113496.61,-157493.0
SZ300257,2021-02-23,1.08,174264544.26,210655.0
SZ300257,2021-02-24,1.1,177143808.48,199240.0
SZ300257,2021-02-25,1.1,171297249.06,6583.0
SZ300257,2021-02-26,1.11,169025235.71,75188.0
SZ300257,2021-03-01,1.11,171848845.89,-61000.0
SZ300257,2021-03-02,1.1,164686372.77,-65400.0
SZ300257,2021-03-03,1.11,174373560.75,141898.0
SZ300257,2021-03-04,1.09,169232899.92,-223527.0
SZ300257,2021-03-05,1.09,172019531.25,31727.0
SZ300257,2021-03-08,1.07,163731129.87,-241436.0
SZ300257,2021-03-09,1.06,163368496.5,-140536.0
SZ300257,2021-03-10,1.08,161119460.37,208560.0
SZ300257,2021-03-11,1.08,159255987.94,4811.0
SZ300257,2021-03-12,1.07,157930278.48,-96710.0
SZ300257,2021-03-15,1.03,148220231.6,-327628.0
SZ300257,2021-03-16,1.04,148264402.0,39204.0
SZ300257,2021-03-17,1.03,146365804.2,-60689.0
SZ300257,2021-03-18,1.04,146197788.12,46500.0
SZ300257,2021-03-19,1.05,149783428.22,142435.0
SZ300257,2021-03-22,1.04,157093121.8,-92868.0
SZ300257,2021-03-23,1.03,159615512.27,-99095.0
SZ300257,2021-03-24,1.05,157447898.07,129500.0
SZ300257,2021-03-25,1.05,158842690.0,43827.0
SZ300257,2021-03-26,1.07,164255707.12,160573.0
SZ300257,2021-03-29,1.08,162822881.96,137513.0
SZ300257,2021-03-30,1.08,158979261.6,-33994.0
SZ300257,2021-03-31,1.06,155916309.36,-120840.0
SZ300257,2021-04-07,1.06,153179856.0,-56874.0
SZ300257,2021-04-08,1.09,156050913.6,272741.0
SZ300257,2021-04-09,1.1,161716078.5,97281.0
SZ300257,2021-04-12,1.08,153812859.2,-178006.0
SZ300257,2021-04-13,1.08,153997799.96,65908.0
SZ300257,2021-04-14,1.09,155148545.12,73211.0
SZ300257,2021-04-15,1.08,158110696.35,-102724.0
SZ300257,2021-04-16,1.02,151329097.2,-567600.0
SZ300257,2021-04-19,1.05,154892995.84,297683.0
SZ300257,2021-04-20,1.05,150154686.9,-29632.0
SZ300257,2021-04-21,1.05,149442204.93,-35173.0
SZ300257,2021-04-22,1.03,146093080.14,-125916.0
SZ300257,2021-04-23,1.03,147164621.86,-33467.0
SZ300257,2021-04-26,1.0,141759969.86,-301257.0
SZ300257,2021-04-27,1.01,141462234.33,100056.0
SZ300257,2021-04-28,1.01,141745632.0,27455.0
SZ300257,2021-04-29,1.0,138561527.72,-141869.0
SZ300257,2021-04-30,0.97,133184195.84,-303735.0
SZ300257,2021-05-06,1.01,143138314.6,401079.0
SZ300257,2021-05-07,0.99,142179065.64,-144519.0
SZ300257,2021-05-10,0.95,130457582.4,-482196.0
SZ300257,2021-05-11,0.95,131450077.06,58135.0
SZ300257,2021-05-12,0.94,130040320.55,-81538.0
SZ300257,2021-05-13,0.93,127112301.4,-165300.0
SZ300257,2021-05-14,0.94,132773819.4,138500.0
SZ300257,2021-05-17,0.94,131056942.05,32100.0
SZ300257,2021-05-20,0.95,131653211.95,29300.0
SZ300257,2021-05-21,0.94,130643345.95,-72600.0
SZ300257,2021-05-24,0.93,140122070.08,-75418.0
SZ300257,2021-05-25,0.89,130457097.02,-417780.0
SZ300257,2021-05-26,0.87,127645566.2,-156000.0
SZ300257,2021-05-27,0.87,126875269.38,-16900.0
SZ300257,2021-05-28,0.87,123980695.2,-62027.0
SZ300257,2021-05-31,0.86,123313945.95,-118255.0
SZ300257,2021-06-01,0.84,122467003.1,-122900.0
SZ300257,2021-06-02,0.85,123169154.24,48291.0
SZ300257,2021-06-03,0.83,125201740.84,-163044.0
SZ300257,2021-06-04,0.83,124110283.16,4800.0
SZ300257,2021-06-07,0.82,122135366.64,-82666.0
