instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600674,2021-07-05,3.15,1699744028.32,1096204.0
SH600674,2021-07-06,3.18,1737408007.6,1018293.0
SH600674,2021-07-07,3.17,1740547872.9,-310507.0
SH600674,2021-07-08,3.16,1714520251.64,-184129.0
SH600674,2021-07-09,3.17,1738445384.16,352535.0
SH600674,2021-07-12,3.16,1701460318.11,-393079.0
SH600674,2021-07-13,3.2,1793111310.9,1611498.0
SH600674,2021-07-14,3.17,1762372011.14,-1429993.0
SH600674,2021-07-15,3.16,1706460591.6,-343159.0
SH600674,2021-07-16,3.13,1691587019.88,-1102159.0
SH600674,2021-07-19,3.14,1664823617.85,305229.0
SH600674,2021-07-20,3.15,1628346621.0,317640.0
SH600674,2021-07-21,3.15,1635016367.6,-23545.0
SH600674,2021-07-22,3.15,1635298324.8,142100.0
SH600674,2021-07-23,3.16,1561074816.0,325700.0
SH600674,2021-07-26,3.14,1550723941.32,-800452.0
SH600674,2021-07-27,3.17,1484106449.4,1165142.0
SH600674,2021-07-28,3.16,1502477789.1,-240540.0
SH600674,2021-07-29,3.18,1498879987.0,970270.0
SH600674,2021-07-30,3.2,1544995243.2,619356.0
SH600674,2021-08-02,3.2,1549849243.11,-71867.0
SH600674,2021-08-03,3.2,1560694064.64,343627.0
SH600674,2021-08-04,3.21,1570390172.2,364749.0
SH600674,2021-08-05,3.21,1567425538.25,116500.0
SH600674,2021-08-06,3.21,1549055744.1,-382187.0
SH600674,2021-08-09,3.22,1574006145.18,848925.0
SH600674,2021-08-10,3.22,1588784298.09,-332692.0
SH600674,2021-08-11,3.24,1605502536.96,855793.0
SH600674,2021-08-12,3.24,1615450452.1,121913.0
SH600674,2021-08-13,3.24,1634114260.14,132100.0
SH600674,2021-08-16,3.25,1627050111.06,513165.0
SH600674,2021-08-17,3.25,1616181675.5,-199832.0
SH600674,2021-08-18,3.27,1623036735.56,736156.0
SH600674,2021-08-19,3.26,1619481503.16,-315740.0
SH600674,2021-08-20,3.25,1581294239.55,-202611.0
SH600674,2021-08-23,3.26,1600355427.6,293400.0
SH600674,2021-08-24,3.28,1665701532.7,800915.0
SH600674,2021-08-25,3.29,1662040528.72,565493.0
SH600674,2021-08-26,3.29,1643918962.84,-188915.0
SH600674,2021-08-27,3.27,1650825814.15,-917421.0
SH600674,2021-08-30,3.25,1651963632.5,-901677.0
SH600674,2021-08-31,3.23,1623304720.28,-629844.0
SH600674,2021-09-01,3.2,1632715534.14,-1650973.0
SH600674,2021-09-02,3.15,1651636994.04,-1967750.0
SH600674,2021-09-03,3.05,1595273659.84,-4290732.0
SH600674,2021-09-06,2.98,1602387674.4,-3392699.0
SH600674,2021-09-07,2.93,1577430435.84,-1833364.0
SH600674,2021-09-08,2.96,1731488094.96,1069908.0
SH600674,2021-09-09,2.94,1719586722.5,-799666.0
SH600674,2021-09-10,2.92,1618339805.94,-725919.0
SH600674,2021-09-13,2.91,1668751530.16,-490919.0
SH600674,2021-09-14,2.86,1626993842.76,-2145744.0
SH600674,2021-09-15,2.86,1600306408.47,-110807.0
SH600674,2021-09-16,2.86,1591174887.34,77285.0
SH600674,2021-09-23,2.84,1741378419.7,-1105003.0
SH600674,2021-09-24,2.81,1683304088.2,-1049939.0
SH600674,2021-09-27,2.82,1712416969.44,400972.0
SH600674,2021-09-28,2.64,1699287321.42,-8080857.0
SH600674,2021-09-29,2.61,1635712377.13,-1114310.0
SH600674,2021-09-30,2.6,1651581648.81,-502276.0
SH600674,2021-10-08,2.58,1528695087.36,-1190419.0
SH600674,2021-10-11,2.57,1462774392.3,-436664.0
SH600674,2021-10-12,2.54,1434092271.57,-1354533.0
SH600674,2021-10-15,2.53,1378255726.9,-351343.0
SH600674,2021-10-18,2.53,1433201323.5,194521.0
SH600674,2021-10-19,2.55,1444366759.0,783125.0
SH600674,2021-10-20,2.58,1494231863.1,1486201.0
SH600674,2021-10-21,2.58,1495236596.48,-97297.0
SH600674,2021-10-22,2.61,1441291520.12,1152927.0
SH600674,2021-10-25,2.66,1512894443.1,2159508.0
SH600674,2021-10-26,2.67,1537898192.2,477731.0
SH600674,2021-10-27,2.65,1559593566.63,-581797.0
SH600674,2021-10-28,2.65,1543198707.6,-265580.0
SH600674,2021-10-29,2.68,1549975982.94,1500173.0
SH600674,2021-11-01,2.69,1556037816.99,281743.0
SH600674,2021-11-02,2.68,1506731097.0,-515921.0
SH600674,2021-11-03,2.7,1532757643.56,920400.0
SH600674,2021-11-04,2.69,1561177981.74,-193790.0
SH600674,2021-11-05,2.64,1452957840.45,-2198157.0
SH600674,2021-11-08,2.66,1428602053.62,683745.0
SH600674,2021-11-09,2.66,1423576049.24,-123920.0
SH600674,2021-11-10,2.62,1333491473.22,-1609192.0
SH600674,2021-11-11,2.6,1318695305.5,-984917.0
SH600674,2021-11-12,2.59,1324998657.18,-543519.0
SH600674,2021-11-15,2.59,1347428925.6,63254.0
SH600674,2021-11-16,2.57,1302990169.5,-885399.0
SH600674,2021-11-17,2.56,1296175138.13,-297814.0
SH600674,2021-11-18,2.54,1282716623.76,-880100.0
SH600674,2021-11-19,2.55,1294630974.72,255582.0
SH600674,2021-11-22,2.54,1292661135.36,-170993.0
SH600674,2021-11-23,2.56,1294648589.52,958415.0
SH600674,2021-11-24,2.55,1291531570.0,-665833.0
SH600674,2021-11-25,2.55,1292191888.0,-138238.0
SH600674,2021-11-26,2.53,1271431262.1,-541182.0
SH600674,2021-11-29,2.53,1281334351.5,-305980.0
SH600674,2021-11-30,2.48,1251973309.54,-1887463.0
SH600674,2021-12-01,2.46,1284660750.1,-1036417.0
SH600674,2021-12-02,2.43,1255958520.81,-1338259.0
SH600674,2021-12-03,2.42,1282907520.0,-346251.0
SH600674,2021-12-06,2.41,1255792945.56,-665902.0
SH600674,2021-12-07,2.42,1283423484.0,708899.0
SH600674,2021-12-08,2.41,1272879962.28,-345595.0
SH600674,2021-12-09,2.43,1292013542.91,792935.0
SH600674,2021-12-10,2.43,1281087274.2,-195341.0
SH600674,2021-12-13,2.45,1287011435.36,766802.0
SH600674,2021-12-14,2.48,1291974432.75,1611467.0
SH600674,2021-12-15,2.53,1330310519.67,2114712.0
SH600674,2021-12-16,2.57,1367878416.05,1819944.0
SH600674,2021-12-17,2.61,1394842854.58,1664197.0
SH600674,2021-12-20,2.54,1323756228.78,-2903196.0
SH600674,2021-12-21,2.57,1336362614.2,973187.0
SH600674,2021-12-22,2.56,1336196080.8,-14113.0
SH600674,2021-12-23,2.61,1381118001.82,2048353.0
SH600674,2021-12-28,2.58,1384586278.32,-1233721.0
SH600674,2021-12-29,2.56,1356532596.0,-1007205.0
SH600674,2021-12-30,2.56,1373648988.8,-79828.0
SH600674,2021-12-31,2.58,1421341600.0,742773.0
SH600674,2022-01-04,2.56,1378383810.87,-817581.0
SH600674,2022-01-05,2.52,1346541980.56,-1421040.0
SH600674,2022-01-06,2.46,1299479292.15,-2725670.0
SH600674,2022-01-07,2.44,1260542248.08,-1096389.0
SH600674,2022-01-10,2.43,1267925363.6,-195346.0
SH600674,2022-01-11,2.42,1266508929.64,-663028.0
SH600674,2022-01-12,2.37,1228347392.56,-1980476.0
SH600674,2022-01-13,2.36,1197369293.5,-688729.0
SH600674,2022-01-14,2.37,1213095567.18,638752.0
SH600674,2022-01-17,2.36,1198213520.0,-383821.0
SH600674,2022-01-18,2.36,1213515416.72,-30456.0
SH600674,2022-01-19,2.36,1204634547.54,-316381.0
SH600674,2022-01-20,2.38,1231934991.3,1266426.0
SH600674,2022-01-21,2.39,1220283076.32,84915.0
SH600674,2022-01-24,2.4,1221413031.3,371542.0
SH600674,2022-01-25,2.4,1201502694.48,389768.0
SH600674,2022-01-26,2.4,1196095126.56,-103012.0
SH600674,2022-01-27,2.4,1186718456.0,-79797.0
SH600674,2022-01-28,2.38,1165116872.4,-991521.0
SH600674,2022-02-07,2.41,1210548569.4,1222987.0
SH600674,2022-02-08,2.43,1261027175.52,1041731.0
SH600674,2022-02-09,2.43,1298489830.4,260678.0
SH600674,2022-02-10,2.47,1327739541.91,1429509.0
SH600674,2022-02-11,2.48,1329470525.41,681468.0
SH600674,2022-02-14,2.48,1310572293.66,-113779.0
SH600674,2022-02-15,2.48,1314553432.11,-215141.0
SH600674,2022-02-16,2.47,1321810546.1,-32396.0
SH600674,2022-02-17,2.48,1319169974.09,52746.0
SH600674,2022-02-18,2.48,1322506634.08,185739.0
SH600674,2022-02-21,2.48,1316103647.84,104958.0
SH600674,2022-02-22,2.47,1315408209.35,-421477.0
SH600674,2022-02-23,2.45,1319795658.4,-982535.0
SH600674,2022-02-24,2.46,1301658936.0,291606.0
SH600674,2022-02-25,2.46,1318291638.71,208689.0
SH600674,2022-02-28,2.47,1313926055.58,540519.0
SH600674,2022-03-01,2.45,1311513579.2,-831234.0
SH600674,2022-03-02,2.47,1322626827.93,648109.0
SH600674,2022-03-03,2.47,1339218449.56,19216.0
SH600674,2022-03-04,2.48,1333863398.6,545703.0
SH600674,2022-03-07,2.5,1330007579.13,954991.0
SH600674,2022-03-08,2.53,1283724990.0,1070689.0
SH600674,2022-03-09,2.57,1319503586.13,2024073.0
SH600674,2022-03-10,2.59,1370883904.74,874309.0
SH600674,2022-03-11,2.58,1332419056.32,-449668.0
SH600674,2022-03-14,2.57,1293747706.42,-490696.0
SH600674,2022-03-15,2.53,1168695883.68,-1856270.0
SH600674,2022-03-16,2.5,1198232765.52,-1191930.0
SH600674,2022-03-17,2.5,1203376666.1,-136549.0
SH600674,2022-03-18,2.5,1215214620.18,-127970.0
SH600674,2022-03-21,2.49,1202812488.4,-527894.0
SH600674,2022-03-22,2.48,1202405477.84,-37136.0
SH600674,2022-03-23,2.48,1200937930.71,-233786.0
SH600674,2022-03-24,2.48,1189171552.98,25400.0
SH600674,2022-03-25,2.48,1166140466.4,-106103.0
SH600674,2022-03-28,2.48,1163490747.52,59464.0
SH600674,2022-03-29,2.47,1165817451.4,-498602.0
SH600674,2022-03-30,2.46,1168833395.64,-327263.0
SH600674,2022-03-31,2.45,1162773897.24,-361913.0
SH600674,2022-04-01,2.46,1174433377.32,277100.0
SH600674,2022-04-06,2.48,1238224438.89,1131615.0
SH600674,2022-04-07,2.48,1218886123.14,-160863.0
SH600674,2022-04-08,2.47,1229916545.62,-575000.0
SH600674,2022-04-11,2.46,1205646156.66,-419572.0
SH600674,2022-04-12,2.44,1186821711.4,-821936.0
SH600674,2022-04-13,2.43,1174015495.65,-481043.0
SH600674,2022-04-19,2.46,1209271655.55,1238830.0
SH600674,2022-04-20,2.46,1186447168.14,-4476.0
SH600674,2022-04-21,2.45,1161125382.7,-237391.0
SH600674,2022-04-22,2.52,1243300230.12,2994544.0
SH600674,2022-04-25,2.49,1171251595.28,-1334026.0
SH600674,2022-04-26,2.47,1154137836.8,-992580.0
SH600674,2022-04-27,2.46,1166409682.37,-175459.0
SH600674,2022-04-28,2.46,1195501211.8,75351.0
SH600674,2022-04-29,2.47,1200932943.4,97960.0
SH600674,2022-05-05,2.51,1252838406.82,2090078.0
SH600674,2022-05-10,2.53,1269236370.55,858135.0
SH600674,2022-05-11,2.54,1255115008.0,236847.0
SH600674,2022-05-12,2.57,1260314535.0,1478010.0
SH600674,2022-05-13,2.59,1316756508.38,660796.0
SH600674,2022-05-16,2.57,1295900408.06,-726253.0
SH600674,2022-05-17,2.57,1286044744.76,131800.0
SH600674,2022-05-18,2.58,1306757356.24,220845.0
SH600674,2022-05-19,2.58,1320853465.62,234301.0
SH600674,2022-05-20,2.61,1350781248.72,994689.0
SH600674,2022-05-23,2.6,1335885030.95,-389785.0
SH600674,2022-05-24,2.6,1309668249.77,315800.0
SH600674,2022-05-25,2.64,1371165474.5,1710891.0
SH600674,2022-05-26,2.64,1391791281.96,-129500.0
SH600674,2022-05-27,2.64,1381969938.56,155000.0
SH600674,2022-05-30,2.64,1392511655.4,-192262.0
SH600674,2022-05-31,2.71,1439816884.8,3057948.0
SH600674,2022-06-01,2.69,1408435823.34,-931038.0
SH600674,2022-06-02,2.69,1386360142.58,-61400.0
SH600674,2022-06-06,2.68,1388964002.08,-283290.0
SH600674,2022-06-07,2.69,1388021614.2,323934.0
SH600674,2022-06-08,2.7,1407493206.45,745929.0
SH600674,2022-06-09,2.7,1411888695.04,-132899.0
SH600674,2022-06-10,2.7,1437839165.68,-220935.0
SH600674,2022-06-13,2.67,1393271100.16,-1351497.0
SH600674,2022-06-14,2.7,1426362376.64,1387044.0
SH600674,2022-06-15,2.7,1427088106.08,259780.0
SH600674,2022-06-16,2.67,1384741471.5,-1471410.0
SH600674,2022-06-17,2.66,1399647916.8,-232866.0
SH600674,2022-06-20,2.67,1403235368.96,103616.0
SH600674,2022-06-21,2.68,1422962385.88,661806.0
SH600674,2022-06-22,2.69,1412328032.28,499937.0
SH600674,2022-06-23,2.7,1418505335.1,319298.0
SH600674,2022-06-24,2.7,1412051936.85,-41628.0
SH600674,2022-06-27,2.71,1416821467.05,402492.0
SH600674,2022-06-28,2.72,1445499813.76,694895.0
SH600674,2022-06-29,2.72,1438108035.21,-115195.0
SH600674,2022-07-04,2.76,1521040659.84,1735565.0
SH600674,2022-07-05,2.79,1532663457.52,1326200.0
SH600674,2022-07-06,2.79,1603743030.96,-29110.0
SH600674,2022-07-07,2.81,1638625371.39,681445.0
SH600674,2022-07-08,2.8,1709825601.28,-46105.0
SH600674,2022-07-11,2.81,1684710794.04,430521.0
SH600674,2022-07-12,2.75,1734781852.85,-2672754.0
SH600674,2022-07-13,2.74,1731716487.89,-722922.0
SH600674,2022-07-14,2.76,1715803851.52,1015536.0
SH600674,2022-07-15,2.84,1722922107.23,3624882.0
SH600674,2022-07-18,2.85,1756110114.24,129937.0
SH600674,2022-07-19,2.85,1721200425.91,110951.0
SH600674,2022-07-20,2.84,1700559098.28,-316876.0
SH600674,2022-07-21,2.82,1622449398.78,-797874.0
SH600674,2022-07-22,2.8,1616476574.88,-1028253.0
SH600674,2022-07-25,2.79,1593614108.43,-334485.0
SH600674,2022-07-26,2.79,1591775886.56,-46883.0
SH600674,2022-07-27,2.78,1570139310.78,-343367.0
SH600674,2022-07-28,2.8,1559943138.91,847730.0
SH600674,2022-07-29,2.84,1563226779.88,1652173.0
SH600674,2022-08-01,2.78,1571492239.92,-2394040.0
SH600674,2022-08-02,2.81,1539134884.4,1158817.0
SH600674,2022-08-03,2.77,1521268408.77,-1736942.0
SH600674,2022-08-04,2.79,1579176688.17,697860.0
SH600674,2022-08-05,2.78,1561491905.22,-229317.0
SH600674,2022-08-08,2.78,1599645470.85,-277185.0
SH600674,2022-08-09,2.76,1547556552.72,-914946.0
SH600674,2022-08-10,2.79,1545372200.75,1670524.0
SH600674,2022-08-11,2.81,1588873938.75,700100.0
SH600674,2022-08-12,2.82,1600608347.91,333518.0
SH600674,2022-08-15,2.87,1610710457.22,2560145.0
SH600674,2022-08-16,2.88,1638107939.14,156088.0
SH600674,2022-08-17,2.89,1634318411.59,298947.0
SH600674,2022-08-18,2.87,1612719102.96,-596480.0
SH600674,2022-08-19,2.88,1666045222.38,490089.0
SH600674,2022-08-22,2.8,1628922460.5,-3685707.0
SH600674,2022-08-23,2.74,1626292500.8,-2406235.0
SH600674,2022-08-24,2.69,1576057703.06,-2415762.0
SH600674,2022-08-25,2.66,1624497093.86,-1221655.0
SH600674,2022-08-26,2.67,1589170846.5,169536.0
SH600674,2022-08-29,2.66,1569393251.14,-70688.0
SH600674,2022-08-30,2.65,1532939776.64,-805749.0
SH600674,2022-08-31,2.63,1531427179.11,-734753.0
SH600674,2022-09-01,2.62,1543616482.21,-130978.0
SH600674,2022-09-02,2.6,1531882091.16,-968028.0
SH600674,2022-09-05,2.6,1528489985.19,700876.0
SH600674,2022-09-06,2.62,1559485896.9,846466.0
SH600674,2022-09-07,2.65,1566586225.4,1234933.0
SH600674,2022-09-08,2.68,1581625736.34,1489521.0
SH600674,2022-09-09,2.71,1583489160.5,1322891.0
SH600674,2022-09-13,2.7,1570948612.2,-221646.0
SH600674,2022-09-14,2.72,1555427139.32,854400.0
SH600674,2022-09-15,2.7,1546250297.52,-809126.0
SH600674,2022-09-16,2.68,1491929075.52,-878879.0
SH600674,2022-09-19,2.69,1492396992.83,133390.0
SH600674,2022-09-20,2.68,1486537314.89,-469902.0
SH600674,2022-09-21,2.65,1499273044.56,-1063063.0
SH600674,2022-09-22,2.63,1482160243.65,-793669.0
SH600674,2022-09-23,2.6,1466433505.76,-1337046.0
SH600674,2022-09-26,2.61,1438646931.1,192036.0
SH600674,2022-09-27,2.63,1439864593.48,950067.0
SH600674,2022-09-28,2.62,1419580882.91,-511489.0
SH600674,2022-09-29,2.63,1404574494.4,597357.0
SH600674,2022-09-30,2.64,1416734724.3,523530.0
SH600674,2022-10-10,2.65,1432215913.95,111043.0
SH600674,2022-10-11,2.65,1452983428.2,250881.0
SH600674,2022-10-12,2.62,1463429837.76,-1427790.0
SH600674,2022-10-13,2.62,1460514294.72,327445.0
SH600674,2022-10-14,2.62,1459252650.71,-194710.0
SH600674,2022-10-17,2.65,1459419180.75,1529596.0
SH600674,2022-10-18,2.72,1492679147.88,3091497.0
SH600674,2022-10-19,2.72,1481037934.74,-256905.0
SH600674,2022-10-20,2.68,1389850097.04,-1486403.0
SH600674,2022-10-21,2.7,1413935204.25,623447.0
SH600674,2022-10-24,2.67,1349562532.6,-1115606.0
SH600674,2022-10-25,2.63,1343989687.04,-1737689.0
SH600674,2022-10-26,2.61,1312726050.0,-794856.0
SH600674,2022-10-27,2.61,1305580304.0,-117090.0
SH600674,2022-10-28,2.61,1279329316.09,-161179.0
SH600674,2022-10-31,2.59,1277654725.1,-783629.0
SH600674,2022-11-01,2.6,1285687866.24,516770.0
SH600674,2022-11-02,2.58,1295960147.68,-740016.0
SH600674,2022-11-03,2.57,1287849627.56,-824247.0
SH600674,2022-11-04,2.56,1293735621.4,-87491.0
SH600674,2022-11-07,2.57,1298529034.0,119922.0
SH600674,2022-11-08,2.57,1299972704.94,26241.0
SH600674,2022-11-09,2.57,1295608730.4,222889.0
SH600674,2022-11-10,2.57,1298029710.51,-90609.0
SH600674,2022-11-11,2.59,1322168747.58,906985.0
SH600674,2022-11-14,2.58,1297059828.75,-381099.0
SH600674,2022-11-15,2.59,1313514154.56,332039.0
SH600674,2022-11-16,2.59,1327735969.02,232041.0
SH600674,2022-11-17,2.6,1309782878.18,360247.0
SH600674,2022-11-18,2.61,1326826254.57,476827.0
SH600674,2022-11-21,2.61,1320504852.24,-248725.0
SH600674,2022-11-22,2.65,1382681158.92,2035040.0
SH600674,2022-11-23,2.67,1393540262.72,828278.0
SH600674,2022-11-24,2.69,1415588876.2,655205.0
SH600674,2022-11-25,2.7,1440657811.05,591980.0
SH600674,2022-11-28,2.77,1484420472.0,3144567.0
SH600674,2022-11-29,2.79,1487696370.84,895980.0
SH600674,2022-11-30,2.81,1495192232.71,732761.0
SH600674,2022-12-01,2.84,1502045387.25,1424438.0
SH600674,2022-12-02,2.87,1522320235.56,1494503.0
SH600674,2022-12-05,2.93,1557106289.2,2599880.0
SH600674,2022-12-06,2.96,1555874834.8,1228392.0
SH600674,2022-12-07,2.97,1549913917.5,393615.0
SH600674,2022-12-08,2.93,1525515951.52,-1638003.0
SH600674,2022-12-09,2.7,1399754028.35,-10060707.0
SH600674,2022-12-12,2.66,1373056178.16,-1996079.0
SH600674,2022-12-13,2.66,1380486338.8,230957.0
SH600674,2022-12-14,2.66,1374007417.51,-251400.0
SH600674,2022-12-15,2.65,1363305055.42,-516229.0
SH600674,2022-12-16,2.67,1389095800.15,995877.0
SH600674,2022-12-19,2.66,1357084101.0,-193226.0
SH600674,2022-12-20,2.68,1353175064.17,813608.0
SH600674,2022-12-21,2.69,1364057278.92,431165.0
SH600674,2022-12-22,2.69,1361709184.5,-207063.0
SH600674,2022-12-28,2.7,1435423446.1,543644.0
SH600674,2022-12-29,2.71,1444842069.36,587764.0
SH600674,2022-12-30,2.73,1490606366.66,669559.0
SH600674,2023-01-03,2.71,1479206376.7,-833157.0
SH600674,2023-01-04,2.69,1457057400.7,-630018.0
SH600674,2023-01-05,2.7,1465563036.16,105309.0
SH600674,2023-01-06,2.7,1473178873.49,-67113.0
SH600674,2023-01-09,2.7,1468976676.48,347840.0
SH600674,2023-01-10,2.69,1467041632.4,-456043.0
SH600674,2023-01-11,2.7,1459954026.36,110293.0
SH600674,2023-01-12,2.69,1491245489.2,-196520.0
SH600674,2023-01-13,2.68,1476340022.08,-428939.0
SH600674,2023-01-16,2.7,1490739476.56,679694.0
SH600674,2023-01-17,2.69,1489501507.48,-197342.0
SH600674,2023-01-18,2.7,1514446275.5,357864.0
SH600674,2023-01-19,2.71,1518880012.32,449798.0
SH600674,2023-01-20,2.71,1526479767.54,-69694.0
SH600674,2023-01-30,2.68,1516394234.3,-1180052.0
SH600674,2023-01-31,2.67,1496469200.88,-346768.0
SH600674,2023-02-01,2.68,1509802481.71,394475.0
SH600674,2023-02-02,2.7,1511613225.95,526500.0
SH600674,2023-02-03,2.69,1498753024.05,-65500.0
SH600674,2023-02-06,2.7,1500197752.98,407100.0
SH600674,2023-02-07,2.71,1526414986.71,451400.0
SH600674,2023-02-08,2.71,1522190383.59,-143182.0
SH600674,2023-02-09,2.71,1532764155.68,165900.0
SH600674,2023-02-10,2.72,1542777902.5,215588.0
SH600674,2023-02-13,2.74,1558231727.99,927688.0
SH600674,2023-02-14,2.74,1562055425.25,107888.0
SH600674,2023-02-15,2.74,1541979394.2,-134834.0
SH600674,2023-02-16,2.74,1539818905.03,-74400.0
SH600674,2023-02-17,2.74,1536070182.9,188718.0
SH600674,2023-02-20,2.76,1579117807.12,682481.0
SH600674,2023-02-21,2.76,1585288912.95,192671.0
SH600674,2023-02-22,2.76,1574988120.0,159693.0
SH600674,2023-02-23,2.78,1574130999.24,516516.0
SH600674,2023-02-24,2.78,1576291006.29,366291.0
SH600674,2023-02-27,2.79,1589260536.5,334438.0
SH600674,2023-02-28,2.84,1650096284.76,2380337.0
SH600674,2023-03-01,2.84,1664008505.0,-102512.0
SH600674,2023-03-02,2.84,1679235584.04,-97202.0
SH600674,2023-03-03,2.84,1681225944.93,150443.0
SH600674,2023-03-06,2.83,1662615437.1,-642157.0
SH600674,2023-03-07,2.83,1654225388.36,228872.0
SH600674,2023-03-08,2.87,1666127003.04,1401598.0
SH600674,2023-03-09,2.86,1660877572.12,-403492.0
SH600674,2023-03-10,2.84,1656048234.56,-664048.0
SH600674,2023-03-13,2.83,1679054622.08,-562728.0
SH600674,2023-03-14,2.79,1693209695.78,-1658882.0
SH600674,2023-03-15,2.77,1676415640.35,-872359.0
SH600674,2023-03-16,2.77,1665606391.68,25452.0
SH600674,2023-03-17,2.75,1649998541.62,-978336.0
SH600674,2023-03-20,2.73,1622276770.1,-975014.0
SH600674,2023-03-21,2.74,1611241625.84,459077.0
SH600674,2023-03-22,2.73,1625972351.93,-456353.0
SH600674,2023-03-23,2.73,1624796645.93,-88200.0
SH600674,2023-03-24,2.72,1591356117.66,-505315.0
SH600674,2023-03-27,2.74,1586046910.22,1184407.0
SH600674,2023-03-28,2.76,1617868274.5,932082.0
SH600674,2023-03-29,2.77,1608079466.41,101946.0
SH600674,2023-03-30,2.77,1647400942.86,354593.0
SH600674,2023-03-31,2.77,1636801699.48,-145400.0
SH600674,2023-04-03,2.77,1634686271.62,-66412.0
SH600674,2023-04-04,2.78,1651258049.94,689300.0
SH600674,2023-04-11,2.78,1716531022.72,-408614.0
SH600674,2023-04-12,2.8,1737678879.1,986061.0
SH600674,2023-04-13,2.81,1735709401.36,399660.0
SH600674,2023-04-14,2.83,1758991094.77,861060.0
SH600674,2023-04-17,2.83,1801865055.47,350800.0
SH600674,2023-04-18,2.84,1800769383.42,101113.0
SH600674,2023-04-19,2.84,1792461856.5,129548.0
SH600674,2023-04-20,2.84,1799325786.18,126304.0
SH600674,2023-04-21,2.91,1801235081.41,2884189.0
SH600674,2023-04-24,2.92,1825539962.82,623375.0
SH600674,2023-04-25,2.93,1839808226.76,272150.0
SH600674,2023-04-26,2.93,1840393863.36,321116.0
SH600674,2023-04-27,2.93,1878147428.16,-109560.0
SH600674,2023-04-28,2.91,1868264411.4,-1051594.0
SH600674,2023-05-04,2.91,1911399600.9,17760.0
SH600674,2023-05-05,2.9,1925505108.0,-536565.0
SH600674,2023-05-08,2.9,1917591187.66,77261.0
SH600674,2023-05-09,2.88,1904830766.37,-687683.0
SH600674,2023-05-10,2.87,1879473882.08,-762247.0
SH600674,2023-05-11,2.83,1886396948.64,-1764700.0
SH600674,2023-05-12,2.85,1893818079.45,1264981.0
SH600674,2023-05-15,2.86,1887147650.1,66353.0
SH600674,2023-05-16,2.86,1895889873.82,-12753.0
SH600674,2023-05-17,2.88,1934755353.65,971736.0
SH600674,2023-05-18,2.84,1950040128.4,-1433913.0
SH600674,2023-05-19,2.86,1919216773.3,656155.0
SH600674,2023-05-22,2.89,1970862618.25,1459478.0
SH600674,2023-05-23,2.94,1961402596.0,2224407.0
SH600674,2023-05-24,2.98,1977419525.4,1698264.0
SH600674,2023-05-25,3.0,2008391550.0,733206.0
SH600674,2023-05-29,3.03,2058233748.78,1695751.0
SH600674,2023-05-30,3.1,2063782267.3,2920356.0
SH600674,2023-05-31,3.22,2141960615.4,5246869.0
SH600674,2023-06-01,3.27,2132810042.95,2427259.0
SH600674,2023-06-02,3.3,2157903980.0,1114195.0
SH600674,2023-06-05,3.31,2155195675.36,724481.0
SH600674,2023-06-06,3.29,2138759889.62,-926778.0
SH600674,2023-06-07,3.29,2136466019.51,-56636.0
SH600674,2023-06-08,3.29,2167402361.75,-95734.0
SH600674,2023-06-09,3.21,2201418202.5,-3714283.0
SH600674,2023-06-12,3.2,2127345950.4,-453354.0
SH600674,2023-06-13,3.21,2112757505.75,462901.0
SH600674,2023-06-14,3.19,2120181923.55,-656632.0
SH600674,2023-06-15,3.19,2108564416.46,82192.0
SH600674,2023-06-16,3.23,2096764227.21,1841414.0
SH600674,2023-06-19,3.24,2128344357.84,182133.0
SH600674,2023-06-20,3.22,2119411521.92,-705143.0
SH600674,2023-06-21,3.22,2133422458.2,-316949.0
SH600674,2023-06-26,3.21,2143040076.84,-125624.0
SH600674,2023-06-27,3.21,2148776859.04,-96140.0
SH600674,2023-06-28,3.21,2170277183.32,-95810.0
SH600674,2023-06-29,3.2,2179849361.4,-312503.0
SH600674,2023-06-30,3.19,2143142289.05,-633254.0
SH600674,2023-07-03,3.21,2158303649.28,1102751.0
SH600674,2023-07-04,3.18,2088849427.08,-1308900.0
SH600674,2023-07-05,3.19,2105232438.12,339024.0
SH600674,2023-07-06,3.19,2065388805.81,201567.0
SH600674,2023-07-07,3.21,2079422786.0,672545.0
SH600674,2023-07-10,3.22,2103069585.48,538800.0
SH600674,2023-07-11,3.26,2127510616.44,1573294.0
SH600674,2023-07-12,3.32,2178699453.32,2589530.0
SH600674,2023-07-13,3.32,2206718871.42,390505.0
SH600674,2023-07-14,3.31,2159511442.62,-791196.0
SH600674,2023-07-19,3.24,2120092244.27,-1082022.0
SH600674,2023-07-20,3.24,2110676867.05,-248034.0
SH600674,2023-07-26,3.19,2083525864.6,480472.0
SH600674,2023-07-27,3.16,2039887889.1,-1636166.0
SH600674,2023-08-02,3.1,2014135984.5,-1171671.0
SH600674,2023-08-03,3.11,2055026565.9,330800.0
SH600674,2023-08-09,3.03,2016344609.46,-627010.0
SH600674,2023-08-10,3.05,2032879937.78,562588.0
SH600674,2023-08-16,3.01,2030351927.76,-397935.0
SH600674,2023-08-17,3.01,2021780107.32,-32856.0
SH600674,2023-08-23,2.99,1987057247.9,22218.0
SH600674,2023-08-24,2.96,1950655917.6,-1290850.0
