instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002428,2019-04-30,0.02,1222683.0,0.0
SZ002428,2019-05-06,0.02,1105889.4,0.0
SZ002428,2019-05-07,0.02,1129613.1,0.0
SZ002428,2019-05-08,0.02,1133262.9,0.0
SZ002428,2019-05-09,0.02,1144212.3,0.0
SZ002428,2019-05-14,0.02,1147862.1,0.0
SZ002428,2019-05-15,0.02,1167936.0,0.0
SZ002428,2019-05-16,0.02,1220858.1,0.0
SZ002428,2019-05-17,0.02,1160636.4,0.0
SZ002428,2019-05-20,0.02,1186185.0,0.0
SZ002428,2019-05-21,0.02,1255531.2,0.0
SZ002428,2019-05-22,0.02,1219033.2,0.0
SZ002428,2019-05-23,0.02,1217208.3,0.0
SZ002428,2019-05-24,0.02,1204434.0,0.0
SZ002428,2019-05-27,0.02,1247328.72,-132.0
SZ002428,2019-05-28,0.02,1230916.5,0.0
SZ002428,2019-05-29,0.02,1274682.42,0.0
SZ002428,2019-05-30,0.02,1402333.02,0.0
SZ002428,2019-05-31,0.02,1542748.68,0.0
SZ002428,2019-06-03,0.02,1482570.54,0.0
SZ002428,2019-06-04,0.02,1406371.16,-7000.0
SZ002428,2019-06-05,0.02,1376560.3,0.0
SZ002428,2019-06-06,0.02,1359024.5,0.0
SZ002428,2019-06-10,0.02,1434428.44,0.0
SZ002428,2019-06-11,0.02,1483528.68,0.0
SZ002428,2019-06-12,0.02,1413287.26,-8500.0
SZ002428,2019-06-13,0.02,1423298.74,0.0
SZ002428,2019-06-14,0.02,1458338.92,0.0
SZ002428,2019-06-17,0.02,1406612.94,0.0
SZ002428,2019-06-18,0.02,1343206.9,0.0
SZ002428,2019-06-19,0.02,1328189.68,0.0
SZ002428,2019-06-20,0.02,1358224.12,0.0
SZ002428,2019-06-21,0.02,1346544.06,0.0
SZ002428,2019-06-24,0.02,1351549.8,0.0
SZ002428,2019-06-25,0.02,1289812.34,0.0
SZ002428,2019-06-26,0.02,1276463.7,0.0
SZ002428,2019-06-27,0.02,1274795.12,0.0
SZ002428,2019-07-02,0.02,1286475.18,0.0
SZ002428,2019-07-03,0.02,1239754.94,0.0
SZ002428,2019-07-04,0.02,1203046.18,0.0
SZ002428,2019-07-05,0.02,1213057.66,0.0
SZ002428,2019-07-08,0.02,1146314.46,0.0
SZ002428,2019-07-09,0.02,1161331.68,0.0
SZ002428,2019-07-10,0.02,1142977.3,0.0
SZ002428,2019-07-11,0.02,1151320.2,0.0
SZ002428,2019-07-12,0.02,1146314.46,0.0
SZ002428,2019-07-15,0.02,1149651.62,0.0
SZ002428,2019-07-16,0.02,1147983.04,0.0
SZ002428,2019-07-17,0.02,1154657.36,0.0
SZ002428,2019-07-18,0.02,1157994.52,0.0
SZ002428,2019-07-19,0.02,1163000.26,0.0
SZ002428,2019-07-22,0.02,1079571.26,0.0
SZ002428,2019-07-23,0.02,1109605.7,0.0
SZ002428,2019-07-24,0.02,1130619.24,-100.0
SZ002428,2019-07-25,0.02,1115611.02,0.0
SZ002428,2019-07-26,0.02,1112275.86,0.0
SZ002428,2019-07-29,0.02,1110608.28,0.0
SZ002428,2019-07-30,0.02,1113943.44,0.0
SZ002428,2019-07-31,0.02,1097267.64,0.0
SZ002428,2019-08-01,0.02,1097267.64,0.0
SZ002428,2019-08-02,0.02,1133954.4,0.0
SZ002428,2019-08-05,0.02,1168973.58,0.0
SZ002428,2019-08-06,0.02,1127284.08,0.0
SZ002428,2019-08-07,0.02,1215665.82,0.0
SZ002428,2019-08-08,0.02,1212330.66,0.0
SZ002428,2019-08-09,0.02,1167306.0,0.0
SZ002428,2019-08-12,0.02,1143959.88,0.0
SZ002428,2019-08-13,0.02,1259022.9,0.0
SZ002428,2019-08-14,0.02,1290706.92,0.0
SZ002428,2019-08-15,0.02,1314053.04,0.0
SZ002428,2019-08-16,0.02,1302379.98,0.0
SZ002428,2019-08-19,0.02,1330728.84,0.0
SZ002428,2019-08-20,0.02,1330728.84,0.0
SZ002428,2019-08-21,0.02,1300712.4,0.0
SZ002428,2019-08-22,0.02,1349072.22,0.0
SZ002428,2019-08-23,0.02,1377421.08,0.0
SZ002428,2019-08-26,0.02,1334010.58,-10000.0
SZ002428,2019-08-27,0.02,1334010.58,0.0
SZ002428,2019-08-28,0.02,1283848.02,0.0
SZ002428,2019-08-29,0.02,1274442.54,0.0
SZ002428,2019-08-30,0.02,1232117.88,0.0
SZ002428,2019-09-02,0.02,1291685.92,0.0
SZ002428,2019-09-03,0.02,1272874.96,0.0
SZ002428,2019-09-04,0.02,1399848.94,0.0
SZ002428,2019-09-05,0.02,1435903.28,0.0
SZ002428,2019-09-06,0.02,1497038.9,0.0
SZ002428,2019-09-09,0.02,1503309.22,0.0
SZ002428,2019-09-10,0.02,1456281.82,0.0
SZ002428,2019-09-11,0.02,1459416.98,0.0
SZ002428,2019-09-12,0.02,1460984.56,0.0
SZ002428,2019-09-16,0.02,1464119.72,0.0
SZ002428,2019-09-17,0.02,1402984.1,0.0
SZ002428,2019-09-18,0.02,1413957.16,0.0
SZ002428,2019-09-19,0.02,1555039.36,0.0
SZ002428,2019-09-20,0.02,1575417.9,0.0
SZ002428,2019-09-23,0.02,1523687.76,0.0
SZ002428,2019-09-24,0.02,1508011.96,0.0
SZ002428,2019-09-25,0.02,1424930.22,0.0
SZ002428,2019-09-26,0.02,1282280.44,0.0
SZ002428,2019-09-27,0.02,1269739.8,0.0
SZ002428,2019-09-30,0.02,1246226.1,0.0
SZ002428,2019-10-08,0.02,1254064.0,0.0
SZ002428,2019-10-09,0.02,1260334.32,0.0
SZ002428,2019-10-10,0.02,1266604.64,0.0
SZ002428,2019-10-11,0.02,1235253.04,0.0
SZ002428,2019-10-14,0.02,1254064.0,0.0
SZ002428,2019-10-15,0.02,1218009.66,0.0
SZ002428,2019-10-16,0.02,1202333.86,0.0
SZ002428,2019-10-17,0.02,1197631.12,0.0
SZ002428,2019-10-18,0.02,1161576.78,0.0
SZ002428,2019-10-21,0.02,1163144.36,0.0
SZ002428,2019-10-22,0.02,1170982.26,0.0
SZ002428,2019-10-23,0.02,1147468.56,0.0
SZ002428,2019-10-24,0.02,1142765.82,0.0
SZ002428,2019-10-25,0.02,1172549.84,0.0
SZ002428,2019-10-28,0.02,1205469.02,0.0
SZ002428,2019-10-29,0.02,1177252.58,0.0
SZ002428,2019-10-30,0.02,1144333.4,0.0
SZ002428,2019-10-31,0.02,1153738.88,0.0
SZ002428,2019-11-01,0.02,1152171.3,0.0
SZ002428,2019-11-04,0.02,1186658.06,0.0
SZ002428,2019-11-05,0.02,1214874.5,0.0
SZ002428,2019-11-06,0.02,1205469.02,0.0
SZ002428,2019-11-07,0.02,1199198.7,0.0
SZ002428,2019-11-08,0.02,1189793.22,0.0
SZ002428,2019-11-11,0.02,1122387.28,0.0
SZ002428,2019-11-12,0.02,1105143.9,0.0
SZ002428,2019-11-13,0.02,1084765.36,0.0
SZ002428,2019-11-14,0.02,1102008.74,0.0
SZ002428,2019-11-15,0.02,1083197.78,0.0
SZ002428,2019-11-18,0.02,1087900.52,0.0
SZ002428,2019-11-19,0.02,1111414.22,0.0
SZ002428,2019-11-20,0.02,1130225.18,0.0
SZ002428,2019-11-21,0.02,1100441.16,0.0
SZ002428,2019-11-22,0.02,1087900.52,0.0
SZ002428,2019-11-25,0.01,862212.12,-36000.0
SZ002428,2019-11-26,0.01,854966.64,0.0
SZ002428,2019-11-27,0.01,862212.12,0.0
SZ002428,2019-11-28,0.01,844098.42,0.0
SZ002428,2019-11-29,0.01,869457.6,0.0
SZ002428,2019-12-02,0.01,874287.92,0.0
SZ002428,2019-12-03,0.01,900854.68,0.0
SZ002428,2019-12-04,0.01,910515.32,0.0
SZ002428,2019-12-05,0.01,918968.38,0.0
SZ002428,2019-12-06,0.01,904477.42,0.0
SZ002428,2019-12-09,0.01,918968.38,0.0
SZ002428,2019-12-10,0.01,910515.32,0.0
SZ002428,2019-12-11,0.01,892401.62,0.0
SZ002428,2019-12-12,0.01,952780.62,0.0
SZ002428,2019-12-13,0.01,938367.82,-300.0
SZ002428,2019-12-16,0.01,973300.64,0.0
SZ002428,2019-12-17,0.01,979323.54,0.0
SZ002428,2019-12-18,0.01,993778.5,0.0
SZ002428,2019-12-19,0.01,981732.7,0.0
SZ002428,2019-12-20,0.01,957641.1,0.0
SZ002428,2019-12-23,0.01,931650.08,-400.0
SZ002428,2019-12-27,0.01,1092527.8,0.0
SZ002428,2019-12-30,0.01,1058911.56,0.0
SZ002428,2019-12-31,0.01,1021693.58,0.0
SZ002428,2020-01-02,0.01,1103333.02,0.0
SZ002428,2020-01-03,0.01,1173346.38,-4000.0
SZ002428,2020-01-06,0.01,1279444.96,-1000.0
SZ002428,2020-01-07,0.01,1141148.16,-16000.0
SZ002428,2020-01-08,0.01,1154025.7,0.0
SZ002428,2020-01-09,0.01,1064873.5,0.0
SZ002428,2020-01-10,0.01,1076760.46,0.0
SZ002428,2020-01-13,0.01,1147091.64,0.0
SZ002428,2020-01-14,0.01,1119355.4,0.0
SZ002428,2020-01-15,0.01,1131242.36,0.0
SZ002428,2020-01-16,0.01,1192658.32,0.0
SZ002428,2020-01-17,0.01,1109449.6,0.0
SZ002428,2020-01-20,0.01,1178790.2,0.0
SZ002428,2020-01-21,0.01,1187705.42,0.0
SZ002428,2020-01-22,0.01,1139167.0,0.0
SZ002428,2020-01-23,0.01,1091619.16,0.0
SZ002428,2020-02-03,0.01,982655.36,0.0
SZ002428,2020-02-04,0.01,982655.36,0.0
SZ002428,2020-02-05,0.01,1029212.62,0.0
SZ002428,2020-02-06,0.01,1090628.58,0.0
SZ002428,2020-02-07,0.01,1169874.98,0.0
SZ002428,2020-02-10,0.01,1144119.9,0.0
SZ002428,2020-02-11,0.01,1066854.66,0.0
SZ002428,2020-02-12,0.01,1127280.04,0.0
SZ002428,2020-02-13,0.01,1186714.84,0.0
SZ002428,2020-02-14,0.01,1292404.44,-1000.0
SZ002428,2020-02-17,0.01,1277695.74,0.0
SZ002428,2020-02-18,0.01,1343394.6,0.0
SZ002428,2020-02-19,0.01,1240433.7,0.0
SZ002428,2020-02-20,0.01,1264948.2,0.0
SZ002428,2020-02-21,0.01,1307113.14,0.0
SZ002428,2020-02-24,0.01,1280637.48,0.0
SZ002428,2020-02-25,0.01,1244356.02,0.0
SZ002428,2020-02-26,0.01,1161006.72,0.0
SZ002428,2020-02-27,0.01,1124725.26,0.0
SZ002428,2020-02-28,0.01,1012939.14,0.0
SZ002428,2020-03-02,0.01,1087463.22,0.0
SZ002428,2020-03-03,0.01,1047539.16,-3000.0
SZ002428,2020-03-04,0.01,1059896.7,0.0
SZ002428,2020-03-05,0.01,1070353.08,0.0
SZ002428,2020-03-06,0.01,1045638.0,0.0
SZ002428,2020-03-09,0.01,972443.34,0.0
SZ002428,2020-03-10,0.01,1015219.44,0.0
SZ002428,2020-03-11,0.01,1007614.8,0.0
SZ002428,2020-03-12,0.01,980047.98,0.0
SZ002428,2020-03-13,0.01,966739.86,0.0
SZ002428,2020-03-16,0.01,937271.88,0.0
SZ002428,2020-03-17,0.01,953431.74,0.0
SZ002428,2020-03-18,0.01,950580.0,0.0
SZ002428,2020-03-19,0.01,982899.72,0.0
SZ002428,2020-03-20,0.01,979097.4,0.0
SZ002428,2020-03-23,0.01,902100.42,0.0
SZ002428,2020-03-24,0.01,909705.06,0.0
SZ002428,2020-03-25,0.01,918260.28,0.0
SZ002428,2020-03-26,0.01,904952.16,0.0
SZ002428,2020-03-27,0.01,878335.92,0.0
SZ002428,2020-03-30,0.01,833658.66,0.0
SZ002428,2020-03-31,0.01,833658.66,0.0
SZ002428,2020-04-01,0.01,885940.56,0.0
SZ002428,2020-04-02,0.01,893545.2,0.0
SZ002428,2020-04-03,0.01,941074.2,0.0
SZ002428,2020-04-07,0.01,961986.96,0.0
SZ002428,2020-04-08,0.01,981949.14,0.0
SZ002428,2020-04-14,0.01,965789.28,0.0
SZ002428,2020-04-15,0.01,949629.42,0.0
SZ002428,2020-04-16,0.01,952481.16,0.0
SZ002428,2020-04-17,0.01,967690.44,0.0
SZ002428,2020-04-20,0.01,1001911.32,0.0
SZ002428,2020-04-21,0.01,980998.56,0.0
SZ002428,2020-04-22,0.01,978146.82,0.0
SZ002428,2020-04-23,0.01,950580.0,0.0
SZ002428,2020-04-24,0.01,957234.06,0.0
SZ002428,2020-04-27,0.01,948678.84,0.0
SZ002428,2020-04-28,0.01,912556.8,0.0
SZ002428,2020-05-06,0.01,1035181.62,0.0
SZ002428,2020-05-07,0.01,1045638.0,0.0
SZ002428,2020-05-08,0.01,1038983.94,0.0
SZ002428,2020-05-11,0.01,1027576.98,0.0
SZ002428,2020-05-12,0.01,1032329.88,0.0
SZ002428,2020-05-13,0.01,1054193.22,0.0
SZ002428,2020-05-14,0.01,1055143.8,0.0
SZ002428,2020-05-15,0.01,1064649.6,0.0
SZ002428,2020-05-18,0.01,1065600.18,0.0
SZ002428,2020-05-19,0.01,1117882.08,0.0
SZ002428,2020-05-20,0.01,1096018.74,0.0
SZ002428,2020-05-21,0.01,1068451.92,0.0
SZ002428,2020-05-22,0.01,1032329.88,0.0
SZ002428,2020-05-25,0.01,1013318.28,0.0
SZ002428,2020-05-26,0.01,1035181.62,0.0
SZ002428,2020-05-27,0.01,1031379.3,0.0
SZ002428,2020-05-28,0.01,1011417.12,0.0
SZ002428,2020-05-29,0.01,1008565.38,0.0
SZ002428,2020-06-01,0.01,1037082.78,0.0
SZ002428,2020-06-02,0.01,1046588.58,0.0
SZ002428,2020-06-03,0.01,1067501.34,0.0
SZ002428,2020-06-04,0.01,1046588.58,0.0
SZ002428,2020-06-05,0.01,1026626.4,0.0
SZ002428,2020-06-08,0.01,1061797.86,0.0
SZ002428,2020-06-09,0.01,1059896.7,0.0
SZ002428,2020-06-10,0.01,1030428.72,0.0
SZ002428,2020-06-11,0.01,1008565.38,0.0
SZ002428,2020-06-12,0.01,995257.26,0.0
SZ002428,2020-06-15,0.06,4259106.16,309800.0
SZ002428,2020-06-16,0.13,9440142.84,454900.0
SZ002428,2020-06-17,0.29,21811161.7,1096400.0
SZ002428,2020-06-18,0.35,25790609.57,365229.0
SZ002428,2020-06-19,0.34,24735183.44,-97000.0
SZ002428,2020-06-22,0.45,34120338.49,766002.0
SZ002428,2020-06-23,0.51,37499200.55,372768.0
SZ002428,2020-06-24,0.48,35871506.11,-168900.0
SZ002428,2020-06-29,0.46,33744337.7,-167859.0
SZ002428,2020-07-02,1.07,89227534.5,3971840.0
SZ002428,2020-07-03,1.44,124150386.75,2457237.0
SZ002428,2020-07-06,1.69,156168698.95,1628180.0
SZ002428,2020-07-07,2.04,183925077.57,2273286.0
SZ002428,2020-07-08,2.47,228640925.28,2790017.0
SZ002428,2020-07-09,2.48,253176184.08,103118.0
SZ002428,2020-07-10,1.92,203179655.64,-3645879.0
SZ002428,2020-07-13,1.84,213272343.81,-575300.0
SZ002428,2020-07-14,2.27,281055814.2,2841781.0
SZ002428,2020-07-15,2.33,259175892.78,366000.0
SZ002428,2020-07-16,2.62,277694249.62,1926131.0
SZ002428,2020-07-17,3.55,389791970.4,6039094.0
SZ002428,2020-07-20,3.18,375567687.18,-2406350.0
SZ002428,2020-07-21,2.74,291132026.25,-2879736.0
SZ002428,2020-07-22,2.92,312029972.7,1168585.0
SZ002428,2020-07-23,3.28,361558639.1,2373084.0
SZ002428,2020-07-24,3.36,366942035.9,515091.0
SZ002428,2020-07-27,3.39,358524578.54,185926.0
SZ002428,2020-07-28,3.21,339195026.2,-1155715.0
SZ002428,2020-07-29,3.43,380543866.82,1421718.0
SZ002428,2020-07-30,2.85,305064968.44,-3788894.0
SZ002428,2020-07-31,3.4,363010128.0,3634948.0
SZ002428,2020-08-03,4.2,476455688.4,5206700.0
SZ002428,2020-08-04,2.85,343117362.12,-8809286.0
SZ002428,2020-08-05,1.53,180646305.84,-8665410.0
SZ002428,2020-08-06,1.01,121402147.94,-3372190.0
SZ002428,2020-08-07,0.72,83208534.12,-1891847.0
SZ002428,2020-08-10,0.63,69287269.59,-567108.0
SZ002428,2020-08-11,0.58,63223208.2,-362792.0
SZ002428,2020-08-12,0.77,77718758.34,1231500.0
SZ002428,2020-08-13,0.94,92103780.86,1157974.0
SZ002428,2020-08-14,0.94,92751975.0,-14636.0
SZ002428,2020-08-17,0.69,70628860.74,-1650162.0
SZ002428,2020-08-18,0.68,69584408.4,-72764.0
SZ002428,2020-08-19,0.61,59877815.78,-474000.0
SZ002428,2020-08-20,0.71,67921443.98,688027.0
SZ002428,2020-08-21,0.51,48918567.33,-1339967.0
SZ002428,2020-08-24,0.51,49506071.23,17200.0
SZ002428,2020-08-25,0.39,37313901.49,-780200.0
SZ002428,2020-08-26,0.79,71662877.75,2602616.0
SZ002428,2020-08-27,0.97,88953090.18,1165991.0
SZ002428,2020-08-28,0.82,77213346.64,-963232.0
SZ002428,2020-08-31,0.59,55008705.18,-1494920.0
SZ002428,2020-09-01,0.58,54822927.66,-45600.0
SZ002428,2020-09-02,0.61,55268967.3,159856.0
SZ002428,2020-09-03,0.77,68433515.43,1076597.0
SZ002428,2020-09-04,0.47,43388773.86,-1975921.0
SZ002428,2020-09-07,0.34,32024286.6,-825760.0
SZ002428,2020-09-08,0.32,29302091.22,-152492.0
SZ002428,2020-09-09,0.34,29497463.1,141608.0
SZ002428,2020-09-10,0.32,27431446.02,-159925.0
SZ002428,2020-09-11,0.36,31758256.53,310992.0
SZ002428,2020-09-14,0.47,41849024.32,721003.0
SZ002428,2020-09-15,0.32,29154899.85,-1008967.0
SZ002428,2020-09-16,0.3,26326618.5,-144000.0
SZ002428,2020-09-17,0.39,34320324.6,624525.0
SZ002428,2020-09-18,0.66,58850564.7,1765040.0
SZ002428,2020-09-21,0.65,58006849.4,-84900.0
SZ002428,2020-09-22,0.37,32334246.0,-1806390.0
SZ002428,2020-09-23,0.32,27850492.8,-358200.0
SZ002428,2020-09-24,0.33,27106648.0,66500.0
SZ002428,2020-09-25,0.32,25742677.54,-86291.0
SZ002428,2020-09-28,0.35,27787548.0,215900.0
SZ002428,2020-09-29,0.58,46685105.25,1495400.0
SZ002428,2020-09-30,0.46,36512994.21,-795918.0
SZ002428,2020-10-09,0.72,59747421.28,1719233.0
SZ002428,2020-10-12,1.07,92803939.64,2275017.0
SZ002428,2020-10-14,0.56,50549703.6,-3303371.0
SZ002428,2020-10-15,0.6,53100586.55,242009.0
SZ002428,2020-10-16,0.45,40402536.51,-953000.0
SZ002428,2020-10-19,0.53,45522783.81,477372.0
SZ002428,2020-10-20,0.6,52139564.4,447897.0
SZ002428,2020-10-21,0.54,46175093.28,-357375.0
SZ002428,2020-10-22,0.54,46380334.35,18600.0
SZ002428,2020-10-27,0.55,50081887.66,50261.0
SZ002428,2020-10-28,0.48,44526090.3,-446769.0
SZ002428,2020-10-29,0.51,45629373.68,160277.0
SZ002428,2020-10-30,0.48,41905581.02,-173000.0
SZ002428,2020-11-02,0.52,45870226.14,233100.0
SZ002428,2020-11-03,0.68,62344379.6,1086308.0
SZ002428,2020-11-04,0.6,55193042.03,-529499.0
SZ002428,2020-11-05,0.6,55696088.9,-856.0
SZ002428,2020-11-06,0.55,53160274.83,-342508.0
SZ002428,2020-11-09,0.73,73628981.16,1206159.0
SZ002428,2020-11-10,0.71,69149912.52,-158980.0
SZ002428,2020-11-11,0.64,61168675.22,-450364.0
SZ002428,2020-11-12,0.64,61117823.07,-32335.0
SZ002428,2020-11-13,0.64,62828228.6,44723.0
SZ002428,2020-11-16,0.6,61500691.2,-285658.0
SZ002428,2020-11-17,0.45,45264645.28,-968328.0
SZ002428,2020-11-18,0.47,46944610.2,106331.0
SZ002428,2020-11-19,0.42,41063935.35,-277356.0
SZ002428,2020-11-20,1.11,112514635.98,4493670.0
SZ002428,2020-11-23,0.84,86809475.92,-1746191.0
SZ002428,2020-11-24,0.63,66479977.76,-1374600.0
SZ002428,2020-11-25,0.75,74111210.69,728901.0
SZ002428,2020-11-26,0.77,77227266.34,179307.0
SZ002428,2020-11-27,0.73,69355608.8,-281066.0
SZ002428,2020-11-30,0.77,71006670.15,229345.0
SZ002428,2020-12-01,0.79,75449937.48,185473.0
SZ002428,2020-12-02,0.75,71409884.0,-313313.0
SZ002428,2020-12-03,0.72,66908260.25,-182700.0
SZ002428,2020-12-04,0.75,71333824.77,221614.0
SZ002428,2020-12-07,0.48,45068193.12,-1760657.0
SZ002428,2020-12-08,0.54,50297481.12,369300.0
SZ002428,2020-12-09,0.51,48849235.2,-159774.0
SZ002428,2020-12-10,1.14,114738984.96,4077678.0
SZ002428,2020-12-11,0.58,56045770.65,-3618043.0
SZ002428,2020-12-14,0.5,43277723.3,-548300.0
SZ002428,2020-12-15,0.55,46746800.16,317333.0
SZ002428,2020-12-16,0.51,41404541.31,-289959.0
SZ002428,2020-12-17,0.57,48784281.49,430300.0
SZ002428,2020-12-18,0.54,46565114.49,-171100.0
SZ002428,2020-12-21,0.58,50253500.25,202500.0
SZ002428,2020-12-22,0.58,48529313.73,31500.0
SZ002428,2020-12-23,0.59,49487872.07,69400.0
SZ002428,2020-12-28,0.64,52815601.65,348600.0
SZ002428,2020-12-29,0.66,52814062.38,108200.0
SZ002428,2020-12-30,0.67,53696262.18,29376.0
SZ002428,2020-12-31,0.62,49816322.87,-326390.0
SZ002428,2021-01-04,0.63,51760002.65,70900.0
SZ002428,2021-01-05,0.76,62358787.5,864400.0
SZ002428,2021-01-06,0.5,40521571.35,-1664538.0
SZ002428,2021-01-07,0.52,42178037.44,99377.0
SZ002428,2021-01-08,0.48,35181982.8,-253994.0
SZ002428,2021-01-11,0.67,47017888.32,1232876.0
SZ002428,2021-01-12,0.56,39027287.1,-737890.0
SZ002428,2021-01-13,0.5,34541848.0,-359094.0
SZ002428,2021-01-14,0.49,34694057.92,-69054.0
SZ002428,2021-01-15,0.4,28332907.92,-583492.0
SZ002428,2021-01-18,0.47,33730635.8,433166.0
SZ002428,2021-01-19,0.41,29271982.7,-400557.0
SZ002428,2021-01-20,0.44,31921923.0,216490.0
SZ002428,2021-01-21,0.5,37780382.34,417900.0
SZ002428,2021-01-22,0.47,34937749.38,-249792.0
SZ002428,2021-01-25,0.45,34305143.67,-130500.0
SZ002428,2021-01-26,0.43,31992439.51,-90764.0
SZ002428,2021-01-27,0.46,33238700.04,195000.0
SZ002428,2021-01-28,0.46,31682286.13,-23600.0
SZ002428,2021-01-29,0.44,29424002.03,-132700.0
SZ002428,2021-02-01,0.37,25058115.32,-468800.0
SZ002428,2021-02-02,0.42,28162618.2,342304.0
SZ002428,2021-02-03,0.45,29038420.29,235700.0
SZ002428,2021-02-04,0.61,38086606.09,1016600.0
SZ002428,2021-02-05,0.52,31470817.2,-592600.0
SZ002428,2021-02-08,0.52,31707311.04,-18669.0
SZ002428,2021-02-09,0.52,34017637.68,55005.0
SZ002428,2021-02-10,0.53,35900705.4,62600.0
SZ002428,2021-02-18,0.53,37704007.51,-5790.0
SZ002428,2021-02-19,0.61,45566981.92,522161.0
SZ002428,2021-02-22,0.55,41824421.28,-433600.0
SZ002428,2021-02-23,0.7,52940135.0,1001042.0
SZ002428,2021-02-24,0.81,62659975.8,747490.0
SZ002428,2021-02-25,0.71,51901610.95,-696127.0
SZ002428,2021-02-26,0.78,56222125.47,460900.0
SZ002428,2021-03-01,0.78,57394685.94,-18534.0
SZ002428,2021-03-02,0.68,49190025.24,-600873.0
SZ002428,2021-03-03,0.72,53278029.34,222700.0
SZ002428,2021-03-04,0.76,56015977.5,260152.0
SZ002428,2021-03-05,0.81,58420142.62,346248.0
SZ002428,2021-03-08,0.6,42769242.42,-1354300.0
SZ002428,2021-03-09,0.6,40417097.0,10834.0
SZ002428,2021-03-10,0.62,41322254.8,125600.0
SZ002428,2021-03-11,0.84,58423104.06,1435409.0
SZ002428,2021-03-12,0.74,51384827.62,-686200.0
SZ002428,2021-03-15,0.73,51218879.41,-65500.0
SZ002428,2021-03-16,0.62,42478547.12,-714653.0
SZ002428,2021-03-17,0.77,52665408.88,972780.0
SZ002428,2021-03-18,0.71,47606824.44,-391214.0
SZ002428,2021-03-19,0.71,47538902.4,39318.0
SZ002428,2021-03-22,0.73,50514720.72,95148.0
SZ002428,2021-03-23,0.54,35887163.52,-1253500.0
SZ002428,2021-03-24,0.43,28449429.8,-668388.0
SZ002428,2021-03-25,0.42,27312283.74,-103578.0
SZ002428,2021-03-26,0.35,23196401.48,-433560.0
SZ002428,2021-03-29,0.3,19463694.9,-353612.0
SZ002428,2021-03-30,0.36,23630555.79,385391.0
SZ002428,2021-03-31,0.29,18840063.27,-456600.0
SZ002428,2021-04-07,0.38,25277643.51,601372.0
SZ002428,2021-04-08,0.35,23629670.8,-184438.0
SZ002428,2021-04-09,0.38,25368676.72,171162.0
SZ002428,2021-04-12,0.27,18002411.7,-714500.0
SZ002428,2021-04-13,0.27,17608235.05,27268.0
SZ002428,2021-04-14,0.26,17255448.0,-48925.0
SZ002428,2021-04-15,0.27,18067224.69,47771.0
SZ002428,2021-04-16,0.3,20479819.6,179801.0
SZ002428,2021-04-19,0.44,32853782.28,911384.0
SZ002428,2021-04-20,0.38,28088530.92,-362360.0
SZ002428,2021-04-21,0.33,23434024.2,-326599.0
SZ002428,2021-04-22,0.38,26591815.74,305025.0
SZ002428,2021-04-23,0.41,28078742.7,197140.0
SZ002428,2021-04-26,0.43,29799904.68,141475.0
SZ002428,2021-04-27,0.34,22911262.16,-625675.0
SZ002428,2021-04-28,0.33,22443522.16,-45500.0
SZ002428,2021-04-29,0.26,18039516.63,-463535.0
SZ002428,2021-04-30,0.18,11951903.72,-531625.0
SZ002428,2021-05-06,0.31,21087718.74,885460.0
SZ002428,2021-05-07,0.38,27038065.4,453400.0
SZ002428,2021-05-10,0.24,17692344.48,-952870.0
SZ002428,2021-05-11,0.22,15460197.78,-134555.0
SZ002428,2021-05-12,0.26,19232219.43,279200.0
SZ002428,2021-05-13,0.22,15754639.26,-263975.0
SZ002428,2021-05-14,0.21,15419054.48,-32300.0
SZ002428,2021-05-17,0.19,13933068.24,-146500.0
SZ002428,2021-05-20,0.22,16104013.7,205588.0
SZ002428,2021-05-21,0.24,17057628.0,97900.0
SZ002428,2021-05-24,0.22,15917277.0,-84830.0
SZ002428,2021-05-25,0.26,18915135.6,261700.0
SZ002428,2021-05-26,0.29,21042813.4,151500.0
SZ002428,2021-05-27,0.31,22751242.8,119960.0
SZ002428,2021-05-28,0.35,25867522.44,273641.0
SZ002428,2021-05-31,0.41,32042649.78,416401.0
SZ002428,2021-06-01,0.27,20869364.36,-914034.0
SZ002428,2021-06-02,0.28,20695183.04,39100.0
SZ002428,2021-06-03,0.31,23096207.98,208325.0
SZ002428,2021-06-04,0.31,23134606.3,18112.0
SZ002428,2021-06-07,0.29,22488711.56,-118833.0
SZ002428,2021-06-08,0.24,17971952.96,-350100.0
SZ002428,2021-06-09,0.34,26411693.49,674557.0
SZ002428,2021-06-10,0.39,31687816.4,322453.0
SZ002428,2021-06-11,0.35,27798045.75,-282787.0
SZ002428,2021-06-15,0.31,24133704.3,-230490.0
SZ002428,2021-06-16,0.24,18562732.0,-494810.0
SZ002428,2021-06-17,0.74,62582853.85,3280986.0
SZ002428,2021-06-18,0.84,72769084.91,646728.0
SZ002428,2021-06-21,0.6,53242759.78,-1584732.0
SZ002428,2021-06-22,0.88,76649289.0,1852595.0
SZ002428,2021-06-23,0.79,69707048.08,-613706.0
SZ002428,2021-06-24,0.81,68611454.61,135231.0
SZ002428,2021-06-25,0.89,73618026.24,564279.0
SZ002428,2021-06-28,0.61,50627377.98,-1871653.0
SZ002428,2021-06-29,0.75,60079434.48,917481.0
SZ002428,2021-07-02,0.66,52579839.83,-574631.0
