instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603698,2021-09-30,0.05,4545288.88,0.0
SH603698,2021-10-08,0.05,4622579.6,0.0
SH603698,2021-10-11,0.05,4661224.96,0.0
SH603698,2021-10-12,0.05,4476916.32,0.0
SH603698,2021-10-15,0.05,4616634.16,0.0
SH603698,2021-10-18,0.05,4679061.28,0.0
SH603698,2021-10-19,0.05,4661224.96,0.0
SH603698,2021-10-20,0.05,4676088.56,0.0
SH603698,2021-10-21,0.05,4542316.16,0.0
SH603698,2021-10-22,0.05,4473943.6,0.0
SH603698,2021-10-25,0.05,4577988.8,0.0
SH603698,2021-10-26,0.05,4536370.72,0.0
SH603698,2021-10-27,0.05,4399625.6,0.0
SH603698,2021-10-28,0.05,4233153.28,0.0
SH603698,2021-10-29,0.05,4298553.12,0.0
SH603698,2021-11-01,0.05,4307471.28,0.0
SH603698,2021-11-02,0.05,4295580.4,0.0
SH603698,2021-11-03,0.05,4325307.6,0.0
SH603698,2021-11-04,0.05,4459080.0,0.0
SH603698,2021-11-05,0.05,4381789.28,0.0
SH603698,2021-11-08,0.05,4411516.48,0.0
SH603698,2021-11-09,0.05,4488807.2,0.0
SH603698,2021-11-10,0.05,4539343.44,0.0
SH603698,2021-11-11,0.05,4497725.36,0.0
SH603698,2021-11-12,0.05,4566097.92,0.0
SH603698,2021-11-15,0.05,4598797.84,0.0
SH603698,2021-11-16,0.05,4447189.12,0.0
SH603698,2021-11-17,0.05,4524479.84,0.0
SH603698,2021-11-18,0.05,4652306.8,0.0
SH603698,2021-11-19,0.05,4726624.8,0.0
SH603698,2021-11-22,0.05,4753379.28,0.0
SH603698,2021-11-23,0.05,4747433.84,0.0
SH603698,2021-11-24,0.05,4720679.36,0.0
SH603698,2021-11-25,0.05,4786079.2,0.0
SH603698,2021-11-26,0.05,4708788.48,0.0
SH603698,2021-11-29,0.05,4824724.56,0.0
SH603698,2021-11-30,0.05,4869315.36,0.0
SH603698,2021-12-01,0.05,5006060.48,0.0
SH603698,2021-12-02,0.05,4949578.8,0.0
SH603698,2021-12-03,0.05,5020924.08,0.0
SH603698,2021-12-06,0.05,5053624.0,0.0
SH603698,2021-12-07,0.05,4904988.0,0.0
SH603698,2021-12-08,0.05,5023896.8,0.0
SH603698,2021-12-09,0.05,4952551.52,0.0
SH603698,2021-12-10,0.05,4881206.24,0.0
SH603698,2021-12-13,0.05,4937687.92,0.0
SH603698,2021-12-14,0.05,4961469.68,0.0
SH603698,2021-12-15,0.05,5083351.2,0.0
SH603698,2021-12-16,0.05,5359814.16,0.0
SH603698,2021-12-17,0.05,5217123.6,0.0
SH603698,2021-12-20,0.05,5154696.48,0.0
SH603698,2021-12-21,0.05,5163614.64,0.0
SH603698,2021-12-22,0.05,5217123.6,0.0
SH603698,2021-12-23,0.05,5110105.68,0.0
SH603698,2021-12-28,0.05,4988224.16,0.0
SH603698,2021-12-29,0.05,5267659.84,0.0
SH603698,2021-12-30,0.05,5303332.48,0.0
SH603698,2021-12-31,0.05,5457913.92,0.0
SH603698,2022-01-04,0.05,5484668.4,0.0
SH603698,2022-01-05,0.05,5297387.04,0.0
SH603698,2022-01-06,0.05,5303332.48,0.0
SH603698,2022-01-07,0.05,5196314.56,0.0
SH603698,2022-01-10,0.05,5181450.96,0.0
SH603698,2022-01-11,0.05,5148751.04,0.0
SH603698,2022-01-12,0.05,5178478.24,0.0
SH603698,2022-01-13,0.05,5009033.2,0.0
SH603698,2022-01-14,0.05,5023896.8,0.0
SH603698,2022-01-17,0.05,5062542.16,0.0
SH603698,2022-01-18,0.05,4970387.84,0.0
SH603698,2022-01-19,0.05,4973360.56,0.0
SH603698,2022-01-20,0.05,4726624.8,0.0
SH603698,2022-01-21,0.05,4682034.0,0.0
SH603698,2022-01-24,0.05,4676088.56,0.0
SH603698,2022-01-25,0.05,4467998.16,0.0
SH603698,2022-01-26,0.05,4530425.28,0.0
SH603698,2022-01-27,0.05,4432325.52,0.0
SH603698,2022-01-28,0.05,4465025.44,0.0
SH603698,2022-02-07,0.05,4548261.6,0.0
SH603698,2022-02-08,0.05,4592852.4,0.0
SH603698,2022-02-09,0.05,4679061.28,0.0
SH603698,2022-02-10,0.05,4646361.36,0.0
SH603698,2022-02-11,0.05,4539343.44,0.0
SH603698,2022-02-14,0.05,4551234.32,0.0
SH603698,2022-02-15,0.05,4607716.0,0.0
SH603698,2022-02-16,0.05,4610688.72,0.0
SH603698,2022-02-17,0.05,4586906.96,0.0
SH603698,2022-02-18,0.05,4586906.96,0.0
SH603698,2022-02-21,0.05,4670143.12,0.0
SH603698,2022-02-22,0.05,4601770.56,0.0
SH603698,2022-02-23,0.05,4667170.4,0.0
SH603698,2022-02-24,0.05,4601770.56,0.0
SH603698,2022-02-25,0.05,4616634.16,0.0
SH603698,2022-02-28,0.05,4619606.88,0.0
SH603698,2022-03-01,0.05,4670143.12,0.0
SH603698,2022-03-02,0.05,4690952.16,0.0
SH603698,2022-03-03,0.05,4777161.04,0.0
SH603698,2022-03-04,0.05,4655279.52,0.0
SH603698,2022-03-07,0.05,4518534.4,0.0
SH603698,2022-03-08,0.05,4358007.52,0.0
SH603698,2022-03-09,0.05,4185589.76,0.0
SH603698,2022-03-10,0.05,4188562.48,0.0
SH603698,2022-03-11,0.05,4155862.56,0.0
SH603698,2022-03-14,0.05,4096408.16,0.0
SH603698,2022-03-15,0.05,3819945.2,0.0
SH603698,2022-03-16,0.05,3932908.56,0.0
SH603698,2022-03-17,0.05,4031008.32,0.0
SH603698,2022-03-18,0.01,1419042.04,-192700.0
SH603698,2022-03-21,0.01,1438910.72,0.0
SH603698,2022-03-22,0.01,1426362.08,0.0
SH603698,2022-03-23,0.01,1462962.28,0.0
SH603698,2022-03-24,0.01,1420087.76,0.0
SH603698,2022-03-25,0.01,1411722.0,0.0
SH603698,2022-03-28,0.01,1407539.12,0.0
SH603698,2022-03-29,0.01,1396036.2,0.0
SH603698,2022-03-30,0.01,1414859.16,0.0
SH603698,2022-03-31,0.01,1417996.32,0.0
SH603698,2022-04-01,0.01,1403356.24,0.0
SH603698,2022-04-06,0.01,1412767.72,0.0
SH603698,2022-04-07,0.01,1382441.84,0.0
SH603698,2022-04-08,0.01,1363618.88,0.0
SH603698,2022-04-11,0.01,1333293.0,0.0
SH603698,2022-04-12,0.01,1388716.16,0.0
SH603698,2022-04-13,0.01,1368847.48,0.0
SH603698,2022-04-19,0.01,1481785.24,0.0
SH603698,2022-04-20,0.01,1456687.96,0.0
SH603698,2022-04-21,0.01,1377213.24,0.0
SH603698,2022-04-22,0.01,1352115.96,0.0
SH603698,2022-04-25,0.01,1217218.08,0.0
SH603698,2022-04-26,0.01,1124149.0,0.0
SH603698,2022-04-27,0.01,1157612.04,0.0
SH603698,2022-04-28,0.01,1127286.16,0.0
SH603698,2022-04-29,0.01,1178526.44,0.0
SH603698,2022-05-05,0.01,1192120.8,0.0
SH603698,2022-05-10,0.01,1213035.2,0.0
SH603698,2022-05-11,0.01,1206760.88,0.0
SH603698,2022-05-12,0.01,1213035.2,0.0
SH603698,2022-05-13,0.01,1219309.52,0.0
SH603698,2022-05-16,0.01,1218263.8,0.0
SH603698,2022-05-17,0.01,1221400.96,0.0
SH603698,2022-05-18,0.01,1231858.16,0.0
SH603698,2022-05-19,0.01,1234995.32,0.0
SH603698,2022-05-20,0.01,1249635.4,0.0
SH603698,2022-05-23,0.01,1281007.0,0.0
SH603698,2022-05-24,0.01,1223492.4,0.0
SH603698,2022-05-25,0.01,1250681.12,0.0
SH603698,2022-05-26,0.01,1272641.24,0.0
SH603698,2022-05-27,0.01,1310287.16,0.0
SH603698,2022-05-30,0.01,1369893.2,0.0
SH603698,2022-05-31,0.01,1369893.2,0.0
SH603698,2022-06-01,0.01,1388716.16,0.0
SH603698,2022-06-02,0.01,1392899.04,0.0
SH603698,2022-06-06,0.01,1402310.52,0.0
SH603698,2022-06-07,0.01,1378258.96,0.0
SH603698,2022-06-08,0.01,1370938.92,0.0
SH603698,2022-06-09,0.01,1336196.88,-100.0
SH603698,2022-06-10,0.01,1373806.8,0.0
SH603698,2022-06-13,0.01,1369627.92,0.0
SH603698,2022-06-14,0.01,1363359.6,0.0
SH603698,2022-06-15,0.01,1348733.52,0.0
SH603698,2022-06-16,0.01,1340375.76,0.0
SH603698,2022-06-17,0.01,1340375.76,0.0
SH603698,2022-06-20,0.01,1353957.12,0.0
SH603698,2022-06-21,0.01,1341420.48,0.0
SH603698,2022-06-22,0.01,1320526.08,0.0
SH603698,2022-06-23,0.01,1360225.44,0.0
SH603698,2022-06-24,0.01,1366493.76,0.0
SH603698,2022-06-27,0.01,1358136.0,0.0
SH603698,2022-06-28,0.01,1372762.08,0.0
SH603698,2022-06-29,0.01,1348733.52,0.0
SH603698,2022-07-04,0.01,1369627.92,0.0
SH603698,2022-07-05,0.01,1336196.88,0.0
SH603698,2022-07-06,0.01,1319481.36,0.0
SH603698,2022-07-07,0.01,1339331.04,0.0
SH603698,2022-07-08,0.01,1336196.88,0.0
SH603698,2022-07-11,0.01,1298586.96,0.0
SH603698,2022-07-12,0.01,1276647.84,0.0
SH603698,2022-07-13,0.01,1295452.8,0.0
SH603698,2022-07-14,0.01,1356046.56,0.0
SH603698,2022-07-15,0.01,1280826.72,0.0
SH603698,2022-07-18,0.01,1328883.84,0.0
SH603698,2022-07-19,0.01,1368583.2,0.0
SH603698,2022-07-20,0.01,1393656.48,0.0
SH603698,2022-07-21,0.01,1377985.68,0.0
SH603698,2022-07-22,0.01,1380075.12,0.0
SH603698,2022-07-25,0.01,1367538.48,0.0
SH603698,2022-07-26,0.01,1373806.8,0.0
SH603698,2022-07-27,0.01,1389477.6,0.0
SH603698,2022-07-28,0.01,1415595.6,0.0
SH603698,2022-07-29,0.01,1391567.04,0.0
SH603698,2022-08-01,0.01,1405148.4,0.0
SH603698,2022-08-02,0.01,1360225.44,0.0
SH603698,2022-08-03,0.01,1388432.88,0.0
SH603698,2022-08-04,0.01,1376940.96,0.0
SH603698,2022-08-05,0.01,1391567.04,0.0
SH603698,2022-08-08,0.01,1395745.92,0.0
SH603698,2022-08-09,0.01,1416640.32,0.0
SH603698,2022-08-10,0.01,1427087.52,0.0
SH603698,2022-08-11,0.01,1428132.24,0.0
SH603698,2022-08-12,0.01,1409327.28,0.0
SH603698,2022-08-15,0.01,1400969.52,0.0
SH603698,2022-08-16,0.01,1407237.84,0.0
SH603698,2022-08-17,0.01,1396790.64,0.0
SH603698,2022-08-18,0.01,1383209.28,0.0
SH603698,2022-08-19,0.01,1367538.48,0.0
SH603698,2022-08-22,0.01,1369627.92,0.0
SH603698,2022-08-23,0.01,1396790.64,0.0
SH603698,2022-08-24,0.01,1343509.92,0.0
SH603698,2022-08-25,0.01,1377985.68,0.0
SH603698,2022-08-26,0.01,1426042.8,0.0
SH603698,2022-08-29,0.01,1445892.48,0.0
SH603698,2022-08-30,0.01,1422908.64,0.0
SH603698,2022-08-31,0.01,1363359.6,0.0
SH603698,2022-09-01,0.01,1343509.92,0.0
SH603698,2022-09-02,0.01,1397835.36,0.0
SH603698,2022-09-05,0.01,1407237.84,0.0
SH603698,2022-09-06,0.01,1416640.32,0.0
SH603698,2022-09-07,0.01,1466786.88,0.0
SH603698,2022-09-08,0.01,1450071.36,0.0
SH603698,2022-09-09,0.01,1433355.84,0.0
SH603698,2022-09-13,0.01,1429176.96,0.0
SH603698,2022-09-14,0.01,1457384.4,0.0
SH603698,2022-09-15,0.01,1395745.92,0.0
SH603698,2022-09-16,0.01,1349778.24,0.0
SH603698,2022-09-19,0.01,1306944.72,0.0
SH603698,2022-09-20,0.01,1342465.2,0.0
SH603698,2022-09-21,0.01,1326794.4,0.0
SH603698,2022-09-22,0.01,1340375.76,0.0
SH603698,2022-09-23,0.01,1292318.64,0.0
SH603698,2022-09-26,0.01,1217098.8,0.0
SH603698,2022-09-27,0.01,1256798.16,0.0
SH603698,2022-09-28,0.01,1228590.72,0.0
SH603698,2022-09-29,0.01,1219188.24,0.0
SH603698,2022-09-30,0.01,1197249.12,0.0
SH603698,2022-10-10,0.01,1194114.96,0.0
SH603698,2022-10-11,0.01,1198293.84,0.0
SH603698,2022-10-12,0.01,1226501.28,0.0
SH603698,2022-10-13,0.01,1236948.48,0.0
SH603698,2022-10-14,0.01,1256798.16,0.0
SH603698,2022-10-17,0.01,1283960.88,0.0
SH603698,2022-10-18,0.01,1277692.56,0.0
SH603698,2022-10-19,0.01,1270379.52,0.0
SH603698,2022-10-20,0.01,1271424.24,0.0
SH603698,2022-10-21,0.01,1289184.48,0.0
SH603698,2022-10-24,0.01,1276647.84,0.0
SH603698,2022-10-25,0.01,1282916.16,0.0
SH603698,2022-10-26,0.01,1304855.28,0.0
SH603698,2022-10-27,0.01,1313213.04,0.0
SH603698,2022-10-28,0.01,1271424.24,0.0
SH603698,2022-10-31,0.01,1298586.96,0.0
SH603698,2022-11-01,0.01,1309034.16,0.0
SH603698,2022-11-02,0.01,1318436.64,0.0
SH603698,2022-11-03,0.01,1319481.36,0.0
SH603698,2022-11-04,0.01,1323660.24,0.0
SH603698,2022-11-07,0.01,1324704.96,0.0
SH603698,2022-11-08,0.01,1319481.36,0.0
SH603698,2022-11-09,0.01,1311123.6,0.0
SH603698,2022-11-10,0.01,1303810.56,0.0
SH603698,2022-11-11,0.01,1303810.56,0.0
SH603698,2022-11-14,0.01,1342465.2,0.0
SH603698,2022-11-15,0.01,1337241.6,0.0
SH603698,2022-11-16,0.01,1342465.2,0.0
SH603698,2022-11-17,0.01,1349778.24,0.0
SH603698,2022-11-18,0.01,1327839.12,0.0
SH603698,2022-11-21,0.01,1341420.48,0.0
SH603698,2022-11-22,0.01,1349778.24,0.0
SH603698,2022-11-23,0.01,1349778.24,0.0
SH603698,2022-11-24,0.01,1330973.28,0.0
SH603698,2022-11-25,0.01,1325749.68,0.0
SH603698,2022-11-28,0.01,1313213.04,0.0
SH603698,2022-11-29,0.01,1341420.48,0.0
SH603698,2022-11-30,0.01,1351867.68,0.0
SH603698,2022-12-01,0.01,1352912.4,0.0
SH603698,2022-12-02,0.01,1352912.4,0.0
SH603698,2022-12-05,0.01,1380075.12,0.0
SH603698,2022-12-06,0.01,1365449.04,0.0
SH603698,2022-12-07,0.01,1356046.56,0.0
SH603698,2022-12-08,0.01,1342465.2,0.0
SH603698,2022-12-09,0.01,1337241.6,0.0
SH603698,2022-12-12,0.01,1341420.48,0.0
SH603698,2022-12-13,0.01,1333062.72,0.0
SH603698,2022-12-14,0.01,1323660.24,0.0
SH603698,2022-12-15,0.01,1316347.2,0.0
SH603698,2022-12-16,0.01,1297542.24,0.0
SH603698,2022-12-19,0.01,1264111.2,0.0
SH603698,2022-12-20,0.01,1266200.64,0.0
SH603698,2022-12-21,0.01,1252619.28,0.0
SH603698,2022-12-22,0.01,1233814.32,0.0
SH603698,2022-12-28,0.01,1236948.48,0.0
SH603698,2022-12-29,0.01,1232769.6,0.0
SH603698,2022-12-30,0.01,1249485.12,0.0
SH603698,2023-01-03,0.01,1266200.64,0.0
SH603698,2023-01-04,0.01,1274558.4,0.0
SH603698,2023-01-05,0.01,1273513.68,0.0
SH603698,2023-01-06,0.01,1268290.08,0.0
SH603698,2023-01-09,0.01,1273513.68,0.0
SH603698,2023-01-10,0.01,1265155.92,0.0
SH603698,2023-01-11,0.01,1255753.44,0.0
SH603698,2023-01-12,0.01,1280826.72,0.0
SH603698,2023-01-13,0.01,1327839.12,0.0
SH603698,2023-01-16,0.01,1384254.0,0.0
SH603698,2023-01-17,0.01,1383209.28,0.0
SH603698,2023-01-18,0.01,1430221.68,0.0
SH603698,2023-01-19,0.01,1475144.64,0.0
SH603698,2023-01-20,0.01,1585884.96,0.0
SH603698,2023-01-30,0.01,1649612.88,0.0
SH603698,2023-01-31,0.01,1632897.36,0.0
SH603698,2023-02-01,0.01,1648568.16,0.0
SH603698,2023-02-02,0.01,1547230.32,0.0
SH603698,2023-02-03,0.01,1561856.4,0.0
SH603698,2023-02-06,0.01,1625584.32,0.0
SH603698,2023-02-07,0.01,1637076.24,0.0
SH603698,2023-02-08,0.01,1585884.96,0.0
SH603698,2023-02-09,0.01,1602600.48,0.0
SH603698,2023-02-10,0.01,1622450.16,0.0
SH603698,2023-02-13,0.01,1694535.84,0.0
SH603698,2023-02-14,0.01,1652747.04,0.0
SH603698,2023-02-15,0.01,1670507.28,0.0
SH603698,2023-02-16,0.01,1622450.16,0.0
SH603698,2023-02-17,0.01,1660060.08,0.0
SH603698,2023-02-20,0.01,1691401.68,0.0
SH603698,2023-02-21,0.01,1695580.56,0.0
SH603698,2023-02-22,0.01,1676775.6,0.0
SH603698,2023-02-23,0.01,1687222.8,0.0
SH603698,2023-02-24,0.01,1805276.16,0.0
SH603698,2023-02-27,0.01,1763487.36,0.0
SH603698,2023-02-28,0.01,1735279.92,0.0
SH603698,2023-03-01,0.01,1740503.52,0.0
SH603698,2023-03-02,0.01,1696625.28,0.0
SH603698,2023-03-03,0.01,1711251.36,0.0
SH603698,2023-03-06,0.01,1714385.52,0.0
SH603698,2023-03-07,0.01,1653791.76,0.0
SH603698,2023-03-08,0.01,1684088.64,0.0
SH603698,2023-03-09,0.01,1650657.6,0.0
SH603698,2023-03-10,0.01,1624539.6,0.0
SH603698,2023-03-13,0.04,3496202.92,119500.0
SH603698,2023-03-14,0.05,4626728.96,71100.0
SH603698,2023-03-15,0.05,4778247.68,14400.0
SH603698,2023-03-16,0.06,5124888.92,29700.0
SH603698,2023-03-17,0.08,6737679.36,99479.0
SH603698,2023-03-20,0.09,7716322.32,73721.0
SH603698,2023-03-21,0.08,7372206.76,-43998.0
SH603698,2023-03-22,0.09,7647145.88,21200.0
SH603698,2023-03-23,0.1,8349723.9,46696.0
SH603698,2023-03-24,0.07,5979950.74,-151212.0
SH603698,2023-03-27,0.1,8352403.92,163000.0
SH603698,2023-03-28,0.08,7355159.24,-80470.0
SH603698,2023-03-29,0.07,6506621.52,-40364.0
SH603698,2023-03-30,0.09,7378869.54,67670.0
SH603698,2023-03-31,0.1,8259932.92,58350.0
SH603698,2023-04-03,0.12,10580409.0,138286.0
SH603698,2023-04-04,0.08,6743973.6,-245500.0
SH603698,2023-04-11,0.11,8715988.2,148918.0
SH603698,2023-04-12,0.13,10865372.64,145200.0
SH603698,2023-04-13,0.13,10841820.4,-92.0
SH603698,2023-04-14,0.16,12823640.24,141900.0
SH603698,2023-04-17,0.19,15226918.08,155300.0
SH603698,2023-04-18,0.16,12864482.44,-166858.0
SH603698,2023-04-19,0.17,13720539.86,71300.0
SH603698,2023-04-20,0.17,13582104.48,-2410.0
SH603698,2023-04-21,0.18,14315957.84,70300.0
SH603698,2023-04-24,0.18,13974390.92,-36441.0
SH603698,2023-04-25,0.17,13261176.96,-25243.0
SH603698,2023-04-26,0.22,17058980.92,250900.0
SH603698,2023-04-27,0.24,18900304.5,108271.0
SH603698,2023-04-28,0.26,20690923.75,93800.0
SH603698,2023-05-04,0.26,21296428.1,40020.0
SH603698,2023-05-05,0.25,20383374.0,-63640.0
SH603698,2023-05-08,0.26,21099736.32,25653.0
SH603698,2023-05-09,0.23,19018538.8,-126496.0
SH603698,2023-05-10,0.26,20980468.02,140230.0
SH603698,2023-05-11,0.24,19509045.3,-97572.0
SH603698,2023-05-12,0.23,18581829.0,-55000.0
SH603698,2023-05-15,0.24,19372953.6,53818.0
SH603698,2023-05-16,0.19,15322932.36,-273380.0
SH603698,2023-05-17,0.22,18146636.4,157256.0
SH603698,2023-05-18,0.24,20412538.98,135010.0
SH603698,2023-05-19,0.23,18850128.5,-100700.0
SH603698,2023-05-22,0.23,18815598.36,6700.0
SH603698,2023-05-23,0.2,16583819.44,-126770.0
SH603698,2023-05-24,0.17,14269179.06,-160905.0
SH603698,2023-05-25,0.15,12320750.4,-128203.0
SH603698,2023-05-29,0.15,12245611.28,-19138.0
SH603698,2023-05-30,0.15,12390479.08,4200.0
SH603698,2023-05-31,0.17,13634590.25,112421.0
SH603698,2023-06-01,0.23,18269156.89,309190.0
SH603698,2023-06-02,0.18,14811811.72,-224590.0
SH603698,2023-06-05,0.19,14900936.37,16550.0
SH603698,2023-06-06,0.17,13427230.56,-63693.0
SH603698,2023-06-07,0.18,14057369.83,51673.0
SH603698,2023-06-08,0.17,13115763.64,-71961.0
SH603698,2023-06-09,0.19,14314130.72,92710.0
SH603698,2023-06-12,0.18,14025723.68,-29550.0
SH603698,2023-06-13,0.14,11152050.63,-219905.0
SH603698,2023-06-14,0.16,12328522.08,80964.0
SH603698,2023-06-15,0.16,12709736.62,28655.0
SH603698,2023-06-16,0.15,12985747.86,-63600.0
SH603698,2023-06-19,0.23,20620619.35,413633.0
SH603698,2023-06-20,0.36,32533687.37,690922.0
SH603698,2023-06-21,0.44,40986172.5,440633.0
SH603698,2023-06-26,0.49,42730576.35,303023.0
SH603698,2023-06-27,0.46,40401171.72,-212539.0
SH603698,2023-06-28,0.42,38081629.04,-190246.0
SH603698,2023-06-29,0.44,40157391.75,129827.0
SH603698,2023-06-30,0.51,45475237.5,350000.0
SH603698,2023-07-03,0.43,38832289.2,-429395.0
SH603698,2023-07-04,0.43,39085910.4,16600.0
SH603698,2023-07-05,0.52,46350934.72,488176.0
SH603698,2023-07-06,0.71,60891800.9,1010298.0
SH603698,2023-07-12,0.71,60423194.16,100.0
SH603698,2023-07-13,0.72,61275253.36,41900.0
SH603698,2023-07-19,0.73,61540994.71,-86000.0
SH603698,2023-07-20,0.72,60141960.97,-39662.0
SH603698,2023-07-26,0.7,57899948.4,-63200.0
SH603698,2023-07-27,0.64,53260692.69,-314133.0
SH603698,2023-08-02,0.63,51987148.44,9000.0
SH603698,2023-08-03,0.63,51975679.91,19300.0
SH603698,2023-08-09,0.69,56037153.04,-16600.0
SH603698,2023-08-10,0.7,57469268.23,57594.0
SH603698,2023-08-16,0.66,51125649.52,-13000.0
SH603698,2023-08-17,0.64,51632288.52,-85700.0
SH603698,2023-08-23,0.58,44990425.01,-226370.0
SH603698,2023-08-24,0.55,42486888.92,-180900.0
SH603698,2023-08-30,0.57,45566145.24,-178414.0
SH603698,2023-08-31,0.54,42258184.92,-160800.0
SH603698,2023-09-06,0.56,44480778.5,62620.0
SH603698,2023-09-07,0.53,40915380.1,-164400.0
SH603698,2023-09-13,0.48,37246182.09,-239444.0
SH603698,2023-09-14,0.47,36796968.68,-18700.0
SH603698,2023-09-15,0.51,39661672.38,203344.0
SH603698,2023-09-20,0.49,36620863.26,58700.0
SH603698,2023-09-21,0.48,35969120.52,-68420.0
SH603698,2023-09-27,0.47,35592811.2,32180.0
SH603698,2023-09-28,0.5,38682416.08,176500.0
SH603698,2023-10-11,0.47,35977708.55,-133365.0
SH603698,2023-10-12,0.46,34842468.55,-80800.0
SH603698,2023-10-13,0.42,31636045.35,-195700.0
SH603698,2023-10-16,0.45,34055727.81,164100.0
SH603698,2023-10-17,0.44,33101501.81,-68600.0
SH603698,2023-10-18,0.41,30422677.98,-144373.0
SH603698,2023-10-19,0.4,29584201.26,-55200.0
SH603698,2023-10-20,0.38,27523722.66,-121500.0
SH603698,2023-10-24,0.4,29376804.66,138600.0
SH603698,2023-10-25,0.47,34569607.88,333500.0
SH603698,2023-10-26,0.49,36211098.78,110500.0
SH603698,2023-10-27,0.49,36157057.32,-9700.0
SH603698,2023-10-30,0.45,34438207.9,-180400.0
SH603698,2023-10-31,0.44,33175007.26,-84855.0
SH603698,2023-11-01,0.44,34053028.73,30150.0
SH603698,2023-11-02,0.42,32207197.44,-108970.0
SH603698,2023-11-03,0.45,35503819.2,178100.0
SH603698,2023-11-06,0.45,34879373.49,-48400.0
SH603698,2023-11-07,0.44,34418620.77,-25300.0
SH603698,2023-11-08,0.45,34593846.47,29000.0
SH603698,2023-11-09,0.42,32518030.44,-143670.0
SH603698,2023-11-10,0.44,33940958.82,89700.0
SH603698,2023-11-13,0.46,36233739.61,120000.0
SH603698,2023-11-14,0.48,37831779.26,100800.0
SH603698,2023-11-15,0.49,39167111.95,85850.0
SH603698,2023-11-16,0.49,38535847.68,-19539.0
SH603698,2023-11-17,0.5,39511050.24,50400.0
SH603698,2023-11-20,0.51,40532435.52,38000.0
SH603698,2023-11-21,0.5,39984811.48,-18623.0
SH603698,2023-11-22,0.53,41743688.41,153130.0
SH603698,2023-11-23,0.53,42351137.79,6100.0
SH603698,2023-11-24,0.53,41921160.22,6131.0
SH603698,2023-11-27,0.56,43869017.92,123860.0
SH603698,2023-11-28,0.58,46095796.86,116400.0
SH603698,2023-11-29,0.6,47529655.74,110540.0
SH603698,2023-11-30,0.64,50098658.76,196200.0
SH603698,2023-12-01,0.64,50658891.36,26550.0
SH603698,2023-12-04,0.67,53283156.68,164500.0
SH603698,2023-12-05,0.68,52590283.2,24931.0
SH603698,2023-12-06,0.68,53189783.32,31400.0
SH603698,2023-12-07,0.65,51315064.81,-146972.0
SH603698,2023-12-08,0.65,50228324.82,-4300.0
SH603698,2023-12-11,0.71,55142475.64,286500.0
SH603698,2023-12-12,0.7,54642185.46,-39880.0
SH603698,2023-12-13,0.71,55680603.41,69152.0
SH603698,2023-12-14,0.72,56666014.02,62695.0
SH603698,2023-12-15,0.71,55253211.3,-60300.0
SH603698,2023-12-18,0.72,54687514.0,55853.0
SH603698,2023-12-19,0.75,56802254.08,128000.0
SH603698,2023-12-20,0.74,56001591.45,-19800.0
SH603698,2023-12-21,0.74,56102929.06,-24200.0
SH603698,2023-12-22,0.74,55993448.0,9281.0
SH603698,2023-12-27,0.75,55812340.56,21530.0
SH603698,2023-12-28,0.74,56111610.24,-33030.0
SH603698,2023-12-29,0.77,59986142.37,186369.0
SH603698,2024-01-02,0.84,66081372.02,333196.0
SH603698,2024-01-03,0.72,57899805.2,-595448.0
SH603698,2024-01-04,0.82,65005005.25,494970.0
SH603698,2024-01-05,0.87,67524033.6,282050.0
SH603698,2024-01-08,0.82,61619007.24,-275200.0
SH603698,2024-01-09,0.79,59952403.85,-177050.0
SH603698,2024-01-10,0.76,57733001.04,-121951.0
SH603698,2024-01-11,0.72,55184611.56,-220500.0
SH603698,2024-01-12,0.71,54404675.99,-65849.0
SH603698,2024-01-15,0.72,54614931.14,55800.0
SH603698,2024-01-16,0.69,51332866.29,-156542.0
SH603698,2024-01-17,0.69,49916315.11,-11100.0
SH603698,2024-01-18,0.63,43966095.66,-319088.0
SH603698,2024-01-19,0.61,42405554.22,-100212.0
SH603698,2024-01-22,0.56,36728452.62,-252000.0
SH603698,2024-01-23,0.55,36300193.21,-77350.0
SH603698,2024-01-24,0.52,35459376.96,-169439.0
SH603698,2024-01-25,0.58,42112301.84,325370.0
SH603698,2024-01-26,0.64,46580796.72,311104.0
SH603698,2024-01-29,0.64,45596430.72,34886.0
SH603698,2024-01-30,0.64,44337162.0,-16998.0
SH603698,2024-01-31,0.61,40350996.0,-156400.0
SH603698,2024-02-01,0.53,33834880.8,-455770.0
SH603698,2024-02-02,0.42,25692531.15,-569215.0
SH603698,2024-02-05,0.32,17868409.1,-536868.0
SH603698,2024-02-06,0.2,11951057.7,-609462.0
SH603698,2024-02-07,0.23,13474100.4,110821.0
SH603698,2024-02-08,0.32,20398997.85,502889.0
SH603698,2024-02-19,0.35,23099336.67,174736.0
SH603698,2024-02-20,0.35,22900928.0,-30481.0
SH603698,2024-02-21,0.35,23246352.0,29980.0
SH603698,2024-02-22,0.34,23085543.6,-50040.0
SH603698,2024-02-23,0.35,23726358.6,21300.0
SH603698,2024-02-26,0.34,23369538.75,-51635.0
SH603698,2024-02-27,0.33,23790561.6,-19600.0
SH603698,2024-02-28,0.32,21570393.0,-45240.0
SH603698,2024-02-29,0.26,19269107.0,-332215.0
SH603698,2024-03-01,0.19,13958142.64,-403443.0
