instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600597,2019-05-27,0.53,62210286.88,-365081.0
SH600597,2019-05-28,0.45,53214458.08,-1014522.0
SH600597,2019-05-29,0.33,42009758.2,-1360790.0
SH600597,2019-05-30,0.4,51094658.7,777300.0
SH600597,2019-05-31,0.4,51621260.4,31678.0
SH600597,2019-06-03,0.46,57943751.6,740384.0
SH600597,2019-06-04,0.33,41068068.75,-1622369.0
SH600597,2019-06-05,0.45,55477130.28,1483618.0
SH600597,2019-06-06,0.44,53254736.3,-79814.0
SH600597,2019-06-10,0.49,59130609.54,531268.0
SH600597,2019-06-11,0.55,71938150.8,765171.0
SH600597,2019-06-12,0.63,81303625.85,949217.0
SH600597,2019-06-13,0.64,82306083.45,125300.0
SH600597,2019-06-14,0.62,78229967.32,-251216.0
SH600597,2019-06-17,0.66,86715478.6,586251.0
SH600597,2019-06-18,0.64,81554310.6,-339300.0
SH600597,2019-06-19,0.69,89163378.88,651086.0
SH600597,2019-06-20,0.58,77380404.15,-1362951.0
SH600597,2019-06-21,0.51,68570881.6,-789965.0
SH600597,2019-06-24,0.51,68372698.4,-700.0
SH600597,2019-06-25,0.5,65791444.0,-147600.0
SH600597,2019-06-26,0.52,69040789.84,263812.0
SH600597,2019-06-27,0.53,70589011.44,138906.0
SH600597,2019-07-02,0.48,67126493.98,-632032.0
SH600597,2019-07-03,0.57,80314830.26,1061560.0
SH600597,2019-07-04,0.55,77134383.6,-272812.0
SH600597,2019-07-05,0.48,70882243.84,-779498.0
SH600597,2019-07-08,0.47,66170420.2,-207600.0
SH600597,2019-07-09,0.62,94036952.07,1847603.0
SH600597,2019-07-10,0.69,102304860.0,898726.0
SH600597,2019-07-11,0.62,91339352.39,-907444.0
SH600597,2019-07-12,0.67,98122023.75,620664.0
SH600597,2019-07-15,0.62,90343032.57,-575942.0
SH600597,2019-07-16,0.63,90625512.15,143132.0
SH600597,2019-07-17,0.66,94448133.36,385697.0
SH600597,2019-07-18,0.65,89849541.58,-211979.0
SH600597,2019-07-19,0.64,88540098.92,-102300.0
SH600597,2019-07-22,0.62,86097144.85,-251268.0
SH600597,2019-07-23,0.59,81285137.34,-309571.0
SH600597,2019-07-24,0.6,82386401.04,65900.0
SH600597,2019-07-25,0.56,78705196.14,-472268.0
SH600597,2019-07-26,0.54,74787905.66,-220589.0
SH600597,2019-07-29,0.54,73889503.2,-32725.0
SH600597,2019-07-30,0.54,74420468.32,41800.0
SH600597,2019-07-31,0.54,73057793.82,28725.0
SH600597,2019-08-01,0.54,72011622.76,-71819.0
SH600597,2019-08-02,0.54,70806943.68,49785.0
SH600597,2019-08-05,0.51,65770151.4,-350599.0
SH600597,2019-08-06,0.59,74267608.64,955200.0
SH600597,2019-08-07,0.67,84139800.0,939196.0
SH600597,2019-08-08,0.71,89477960.39,463557.0
SH600597,2019-08-09,0.7,87763555.26,-31691.0
SH600597,2019-08-12,0.7,88520879.16,-53100.0
SH600597,2019-08-13,0.67,84159158.28,-303418.0
SH600597,2019-08-14,0.75,95808232.16,870300.0
SH600597,2019-08-15,0.7,88491637.28,-611560.0
SH600597,2019-08-16,0.72,92712042.48,348708.0
SH600597,2019-08-19,0.61,81194662.15,-1448417.0
SH600597,2019-08-20,0.57,76524123.6,-397812.0
SH600597,2019-08-21,0.57,76396639.59,7900.0
SH600597,2019-08-22,0.55,74031133.16,-326453.0
SH600597,2019-08-23,0.56,75120467.4,124772.0
SH600597,2019-08-26,0.6,81182287.28,515357.0
SH600597,2019-08-27,0.61,82482148.0,98057.0
SH600597,2019-08-28,0.61,83470617.5,-32450.0
SH600597,2019-08-29,0.63,84873933.12,271222.0
SH600597,2019-08-30,0.77,106021485.68,1798916.0
SH600597,2019-09-02,0.74,103344717.44,-413496.0
SH600597,2019-09-03,0.65,90547978.97,-1109199.0
SH600597,2019-09-04,0.65,93826149.41,5996.0
SH600597,2019-09-05,0.61,87321979.84,-459293.0
SH600597,2019-09-06,0.66,93811360.36,562338.0
SH600597,2019-09-09,0.58,81660315.72,-1003552.0
SH600597,2019-09-10,0.57,78888354.84,-56833.0
SH600597,2019-09-11,0.57,78372884.15,-14584.0
SH600597,2019-09-12,0.56,76500964.48,-187033.0
SH600597,2019-09-16,0.53,72121507.92,-346300.0
SH600597,2019-09-17,0.51,67966435.2,-274017.0
SH600597,2019-09-18,0.54,72862559.25,407200.0
SH600597,2019-09-19,0.56,77082684.84,271553.0
SH600597,2019-09-20,0.68,95007619.29,1489533.0
SH600597,2019-09-23,0.68,93312951.55,29410.0
SH600597,2019-09-24,0.72,97269905.15,471054.0
SH600597,2019-09-25,0.73,96125833.5,26273.0
SH600597,2019-09-26,0.72,94245720.92,-100876.0
SH600597,2019-09-27,0.69,90036089.37,-371063.0
SH600597,2019-09-30,0.68,88096676.8,-39695.0
SH600597,2019-10-08,0.69,88029989.55,75009.0
SH600597,2019-10-09,0.68,88092590.85,-75400.0
SH600597,2019-10-10,0.69,89648577.8,27500.0
SH600597,2019-10-11,0.66,86045129.28,-309200.0
SH600597,2019-10-14,0.65,85266349.41,-156990.0
SH600597,2019-10-15,0.66,86593387.86,162580.0
SH600597,2019-10-16,0.65,85863526.95,-91500.0
SH600597,2019-10-17,0.65,85719194.22,-81000.0
SH600597,2019-10-18,0.67,89679706.61,268900.0
SH600597,2019-10-21,0.55,71417356.66,-1396330.0
SH600597,2019-10-22,0.65,82976337.47,1132300.0
SH600597,2019-10-23,0.63,79441811.79,-220600.0
SH600597,2019-10-24,0.63,79144407.04,-36627.0
SH600597,2019-10-25,0.64,81202146.0,139479.0
SH600597,2019-10-28,0.64,82923262.0,44100.0
SH600597,2019-10-29,0.61,79540873.44,-436879.0
SH600597,2019-10-30,0.59,77590208.52,-169600.0
SH600597,2019-10-31,0.58,77838491.4,-164900.0
SH600597,2019-11-01,0.56,74914878.26,-211000.0
SH600597,2019-11-04,0.62,84956819.64,737437.0
SH600597,2019-11-05,0.64,88879441.16,204821.0
SH600597,2019-11-06,0.7,98653110.4,819500.0
SH600597,2019-11-07,0.84,118816038.72,1703200.0
SH600597,2019-11-08,0.94,132294285.84,1148900.0
SH600597,2019-11-11,0.99,138109443.9,592151.0
SH600597,2019-11-12,1.04,148332203.25,706460.0
SH600597,2019-11-13,1.0,143417429.4,-521530.0
SH600597,2019-11-14,1.02,150720729.32,197248.0
SH600597,2019-11-15,1.0,148702151.08,-167656.0
SH600597,2019-11-18,1.06,154644585.12,633755.0
SH600597,2019-11-19,1.12,163744868.7,775641.0
SH600597,2019-11-20,1.17,167338393.98,579121.0
SH600597,2019-11-21,1.21,173873092.14,572735.0
SH600597,2019-11-22,1.32,183632228.85,1267122.0
SH600597,2019-11-25,1.32,182626583.55,83334.0
SH600597,2019-11-26,1.28,175111080.12,-571428.0
SH600597,2019-11-27,1.28,176461427.8,-19427.0
SH600597,2019-11-28,1.3,178481414.58,364536.0
SH600597,2019-11-29,1.28,175927297.95,-257833.0
SH600597,2019-12-02,1.25,170727617.36,-425030.0
SH600597,2019-12-03,1.19,164815031.25,-702978.0
SH600597,2019-12-04,1.26,171494159.06,855576.0
SH600597,2019-12-05,1.32,180627391.12,708507.0
SH600597,2019-12-06,1.3,180186811.14,-226126.0
SH600597,2019-12-09,1.3,177439925.2,-60002.0
SH600597,2019-12-10,1.25,170330520.8,-596900.0
SH600597,2019-12-11,1.22,168753172.5,-330998.0
SH600597,2019-12-12,1.13,159143738.7,-1149652.0
SH600597,2019-12-13,1.1,155583636.48,-345106.0
SH600597,2019-12-16,1.09,158442086.72,-123591.0
SH600597,2019-12-17,1.14,164954279.07,609100.0
SH600597,2019-12-18,1.08,156765397.68,-728309.0
SH600597,2019-12-19,1.09,158160493.15,174871.0
SH600597,2019-12-20,1.21,175175308.95,1395200.0
SH600597,2019-12-23,1.23,177827684.25,301476.0
SH600597,2019-12-27,1.27,186344705.61,511800.0
SH600597,2019-12-30,1.36,207480764.48,1045865.0
SH600597,2019-12-31,1.31,204883235.19,-546685.0
SH600597,2020-01-02,1.29,202932175.86,-266364.0
SH600597,2020-01-03,1.31,203411207.76,188349.0
SH600597,2020-01-06,1.36,208466914.24,583476.0
SH600597,2020-01-07,1.4,218265735.24,576260.0
SH600597,2020-01-08,1.42,218925853.08,231230.0
SH600597,2020-01-09,1.45,223403829.58,300449.0
SH600597,2020-01-10,1.48,229087083.6,451769.0
SH600597,2020-01-13,1.49,238389567.64,113144.0
SH600597,2020-01-14,1.47,229879489.84,-279648.0
SH600597,2020-01-15,1.5,231696117.1,417926.0
SH600597,2020-01-16,1.56,243096261.87,724919.0
SH600597,2020-01-17,1.55,236766243.96,-199893.0
SH600597,2020-01-20,1.57,240652506.99,311649.0
SH600597,2020-01-21,1.55,228707280.0,-239577.0
SH600597,2020-01-22,1.53,226297940.4,-263430.0
SH600597,2020-01-23,1.58,222746998.76,556966.0
SH600597,2020-02-03,1.39,176821949.89,-2301179.0
SH600597,2020-02-04,1.34,179410076.0,-591657.0
SH600597,2020-02-05,1.17,156542152.74,-2058338.0
SH600597,2020-02-06,1.12,153128056.7,-667844.0
SH600597,2020-02-07,1.09,150589866.28,-359580.0
SH600597,2020-02-10,1.04,148163901.35,-523583.0
SH600597,2020-02-11,1.07,150768779.94,305794.0
SH600597,2020-02-12,1.12,158303898.6,669579.0
SH600597,2020-02-13,1.22,168545095.64,1182800.0
SH600597,2020-02-14,1.18,163588398.72,-454340.0
SH600597,2020-02-17,1.19,167760654.5,33755.0
SH600597,2020-02-18,1.14,160363899.66,-545510.0
SH600597,2020-02-19,1.14,160061691.5,22802.0
SH600597,2020-02-20,1.16,168041337.3,187695.0
SH600597,2020-02-21,1.09,156692087.04,-883238.0
SH600597,2020-02-24,1.04,148265947.76,-610084.0
SH600597,2020-02-25,0.97,134786608.55,-863113.0
SH600597,2020-02-26,0.95,130252317.91,-172554.0
SH600597,2020-02-27,1.0,138238040.82,596800.0
SH600597,2020-02-28,0.96,126765376.66,-462367.0
SH600597,2020-03-02,0.93,124751894.14,-455033.0
SH600597,2020-03-03,0.89,120489450.48,-409718.0
SH600597,2020-03-04,0.84,116668200.81,-641460.0
SH600597,2020-03-05,1.08,153665320.2,2872107.0
SH600597,2020-03-06,1.12,157524419.52,557454.0
SH600597,2020-03-09,1.11,149021298.45,-172413.0
SH600597,2020-03-10,1.08,146883881.95,-316592.0
SH600597,2020-03-11,1.1,147120553.3,266839.0
SH600597,2020-03-12,1.09,141992861.8,-163945.0
SH600597,2020-03-13,1.15,147786314.52,801019.0
SH600597,2020-03-16,1.14,141266365.24,-237445.0
SH600597,2020-03-17,1.08,136360694.16,-668611.0
SH600597,2020-03-18,1.17,144347303.1,1129794.0
SH600597,2020-03-19,1.18,145430921.28,93754.0
SH600597,2020-03-20,1.31,164836530.18,1614755.0
SH600597,2020-03-23,1.37,173861085.1,750898.0
SH600597,2020-03-24,1.48,195619031.4,1249943.0
SH600597,2020-03-25,1.59,215034337.92,1348088.0
SH600597,2020-03-26,1.69,230962736.97,1273621.0
SH600597,2020-03-27,1.8,245494093.5,1365216.0
SH600597,2020-03-30,1.84,253048958.5,517490.0
SH600597,2020-03-31,1.84,261395331.57,-80552.0
SH600597,2020-04-01,1.68,230547245.45,-1876640.0
SH600597,2020-04-02,1.76,239764540.92,962516.0
SH600597,2020-04-03,1.9,260951941.38,1680703.0
SH600597,2020-04-07,1.9,272941662.07,28201.0
SH600597,2020-04-08,1.94,276469406.01,464738.0
SH600597,2020-04-14,1.97,284306836.68,321665.0
SH600597,2020-04-15,1.94,276687933.48,-323352.0
SH600597,2020-04-16,1.99,280551199.08,648210.0
SH600597,2020-04-17,2.06,296871678.56,870784.0
SH600597,2020-04-20,2.0,302910012.63,-763437.0
SH600597,2020-04-21,2.01,301850762.4,94099.0
SH600597,2020-04-22,1.93,298953047.8,-1028358.0
SH600597,2020-04-23,1.93,305195749.7,117990.0
SH600597,2020-04-24,2.11,332283650.12,2087900.0
SH600597,2020-04-27,2.05,322363646.52,-732339.0
SH600597,2020-04-28,2.07,330824837.04,322301.0
SH600597,2020-05-06,2.0,299508270.6,-838334.0
SH600597,2020-05-07,2.05,312043135.32,534076.0
SH600597,2020-05-08,2.09,325341437.2,493190.0
SH600597,2020-05-11,2.03,315438572.94,-701277.0
SH600597,2020-05-12,2.01,311751076.77,-232780.0
SH600597,2020-05-13,2.28,381618076.55,3233086.0
SH600597,2020-05-14,2.26,378409839.93,-153454.0
SH600597,2020-05-15,2.03,331723035.17,-2877562.0
SH600597,2020-05-18,2.03,356232080.43,43318.0
SH600597,2020-05-19,1.9,336918440.46,-1564104.0
SH600597,2020-05-20,1.88,326754220.08,-288800.0
SH600597,2020-05-21,2.03,347626484.64,1897304.0
SH600597,2020-05-22,2.07,353547723.2,461921.0
SH600597,2020-05-25,2.41,446515727.85,4076857.0
SH600597,2020-05-26,2.55,498583067.78,1766792.0
SH600597,2020-05-27,2.6,512396169.75,646258.0
SH600597,2020-05-28,3.11,579017312.94,6218438.0
SH600597,2020-05-29,3.18,616075564.32,898111.0
SH600597,2020-06-01,3.11,630755214.48,-952461.0
SH600597,2020-06-02,3.18,612950674.05,877902.0
SH600597,2020-06-03,3.24,630459807.4,809659.0
SH600597,2020-06-04,3.33,649053824.65,1070041.0
SH600597,2020-06-05,3.43,659419906.88,1208156.0
SH600597,2020-06-08,3.49,665912015.12,741561.0
SH600597,2020-06-09,3.46,664813565.0,-316302.0
SH600597,2020-06-10,3.43,662982296.33,-439371.0
SH600597,2020-06-11,3.52,649424312.32,1139079.0
SH600597,2020-06-12,3.63,660522393.4,1269882.0
SH600597,2020-06-15,3.5,629907496.4,-1540460.0
SH600597,2020-06-16,3.61,663205090.94,1363473.0
SH600597,2020-06-17,3.5,652635099.34,-1307917.0
SH600597,2020-06-18,3.27,599755250.67,-2900975.0
SH600597,2020-06-19,3.38,622936476.4,1327317.0
SH600597,2020-06-22,3.43,620377028.39,611379.0
SH600597,2020-06-23,3.43,632952176.82,26190.0
SH600597,2020-06-24,3.42,616690092.85,-48432.0
SH600597,2020-06-29,3.55,637214392.95,1515598.0
SH600597,2020-07-02,3.31,622504482.18,-2888917.0
SH600597,2020-07-03,3.21,596055865.12,-1237338.0
SH600597,2020-07-06,3.24,618916327.48,329964.0
SH600597,2020-07-07,2.9,555011083.62,-4144730.0
SH600597,2020-07-08,2.73,519340727.16,-2027358.0
SH600597,2020-07-09,2.63,505929792.54,-1282118.0
SH600597,2020-07-10,2.52,488104725.12,-1274254.0
SH600597,2020-07-13,2.34,471779292.0,-2204082.0
SH600597,2020-07-14,2.14,416345510.69,-2465987.0
SH600597,2020-07-15,2.43,495522530.15,3495862.0
SH600597,2020-07-16,1.64,308128565.76,-9618217.0
SH600597,2020-07-17,1.58,291743978.31,-767911.0
SH600597,2020-07-20,1.27,238301174.4,-3774217.0
SH600597,2020-07-21,1.63,322640800.56,4378378.0
SH600597,2020-07-22,2.13,454832224.2,6124845.0
SH600597,2020-07-23,1.98,417709483.38,-1882554.0
SH600597,2020-07-24,1.85,377495276.85,-1584840.0
SH600597,2020-07-27,1.9,378036089.08,692017.0
SH600597,2020-07-28,2.07,444269722.24,2051482.0
SH600597,2020-07-29,1.56,353050513.2,-6311423.0
SH600597,2020-07-30,1.73,399196256.25,2186002.0
SH600597,2020-07-31,1.86,431154631.42,1570330.0
SH600597,2020-08-03,2.12,496316853.54,3178912.0
SH600597,2020-08-04,2.13,514845119.0,94561.0
SH600597,2020-08-05,2.18,561390487.35,560475.0
SH600597,2020-08-06,2.0,497680505.1,-2190535.0
SH600597,2020-08-07,2.04,508124988.0,588382.0
SH600597,2020-08-10,1.88,469238377.3,-1977401.0
SH600597,2020-08-11,1.79,430182883.54,-1178277.0
SH600597,2020-08-12,2.11,489128541.3,3942903.0
SH600597,2020-08-13,2.03,469743523.68,-1012505.0
SH600597,2020-08-14,1.92,451940702.3,-1242602.0
SH600597,2020-08-17,1.91,452953026.24,-228376.0
SH600597,2020-08-18,1.8,432188741.55,-1289493.0
SH600597,2020-08-19,1.73,403972395.0,-900941.0
SH600597,2020-08-20,1.74,398354026.98,187979.0
SH600597,2020-08-21,2.05,511155290.88,3811017.0
SH600597,2020-08-24,2.0,537196093.8,-675394.0
SH600597,2020-08-25,1.72,428185792.86,-3363620.0
SH600597,2020-08-26,1.85,441033101.0,1567783.0
SH600597,2020-08-27,1.81,432398343.0,-559391.0
SH600597,2020-08-28,2.5,658939924.5,8545536.0
SH600597,2020-08-31,2.64,705154203.46,1671288.0
SH600597,2020-09-01,2.52,654499516.23,-1533035.0
SH600597,2020-09-02,2.42,638189552.5,-1174828.0
SH600597,2020-09-03,2.28,584921131.3,-1696578.0
SH600597,2020-09-04,2.16,531499214.45,-1477968.0
SH600597,2020-09-07,1.92,445054876.2,-2985704.0
SH600597,2020-09-08,1.85,418800096.88,-811483.0
SH600597,2020-09-09,1.63,353588363.28,-2644058.0
SH600597,2020-09-10,1.37,294782600.0,-3222724.0
SH600597,2020-09-11,1.22,265928706.27,-1845921.0
SH600597,2020-09-14,1.04,217482332.19,-2258182.0
SH600597,2020-09-15,1.07,229619994.6,463523.0
SH600597,2020-09-16,1.1,227257146.35,282931.0
SH600597,2020-09-17,1.11,230136437.28,162777.0
SH600597,2020-09-18,1.02,214737060.45,-1055299.0
SH600597,2020-09-21,0.94,193167226.92,-1013780.0
SH600597,2020-09-22,0.95,196921201.0,168706.0
SH600597,2020-09-23,0.89,183192522.3,-851645.0
SH600597,2020-09-24,0.81,171177775.44,-875712.0
SH600597,2020-09-25,0.74,154055417.52,-884786.0
SH600597,2020-09-28,0.78,161050424.6,506406.0
SH600597,2020-09-29,0.77,156252767.34,-191060.0
SH600597,2020-09-30,0.83,171956578.01,825659.0
SH600597,2020-10-09,0.78,167409721.6,-646017.0
SH600597,2020-10-12,0.76,164116118.56,-323408.0
SH600597,2020-10-14,0.8,175093580.97,577795.0
SH600597,2020-10-15,0.81,175091120.54,50360.0
SH600597,2020-10-16,0.8,174030134.85,-20820.0
SH600597,2020-10-19,0.79,166012954.24,-196519.0
SH600597,2020-10-20,0.88,191705571.81,1092769.0
SH600597,2020-10-21,0.85,185158974.3,-351538.0
SH600597,2020-10-22,0.78,167361303.2,-864554.0
SH600597,2020-10-27,0.78,160092881.28,36139.0
SH600597,2020-10-28,0.87,179653770.06,1023077.0
SH600597,2020-10-29,0.94,193490717.16,882287.0
SH600597,2020-10-30,0.72,137251647.5,-2682963.0
SH600597,2020-11-02,0.83,157458074.25,1402910.0
SH600597,2020-11-03,0.91,178400798.8,934165.0
SH600597,2020-11-04,0.92,182888014.4,167484.0
SH600597,2020-11-05,0.97,193361156.05,613323.0
SH600597,2020-11-06,0.93,184152145.24,-556079.0
SH600597,2020-11-09,0.99,197542414.98,822559.0
SH600597,2020-11-10,1.01,199165353.2,247549.0
SH600597,2020-11-11,1.03,201614415.62,185326.0
SH600597,2020-11-12,1.01,198009107.49,-273365.0
SH600597,2020-11-13,1.0,191619402.72,-52206.0
SH600597,2020-11-16,1.12,213413151.0,1386539.0
SH600597,2020-11-17,1.06,199957859.4,-723530.0
SH600597,2020-11-18,1.01,191899602.9,-540510.0
SH600597,2020-11-19,1.05,199694868.75,506515.0
SH600597,2020-11-20,1.0,191133661.05,-699860.0
SH600597,2020-11-23,0.99,190108310.73,-81518.0
SH600597,2020-11-24,0.94,178628880.32,-625019.0
SH600597,2020-11-25,0.8,148931097.66,-1660306.0
SH600597,2020-11-26,0.79,144368454.2,-219764.0
SH600597,2020-11-27,0.81,149757525.82,281383.0
SH600597,2020-11-30,0.75,136291804.26,-749174.0
SH600597,2020-12-01,0.91,168424312.22,2014411.0
SH600597,2020-12-02,0.83,155624470.2,-1064244.0
SH600597,2020-12-03,0.83,157697255.56,108600.0
SH600597,2020-12-04,0.86,165686132.04,368075.0
SH600597,2020-12-07,0.81,155685893.58,-649115.0
SH600597,2020-12-08,0.88,168192507.6,782477.0
SH600597,2020-12-09,0.92,171991955.25,496590.0
SH600597,2020-12-10,0.91,171854503.38,-16398.0
SH600597,2020-12-11,0.87,159832917.04,-549101.0
SH600597,2020-12-14,1.21,237580700.44,4154716.0
SH600597,2020-12-15,0.97,192109113.31,-2927719.0
SH600597,2020-12-16,0.8,164940951.75,-2092438.0
SH600597,2020-12-17,0.85,174806799.1,620252.0
SH600597,2020-12-18,0.85,174107821.8,20950.0
SH600597,2020-12-21,0.85,172974757.85,-36776.0
SH600597,2020-12-22,0.87,182432400.36,223157.0
SH600597,2020-12-23,0.64,136101688.24,-2834845.0
SH600597,2020-12-28,0.68,144641580.5,520826.0
SH600597,2020-12-29,0.64,130466567.0,-506085.0
SH600597,2020-12-30,0.7,144626602.68,784882.0
SH600597,2020-12-31,0.76,151813229.82,697025.0
SH600597,2021-01-04,0.91,187379771.0,1850245.0
SH600597,2021-01-05,0.89,201467065.82,-255378.0
SH600597,2021-01-06,0.92,211143981.4,359648.0
SH600597,2021-01-07,0.99,224799938.0,860226.0
SH600597,2021-01-08,0.8,173706956.46,-2315167.0
SH600597,2021-01-11,0.67,149903959.8,-1535851.0
SH600597,2021-01-12,0.68,151469328.36,86676.0
SH600597,2021-01-13,0.76,177032747.0,930507.0
SH600597,2021-01-14,0.79,183967403.32,473195.0
SH600597,2021-01-15,0.85,193675722.24,689580.0
SH600597,2021-01-18,1.16,273603940.02,3747686.0
SH600597,2021-01-19,1.07,257956259.25,-1100429.0
SH600597,2021-01-20,1.1,262779951.06,431792.0
SH600597,2021-01-21,1.15,284838944.34,555576.0
SH600597,2021-01-22,1.29,322797432.24,1685255.0
SH600597,2021-01-25,1.28,317744367.1,-116833.0
SH600597,2021-01-26,1.21,295705084.6,-763805.0
SH600597,2021-01-27,1.36,324791590.56,1839582.0
SH600597,2021-01-28,1.43,328959960.49,766725.0
SH600597,2021-01-29,1.56,355577992.56,1653127.0
SH600597,2021-02-01,1.72,378876538.88,1963700.0
SH600597,2021-02-02,1.75,394590619.6,360912.0
SH600597,2021-02-03,1.66,367842756.96,-1135760.0
SH600597,2021-02-04,1.71,376721001.54,631125.0
SH600597,2021-02-05,1.46,317504243.25,-3111378.0
SH600597,2021-02-08,1.36,304244312.64,-1207502.0
SH600597,2021-02-09,1.29,295332417.12,-853029.0
SH600597,2021-02-10,1.21,275891616.0,-962182.0
SH600597,2021-02-18,1.01,224358929.02,-2414299.0
SH600597,2021-02-19,1.4,340091241.42,4777982.0
SH600597,2021-02-22,0.95,218672952.0,-5596993.0
SH600597,2021-02-23,0.92,204720701.6,-321004.0
SH600597,2021-02-24,0.96,212332596.03,544997.0
SH600597,2021-02-25,0.96,207609036.8,-59565.0
SH600597,2021-02-26,0.98,215624060.01,243343.0
SH600597,2021-03-01,1.04,231665804.19,766980.0
SH600597,2021-03-02,0.99,218516415.05,-578176.0
SH600597,2021-03-03,1.04,229670944.65,595500.0
SH600597,2021-03-04,0.98,213739315.79,-754766.0
SH600597,2021-03-05,1.0,218026852.98,221278.0
SH600597,2021-03-08,1.01,210936189.48,132499.0
SH600597,2021-03-09,1.05,210671341.35,446729.0
SH600597,2021-03-10,1.08,218541438.57,448222.0
SH600597,2021-03-11,1.11,228571050.06,279749.0
SH600597,2021-03-12,1.05,217501369.98,-635385.0
SH600597,2021-03-15,1.06,214252857.42,54636.0
SH600597,2021-03-16,1.08,223406854.32,305239.0
SH600597,2021-03-17,1.2,246958046.9,1466091.0
SH600597,2021-03-18,1.27,266670546.45,761396.0
SH600597,2021-03-19,1.26,264493504.8,-54663.0
SH600597,2021-03-22,1.29,278684624.82,330722.0
SH600597,2021-03-23,1.35,292973130.7,764283.0
SH600597,2021-03-24,1.36,295344243.15,124800.0
SH600597,2021-03-25,1.44,307301070.94,1017873.0
SH600597,2021-03-26,1.44,308005228.31,-20689.0
SH600597,2021-03-29,1.57,334608820.85,1574182.0
SH600597,2021-03-30,1.82,403250615.04,3042573.0
SH600597,2021-03-31,1.95,438879240.93,1614837.0
SH600597,2021-04-07,2.03,466375010.4,969974.0
SH600597,2021-04-08,2.08,489862654.71,560682.0
SH600597,2021-04-09,2.13,498170889.0,718073.0
SH600597,2021-04-12,2.23,510591922.95,1185633.0
SH600597,2021-04-13,2.25,517066865.76,258273.0
SH600597,2021-04-14,2.25,513785642.2,-87028.0
SH600597,2021-04-15,2.35,535196208.64,1333860.0
SH600597,2021-04-16,2.3,534942066.24,-668444.0
SH600597,2021-04-19,2.27,523726529.13,-400833.0
SH600597,2021-04-20,2.3,528652695.41,411506.0
SH600597,2021-04-21,2.37,541863461.16,860615.0
SH600597,2021-04-22,2.31,542592480.65,-751721.0
SH600597,2021-04-23,2.19,489215257.8,-1409471.0
SH600597,2021-04-26,2.45,537173279.95,3102115.0
SH600597,2021-04-27,2.5,548535464.95,669430.0
SH600597,2021-04-28,2.56,558506995.13,733884.0
SH600597,2021-04-29,2.67,606700677.8,1276467.0
SH600597,2021-04-30,1.91,406375304.6,-9216334.0
SH600597,2021-05-06,1.74,350789324.55,-2165323.0
SH600597,2021-05-07,1.44,282130422.21,-3680400.0
SH600597,2021-05-10,1.3,255552600.28,-1711972.0
SH600597,2021-05-11,1.23,246037256.76,-772795.0
SH600597,2021-05-12,1.24,247888383.12,104651.0
SH600597,2021-05-13,1.24,247339737.0,3822.0
SH600597,2021-05-14,1.23,245799396.04,-169642.0
SH600597,2021-05-17,1.26,256185655.31,437576.0
SH600597,2021-05-20,1.35,267974916.03,1098254.0
SH600597,2021-05-21,1.33,258707431.84,-322129.0
SH600597,2021-05-24,1.27,251895569.12,-685668.0
SH600597,2021-05-25,1.27,255201406.88,-27168.0
SH600597,2021-05-26,1.2,241215775.6,-890829.0
SH600597,2021-05-27,1.24,252514957.86,567883.0
SH600597,2021-05-28,1.2,243724482.72,-558500.0
SH600597,2021-05-31,1.09,217602471.6,-1359622.0
SH600597,2021-06-01,0.86,173623168.8,-2797020.0
SH600597,2021-06-02,0.8,156958750.48,-683188.0
SH600597,2021-06-03,0.81,158831682.88,136776.0
SH600597,2021-06-04,0.81,159566401.65,14707.0
SH600597,2021-06-07,0.83,161542437.2,201365.0
SH600597,2021-06-08,0.78,150534036.8,-630295.0
SH600597,2021-06-09,0.78,153263692.08,50981.0
SH600597,2021-06-10,0.78,150289914.2,-78760.0
SH600597,2021-06-11,0.76,145078031.4,-188516.0
SH600597,2021-06-15,0.76,140620353.73,-77647.0
SH600597,2021-06-16,0.8,147022742.03,541028.0
SH600597,2021-06-17,0.76,139169815.84,-525983.0
SH600597,2021-06-18,0.74,134525313.44,-219640.0
SH600597,2021-06-21,0.72,131570514.3,-247843.0
SH600597,2021-06-22,0.7,129900372.3,-279723.0
SH600597,2021-06-23,0.69,129501203.2,-54466.0
SH600597,2021-06-24,0.7,129828485.28,89500.0
SH600597,2021-06-25,0.73,135597339.28,382550.0
SH600597,2021-06-28,0.73,132766245.12,27580.0
SH600597,2021-06-29,0.71,126269385.14,-238543.0
SH600597,2021-07-02,0.7,124006082.1,-133338.0
SH600597,2021-07-05,0.7,121551108.0,34657.0
SH600597,2021-07-06,0.7,123256745.19,-20469.0
SH600597,2021-07-07,0.69,120692281.44,-114141.0
SH600597,2021-07-08,0.7,117786052.08,119500.0
SH600597,2021-07-09,0.76,125554356.48,674730.0
SH600597,2021-07-12,0.86,142335539.6,1240726.0
SH600597,2021-07-13,1.06,178208928.7,2425383.0
SH600597,2021-07-14,1.08,183058184.88,315061.0
SH600597,2021-07-15,1.09,187866128.7,144094.0
SH600597,2021-07-16,0.98,165593600.64,-1415170.0
SH600597,2021-07-19,0.96,161240664.68,-222100.0
SH600597,2021-07-20,1.0,169218212.64,485900.0
SH600597,2021-07-21,0.91,153012034.8,-1138816.0
SH600597,2021-07-22,0.95,157775535.84,458444.0
