instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600366,2021-07-26,0.37,30640029.8,0.0
SH600366,2021-07-27,0.37,29668516.66,0.0
SH600366,2021-07-28,0.37,32533121.97,-10000.0
SH600366,2021-07-29,0.37,35029936.6,0.0
SH600366,2021-07-30,0.37,38015930.26,-50000.0
SH600366,2021-08-02,0.37,37225612.57,-1800.0
SH600366,2021-08-03,0.37,34726756.05,0.0
SH600366,2021-08-04,0.37,36306915.32,0.0
SH600366,2021-08-05,0.37,34579764.49,0.0
SH600366,2021-08-06,0.36,37316995.8,-16260.0
SH600366,2021-08-09,0.36,36768216.45,0.0
SH600366,2021-08-10,0.36,40463330.74,0.0
SH600366,2021-08-11,0.36,44522107.33,-180.0
SH600366,2021-08-12,0.32,43079231.91,-441080.0
SH600366,2021-08-13,0.32,41996335.32,-6540.0
SH600366,2021-08-16,0.32,37832616.78,-10000.0
SH600366,2021-08-17,0.32,37217142.36,-3380.0
SH600366,2021-08-18,0.32,37728718.2,0.0
SH600366,2021-08-19,0.32,37034094.91,-2000.0
SH600366,2021-08-20,0.32,38523848.94,-1000.0
SH600366,2021-08-23,0.32,40408514.85,0.0
SH600366,2021-08-24,0.32,39450210.15,0.0
SH600366,2021-08-25,0.32,39194662.23,0.0
SH600366,2021-08-26,0.32,39290492.7,0.0
SH600366,2021-08-27,0.32,43178951.97,-3000.0
SH600366,2021-08-30,0.32,45233476.82,-1400.0
SH600366,2021-08-31,0.32,43798479.04,-6920.0
SH600366,2021-09-01,0.32,39405899.02,0.0
SH600366,2021-09-02,0.32,39246747.57,0.0
SH600366,2021-09-03,0.32,37655233.07,0.0
SH600366,2021-09-06,0.32,38387329.74,0.0
SH600366,2021-09-07,0.32,39756032.21,0.0
SH600366,2021-09-08,0.31,38523191.51,-22800.0
SH600366,2021-09-09,0.31,38870816.7,0.0
SH600366,2021-09-10,0.31,40988170.13,0.0
SH600366,2021-09-13,0.31,39818885.4,0.0
SH600366,2021-09-14,0.31,40735351.81,0.0
SH600366,2021-09-15,0.31,42441875.47,0.0
SH600366,2021-09-16,0.31,38712805.25,0.0
SH600366,2021-09-23,0.31,37132690.75,0.0
SH600366,2021-09-24,0.31,35552576.25,0.0
SH600366,2021-09-27,0.31,32013119.77,0.0
SH600366,2021-09-28,0.31,31223062.52,0.0
SH600366,2021-09-29,0.31,30496209.85,0.0
SH600366,2021-09-30,0.31,31760301.45,0.0
SH600366,2021-10-08,0.31,31981517.48,0.0
SH600366,2021-10-11,0.31,33372018.24,0.0
SH600366,2021-10-12,0.31,31675959.98,-60820.0
SH600366,2021-10-15,0.31,32946717.67,0.0
SH600366,2021-10-18,0.31,34713380.8,0.0
SH600366,2021-10-19,0.31,34310457.63,0.0
SH600366,2021-10-20,0.31,34558410.35,0.0
SH600366,2021-10-21,0.31,34868351.25,0.0
SH600366,2021-10-22,0.31,33938528.55,0.0
SH600366,2021-10-25,0.31,34930339.43,0.0
SH600366,2021-10-26,0.31,35054315.79,0.0
SH600366,2021-10-27,0.31,34434433.99,0.0
SH600366,2021-10-28,0.31,32047889.06,0.0
SH600366,2021-10-29,0.31,32481806.32,0.0
SH600366,2021-11-01,0.31,31613971.8,0.0
SH600366,2021-11-02,0.31,30932101.82,0.0
SH600366,2021-11-03,0.31,30684149.1,0.0
SH600366,2021-11-04,0.31,31954906.79,0.0
SH600366,2021-11-05,0.31,34273822.17,-20000.0
SH600366,2021-11-08,0.31,33965881.27,0.0
SH600366,2021-11-09,0.31,33657940.37,0.0
SH600366,2021-11-10,0.31,32641735.4,0.0
SH600366,2021-11-11,0.31,31871883.15,0.0
SH600366,2021-11-12,0.31,32426176.77,0.0
SH600366,2021-11-15,0.31,32580147.22,0.0
SH600366,2021-11-16,0.31,33565558.1,0.0
SH600366,2021-11-17,0.31,36922113.91,0.0
SH600366,2021-11-18,0.31,39461346.47,-3700.0
SH600366,2021-11-19,0.31,37615921.07,0.0
SH600366,2021-11-22,0.31,40014974.09,0.0
SH600366,2021-11-23,0.3,41709558.27,-15580.0
SH600366,2021-11-24,0.3,43649823.05,-39380.0
SH600366,2021-11-25,0.28,41221841.91,-195400.0
SH600366,2021-11-26,0.28,42351981.51,0.0
SH600366,2021-11-29,0.28,43919591.93,-40340.0
SH600366,2021-11-30,0.28,45130406.89,-900.0
SH600366,2021-12-01,0.28,43070166.23,0.0
SH600366,2021-12-02,0.28,42708232.06,0.0
SH600366,2021-12-03,0.28,42111465.17,-800.0
SH600366,2021-12-06,0.28,41749635.0,0.0
SH600366,2021-12-07,0.28,39230556.9,-1000.0
SH600366,2021-12-08,0.28,39007972.18,0.0
SH600366,2021-12-09,0.27,36895931.59,-51300.0
SH600366,2021-12-10,0.27,36732071.05,0.0
SH600366,2021-12-13,0.27,36895931.59,0.0
SH600366,2021-12-14,0.27,36386037.26,-3420.0
SH600366,2021-12-15,0.27,37531624.64,0.0
SH600366,2021-12-16,0.27,36658796.16,0.0
SH600366,2021-12-17,0.27,34613104.41,0.0
SH600366,2021-12-20,0.27,34749483.86,0.0
SH600366,2021-12-21,0.27,35567760.56,0.0
SH600366,2021-12-22,0.27,35485932.89,0.0
SH600366,2021-12-23,0.27,34913139.2,0.0
SH600366,2021-12-28,0.27,34394897.29,0.0
SH600366,2021-12-29,0.27,33958483.05,0.0
SH600366,2021-12-30,0.27,36522416.71,0.0
SH600366,2021-12-31,0.27,36031450.69,0.0
SH600366,2022-01-04,0.27,35649588.23,0.0
SH600366,2022-01-05,0.27,34313069.62,0.0
SH600366,2022-01-06,0.27,34804035.64,0.0
SH600366,2022-01-07,0.27,33058378.68,0.0
SH600366,2022-01-10,0.27,32567412.66,0.0
SH600366,2022-01-11,0.27,31830963.63,0.0
SH600366,2022-01-12,0.27,32512860.88,0.0
SH600366,2022-01-13,0.27,32185550.2,0.0
SH600366,2022-01-14,0.27,32567412.66,0.0
SH600366,2022-01-17,0.27,33494792.92,0.0
SH600366,2022-01-18,0.27,33740275.93,0.0
SH600366,2022-01-19,0.27,32867447.45,0.0
SH600366,2022-01-20,0.27,31782921.3,-11100.0
SH600366,2022-01-21,0.27,31782921.3,0.0
SH600366,2022-01-24,0.27,32826007.13,-19200.0
SH600366,2022-01-25,0.27,30953933.61,-3300.0
SH600366,2022-01-26,0.27,30628380.93,-200.0
SH600366,2022-01-27,0.27,29658616.89,0.0
SH600366,2022-01-28,0.27,30359002.03,0.0
SH600366,2022-02-07,0.27,31436517.63,0.0
SH600366,2022-02-08,0.27,31086325.06,0.0
SH600366,2022-02-09,0.27,32083026.99,0.0
SH600366,2022-02-10,0.27,32648722.68,0.0
SH600366,2022-02-11,0.27,31598144.97,0.0
SH600366,2022-02-14,0.27,32918101.58,0.0
SH600366,2022-02-15,0.27,32998915.25,0.0
SH600366,2022-02-16,0.27,34049492.96,0.0
SH600366,2022-02-17,0.27,33645424.61,0.0
SH600366,2022-02-18,0.27,33456859.38,0.0
SH600366,2022-02-21,0.27,33968679.29,0.0
SH600366,2022-02-22,0.27,34669064.43,0.0
SH600366,2022-02-23,0.27,36312275.72,0.0
SH600366,2022-02-24,0.27,36554716.73,0.0
SH600366,2022-02-25,0.27,36123710.49,0.0
SH600366,2022-02-28,0.27,35908207.37,0.0
SH600366,2022-03-01,0.27,34965381.22,0.0
SH600366,2022-03-02,0.27,34399685.53,0.0
SH600366,2022-03-03,0.27,34534374.98,0.0
SH600366,2022-03-04,0.27,33349107.82,0.0
SH600366,2022-03-07,0.27,32487095.34,0.0
SH600366,2022-03-08,0.27,31113262.95,0.0
SH600366,2022-03-09,0.27,30843884.05,0.0
SH600366,2022-03-10,0.27,31221014.51,0.0
SH600366,2022-03-11,0.27,31517331.3,0.0
SH600366,2022-03-14,0.27,30628380.93,0.0
SH600366,2022-03-15,0.27,29146796.98,0.0
SH600366,2022-03-16,0.27,30332064.14,0.0
SH600366,2022-03-17,0.27,30816946.16,0.0
SH600366,2022-03-18,0.27,30466753.59,0.0
SH600366,2022-03-21,0.27,31382641.85,0.0
SH600366,2022-03-22,0.27,31140200.84,0.0
SH600366,2022-03-23,0.27,31355703.96,0.0
SH600366,2022-03-24,0.27,30682256.71,0.0
SH600366,2022-03-25,0.27,30601443.04,0.0
SH600366,2022-03-28,0.27,29685554.78,0.0
SH600366,2022-03-29,0.27,29119859.09,0.0
SH600366,2022-03-30,0.27,30709194.6,0.0
SH600366,2022-03-31,0.27,29712492.67,0.0
SH600366,2022-04-01,0.27,29658616.89,0.0
SH600366,2022-04-06,0.27,28634977.07,0.0
SH600366,2022-04-07,0.27,27907654.04,0.0
SH600366,2022-04-08,0.27,27368896.24,0.0
SH600366,2022-04-11,0.27,25644871.28,0.0
SH600366,2022-04-12,0.27,26453007.98,0.0
SH600366,2022-04-13,0.27,25564057.61,0.0
SH600366,2022-04-19,0.27,26129753.3,0.0
SH600366,2022-04-20,0.27,25321616.6,0.0
SH600366,2022-04-21,0.27,24405728.34,0.0
SH600366,2022-04-22,0.27,23813094.76,0.0
SH600366,2022-04-25,0.27,21631125.67,0.0
SH600366,2022-04-26,0.27,21092367.87,0.0
SH600366,2022-04-27,0.27,22924144.39,0.0
SH600366,2022-04-28,0.27,22573951.82,0.0
SH600366,2022-04-29,0.27,23031895.95,0.0
SH600366,2022-05-05,0.27,23004958.06,0.0
SH600366,2022-05-10,0.27,23651467.42,0.0
SH600366,2022-05-11,0.27,24001659.99,0.0
SH600366,2022-05-12,0.27,24028597.88,0.0
SH600366,2022-05-13,0.27,23920846.32,0.0
SH600366,2022-05-16,0.27,23866970.54,0.0
SH600366,2022-05-17,0.27,24405728.34,0.0
SH600366,2022-05-18,0.27,24540417.79,0.0
SH600366,2022-05-19,0.27,24782858.8,0.0
SH600366,2022-05-20,0.27,26318318.53,0.0
SH600366,2022-05-23,0.27,26129753.3,0.0
SH600366,2022-05-24,0.27,24675107.24,0.0
SH600366,2022-05-25,0.27,25079175.59,0.0
SH600366,2022-05-26,0.27,25186927.15,0.0
SH600366,2022-05-27,0.27,25186927.15,0.0
SH600366,2022-05-30,0.27,25079175.59,0.0
SH600366,2022-05-31,0.27,25752622.84,0.0
SH600366,2022-06-01,0.27,25671809.17,0.0
SH600366,2022-06-02,0.27,26749324.77,0.0
SH600366,2022-06-06,0.27,27746026.7,0.0
SH600366,2022-06-07,0.27,27126455.23,0.0
SH600366,2022-06-08,0.27,27180331.01,0.0
SH600366,2022-06-09,0.27,26749324.77,0.0
SH600366,2022-06-10,0.27,28823542.3,0.0
SH600366,2022-06-13,0.27,28850480.19,0.0
SH600366,2022-06-14,0.27,28527225.51,0.0
SH600366,2022-06-15,0.27,28446411.84,0.0
SH600366,2022-06-16,0.27,28823542.3,0.0
SH600366,2022-06-17,0.27,31705896.53,0.0
SH600366,2022-06-20,0.27,32163840.66,0.0
SH600366,2022-06-21,0.27,32083026.99,0.0
SH600366,2022-06-22,0.27,30412877.81,0.0
SH600366,2022-06-23,0.27,32136902.77,0.0
SH600366,2022-06-24,0.27,33322169.93,0.0
SH600366,2022-06-27,0.27,33672362.5,0.0
SH600366,2022-06-28,0.27,35644317.56,-1620.0
SH600366,2022-06-29,0.27,33436738.98,0.0
SH600366,2022-07-04,0.27,33813642.64,0.0
SH600366,2022-07-05,0.27,35617395.87,0.0
SH600366,2022-07-06,0.27,35805847.7,0.0
SH600366,2022-07-07,0.27,36048142.91,0.0
SH600366,2022-07-08,0.27,34486684.89,0.0
SH600366,2022-07-11,0.27,32629088.28,0.0
SH600366,2022-07-12,0.27,31821437.58,0.0
SH600366,2022-07-13,0.27,32009889.41,0.0
SH600366,2022-07-14,0.27,33517504.05,0.0
SH600366,2022-07-15,0.27,34944353.62,0.0
SH600366,2022-07-18,0.27,34728980.1,0.0
SH600366,2022-07-19,0.27,35805847.7,0.0
SH600366,2022-07-20,0.27,35563552.49,0.0
SH600366,2022-07-21,0.27,35294335.59,0.0
SH600366,2022-07-22,0.27,35105883.76,0.0
SH600366,2022-07-25,0.27,34459763.2,0.0
SH600366,2022-07-26,0.27,34836666.86,0.0
SH600366,2022-07-27,0.27,37098088.82,0.0
SH600366,2022-07-28,0.27,37771131.07,0.0
SH600366,2022-07-29,0.27,38490294.7,-540.0
SH600366,2022-08-01,0.27,38463378.41,0.0
SH600366,2022-08-02,0.27,36202410.05,0.0
SH600366,2022-08-03,0.27,36390824.08,0.0
SH600366,2022-08-04,0.27,35529502.8,0.0
SH600366,2022-08-05,0.27,34937344.42,0.0
SH600366,2022-08-08,0.27,35448753.93,0.0
SH600366,2022-08-09,0.27,38651792.44,0.0
SH600366,2022-08-10,0.27,37844303.74,0.0
SH600366,2022-08-11,0.27,37548224.55,0.0
SH600366,2022-08-12,0.27,38274964.38,0.0
SH600366,2022-08-15,0.27,39297783.4,0.0
SH600366,2022-08-16,0.27,37009898.75,0.0
SH600366,2022-08-17,0.27,36929149.88,0.0
SH600366,2022-08-18,0.27,37279061.65,0.0
SH600366,2022-08-19,0.27,35045009.58,0.0
SH600366,2022-08-22,0.27,35933247.15,0.0
SH600366,2022-08-23,0.27,36013996.02,0.0
SH600366,2022-08-24,0.27,33726111.37,0.0
SH600366,2022-08-25,0.27,33430032.18,0.0
SH600366,2022-08-26,0.27,33133952.99,0.0
SH600366,2022-08-29,0.27,32837873.8,0.0
SH600366,2022-08-30,0.27,33295450.73,0.0
SH600366,2022-08-31,0.27,32030385.1,0.0
SH600366,2022-09-01,0.27,32191882.84,0.0
SH600366,2022-09-02,0.27,32191882.84,0.0
SH600366,2022-09-05,0.27,32461045.74,0.0
SH600366,2022-09-06,0.27,33241618.15,0.0
SH600366,2022-09-07,0.27,33376199.6,0.0
SH600366,2022-09-08,0.27,32622543.48,0.0
SH600366,2022-09-09,0.27,32324062.29,-200.0
SH600366,2022-09-13,0.27,32189490.84,0.0
SH600366,2022-09-14,0.27,31462805.01,0.0
SH600366,2022-09-15,0.27,29605719.0,0.0
SH600366,2022-09-16,0.27,28798290.3,0.0
SH600366,2022-09-19,0.27,28609890.27,0.0
SH600366,2022-09-20,0.27,29847947.61,0.0
SH600366,2022-09-21,0.27,30117090.51,0.0
SH600366,2022-09-22,0.27,30413147.7,0.0
SH600366,2022-09-23,0.27,30009433.35,0.0
SH600366,2022-09-26,0.27,29632633.29,0.0
SH600366,2022-09-27,0.27,29874861.9,0.0
SH600366,2022-09-28,0.27,28744461.72,0.0
SH600366,2022-09-29,0.27,29202004.65,0.0
SH600366,2022-09-30,0.27,28286918.79,0.0
SH600366,2022-10-10,0.27,27856290.15,0.0
SH600366,2022-10-11,0.27,28286918.79,0.0
SH600366,2022-10-12,0.27,29390404.68,0.0
SH600366,2022-10-13,0.27,29282747.52,0.0
SH600366,2022-10-14,0.27,30117090.51,0.0
SH600366,2022-10-17,0.27,30117090.51,0.0
SH600366,2022-10-18,0.27,29928690.48,0.0
SH600366,2022-10-19,0.27,29632633.29,0.0
SH600366,2022-10-20,0.27,29282747.52,0.0
SH600366,2022-10-21,0.27,29282747.52,0.0
SH600366,2022-10-24,0.27,28959776.04,0.0
SH600366,2022-10-25,0.27,29255833.23,0.0
SH600366,2022-10-26,0.27,29578804.71,0.0
SH600366,2022-10-27,0.27,28394575.95,0.0
SH600366,2022-10-28,0.27,27425661.51,0.0
SH600366,2022-10-31,0.27,26672061.39,0.0
SH600366,2022-11-01,0.27,28206175.92,0.0
SH600366,2022-11-02,0.27,28690633.14,0.0
SH600366,2022-11-03,0.27,28879033.17,0.0
SH600366,2022-11-04,0.27,30063261.93,0.0
SH600366,2022-11-07,0.27,30063261.93,0.0
SH600366,2022-11-08,0.27,30117090.51,0.0
SH600366,2022-11-09,0.27,29524976.13,0.0
SH600366,2022-11-10,0.27,28663718.85,0.0
SH600366,2022-11-11,0.27,28986690.33,0.0
SH600366,2022-11-14,0.27,28367661.66,0.0
SH600366,2022-11-15,0.27,29121261.78,0.0
SH600366,2022-11-16,0.27,28690633.14,0.0
SH600366,2022-11-17,0.27,28233090.21,0.0
SH600366,2022-11-18,0.27,27775547.28,0.0
SH600366,2022-11-21,0.27,27990861.6,0.0
SH600366,2022-11-22,0.27,28098518.76,0.0
SH600366,2022-11-23,0.27,28152347.34,0.0
SH600366,2022-11-24,0.27,28179261.63,0.0
SH600366,2022-11-25,0.27,27694804.41,0.0
SH600366,2022-11-28,0.27,27748632.99,0.0
SH600366,2022-11-29,0.27,28125433.05,0.0
SH600366,2022-11-30,0.27,28125433.05,0.0
SH600366,2022-12-01,0.27,28152347.34,0.0
SH600366,2022-12-02,0.27,27963947.31,0.0
SH600366,2022-12-05,0.27,28556061.69,0.0
SH600366,2022-12-06,0.27,28636804.56,0.0
SH600366,2022-12-07,0.27,29067433.2,0.0
SH600366,2022-12-08,0.27,28692556.92,-4860.0
SH600366,2022-12-09,0.27,28477631.4,0.0
SH600366,2022-12-12,0.28,30298750.44,129300.0
SH600366,2022-12-13,0.33,35773551.79,463100.0
SH600366,2022-12-14,0.32,34232407.5,-94559.0
SH600366,2022-12-15,0.46,51271305.69,1430469.0
SH600366,2022-12-16,0.4,44742690.92,-576730.0
SH600366,2022-12-19,0.48,52128263.06,784077.0
SH600366,2022-12-20,0.51,54338721.06,223152.0
SH600366,2022-12-21,0.5,52821228.46,-48100.0
SH600366,2022-12-22,0.37,38817365.5,-1272003.0
SH600366,2022-12-28,0.39,42765469.94,173127.0
SH600366,2022-12-29,0.36,38950513.56,-261566.0
SH600366,2022-12-30,0.38,40204868.4,174052.0
SH600366,2023-01-03,0.59,63920975.92,2031980.0
SH600366,2023-01-04,0.47,51100982.8,-1133100.0
SH600366,2023-01-05,0.47,51326011.65,-22461.0
SH600366,2023-01-06,0.77,87196579.3,2995211.0
SH600366,2023-01-09,0.73,83635146.02,-435105.0
SH600366,2023-01-10,0.72,80550468.0,-119053.0
SH600366,2023-01-11,0.76,84533848.2,487302.0
SH600366,2023-01-12,0.73,79830282.98,-351760.0
SH600366,2023-01-13,0.63,69252844.5,-1024907.0
SH600366,2023-01-16,0.59,65490416.97,-344268.0
SH600366,2023-01-17,0.6,66942721.94,114494.0
SH600366,2023-01-18,0.55,61140476.1,-501070.0
SH600366,2023-01-19,0.5,56456077.92,-476415.0
SH600366,2023-01-20,0.53,60985192.32,239240.0
SH600366,2023-01-30,0.72,86266929.84,1941978.0
SH600366,2023-01-31,0.89,108332013.72,1681300.0
SH600366,2023-02-01,1.02,125954683.26,1271580.0
SH600366,2023-02-02,0.8,95926791.4,-2238000.0
SH600366,2023-02-03,0.79,93209517.96,-101678.0
SH600366,2023-02-06,0.68,80668533.4,-1007176.0
SH600366,2023-02-07,0.64,75691785.44,-468998.0
SH600366,2023-02-08,0.6,70596488.88,-331526.0
SH600366,2023-02-09,0.76,90921072.0,1558300.0
SH600366,2023-02-10,0.67,79021779.39,-874315.0
SH600366,2023-02-13,0.73,86845664.5,595514.0
SH600366,2023-02-14,0.69,81273370.5,-468260.0
SH600366,2023-02-15,0.71,83139835.35,258100.0
SH600366,2023-02-16,0.59,65386896.27,-1244462.0
SH600366,2023-02-17,0.53,59376737.61,-527600.0
SH600366,2023-02-20,0.54,60757121.25,84900.0
SH600366,2023-02-21,0.58,65497828.71,359950.0
SH600366,2023-02-22,0.56,63115437.35,-160278.0
SH600366,2023-02-23,0.54,61537948.95,-197500.0
SH600366,2023-02-24,0.54,60350392.48,-33553.0
SH600366,2023-02-27,0.57,62843203.94,287202.0
SH600366,2023-02-28,0.54,59870686.18,-296500.0
SH600366,2023-03-01,0.48,53249099.02,-597065.0
SH600366,2023-03-02,0.36,37906752.0,-1118009.0
SH600366,2023-03-03,0.34,35651246.4,-203640.0
SH600366,2023-03-06,0.34,34944203.8,-71500.0
SH600366,2023-03-07,0.32,32675142.15,-156845.0
SH600366,2023-03-08,0.4,40371909.2,764633.0
SH600366,2023-03-09,0.34,34670394.45,-568443.0
SH600366,2023-03-10,0.33,33239811.25,-108210.0
SH600366,2023-03-13,0.32,32452265.25,-52400.0
SH600366,2023-03-14,0.35,34381963.68,245627.0
SH600366,2023-03-15,0.4,39264429.6,472002.0
SH600366,2023-03-16,0.35,33937173.9,-452939.0
SH600366,2023-03-17,0.42,40787675.5,691750.0
SH600366,2023-03-20,0.49,48129009.76,726336.0
SH600366,2023-03-21,0.53,52574283.84,368576.0
SH600366,2023-03-22,0.48,47616651.5,-470552.0
SH600366,2023-03-23,0.53,51859095.94,451692.0
SH600366,2023-03-24,0.49,48319820.25,-395242.0
SH600366,2023-03-27,0.48,46840463.25,-71700.0
SH600366,2023-03-28,0.45,42731533.35,-348870.0
SH600366,2023-03-29,0.46,43639725.75,123670.0
SH600366,2023-03-30,0.54,50856744.4,753270.0
SH600366,2023-03-31,0.51,48569328.0,-282790.0
SH600366,2023-04-03,0.56,54429616.8,517500.0
SH600366,2023-04-04,0.49,46804746.78,-716499.0
SH600366,2023-04-11,0.51,49379645.07,267383.0
SH600366,2023-04-12,0.51,50165810.31,-3500.0
SH600366,2023-04-13,0.44,42620560.8,-702969.0
SH600366,2023-04-14,0.44,42775748.0,11500.0
SH600366,2023-04-17,0.53,51807593.94,870002.0
SH600366,2023-04-18,0.51,49294334.8,-241702.0
SH600366,2023-04-19,0.5,47658214.29,-49641.0
SH600366,2023-04-20,0.5,45894676.24,-6507.0
SH600366,2023-04-21,0.56,49281594.44,569969.0
SH600366,2023-04-24,0.66,56136329.97,1037212.0
SH600366,2023-04-25,0.68,56307492.99,147550.0
SH600366,2023-04-26,0.83,70463377.68,1472100.0
SH600366,2023-04-27,0.77,65296975.2,-531588.0
SH600366,2023-04-28,0.75,62829635.84,-238163.0
SH600366,2023-05-04,0.76,62999776.2,91978.0
SH600366,2023-05-05,0.81,65272149.0,504360.0
SH600366,2023-05-08,0.94,76795234.4,1261520.0
SH600366,2023-05-09,0.81,65787936.87,-1306663.0
SH600366,2023-05-10,0.83,67409641.6,207541.0
SH600366,2023-05-11,0.86,70582412.88,303758.0
SH600366,2023-05-12,0.72,58089671.13,-1379345.0
SH600366,2023-05-15,0.81,66770937.75,948346.0
SH600366,2023-05-16,0.75,61083479.24,-626029.0
SH600366,2023-05-17,0.8,65424690.06,540500.0
SH600366,2023-05-18,0.79,63639504.94,-189797.0
SH600366,2023-05-19,0.79,63919879.1,34444.0
SH600366,2023-05-22,0.82,66835723.01,268422.0
SH600366,2023-05-23,0.79,62801337.17,-300148.0
SH600366,2023-05-24,0.77,66772582.8,382181.0
SH600366,2023-05-25,0.73,62942269.59,-441951.0
SH600366,2023-05-29,0.73,60998047.72,-20200.0
SH600366,2023-05-30,0.73,61450910.17,8300.0
SH600366,2023-05-31,0.75,62312890.82,260200.0
SH600366,2023-06-01,0.8,66659356.96,493100.0
SH600366,2023-06-02,0.92,79323299.45,1302636.0
SH600366,2023-06-05,0.89,76532184.4,-333300.0
SH600366,2023-06-06,0.78,65340714.35,-1169300.0
SH600366,2023-06-07,0.68,55579357.05,-1112420.0
SH600366,2023-06-08,0.66,53538893.33,-209786.0
SH600366,2023-06-09,0.64,52240669.25,-186974.0
SH600366,2023-06-12,0.77,64326733.5,1432600.0
SH600366,2023-06-13,0.73,61719882.9,-452640.0
SH600366,2023-06-14,0.65,54126672.75,-825060.0
SH600366,2023-06-15,0.79,66918899.46,1437602.0
SH600366,2023-06-16,0.75,64074686.34,-445965.0
SH600366,2023-06-19,0.73,61914240.0,-200582.0
SH600366,2023-06-20,0.77,66239455.77,468831.0
SH600366,2023-06-21,0.72,60287190.48,-596092.0
SH600366,2023-06-26,0.67,57218485.08,-495292.0
SH600366,2023-06-27,0.63,53517419.9,-443732.0
SH600366,2023-06-28,0.58,49239195.4,-471585.0
SH600366,2023-06-29,0.75,69661637.37,1778159.0
SH600366,2023-06-30,0.56,52771390.88,-2030145.0
SH600366,2023-07-03,0.58,53902120.8,175817.0
SH600366,2023-07-04,0.58,54641250.4,83992.0
SH600366,2023-07-05,0.58,58293560.6,-47123.0
SH600366,2023-07-06,0.48,46556882.8,-1034700.0
SH600366,2023-07-07,0.57,53063314.73,923139.0
SH600366,2023-07-10,0.54,50467357.52,-263008.0
SH600366,2023-07-11,0.52,49725762.04,-212904.0
SH600366,2023-07-12,0.47,44394638.86,-518300.0
SH600366,2023-07-13,0.46,43369698.75,-99800.0
SH600366,2023-07-19,0.56,47249077.26,-171400.0
SH600366,2023-07-20,0.55,46325637.93,-49500.0
SH600366,2023-07-26,0.57,47886641.67,46440.0
SH600366,2023-07-27,0.55,45681010.45,-234700.0
SH600366,2023-08-02,0.53,45518954.78,-786284.0
SH600366,2023-08-03,0.53,45001310.72,-36377.0
SH600366,2023-08-09,0.55,48324678.17,279800.0
SH600366,2023-08-10,0.52,45215841.62,-315762.0
SH600366,2023-08-16,0.55,46264085.34,258200.0
SH600366,2023-08-17,0.57,48039552.45,216000.0
SH600366,2023-08-23,0.48,38572569.11,-198200.0
SH600366,2023-08-24,0.5,38971381.5,144514.0
SH600366,2023-08-30,0.57,44368811.55,-210202.0
SH600366,2023-08-31,0.5,37750225.76,-734575.0
SH600366,2023-09-06,0.64,50397840.48,-114500.0
SH600366,2023-09-07,0.51,39480404.0,-1333128.0
SH600366,2023-09-13,0.55,42471302.48,-595798.0
SH600366,2023-09-14,0.53,40885088.36,-171900.0
SH600366,2023-09-15,0.61,46964789.5,783600.0
SH600366,2023-09-20,0.55,42215566.25,-152027.0
SH600366,2023-09-21,0.56,42196961.25,30600.0
SH600366,2023-09-27,0.64,48515157.6,560365.0
SH600366,2023-09-28,0.64,49047553.72,55377.0
SH600366,2023-10-11,0.68,52227728.6,282523.0
SH600366,2023-10-12,0.78,60802358.0,1019760.0
SH600366,2023-10-13,0.77,59804244.0,-80100.0
SH600366,2023-10-16,0.61,45851833.64,-1709006.0
SH600366,2023-10-17,0.6,44783359.92,-115198.0
SH600366,2023-10-18,0.58,42562556.64,-156800.0
SH600366,2023-10-19,0.62,44405736.96,346300.0
SH600366,2023-10-20,0.67,48449656.82,524758.0
SH600366,2023-10-24,0.63,44694645.66,-412840.0
SH600366,2023-10-25,0.7,50621582.06,774500.0
SH600366,2023-10-26,0.74,53543880.62,384200.0
SH600366,2023-10-27,0.79,57591828.84,519242.0
SH600366,2023-10-30,0.82,60319925.76,307900.0
SH600366,2023-10-31,0.78,57811462.2,-348460.0
SH600366,2023-11-01,0.86,63655172.0,775400.0
SH600366,2023-11-02,0.85,63185800.32,37300.0
SH600366,2023-11-03,0.95,71693290.68,995275.0
SH600366,2023-11-06,1.04,80649812.88,952100.0
SH600366,2023-11-07,1.05,82236195.3,110327.0
SH600366,2023-11-08,1.02,78968186.73,-326399.0
SH600366,2023-11-09,1.05,81080752.76,336800.0
SH600366,2023-11-10,1.03,79150181.38,-236370.0
SH600366,2023-11-13,1.03,80045091.83,47700.0
SH600366,2023-11-14,1.03,80319970.53,37810.0
SH600366,2023-11-15,1.06,83340114.26,306100.0
SH600366,2023-11-16,1.02,79025992.98,-469116.0
SH600366,2023-11-17,1.04,81509825.04,250099.0
SH600366,2023-11-20,1.08,86020988.46,442300.0
SH600366,2023-11-21,1.02,80339390.08,-661844.0
SH600366,2023-11-22,0.98,76096082.58,-390632.0
SH600366,2023-11-23,0.99,77723992.18,78500.0
SH600366,2023-11-24,0.91,70512873.72,-837220.0
SH600366,2023-11-27,0.9,69647117.75,-159827.0
SH600366,2023-11-28,0.96,74101641.0,614417.0
SH600366,2023-11-29,0.9,72749961.44,-572380.0
SH600366,2023-11-30,0.73,62884391.46,-1817354.0
SH600366,2023-12-01,0.66,54507466.35,-706023.0
SH600366,2023-12-04,0.66,54055544.53,-77500.0
SH600366,2023-12-05,0.66,54645348.88,21597.0
SH600366,2023-12-06,0.64,55761615.4,-227340.0
SH600366,2023-12-07,0.58,51388984.36,-582600.0
