instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601665,2024-04-02,3.78,431928034.55,1628200.0
SH601665,2024-04-03,3.79,434498378.25,139400.0
SH601665,2024-04-08,3.81,437627371.34,482644.0
SH601665,2024-04-09,3.84,440262214.05,812600.0
SH601665,2024-04-10,3.84,438407104.47,27900.0
SH601665,2024-04-11,3.85,441583419.05,269000.0
SH601665,2024-04-12,3.85,438223348.68,-86675.0
SH601665,2024-04-15,3.78,442949966.55,-1793913.0
SH601665,2024-04-16,3.68,426007019.81,-2472572.0
SH601665,2024-04-17,3.67,434677865.4,-178009.0
SH601665,2024-04-18,3.59,429890472.6,-2251496.0
SH601665,2024-04-19,3.64,434648500.58,1427002.0
SH601665,2024-04-22,3.61,425579367.16,-751978.0
SH601665,2024-04-23,3.62,426267609.16,150600.0
SH601665,2024-04-24,3.71,430599996.0,2413700.0
SH601665,2024-04-25,3.77,450153546.44,1536500.0
SH601665,2024-04-26,3.75,438335583.52,-675700.0
SH601665,2024-04-29,4.41,543739019.74,17203245.0
SH601665,2024-04-30,4.37,537702032.61,-1027140.0
SH601665,2024-05-06,4.5,547679757.84,3308054.0
SH601665,2024-05-07,4.58,565798861.92,2087001.0
SH601665,2024-05-08,4.55,557323960.0,-789488.0
SH601665,2024-05-09,4.59,565764260.72,1029364.0
SH601665,2024-05-10,4.33,537328784.82,-6881723.0
SH601665,2024-05-13,4.0,523593283.52,-8409457.0
SH601665,2024-05-14,4.08,527501996.58,2010535.0
SH601665,2024-05-16,4.03,531925196.8,-1188439.0
SH601665,2024-05-17,4.09,550023773.58,1476899.0
SH601665,2024-05-20,4.07,541726263.6,-382829.0
SH601665,2024-05-21,4.09,547476725.55,501135.0
SH601665,2024-05-22,4.15,554622665.28,1376867.0
SH601665,2024-05-23,4.16,551628516.22,457011.0
SH601665,2024-05-24,4.17,553721938.45,198100.0
SH601665,2024-05-27,4.18,560256959.6,222900.0
SH601665,2024-05-28,4.15,550729870.85,-803884.0
SH601665,2024-05-29,4.21,550378200.06,1618019.0
SH601665,2024-05-30,4.22,545384627.07,303349.0
SH601665,2024-05-31,4.24,545959345.0,332662.0
SH601665,2024-06-03,4.2,537560811.13,-1030740.0
SH601665,2024-06-04,4.23,548763410.16,720500.0
SH601665,2024-06-05,4.28,538550592.64,1477099.0
SH601665,2024-06-06,4.3,539022167.46,551183.0
SH601665,2024-06-07,4.32,551576079.45,519600.0
SH601665,2024-06-11,4.32,540292478.35,-29000.0
SH601665,2024-06-12,4.38,543261173.91,1543600.0
SH601665,2024-06-13,4.43,533672619.48,1088500.0
SH601665,2024-06-14,4.57,562091743.8,3806329.0
SH601665,2024-06-17,4.58,553533469.86,185254.0
SH601665,2024-06-18,4.6,565852707.54,603208.0
SH601665,2024-06-19,2.42,571237461.4,-1330182.0
SH601665,2024-06-20,2.45,558407526.4,1512892.0
SH601665,2024-06-21,2.5,575157155.75,2275605.0
SH601665,2024-06-24,2.51,570548897.73,566500.0
SH601665,2024-06-25,2.5,579981061.0,-317267.0
SH601665,2024-06-26,2.48,574427179.0,-1161900.0
SH601665,2024-06-27,2.44,568476753.6,-1740393.0
SH601665,2024-06-28,2.43,578669228.4,-577417.0
SH601665,2024-07-02,2.42,602217871.4,-692230.0
SH601665,2024-07-03,2.38,593475245.4,-1700900.0
SH601665,2024-07-04,2.34,570728869.52,-1997126.0
SH601665,2024-07-05,2.36,535089235.12,1115152.0
SH601665,2024-07-08,2.35,531335697.76,-559600.0
SH601665,2024-07-09,2.41,556379644.95,2620899.0
SH601665,2024-07-10,2.4,544385732.73,-567718.0
SH601665,2024-07-11,2.39,526461450.88,-113045.0
SH601665,2024-07-12,2.46,550024240.92,3092194.0
SH601665,2024-07-15,2.45,552068177.56,-583300.0
SH601665,2024-07-16,2.43,540569192.94,-698500.0
SH601665,2024-07-17,2.38,529922228.94,-2319600.0
SH601665,2024-07-18,2.38,533607939.48,48088.0
SH601665,2024-07-19,2.36,521896901.95,-1298919.0
SH601665,2024-07-22,2.36,511721436.8,22900.0
SH601665,2024-07-23,2.39,540287208.26,1717926.0
SH601665,2024-07-24,2.33,533205786.08,-3212965.0
SH601665,2024-07-25,2.31,512307867.46,-626118.0
SH601665,2024-07-26,2.33,508263304.5,845023.0
SH601665,2024-07-29,2.32,526543177.68,-438175.0
SH601665,2024-07-30,2.3,520505352.83,-1051977.0
SH601665,2024-07-31,2.31,524110890.87,293474.0
SH601665,2024-08-01,2.31,514830891.87,412870.0
SH601665,2024-08-02,2.34,525814487.72,1403251.0
SH601665,2024-08-05,2.31,509085340.9,-1433509.0
SH601665,2024-08-06,2.25,496423082.16,-3268624.0
SH601665,2024-08-07,2.24,491948720.46,-505962.0
SH601665,2024-08-08,2.24,493698882.95,146500.0
SH601665,2024-08-09,2.29,505998799.44,2459400.0
SH601665,2024-08-12,2.29,509763788.91,95000.0
SH601665,2024-08-13,2.29,507026058.0,130276.0
SH601665,2024-08-14,2.27,502416919.44,-1010776.0
SH601665,2024-08-15,2.33,517311682.42,2771000.0
SH601665,2024-08-16,2.44,548283507.36,5214400.0
