instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000096,2021-07-23,2.36,110665196.7,0.0
SZ000096,2021-07-26,2.36,108164288.3,0.0
SZ000096,2021-07-27,2.36,106288607.0,0.0
SZ000096,2021-07-28,2.36,102787335.24,0.0
SZ000096,2021-07-29,2.36,103787698.6,0.0
SZ000096,2021-07-30,2.36,105163198.22,0.0
SZ000096,2021-08-02,2.36,106038516.16,0.0
SZ000096,2021-08-03,2.36,105788425.32,0.0
SZ000096,2021-08-04,2.36,105663379.9,0.0
SZ000096,2021-08-05,2.36,103662653.18,0.0
SZ000096,2021-08-06,2.36,107664106.62,0.0
SZ000096,2021-08-09,2.36,108289333.72,0.0
SZ000096,2021-08-10,2.36,107789152.04,0.0
SZ000096,2021-08-11,2.36,107789152.04,0.0
SZ000096,2021-08-12,2.36,109039606.24,0.0
SZ000096,2021-08-13,2.36,109789878.76,0.0
SZ000096,2021-08-16,2.36,109789878.76,0.0
SZ000096,2021-08-17,2.36,106538697.84,0.0
SZ000096,2021-08-18,2.36,107414015.78,0.0
SZ000096,2021-08-19,2.36,106038516.16,0.0
SZ000096,2021-08-20,2.36,104412925.7,0.0
SZ000096,2021-08-23,2.36,106413652.42,0.0
SZ000096,2021-08-24,2.36,107414015.78,0.0
SZ000096,2021-08-25,2.36,108664469.98,0.0
SZ000096,2021-08-26,2.36,107914197.46,0.0
SZ000096,2021-08-27,2.36,107163924.94,0.0
SZ000096,2021-08-30,2.36,107539061.2,0.0
SZ000096,2021-08-31,2.36,108414379.14,0.0
SZ000096,2021-09-01,2.36,109164651.66,0.0
SZ000096,2021-09-02,2.36,110790242.12,0.0
SZ000096,2021-09-03,2.36,111665560.06,0.0
SZ000096,2021-09-06,2.36,112290787.16,0.0
SZ000096,2021-09-07,2.36,118543058.16,0.0
SZ000096,2021-09-08,2.36,117667740.22,0.0
SZ000096,2021-09-09,2.36,122669557.02,0.0
SZ000096,2021-09-10,2.36,117167558.54,0.0
SZ000096,2021-09-13,2.36,117917831.06,0.0
SZ000096,2021-09-14,2.36,116792422.28,0.0
SZ000096,2021-09-15,2.36,119793512.36,0.0
SZ000096,2021-09-16,2.36,116667376.86,0.0
SZ000096,2021-09-23,2.36,115917104.34,0.0
SZ000096,2021-09-24,2.36,114916740.98,0.0
SZ000096,2021-09-27,2.36,108914560.82,0.0
SZ000096,2021-09-28,2.36,115792058.92,0.0
SZ000096,2021-09-29,2.36,109289697.08,0.0
SZ000096,2021-09-30,2.36,112540878.0,0.0
SZ000096,2021-10-08,2.36,118793149.0,0.0
SZ000096,2021-10-11,2.36,116292240.6,0.0
SZ000096,2021-10-12,2.36,113166105.1,0.0
SZ000096,2021-10-15,2.36,108914560.82,0.0
SZ000096,2021-10-18,2.36,111040332.96,0.0
SZ000096,2021-10-19,2.36,110165015.02,0.0
SZ000096,2021-10-20,2.36,108789515.4,0.0
SZ000096,2021-10-21,2.36,108289333.72,0.0
SZ000096,2021-10-22,2.36,106413652.42,0.0
SZ000096,2021-10-25,2.36,108164288.3,0.0
SZ000096,2021-10-26,2.36,107539061.2,0.0
SZ000096,2021-10-27,2.36,104412925.7,0.0
SZ000096,2021-10-28,2.36,103162471.5,0.0
SZ000096,2021-10-29,2.36,105163198.22,0.0
SZ000096,2021-11-01,2.36,105288243.64,0.0
SZ000096,2021-11-02,2.36,103912744.02,0.0
SZ000096,2021-11-03,2.36,103662653.18,0.0
SZ000096,2021-11-04,2.36,103412562.34,0.0
SZ000096,2021-11-05,2.36,102662289.82,0.0
SZ000096,2021-11-08,2.36,103537607.76,0.0
SZ000096,2021-11-09,2.36,103662653.18,0.0
SZ000096,2021-11-10,2.36,104913107.38,0.0
SZ000096,2021-11-11,2.36,105038152.8,0.0
SZ000096,2021-11-12,2.36,105538334.48,0.0
SZ000096,2021-11-15,2.36,107288970.36,0.0
SZ000096,2021-11-16,2.36,108414379.14,0.0
SZ000096,2021-11-17,2.36,110790242.12,0.0
SZ000096,2021-11-18,2.36,107038879.52,0.0
SZ000096,2021-11-19,2.36,106913834.1,0.0
SZ000096,2021-11-22,2.36,105913470.74,0.0
SZ000096,2021-11-23,2.36,105913470.74,0.0
SZ000096,2021-11-24,2.36,106163561.58,0.0
SZ000096,2021-11-25,2.36,106413652.42,0.0
SZ000096,2021-11-26,2.36,106538697.84,0.0
SZ000096,2021-11-29,2.36,105163198.22,0.0
SZ000096,2021-11-30,2.36,105913470.74,0.0
SZ000096,2021-12-01,2.36,107539061.2,0.0
SZ000096,2021-12-02,2.36,106288607.0,0.0
SZ000096,2021-12-03,2.36,106913834.1,0.0
SZ000096,2021-12-06,2.36,105788425.32,0.0
SZ000096,2021-12-07,2.36,105788425.32,0.0
SZ000096,2021-12-08,2.36,106788788.68,0.0
SZ000096,2021-12-09,2.36,106538697.84,0.0
SZ000096,2021-12-10,2.36,106288607.0,0.0
SZ000096,2021-12-13,2.36,106288607.0,0.0
SZ000096,2021-12-14,2.36,106163561.58,0.0
SZ000096,2021-12-15,2.36,106913834.1,0.0
SZ000096,2021-12-16,2.36,108414379.14,0.0
SZ000096,2021-12-17,2.36,111165378.38,0.0
SZ000096,2021-12-20,2.36,109789878.76,0.0
SZ000096,2021-12-21,2.36,110665196.7,0.0
SZ000096,2021-12-22,2.36,110415105.86,0.0
SZ000096,2021-12-23,2.36,109414742.5,0.0
SZ000096,2021-12-28,2.36,109914924.18,0.0
SZ000096,2021-12-29,2.36,110290060.44,0.0
SZ000096,2021-12-30,2.36,110665196.7,0.0
SZ000096,2021-12-31,2.36,110415105.86,0.0
SZ000096,2022-01-04,2.36,111790605.48,0.0
SZ000096,2022-01-05,2.36,114041423.04,0.0
SZ000096,2022-01-06,2.36,114166468.46,0.0
SZ000096,2022-01-07,2.36,112790968.84,0.0
SZ000096,2022-01-10,2.36,113041059.68,0.0
SZ000096,2022-01-11,2.36,112040696.32,0.0
SZ000096,2022-01-12,2.36,113416195.94,0.0
SZ000096,2022-01-13,2.36,113166105.1,0.0
SZ000096,2022-01-14,2.36,112916014.26,0.0
SZ000096,2022-01-17,2.36,113541241.36,0.0
SZ000096,2022-01-18,2.36,112415832.58,0.0
SZ000096,2022-01-19,2.36,112665923.42,0.0
SZ000096,2022-01-20,2.36,110415105.86,0.0
SZ000096,2022-01-21,2.36,109914924.18,0.0
SZ000096,2022-01-24,2.36,110290060.44,0.0
SZ000096,2022-01-25,2.36,105288243.64,0.0
SZ000096,2022-01-26,2.36,106538697.84,0.0
SZ000096,2022-01-27,2.36,102787335.24,0.0
SZ000096,2022-01-28,2.36,105163198.22,0.0
SZ000096,2022-02-07,2.36,107539061.2,0.0
SZ000096,2022-02-08,2.36,110790242.12,0.0
SZ000096,2022-02-09,2.36,112916014.26,0.0
SZ000096,2022-02-10,2.36,113166105.1,0.0
SZ000096,2022-02-11,2.36,111790605.48,0.0
SZ000096,2022-02-14,2.36,111915650.9,0.0
SZ000096,2022-02-15,2.36,111290423.8,0.0
SZ000096,2022-02-16,2.36,113041059.68,0.0
SZ000096,2022-02-17,2.36,112540878.0,0.0
SZ000096,2022-02-18,2.36,112916014.26,0.0
SZ000096,2022-02-21,2.36,113416195.94,0.0
SZ000096,2022-02-22,2.36,119918557.78,0.0
SZ000096,2022-02-23,2.36,118292967.32,0.0
SZ000096,2022-02-24,2.36,122294420.76,0.0
SZ000096,2022-02-25,2.36,117542694.8,0.0
SZ000096,2022-02-28,2.36,116292240.6,0.0
SZ000096,2022-03-01,2.36,116167195.18,0.0
SZ000096,2022-03-02,2.36,117417649.38,0.0
SZ000096,2022-03-03,2.36,123794965.8,0.0
SZ000096,2022-03-04,2.36,116292240.6,0.0
SZ000096,2022-03-07,2.36,114041423.04,0.0
SZ000096,2022-03-08,2.36,110039969.6,0.0
SZ000096,2022-03-09,2.36,106788788.68,0.0
SZ000096,2022-03-10,2.36,107163924.94,0.0
SZ000096,2022-03-11,2.36,106288607.0,0.0
SZ000096,2022-03-14,2.36,103162471.5,0.0
SZ000096,2022-03-15,2.36,96034882.56,0.0
SZ000096,2022-03-16,2.36,99035972.64,0.0
SZ000096,2022-03-17,2.36,100661563.1,0.0
SZ000096,2022-03-18,2.36,100661563.1,0.0
SZ000096,2022-03-21,2.36,101286790.2,0.0
SZ000096,2022-03-22,2.36,106913834.1,0.0
SZ000096,2022-03-23,2.36,107288970.36,0.0
SZ000096,2022-03-24,2.36,106163561.58,0.0
SZ000096,2022-03-25,2.36,107539061.2,0.0
SZ000096,2022-03-28,2.36,107038879.52,0.0
SZ000096,2022-03-29,2.36,106538697.84,0.0
SZ000096,2022-03-30,2.36,106913834.1,0.0
SZ000096,2022-03-31,2.36,106663743.26,0.0
SZ000096,2022-04-01,2.36,106288607.0,0.0
SZ000096,2022-04-06,2.36,108664469.98,0.0
SZ000096,2022-04-07,2.36,107038879.52,0.0
SZ000096,2022-04-08,2.36,106663743.26,0.0
SZ000096,2022-04-11,2.36,105163198.22,0.0
SZ000096,2022-04-12,2.36,108039242.88,0.0
SZ000096,2022-04-13,2.36,112415832.58,0.0
SZ000096,2022-04-19,2.36,116417286.02,0.0
SZ000096,2022-04-20,2.36,114041423.04,0.0
SZ000096,2022-04-21,2.36,109664833.34,0.0
SZ000096,2022-04-22,2.36,111790605.48,0.0
SZ000096,2022-04-25,2.36,106663743.26,0.0
SZ000096,2022-04-26,2.36,99786245.16,0.0
SZ000096,2022-04-27,2.36,102162108.14,0.0
SZ000096,2022-04-28,2.36,100661563.1,0.0
SZ000096,2022-04-29,2.36,108914560.82,0.0
SZ000096,2022-05-05,2.36,111915650.9,0.0
SZ000096,2022-05-10,2.36,112916014.26,0.0
SZ000096,2022-05-11,2.36,111415469.22,0.0
SZ000096,2022-05-12,2.36,112916014.26,0.0
SZ000096,2022-05-13,2.36,118042876.48,0.0
SZ000096,2022-05-16,2.36,118543058.16,0.0
SZ000096,2022-05-17,2.36,117917831.06,0.0
SZ000096,2022-05-18,2.36,116417286.02,0.0
SZ000096,2022-05-19,2.36,116042149.76,0.0
SZ000096,2022-05-20,2.36,115792058.92,0.0
SZ000096,2022-05-23,2.36,115792058.92,0.0
SZ000096,2022-05-24,2.36,113666286.78,0.0
SZ000096,2022-05-25,2.36,115291877.24,0.0
SZ000096,2022-05-26,2.36,117292603.96,0.0
SZ000096,2022-05-27,2.36,119668466.94,0.0
SZ000096,2022-05-30,2.36,118668103.58,0.0
SZ000096,2022-05-31,2.36,120543784.88,0.0
SZ000096,2022-06-01,2.36,118918194.42,0.0
SZ000096,2022-06-02,2.36,116542331.44,0.0
SZ000096,2022-06-06,2.36,117042513.12,0.0
SZ000096,2022-06-07,2.36,122544511.6,0.0
SZ000096,2022-06-08,2.36,120168648.62,0.0
SZ000096,2022-06-09,2.36,132173008.94,0.0
SZ000096,2022-06-10,2.36,145427823.46,0.0
SZ000096,2022-06-13,2.36,145427823.46,0.0
SZ000096,2022-06-14,2.36,148053777.28,0.0
SZ000096,2022-06-15,2.36,137299871.16,0.0
SZ000096,2022-06-16,2.36,132047963.52,0.0
SZ000096,2022-06-17,2.36,133423463.14,0.0
SZ000096,2022-06-20,2.36,127171192.14,0.0
SZ000096,2022-06-21,2.36,124920374.58,0.0
SZ000096,2022-06-22,2.36,120418739.46,0.0
SZ000096,2022-06-23,2.36,122544511.6,0.0
SZ000096,2022-06-24,2.36,120168648.62,0.0
SZ000096,2022-06-27,2.36,119418376.1,0.0
SZ000096,2022-06-28,2.36,124295147.48,0.0
SZ000096,2022-06-29,2.36,120168648.62,0.0
SZ000096,2022-07-04,2.36,117417649.38,0.0
SZ000096,2022-07-05,2.36,118042876.48,0.0
SZ000096,2022-07-06,2.36,113791332.2,0.0
SZ000096,2022-07-07,2.36,115041786.4,0.0
SZ000096,2022-07-08,2.36,115166831.82,0.0
SZ000096,2022-07-11,2.36,116167195.18,0.0
SZ000096,2022-07-12,2.36,115041786.4,0.0
SZ000096,2022-07-13,2.36,115416922.66,0.0
SZ000096,2022-07-14,2.36,114291513.88,0.0
SZ000096,2022-07-15,2.36,111790605.48,0.0
SZ000096,2022-07-18,2.36,114541604.72,0.0
SZ000096,2022-07-19,2.36,115166831.82,0.0
SZ000096,2022-07-20,2.36,115667013.5,0.0
SZ000096,2022-07-21,2.36,114041423.04,0.0
SZ000096,2022-07-22,2.36,113666286.78,0.0
SZ000096,2022-07-25,2.36,114291513.88,0.0
SZ000096,2022-07-26,2.36,115917104.34,0.0
SZ000096,2022-07-27,2.36,115792058.92,0.0
SZ000096,2022-07-28,2.36,115416922.66,0.0
SZ000096,2022-07-29,2.36,113916377.62,0.0
SZ000096,2022-08-01,2.36,113541241.36,0.0
SZ000096,2022-08-02,2.36,108789515.4,0.0
SZ000096,2022-08-03,2.36,108164288.3,0.0
SZ000096,2022-08-04,2.36,109539787.92,0.0
SZ000096,2022-08-05,2.36,112415832.58,0.0
SZ000096,2022-08-08,2.36,112290787.16,0.0
SZ000096,2022-08-09,2.36,115917104.34,0.0
SZ000096,2022-08-10,2.36,118543058.16,0.0
SZ000096,2022-08-11,2.36,120293694.04,0.0
SZ000096,2022-08-12,2.36,121919284.5,0.0
SZ000096,2022-08-15,2.36,122044329.92,0.0
SZ000096,2022-08-16,2.36,122044329.92,0.0
SZ000096,2022-08-17,2.36,122294420.76,0.0
SZ000096,2022-08-18,2.36,131047600.16,0.0
SZ000096,2022-08-19,2.36,113041059.68,0.0
SZ000096,2022-08-22,2.36,109414742.5,0.0
SZ000096,2022-08-23,2.36,113166105.1,0.0
SZ000096,2022-08-24,2.36,110165015.02,0.0
SZ000096,2022-08-25,2.36,113166105.1,0.0
SZ000096,2022-08-26,2.36,111165378.38,0.0
SZ000096,2022-08-29,2.36,114416559.3,0.0
SZ000096,2022-08-30,2.36,113666286.78,0.0
SZ000096,2022-08-31,2.36,109039606.24,0.0
SZ000096,2022-09-01,2.36,107914197.46,0.0
SZ000096,2022-09-02,2.36,110290060.44,0.0
SZ000096,2022-09-05,2.36,115041786.4,0.0
SZ000096,2022-09-06,2.36,114541604.72,0.0
SZ000096,2022-09-07,2.36,113416195.94,0.0
SZ000096,2022-09-08,2.36,111665560.06,0.0
SZ000096,2022-09-09,2.36,110790242.12,0.0
SZ000096,2022-09-13,2.36,109289697.08,0.0
SZ000096,2022-09-14,2.36,110290060.44,0.0
SZ000096,2022-09-15,2.36,108039242.88,0.0
SZ000096,2022-09-16,2.36,105288243.64,0.0
SZ000096,2022-09-19,2.36,105413289.06,0.0
SZ000096,2022-09-20,2.36,105788425.32,0.0
SZ000096,2022-09-21,2.36,106288607.0,0.0
SZ000096,2022-09-22,2.36,106288607.0,0.0
SZ000096,2022-09-23,2.36,103787698.6,0.0
SZ000096,2022-09-26,2.36,99035972.64,0.0
SZ000096,2022-09-27,2.36,100286426.84,0.0
SZ000096,2022-09-28,2.36,98910927.22,0.0
SZ000096,2022-09-29,2.36,97285336.76,0.0
SZ000096,2022-09-30,2.36,96284973.4,0.0
SZ000096,2022-10-10,2.36,98035609.28,0.0
SZ000096,2022-10-11,2.36,98035609.28,0.0
SZ000096,2022-10-12,2.36,98660836.38,0.0
SZ000096,2022-10-13,2.36,99035972.64,0.0
SZ000096,2022-10-14,2.36,101286790.2,0.0
SZ000096,2022-10-17,2.36,101161744.78,0.0
SZ000096,2022-10-18,2.36,101661926.46,0.0
SZ000096,2022-10-19,2.36,99786245.16,0.0
SZ000096,2022-10-20,2.36,100036336.0,0.0
SZ000096,2022-10-21,2.36,100161381.42,0.0
SZ000096,2022-10-24,2.36,99286063.48,0.0
SZ000096,2022-10-25,2.36,98410745.54,0.0
SZ000096,2022-10-26,2.36,99035972.64,0.0
SZ000096,2022-10-27,2.36,100161381.42,0.0
SZ000096,2022-10-28,2.36,96159927.98,0.0
SZ000096,2022-10-31,2.36,95534700.88,0.0
SZ000096,2022-11-01,2.36,98410745.54,0.0
SZ000096,2022-11-02,2.36,99786245.16,0.0
SZ000096,2022-11-03,2.36,101036699.36,0.0
SZ000096,2022-11-04,2.36,101411835.62,0.0
SZ000096,2022-11-07,2.36,102287153.56,0.0
SZ000096,2022-11-08,2.36,103787698.6,0.0
SZ000096,2022-11-09,2.36,102787335.24,0.0
SZ000096,2022-11-10,2.36,102037062.72,0.0
SZ000096,2022-11-11,2.36,102787335.24,0.0
SZ000096,2022-11-14,2.36,102037062.72,0.0
SZ000096,2022-11-15,2.36,102037062.72,0.0
SZ000096,2022-11-16,2.36,103912744.02,0.0
SZ000096,2022-11-17,2.36,105663379.9,0.0
SZ000096,2022-11-18,2.36,103287516.92,0.0
SZ000096,2022-11-21,2.36,103037426.08,0.0
SZ000096,2022-11-22,2.36,105288243.64,0.0
SZ000096,2022-11-23,2.36,106913834.1,0.0
SZ000096,2022-11-24,2.36,106413652.42,0.0
SZ000096,2022-11-25,2.36,106538697.84,0.0
SZ000096,2022-11-28,2.36,107163924.94,0.0
SZ000096,2022-11-29,2.36,108164288.3,0.0
SZ000096,2022-11-30,2.36,109414742.5,0.0
SZ000096,2022-12-01,2.36,108164288.3,0.0
SZ000096,2022-12-02,2.36,108414379.14,0.0
SZ000096,2022-12-05,2.36,110665196.7,0.0
SZ000096,2022-12-06,2.36,110039969.6,0.0
SZ000096,2022-12-07,2.36,108789515.4,0.0
SZ000096,2022-12-08,2.36,107288970.36,0.0
SZ000096,2022-12-09,2.36,106913834.1,0.0
SZ000096,2022-12-12,2.36,106788788.68,0.0
SZ000096,2022-12-13,2.36,106663743.26,0.0
SZ000096,2022-12-14,2.36,107789152.04,0.0
SZ000096,2022-12-15,2.36,104537971.12,0.0
SZ000096,2022-12-16,2.36,103787698.6,0.0
SZ000096,2022-12-19,2.36,101036699.36,0.0
SZ000096,2022-12-20,2.36,100911653.94,0.0
SZ000096,2022-12-21,2.36,100661563.1,0.0
SZ000096,2022-12-22,2.36,98535790.96,0.0
SZ000096,2022-12-28,2.36,99536154.32,0.0
SZ000096,2022-12-29,2.36,98910927.22,0.0
SZ000096,2022-12-30,2.36,100286426.84,0.0
SZ000096,2023-01-03,2.36,102412198.98,0.0
SZ000096,2023-01-04,2.36,102662289.82,0.0
SZ000096,2023-01-05,2.36,101786971.88,0.0
SZ000096,2023-01-06,2.36,101536881.04,0.0
SZ000096,2023-01-09,2.36,102037062.72,0.0
SZ000096,2023-01-10,2.36,106288607.0,0.0
SZ000096,2023-01-11,2.36,104162834.86,0.0
SZ000096,2023-01-12,2.36,102787335.24,0.0
SZ000096,2023-01-13,2.36,102412198.98,0.0
SZ000096,2023-01-16,2.36,102662289.82,0.0
SZ000096,2023-01-17,2.36,103787698.6,0.0
SZ000096,2023-01-18,2.36,103537607.76,0.0
SZ000096,2023-01-19,2.36,104162834.86,0.0
SZ000096,2023-01-20,2.36,104663016.54,0.0
SZ000096,2023-01-30,2.36,104913107.38,0.0
SZ000096,2023-01-31,2.36,105788425.32,0.0
SZ000096,2023-02-01,2.36,106538697.84,0.0
SZ000096,2023-02-02,2.36,106663743.26,0.0
SZ000096,2023-02-03,2.36,105538334.48,0.0
SZ000096,2023-02-06,2.36,106663743.26,0.0
SZ000096,2023-02-07,2.36,106413652.42,0.0
SZ000096,2023-02-08,2.36,106538697.84,0.0
SZ000096,2023-02-09,2.36,106913834.1,0.0
SZ000096,2023-02-10,2.36,106663743.26,0.0
SZ000096,2023-02-13,2.36,106663743.26,0.0
SZ000096,2023-02-14,2.36,106038516.16,0.0
SZ000096,2023-02-15,2.36,105913470.74,0.0
SZ000096,2023-02-16,2.36,104412925.7,0.0
SZ000096,2023-02-17,2.36,103537607.76,0.0
SZ000096,2023-02-20,2.36,104162834.86,0.0
SZ000096,2023-02-21,2.36,105163198.22,0.0
SZ000096,2023-02-22,2.36,105663379.9,0.0
SZ000096,2023-02-23,2.36,105913470.74,0.0
SZ000096,2023-02-24,2.36,106538697.84,0.0
SZ000096,2023-02-27,2.36,106163561.58,0.0
SZ000096,2023-02-28,2.36,106913834.1,0.0
SZ000096,2023-03-01,2.36,108414379.14,0.0
SZ000096,2023-03-02,2.36,111165378.38,0.0
SZ000096,2023-03-03,2.36,111165378.38,0.0
SZ000096,2023-03-06,2.36,111290423.8,0.0
SZ000096,2023-03-07,2.36,109414742.5,0.0
SZ000096,2023-03-08,2.36,109289697.08,0.0
SZ000096,2023-03-09,2.36,109414742.5,0.0
SZ000096,2023-03-10,2.36,108664469.98,0.0
SZ000096,2023-03-13,2.36,108664469.98,0.0
SZ000096,2023-03-14,2.36,106413652.42,0.0
SZ000096,2023-03-15,2.36,108039242.88,0.0
SZ000096,2023-03-16,2.36,106663743.26,0.0
SZ000096,2023-03-17,2.36,107914197.46,0.0
SZ000096,2023-03-20,2.36,108039242.88,0.0
SZ000096,2023-03-21,2.36,107539061.2,0.0
SZ000096,2023-03-22,2.36,107038879.52,0.0
SZ000096,2023-03-23,2.36,106663743.26,0.0
SZ000096,2023-03-24,2.36,106288607.0,0.0
SZ000096,2023-03-27,2.36,104663016.54,0.0
SZ000096,2023-03-28,2.36,106913834.1,0.0
SZ000096,2023-03-29,2.36,104537971.12,0.0
SZ000096,2023-03-30,2.36,103662653.18,0.0
SZ000096,2023-03-31,2.36,103662653.18,0.0
SZ000096,2023-04-03,2.36,104788061.96,0.0
SZ000096,2023-04-04,2.36,103912744.02,0.0
SZ000096,2023-04-11,2.36,102162108.14,0.0
SZ000096,2023-04-12,2.36,102912380.66,0.0
SZ000096,2023-04-13,2.36,103537607.76,0.0
SZ000096,2023-04-14,2.36,103412562.34,0.0
SZ000096,2023-04-17,2.36,105538334.48,0.0
SZ000096,2023-04-18,2.36,104788061.96,0.0
SZ000096,2023-04-19,2.36,103787698.6,0.0
SZ000096,2023-04-20,2.36,102037062.72,0.0
SZ000096,2023-04-21,2.36,100161381.42,0.0
SZ000096,2023-04-24,2.36,100286426.84,0.0
SZ000096,2023-04-25,2.36,98910927.22,0.0
SZ000096,2023-04-26,2.36,100411472.26,0.0
SZ000096,2023-04-27,2.36,101286790.2,0.0
SZ000096,2023-04-28,2.36,101912017.3,0.0
SZ000096,2023-05-04,2.36,104412925.7,0.0
SZ000096,2023-05-05,2.36,104537971.12,0.0
SZ000096,2023-05-08,2.36,105163198.22,0.0
SZ000096,2023-05-09,2.36,105538334.48,0.0
SZ000096,2023-05-10,2.36,104037789.44,0.0
SZ000096,2023-05-11,2.36,103912744.02,0.0
SZ000096,2023-05-12,2.36,104162834.86,0.0
SZ000096,2023-05-15,2.36,103412562.34,0.0
SZ000096,2023-05-16,2.36,102162108.14,0.0
SZ000096,2023-05-17,2.36,103162471.5,0.0
SZ000096,2023-05-18,2.36,102412198.98,0.0
SZ000096,2023-05-19,2.36,101536881.04,0.0
SZ000096,2023-05-22,2.36,101036699.36,0.0
SZ000096,2023-05-23,2.36,100161381.42,0.0
SZ000096,2023-05-24,2.36,99536154.32,0.0
SZ000096,2023-05-25,2.36,99536154.32,0.0
SZ000096,2023-05-29,2.36,100661563.1,0.0
SZ000096,2023-05-30,2.36,100036336.0,0.0
SZ000096,2023-05-31,2.36,99536154.32,0.0
SZ000096,2023-06-01,2.36,100161381.42,0.0
SZ000096,2023-06-02,2.36,100661563.1,0.0
SZ000096,2023-06-05,2.36,100911653.94,0.0
SZ000096,2023-06-06,2.36,98910927.22,0.0
SZ000096,2023-06-07,2.36,99536154.32,0.0
SZ000096,2023-06-08,2.36,99786245.16,0.0
SZ000096,2023-06-09,2.36,100036336.0,0.0
SZ000096,2023-06-12,2.36,100411472.26,0.0
SZ000096,2023-06-13,2.36,99661199.74,0.0
SZ000096,2023-06-14,2.36,100036336.0,0.0
SZ000096,2023-06-15,2.36,99661199.74,0.0
SZ000096,2023-06-16,2.36,100536517.68,0.0
SZ000096,2023-06-19,2.36,99786245.16,0.0
SZ000096,2023-06-20,2.36,98785881.8,0.0
SZ000096,2023-06-21,2.36,98160654.7,0.0
SZ000096,2023-06-26,2.36,97285336.76,0.0
SZ000096,2023-06-27,2.36,100536517.68,0.0
SZ000096,2023-06-28,2.36,100286426.84,0.0
SZ000096,2023-06-29,2.36,100286426.84,0.0
SZ000096,2023-06-30,2.36,100286426.84,0.0
SZ000096,2023-07-03,2.36,101036699.36,0.0
SZ000096,2023-07-04,2.36,101786971.88,0.0
SZ000096,2023-07-05,2.36,100661563.1,0.0
SZ000096,2023-07-06,2.36,100786608.52,0.0
SZ000096,2023-07-07,2.36,101912017.3,0.0
SZ000096,2023-07-10,2.36,102537244.4,0.0
SZ000096,2023-07-11,2.36,104663016.54,0.0
SZ000096,2023-07-12,2.36,104913107.38,0.0
SZ000096,2023-07-13,2.36,105413289.06,0.0
SZ000096,2023-07-14,2.36,106288607.0,0.0
SZ000096,2023-07-18,2.36,107664106.62,0.0
SZ000096,2023-07-19,2.36,108414379.14,0.0
SZ000096,2023-07-20,2.36,107163924.94,0.0
SZ000096,2023-07-21,2.36,107539061.2,0.0
SZ000096,2023-07-24,2.36,108539424.56,0.0
SZ000096,2023-07-25,2.36,107288970.36,0.0
SZ000096,2023-07-26,2.36,108039242.88,0.0
SZ000096,2023-07-27,2.36,107414015.78,0.0
SZ000096,2023-07-28,2.36,107288970.36,0.0
SZ000096,2023-07-31,2.36,107038879.52,0.0
SZ000096,2023-08-01,2.36,107789152.04,0.0
SZ000096,2023-08-02,2.36,107038879.52,0.0
SZ000096,2023-08-03,2.36,106663743.26,0.0
SZ000096,2023-08-04,2.36,107038879.52,0.0
SZ000096,2023-08-07,2.36,107539061.2,0.0
SZ000096,2023-08-08,2.36,107414015.78,0.0
SZ000096,2023-08-09,2.36,105788425.32,0.0
SZ000096,2023-08-10,2.36,108289333.72,0.0
SZ000096,2023-08-11,2.36,105288243.64,0.0
SZ000096,2023-08-14,2.36,106413652.42,0.0
SZ000096,2023-08-15,2.36,106913834.1,0.0
SZ000096,2023-08-16,2.36,105538334.48,0.0
SZ000096,2023-08-17,2.36,105788425.32,0.0
SZ000096,2023-08-18,2.36,105663379.9,0.0
SZ000096,2023-08-23,2.36,103162471.5,0.0
SZ000096,2023-08-24,2.36,102537244.4,0.0
SZ000096,2023-08-30,2.36,104663016.54,0.0
SZ000096,2023-08-31,2.36,103412562.34,0.0
SZ000096,2023-09-06,2.36,111290423.8,0.0
SZ000096,2023-09-07,2.36,111040332.96,0.0
SZ000096,2023-09-13,2.36,108289333.72,0.0
SZ000096,2023-09-14,2.36,109914924.18,0.0
SZ000096,2023-09-15,2.36,111290423.8,0.0
SZ000096,2023-09-20,2.36,111915650.9,0.0
SZ000096,2023-09-21,2.36,110790242.12,0.0
SZ000096,2023-09-27,2.36,110165015.02,0.0
SZ000096,2023-09-28,2.36,109914924.18,0.0
SZ000096,2023-10-11,2.36,107038879.52,0.0
SZ000096,2023-10-12,2.36,108414379.14,0.0
SZ000096,2023-10-13,2.36,108664469.98,0.0
SZ000096,2023-10-16,2.36,113166105.1,0.0
SZ000096,2023-10-17,2.36,114041423.04,0.0
SZ000096,2023-10-18,2.36,112415832.58,0.0
SZ000096,2023-10-19,2.36,111415469.22,0.0
SZ000096,2023-10-20,2.36,112916014.26,0.0
SZ000096,2023-10-24,2.36,112415832.58,0.0
SZ000096,2023-10-25,2.36,113291150.52,0.0
SZ000096,2023-10-26,2.36,111790605.48,0.0
SZ000096,2023-10-27,2.36,109789878.76,0.0
SZ000096,2023-10-30,2.36,110540151.28,0.0
SZ000096,2023-10-31,2.36,111915650.9,0.0
SZ000096,2023-11-01,2.36,116667376.86,0.0
SZ000096,2023-11-02,2.36,111665560.06,0.0
SZ000096,2023-11-03,2.36,113916377.62,0.0
SZ000096,2023-11-06,2.36,113916377.62,0.0
SZ000096,2023-11-07,2.36,117042513.12,0.0
SZ000096,2023-11-08,2.36,117917831.06,0.0
SZ000096,2023-11-09,2.36,123920011.22,0.0
