instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000099,2019-05-24,0.72,31071877.76,0.0
SZ000099,2019-05-27,0.72,31778056.8,0.0
SZ000099,2019-05-28,0.72,31645648.23,0.0
SZ000099,2019-05-29,0.72,31557375.85,0.0
SZ000099,2019-05-30,0.72,31248422.52,0.0
SZ000099,2019-05-31,0.72,31469103.47,0.0
SZ000099,2019-06-03,0.72,31027741.57,0.0
SZ000099,2019-06-04,0.72,30365698.72,0.0
SZ000099,2019-06-05,0.72,30277426.34,0.0
SZ000099,2019-06-06,0.72,29659519.68,0.0
SZ000099,2019-06-10,0.72,29703655.87,0.0
SZ000099,2019-06-11,0.72,30674652.05,0.0
SZ000099,2019-06-12,0.72,30409834.91,0.0
SZ000099,2019-06-13,0.72,30807060.62,0.0
SZ000099,2019-06-14,0.72,30277426.34,0.0
SZ000099,2019-06-17,0.72,30321562.53,0.0
SZ000099,2019-06-18,0.72,30189153.96,0.0
SZ000099,2019-06-19,0.72,30718788.24,0.0
SZ000099,2019-06-20,0.72,31336694.9,0.0
SZ000099,2019-06-21,0.72,31557375.85,0.0
SZ000099,2019-06-24,0.72,31645648.23,0.0
SZ000099,2019-06-25,0.72,31248422.52,0.0
SZ000099,2019-06-26,0.72,32440099.65,0.0
SZ000099,2019-06-27,0.72,31733920.61,0.0
SZ000099,2019-07-02,0.72,31866329.18,0.0
SZ000099,2019-07-03,0.72,31645648.23,0.0
SZ000099,2019-07-04,0.72,32395963.46,0.0
SZ000099,2019-07-05,0.72,32042873.94,0.0
SZ000099,2019-07-08,0.72,30586379.67,0.0
SZ000099,2019-07-09,0.72,31116013.95,0.0
SZ000099,2019-07-10,0.72,31071877.76,0.0
SZ000099,2019-07-11,0.72,30939469.19,0.0
SZ000099,2019-07-12,0.72,32087010.13,0.0
SZ000099,2019-07-15,0.72,32881461.55,0.0
SZ000099,2019-07-16,0.72,32881461.55,0.0
SZ000099,2019-07-17,0.72,32440099.65,0.0
SZ000099,2019-07-18,0.72,31910465.37,0.0
SZ000099,2019-07-19,0.72,32219418.7,0.0
SZ000099,2019-07-22,0.72,31336694.9,0.0
SZ000099,2019-07-23,0.72,31601512.04,0.0
SZ000099,2019-07-24,0.72,32219418.7,0.0
SZ000099,2019-07-25,0.72,32351827.27,0.0
SZ000099,2019-07-26,0.72,32528372.03,0.0
SZ000099,2019-07-29,0.72,32351827.27,0.0
SZ000099,2019-07-30,0.72,32616644.41,0.0
SZ000099,2019-07-31,0.72,32219418.7,0.0
SZ000099,2019-08-01,0.72,31778056.8,0.0
SZ000099,2019-08-02,0.72,30895333.0,0.0
SZ000099,2019-08-05,0.72,30409834.91,0.0
SZ000099,2019-08-06,0.72,29438838.73,0.0
SZ000099,2019-08-07,0.72,28953340.64,0.0
SZ000099,2019-08-08,0.72,29174021.59,0.0
SZ000099,2019-08-09,0.72,28688523.5,0.0
SZ000099,2019-08-12,0.72,29129885.4,0.0
SZ000099,2019-08-13,0.72,29482974.92,0.0
SZ000099,2019-08-14,0.72,29482974.92,0.0
SZ000099,2019-08-15,0.72,29350566.35,0.0
SZ000099,2019-08-16,0.72,29438838.73,0.0
SZ000099,2019-08-19,0.72,31116013.95,0.0
SZ000099,2019-08-20,0.72,31336694.9,0.0
SZ000099,2019-08-21,0.72,34462554.39,-1000.0
SZ000099,2019-08-22,0.72,34197797.25,0.0
SZ000099,2019-08-23,0.72,32918137.74,0.0
SZ000099,2019-08-26,0.72,34021292.49,0.0
SZ000099,2019-08-27,0.72,35124447.24,0.0
SZ000099,2019-08-28,0.72,34683185.34,0.0
SZ000099,2019-08-29,0.72,34639059.15,0.0
SZ000099,2019-08-30,0.72,36006971.04,0.0
SZ000099,2019-09-02,0.72,36448232.94,0.0
SZ000099,2019-09-03,0.72,35698087.71,0.0
SZ000099,2019-09-04,0.72,35389204.38,0.0
SZ000099,2019-09-05,0.72,35256825.81,0.0
SZ000099,2019-09-06,0.72,34859690.1,0.0
SZ000099,2019-09-09,0.72,35521582.95,0.0
SZ000099,2019-09-10,0.72,35036194.86,0.0
SZ000099,2019-09-11,0.72,34992068.67,0.0
SZ000099,2019-09-12,0.72,35300952.0,0.0
SZ000099,2019-09-16,0.72,36387606.75,-2000.0
SZ000099,2019-09-17,0.72,35064421.05,0.0
SZ000099,2019-09-18,0.72,33873553.92,0.0
SZ000099,2019-09-19,0.72,34535146.77,0.0
SZ000099,2019-09-20,0.72,34491040.58,0.0
SZ000099,2019-09-23,0.72,34138191.06,0.0
SZ000099,2019-09-24,0.72,33873553.92,0.0
SZ000099,2019-09-25,0.72,33432492.02,0.0
SZ000099,2019-09-26,0.72,32285731.08,0.0
SZ000099,2019-09-27,0.72,32859111.55,0.0
SZ000099,2019-09-30,0.72,32373943.46,0.0
SZ000099,2019-10-08,0.72,32947323.93,0.0
SZ000099,2019-10-09,0.72,32947323.93,0.0
SZ000099,2019-10-10,0.72,33476598.21,0.0
SZ000099,2019-10-11,0.72,33873553.92,0.0
SZ000099,2019-10-14,0.72,34270509.63,0.0
SZ000099,2019-10-15,0.72,34535146.77,0.0
SZ000099,2019-10-16,0.72,33476598.21,0.0
SZ000099,2019-10-17,0.72,34182297.25,0.0
SZ000099,2019-10-18,0.72,33520704.4,0.0
SZ000099,2019-10-21,0.72,33344279.64,0.0
SZ000099,2019-10-22,0.72,34270509.63,0.0
SZ000099,2019-10-23,0.72,33608916.78,0.0
SZ000099,2019-10-24,0.72,33653022.97,0.0
SZ000099,2019-10-25,0.72,34094084.87,0.0
SZ000099,2019-10-28,0.72,34667465.34,0.0
SZ000099,2019-10-29,0.72,34094084.87,0.0
SZ000099,2019-10-30,0.72,33300173.45,0.0
SZ000099,2019-10-31,0.72,33211961.07,0.0
SZ000099,2019-11-01,0.72,33344279.64,0.0
SZ000099,2019-11-04,0.72,33697129.16,0.0
SZ000099,2019-11-05,0.72,33476598.21,0.0
SZ000099,2019-11-06,0.72,33300173.45,0.0
SZ000099,2019-11-07,0.72,32550368.22,0.0
SZ000099,2019-11-08,0.72,32418049.65,0.0
SZ000099,2019-11-11,0.72,32109306.32,0.0
SZ000099,2019-11-12,0.72,32021093.94,0.0
SZ000099,2019-11-13,0.72,31359501.09,0.0
SZ000099,2019-11-14,0.72,31535925.85,0.0
SZ000099,2019-11-15,0.72,31403607.28,0.0
SZ000099,2019-11-18,0.72,31403607.28,0.0
SZ000099,2019-11-19,0.72,31844669.18,0.0
SZ000099,2019-11-20,0.72,31535925.85,0.0
SZ000099,2019-11-21,0.72,31535925.85,0.0
SZ000099,2019-11-22,0.72,31138970.14,0.0
SZ000099,2019-11-25,0.72,31359501.09,0.0
SZ000099,2019-11-26,0.72,31359501.09,0.0
SZ000099,2019-11-27,0.72,31227182.52,0.0
SZ000099,2019-11-28,0.72,30565589.67,0.0
SZ000099,2019-11-29,0.72,30786120.62,0.0
SZ000099,2019-12-02,0.72,31359501.09,0.0
SZ000099,2019-12-03,0.72,31403607.28,0.0
SZ000099,2019-12-04,0.72,31403607.28,0.0
SZ000099,2019-12-05,0.72,31844669.18,0.0
SZ000099,2019-12-06,0.72,32109306.32,0.0
SZ000099,2019-12-09,0.72,31888775.37,0.0
SZ000099,2019-12-10,0.72,31976987.75,0.0
SZ000099,2019-12-11,0.72,32021093.94,0.0
SZ000099,2019-12-12,0.72,31756456.8,0.0
SZ000099,2019-12-13,0.72,32241624.89,0.0
SZ000099,2019-12-16,0.72,32418049.65,0.0
SZ000099,2019-12-17,0.72,32815005.36,0.0
SZ000099,2019-12-18,0.72,32815005.36,0.0
SZ000099,2019-12-19,0.72,32903217.74,0.0
SZ000099,2019-12-20,0.72,32638580.6,0.0
SZ000099,2019-12-23,0.72,31976987.75,0.0
SZ000099,2019-12-27,0.72,32109306.32,0.0
SZ000099,2019-12-30,0.72,32418049.65,0.0
SZ000099,2019-12-31,0.72,32594474.41,0.0
SZ000099,2020-01-02,0.72,33123748.69,0.0
SZ000099,2020-01-03,0.72,33167854.88,0.0
SZ000099,2020-01-06,0.72,33300173.45,0.0
SZ000099,2020-01-07,0.72,33564810.59,0.0
SZ000099,2020-01-08,0.72,33344279.64,0.0
SZ000099,2020-01-09,0.72,33608916.78,0.0
SZ000099,2020-01-10,0.72,33520704.4,0.0
SZ000099,2020-01-13,0.72,34182297.25,0.0
SZ000099,2020-01-14,0.72,33741235.35,0.0
SZ000099,2020-01-15,0.72,33300173.45,0.0
SZ000099,2020-01-16,0.72,33388385.83,0.0
SZ000099,2020-01-17,0.72,33167854.88,0.0
SZ000099,2020-01-20,0.71,33445947.73,-50000.0
SZ000099,2020-01-21,0.71,32530217.74,0.0
SZ000099,2020-01-22,0.71,32224974.41,0.0
SZ000099,2020-01-23,0.71,30960394.9,0.0
SZ000099,2020-02-03,0.71,27864355.41,0.0
SZ000099,2020-02-04,0.71,26948625.42,0.0
SZ000099,2020-02-05,0.71,27471899.7,0.0
SZ000099,2020-02-06,0.71,28169598.74,0.0
SZ000099,2020-02-07,0.71,28300417.31,0.0
SZ000099,2020-02-10,0.71,28736479.21,0.0
SZ000099,2020-02-11,0.71,28649266.83,0.0
SZ000099,2020-02-12,0.71,29085328.73,0.0
SZ000099,2020-02-13,0.71,28605660.64,0.0
SZ000099,2020-02-14,0.71,28518448.26,0.0
SZ000099,2020-02-17,0.71,29913846.34,0.0
SZ000099,2020-02-18,0.71,30721213.95,-3000.0
SZ000099,2020-02-19,0.71,30285452.05,0.0
SZ000099,2020-02-20,0.71,30677637.76,0.0
SZ000099,2020-02-21,0.71,30764790.14,0.0
SZ000099,2020-02-24,0.71,30634061.57,0.0
SZ000099,2020-02-25,0.71,30023994.91,0.0
SZ000099,2020-02-26,0.71,29980418.72,0.0
SZ000099,2020-02-27,0.71,29762537.77,0.0
SZ000099,2020-02-28,0.71,27888761.6,0.0
SZ000099,2020-03-02,0.71,29108894.92,0.0
SZ000099,2020-03-03,0.71,29588233.01,0.0
SZ000099,2020-03-04,0.71,29980418.72,0.0
SZ000099,2020-03-05,0.71,30634061.57,0.0
SZ000099,2020-03-06,0.71,30503333.0,0.0
SZ000099,2020-03-09,0.71,29762537.77,0.0
SZ000099,2020-03-10,0.71,30372604.43,0.0
SZ000099,2020-03-11,0.71,30677637.76,0.0
SZ000099,2020-03-12,0.71,29588233.01,0.0
SZ000099,2020-03-13,0.71,28847437.78,0.0
SZ000099,2020-03-16,0.71,27932337.79,0.0
SZ000099,2020-03-17,0.71,28019490.17,0.0
SZ000099,2020-03-18,0.71,27322271.13,0.0
SZ000099,2020-03-19,0.71,27278694.94,0.0
SZ000099,2020-03-20,0.71,28019490.17,0.0
SZ000099,2020-03-23,0.71,27017237.8,0.0
SZ000099,2020-03-24,0.71,27627304.46,0.0
SZ000099,2020-03-25,0.71,27845185.41,0.0
SZ000099,2020-03-26,0.71,27278694.94,0.0
SZ000099,2020-03-27,0.71,27191542.56,0.0
SZ000099,2020-03-30,0.71,26232866.38,0.0
SZ000099,2020-03-31,0.71,26232866.38,0.0
SZ000099,2020-04-01,0.71,26276442.57,0.0
SZ000099,2020-04-02,0.71,26625052.09,0.0
SZ000099,2020-04-03,0.71,26625052.09,0.0
SZ000099,2020-04-07,0.71,27365847.32,0.0
SZ000099,2020-04-08,0.71,27670880.65,0.0
SZ000099,2020-04-14,0.71,27191542.56,0.0
SZ000099,2020-04-15,0.71,27278694.94,0.0
SZ000099,2020-04-16,0.71,27191542.56,0.0
SZ000099,2020-04-17,0.71,27583728.27,0.0
SZ000099,2020-04-20,0.71,27583728.27,0.0
SZ000099,2020-04-21,0.71,27191542.56,0.0
SZ000099,2020-04-22,0.71,29879546.34,-2000.0
SZ000099,2020-04-23,0.71,29437224.44,-1000.0
SZ000099,2020-04-24,0.71,29524316.82,0.0
SZ000099,2020-04-27,0.71,29306585.87,0.0
SZ000099,2020-04-28,0.71,28087292.55,0.0
SZ000099,2020-05-06,0.71,30431796.81,-1000.0
SZ000099,2020-05-07,0.71,30337754.43,-1000.0
SZ000099,2020-05-08,0.71,30120123.48,0.0
SZ000099,2020-05-11,0.71,29946018.72,0.0
SZ000099,2020-05-12,0.71,30120123.48,0.0
SZ000099,2020-05-13,0.71,29946018.72,0.0
SZ000099,2020-05-14,0.71,29293125.87,0.0
SZ000099,2020-05-15,0.71,29206073.49,0.0
SZ000099,2020-05-18,0.71,29554283.01,0.0
SZ000099,2020-05-19,0.71,29641335.39,0.0
SZ000099,2020-05-20,0.71,28901390.16,0.0
SZ000099,2020-05-21,0.71,28944916.35,0.0
SZ000099,2020-05-22,0.71,28901390.16,0.0
SZ000099,2020-05-25,0.71,29206073.49,0.0
SZ000099,2020-05-26,0.71,29946018.72,0.0
SZ000099,2020-05-27,0.71,30033071.1,0.0
SZ000099,2020-05-28,0.71,29771913.96,0.0
SZ000099,2020-05-29,0.71,29902492.53,0.0
SZ000099,2020-06-01,0.71,30555385.38,0.0
SZ000099,2020-06-02,0.71,30294228.24,0.0
SZ000099,2020-06-03,0.71,30033071.1,0.0
SZ000099,2020-06-04,0.71,30207175.86,0.0
SZ000099,2020-06-05,0.71,30250702.05,0.0
SZ000099,2020-06-08,0.71,30511859.19,0.0
SZ000099,2020-06-09,0.71,30729490.14,0.0
SZ000099,2020-06-10,0.71,29771913.96,0.0
SZ000099,2020-06-11,0.71,29249599.68,0.0
SZ000099,2020-06-12,0.71,29380178.25,0.0
SZ000099,2020-06-15,0.71,29075494.92,0.0
SZ000099,2020-06-16,0.71,29597809.2,0.0
SZ000099,2020-06-17,0.71,30076597.29,0.0
SZ000099,2020-06-18,0.71,29771913.96,0.0
SZ000099,2020-06-19,0.71,30033071.1,0.0
SZ000099,2020-06-22,0.71,29771913.96,0.0
SZ000099,2020-06-23,0.71,29510756.82,0.0
SZ000099,2020-06-24,0.71,29293125.87,0.0
SZ000099,2020-06-29,0.71,29293125.87,0.0
SZ000099,2020-07-02,0.71,30642437.76,0.0
SZ000099,2020-07-03,0.71,31034173.47,0.0
SZ000099,2020-07-06,0.71,32427011.55,0.0
SZ000099,2020-07-07,0.71,31991749.65,0.0
SZ000099,2020-07-08,0.71,33341061.54,0.0
SZ000099,2020-07-09,0.71,33384587.73,0.0
SZ000099,2020-07-10,0.71,33602218.68,0.0
SZ000099,2020-07-13,0.71,34255111.53,0.0
SZ000099,2020-07-14,0.71,33732797.25,0.0
SZ000099,2020-07-15,0.71,33166956.78,0.0
SZ000099,2020-07-16,0.71,31948223.46,0.0
SZ000099,2020-07-17,0.71,32383485.36,0.0
SZ000099,2020-07-20,0.71,34255111.53,0.0
SZ000099,2020-07-21,0.71,33863375.82,0.0
SZ000099,2020-07-22,0.71,34603321.05,0.0
SZ000099,2020-07-23,0.71,35299740.09,0.0
SZ000099,2020-07-24,0.71,33819849.63,0.0
SZ000099,2020-07-27,0.71,33732797.25,0.0
SZ000099,2020-07-28,0.71,33732797.25,0.0
SZ000099,2020-07-29,0.71,33906902.01,0.0
SZ000099,2020-07-30,0.71,33732797.25,0.0
SZ000099,2020-07-31,0.71,34124532.96,0.0
SZ000099,2020-08-03,0.71,37519575.78,0.0
SZ000099,2020-08-04,0.71,37432523.4,0.0
SZ000099,2020-08-05,0.71,37693680.54,0.0
SZ000099,2020-08-06,0.71,37214892.45,0.0
SZ000099,2020-08-07,0.71,37867785.3,0.0
SZ000099,2020-08-10,0.71,38390099.58,0.0
SZ000099,2020-08-11,0.71,36866682.93,0.0
SZ000099,2020-08-12,0.71,37519575.78,0.0
SZ000099,2020-08-13,0.71,37084313.88,0.0
SZ000099,2020-08-14,0.71,37780732.92,0.0
SZ000099,2020-08-17,0.71,37867785.3,0.0
SZ000099,2020-08-18,0.71,37737206.73,0.0
SZ000099,2020-08-19,0.71,37301944.83,0.0
SZ000099,2020-08-20,0.71,36039685.32,0.0
SZ000099,2020-08-21,0.71,35996159.13,0.0
SZ000099,2020-08-24,0.71,36039685.32,0.0
SZ000099,2020-08-25,0.71,34820952.0,0.0
SZ000099,2020-08-26,0.71,34037480.58,0.0
SZ000099,2020-08-27,0.71,34385690.1,0.0
SZ000099,2020-08-28,0.71,34385690.1,0.0
SZ000099,2020-08-31,0.71,34690373.43,0.0
SZ000099,2020-09-01,0.71,34995056.76,0.0
SZ000099,2020-09-02,0.71,34516268.67,0.0
SZ000099,2020-09-03,0.71,34168059.15,0.0
SZ000099,2020-09-04,0.71,34037480.58,0.0
SZ000099,2020-09-07,0.71,33428113.92,0.0
SZ000099,2020-09-08,0.71,33515166.3,0.0
SZ000099,2020-09-09,0.71,33732797.25,0.0
SZ000099,2020-09-10,0.71,31774118.7,0.0
SZ000099,2020-09-11,0.71,32122328.22,0.0
SZ000099,2020-09-14,0.71,32296432.98,0.0
SZ000099,2020-09-15,0.71,32514063.93,0.0
SZ000099,2020-09-16,0.71,32383485.36,0.0
SZ000099,2020-09-17,0.71,32644642.5,0.0
SZ000099,2020-09-18,0.71,33166956.78,0.0
SZ000099,2020-09-21,0.71,33341061.54,0.0
SZ000099,2020-09-22,0.71,32296432.98,0.0
SZ000099,2020-09-23,0.71,32252906.79,0.0
SZ000099,2020-09-24,0.71,31512961.56,0.0
SZ000099,2020-09-25,0.71,31643540.13,0.0
SZ000099,2020-09-28,0.71,31730592.51,0.0
SZ000099,2020-09-29,0.71,32470537.74,0.0
SZ000099,2020-09-30,0.71,31991749.65,0.0
SZ000099,2020-10-09,0.71,32992852.02,0.0
SZ000099,2020-10-12,0.71,34037480.58,0.0
SZ000099,2020-10-14,0.71,34037480.58,0.0
SZ000099,2020-10-15,0.71,34081006.77,0.0
SZ000099,2020-10-16,0.71,33645744.87,0.0
SZ000099,2020-10-19,0.71,34951530.57,0.0
SZ000099,2020-10-20,0.71,35299740.09,0.0
SZ000099,2020-10-21,0.71,35169161.52,0.0
SZ000099,2020-10-22,0.71,34864478.19,0.0
SZ000099,2020-10-27,0.71,35909106.75,0.0
SZ000099,2020-10-28,0.71,35169161.52,0.0
SZ000099,2020-10-29,0.71,34168059.15,0.0
SZ000099,2020-10-30,0.71,32209380.6,0.0
SZ000099,2020-11-02,0.71,31730592.51,0.0
SZ000099,2020-11-03,0.71,32862273.45,0.0
SZ000099,2020-11-04,0.71,32383485.36,0.0
SZ000099,2020-11-05,0.71,32949325.83,0.0
SZ000099,2020-11-06,0.71,32470537.74,0.0
SZ000099,2020-11-09,0.71,32818747.26,0.0
SZ000099,2020-11-10,0.71,33166956.78,0.0
SZ000099,2020-11-11,0.71,32514063.93,0.0
SZ000099,2020-11-12,0.71,32035275.84,0.0
SZ000099,2020-11-13,0.71,32339959.17,0.0
SZ000099,2020-11-16,0.71,33210482.97,0.0
SZ000099,2020-11-17,0.71,32644642.5,0.0
SZ000099,2020-11-18,0.71,32818747.26,0.0
SZ000099,2020-11-19,0.71,33645744.87,0.0
SZ000099,2020-11-20,0.71,33515166.3,0.0
SZ000099,2020-11-23,0.71,33645744.87,0.0
SZ000099,2020-11-24,0.71,33384587.73,0.0
SZ000099,2020-11-25,0.71,33079904.4,0.0
SZ000099,2020-11-26,0.71,32862273.45,0.0
SZ000099,2020-11-27,0.71,33645744.87,0.0
SZ000099,2020-11-30,0.71,33515166.3,0.0
SZ000099,2020-12-01,0.71,33732797.25,0.0
SZ000099,2020-12-02,0.71,33776323.44,0.0
SZ000099,2020-12-03,0.71,33602218.68,0.0
SZ000099,2020-12-04,0.71,33384587.73,0.0
SZ000099,2020-12-07,0.71,33079904.4,0.0
SZ000099,2020-12-08,0.71,32644642.5,0.0
SZ000099,2020-12-09,0.71,31948223.46,0.0
SZ000099,2020-12-10,0.71,31687066.32,0.0
SZ000099,2020-12-11,0.71,31034173.47,0.0
SZ000099,2020-12-14,0.71,31251804.42,0.0
SZ000099,2020-12-15,0.71,31034173.47,0.0
SZ000099,2020-12-16,0.71,30903594.9,0.0
SZ000099,2020-12-17,0.71,30773016.33,0.0
SZ000099,2020-12-18,0.71,30773016.33,0.0
SZ000099,2020-12-21,0.71,31034173.47,0.0
SZ000099,2020-12-22,0.71,30424806.81,0.0
SZ000099,2020-12-23,0.71,31295330.61,0.0
SZ000099,2020-12-28,0.71,31600013.94,0.0
SZ000099,2020-12-29,0.71,31512961.56,0.0
SZ000099,2020-12-30,0.71,31730592.51,0.0
SZ000099,2020-12-31,0.71,32470537.74,0.0
SZ000099,2021-01-04,0.71,32514063.93,0.0
SZ000099,2021-01-05,0.71,32165854.41,0.0
SZ000099,2021-01-06,0.71,31948223.46,0.0
SZ000099,2021-01-07,0.71,29902492.53,0.0
SZ000099,2021-01-08,0.71,29510756.82,0.0
SZ000099,2021-01-11,0.71,28596706.83,0.0
SZ000099,2021-01-12,0.71,29380178.25,0.0
SZ000099,2021-01-13,0.71,29597809.2,0.0
SZ000099,2021-01-14,0.71,30424806.81,0.0
SZ000099,2021-01-15,0.71,30207175.86,0.0
SZ000099,2021-01-18,0.71,30250702.05,0.0
SZ000099,2021-01-19,0.71,29858966.34,0.0
SZ000099,2021-01-20,0.71,29467230.63,0.0
SZ000099,2021-01-21,0.71,29467230.63,0.0
SZ000099,2021-01-22,0.71,28727285.4,0.0
SZ000099,2021-01-25,0.71,28553180.64,0.0
SZ000099,2021-01-26,0.71,28074392.55,0.0
SZ000099,2021-01-27,0.71,27900287.79,0.0
SZ000099,2021-01-28,0.71,27595604.46,0.0
SZ000099,2021-01-29,0.71,27943813.98,0.0
SZ000099,2021-02-01,0.71,27247394.94,0.0
SZ000099,2021-02-02,0.71,27769709.22,0.0
SZ000099,2021-02-03,0.71,27290921.13,0.0
SZ000099,2021-02-04,0.71,26159240.19,0.0
SZ000099,2021-02-05,0.71,26159240.19,0.0
SZ000099,2021-02-08,0.71,26376871.14,0.0
SZ000099,2021-02-09,0.71,26463923.52,0.0
SZ000099,2021-02-10,0.71,26507449.71,0.0
SZ000099,2021-02-18,0.71,27290921.13,0.0
SZ000099,2021-02-19,0.71,28117918.74,0.0
SZ000099,2021-02-22,0.71,28466128.26,0.0
SZ000099,2021-02-23,0.71,28727285.4,0.0
SZ000099,2021-02-24,0.71,28379075.88,0.0
SZ000099,2021-02-25,0.71,28379075.88,0.0
SZ000099,2021-02-26,0.71,27943813.98,0.0
SZ000099,2021-03-01,0.71,28248497.31,0.0
SZ000099,2021-03-02,0.71,27943813.98,0.0
SZ000099,2021-03-03,0.71,28509654.45,0.0
SZ000099,2021-03-04,0.71,28596706.83,0.0
SZ000099,2021-03-05,0.71,28727285.4,0.0
SZ000099,2021-03-08,0.71,28422602.07,0.0
SZ000099,2021-03-09,0.71,28161444.93,0.0
SZ000099,2021-03-10,0.71,27813235.41,0.0
SZ000099,2021-03-11,0.71,28640233.02,0.0
SZ000099,2021-03-12,0.71,28727285.4,0.0
SZ000099,2021-03-15,0.71,29815440.15,0.0
SZ000099,2021-03-16,0.71,29684861.58,0.0
SZ000099,2021-03-17,0.71,29423704.44,0.0
SZ000099,2021-03-18,0.71,29162547.3,0.0
SZ000099,2021-03-19,0.71,29162547.3,0.0
SZ000099,2021-03-22,0.71,29815440.15,0.0
SZ000099,2021-03-23,0.71,29249599.68,0.0
SZ000099,2021-03-24,0.71,29336652.06,0.0
SZ000099,2021-03-25,0.71,29119021.11,0.0
SZ000099,2021-03-26,0.71,29510756.82,0.0
SZ000099,2021-03-29,0.71,29336652.06,0.0
SZ000099,2021-03-30,0.71,30598911.57,0.0
SZ000099,2021-03-31,0.71,30816542.52,0.0
SZ000099,2021-04-07,0.71,30598911.57,0.0
SZ000099,2021-04-08,0.71,29902492.53,0.0
SZ000099,2021-04-09,0.71,29989544.91,0.0
SZ000099,2021-04-12,0.71,29641335.39,0.0
SZ000099,2021-04-13,0.71,29510756.82,0.0
SZ000099,2021-04-14,0.71,30076597.29,0.0
SZ000099,2021-04-15,0.71,30163649.67,0.0
SZ000099,2021-04-16,0.71,30424806.81,0.0
SZ000099,2021-04-19,0.71,30729490.14,0.0
SZ000099,2021-04-20,0.71,30598911.57,0.0
SZ000099,2021-04-21,0.71,30511859.19,0.0
SZ000099,2021-04-22,0.71,30555385.38,0.0
SZ000099,2021-04-23,0.71,29902492.53,0.0
SZ000099,2021-04-26,0.71,29510756.82,0.0
SZ000099,2021-04-27,0.71,28204971.12,0.0
SZ000099,2021-04-28,0.71,28204971.12,0.0
SZ000099,2021-04-29,0.71,28117918.74,0.0
SZ000099,2021-04-30,0.71,28030866.36,0.0
SZ000099,2021-05-06,0.71,28248497.31,0.0
SZ000099,2021-05-07,0.71,28074392.55,0.0
SZ000099,2021-05-10,0.71,28248497.31,0.0
SZ000099,2021-05-11,0.71,28422602.07,0.0
SZ000099,2021-05-12,0.71,28422602.07,0.0
SZ000099,2021-05-13,0.71,28117918.74,0.0
SZ000099,2021-05-14,0.71,28596706.83,0.0
SZ000099,2021-05-17,0.71,28466128.26,0.0
SZ000099,2021-05-20,0.71,28204971.12,0.0
SZ000099,2021-05-21,0.71,28466128.26,0.0
SZ000099,2021-05-24,0.71,28640233.02,0.0
SZ000099,2021-05-25,0.71,28640233.02,0.0
SZ000099,2021-05-26,0.71,28988442.54,0.0
SZ000099,2021-05-27,0.71,29119021.11,0.0
SZ000099,2021-05-28,0.71,28814337.78,0.0
SZ000099,2021-05-31,0.71,28596706.83,0.0
SZ000099,2021-06-01,0.71,28683759.21,0.0
SZ000099,2021-06-02,0.71,29075494.92,0.0
SZ000099,2021-06-03,0.71,28857863.97,0.0
SZ000099,2021-06-04,0.71,28727285.4,0.0
SZ000099,2021-06-07,0.71,28814337.78,0.0
SZ000099,2021-06-08,0.71,28988442.54,0.0
SZ000099,2021-06-09,0.71,28901390.16,0.0
SZ000099,2021-06-10,0.71,29075494.92,0.0
SZ000099,2021-06-11,0.71,28944916.35,0.0
SZ000099,2021-06-15,0.71,29031968.73,0.0
SZ000099,2021-06-16,0.71,29293125.87,0.0
SZ000099,2021-06-17,0.71,29597809.2,0.0
SZ000099,2021-06-18,0.71,29467230.63,0.0
SZ000099,2021-06-21,0.71,29467230.63,0.0
SZ000099,2021-06-22,0.71,30163649.67,0.0
SZ000099,2021-06-23,0.71,29858966.34,0.0
SZ000099,2021-06-24,0.71,30033071.1,0.0
SZ000099,2021-06-25,0.71,29771913.96,0.0
SZ000099,2021-06-28,0.71,29684861.58,0.0
SZ000099,2021-06-29,0.71,29336652.06,0.0
SZ000099,2021-07-02,0.71,28814337.78,0.0
SZ000099,2021-07-05,0.71,29206073.49,0.0
SZ000099,2021-07-06,0.71,29206073.49,0.0
SZ000099,2021-07-07,0.71,29206073.49,0.0
SZ000099,2021-07-08,0.71,29467230.63,0.0
SZ000099,2021-07-09,0.71,29380178.25,0.0
SZ000099,2021-07-12,0.71,29684861.58,0.0
SZ000099,2021-07-13,0.71,29989544.91,0.0
SZ000099,2021-07-14,0.71,29815440.15,0.0
SZ000099,2021-07-15,0.71,29510756.82,0.0
SZ000099,2021-07-16,0.71,30033071.1,0.0
SZ000099,2021-07-19,0.71,31556487.75,0.0
SZ000099,2021-07-20,0.71,31077699.66,0.0
SZ000099,2021-07-21,0.71,31295330.61,0.0
SZ000099,2021-07-22,0.71,32688168.69,0.0
SZ000099,2021-07-23,0.71,32296432.98,0.0
SZ000099,2021-07-26,0.71,31991749.65,0.0
SZ000099,2021-07-27,0.71,31904697.27,0.0
SZ000099,2021-07-28,0.71,31034173.47,0.0
SZ000099,2021-07-29,0.71,32035275.84,0.0
SZ000099,2021-07-30,0.71,31469435.37,0.0
SZ000099,2021-08-02,0.71,32252906.79,0.0
SZ000099,2021-08-03,0.71,31687066.32,0.0
SZ000099,2021-08-04,0.71,32209380.6,0.0
SZ000099,2021-08-05,0.71,32470537.74,0.0
SZ000099,2021-08-06,0.71,32252906.79,0.0
SZ000099,2021-08-09,0.71,31904697.27,0.0
