instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300337,2019-05-29,0.0,782.09,0.0
SZ300337,2019-05-30,0.0,780.12,0.0
SZ300337,2019-05-31,0.0,780.12,0.0
SZ300337,2019-06-03,0.0,752.54,0.0
SZ300337,2019-06-04,0.0,730.87,0.0
SZ300337,2019-06-05,0.0,722.99,0.0
SZ300337,2019-06-06,0.0,711.17,0.0
SZ300337,2019-06-10,0.0,724.96,0.0
SZ300337,2019-06-11,0.0,748.6,0.0
SZ300337,2019-06-12,0.0,734.81,0.0
SZ300337,2019-06-13,0.0,744.66,0.0
SZ300337,2019-06-14,0.0,728.9,0.0
SZ300337,2019-06-17,0.0,730.87,0.0
SZ300337,2019-06-18,0.0,734.81,0.0
SZ300337,2019-06-19,0.0,738.75,0.0
SZ300337,2019-06-20,0.0,748.6,0.0
SZ300337,2019-06-21,0.0,782.09,0.0
SZ300337,2019-06-24,0.0,764.36,0.0
SZ300337,2019-06-25,0.0,744.66,0.0
SZ300337,2019-06-26,0.0,754.51,0.0
SZ300337,2019-06-27,0.0,752.54,0.0
SZ300337,2019-07-02,0.0,750.57,0.0
SZ300337,2019-07-03,0.0,752.54,0.0
SZ300337,2019-07-04,0.0,752.54,0.0
SZ300337,2019-07-05,0.0,490.1,-67.0
SZ300337,2019-07-08,0.0,470.6,0.0
SZ300337,2019-07-09,0.0,471.9,0.0
SZ300337,2019-07-10,0.0,465.4,0.0
SZ300337,2019-07-11,0.0,473.2,0.0
SZ300337,2019-07-12,0.0,468.0,0.0
SZ300337,2019-07-15,0.0,464.1,0.0
SZ300337,2019-07-16,0.0,466.7,0.0
SZ300337,2019-07-17,0.0,466.7,0.0
SZ300337,2019-07-18,0.0,458.9,0.0
SZ300337,2019-07-19,0.0,473.2,0.0
SZ300337,2019-07-22,0.0,442.0,0.0
SZ300337,2019-07-23,0.0,445.9,0.0
SZ300337,2019-07-24,0.0,458.9,0.0
SZ300337,2019-07-25,0.0,453.7,0.0
SZ300337,2019-07-26,0.0,448.5,0.0
SZ300337,2019-07-29,0.0,442.0,0.0
SZ300337,2019-07-30,0.0,442.0,0.0
SZ300337,2019-07-31,0.0,432.9,0.0
SZ300337,2019-08-01,0.0,427.7,0.0
SZ300337,2019-08-02,0.0,414.7,0.0
SZ300337,2019-08-05,0.0,417.3,0.0
SZ300337,2019-08-06,0.0,399.1,0.0
SZ300337,2019-08-07,0.0,397.8,0.0
SZ300337,2019-08-08,0.0,400.4,0.0
SZ300337,2019-08-09,0.0,395.2,0.0
SZ300337,2019-08-12,0.0,396.5,0.0
SZ300337,2019-08-13,0.0,388.7,0.0
SZ300337,2019-08-14,0.0,390.0,0.0
SZ300337,2019-08-15,0.0,384.8,0.0
SZ300337,2019-08-16,0.0,388.7,0.0
SZ300337,2019-08-19,0.0,399.1,0.0
SZ300337,2019-08-20,0.0,400.4,0.0
SZ300337,2019-08-21,0.0,399.1,0.0
SZ300337,2019-08-22,0.0,408.2,0.0
SZ300337,2019-08-23,0.0,403.0,0.0
SZ300337,2019-08-26,0.0,397.8,0.0
SZ300337,2019-08-27,0.0,413.4,0.0
SZ300337,2019-08-28,0.0,455.0,0.0
SZ300337,2019-08-29,0.0,436.8,0.0
SZ300337,2019-08-30,0.0,436.8,0.0
SZ300337,2019-09-02,0.0,481.0,0.0
SZ300337,2019-09-03,0.0,529.1,0.0
SZ300337,2019-09-04,0.0,533.0,0.0
SZ300337,2019-09-05,0.0,508.3,0.0
SZ300337,2019-09-06,0.0,495.3,0.0
SZ300337,2019-09-09,0.0,501.8,0.0
SZ300337,2019-09-10,0.0,501.8,0.0
SZ300337,2019-09-11,0.0,486.2,0.0
SZ300337,2019-09-12,0.0,484.9,0.0
SZ300337,2019-09-16,0.0,488.8,0.0
SZ300337,2019-09-17,0.0,465.4,0.0
SZ300337,2019-09-18,0.0,462.8,0.0
SZ300337,2019-09-19,0.0,470.6,0.0
SZ300337,2019-09-20,0.0,469.3,0.0
SZ300337,2019-09-23,0.0,456.3,0.0
SZ300337,2019-09-24,0.0,461.5,0.0
SZ300337,2019-09-25,0.0,444.6,0.0
SZ300337,2019-09-26,0.0,429.0,0.0
SZ300337,2019-09-27,0.0,438.1,0.0
SZ300337,2019-09-30,0.0,427.7,0.0
SZ300337,2019-10-08,0.0,427.7,0.0
SZ300337,2019-10-09,0.0,438.1,0.0
SZ300337,2019-10-10,0.0,436.8,0.0
SZ300337,2019-10-11,0.0,434.2,0.0
SZ300337,2019-10-14,0.0,442.0,0.0
SZ300337,2019-10-15,0.0,425.1,0.0
SZ300337,2019-10-16,0.0,419.9,0.0
SZ300337,2019-10-17,0.0,417.3,0.0
SZ300337,2019-10-18,0.0,408.2,0.0
SZ300337,2019-10-21,0.0,414.7,0.0
SZ300337,2019-10-22,0.0,416.0,0.0
SZ300337,2019-10-23,0.0,412.1,0.0
SZ300337,2019-10-24,0.0,414.7,0.0
SZ300337,2019-10-25,0.0,417.3,0.0
SZ300337,2019-10-28,0.0,421.2,0.0
SZ300337,2019-10-29,0.0,410.8,0.0
SZ300337,2019-10-30,0.0,401.7,0.0
SZ300337,2019-10-31,0.0,390.0,0.0
SZ300337,2019-11-01,0.0,397.8,0.0
SZ300337,2019-11-04,0.0,396.5,0.0
SZ300337,2019-11-05,0.0,395.2,0.0
SZ300337,2019-11-06,0.0,397.8,0.0
SZ300337,2019-11-07,0.0,395.2,0.0
SZ300337,2019-11-08,0.0,391.3,0.0
SZ300337,2019-11-11,0.0,378.3,0.0
SZ300337,2019-11-12,0.0,380.9,0.0
SZ300337,2019-11-13,0.0,382.2,0.0
SZ300337,2019-11-14,0.0,387.4,0.0
SZ300337,2019-11-15,0.0,383.5,0.0
SZ300337,2019-11-18,0.0,383.5,0.0
SZ300337,2019-11-19,0.0,393.9,0.0
SZ300337,2019-11-20,0.0,400.4,0.0
SZ300337,2019-11-21,0.0,399.1,0.0
SZ300337,2019-11-22,0.0,397.8,0.0
SZ300337,2019-11-25,0.0,400.4,0.0
SZ300337,2019-11-26,0.0,395.2,0.0
SZ300337,2019-11-27,0.0,393.9,0.0
SZ300337,2019-11-28,0.0,387.4,0.0
SZ300337,2019-11-29,0.0,391.3,0.0
SZ300337,2019-12-02,0.0,387.4,0.0
SZ300337,2019-12-03,0.0,393.9,0.0
SZ300337,2019-12-04,0.0,393.9,0.0
SZ300337,2019-12-05,0.0,397.8,0.0
SZ300337,2019-12-06,0.0,397.8,0.0
SZ300337,2019-12-09,0.0,401.7,0.0
SZ300337,2019-12-10,0.0,403.0,0.0
SZ300337,2019-12-11,0.0,403.0,0.0
SZ300337,2019-12-12,0.0,404.3,0.0
SZ300337,2019-12-13,0.0,405.6,0.0
SZ300337,2019-12-16,0.0,413.4,0.0
SZ300337,2019-12-17,0.0,425.1,0.0
SZ300337,2019-12-18,0.0,422.5,0.0
SZ300337,2019-12-19,0.0,427.7,0.0
SZ300337,2019-12-20,0.0,423.8,0.0
SZ300337,2019-12-23,0.0,418.6,0.0
SZ300337,2019-12-27,0.0,412.1,0.0
SZ300337,2019-12-30,0.0,413.4,0.0
SZ300337,2019-12-31,0.0,414.7,0.0
SZ300337,2020-01-02,0.0,422.5,0.0
SZ300337,2020-01-03,0.0,429.0,0.0
SZ300337,2020-01-06,0.0,439.4,0.0
SZ300337,2020-01-07,0.0,448.5,0.0
SZ300337,2020-01-08,0.0,455.0,0.0
SZ300337,2020-01-09,0.0,477.1,0.0
SZ300337,2020-01-10,0.0,440.7,0.0
SZ300337,2020-01-13,0.0,438.1,0.0
SZ300337,2020-01-14,0.0,444.6,0.0
SZ300337,2020-01-15,0.0,435.5,0.0
SZ300337,2020-01-16,0.0,440.7,0.0
SZ300337,2020-01-17,0.0,432.9,0.0
SZ300337,2020-01-20,0.0,440.7,0.0
SZ300337,2020-01-21,0.0,432.9,0.0
SZ300337,2020-01-22,0.0,431.6,0.0
SZ300337,2020-01-23,0.0,418.6,0.0
SZ300337,2020-02-03,0.0,377.0,0.0
SZ300337,2020-02-04,0.0,391.3,0.0
SZ300337,2020-02-05,0.0,406.9,0.0
SZ300337,2020-02-06,0.0,409.5,0.0
SZ300337,2020-02-07,0.0,425.1,0.0
SZ300337,2020-02-10,0.0,468.0,0.0
SZ300337,2020-02-11,0.0,470.6,0.0
SZ300337,2020-02-12,0.0,487.5,0.0
SZ300337,2020-02-13,0.0,464.1,0.0
SZ300337,2020-02-14,0.0,486.2,0.0
SZ300337,2020-02-17,0.0,534.3,0.0
SZ300337,2020-02-18,0.0,587.6,0.0
SZ300337,2020-02-19,0.0,646.1,0.0
SZ300337,2020-02-20,0.0,651.3,0.0
SZ300337,2020-02-21,0.0,618.8,0.0
SZ300337,2020-02-24,0.0,578.5,0.0
SZ300337,2020-02-25,0.0,581.1,0.0
SZ300337,2020-02-26,0.0,556.4,0.0
SZ300337,2020-02-27,0.0,562.9,0.0
SZ300337,2020-02-28,0.0,507.0,0.0
SZ300337,2020-03-02,0.0,527.8,0.0
SZ300337,2020-03-03,0.0,518.7,0.0
SZ300337,2020-03-04,0.0,527.8,0.0
SZ300337,2020-03-05,0.0,546.0,0.0
SZ300337,2020-03-06,0.0,534.3,0.0
SZ300337,2020-03-09,0.0,496.6,0.0
SZ300337,2020-03-10,0.0,526.5,0.0
SZ300337,2020-03-11,0.0,509.6,0.0
SZ300337,2020-03-12,0.0,497.9,0.0
SZ300337,2020-03-13,0.0,488.8,0.0
SZ300337,2020-03-16,0.0,461.5,0.0
SZ300337,2020-03-17,0.0,466.7,0.0
SZ300337,2020-03-18,0.0,453.7,0.0
SZ300337,2020-03-19,0.0,464.1,0.0
SZ300337,2020-03-20,0.0,473.2,0.0
SZ300337,2020-03-23,0.0,452.4,0.0
SZ300337,2020-03-24,0.0,462.8,0.0
SZ300337,2020-03-25,0.0,470.6,0.0
SZ300337,2020-03-26,0.0,461.5,0.0
SZ300337,2020-03-27,0.0,448.5,0.0
SZ300337,2020-03-30,0.0,431.6,0.0
SZ300337,2020-03-31,0.0,425.1,0.0
SZ300337,2020-04-01,0.0,426.4,0.0
SZ300337,2020-04-02,0.0,442.0,0.0
SZ300337,2020-04-03,0.0,432.9,0.0
SZ300337,2020-04-07,0.0,447.2,0.0
SZ300337,2020-04-08,0.0,469.3,0.0
SZ300337,2020-04-14,0.0,442.0,0.0
SZ300337,2020-04-15,0.0,442.0,0.0
SZ300337,2020-04-16,0.0,439.4,0.0
SZ300337,2020-04-17,0.0,438.1,0.0
SZ300337,2020-04-20,0.0,436.8,0.0
SZ300337,2020-04-21,0.0,431.6,0.0
SZ300337,2020-04-22,0.0,434.2,0.0
SZ300337,2020-04-23,0.0,438.1,0.0
SZ300337,2020-04-24,0.0,426.4,0.0
SZ300337,2020-04-27,0.0,410.8,0.0
SZ300337,2020-04-28,0.0,399.1,0.0
SZ300337,2020-05-06,0.0,435.5,0.0
SZ300337,2020-05-07,0.0,427.7,0.0
SZ300337,2020-05-08,0.0,432.9,0.0
SZ300337,2020-05-11,0.0,436.8,0.0
SZ300337,2020-05-12,0.0,427.7,0.0
SZ300337,2020-05-13,0.0,422.5,0.0
SZ300337,2020-05-14,0.0,416.0,0.0
SZ300337,2020-05-15,0.0,422.5,0.0
SZ300337,2020-05-18,0.0,435.5,0.0
SZ300337,2020-05-19,0.0,432.9,0.0
SZ300337,2020-05-20,0.0,451.1,0.0
SZ300337,2020-05-21,0.0,445.9,0.0
SZ300337,2020-05-22,0.0,443.3,0.0
SZ300337,2020-05-25,0.0,451.1,0.0
SZ300337,2020-05-26,0.0,449.8,0.0
SZ300337,2020-05-27,0.0,434.2,0.0
SZ300337,2020-05-28,0.0,429.0,0.0
SZ300337,2020-05-29,0.0,426.4,0.0
SZ300337,2020-06-01,0.0,439.4,0.0
SZ300337,2020-06-02,0.0,453.7,0.0
SZ300337,2020-06-03,0.0,465.4,0.0
SZ300337,2020-06-04,0.0,473.2,0.0
SZ300337,2020-06-05,0.0,466.7,0.0
SZ300337,2020-06-08,0.0,455.0,0.0
SZ300337,2020-06-09,0.0,451.1,0.0
SZ300337,2020-06-10,0.0,474.5,0.0
SZ300337,2020-06-11,0.0,481.0,0.0
SZ300337,2020-06-12,0.0,466.7,0.0
SZ300337,2020-06-15,0.0,456.3,0.0
SZ300337,2020-06-16,0.0,464.1,0.0
SZ300337,2020-06-17,0.0,475.8,0.0
SZ300337,2020-06-18,0.0,465.4,0.0
SZ300337,2020-06-19,0.0,468.0,0.0
SZ300337,2020-06-22,0.0,464.1,0.0
SZ300337,2020-06-23,0.0,451.1,0.0
SZ300337,2020-06-24,0.0,445.9,0.0
SZ300337,2020-06-29,0.0,439.4,0.0
SZ300337,2020-07-02,0.0,455.0,0.0
SZ300337,2020-07-03,0.0,464.1,0.0
SZ300337,2020-07-06,0.0,484.9,0.0
SZ300337,2020-07-07,0.0,490.1,0.0
SZ300337,2020-07-08,0.0,514.8,0.0
SZ300337,2020-07-09,0.0,521.3,0.0
SZ300337,2020-07-10,0.0,504.4,0.0
SZ300337,2020-07-13,0.0,514.8,0.0
SZ300337,2020-07-14,0.0,512.2,0.0
SZ300337,2020-07-15,0.0,495.3,0.0
SZ300337,2020-07-16,0.0,470.6,0.0
SZ300337,2020-07-17,0.0,464.1,0.0
SZ300337,2020-07-20,0.0,494.0,0.0
SZ300337,2020-07-21,0.0,490.1,0.0
SZ300337,2020-07-22,0.0,483.6,0.0
SZ300337,2020-07-23,0.0,512.2,0.0
SZ300337,2020-07-24,0.0,509.6,0.0
SZ300337,2020-07-27,0.0,520.0,0.0
SZ300337,2020-07-28,0.0,508.3,0.0
SZ300337,2020-07-29,0.0,518.7,0.0
SZ300337,2020-07-30,0.0,507.0,0.0
SZ300337,2020-07-31,0.0,504.4,0.0
SZ300337,2020-08-03,0.0,555.1,0.0
SZ300337,2020-08-04,0.0,546.0,0.0
SZ300337,2020-08-05,0.0,556.4,0.0
SZ300337,2020-08-06,0.0,540.8,0.0
SZ300337,2020-08-07,0.0,570.7,0.0
SZ300337,2020-08-10,0.0,561.6,0.0
SZ300337,2020-08-11,0.0,572.0,0.0
SZ300337,2020-08-12,0.0,543.4,0.0
SZ300337,2020-08-13,0.0,544.7,0.0
SZ300337,2020-08-14,0.0,547.3,0.0
SZ300337,2020-08-17,0.0,547.3,0.0
SZ300337,2020-08-18,0.0,553.8,0.0
SZ300337,2020-08-19,0.0,533.0,0.0
SZ300337,2020-08-20,0.0,508.3,0.0
SZ300337,2020-08-21,0.0,513.5,0.0
SZ300337,2020-08-24,0.0,544.7,0.0
SZ300337,2020-08-25,0.0,565.5,0.0
SZ300337,2020-08-26,0.0,627.9,0.0
SZ300337,2020-08-27,0.0,650.0,0.0
SZ300337,2020-08-28,0.0,644.8,0.0
SZ300337,2020-08-31,0.0,773.5,0.0
SZ300337,2020-09-01,0.0,928.2,0.0
SZ300337,2020-09-02,0.0,1114.1,0.0
SZ300337,2020-09-03,0.0,1248.0,0.0
SZ300337,2020-09-04,0.0,1129.7,0.0
SZ300337,2020-09-07,0.0,1176.5,0.0
SZ300337,2020-09-08,0.0,1180.4,0.0
SZ300337,2020-09-09,0.0,1417.0,0.0
SZ300337,2020-09-10,0.0,1133.6,0.0
SZ300337,2020-09-11,0.0,1008.8,0.0
SZ300337,2020-09-14,0.0,1085.5,0.0
SZ300337,2020-09-15,0.0,1019.2,0.0
SZ300337,2020-09-16,0.0,1037.4,0.0
SZ300337,2020-09-17,0.0,984.1,0.0
SZ300337,2020-09-18,0.0,934.7,0.0
SZ300337,2020-09-21,0.0,949.0,0.0
SZ300337,2020-09-22,0.0,916.5,0.0
SZ300337,2020-09-23,0.0,945.1,0.0
SZ300337,2020-09-24,0.0,835.9,0.0
SZ300337,2020-09-25,0.0,837.2,0.0
SZ300337,2020-09-28,0.0,816.4,0.0
SZ300337,2020-09-29,0.0,838.5,0.0
SZ300337,2020-09-30,0.0,838.5,0.0
SZ300337,2020-10-09,0.0,887.9,0.0
SZ300337,2020-10-12,0.0,947.7,0.0
SZ300337,2020-10-14,0.0,963.3,0.0
SZ300337,2020-10-15,0.0,924.3,0.0
SZ300337,2020-10-16,0.0,919.1,0.0
SZ300337,2020-10-19,0.0,938.6,0.0
SZ300337,2020-10-20,0.0,980.2,0.0
SZ300337,2020-10-21,0.0,920.4,0.0
SZ300337,2020-10-22,0.0,908.7,0.0
SZ300337,2020-10-27,0.0,872.3,0.0
SZ300337,2020-10-28,0.0,887.9,0.0
SZ300337,2020-10-29,0.0,920.4,0.0
SZ300337,2020-10-30,0.0,873.6,0.0
SZ300337,2020-11-02,0.0,868.4,0.0
SZ300337,2020-11-03,0.0,912.6,0.0
SZ300337,2020-11-04,0.0,895.7,0.0
SZ300337,2020-11-05,0.0,955.5,0.0
SZ300337,2020-11-06,0.0,942.5,0.0
SZ300337,2020-11-09,0.0,960.7,0.0
SZ300337,2020-11-10,0.0,910.0,0.0
SZ300337,2020-11-11,0.0,860.6,0.0
SZ300337,2020-11-12,0.0,808.6,0.0
SZ300337,2020-11-13,0.0,821.6,0.0
SZ300337,2020-11-16,0.0,851.5,0.0
SZ300337,2020-11-17,0.0,820.3,0.0
SZ300337,2020-11-18,0.0,824.2,0.0
SZ300337,2020-11-19,0.0,856.7,0.0
SZ300337,2020-11-20,0.0,845.0,0.0
SZ300337,2020-11-23,0.0,860.6,0.0
SZ300337,2020-11-24,0.0,894.4,0.0
SZ300337,2020-11-25,0.0,845.0,0.0
SZ300337,2020-11-26,0.0,843.7,0.0
SZ300337,2020-11-27,0.0,841.1,0.0
SZ300337,2020-11-30,0.0,828.1,0.0
SZ300337,2020-12-01,0.0,825.5,0.0
SZ300337,2020-12-02,0.0,806.0,0.0
SZ300337,2020-12-03,0.0,786.5,0.0
SZ300337,2020-12-04,0.0,785.2,0.0
SZ300337,2020-12-07,0.0,783.9,0.0
SZ300337,2020-12-08,0.0,786.5,0.0
SZ300337,2020-12-09,0.0,774.8,0.0
SZ300337,2020-12-10,0.0,748.8,0.0
SZ300337,2020-12-11,0.0,760.5,0.0
SZ300337,2020-12-14,0.0,760.5,0.0
SZ300337,2020-12-15,0.0,731.9,0.0
SZ300337,2020-12-16,0.0,691.6,0.0
SZ300337,2020-12-17,0.0,709.8,0.0
SZ300337,2020-12-18,0.0,708.5,0.0
SZ300337,2020-12-21,0.0,721.5,0.0
SZ300337,2020-12-22,0.0,685.1,0.0
SZ300337,2020-12-23,0.0,707.2,0.0
SZ300337,2020-12-28,0.0,676.0,0.0
SZ300337,2020-12-29,0.0,665.6,0.0
SZ300337,2020-12-30,0.0,664.3,0.0
SZ300337,2020-12-31,0.0,681.2,0.0
SZ300337,2021-01-04,0.0,780.0,0.0
SZ300337,2021-01-05,0.0,776.1,0.0
SZ300337,2021-01-06,0.0,742.3,0.0
SZ300337,2021-01-07,0.0,698.1,0.0
SZ300337,2021-01-08,0.0,681.2,0.0
SZ300337,2021-01-11,0.0,634.4,0.0
SZ300337,2021-01-12,0.0,626.6,0.0
SZ300337,2021-01-13,0.0,587.6,0.0
SZ300337,2021-01-14,0.0,579.8,0.0
SZ300337,2021-01-15,0.0,601.9,0.0
SZ300337,2021-01-18,0.0,614.9,0.0
SZ300337,2021-01-19,0.0,631.8,0.0
SZ300337,2021-01-20,0.0,757.9,0.0
SZ300337,2021-01-21,0.0,722.8,0.0
SZ300337,2021-01-22,0.0,692.9,0.0
SZ300337,2021-01-25,0.0,682.5,0.0
SZ300337,2021-01-26,0.0,687.7,0.0
SZ300337,2021-01-27,0.0,689.0,0.0
SZ300337,2021-01-28,0.0,652.6,0.0
SZ300337,2021-01-29,0.0,618.8,0.0
SZ300337,2021-02-01,0.0,624.0,0.0
SZ300337,2021-02-02,0.0,612.3,0.0
SZ300337,2021-02-03,0.0,601.9,0.0
SZ300337,2021-02-04,0.0,598.0,0.0
SZ300337,2021-02-05,0.0,618.8,0.0
SZ300337,2021-02-08,0.0,581.1,0.0
SZ300337,2021-02-09,0.0,594.1,0.0
SZ300337,2021-02-10,0.0,587.6,0.0
SZ300337,2021-02-18,0.0,625.3,0.0
SZ300337,2021-02-19,0.0,655.2,0.0
SZ300337,2021-02-22,0.0,681.2,0.0
SZ300337,2021-02-23,0.0,685.1,0.0
SZ300337,2021-02-24,0.0,707.2,0.0
SZ300337,2021-02-25,0.0,673.4,0.0
SZ300337,2021-02-26,0.0,664.3,0.0
SZ300337,2021-03-01,0.0,692.9,0.0
SZ300337,2021-03-02,0.0,670.8,0.0
SZ300337,2021-03-03,0.0,687.7,0.0
SZ300337,2021-03-04,0.0,673.4,0.0
SZ300337,2021-03-05,0.0,689.0,0.0
SZ300337,2021-03-08,0.0,666.9,0.0
SZ300337,2021-03-09,0.0,620.1,0.0
SZ300337,2021-03-10,0.0,601.9,0.0
SZ300337,2021-03-11,0.0,656.5,0.0
SZ300337,2021-03-12,0.0,646.1,0.0
SZ300337,2021-03-15,0.0,642.2,0.0
SZ300337,2021-03-16,0.0,656.5,0.0
SZ300337,2021-03-17,0.0,652.6,0.0
SZ300337,2021-03-18,0.0,647.4,0.0
SZ300337,2021-03-19,0.0,659.1,0.0
SZ300337,2021-03-22,0.0,673.4,0.0
SZ300337,2021-03-23,0.0,637.0,0.0
SZ300337,2021-03-24,0.0,614.9,0.0
SZ300337,2021-03-25,0.0,611.0,0.0
SZ300337,2021-03-26,0.0,616.2,0.0
SZ300337,2021-03-29,0.0,609.7,0.0
SZ300337,2021-03-30,0.0,598.0,0.0
SZ300337,2021-03-31,0.0,609.7,0.0
SZ300337,2021-04-07,0.0,614.9,0.0
SZ300337,2021-04-08,0.0,622.7,0.0
SZ300337,2021-04-09,0.0,611.0,0.0
SZ300337,2021-04-12,0.0,598.0,0.0
SZ300337,2021-04-13,0.0,590.2,0.0
SZ300337,2021-04-14,0.0,603.2,0.0
SZ300337,2021-04-15,0.0,616.2,0.0
SZ300337,2021-04-16,0.0,617.5,0.0
SZ300337,2021-04-19,0.0,629.2,0.0
SZ300337,2021-04-20,0.0,620.1,0.0
SZ300337,2021-04-21,0.0,608.4,0.0
SZ300337,2021-04-22,0.0,609.7,0.0
SZ300337,2021-04-23,0.0,612.3,0.0
SZ300337,2021-04-26,0.0,601.9,0.0
SZ300337,2021-04-27,0.0,588.9,0.0
SZ300337,2021-04-28,0.0,579.8,0.0
SZ300337,2021-04-29,0.0,588.9,0.0
SZ300337,2021-04-30,0.0,577.2,0.0
SZ300337,2021-05-06,0.0,586.3,0.0
SZ300337,2021-05-07,0.0,603.2,0.0
SZ300337,2021-05-10,0.0,624.0,0.0
SZ300337,2021-05-11,0.0,604.5,0.0
SZ300337,2021-05-12,0.0,612.3,0.0
SZ300337,2021-05-13,0.0,600.6,0.0
SZ300337,2021-05-14,0.0,607.1,0.0
SZ300337,2021-05-17,0.0,591.5,0.0
SZ300337,2021-05-20,0.0,599.3,0.0
SZ300337,2021-05-21,0.0,607.1,0.0
SZ300337,2021-05-24,0.0,603.2,0.0
SZ300337,2021-05-25,0.0,603.2,0.0
SZ300337,2021-05-26,0.0,607.1,0.0
SZ300337,2021-05-27,0.0,617.5,0.0
SZ300337,2021-05-28,0.0,638.3,0.0
SZ300337,2021-05-31,0.0,668.2,0.0
SZ300337,2021-06-01,0.0,668.2,0.0
SZ300337,2021-06-02,0.0,644.8,0.0
SZ300337,2021-06-03,0.0,640.9,0.0
SZ300337,2021-06-04,0.0,644.8,0.0
SZ300337,2021-06-07,0.0,634.4,0.0
SZ300337,2021-06-08,0.0,664.3,0.0
SZ300337,2021-06-09,0.0,651.3,0.0
SZ300337,2021-06-10,0.0,647.4,0.0
SZ300337,2021-06-11,0.0,679.9,0.0
SZ300337,2021-06-15,0.0,663.0,0.0
SZ300337,2021-06-16,0.0,651.3,0.0
SZ300337,2021-06-17,0.0,635.7,0.0
SZ300337,2021-06-18,0.0,652.6,0.0
SZ300337,2021-06-21,0.0,672.1,0.0
SZ300337,2021-06-22,0.0,681.2,0.0
SZ300337,2021-06-23,0.0,679.9,0.0
SZ300337,2021-06-24,0.0,696.8,0.0
SZ300337,2021-06-25,0.0,682.5,0.0
SZ300337,2021-06-28,0.0,665.6,0.0
SZ300337,2021-06-29,0.0,639.6,0.0
SZ300337,2021-07-02,0.0,614.9,0.0
SZ300337,2021-07-05,0.0,629.2,0.0
SZ300337,2021-07-06,0.0,631.8,0.0
SZ300337,2021-07-07,0.0,638.3,0.0
SZ300337,2021-07-08,0.0,669.5,0.0
SZ300337,2021-07-09,0.0,676.0,0.0
SZ300337,2021-07-12,0.0,687.7,0.0
SZ300337,2021-07-13,0.0,715.0,0.0
SZ300337,2021-07-14,0.0,708.5,0.0
SZ300337,2021-07-15,0.0,698.1,0.0
SZ300337,2021-07-16,0.0,695.5,0.0
SZ300337,2021-07-19,0.0,780.0,0.0
SZ300337,2021-07-20,0.0,755.3,0.0
SZ300337,2021-07-21,0.0,754.0,0.0
SZ300337,2021-07-22,0.0,748.8,0.0
SZ300337,2021-07-23,0.0,756.6,0.0
SZ300337,2021-07-26,0.0,744.9,0.0
SZ300337,2021-07-27,0.0,705.9,0.0
SZ300337,2021-07-28,0.0,660.4,0.0
SZ300337,2021-07-29,0.0,717.6,0.0
SZ300337,2021-07-30,0.0,759.2,0.0
SZ300337,2021-08-02,0.0,763.1,0.0
SZ300337,2021-08-03,0.0,757.9,0.0
SZ300337,2021-08-04,0.0,756.6,0.0
SZ300337,2021-08-05,0.0,778.7,0.0
SZ300337,2021-08-06,0.0,777.4,0.0
SZ300337,2021-08-09,0.0,755.3,0.0
SZ300337,2021-08-10,0.0,782.6,0.0
SZ300337,2021-08-11,0.0,806.0,0.0
SZ300337,2021-08-12,0.0,782.6,0.0
SZ300337,2021-08-13,0.0,820.3,0.0
SZ300337,2021-08-16,0.0,765.7,0.0
SZ300337,2021-08-17,0.0,738.4,0.0
SZ300337,2021-08-18,0.0,780.0,0.0
SZ300337,2021-08-19,0.0,761.8,0.0
SZ300337,2021-08-20,0.0,746.2,0.0
SZ300337,2021-08-23,0.0,776.1,0.0
SZ300337,2021-08-24,0.0,786.5,0.0
SZ300337,2021-08-25,0.0,786.5,0.0
SZ300337,2021-08-26,0.0,795.6,0.0
SZ300337,2021-08-27,0.0,824.2,0.0
SZ300337,2021-08-30,0.0,804.7,0.0
SZ300337,2021-08-31,0.0,796.9,0.0
SZ300337,2021-09-01,0.0,750.1,0.0
SZ300337,2021-09-02,0.0,819.0,0.0
SZ300337,2021-09-03,0.0,778.7,0.0
SZ300337,2021-09-06,0.0,776.1,0.0
SZ300337,2021-09-07,0.0,783.9,0.0
SZ300337,2021-09-08,0.0,813.8,0.0
SZ300337,2021-09-09,0.0,809.9,0.0
SZ300337,2021-09-10,0.0,809.9,0.0
SZ300337,2021-09-13,0.0,833.3,0.0
SZ300337,2021-09-14,0.0,791.7,0.0
SZ300337,2021-09-15,0.0,780.0,0.0
SZ300337,2021-09-16,0.0,751.4,0.0
SZ300337,2021-09-23,0.0,713.7,0.0
SZ300337,2021-09-24,0.0,678.6,0.0
SZ300337,2021-09-27,0.0,646.1,0.0
SZ300337,2021-09-28,0.0,650.0,0.0
SZ300337,2021-09-29,0.0,622.7,0.0
SZ300337,2021-09-30,0.0,651.3,0.0
SZ300337,2021-10-08,0.0,656.5,0.0
SZ300337,2021-10-11,0.0,659.1,0.0
SZ300337,2021-10-12,0.0,644.8,0.0
SZ300337,2021-10-15,0.0,646.1,0.0
SZ300337,2021-10-18,0.0,660.4,0.0
SZ300337,2021-10-19,0.0,652.6,0.0
SZ300337,2021-10-20,0.0,642.2,0.0
SZ300337,2021-10-21,0.0,627.9,0.0
SZ300337,2021-10-22,0.0,611.0,0.0
SZ300337,2021-10-25,0.0,627.9,0.0
SZ300337,2021-10-26,0.0,659.1,0.0
