instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002179,2021-05-07,3.21,2401292259.1,-300889.0
SZ002179,2021-05-10,3.24,2371080667.8,397777.0
SZ002179,2021-05-11,3.19,2406916450.8,-574069.0
SZ002179,2021-05-12,3.19,2391642648.9,-69268.0
SZ002179,2021-05-13,3.19,2387431790.64,62155.0
SZ002179,2021-05-14,3.15,2434958674.2,-495703.0
SZ002179,2021-05-17,3.19,2582546444.24,488951.0
SZ002179,2021-05-20,3.07,2578643049.78,-1307845.0
SZ002179,2021-05-21,3.13,2485785585.2,638503.0
SZ002179,2021-05-24,3.13,2514994505.37,-11123.0
SZ002179,2021-05-25,3.14,2608354342.62,158799.0
SZ002179,2021-05-26,3.15,2600697186.32,87506.0
SZ002179,2021-05-27,3.17,2641214477.46,223637.0
SZ002179,2021-05-28,3.19,2679154931.46,227393.0
SZ002179,2021-05-31,3.22,2740748564.1,356129.0
SZ002179,2021-06-01,3.22,2794822598.28,523.0
SZ002179,2021-06-02,3.23,2763925162.83,64509.0
SZ002179,2021-06-03,3.27,2699557184.8,429149.0
SZ002179,2021-06-04,3.22,2632516152.75,-587389.0
SZ002179,2021-06-07,3.23,2708935238.02,161004.0
SZ002179,2021-06-08,3.25,2751277382.88,194169.0
SZ002179,2021-06-09,3.3,2892060270.18,513353.0
SZ002179,2021-06-10,3.29,2839926467.5,-30299.0
SZ002179,2021-06-11,3.3,2732788515.72,100518.0
SZ002179,2021-06-15,3.36,2696048939.76,629960.0
SZ002179,2021-06-16,3.17,2533598630.0,-2077280.0
SZ002179,2021-06-17,3.08,2453397719.89,-1064159.0
SZ002179,2021-06-18,3.04,2475850790.06,-433626.0
SZ002179,2021-06-21,2.85,2432969255.22,-2022812.0
SZ002179,2021-06-22,2.89,2471956507.5,470622.0
SZ002179,2021-06-23,2.96,2531086545.12,666331.0
SZ002179,2021-06-24,2.93,2523706684.8,-290080.0
SZ002179,2021-06-25,2.96,2589083304.6,376758.0
SZ002179,2021-06-28,2.97,2594902985.85,52769.0
SZ002179,2021-06-29,2.99,2548434259.38,236283.0
SZ002179,2021-07-02,2.83,2263315845.09,-1750237.0
SZ002179,2021-07-05,2.75,2279766358.4,-871995.0
SZ002179,2021-07-06,2.73,2265315025.89,-268091.0
SZ002179,2021-07-07,2.72,2383885465.97,-58198.0
SZ002179,2021-07-08,2.71,2515624618.04,-120071.0
SZ002179,2021-07-09,2.76,2469061359.84,529990.0
SZ002179,2021-07-12,2.7,2461361098.75,-655127.0
SZ002179,2021-07-13,2.69,2426960589.0,-133020.0
SZ002179,2021-07-14,2.68,2367803617.6,-65685.0
SZ002179,2021-07-15,2.62,2335283374.85,-654545.0
SZ002179,2021-07-16,2.51,2305285910.48,-1263228.0
SZ002179,2021-07-19,2.44,2218045492.6,-775216.0
SZ002179,2021-07-20,2.46,2268461087.1,249432.0
SZ002179,2021-07-21,2.37,2208455379.3,-929548.0
SZ002179,2021-07-22,2.38,2177974699.29,45812.0
SZ002179,2021-07-23,2.29,2149484393.6,-960211.0
SZ002179,2021-07-26,1.68,1600522066.8,-6765880.0
SZ002179,2021-07-27,1.52,1397459820.96,-1679898.0
SZ002179,2021-07-28,1.49,1304384220.16,-351374.0
SZ002179,2021-07-29,1.54,1441735443.67,566517.0
SZ002179,2021-07-30,1.48,1351665101.4,-722935.0
SZ002179,2021-08-02,1.43,1356204778.0,-534943.0
SZ002179,2021-08-03,1.42,1308401676.83,-135916.0
SZ002179,2021-08-04,1.41,1366755016.0,-102600.0
SZ002179,2021-08-05,1.4,1414348657.7,-126137.0
SZ002179,2021-08-06,1.38,1430904316.1,-207036.0
SZ002179,2021-08-09,1.35,1379614117.41,-336407.0
SZ002179,2021-08-10,1.36,1438723249.76,112495.0
SZ002179,2021-08-11,1.35,1439198153.16,-103400.0
SZ002179,2021-08-12,1.34,1401634169.91,-118331.0
SZ002179,2021-08-13,1.3,1354856176.0,-400201.0
SZ002179,2021-08-16,1.3,1295322082.74,30589.0
SZ002179,2021-08-17,1.29,1279413242.5,-182954.0
SZ002179,2021-08-18,1.28,1287931155.77,-57714.0
SZ002179,2021-08-19,1.25,1291486474.46,-382500.0
SZ002179,2021-08-20,1.22,1282080328.2,-282571.0
SZ002179,2021-08-23,1.22,1384060091.1,-14830.0
SZ002179,2021-08-24,1.1,1244039522.22,-1305176.0
SZ002179,2021-08-25,1.1,1217386211.28,26475.0
SZ002179,2021-08-26,1.08,1173420956.67,-250110.0
SZ002179,2021-08-27,1.02,1091671188.3,-657069.0
SZ002179,2021-08-30,1.04,1166631738.0,254970.0
SZ002179,2021-08-31,1.01,1118370153.0,-375588.0
SZ002179,2021-09-01,1.0,1046591014.21,-72565.0
SZ002179,2021-09-02,0.98,996229643.68,-292198.0
SZ002179,2021-09-03,0.99,954395254.45,155106.0
SZ002179,2021-09-06,0.97,955255753.8,-206911.0
SZ002179,2021-09-07,0.95,933141989.08,-203600.0
SZ002179,2021-09-08,0.94,894992837.8,-114209.0
SZ002179,2021-09-09,0.99,933766915.2,487057.0
SZ002179,2021-09-10,0.95,902658150.0,-412467.0
SZ002179,2021-09-13,0.95,875447343.75,-17900.0
SZ002179,2021-09-14,0.96,871310456.25,177500.0
SZ002179,2021-09-15,0.95,884154422.4,-109890.0
SZ002179,2021-09-16,0.95,865418294.4,-83715.0
SZ002179,2021-09-23,0.93,897199495.65,-131571.0
SZ002179,2021-09-24,0.95,899459908.62,130820.0
SZ002179,2021-09-27,0.94,862072441.89,-25820.0
SZ002179,2021-09-28,0.94,892315624.2,-35500.0
SZ002179,2021-09-29,0.94,864558994.32,18935.0
SZ002179,2021-09-30,0.92,835260643.56,-237745.0
SZ002179,2021-10-08,0.91,804599744.13,-71832.0
SZ002179,2021-10-11,0.92,833213604.2,33281.0
SZ002179,2021-10-12,0.92,802147862.72,18900.0
SZ002179,2021-10-15,0.94,862548071.91,234415.0
SZ002179,2021-10-18,0.94,892771762.2,-38922.0
SZ002179,2021-10-19,0.94,891954633.75,-15478.0
SZ002179,2021-10-20,0.93,898601946.0,-12745.0
SZ002179,2021-10-21,0.93,877841107.26,-3645.0
SZ002179,2021-10-22,0.93,848673659.15,5668.0
SZ002179,2021-10-25,0.92,866530530.25,-166200.0
SZ002179,2021-10-26,0.91,874570596.88,-51600.0
SZ002179,2021-10-27,0.92,893693644.2,19600.0
SZ002179,2021-10-28,0.92,895060597.5,-1731.0
SZ002179,2021-10-29,0.92,936343952.1,35751.0
SZ002179,2021-11-01,0.92,938922143.38,-23767.0
SZ002179,2021-11-02,0.92,952363760.79,74565.0
SZ002179,2021-11-03,0.92,965413462.03,-15418.0
SZ002179,2021-11-04,0.95,981560556.28,253500.0
SZ002179,2021-11-05,0.94,968175499.83,-37150.0
SZ002179,2021-11-08,0.94,976558296.22,29495.0
SZ002179,2021-11-09,0.92,968210812.8,-236786.0
SZ002179,2021-11-10,0.92,977824404.2,-7300.0
SZ002179,2021-11-11,0.92,979652196.76,14808.0
SZ002179,2021-11-12,0.93,1035552149.96,108059.0
SZ002179,2021-11-15,0.96,1038233987.91,244964.0
SZ002179,2021-11-16,0.94,988226180.07,-150542.0
SZ002179,2021-11-17,0.94,1028968084.8,-21109.0
SZ002179,2021-11-18,0.95,1072266851.2,55100.0
SZ002179,2021-11-19,0.93,1028845584.0,-187100.0
SZ002179,2021-11-22,0.92,1035673417.6,-74284.0
SZ002179,2021-11-23,0.92,1018230813.6,-21500.0
SZ002179,2021-11-24,0.92,999863424.0,30552.0
SZ002179,2021-11-25,0.92,977389056.0,-21552.0
SZ002179,2021-11-26,0.92,983181391.2,-13800.0
SZ002179,2021-11-29,0.92,1014225773.46,8502.0
SZ002179,2021-11-30,0.92,1047916060.8,17898.0
SZ002179,2021-12-01,0.92,1023451075.88,-44479.0
SZ002179,2021-12-02,0.91,1010767892.28,-54701.0
SZ002179,2021-12-03,0.91,1036701003.62,-61642.0
SZ002179,2021-12-06,0.91,1036727342.0,32400.0
SZ002179,2021-12-07,0.91,993144209.62,34800.0
SZ002179,2021-12-08,0.92,985700520.5,35624.0
SZ002179,2021-12-09,0.91,958027880.0,-51234.0
SZ002179,2021-12-10,0.91,956323945.56,-58042.0
SZ002179,2021-12-13,0.91,940705411.8,-8300.0
SZ002179,2021-12-14,0.9,952646307.58,-52200.0
SZ002179,2021-12-15,0.9,940563229.55,-7643.0
SZ002179,2021-12-16,0.92,1007449529.0,269595.0
SZ002179,2021-12-17,0.92,988367650.38,-94967.0
SZ002179,2021-12-20,0.91,973815275.0,-41597.0
SZ002179,2021-12-21,0.94,1001130283.5,269100.0
SZ002179,2021-12-22,0.94,990344288.7,30320.0
SZ002179,2021-12-23,0.94,1014780027.99,52577.0
SZ002179,2021-12-28,0.95,1011797967.04,61200.0
SZ002179,2021-12-29,0.96,1033797823.76,68145.0
SZ002179,2021-12-30,1.0,1105299326.25,508003.0
SZ002179,2021-12-31,0.99,1103405058.24,-108091.0
SZ002179,2022-01-04,1.0,1076876093.4,38399.0
SZ002179,2022-01-05,0.98,1022569130.0,-132608.0
SZ002179,2022-01-06,0.98,1013469779.1,-31025.0
SZ002179,2022-01-07,0.98,1006336982.0,20200.0
SZ002179,2022-01-10,1.01,1010168432.4,257633.0
SZ002179,2022-01-11,1.03,978084851.65,307700.0
SZ002179,2022-01-12,0.95,938618914.2,-933810.0
SZ002179,2022-01-13,0.95,928288410.81,29300.0
SZ002179,2022-01-14,0.94,932970004.61,-135500.0
SZ002179,2022-01-17,0.92,957042028.8,64297.0
SZ002179,2022-01-18,0.91,954731514.1,-13835.0
SZ002179,2022-01-19,0.91,919956576.0,-27180.0
SZ002179,2022-01-20,0.92,903149477.8,79461.0
SZ002179,2022-01-21,0.92,877126807.2,21472.0
SZ002179,2022-01-24,0.92,911172747.56,37424.0
SZ002179,2022-01-25,0.92,905001088.1,-67845.0
SZ002179,2022-01-26,0.95,912567959.64,309101.0
SZ002179,2022-01-27,0.93,906271474.32,-181224.0
SZ002179,2022-01-28,0.93,942555686.24,26164.0
SZ002179,2022-02-07,0.92,911674016.24,-141200.0
SZ002179,2022-02-08,0.92,887995637.2,27984.0
SZ002179,2022-02-09,0.92,925627849.3,-74346.0
SZ002179,2022-02-10,0.91,894163828.95,-28031.0
SZ002179,2022-02-11,0.92,883508069.88,77814.0
SZ002179,2022-02-14,0.92,880696443.84,-38400.0
SZ002179,2022-02-15,0.92,906101500.77,11824.0
SZ002179,2022-02-16,0.93,887911348.47,115436.0
SZ002179,2022-02-17,0.92,878361917.16,-67463.0
SZ002179,2022-02-18,0.92,872657025.24,-2800.0
SZ002179,2022-02-21,0.92,872924775.06,-18300.0
SZ002179,2022-02-22,0.93,867133163.34,98700.0
SZ002179,2022-02-23,0.94,918601371.4,91900.0
SZ002179,2022-02-24,0.91,904496734.32,-254133.0
SZ002179,2022-02-25,0.92,897695544.8,10759.0
SZ002179,2022-02-28,0.9,911808358.11,-144059.0
SZ002179,2022-03-01,0.9,913947084.78,-15375.0
SZ002179,2022-03-02,0.9,906878504.52,-19450.0
SZ002179,2022-03-03,0.9,890367285.86,-15082.0
SZ002179,2022-03-04,0.9,885459927.55,-2193.0
SZ002179,2022-03-07,0.89,867069467.3,-89372.0
SZ002179,2022-03-08,0.89,836455067.84,-28549.0
SZ002179,2022-03-09,0.88,846846420.0,-54887.0
SZ002179,2022-03-10,0.88,875059846.38,-36047.0
SZ002179,2022-03-11,0.88,866374658.0,-29566.0
SZ002179,2022-03-14,0.88,877437804.0,69600.0
SZ002179,2022-03-15,0.88,860669908.0,-30937.0
SZ002179,2022-03-16,0.88,886557356.55,-53908.0
SZ002179,2022-03-17,0.88,859620577.84,36959.0
SZ002179,2022-03-18,0.88,813921145.38,-31199.0
SZ002179,2022-03-21,0.88,836640864.64,20449.0
SZ002179,2022-03-22,0.87,799487530.44,-94100.0
SZ002179,2022-03-23,0.78,721587933.0,-1024263.0
SZ002179,2022-03-24,0.69,631931736.7,-999460.0
SZ002179,2022-03-25,0.66,602133477.0,-335027.0
SZ002179,2022-03-28,0.62,551354043.24,-433964.0
SZ002179,2022-03-29,0.62,553762977.6,-58674.0
SZ002179,2022-03-30,0.61,548954791.0,-141358.0
SZ002179,2022-03-31,0.6,531236373.31,-102111.0
SZ002179,2022-04-01,0.58,537685820.23,-218598.0
SZ002179,2022-04-06,0.56,531653925.0,-175011.0
SZ002179,2022-04-07,0.56,521862217.5,18400.0
SZ002179,2022-04-08,0.56,514206050.0,-2815.0
SZ002179,2022-04-11,0.57,493322662.5,74200.0
SZ002179,2022-04-12,0.57,485058758.66,21659.0
SZ002179,2022-04-13,0.55,451130198.75,-206259.0
SZ002179,2022-04-19,0.55,465217996.25,-85600.0
SZ002179,2022-04-20,0.55,462254434.92,-5353.0
SZ002179,2022-04-21,0.51,411832588.63,-442499.0
SZ002179,2022-04-22,0.46,373525493.45,-521544.0
SZ002179,2022-04-25,0.42,317451199.38,-485341.0
SZ002179,2022-04-26,0.42,296995485.6,-26602.0
SZ002179,2022-04-27,0.42,325425698.2,13716.0
SZ002179,2022-04-28,0.4,327763677.0,-153707.0
SZ002179,2022-04-29,0.39,342261123.1,-121262.0
SZ002179,2022-05-05,0.4,366973559.03,129250.0
SZ002179,2022-05-10,0.3,281497268.2,-1140592.0
SZ002179,2022-05-11,0.3,285137210.05,-13470.0
SZ002179,2022-05-12,0.3,274286962.04,-35000.0
SZ002179,2022-05-13,0.3,273881228.4,23023.0
SZ002179,2022-05-16,0.28,258790494.2,-201184.0
SZ002179,2022-05-17,0.28,256059696.36,-85362.0
SZ002179,2022-05-18,0.27,253419728.4,-32180.0
SZ002179,2022-05-19,0.27,257004748.8,-16200.0
SZ002179,2022-05-20,0.27,249554034.0,-68654.0
SZ002179,2022-05-23,0.27,250693651.2,44942.0
SZ002179,2022-05-24,0.27,244370174.0,-48146.0
SZ002179,2022-05-25,0.27,249327123.4,31107.0
SZ002179,2022-05-26,0.28,267475250.71,89500.0
SZ002179,2022-05-27,0.25,244828223.37,-270100.0
SZ002179,2022-05-30,0.25,243612141.3,12893.0
SZ002179,2022-05-31,0.25,243070821.83,-12193.0
SZ002179,2022-06-01,0.25,238785941.35,-53710.0
SZ002179,2022-06-02,0.25,249422137.72,26400.0
SZ002179,2022-06-06,0.25,256361973.91,7300.0
SZ002179,2022-06-07,0.25,250063894.35,-43502.0
SZ002179,2022-06-08,0.25,249544282.5,19500.0
SZ002179,2022-06-09,0.25,245944854.15,-6000.0
SZ002179,2022-06-10,0.35,256794060.964286,-1422.0
SZ002179,2022-06-13,0.26,255699978.2,115201.0
SZ002179,2022-06-14,0.26,250711699.0,69396.0
SZ002179,2022-06-15,0.26,246949123.8,-37972.0
SZ002179,2022-06-16,0.26,256281350.85,106391.0
SZ002179,2022-06-17,0.27,260547863.9,53178.0
SZ002179,2022-06-20,0.27,267527998.65,46874.0
SZ002179,2022-06-21,0.26,258949206.4,-123080.0
SZ002179,2022-06-22,0.25,241227544.6,-142522.0
SZ002179,2022-06-23,0.25,245069174.02,-95028.0
SZ002179,2022-06-24,0.25,257424832.0,780.0
SZ002179,2022-06-27,0.24,252460104.07,-118442.0
SZ002179,2022-06-28,0.24,253338690.15,-74060.0
SZ002179,2022-06-29,0.23,244264324.23,-23242.0
SZ002179,2022-07-04,0.23,244544113.8,-50081.0
SZ002179,2022-07-05,0.22,234767544.84,-121140.0
SZ002179,2022-07-06,0.22,225049090.5,-113403.0
SZ002179,2022-07-07,0.23,237544109.22,167824.0
SZ002179,2022-07-08,0.22,229242933.87,-75610.0
SZ002179,2022-07-11,0.22,235431916.3,33736.0
SZ002179,2022-07-12,0.22,226408261.35,-144700.0
SZ002179,2022-07-13,0.21,210785768.4,-163700.0
SZ002179,2022-07-14,0.22,226377417.6,186683.0
SZ002179,2022-07-15,0.2,211433920.0,-222473.0
SZ002179,2022-07-18,0.19,205247032.25,-162920.0
SZ002179,2022-07-19,0.19,200803325.28,-74099.0
SZ002179,2022-07-20,0.18,198271516.56,-58420.0
SZ002179,2022-07-21,0.17,184481875.53,-153785.0
SZ002179,2022-07-22,0.18,189395021.2,114143.0
SZ002179,2022-07-25,0.19,192475798.06,116963.0
SZ002179,2022-07-26,0.19,199200194.67,50980.0
SZ002179,2022-07-27,0.2,205277855.07,123414.0
SZ002179,2022-07-28,0.2,209351729.37,41626.0
SZ002179,2022-07-29,0.2,197722777.0,-60200.0
SZ002179,2022-08-01,0.21,211771689.03,163880.0
SZ002179,2022-08-02,0.21,209349124.1,9920.0
SZ002179,2022-08-03,0.23,232942343.04,261332.0
SZ002179,2022-08-04,0.23,228644806.32,1838.0
SZ002179,2022-08-05,0.23,230933968.4,64525.0
SZ002179,2022-08-08,0.24,242624235.0,151598.0
SZ002179,2022-08-09,0.23,241437970.3,-127867.0
SZ002179,2022-08-10,0.21,220160562.84,-386777.0
SZ002179,2022-08-11,0.2,216771201.96,-47940.0
SZ002179,2022-08-12,0.2,205750699.8,-81460.0
SZ002179,2022-08-15,0.21,212899622.12,96020.0
SZ002179,2022-08-16,0.21,216086514.3,54369.0
SZ002179,2022-08-17,0.23,234152808.75,336680.0
SZ002179,2022-08-18,0.24,244924869.8,160120.0
SZ002179,2022-08-19,0.23,229449504.68,-186021.0
SZ002179,2022-08-22,0.23,237042930.3,69015.0
SZ002179,2022-08-23,0.22,221046576.6,-266335.0
SZ002179,2022-08-24,0.19,194853998.9,-426235.0
SZ002179,2022-08-25,0.19,189936888.05,-37804.0
SZ002179,2022-08-26,0.17,171437758.8,-226800.0
SZ002179,2022-08-29,0.19,184922721.15,199680.0
SZ002179,2022-08-30,0.18,186400814.6,-10800.0
SZ002179,2022-08-31,0.18,180818817.5,-40745.0
SZ002179,2022-09-01,0.19,189334819.69,76829.0
SZ002179,2022-09-02,0.19,196534280.54,88140.0
SZ002179,2022-09-05,0.19,194212430.8,-24639.0
SZ002179,2022-09-06,0.19,198724439.2,-5840.0
SZ002179,2022-09-07,0.19,198266353.8,-18260.0
SZ002179,2022-09-08,0.2,207009389.13,108289.0
SZ002179,2022-09-09,0.2,211980903.49,105300.0
SZ002179,2022-09-13,0.2,214491432.75,11240.0
SZ002179,2022-09-14,0.2,217261520.61,-65538.0
SZ002179,2022-09-15,0.2,209655104.42,-22600.0
SZ002179,2022-09-16,0.19,207179677.43,-48330.0
SZ002179,2022-09-19,0.19,202927381.92,-48407.0
SZ002179,2022-09-20,0.19,200752493.76,-63746.0
SZ002179,2022-09-21,0.19,199615820.2,72160.0
SZ002179,2022-09-22,0.21,217007091.84,218940.0
SZ002179,2022-09-23,0.21,225332052.68,102516.0
SZ002179,2022-09-26,0.21,219892420.0,18956.0
SZ002179,2022-09-27,0.24,240254143.56,353412.0
SZ002179,2022-09-28,0.27,264207881.04,555949.0
SZ002179,2022-09-29,0.29,283420991.7,349601.0
SZ002179,2022-09-30,0.31,295019436.0,351020.0
SZ002179,2022-10-10,0.32,298918619.3,13588.0
SZ002179,2022-10-11,0.29,288786348.5,-423428.0
SZ002179,2022-10-12,0.27,281401129.49,-268099.0
SZ002179,2022-10-13,0.29,294060529.6,237637.0
SZ002179,2022-10-14,0.31,314624925.81,354951.0
SZ002179,2022-10-17,0.3,308538365.85,-206500.0
SZ002179,2022-10-18,0.3,308187938.8,-9164.0
SZ002179,2022-10-19,0.3,315231831.0,120805.0
SZ002179,2022-10-20,0.29,303960249.45,-182785.0
SZ002179,2022-10-21,0.29,295500864.8,-95499.0
SZ002179,2022-10-24,0.26,282243674.7,-370979.0
SZ002179,2022-10-25,0.24,265149618.85,-293104.0
SZ002179,2022-10-26,0.26,279551291.32,223442.0
SZ002179,2022-10-27,0.25,270473154.3,-144460.0
SZ002179,2022-10-28,0.23,255238408.6,-283913.0
SZ002179,2022-10-31,0.26,279792786.0,493136.0
SZ002179,2022-11-01,0.3,308799759.24,553304.0
SZ002179,2022-11-02,0.3,308056532.4,15442.0
SZ002179,2022-11-03,0.27,284891256.43,-395077.0
SZ002179,2022-11-04,0.31,317324082.6,561181.0
SZ002179,2022-11-07,0.31,306656768.16,-28146.0
SZ002179,2022-11-08,0.29,288424029.68,-315860.0
SZ002179,2022-11-09,0.27,267163369.89,-338787.0
SZ002179,2022-11-10,0.24,244257804.0,-364585.0
SZ002179,2022-11-11,0.22,223190285.29,-328733.0
SZ002179,2022-11-14,0.21,212952854.64,-124451.0
SZ002179,2022-11-15,0.21,208472582.0,-123997.0
SZ002179,2022-11-16,0.22,218237585.3,140550.0
SZ002179,2022-11-17,0.22,218244324.48,23885.0
SZ002179,2022-11-18,0.21,207488986.65,-128223.0
SZ002179,2022-11-21,0.21,215712446.0,80560.0
SZ002179,2022-11-22,0.2,202790515.36,-166745.0
SZ002179,2022-11-23,0.2,200786711.7,-19823.0
SZ002179,2022-11-24,0.2,197188217.45,-13300.0
SZ002179,2022-11-25,0.2,197227928.1,37620.0
SZ002179,2022-11-28,0.21,205461789.66,155413.0
SZ002179,2022-11-29,0.2,191563832.56,-195562.0
SZ002179,2022-11-30,0.2,187262442.0,-83411.0
SZ002179,2022-12-01,0.21,206310542.94,248526.0
SZ002179,2022-12-02,0.2,196064943.83,-137300.0
SZ002179,2022-12-05,0.22,208292587.82,273030.0
SZ002179,2022-12-06,0.22,210637828.8,4595.0
SZ002179,2022-12-07,0.2,196085617.88,-260480.0
SZ002179,2022-12-08,0.21,196494187.5,37079.0
SZ002179,2022-12-09,0.23,218425369.5,374892.0
SZ002179,2022-12-12,0.22,212131612.68,-170925.0
SZ002179,2022-12-13,0.2,190814130.0,-301062.0
SZ002179,2022-12-14,0.2,193477764.2,68302.0
SZ002179,2022-12-15,0.21,197469290.52,35107.0
SZ002179,2022-12-16,0.2,189455549.35,-107140.0
SZ002179,2022-12-19,0.21,201248015.23,172120.0
SZ002179,2022-12-20,0.2,187627392.0,-172749.0
SZ002179,2022-12-21,0.21,189034467.2,98420.0
SZ002179,2022-12-22,0.22,200073551.4,235500.0
SZ002179,2022-12-28,0.23,220232642.88,291464.0
SZ002179,2022-12-29,0.24,229571930.4,93156.0
SZ002179,2022-12-30,0.24,231456853.92,31257.0
SZ002179,2023-01-03,0.23,224135090.25,-247192.0
SZ002179,2023-01-04,0.22,220637662.76,-91291.0
SZ002179,2023-01-05,0.23,225596912.02,120900.0
SZ002179,2023-01-06,0.24,238049411.6,278196.0
SZ002179,2023-01-09,0.25,242292119.56,157704.0
SZ002179,2023-01-10,0.28,263444419.63,380943.0
SZ002179,2023-01-11,0.29,268676850.3,205933.0
SZ002179,2023-01-12,0.29,272564196.5,67880.0
SZ002179,2023-01-13,0.29,265883048.2,-96500.0
SZ002179,2023-01-16,0.29,264133248.6,-14320.0
SZ002179,2023-01-17,0.31,286459813.08,352286.0
SZ002179,2023-01-18,0.32,297898275.84,167631.0
SZ002179,2023-01-19,0.3,283814526.06,-304938.0
SZ002179,2023-01-20,0.28,267456378.56,-328175.0
SZ002179,2023-01-30,0.29,279666584.94,144045.0
SZ002179,2023-01-31,0.29,278469834.07,23340.0
SZ002179,2023-02-01,0.29,280658445.08,34545.0
SZ002179,2023-02-02,0.26,241400888.85,-596935.0
SZ002179,2023-02-03,0.26,250974175.94,5548.0
SZ002179,2023-02-06,0.25,238258316.52,-156080.0
SZ002179,2023-02-07,0.24,226546467.32,-141808.0
SZ002179,2023-02-08,0.24,223457579.22,8600.0
SZ002179,2023-02-09,0.24,231761483.1,25260.0
SZ002179,2023-02-10,0.23,217333363.18,-230950.0
SZ002179,2023-02-13,0.21,201107214.18,-332345.0
SZ002179,2023-02-14,0.21,199327812.94,-3400.0
SZ002179,2023-02-15,0.2,193057842.16,-55638.0
SZ002179,2023-02-16,0.2,187604793.24,-53540.0
SZ002179,2023-02-17,0.2,186384638.06,17506.0
SZ002179,2023-02-20,0.2,188760135.52,37770.0
SZ002179,2023-02-21,0.2,185803616.42,-86633.0
SZ002179,2023-02-22,0.19,177549265.34,-123337.0
SZ002179,2023-02-23,0.18,168023583.36,-178750.0
SZ002179,2023-02-24,0.18,177980357.88,87372.0
SZ002179,2023-02-27,0.18,173848563.98,-41002.0
SZ002179,2023-02-28,0.18,170979594.0,-40200.0
SZ002179,2023-03-01,0.18,172276997.88,4840.0
SZ002179,2023-03-02,0.18,175620130.4,65800.0
SZ002179,2023-03-03,0.19,187559651.16,180882.0
SZ002179,2023-03-06,0.22,215288396.1,451130.0
SZ002179,2023-03-07,0.22,205985295.6,-113700.0
SZ002179,2023-03-08,0.22,210541974.72,36440.0
SZ002179,2023-03-09,0.2,193795872.2,-273324.0
SZ002179,2023-03-10,0.21,198640839.16,137502.0
SZ002179,2023-03-13,0.21,197735622.0,-20166.0
SZ002179,2023-03-14,0.23,214947699.12,408077.0
SZ002179,2023-03-15,0.23,208656009.29,-67446.0
SZ002179,2023-03-16,0.23,200224925.46,-45343.0
SZ002179,2023-03-17,0.23,206146369.88,139214.0
SZ002179,2023-03-20,0.25,217363204.72,249360.0
SZ002179,2023-03-21,0.24,213566774.08,-198700.0
SZ002179,2023-03-22,0.24,214169672.64,35540.0
SZ002179,2023-03-23,0.23,210067501.05,-131759.0
SZ002179,2023-03-24,0.22,198096564.48,-176581.0
SZ002179,2023-03-27,0.22,197384675.04,-38280.0
SZ002179,2023-03-28,0.23,205764953.44,172280.0
SZ002179,2023-03-29,0.21,182644165.2,-382247.0
SZ002179,2023-03-30,0.22,198835333.28,238097.0
SZ002179,2023-03-31,0.22,197242414.72,-24024.0
SZ002179,2023-04-03,0.23,210261165.0,224266.0
SZ002179,2023-04-04,0.25,227477283.4,344165.0
SZ002179,2023-04-11,0.3,273643203.2,723743.0
SZ002179,2023-04-12,0.34,308866045.52,663096.0
SZ002179,2023-04-13,0.35,323459766.0,194266.0
SZ002179,2023-04-14,0.35,327024783.3,60740.0
SZ002179,2023-04-17,0.36,333837462.76,47982.0
SZ002179,2023-04-18,0.36,334521279.04,-3564.0
SZ002179,2023-04-19,0.35,319096584.0,-152440.0
SZ002179,2023-04-20,0.36,324426677.04,218626.0
SZ002179,2023-04-21,0.34,310363945.64,-269180.0
SZ002179,2023-04-24,0.34,304842949.48,-76600.0
SZ002179,2023-04-25,0.35,307645327.5,101300.0
SZ002179,2023-04-26,0.35,311044843.2,-14294.0
SZ002179,2023-04-27,0.35,315984131.0,20200.0
SZ002179,2023-04-28,0.4,366571894.41,943897.0
SZ002179,2023-05-04,0.4,365622677.82,-142128.0
SZ002179,2023-05-05,0.39,364282896.75,-20444.0
SZ002179,2023-05-08,0.41,381160143.36,180851.0
SZ002179,2023-05-09,0.4,372014678.88,-67523.0
SZ002179,2023-05-10,0.41,368677116.6,72939.0
SZ002179,2023-05-11,0.39,354511558.57,-191139.0
SZ002179,2023-05-12,0.39,357045691.05,3500.0
SZ002179,2023-05-15,0.51,368590484.492308,15501.1
SZ002179,2023-05-16,0.4,361173362.27,46429.0
SZ002179,2023-05-17,0.41,380489439.6,234694.0
SZ002179,2023-05-18,0.39,371453897.48,-293744.0
SZ002179,2023-05-19,0.4,377005426.22,91416.0
SZ002179,2023-05-24,0.4,365095495.22,57972.0
SZ002179,2023-05-25,0.4,366860949.84,-10420.0
SZ002179,2023-05-31,0.41,375250520.97,-133144.0
SZ002179,2023-06-01,0.41,368604058.89,-69826.0
SZ002179,2023-06-07,0.42,361402224.4,318293.0
SZ002179,2023-06-08,0.44,383885445.6,414377.0
SZ002179,2023-06-09,0.44,404440464.75,118498.0
SZ002179,2023-06-14,0.45,397596603.6,-65012.0
SZ002179,2023-06-15,0.46,410948714.55,155102.0
SZ002179,2023-06-21,0.46,417816383.72,-84397.0
SZ002179,2023-06-28,0.46,427481228.46,144072.0
SZ002179,2023-06-29,0.45,427499489.88,-133106.0
SZ002179,2023-07-05,0.47,456281442.26,248442.0
