instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002338,2024-06-18,0.21,16048189.44,10000.0
SZ002338,2024-06-19,0.4,30646959.04,449900.0
SZ002338,2024-06-20,0.22,17547770.1,-433200.0
SZ002338,2024-06-21,0.14,11028704.12,-195100.0
SZ002338,2024-06-24,0.19,14187541.9,114400.0
SZ002338,2024-06-25,0.36,25296792.04,413300.0
SZ002338,2024-06-26,0.73,56441486.64,896515.0
SZ002338,2024-06-27,0.26,20301503.48,-1142400.0
SZ002338,2024-06-28,0.19,15559585.34,-154600.0
SZ002338,2024-07-02,0.44,34236204.08,590700.0
SZ002338,2024-07-03,0.38,29545694.64,-136300.0
SZ002338,2024-07-04,0.45,33463108.32,169380.0
SZ002338,2024-07-05,0.21,15942417.9,-575700.0
SZ002338,2024-07-08,0.35,25292878.8,341005.0
SZ002338,2024-07-09,0.53,39224212.44,424895.0
SZ002338,2024-07-10,0.17,12651840.27,-862200.0
SZ002338,2024-07-11,0.14,10904104.98,-63600.0
SZ002338,2024-07-12,0.17,12427228.17,60300.0
SZ002338,2024-07-15,0.16,12272334.25,-14000.0
SZ002338,2024-07-16,0.12,8813910.0,-111900.0
SZ002338,2024-07-17,0.16,11803646.96,103900.0
SZ002338,2024-07-18,0.4,30147313.19,566400.0
SZ002338,2024-07-19,0.29,22842665.57,-246000.0
SZ002338,2024-07-22,0.31,23816089.14,35100.0
SZ002338,2024-07-23,0.3,21955140.63,-16200.0
SZ002338,2024-07-24,0.23,15775987.77,-181700.0
SZ002338,2024-07-25,0.19,13193375.1,-89100.0
SZ002338,2024-07-26,0.28,19881693.18,220800.0
SZ002338,2024-07-29,0.26,18274623.39,-54000.0
SZ002338,2024-07-30,0.31,22209968.97,132600.0
SZ002338,2024-07-31,0.22,16055249.7,-232200.0
SZ002338,2024-08-01,0.35,25358586.33,315000.0
SZ002338,2024-08-02,0.3,22006572.03,-114600.0
SZ002338,2024-08-05,0.42,28100379.69,278100.0
SZ002338,2024-08-06,0.24,16329380.61,-431400.0
SZ002338,2024-08-07,0.29,20206507.43,136300.0
SZ002338,2024-08-08,0.24,16052219.93,-133716.0
SZ002338,2024-08-09,0.29,19436603.2,131500.0
SZ002338,2024-08-12,0.33,21157059.69,84100.0
SZ002338,2024-08-13,0.31,20307594.42,-41500.0
SZ002338,2024-08-14,0.3,19725487.41,-15900.0
SZ002338,2024-08-15,0.33,21562475.51,66000.0
SZ002338,2024-08-16,0.38,24267849.35,113700.0
