instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600835,2021-07-19,9.81,1191016064.0,-687018.0
SH600835,2021-07-20,9.91,1211959832.8,807300.0
SH600835,2021-07-21,9.86,1199234642.98,-366966.0
SH600835,2021-07-22,9.88,1203352864.86,167440.0
SH600835,2021-07-23,9.76,1160552645.91,-956687.0
SH600835,2021-07-26,9.79,1124646078.88,245089.0
SH600835,2021-07-27,9.82,1132646815.3,172615.0
SH600835,2021-07-28,9.75,1104207095.16,-558842.0
SH600835,2021-07-29,9.8,1114686836.4,408575.0
SH600835,2021-07-30,9.87,1152572268.27,596737.0
SH600835,2021-08-02,9.97,1219833671.57,758380.0
SH600835,2021-08-03,10.2,1265515432.51,1925802.0
SH600835,2021-08-04,10.27,1268295703.2,558421.0
SH600835,2021-08-05,10.35,1291623916.31,597029.0
SH600835,2021-08-06,10.41,1295319043.44,510359.0
SH600835,2021-08-09,10.46,1320529706.75,376363.0
SH600835,2021-08-10,10.56,1341280102.04,835851.0
SH600835,2021-08-11,10.71,1382236521.9,1229064.0
SH600835,2021-08-12,10.72,1383636960.0,33500.0
SH600835,2021-08-13,10.75,1409372932.5,253332.0
SH600835,2021-08-16,10.8,1392515864.64,410526.0
SH600835,2021-08-17,10.81,1381517866.08,75869.0
SH600835,2021-08-18,10.84,1381290378.32,261771.0
SH600835,2021-08-19,10.75,1378097432.6,-751468.0
SH600835,2021-08-20,10.75,1369099487.76,-20596.0
SH600835,2021-08-23,10.68,1335762022.5,-528549.0
SH600835,2021-08-24,10.69,1351519839.91,70678.0
SH600835,2021-08-25,10.75,1350926734.14,460160.0
SH600835,2021-08-26,10.81,1335093575.4,551985.0
SH600835,2021-08-27,10.84,1331421521.96,217400.0
SH600835,2021-08-30,10.83,1314580314.24,-72812.0
SH600835,2021-08-31,10.94,1377970221.18,869232.0
SH600835,2021-09-01,10.86,1386713904.59,-674465.0
SH600835,2021-09-02,10.85,1426201196.22,-49655.0
SH600835,2021-09-03,10.72,1377654357.15,-1068963.0
SH600835,2021-09-06,10.63,1369405905.0,-679380.0
SH600835,2021-09-07,10.67,1394502692.58,331207.0
SH600835,2021-09-08,10.67,1389010740.3,-73437.0
SH600835,2021-09-09,10.67,1381192145.44,49091.0
SH600835,2021-09-10,10.61,1365916450.25,-471841.0
SH600835,2021-09-13,10.59,1396041462.36,-200341.0
SH600835,2021-09-14,10.3,1300050930.04,-2313593.0
SH600835,2021-09-15,10.34,1311012240.81,327350.0
SH600835,2021-09-16,10.39,1296983312.17,387800.0
SH600835,2021-09-23,10.53,1318688088.32,1128405.0
SH600835,2021-09-24,10.52,1303129300.95,-72599.0
SH600835,2021-09-27,10.48,1269160298.17,-340100.0
SH600835,2021-09-28,10.45,1273371176.7,-225100.0
SH600835,2021-09-29,10.44,1262153877.75,-129492.0
SH600835,2021-09-30,10.4,1248888563.04,-269042.0
SH600835,2021-10-08,10.55,1281452191.25,1215642.0
SH600835,2021-10-11,10.59,1292273755.76,265027.0
SH600835,2021-10-12,10.62,1287657404.46,261130.0
SH600835,2021-10-15,10.64,1270477273.2,170577.0
SH600835,2021-10-18,10.62,1244770545.48,-115060.0
SH600835,2021-10-19,10.64,1260305202.04,123854.0
SH600835,2021-10-20,10.62,1251490452.33,-192000.0
SH600835,2021-10-21,10.6,1227040000.9,-151839.0
SH600835,2021-10-22,10.65,1246595957.5,464121.0
SH600835,2021-10-25,10.64,1254038173.35,-137900.0
SH600835,2021-10-26,10.64,1247511901.51,23432.0
SH600835,2021-10-27,10.57,1215889329.75,-532100.0
SH600835,2021-10-28,10.53,1199404958.45,-321672.0
SH600835,2021-10-29,10.58,1237481123.76,398529.0
SH600835,2021-11-01,10.74,1295903836.48,1222164.0
SH600835,2021-11-02,10.96,1341701881.74,1819834.0
SH600835,2021-11-03,11.08,1363395277.25,958547.0
SH600835,2021-11-04,11.13,1383911523.29,403100.0
SH600835,2021-11-05,11.19,1390670342.6,497200.0
SH600835,2021-11-08,11.25,1398477471.36,448027.0
SH600835,2021-11-09,11.28,1404739074.4,229214.0
SH600835,2021-11-10,11.31,1411283391.7,246600.0
SH600835,2021-11-11,11.33,1411064842.4,163100.0
SH600835,2021-11-12,11.33,1421207955.5,5800.0
SH600835,2021-11-15,11.34,1432353964.75,128205.0
SH600835,2021-11-16,11.38,1415381954.46,264498.0
SH600835,2021-11-17,11.65,1507004473.24,2222795.0
SH600835,2021-11-18,11.57,1449268588.16,-630800.0
SH600835,2021-11-19,11.59,1468818970.87,115089.0
SH600835,2021-11-22,11.53,1429290961.92,-443000.0
SH600835,2021-11-23,11.56,1436139273.8,203000.0
SH600835,2021-11-24,11.57,1421342750.31,69400.0
SH600835,2021-11-25,11.58,1421926932.34,99700.0
SH600835,2021-11-26,11.52,1403690775.4,-465243.0
SH600835,2021-11-29,11.52,1375838192.0,2386.0
SH600835,2021-11-30,11.55,1393260077.3,232614.0
SH600835,2021-12-01,11.53,1414454240.0,-138454.0
SH600835,2021-12-02,11.55,1416602000.0,141300.0
SH600835,2021-12-03,11.6,1432298790.0,416800.0
SH600835,2021-12-06,11.56,1409341128.8,-342220.0
SH600835,2021-12-07,11.57,1430331347.8,91585.0
SH600835,2021-12-08,11.58,1429029868.5,36980.0
SH600835,2021-12-09,11.6,1454867205.6,159947.0
SH600835,2021-12-10,11.63,1465482239.32,260294.0
SH600835,2021-12-13,11.73,1478368754.94,825001.0
SH600835,2021-12-14,11.78,1462358261.7,374143.0
SH600835,2021-12-15,11.75,1472410621.37,-209301.0
SH600835,2021-12-16,11.77,1473696354.24,143933.0
SH600835,2021-12-17,11.8,1458798956.48,267202.0
SH600835,2021-12-20,11.8,1463984780.46,-34297.0
SH600835,2021-12-21,11.85,1501545508.73,391396.0
SH600835,2021-12-22,11.85,1496387676.9,36863.0
SH600835,2021-12-23,11.82,1483507273.35,-213429.0
SH600835,2021-12-28,11.79,1482527005.66,-246620.0
SH600835,2021-12-29,11.85,1501164558.9,459800.0
SH600835,2021-12-30,11.87,1509569645.76,169299.0
SH600835,2021-12-31,11.92,1530548306.48,355093.0
SH600835,2022-01-04,11.97,1544907360.0,416741.0
SH600835,2022-01-05,11.94,1517733157.5,-192700.0
SH600835,2022-01-06,11.97,1515915713.7,191131.0
SH600835,2022-01-07,12.0,1523657797.86,246498.0
SH600835,2022-01-10,11.99,1532848505.76,-30900.0
SH600835,2022-01-11,12.0,1529361505.6,24293.0
SH600835,2022-01-12,12.0,1529982698.4,39316.0
SH600835,2022-01-13,11.96,1516649801.4,-355353.0
SH600835,2022-01-14,11.96,1494268764.77,-12322.0
SH600835,2022-01-17,11.99,1527958702.6,239574.0
SH600835,2022-01-18,11.97,1530467171.55,-146804.0
SH600835,2022-01-19,12.0,1548702096.0,234438.0
SH600835,2022-01-20,11.9,1522356742.4,-746137.0
SH600835,2022-01-21,11.9,1500680360.97,-34925.0
SH600835,2022-01-24,11.77,1412917960.32,-1058655.0
SH600835,2022-01-25,11.64,1341064131.12,-1042110.0
SH600835,2022-01-26,11.64,1356347091.76,17800.0
SH600835,2022-01-27,11.62,1325941085.56,-157500.0
SH600835,2022-01-28,11.58,1341221989.45,-307407.0
SH600835,2022-02-07,11.68,1364079292.08,739424.0
SH600835,2022-02-08,11.64,1376281929.35,-260212.0
SH600835,2022-02-09,11.59,1377983722.56,-394687.0
SH600835,2022-02-10,11.59,1372712075.96,-40475.0
SH600835,2022-02-11,11.55,1365691268.55,-287750.0
SH600835,2022-02-14,11.49,1356307374.73,-513976.0
SH600835,2022-02-15,11.48,1339752281.37,-119000.0
SH600835,2022-02-16,11.44,1340755963.8,-249706.0
SH600835,2022-02-17,11.47,1344735734.95,210350.0
SH600835,2022-02-18,11.58,1376571086.1,904655.0
SH600835,2022-02-21,11.61,1379350990.62,188724.0
SH600835,2022-02-22,11.57,1360249881.95,-282659.0
SH600835,2022-02-23,11.59,1380337886.52,159192.0
SH600835,2022-02-24,11.51,1333704831.16,-642446.0
SH600835,2022-02-25,11.48,1339162550.28,-264863.0
SH600835,2022-02-28,11.47,1331237635.78,-100216.0
SH600835,2022-03-01,11.48,1337294840.24,99144.0
SH600835,2022-03-02,11.51,1346041247.04,284050.0
SH600835,2022-03-03,11.52,1361107093.44,77300.0
SH600835,2022-03-04,11.52,1347859245.0,-15986.0
SH600835,2022-03-07,11.48,1318517698.4,-363275.0
SH600835,2022-03-08,11.4,1256574097.54,-603216.0
SH600835,2022-03-09,11.26,1205166990.3,-1101914.0
SH600835,2022-03-10,11.22,1199101188.2,-320850.0
SH600835,2022-03-11,11.17,1211990824.9,-455713.0
SH600835,2022-03-14,11.15,1194357291.04,-174299.0
SH600835,2022-03-15,11.06,1124442698.4,-695059.0
SH600835,2022-03-16,10.98,1139636276.24,-622800.0
SH600835,2022-03-17,11.01,1170222312.33,236465.0
SH600835,2022-03-18,11.05,1182152191.74,296600.0
SH600835,2022-03-21,10.99,1224420134.69,-489900.0
SH600835,2022-03-22,11.02,1214760414.08,266439.0
SH600835,2022-03-23,11.05,1218300419.32,193908.0
SH600835,2022-03-24,11.13,1209911715.12,700500.0
SH600835,2022-03-25,11.09,1183130747.96,-327178.0
SH600835,2022-03-28,11.07,1176542950.92,-160442.0
SH600835,2022-03-29,11.01,1153553905.74,-531850.0
SH600835,2022-03-30,10.93,1157020957.76,-615653.0
SH600835,2022-03-31,10.85,1139256726.73,-619800.0
SH600835,2022-04-01,10.78,1131838424.73,-570200.0
SH600835,2022-04-06,10.72,1141040163.87,-489600.0
SH600835,2022-04-07,10.63,1108890208.41,-746936.0
SH600835,2022-04-08,10.58,1089364048.08,-387679.0
SH600835,2022-04-11,10.52,1054396483.74,-478311.0
SH600835,2022-04-12,10.48,1072248023.96,-332900.0
SH600835,2022-04-13,10.42,1062185690.19,-461934.0
SH600835,2022-04-19,10.33,1045439899.02,-731800.0
SH600835,2022-04-20,10.3,1033905977.72,-257000.0
SH600835,2022-04-21,10.17,982559389.14,-1026251.0
SH600835,2022-04-22,10.09,956634592.5,-669452.0
SH600835,2022-04-25,10.0,889451265.12,-703254.0
SH600835,2022-04-26,10.12,886899341.16,954150.0
SH600835,2022-04-27,10.28,929743331.45,1272139.0
SH600835,2022-04-28,10.26,917361918.76,-144348.0
SH600835,2022-04-29,10.32,949877262.81,455144.0
SH600835,2022-05-05,10.3,959383600.76,-114047.0
SH600835,2022-05-10,10.33,978188676.12,256550.0
SH600835,2022-05-11,10.41,979616579.04,623100.0
SH600835,2022-05-12,10.4,983370725.44,-109792.0
SH600835,2022-05-13,10.39,990517843.92,-105196.0
SH600835,2022-05-16,10.38,982582874.88,-33500.0
SH600835,2022-05-17,10.38,995206085.28,4900.0
SH600835,2022-05-18,10.38,988589073.0,7179.0
SH600835,2022-05-19,10.4,992743327.03,138706.0
SH600835,2022-05-20,10.45,1009377958.68,408203.0
SH600835,2022-05-23,10.45,1010702373.56,-30200.0
SH600835,2022-05-24,10.41,977845146.6,-288129.0
SH600835,2022-05-25,10.45,999366692.7,327427.0
SH600835,2022-05-26,10.45,1009674987.02,-54693.0
SH600835,2022-05-27,10.46,1010239942.32,117607.0
SH600835,2022-05-30,10.47,1022969144.12,75436.0
SH600835,2022-05-31,10.47,1030286571.8,-23373.0
SH600835,2022-06-01,10.43,1032626255.13,-291100.0
SH600835,2022-06-02,10.46,1050572968.95,224752.0
SH600835,2022-06-06,10.43,1082460883.42,-210674.0
SH600835,2022-06-07,10.78,1162380333.76,2831819.0
SH600835,2022-06-08,10.9,1152479259.6,971000.0
SH600835,2022-06-09,10.94,1125237620.25,278415.0
SH600835,2022-06-10,11.26,1191534547.84,2564251.0
SH600835,2022-06-13,11.23,1163665856.88,-190000.0
SH600835,2022-06-14,11.19,1166056723.07,-306205.0
SH600835,2022-06-15,11.18,1152330027.29,-84700.0
SH600835,2022-06-16,11.18,1148393375.21,-25700.0
SH600835,2022-06-17,11.15,1144148443.44,-262800.0
SH600835,2022-06-20,11.13,1184226914.63,-166600.0
SH600835,2022-06-21,11.12,1171694577.62,-65900.0
SH600835,2022-06-22,11.1,1145552682.83,-150000.0
SH600835,2022-06-23,11.1,1162235391.46,-25800.0
SH600835,2022-06-24,11.09,1167337481.4,-89329.0
SH600835,2022-06-27,11.08,1193902345.28,-87200.0
SH600835,2022-06-28,11.06,1311893826.6,-119470.0
SH600835,2022-06-29,11.03,1237053824.2,-247800.0
SH600835,2022-07-04,10.98,1228001239.08,-396300.0
SH600835,2022-07-05,10.98,1192264967.88,-22000.0
SH600835,2022-07-06,10.97,1195841189.62,-63116.0
SH600835,2022-07-07,10.94,1164282948.75,-245137.0
SH600835,2022-07-08,10.93,1182898044.45,-59980.0
SH600835,2022-07-11,10.93,1158029826.85,-12900.0
SH600835,2022-07-12,10.91,1155220526.4,-146900.0
SH600835,2022-07-13,10.91,1114343100.12,-29563.0
SH600835,2022-07-14,10.9,1118052715.22,-54400.0
SH600835,2022-07-15,10.9,1078648117.14,-57000.0
SH600835,2022-07-18,10.89,1106597823.38,-14400.0
SH600835,2022-07-19,10.89,1111403472.3,-37000.0
SH600835,2022-07-20,10.89,1133367967.8,0.0
SH600835,2022-07-21,10.89,1121065298.32,-200.0
SH600835,2022-07-22,10.87,1104026945.38,-167000.0
SH600835,2022-07-25,10.83,1093581710.64,-344000.0
SH600835,2022-07-26,10.82,1108684371.4,-48800.0
SH600835,2022-07-27,10.81,1183609080.74,-75500.0
SH600835,2022-07-28,10.81,1225265951.05,-14941.0
SH600835,2022-07-29,10.8,1346994628.5,-79816.0
SH600835,2022-08-01,10.79,1361564051.0,-71200.0
SH600835,2022-08-02,10.61,1318437505.0,-1443700.0
SH600835,2022-08-03,10.52,1248214338.0,-700285.0
SH600835,2022-08-04,10.52,1248794270.4,-18300.0
SH600835,2022-08-05,10.52,1205990479.4,-25100.0
SH600835,2022-08-08,10.46,1199048568.0,-429100.0
SH600835,2022-08-09,10.2,1153274451.48,-2122092.0
SH600835,2022-08-10,9.95,1134722952.72,-2068800.0
SH600835,2022-08-11,9.7,1097835546.44,-2000000.0
SH600835,2022-08-12,9.44,1056273872.3,-2093858.0
SH600835,2022-08-15,9.36,1057479612.0,-621032.0
SH600835,2022-08-16,9.36,1062473594.28,-20854.0
SH600835,2022-08-17,9.3,1041996894.75,-495629.0
SH600835,2022-08-18,9.3,1046497961.25,0.0
SH600835,2022-08-19,9.25,1001593312.5,-383400.0
SH600835,2022-08-22,9.16,1009143298.8,-704463.0
SH600835,2022-08-23,9.12,988007401.04,-307900.0
SH600835,2022-08-24,9.05,941820894.68,-556000.0
SH600835,2022-08-25,9.01,935848639.44,-350500.0
SH600835,2022-08-26,8.97,928274466.44,-363644.0
SH600835,2022-08-29,8.93,922828518.4,-255890.0
SH600835,2022-08-30,8.92,923374817.74,-126000.0
SH600835,2022-08-31,8.92,901727439.34,-4500.0
SH600835,2022-09-01,8.91,902609051.68,-101700.0
SH600835,2022-09-02,8.85,896965843.68,-449300.0
SH600835,2022-09-05,8.8,885220288.82,-369511.0
SH600835,2022-09-06,8.73,887138859.6,-637121.0
SH600835,2022-09-07,8.73,889251094.98,0.0
SH600835,2022-09-08,8.72,872923693.86,-67500.0
SH600835,2022-09-09,8.72,874330500.78,0.0
SH600835,2022-09-13,8.71,876888479.62,-20500.0
SH600835,2022-09-14,8.71,858602877.66,-200.0
SH600835,2022-09-15,8.68,828230674.18,-308600.0
SH600835,2022-09-16,8.63,802549048.32,-345330.0
SH600835,2022-09-19,8.59,801897216.12,-357400.0
SH600835,2022-09-20,8.54,806454862.2,-380550.0
SH600835,2022-09-21,8.52,807259610.84,-166300.0
SH600835,2022-09-22,8.47,793270757.88,-434958.0
SH600835,2022-09-23,8.41,776534707.52,-447600.0
SH600835,2022-09-26,8.41,760536934.68,-34400.0
SH600835,2022-09-27,8.38,776712129.48,-186657.0
SH600835,2022-09-28,8.38,755222141.67,-46200.0
SH600835,2022-09-29,8.38,752490963.63,-2400.0
SH600835,2022-09-30,8.37,755790895.65,-67616.0
SH600835,2022-10-10,8.37,729372978.0,-7100.0
SH600835,2022-10-11,8.37,732740373.75,-860.0
SH600835,2022-10-12,8.35,750980229.58,-120728.0
SH600835,2022-10-13,8.33,747739522.11,-230600.0
SH600835,2022-10-14,8.25,756425866.24,-595563.0
SH600835,2022-10-17,8.19,756424777.68,-465737.0
SH600835,2022-10-18,8.16,748303440.39,-307200.0
SH600835,2022-10-19,8.08,741129887.52,-573540.0
SH600835,2022-10-20,8.03,730578955.89,-415200.0
SH600835,2022-10-21,7.97,727832509.17,-472100.0
SH600835,2022-10-24,7.91,711360043.05,-553900.0
SH600835,2022-10-25,7.87,708637758.12,-301100.0
SH600835,2022-10-26,7.79,713874975.52,-656900.0
SH600835,2022-10-27,7.75,711043495.59,-304300.0
SH600835,2022-10-28,7.72,684926077.0,-270800.0
SH600835,2022-10-31,7.67,707142467.94,-344600.0
SH600835,2022-11-01,7.67,731518027.56,-33249.0
SH600835,2022-11-02,7.67,736469080.2,0.0
SH600835,2022-11-03,7.67,727185856.5,0.0
SH600835,2022-11-04,7.67,736469080.2,0.0
SH600835,2022-11-07,7.67,738764945.34,-15047.0
SH600835,2022-11-08,7.67,730721440.91,0.0
SH600835,2022-11-09,7.67,738146214.23,0.0
SH600835,2022-11-10,7.6,722542921.58,-536700.0
SH600835,2022-11-11,7.52,718786765.35,-679300.0
SH600835,2022-11-14,7.48,728102432.16,-283775.0
SH600835,2022-11-15,7.48,733403597.4,-10900.0
SH600835,2022-11-16,7.48,730989099.96,0.0
SH600835,2022-11-17,7.48,727367353.8,0.0
SH600835,2022-11-18,7.48,726160105.08,0.0
SH600835,2022-11-21,7.48,733335229.35,-5627.0
SH600835,2022-11-22,7.48,727872966.54,-2500.0
SH600835,2022-11-23,7.48,728476509.63,0.0
SH600835,2022-11-24,7.48,729080052.72,0.0
SH600835,2022-11-25,7.48,728335290.63,-11700.0
SH600835,2022-11-28,7.48,713249638.38,0.0
SH600835,2022-11-29,7.48,735536176.71,-3300.0
SH600835,2022-11-30,7.48,732519211.26,0.0
SH600835,2022-12-01,7.48,732517997.26,-100.0
SH600835,2022-12-02,7.48,731311213.08,0.0
SH600835,2022-12-05,7.47,743072976.8,-24844.0
SH600835,2022-12-06,7.4,726992105.7,-627000.0
SH600835,2022-12-07,7.36,723253668.25,-258140.0
SH600835,2022-12-08,7.36,718082708.85,-34460.0
SH600835,2022-12-09,7.35,711657313.62,-40527.0
SH600835,2022-12-12,7.35,702160635.54,0.0
SH600835,2022-12-13,7.35,693001707.84,-21900.0
SH600835,2022-12-14,7.35,691221737.7,0.0
SH600835,2022-12-15,7.35,697154971.5,0.0
SH600835,2022-12-16,7.35,693594774.04,-22.0
SH600835,2022-12-19,7.35,672894011.6,-46500.0
SH600835,2022-12-20,7.35,670522578.96,0.0
SH600835,2022-12-21,7.35,668151146.32,0.0
SH600835,2022-12-22,7.35,659850019.08,-100.0
SH600835,2022-12-28,7.35,665778590.68,0.0
SH600835,2022-12-29,7.35,662814304.88,0.0
SH600835,2022-12-30,7.35,665185733.52,0.0
SH600835,2023-01-03,7.35,673485733.76,0.0
SH600835,2023-01-04,7.35,676450019.56,0.0
SH600835,2023-01-05,7.35,678228591.04,0.0
SH600835,2023-01-06,7.35,680600019.68,0.0
SH600835,2023-01-09,7.35,680600019.68,0.0
SH600835,2023-01-10,7.35,675819542.4,-3300.0
SH600835,2023-01-11,7.35,672262597.44,0.0
SH600835,2023-01-12,7.35,674041069.92,0.0
SH600835,2023-01-13,7.35,679968164.52,-100.0
SH600835,2023-01-16,7.34,685183302.72,-10404.0
SH600835,2023-01-17,7.34,686368740.96,0.0
SH600835,2023-01-18,7.34,691110493.92,0.0
SH600835,2023-01-19,7.34,696444966.0,0.0
SH600835,2023-01-20,7.34,705111866.2,-18814.0
SH600835,2023-01-30,7.34,708074521.1,0.0
SH600835,2023-01-31,7.34,713379607.92,-2300.0
SH600835,2023-02-01,7.34,716934655.8,0.0
SH600835,2023-02-02,7.33,715048999.84,-58000.0
SH600835,2023-02-03,7.33,711490688.74,-561.0
SH600835,2023-02-06,7.33,709122999.26,0.0
SH600835,2023-02-07,7.33,723329136.14,0.0
SH600835,2023-02-08,7.26,707394963.14,-584535.0
SH600835,2023-02-09,7.18,705600822.36,-676600.0
SH600835,2023-02-10,7.08,694749708.9,-750056.0
SH600835,2023-02-13,6.99,694849595.26,-735100.0
SH600835,2023-02-14,6.9,684565675.8,-790200.0
SH600835,2023-02-15,6.88,682236371.87,-144243.0
SH600835,2023-02-16,6.88,667248266.06,0.0
SH600835,2023-02-17,6.88,667248266.06,0.0
SH600835,2023-02-20,6.88,680552636.78,-1500.0
SH600835,2023-02-21,6.88,685548537.05,0.0
SH600835,2023-02-22,6.88,685548537.05,0.0
SH600835,2023-02-23,6.88,689434237.26,0.0
SH600835,2023-02-24,6.88,693875037.5,0.0
SH600835,2023-02-27,6.88,686103637.08,0.0
SH600835,2023-02-28,6.88,693875037.5,0.0
SH600835,2023-03-01,6.88,714413597.04,-11.0
SH600835,2023-03-02,6.88,711638097.44,0.0
SH600835,2023-03-03,6.88,716633996.72,0.0
SH600835,2023-03-06,6.87,726863390.5,-24237.0
SH600835,2023-03-07,6.84,701662604.05,-280200.0
SH600835,2023-03-08,6.84,702214659.6,0.0
SH600835,2023-03-09,6.84,698902326.3,0.0
SH600835,2023-03-10,6.84,691599051.15,-10100.0
SH600835,2023-03-13,6.87,693233187.5,263200.0
SH600835,2023-03-14,6.9,690062970.45,236500.0
SH600835,2023-03-15,6.97,720127664.55,520900.0
SH600835,2023-03-16,7.09,719365347.9,967200.0
SH600835,2023-03-17,7.15,742585975.3,560600.0
SH600835,2023-03-20,7.48,792484193.15,2612900.0
SH600835,2023-03-21,7.67,819414596.8,1532565.0
SH600835,2023-03-22,7.88,845639536.0,1692600.0
SH600835,2023-03-23,8.06,861121589.8,1457475.0
SH600835,2023-03-24,8.08,865088484.65,151900.0
SH600835,2023-03-27,8.11,863472995.85,272920.0
SH600835,2023-03-28,8.1,850489693.98,-92217.0
SH600835,2023-03-29,8.08,839403266.13,-150299.0
SH600835,2023-03-30,8.06,839148857.1,-171400.0
SH600835,2023-03-31,8.1,848727617.01,286700.0
SH600835,2023-04-03,8.11,852599062.98,146800.0
SH600835,2023-04-04,8.11,845984828.73,-55738.0
SH600835,2023-04-11,8.05,848892203.18,-428658.0
SH600835,2023-04-12,8.07,854892987.0,110497.0
SH600835,2023-04-13,8.06,845427362.0,-77026.0
SH600835,2023-04-14,8.08,855064787.52,139747.0
SH600835,2023-04-17,8.06,868172140.35,-141000.0
SH600835,2023-04-18,8.07,869681504.56,64300.0
SH600835,2023-04-19,8.09,864949969.75,183322.0
SH600835,2023-04-20,8.1,867931451.52,77041.0
SH600835,2023-04-21,8.13,857650354.69,263483.0
SH600835,2023-04-24,8.16,864993401.64,209259.0
SH600835,2023-04-25,8.06,885734077.33,-749373.0
SH600835,2023-04-26,8.1,902355448.8,308423.0
SH600835,2023-04-27,8.31,925277773.2,1661038.0
SH600835,2023-04-28,8.74,1011095575.38,3459643.0
SH600835,2023-05-04,9.07,1064336956.64,2691859.0
SH600835,2023-05-05,9.37,1073265209.4,2381441.0
SH600835,2023-05-08,9.57,1098475333.74,1666560.0
SH600835,2023-05-09,9.76,1105361014.68,1480800.0
SH600835,2023-05-10,9.79,1118336873.2,304991.0
SH600835,2023-05-11,9.87,1119982664.38,622965.0
SH600835,2023-05-12,9.98,1118729671.77,884720.0
SH600835,2023-05-15,10.04,1139654452.65,456802.0
SH600835,2023-05-16,10.09,1131314150.67,449208.0
SH600835,2023-05-17,10.16,1159710369.5,510227.0
SH600835,2023-05-18,10.15,1171936782.81,-61979.0
SH600835,2023-05-19,10.21,1166109905.1,514243.0
SH600835,2023-05-22,10.32,1168687691.82,888600.0
SH600835,2023-05-23,10.38,1162780566.08,474622.0
SH600835,2023-05-24,10.48,1177334334.72,804800.0
SH600835,2023-05-25,10.39,1214987688.18,-728534.0
SH600835,2023-05-29,10.38,1208680017.87,-88473.0
SH600835,2023-05-30,10.39,1213494846.23,101200.0
SH600835,2023-05-31,10.36,1206971934.16,-277495.0
SH600835,2023-06-01,10.34,1185951043.08,-185100.0
SH600835,2023-06-02,10.32,1143698208.22,-101000.0
SH600835,2023-06-07,10.57,1171373252.16,249194.0
SH600835,2023-06-08,10.59,1176591364.92,193212.0
SH600835,2023-06-09,10.66,1195719644.4,577000.0
SH600835,2023-06-14,10.94,1300769402.9,1666081.0
SH600835,2023-06-15,10.98,1303529673.6,307420.0
SH600835,2023-06-21,11.19,1399192207.5,-60548.0
SH600835,2023-06-28,11.23,1449668016.0,-642738.0
SH600835,2023-06-29,10.8,1533723347.2,-3460879.0
SH600835,2023-07-05,9.62,1243804841.51,2133826.0
SH600835,2023-07-06,9.64,1233219615.9,213337.0
SH600835,2023-07-12,9.93,1203074783.76,1062487.0
SH600835,2023-07-13,10.25,1242510380.64,2570500.0
SH600835,2023-07-19,10.5,1273136745.32,1263178.0
SH600835,2023-07-20,10.36,1259107504.56,-1156690.0
SH600835,2023-07-26,10.98,1351484600.25,-85700.0
SH600835,2023-07-27,10.96,1365679178.56,-171217.0
SH600835,2023-08-02,10.8,1403365129.6,-153861.0
SH600835,2023-08-03,10.85,1414835488.16,386165.0
SH600835,2023-08-09,10.93,1393531733.8,1201740.0
SH600835,2023-08-10,10.96,1392429829.14,266200.0
SH600835,2023-08-16,11.0,1323013703.4,409950.0
SH600835,2023-08-17,11.13,1391622023.0,989200.0
SH600835,2023-08-23,11.18,1349922436.72,-163885.0
SH600835,2023-08-24,11.18,1356282220.14,2881.0
SH600835,2023-08-30,11.37,1398103838.28,161591.0
SH600835,2023-08-31,11.43,1382860433.03,513100.0
SH600835,2023-09-06,11.24,1395276291.5,-320294.0
SH600835,2023-09-07,11.2,1357008724.77,-313198.0
SH600835,2023-09-13,10.62,1264834702.08,-1828569.0
SH600835,2023-09-14,10.56,1255144890.84,-483300.0
SH600835,2023-09-15,10.61,1282457348.9,401197.0
SH600835,2023-09-20,10.75,1268700257.44,206911.0
SH600835,2023-09-21,10.79,1263941141.76,329200.0
SH600835,2023-09-27,10.97,1328206350.0,58800.0
SH600835,2023-09-28,10.93,1327247384.75,-357895.0
SH600835,2023-10-11,10.91,1226311962.33,92139.0
SH600835,2023-10-12,10.96,1214576779.44,427647.0
SH600835,2023-10-13,10.99,1195268027.8,208207.0
SH600835,2023-10-16,10.94,1190429919.89,-424374.0
SH600835,2023-10-17,10.82,1188610336.83,-911758.0
SH600835,2023-10-18,10.73,1164768695.35,-733700.0
SH600835,2023-10-19,10.69,1148730146.64,-358901.0
SH600835,2023-10-20,10.66,1135812440.4,-194605.0
SH600835,2023-10-24,10.66,1125395129.64,-7014.0
SH600835,2023-10-25,10.56,1099698316.09,-857484.0
SH600835,2023-10-26,10.5,1091966592.27,-467656.0
SH600835,2023-10-27,10.45,1082342265.96,-419674.0
SH600835,2023-10-30,10.36,1071389937.56,-722811.0
SH600835,2023-10-31,10.25,1034690453.19,-862689.0
SH600835,2023-11-01,10.2,1019977075.95,-386464.0
SH600835,2023-11-02,10.17,1011680260.65,-272300.0
SH600835,2023-11-03,10.13,1038269678.6,-296787.0
SH600835,2023-11-06,10.11,1054854897.96,-171546.0
SH600835,2023-11-07,10.05,1042964929.92,-480500.0
SH600835,2023-11-08,10.05,1030961634.52,12740.0
SH600835,2023-11-09,10.02,1030596639.75,-283103.0
SH600835,2023-11-10,10.04,1024769922.0,178371.0
SH600835,2023-11-13,10.13,1038161868.3,735549.0
SH600835,2023-11-14,10.2,1047351176.88,593900.0
SH600835,2023-11-15,10.21,1058348603.15,22830.0
SH600835,2023-11-16,10.13,1041661115.25,-662848.0
