instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600481,2021-10-08,0.09,16636455.45,0.0
SH600481,2021-10-11,0.09,14980138.74,0.0
SH600481,2021-10-12,0.09,13485056.4,0.0
SH600481,2021-10-15,0.09,15126715.44,0.0
SH600481,2021-10-18,0.09,15302607.48,0.0
SH600481,2021-10-19,0.09,16313986.71,0.0
SH600481,2021-10-20,0.09,16431248.07,0.0
SH600481,2021-10-21,0.09,16006175.64,0.0
SH600481,2021-10-22,0.09,15229319.13,0.0
SH600481,2021-10-25,0.09,15669049.23,0.0
SH600481,2021-10-26,0.09,17237419.92,0.0
SH600481,2021-10-27,0.09,17559888.66,0.0
SH600481,2021-10-28,0.09,18292772.16,0.0
SH600481,2021-10-29,0.09,19582647.12,0.0
SH600481,2021-11-01,0.09,19377439.74,0.0
SH600481,2021-11-02,0.09,19626620.13,0.0
SH600481,2021-11-03,0.09,20107579.24,-200.0
SH600481,2021-11-04,0.09,19814465.84,0.0
SH600481,2021-11-05,0.09,18905814.3,0.0
SH600481,2021-11-08,0.09,18861847.29,0.0
SH600481,2021-11-09,0.09,19667909.14,0.0
SH600481,2021-11-10,0.09,19565319.45,0.0
SH600481,2021-11-11,0.09,19096338.01,0.0
SH600481,2021-11-12,0.09,19140305.02,0.0
SH600481,2021-11-15,0.09,18642012.24,0.0
SH600481,2021-11-16,0.09,18187686.47,0.0
SH600481,2021-11-17,0.09,18554078.22,0.0
SH600481,2021-11-18,0.09,18158375.13,0.0
SH600481,2021-11-19,0.09,18202342.14,0.0
SH600481,2021-11-22,0.09,18436832.86,0.0
SH600481,2021-11-23,0.09,17835950.39,0.0
SH600481,2021-11-24,0.09,18070441.11,0.0
SH600481,2021-11-25,0.09,17337657.61,0.0
SH600481,2021-11-26,0.09,17410935.96,0.0
SH600481,2021-11-29,0.09,17161789.57,0.0
SH600481,2021-11-30,0.09,17088511.22,0.0
SH600481,2021-12-01,0.09,16897987.51,0.0
SH600481,2021-12-02,0.09,16121237.0,0.0
SH600481,2021-12-03,0.09,15989335.97,0.0
SH600481,2021-12-06,0.09,15403109.17,0.0
SH600481,2021-12-07,0.09,15916057.62,0.0
SH600481,2021-12-08,0.09,17161789.57,0.0
SH600481,2021-12-09,0.09,16648841.12,0.0
SH600481,2021-12-10,0.09,16692808.13,0.0
SH600481,2021-12-13,0.09,16253138.03,0.0
SH600481,2021-12-14,0.09,16047958.65,0.0
SH600481,2021-12-15,0.09,15725533.91,0.0
SH600481,2021-12-16,0.09,15813467.93,0.0
SH600481,2021-12-17,0.09,15300519.48,0.0
SH600481,2021-12-20,0.09,14684981.34,0.0
SH600481,2021-12-21,0.09,14728948.35,0.0
SH600481,2021-12-22,0.09,14728948.35,0.0
SH600481,2021-12-23,0.09,14743604.02,0.0
SH600481,2021-12-28,0.09,14846193.71,0.0
SH600481,2021-12-29,0.09,14567735.98,0.0
SH600481,2021-12-30,0.09,14655670.0,0.0
SH600481,2021-12-31,0.09,14743604.02,0.0
SH600481,2022-01-04,0.09,14875505.05,0.0
SH600481,2022-01-05,0.09,14582391.65,0.0
SH600481,2022-01-06,0.09,14538424.64,0.0
SH600481,2022-01-07,0.09,14245311.24,0.0
SH600481,2022-01-10,0.09,14113410.21,0.0
SH600481,2022-01-11,0.09,14069443.2,0.0
SH600481,2022-01-12,0.09,14846193.71,0.0
SH600481,2022-01-13,0.09,14450490.62,0.0
SH600481,2022-01-14,0.09,14215999.9,0.0
SH600481,2022-01-17,0.09,14890160.72,0.0
SH600481,2022-01-18,0.09,15754845.25,0.0
SH600481,2022-01-19,0.09,15417764.84,0.0
SH600481,2022-01-20,0.09,15593632.88,0.0
SH600481,2022-01-21,0.09,14948783.4,0.0
SH600481,2022-01-24,0.09,14919472.06,0.0
SH600481,2022-01-25,0.09,14655670.0,0.0
SH600481,2022-01-26,0.09,14597047.32,0.0
SH600481,2022-01-27,0.09,14157377.22,0.0
SH600481,2022-01-28,0.09,14347900.93,0.0
SH600481,2022-02-07,0.09,15080684.43,0.0
SH600481,2022-02-08,0.09,15212585.46,0.0
SH600481,2022-02-09,0.09,15593632.88,0.0
SH600481,2022-02-10,0.09,15637599.89,0.0
SH600481,2022-02-11,0.09,15036717.42,0.0
SH600481,2022-02-14,0.09,15329830.82,0.0
SH600481,2022-02-15,0.09,16341072.05,0.0
SH600481,2022-02-16,0.09,16077269.99,0.0
SH600481,2022-02-17,0.09,16135892.67,0.0
SH600481,2022-02-18,0.09,16267793.7,0.0
SH600481,2022-02-21,0.09,16341072.05,0.0
SH600481,2022-02-22,0.09,16883331.84,0.0
SH600481,2022-02-23,0.09,17791983.38,0.0
SH600481,2022-02-24,0.09,17425591.63,0.0
SH600481,2022-02-25,0.09,18026474.1,0.0
SH600481,2022-02-28,0.09,18231653.48,0.0
SH600481,2022-03-01,0.09,18290276.16,0.0
SH600481,2022-03-02,0.09,18554078.22,0.0
SH600481,2022-03-03,0.09,18466144.2,0.0
SH600481,2022-03-04,0.09,18041129.77,0.0
SH600481,2022-03-07,0.09,17762672.04,0.0
SH600481,2022-03-08,0.09,17733360.7,0.0
SH600481,2022-03-09,0.09,18524766.88,0.0
SH600481,2022-03-10,0.09,19697220.48,0.0
SH600481,2022-03-11,0.09,19213583.37,0.0
SH600481,2022-03-14,0.09,18964436.98,0.0
SH600481,2022-03-15,0.09,17982507.09,0.0
SH600481,2022-03-16,0.09,17454902.97,0.0
SH600481,2022-03-17,0.09,17132478.23,0.0
SH600481,2022-03-18,0.07,14986072.31,-209400.0
SH600481,2022-03-21,0.07,15413169.09,0.0
SH600481,2022-03-22,0.07,15011195.65,0.0
SH600481,2022-03-23,0.07,15224744.04,0.0
SH600481,2022-03-24,0.07,14885578.95,0.0
SH600481,2022-03-25,0.07,14546413.86,0.0
SH600481,2022-03-28,0.07,14860455.61,0.0
SH600481,2022-03-29,0.07,14646907.22,0.0
SH600481,2022-03-30,0.07,14810208.93,0.0
SH600481,2022-03-31,0.07,14646907.22,0.0
SH600481,2022-04-01,0.07,14646907.22,0.0
SH600481,2022-04-06,0.07,14621783.88,0.0
SH600481,2022-04-07,0.07,14270057.12,0.0
SH600481,2022-04-08,0.07,14081632.07,0.0
SH600481,2022-04-11,0.07,13415863.56,0.0
SH600481,2022-04-12,0.07,13252561.85,0.0
SH600481,2022-04-13,0.07,13252561.85,0.0
SH600481,2022-04-19,0.07,14935825.63,0.0
SH600481,2022-04-20,0.07,14546413.86,0.0
SH600481,2022-04-21,0.07,13378178.55,0.0
SH600481,2022-04-22,0.07,13114383.48,0.0
SH600481,2022-04-25,0.07,12134573.22,0.0
SH600481,2022-04-26,0.07,11795408.13,0.0
SH600481,2022-04-27,0.07,12486299.98,0.0
SH600481,2022-04-28,0.07,12498861.65,0.0
SH600481,2022-04-29,0.07,12737533.38,0.0
SH600481,2022-05-05,0.07,13227438.51,0.0
SH600481,2022-05-10,0.07,14119317.08,0.0
SH600481,2022-05-11,0.07,13905768.69,0.0
SH600481,2022-05-12,0.07,14043947.06,0.0
SH600481,2022-05-13,0.07,14081632.07,0.0
SH600481,2022-05-16,0.07,13893207.02,0.0
SH600481,2022-05-17,0.07,14106755.41,0.0
SH600481,2022-05-18,0.07,14282618.79,0.0
SH600481,2022-05-19,0.07,14873017.28,0.0
SH600481,2022-05-20,0.07,15036318.99,0.0
SH600481,2022-05-23,0.07,15438292.43,0.0
SH600481,2022-05-24,0.07,14621783.88,0.0
SH600481,2022-05-25,0.07,14571537.2,0.0
SH600481,2022-05-26,0.07,14332865.47,0.0
SH600481,2022-05-27,0.07,14194687.1,0.0
SH600481,2022-05-30,0.07,14822770.6,0.0
SH600481,2022-05-31,0.07,14960948.97,0.0
SH600481,2022-06-01,0.07,15023757.32,0.0
SH600481,2022-06-02,0.07,15224744.04,0.0
SH600481,2022-06-06,0.07,15953320.9,0.0
SH600481,2022-06-07,0.07,16330171.0,0.0
SH600481,2022-06-08,0.07,16694459.43,0.0
SH600481,2022-06-09,0.07,16694459.43,0.0
SH600481,2022-06-10,0.07,17787324.72,0.0
SH600481,2022-06-13,0.07,18226983.17,0.0
SH600481,2022-06-14,0.07,18226983.17,0.0
SH600481,2022-06-15,0.07,17737078.04,0.0
SH600481,2022-06-16,0.07,18767134.98,0.0
SH600481,2022-06-17,0.07,19777641.94,-6000.0
SH600481,2022-06-20,0.07,21727902.46,0.0
SH600481,2022-06-21,0.07,19977668.66,0.0
SH600481,2022-06-22,0.07,19527608.54,0.0
SH600481,2022-06-23,0.07,20002672.0,0.0
SH600481,2022-06-24,0.07,20052678.68,0.0
SH600481,2022-06-27,0.07,20227702.06,0.0
SH600481,2022-06-28,0.07,20727768.86,0.0
SH600481,2022-06-29,0.07,20190197.05,0.0
SH600481,2022-07-04,0.07,23503139.6,0.0
SH600481,2022-07-05,0.07,22978069.46,0.0
SH600481,2022-07-06,0.07,22215467.59,0.0
SH600481,2022-07-07,0.07,23178096.18,0.0
SH600481,2022-07-08,0.07,23103086.16,0.0
SH600481,2022-07-11,0.07,21877922.5,0.0
SH600481,2022-07-12,0.07,21327849.02,0.0
SH600481,2022-07-13,0.07,22427995.98,0.0
SH600481,2022-07-14,0.07,22628022.7,0.0
SH600481,2022-07-15,0.07,22765541.07,0.0
SH600481,2022-07-18,0.07,22115454.23,0.0
SH600481,2022-07-19,0.07,22115454.23,0.0
SH600481,2022-07-20,0.07,23290611.21,0.0
SH600481,2022-07-21,0.07,22165460.91,0.0
SH600481,2022-07-22,0.07,22165460.91,0.0
SH600481,2022-07-25,0.07,20690263.85,0.0
SH600481,2022-07-26,0.07,21615387.43,0.0
SH600481,2022-07-27,0.07,22090450.89,0.0
SH600481,2022-07-28,0.07,21740404.13,0.0
SH600481,2022-07-29,0.07,21877922.5,0.0
SH600481,2022-08-01,0.07,22265474.27,0.0
SH600481,2022-08-02,0.07,21215333.99,0.0
SH600481,2022-08-03,0.07,20502738.8,0.0
SH600481,2022-08-04,0.07,20340217.09,0.0
SH600481,2022-08-05,0.07,20577748.82,0.0
SH600481,2022-08-08,0.07,20740270.53,0.0
SH600481,2022-08-09,0.07,21940430.85,0.0
SH600481,2022-08-10,0.07,22728036.06,0.0
SH600481,2022-08-11,0.07,22729121.07,-2000.0
SH600481,2022-08-12,0.07,22105037.57,0.0
SH600481,2022-08-15,0.07,22899136.14,-5000.0
SH600481,2022-08-16,0.07,24440663.22,0.0
SH600481,2022-08-17,0.07,24241756.5,0.0
SH600481,2022-08-18,0.07,24465526.56,0.0
SH600481,2022-08-19,0.07,23035884.51,0.0
SH600481,2022-08-22,0.07,22377006.0,0.0
SH600481,2022-08-23,0.07,22488891.03,0.0
SH600481,2022-08-24,0.07,21494357.43,0.0
SH600481,2022-08-25,0.07,21481925.76,0.0
SH600481,2022-08-26,0.07,21021953.97,0.0
SH600481,2022-08-29,0.07,21283019.04,0.0
SH600481,2022-08-30,0.07,21021953.97,0.0
SH600481,2022-08-31,0.07,19840945.32,0.0
SH600481,2022-09-01,0.07,19716628.62,0.0
SH600481,2022-09-02,0.07,19467995.22,0.0
SH600481,2022-09-05,0.07,19878240.33,0.0
SH600481,2022-09-06,0.07,20895956.27,-100.0
SH600481,2022-09-07,0.07,21119708.33,0.0
SH600481,2022-09-08,0.07,21032693.64,0.0
SH600481,2022-09-09,0.07,21007832.3,0.0
SH600481,2022-09-13,0.07,20920817.61,0.0
SH600481,2022-09-14,0.07,20585189.52,0.0
SH600481,2022-09-15,0.07,19416706.54,0.0
SH600481,2022-09-16,0.07,19105939.79,0.0
SH600481,2022-09-19,0.07,18521698.3,0.0
SH600481,2022-09-20,0.07,19329691.85,0.0
SH600481,2022-09-21,0.07,19889072.0,0.0
SH600481,2022-09-22,0.07,20373868.13,0.0
SH600481,2022-09-23,0.07,20162546.74,0.0
SH600481,2022-09-26,0.07,20336576.12,0.0
SH600481,2022-09-27,0.07,20286853.44,0.0
SH600481,2022-09-28,0.07,19889072.0,0.0
SH600481,2022-09-29,0.07,20063101.38,0.0
SH600481,2022-09-30,0.07,19329691.85,0.0
SH600481,2022-10-10,0.07,19292399.84,0.0
SH600481,2022-10-11,0.07,20373868.13,0.0
SH600481,2022-10-12,0.07,20622481.53,0.0
SH600481,2022-10-13,0.07,20784080.24,0.0
SH600481,2022-10-14,0.07,21442905.75,0.0
SH600481,2022-10-17,0.07,21057554.98,0.0
SH600481,2022-10-18,0.07,21331029.72,0.0
SH600481,2022-10-19,0.07,20821372.25,0.0
SH600481,2022-10-20,0.07,20199838.75,0.0
SH600481,2022-10-21,0.07,20212269.42,0.0
SH600481,2022-10-24,0.07,19590735.92,0.0
SH600481,2022-10-25,0.07,20050670.71,0.0
SH600481,2022-10-26,0.07,19913933.34,0.0
SH600481,2022-10-27,0.07,19416706.54,0.0
SH600481,2022-10-28,0.07,18558990.31,0.0
SH600481,2022-10-31,0.07,18049332.84,0.0
SH600481,2022-11-01,0.07,18695727.68,0.0
SH600481,2022-11-02,0.07,18907049.07,0.0
SH600481,2022-11-03,0.07,19255107.83,0.0
SH600481,2022-11-04,0.07,20547897.51,0.0
SH600481,2022-11-07,0.07,20349006.79,0.0
SH600481,2022-11-08,0.07,20183588.75,-1000.0
SH600481,2022-11-09,0.07,19823389.32,0.0
SH600481,2022-11-10,0.07,19115411.13,0.0
SH600481,2022-11-11,0.07,19189935.15,0.0
SH600481,2022-11-14,0.07,18854577.06,0.0
SH600481,2022-11-15,0.07,19252038.5,0.0
SH600481,2022-11-16,0.07,18978783.76,0.0
SH600481,2022-11-17,0.07,18655846.34,0.0
SH600481,2022-11-18,0.07,18618584.33,0.0
SH600481,2022-11-21,0.07,18879418.4,0.0
SH600481,2022-11-22,0.07,18233543.56,0.0
SH600481,2022-11-23,0.07,18631005.0,0.0
SH600481,2022-11-24,0.07,18606163.66,0.0
SH600481,2022-11-25,0.07,18233543.56,0.0
SH600481,2022-11-28,0.07,17662192.74,0.0
SH600481,2022-11-29,0.07,17811240.78,0.0
SH600481,2022-11-30,0.07,17885764.8,0.0
SH600481,2022-12-01,0.07,17935447.48,0.0
SH600481,2022-12-02,0.07,17798820.11,0.0
SH600481,2022-12-05,0.07,17537986.04,0.0
SH600481,2022-12-06,0.07,17500724.03,0.0
SH600481,2022-12-07,0.07,17525565.37,0.0
SH600481,2022-12-08,0.07,17301993.31,0.0
SH600481,2022-12-09,0.07,17016317.9,0.0
SH600481,2022-12-12,0.09,20985166.93,279700.0
SH600481,2022-12-13,0.16,35998471.6,1184885.0
SH600481,2022-12-14,0.19,42635327.12,484615.0
SH600481,2022-12-15,0.24,53542713.51,807442.0
SH600481,2022-12-16,0.33,68445136.4,1377971.0
SH600481,2022-12-19,0.36,75391588.67,517893.0
SH600481,2022-12-20,0.42,88012191.75,1008344.0
SH600481,2022-12-21,0.43,89348141.16,233516.0
SH600481,2022-12-22,0.52,101737425.77,1434538.0
SH600481,2022-12-28,0.5,103462848.7,-424290.0
SH600481,2022-12-29,0.48,100648055.2,-190313.0
SH600481,2022-12-30,0.42,90360084.7,-973363.0
SH600481,2023-01-03,0.44,94319074.96,317233.0
SH600481,2023-01-04,0.4,85065577.16,-716215.0
SH600481,2023-01-05,0.53,112623400.95,2180444.0
SH600481,2023-01-06,0.64,136219016.62,1657799.0
SH600481,2023-01-09,0.67,141081539.82,522772.0
SH600481,2023-01-10,0.67,142846804.8,77092.0
SH600481,2023-01-11,0.67,139295269.92,-71244.0
SH600481,2023-01-12,0.67,140641079.67,28121.0
SH600481,2023-01-13,0.71,145165150.0,634205.0
SH600481,2023-01-16,0.84,174922078.4,2160180.0
SH600481,2023-01-17,0.85,174478050.24,207221.0
SH600481,2023-01-18,0.87,178313672.35,295902.0
SH600481,2023-01-19,0.86,173437453.66,-221616.0
SH600481,2023-01-20,1.07,221439377.67,3477910.0
SH600481,2023-01-30,1.02,212460303.44,-882315.0
SH600481,2023-01-31,1.11,233448174.48,1530828.0
SH600481,2023-02-01,1.07,226095975.13,-640905.0
SH600481,2023-02-02,1.04,218184926.94,-468044.0
SH600481,2023-02-03,0.88,179855694.54,-2695419.0
SH600481,2023-02-06,0.79,159405606.84,-1385462.0
SH600481,2023-02-07,0.99,199458254.79,3185171.0
SH600481,2023-02-08,0.88,188387089.38,-1839746.0
SH600481,2023-02-09,0.74,157517836.34,-2285055.0
SH600481,2023-02-10,0.49,102955986.15,-4039723.0
SH600481,2023-02-13,0.4,82854443.69,-1493300.0
SH600481,2023-02-14,0.31,65340702.75,-1394078.0
SH600481,2023-02-15,0.32,66815348.88,186475.0
SH600481,2023-02-16,0.27,54702775.76,-878272.0
SH600481,2023-02-17,0.25,49769165.12,-313000.0
SH600481,2023-02-20,0.49,99947781.61,3959889.0
SH600481,2023-02-21,0.69,169443260.96,4894363.0
SH600481,2023-02-22,0.65,158455611.6,-643040.0
SH600481,2023-02-23,0.65,158546297.7,-154041.0
SH600481,2023-02-24,0.44,107386858.9,-3820181.0
SH600481,2023-02-27,0.46,110500457.33,296175.0
SH600481,2023-02-28,0.37,88164543.0,-1711039.0
SH600481,2023-03-01,0.32,77941981.44,-775794.0
SH600481,2023-03-02,0.26,61200589.74,-1297514.0
SH600481,2023-03-03,0.52,127029251.28,4872725.0
SH600481,2023-03-06,0.79,206755788.19,5100976.0
SH600481,2023-03-07,0.6,152286668.82,-3528466.0
SH600481,2023-03-08,0.44,112074723.24,-3036711.0
SH600481,2023-03-09,0.27,69521273.12,-3135200.0
SH600481,2023-03-10,0.22,56870071.9,-1000076.0
SH600481,2023-03-13,0.18,48208140.92,-668821.0
SH600481,2023-03-14,0.15,41702261.28,-485941.0
SH600481,2023-03-15,0.19,51545461.08,739808.0
SH600481,2023-03-16,0.23,57214034.64,597492.0
SH600481,2023-03-17,0.31,79174609.92,1566400.0
SH600481,2023-03-20,0.33,86758890.21,409605.0
SH600481,2023-03-21,0.29,75163314.13,-857900.0
SH600481,2023-03-22,0.31,80717355.94,414900.0
SH600481,2023-03-23,0.36,95759275.8,933865.0
SH600481,2023-03-24,0.33,89939762.85,-610011.0
SH600481,2023-03-27,0.3,87146406.6,-440557.0
SH600481,2023-03-28,0.34,96645132.48,780394.0
SH600481,2023-03-29,0.33,94614811.92,-226200.0
SH600481,2023-03-30,0.38,113325907.36,988092.0
SH600481,2023-03-31,0.3,89071251.36,-1606212.0
SH600481,2023-04-03,0.32,94947728.4,421176.0
SH600481,2023-04-04,0.32,96506981.49,-55103.0
SH600481,2023-04-11,0.44,131542628.56,2367637.0
SH600481,2023-04-12,0.43,129398398.56,-210502.0
SH600481,2023-04-13,0.63,179253133.5,3631738.0
SH600481,2023-04-14,0.5,149359573.44,-2402624.0
SH600481,2023-04-17,0.5,151180198.35,-9939.0
SH600481,2023-04-18,0.48,147375744.18,-288240.0
SH600481,2023-04-19,0.48,145484657.22,-55313.0
SH600481,2023-04-20,0.6,171387018.25,2162719.0
SH600481,2023-04-21,0.58,163430218.56,-284725.0
SH600481,2023-04-24,0.75,203888732.04,3117228.0
SH600481,2023-04-25,0.89,230851364.85,2693809.0
SH600481,2023-04-26,0.86,232930029.15,-667360.0
SH600481,2023-04-27,0.79,219014780.64,-1137419.0
SH600481,2023-04-28,0.76,208684154.88,-656794.0
SH600481,2023-05-04,0.71,197331877.68,-861006.0
SH600481,2023-05-05,0.75,200647484.82,668005.0
SH600481,2023-05-08,0.85,223647811.1,1841824.0
SH600481,2023-05-09,0.9,230484906.72,1045357.0
SH600481,2023-05-10,0.79,204610116.76,-2095000.0
SH600481,2023-05-11,0.76,193960919.74,-524286.0
SH600481,2023-05-12,0.85,207058475.52,1586290.0
SH600481,2023-05-15,0.85,214128033.6,15288.0
SH600481,2023-05-16,0.83,209203061.76,-414000.0
SH600481,2023-05-17,0.82,208811340.05,-155273.0
SH600481,2023-05-18,0.86,213707082.4,828709.0
SH600481,2023-05-19,0.88,216858691.84,239484.0
SH600481,2023-05-22,0.88,218429156.71,81585.0
SH600481,2023-05-23,0.88,217432197.12,12367.0
SH600481,2023-05-24,0.93,240153376.32,880431.0
SH600481,2023-05-25,0.91,235112770.48,-403495.0
SH600481,2023-05-29,0.94,232604569.4,706562.0
SH600481,2023-05-30,0.97,232115784.96,392150.0
SH600481,2023-05-31,1.15,276374710.24,3460432.0
SH600481,2023-06-01,1.22,278498956.9,1237854.0
SH600481,2023-06-02,1.32,300452726.46,1902479.0
SH600481,2023-06-05,1.37,317383244.16,929267.0
SH600481,2023-06-06,1.29,295199516.16,-1401980.0
SH600481,2023-06-07,1.27,284213153.55,-412871.0
SH600481,2023-06-08,1.37,305798767.56,1877232.0
SH600481,2023-06-09,1.21,283319287.5,-3075094.0
SH600481,2023-06-14,0.98,222754434.51,-1239005.0
SH600481,2023-06-15,1.05,247647568.7,1368947.0
SH600481,2023-06-21,1.18,298009391.46,4845944.0
SH600481,2023-06-28,1.15,301213219.91,-440079.0
SH600481,2023-06-29,1.23,316505783.31,1555152.0
SH600481,2023-07-05,1.23,307965359.06,784393.0
SH600481,2023-07-06,1.21,301010714.46,-316516.0
SH600481,2023-07-12,1.2,296762191.32,-508260.0
SH600481,2023-07-13,1.22,300543842.64,444162.0
SH600481,2023-07-19,1.2,269522845.8,-488797.0
SH600481,2023-07-20,1.27,287866844.6,1314425.0
SH600481,2023-07-26,1.17,255812797.0,-553615.0
SH600481,2023-07-27,1.16,253499648.8,-104762.0
SH600481,2023-08-02,1.14,244465795.2,156000.0
SH600481,2023-08-03,1.16,250868682.0,370300.0
SH600481,2023-08-09,1.13,239312272.56,-570941.0
SH600481,2023-08-10,1.15,244994560.91,407900.0
SH600481,2023-08-16,1.13,225565077.48,-401456.0
SH600481,2023-08-17,1.21,244094724.72,1467960.0
SH600481,2023-08-23,1.23,231652485.16,-360649.0
SH600481,2023-08-24,1.27,242940362.48,884367.0
SH600481,2023-08-30,1.15,218827930.68,-602900.0
SH600481,2023-08-31,1.14,217935883.2,-108764.0
SH600481,2023-09-06,1.08,217693419.84,-1962462.0
SH600481,2023-09-07,1.03,204275450.05,-981257.0
SH600481,2023-09-13,0.92,181093378.2,-797800.0
SH600481,2023-09-14,0.96,185562648.25,740933.0
SH600481,2023-09-15,0.95,182337903.66,-279831.0
SH600481,2023-09-20,1.0,189912255.05,-200717.0
SH600481,2023-09-21,1.01,190159547.76,229627.0
SH600481,2023-09-27,1.12,224285978.34,283004.0
SH600481,2023-09-28,1.1,218857980.6,-413627.0
SH600481,2023-10-11,1.01,196752258.0,-209200.0
SH600481,2023-10-12,1.07,210187863.6,1161700.0
SH600481,2023-10-13,1.04,198818666.9,-583534.0
SH600481,2023-10-16,1.04,193578344.32,-74100.0
SH600481,2023-10-17,1.05,197759965.38,202900.0
SH600481,2023-10-18,1.04,194621928.32,-97700.0
SH600481,2023-10-19,1.04,195994685.08,19600.0
SH600481,2023-10-20,1.03,195281944.6,-303900.0
SH600481,2023-10-24,1.04,189089558.82,219400.0
SH600481,2023-10-25,1.02,185756019.72,-344730.0
SH600481,2023-10-26,1.05,183889784.28,500000.0
SH600481,2023-10-27,1.12,199636913.28,1260748.0
SH600481,2023-10-30,1.1,196867208.0,-247400.0
SH600481,2023-10-31,1.01,177248101.68,-1786101.0
SH600481,2023-11-01,1.03,181889041.95,433742.0
SH600481,2023-11-02,0.98,169201215.9,-939000.0
SH600481,2023-11-03,1.12,196732771.34,2542138.0
SH600481,2023-11-06,1.14,206684189.66,511200.0
SH600481,2023-11-07,1.14,207587145.18,-62021.0
SH600481,2023-11-08,1.11,201129502.86,-537100.0
SH600481,2023-11-09,1.15,210241821.94,633400.0
SH600481,2023-11-10,1.1,198146224.76,-835800.0
SH600481,2023-11-13,1.14,205458967.22,674159.0
SH600481,2023-11-14,1.14,205944787.2,95101.0
SH600481,2023-11-15,1.26,229622623.32,2122636.0
SH600481,2023-11-16,1.07,190439193.78,-3444225.0
SH600481,2023-11-17,1.15,206175765.29,1503400.0
SH600481,2023-11-20,1.22,219933912.0,1347207.0
SH600481,2023-11-21,1.14,202720717.75,-1484175.0
SH600481,2023-11-22,1.05,181940037.2,-1721334.0
SH600481,2023-11-23,1.1,192576971.39,953400.0
SH600481,2023-11-24,1.04,178653608.0,-1247091.0
SH600481,2023-11-27,1.1,185373900.0,1114700.0
SH600481,2023-11-28,1.08,180847937.7,-277107.0
SH600481,2023-11-29,1.1,180439400.97,348896.0
SH600481,2023-11-30,1.15,185389620.52,913139.0
SH600481,2023-12-01,1.13,182965522.52,-282200.0
SH600481,2023-12-04,1.1,176717537.4,-558333.0
SH600481,2023-12-05,1.16,182650910.2,1106700.0
SH600481,2023-12-06,1.28,203594035.04,2274321.0
SH600481,2023-12-07,1.28,199564154.2,-78642.0
SH600481,2023-12-08,1.38,213976216.86,1861237.0
SH600481,2023-12-11,1.45,225923035.52,1249100.0
SH600481,2023-12-12,1.37,212825071.08,-1450700.0
SH600481,2023-12-13,1.36,203930573.78,-116237.0
SH600481,2023-12-14,1.38,206233155.06,386675.0
SH600481,2023-12-15,1.42,211857958.19,607978.0
SH600481,2023-12-18,1.5,218832077.6,1618083.0
SH600481,2023-12-19,1.52,221931429.36,399401.0
SH600481,2023-12-20,1.48,212366277.37,-911500.0
SH600481,2023-12-21,1.62,240127242.42,2746467.0
SH600481,2023-12-22,1.66,249157345.5,788347.0
SH600481,2023-12-27,1.66,246939827.29,-82772.0
SH600481,2023-12-28,1.6,256500008.73,-1069612.0
SH600481,2023-12-29,1.63,258371166.42,469986.0
SH600481,2024-01-02,1.66,258264684.1,575900.0
SH600481,2024-01-03,1.63,252386928.17,-597856.0
SH600481,2024-01-04,1.6,244275124.32,-582694.0
SH600481,2024-01-05,1.56,235472629.54,-575000.0
SH600481,2024-01-08,1.59,233721932.64,450794.0
SH600481,2024-01-09,1.63,244363571.24,772205.0
SH600481,2024-01-10,1.67,251187936.93,775617.0
SH600481,2024-01-11,1.78,273524435.1,2078902.0
SH600481,2024-01-12,1.85,286321962.64,1309616.0
SH600481,2024-01-15,1.74,264123269.1,-2140000.0
SH600481,2024-01-16,1.71,263269848.33,-540838.0
SH600481,2024-01-17,1.61,238586185.7,-1866190.0
SH600481,2024-01-18,1.55,236357878.5,-1020798.0
SH600481,2024-01-19,1.42,206810846.38,-2597614.0
SH600481,2024-01-22,1.42,199235544.75,89054.0
SH600481,2024-01-23,1.4,200424303.65,-334460.0
SH600481,2024-01-24,1.36,193518847.78,-806774.0
SH600481,2024-01-25,1.52,223202677.28,3048897.0
SH600481,2024-01-26,1.4,200954208.6,-2310564.0
SH600481,2024-01-29,1.25,170016110.5,-2818026.0
SH600481,2024-01-30,1.22,162089897.3,-620935.0
SH600481,2024-01-31,1.27,163618353.92,1021509.0
SH600481,2024-02-01,1.3,168122755.36,585375.0
SH600481,2024-02-02,1.33,163576230.24,575209.0
SH600481,2024-02-05,1.37,160239975.0,626740.0
SH600481,2024-02-06,1.52,191875483.29,2872077.0
SH600481,2024-02-07,1.57,214735997.0,905417.0
SH600481,2024-02-08,1.59,230307216.52,416651.0
SH600481,2024-02-19,1.48,209250158.88,-2006722.0
SH600481,2024-02-20,1.4,194009610.88,-1572827.0
SH600481,2024-02-21,1.49,208825634.08,1627600.0
SH600481,2024-02-22,1.43,202623751.65,-1043009.0
SH600481,2024-02-23,1.38,198292242.48,-883101.0
SH600481,2024-02-26,1.46,209675418.94,1382600.0
SH600481,2024-02-27,1.51,221073699.6,1005700.0
SH600481,2024-02-28,1.41,203863877.36,-1935544.0
SH600481,2024-02-29,1.34,205356085.92,-1241051.0
SH600481,2024-03-01,1.39,220245398.1,867548.0
SH600481,2024-03-04,1.2,190585310.7,-3398900.0
SH600481,2024-03-05,1.19,182898623.52,-220788.0
SH600481,2024-03-06,1.2,188887846.65,207252.0
SH600481,2024-03-07,1.16,176760759.6,-798983.0
