instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000709,2019-04-10,1.77,671171064.88,1047710.0
SZ000709,2019-04-11,1.72,644587144.96,-5409850.0
SZ000709,2019-04-12,1.74,648469251.5,2155581.0
SZ000709,2019-04-15,1.67,616805062.14,-7009570.0
SZ000709,2019-04-16,1.66,623683737.6,-1084479.0
SZ000709,2019-04-17,1.61,608701030.45,-5717801.0
SZ000709,2019-04-23,1.52,553747188.47,-10022750.0
SZ000709,2019-04-24,1.51,551993580.0,-979079.0
SZ000709,2019-04-25,1.48,531463801.18,-3225439.0
SZ000709,2019-04-26,1.46,511667014.81,-1715922.0
SZ000709,2019-04-29,1.42,484415401.6,-4142076.0
SZ000709,2019-04-30,1.39,475566467.2,-2765292.0
SZ000709,2019-05-06,1.3,418016105.58,-10198592.0
SZ000709,2019-05-07,1.3,420223843.11,271808.0
SZ000709,2019-05-08,1.27,403379540.76,-3325475.0
SZ000709,2019-05-09,1.26,399681893.16,-789234.0
SZ000709,2019-05-14,1.23,389215047.2,-3081458.0
SZ000709,2019-05-15,1.19,380712161.18,-4163088.0
SZ000709,2019-05-16,1.19,384716694.68,61152.0
SZ000709,2019-05-17,1.15,361563100.16,-5239938.0
SZ000709,2019-05-20,1.1,345963266.72,-5270214.0
SZ000709,2019-05-21,1.07,343996944.0,-2213834.0
SZ000709,2019-05-22,1.06,338601949.01,-1420849.0
SZ000709,2019-05-23,1.05,333861935.22,-833373.0
SZ000709,2019-05-24,1.03,325765921.7,-1982300.0
SZ000709,2019-05-27,1.02,325784464.85,-1471111.0
SZ000709,2019-05-28,1.11,354931509.45,8959430.0
SZ000709,2019-05-29,1.07,342582530.03,-3341348.0
SZ000709,2019-05-30,1.05,333912446.01,-2147664.0
SZ000709,2019-05-31,1.05,336318910.59,52808.0
SZ000709,2019-06-03,1.08,345745989.0,2767422.0
SZ000709,2019-06-04,1.06,338052853.45,-2187508.0
SZ000709,2019-06-05,1.06,338177333.13,41632.0
SZ000709,2019-06-06,1.03,324683169.6,-3412527.0
SZ000709,2019-06-10,1.03,327341318.04,525672.0
SZ000709,2019-06-11,1.08,350598321.51,5493085.0
SZ000709,2019-06-12,1.09,349630170.0,834373.0
SZ000709,2019-06-13,1.08,344829048.0,-1600374.0
SZ000709,2019-06-14,1.09,345081979.56,856306.0
SZ000709,2019-06-17,1.12,358047915.0,3549983.0
SZ000709,2019-06-18,1.12,354845776.72,-273541.0
SZ000709,2019-06-19,1.11,355175414.36,-288000.0
SZ000709,2019-06-20,1.13,363544942.4,1591356.0
SZ000709,2019-06-21,1.18,380605120.53,5233131.0
SZ000709,2019-06-24,1.19,387101857.5,891624.0
SZ000709,2019-06-25,1.17,377548274.73,-1900484.0
SZ000709,2019-06-26,1.17,375378276.91,107000.0
SZ000709,2019-06-27,1.16,374613456.82,-666200.0
SZ000709,2019-07-02,1.2,388320488.31,4114386.0
SZ000709,2019-07-03,1.21,390477480.58,1138602.0
SZ000709,2019-07-04,1.21,390132294.58,-114300.0
SZ000709,2019-07-05,1.19,384751624.0,-1781679.0
SZ000709,2019-07-08,1.19,360790979.1,-807874.0
SZ000709,2019-07-09,1.17,355637859.9,-1808112.0
SZ000709,2019-07-10,1.15,345902166.62,-2558300.0
SZ000709,2019-07-11,1.13,340229937.48,-1578000.0
SZ000709,2019-07-12,1.13,339288624.3,-333799.0
SZ000709,2019-07-15,1.12,336796644.45,-1305700.0
SZ000709,2019-07-16,1.12,336913225.45,888530.0
SZ000709,2019-07-17,1.13,341076024.9,1051000.0
SZ000709,2019-07-18,1.12,332573471.1,-1318200.0
SZ000709,2019-07-19,1.13,336123186.0,413250.0
SZ000709,2019-07-22,1.11,325611380.88,-2068857.0
SZ000709,2019-07-23,1.1,324168452.88,-522800.0
SZ000709,2019-07-24,1.1,324034007.76,-48712.0
SZ000709,2019-07-25,1.09,321937511.76,-759600.0
SZ000709,2019-07-26,1.1,324292836.02,429200.0
SZ000709,2019-07-29,1.12,326253898.84,1997540.0
SZ000709,2019-07-30,1.13,332337681.5,1779300.0
SZ000709,2019-07-31,1.14,332935388.84,659200.0
SZ000709,2019-08-01,1.13,327524382.72,-1095890.0
SZ000709,2019-08-02,1.13,323063888.36,132851.0
SZ000709,2019-08-05,1.13,316506106.01,-201700.0
SZ000709,2019-08-06,1.1,298864516.05,-3142756.0
SZ000709,2019-08-07,1.11,302460143.55,1410050.0
SZ000709,2019-08-08,1.12,304536501.76,347750.0
SZ000709,2019-08-09,1.11,301664161.05,-659900.0
SZ000709,2019-08-12,1.11,303976271.85,-20966.0
SZ000709,2019-08-13,1.1,299908874.24,-1126801.0
SZ000709,2019-08-14,1.1,299868618.24,-15725.0
SZ000709,2019-08-15,1.09,296593886.4,-824851.0
SZ000709,2019-08-16,1.09,297529057.28,-89040.0
SZ000709,2019-08-19,1.09,303142684.0,371052.0
SZ000709,2019-08-20,1.1,306006324.0,1101400.0
SZ000709,2019-08-21,1.06,293840918.28,-4242648.0
SZ000709,2019-08-22,1.07,293925271.92,472432.0
SZ000709,2019-08-23,1.06,293673500.68,-537072.0
SZ000709,2019-08-26,1.06,288699785.1,-171850.0
SZ000709,2019-08-27,1.05,289210072.14,-682500.0
SZ000709,2019-08-28,1.08,297626893.38,2826159.0
SZ000709,2019-08-29,1.06,292295996.76,-2066239.0
SZ000709,2019-08-30,1.07,291853212.16,712139.0
SZ000709,2019-09-02,1.11,304494910.14,4016122.0
SZ000709,2019-09-03,1.09,300344299.5,-2058233.0
SZ000709,2019-09-04,1.11,309102266.07,2466937.0
SZ000709,2019-09-05,1.13,316972223.04,1635249.0
SZ000709,2019-09-06,1.12,315560116.08,-534889.0
SZ000709,2019-09-09,1.12,317671768.82,-104870.0
SZ000709,2019-09-10,1.13,318388961.7,721301.0
SZ000709,2019-09-11,1.14,320487649.68,1250059.0
SZ000709,2019-09-12,1.17,332052952.42,3435100.0
SZ000709,2019-09-16,1.19,337663932.48,2109391.0
SZ000709,2019-09-17,1.19,331386540.03,26695.0
SZ000709,2019-09-18,1.2,334917496.8,1352857.0
SZ000709,2019-09-19,1.19,332166731.67,-1053933.0
SZ000709,2019-09-20,1.21,336647719.2,2212945.0
SZ000709,2019-09-23,1.18,323643456.42,-3548586.0
SZ000709,2019-09-24,1.19,323771023.36,541750.0
SZ000709,2019-09-25,1.18,319106897.98,-840419.0
SZ000709,2019-09-26,1.18,318928604.61,426100.0
SZ000709,2019-09-27,1.18,318269539.61,-260500.0
SZ000709,2019-09-30,1.18,318344385.24,528900.0
SZ000709,2019-10-08,1.17,316080798.66,-1394015.0
SZ000709,2019-10-09,1.18,317215270.9,448408.0
SZ000709,2019-10-10,1.18,320638131.9,853955.0
SZ000709,2019-10-11,1.18,320286142.95,-633076.0
SZ000709,2019-10-14,1.2,330319229.22,2428300.0
SZ000709,2019-10-15,1.19,323145712.95,-1306900.0
SZ000709,2019-10-16,1.18,319950228.78,-759152.0
SZ000709,2019-10-17,1.18,317191585.04,-592489.0
SZ000709,2019-10-18,1.17,312547863.11,-851107.0
SZ000709,2019-10-21,1.14,303468172.5,-3133792.0
SZ000709,2019-10-22,1.14,303899083.32,-311937.0
SZ000709,2019-10-23,1.12,298125217.5,-1825245.0
SZ000709,2019-10-24,1.12,299087467.5,384900.0
SZ000709,2019-10-25,1.14,307206111.24,2272200.0
SZ000709,2019-10-28,1.17,314542470.11,2417900.0
SZ000709,2019-10-29,1.16,308284717.5,-1011200.0
SZ000709,2019-10-30,1.16,307275429.63,89900.0
SZ000709,2019-10-31,1.17,308487162.8,986198.0
SZ000709,2019-11-01,1.18,314274814.65,1824800.0
SZ000709,2019-11-04,1.18,311595402.95,-62800.0
SZ000709,2019-11-05,1.19,314693951.26,1254473.0
SZ000709,2019-11-06,1.2,316176869.04,84215.0
SZ000709,2019-11-07,1.21,317645391.31,1110700.0
SZ000709,2019-11-08,1.19,313116521.94,-1318234.0
SZ000709,2019-11-11,1.2,309993960.76,813539.0
SZ000709,2019-11-12,1.21,310516267.2,1285100.0
SZ000709,2019-11-13,1.2,304134445.16,-1594196.0
SZ000709,2019-11-14,1.21,306726528.12,1632894.0
SZ000709,2019-11-15,1.2,301854400.52,-1516069.0
SZ000709,2019-11-18,1.22,311336626.69,2361964.0
SZ000709,2019-11-19,1.24,318760320.13,1999322.0
SZ000709,2019-11-20,1.28,327851539.03,3772290.0
SZ000709,2019-11-21,1.29,336580800.44,1904968.0
SZ000709,2019-11-22,1.33,351165015.37,4229120.0
SZ000709,2019-11-25,1.42,389870691.18,8940600.0
SZ000709,2019-11-26,1.51,410432215.5,9841139.0
SZ000709,2019-11-27,1.51,409758003.15,-264397.0
SZ000709,2019-11-28,1.52,405821852.63,992600.0
SZ000709,2019-11-29,1.52,409218531.12,706293.0
SZ000709,2019-12-02,1.53,411751194.12,1005025.0
SZ000709,2019-12-03,1.54,409747183.98,1163771.0
SZ000709,2019-12-04,1.54,405634134.62,-332756.0
SZ000709,2019-12-05,1.53,404100242.08,-1280700.0
SZ000709,2019-12-06,1.54,408784659.54,1226900.0
SZ000709,2019-12-09,1.6,435389200.65,6570317.0
SZ000709,2019-12-10,1.63,437555631.24,2892324.0
SZ000709,2019-12-11,1.66,451282027.2,3340157.0
SZ000709,2019-12-12,1.65,443239816.32,-1084528.0
SZ000709,2019-12-13,1.66,451550131.65,1189667.0
SZ000709,2019-12-16,1.69,461234515.31,2390200.0
SZ000709,2019-12-17,1.75,483310019.15,7137502.0
SZ000709,2019-12-18,1.77,483728748.71,1615118.0
SZ000709,2019-12-19,1.77,483539388.54,-73681.0
SZ000709,2019-12-20,1.77,484220107.01,264871.0
SZ000709,2019-12-23,1.73,462925911.34,-3979859.0
SZ000709,2019-12-27,1.77,478840309.78,4087173.0
SZ000709,2019-12-30,1.82,498971942.99,5632700.0
SZ000709,2019-12-31,1.84,506048362.08,1990269.0
SZ000709,2020-01-02,1.88,523236041.19,4330803.0
SZ000709,2020-01-03,1.84,510696225.0,-4051954.0
SZ000709,2020-01-06,1.84,507420930.03,-506208.0
SZ000709,2020-01-07,1.87,521669871.56,3195221.0
SZ000709,2020-01-08,1.83,503628079.56,-3905956.0
SZ000709,2020-01-09,1.8,495276663.42,-3236983.0
SZ000709,2020-01-10,1.78,484723000.32,-2622777.0
SZ000709,2020-01-13,1.75,478341658.63,-3219763.0
SZ000709,2020-01-14,1.79,489803542.52,4459877.0
SZ000709,2020-01-15,1.76,473491081.25,-3434411.0
SZ000709,2020-01-16,1.7,454743348.99,-5977976.0
SZ000709,2020-01-17,1.67,445929491.52,-3511497.0
SZ000709,2020-01-20,1.67,447074618.76,-250589.0
SZ000709,2020-01-21,1.62,424042258.92,-5035661.0
SZ000709,2020-01-22,1.58,415148901.36,-3615186.0
SZ000709,2020-01-23,1.5,385717106.72,-8711124.0
SZ000709,2020-02-03,1.49,345426981.97,-865651.0
SZ000709,2020-02-04,1.48,339562175.76,-1978230.0
SZ000709,2020-02-05,1.49,347242613.49,1353560.0
SZ000709,2020-02-06,1.49,352769661.66,346982.0
SZ000709,2020-02-07,1.47,343804797.6,-2630345.0
SZ000709,2020-02-10,1.5,355876102.08,3310788.0
SZ000709,2020-02-11,1.46,356954581.27,-3710333.0
SZ000709,2020-02-12,1.42,343794889.11,-4423870.0
SZ000709,2020-02-13,1.41,335640410.56,-1612024.0
SZ000709,2020-02-14,1.34,325549198.08,-7054733.0
SZ000709,2020-02-17,1.37,336513260.16,2892000.0
SZ000709,2020-02-18,1.38,337403273.46,1660938.0
SZ000709,2020-02-19,1.35,328523973.36,-3248212.0
SZ000709,2020-02-20,1.36,336851100.8,1104978.0
SZ000709,2020-02-21,1.34,329732264.4,-2453200.0
SZ000709,2020-02-24,1.29,315186641.52,-5105152.0
SZ000709,2020-02-25,1.25,299697007.5,-4437418.0
SZ000709,2020-02-26,1.35,331686620.2,11012904.0
SZ000709,2020-02-27,1.36,334452411.6,1202518.0
SZ000709,2020-02-28,1.37,327825031.5,285922.0
SZ000709,2020-03-02,1.47,365358296.88,11106122.0
SZ000709,2020-03-03,1.44,358279971.24,-3037908.0
SZ000709,2020-03-04,1.54,386712866.24,10093156.0
SZ000709,2020-03-05,1.56,398742379.2,2281274.0
SZ000709,2020-03-06,1.52,382062398.92,-4251811.0
SZ000709,2020-03-09,1.47,356360894.64,-5592209.0
SZ000709,2020-03-10,1.47,360109479.7,270701.0
SZ000709,2020-03-11,1.46,358297208.5,-787944.0
SZ000709,2020-03-12,1.43,346970387.57,-2931004.0
SZ000709,2020-03-13,1.42,341358536.25,-1135486.0
SZ000709,2020-03-16,1.43,338337426.12,689341.0
SZ000709,2020-03-17,1.41,334698926.04,-1638964.0
SZ000709,2020-03-18,1.36,316711736.34,-5484669.0
SZ000709,2020-03-19,1.35,308296235.7,-1887015.0
SZ000709,2020-03-20,1.39,321260110.78,4652536.0
SZ000709,2020-03-23,1.35,306364419.93,-4213073.0
SZ000709,2020-03-24,1.35,308394718.6,-393657.0
SZ000709,2020-03-25,1.33,310176294.72,-1156700.0
SZ000709,2020-03-26,1.32,303207686.64,-1908775.0
SZ000709,2020-03-27,1.31,302440379.04,-355235.0
SZ000709,2020-03-30,1.32,300568810.1,434021.0
SZ000709,2020-03-31,1.28,291069190.26,-3800513.0
SZ000709,2020-04-01,1.27,286310511.36,-1600074.0
SZ000709,2020-04-02,1.3,296600274.26,3546131.0
SZ000709,2020-04-03,1.3,292893196.16,-441091.0
SZ000709,2020-04-07,1.3,298499481.2,679800.0
SZ000709,2020-04-08,1.31,301341119.0,1321692.0
SZ000709,2020-04-14,1.34,306637205.96,3129754.0
SZ000709,2020-04-15,1.3,296273250.99,-4192991.0
SZ000709,2020-04-16,1.31,297930825.51,778204.0
SZ000709,2020-04-17,1.3,297683315.4,-1416271.0
SZ000709,2020-04-20,1.28,291087835.42,-2435003.0
SZ000709,2020-04-21,1.29,293843129.73,1932168.0
SZ000709,2020-04-22,1.3,295811679.98,275236.0
SZ000709,2020-04-23,1.28,290872148.22,-1670063.0
SZ000709,2020-04-24,1.23,275416751.4,-5408860.0
SZ000709,2020-04-27,1.19,264393715.04,-4038471.0
SZ000709,2020-04-28,1.13,244091556.08,-6274959.0
SZ000709,2020-05-06,1.18,260279984.61,4901719.0
SZ000709,2020-05-07,1.13,247126427.85,-5189646.0
SZ000709,2020-05-08,1.15,254715319.53,2501402.0
SZ000709,2020-05-11,1.18,259783714.53,2448500.0
SZ000709,2020-05-12,1.16,252867823.9,-2149221.0
SZ000709,2020-05-13,1.15,252960065.1,-1147228.0
SZ000709,2020-05-14,1.14,247870057.2,-698000.0
SZ000709,2020-05-15,1.13,247047094.9,-994152.0
SZ000709,2020-05-18,1.14,249812134.9,1348800.0
SZ000709,2020-05-19,1.14,249992739.9,88100.0
SZ000709,2020-05-20,1.14,246119591.34,-706500.0
SZ000709,2020-05-21,1.13,245053589.62,-525124.0
SZ000709,2020-05-22,1.1,236300685.3,-3153524.0
SZ000709,2020-05-25,1.1,233844460.0,-640300.0
SZ000709,2020-05-26,1.09,233651706.3,-677600.0
SZ000709,2020-05-27,1.1,239186578.92,1003693.0
SZ000709,2020-05-28,1.1,236040793.56,-396445.0
SZ000709,2020-05-29,1.09,234577281.15,-146763.0
SZ000709,2020-06-01,1.12,243536046.6,2675300.0
SZ000709,2020-06-02,1.17,256683068.65,5830838.0
SZ000709,2020-06-03,1.16,251590788.72,-1882435.0
SZ000709,2020-06-04,1.15,248050766.88,-1136322.0
SZ000709,2020-06-05,1.15,249388843.41,659151.0
SZ000709,2020-06-08,1.18,257879126.8,2943049.0
SZ000709,2020-06-09,1.19,260374423.7,1217218.0
SZ000709,2020-06-10,1.18,257510044.56,-781500.0
SZ000709,2020-06-11,1.18,253430626.89,-145525.0
SZ000709,2020-06-12,1.19,256648013.44,968583.0
SZ000709,2020-06-15,1.18,253513083.12,-927560.0
SZ000709,2020-06-16,1.23,273265674.24,5251816.0
SZ000709,2020-06-17,1.24,280050511.76,721570.0
SZ000709,2020-06-18,1.23,285083283.45,-724513.0
SZ000709,2020-06-19,1.24,280737075.72,426659.0
SZ000709,2020-06-22,1.21,269858383.96,-2682600.0
SZ000709,2020-06-23,1.2,264007890.2,-959674.0
SZ000709,2020-06-24,1.21,265518826.04,733464.0
SZ000709,2020-06-29,1.17,252739027.52,-4390650.0
SZ000709,2020-07-02,1.26,282838785.98,9544834.0
SZ000709,2020-07-03,1.34,309477857.76,9229968.0
SZ000709,2020-07-06,1.6,392761038.7,27488883.0
SZ000709,2020-07-07,1.6,386231014.54,133010.0
SZ000709,2020-07-08,1.6,399678617.52,-95851.0
SZ000709,2020-07-09,1.52,381548136.04,-9129889.0
SZ000709,2020-07-10,1.44,349896702.48,-8209473.0
SZ000709,2020-07-13,1.48,369037283.94,4244775.0
SZ000709,2020-07-14,1.42,353793782.25,-5865416.0
SZ000709,2020-07-15,1.39,336530088.48,-4241909.0
SZ000709,2020-07-16,1.36,320392809.62,-2626794.0
SZ000709,2020-07-17,1.31,306810365.4,-5514865.0
SZ000709,2020-07-20,1.5,369776216.0,19927043.0
SZ000709,2020-07-21,1.51,369717288.1,1360347.0
SZ000709,2020-07-22,1.48,363504624.7,-2701158.0
SZ000709,2020-07-23,1.46,355182973.68,-2263483.0
SZ000709,2020-07-24,1.35,316639307.6,-11855048.0
SZ000709,2020-07-27,1.33,314247175.32,-1733666.0
SZ000709,2020-07-28,1.35,319704240.18,1817627.0
SZ000709,2020-07-29,1.36,326175261.75,955864.0
SZ000709,2020-07-30,1.37,328713036.75,1127900.0
SZ000709,2020-07-31,1.35,324666861.75,-1798300.0
SZ000709,2020-08-03,1.36,329924521.73,1044816.0
SZ000709,2020-08-04,1.42,342576027.38,6241114.0
SZ000709,2020-08-05,1.39,333243787.5,-3473963.0
SZ000709,2020-08-06,1.47,353146232.7,8151045.0
SZ000709,2020-08-07,1.42,337914263.8,-4728335.0
SZ000709,2020-08-10,1.39,331710041.6,-3446220.0
SZ000709,2020-08-11,1.32,311812009.47,-6993433.0
SZ000709,2020-08-12,1.33,312122618.34,140547.0
SZ000709,2020-08-13,1.37,326307307.2,4440951.0
SZ000709,2020-08-14,1.35,319958818.93,-2193614.0
SZ000709,2020-08-17,1.5,362095924.21,16034332.0
SZ000709,2020-08-18,1.51,364559798.1,1085407.0
SZ000709,2020-08-19,1.55,375777463.91,4941703.0
SZ000709,2020-08-20,1.49,358729368.34,-6810924.0
SZ000709,2020-08-21,1.49,362489924.52,257000.0
SZ000709,2020-08-24,1.46,352217213.36,-3825041.0
SZ000709,2020-08-25,1.41,337055037.76,-4690769.0
SZ000709,2020-08-26,1.4,330139300.79,-1086700.0
SZ000709,2020-08-27,1.36,321305144.03,-3997356.0
SZ000709,2020-08-28,1.39,332987840.64,3268343.0
SZ000709,2020-08-31,1.4,331209170.4,538034.0
SZ000709,2020-09-01,1.4,332158671.71,-243243.0
SZ000709,2020-09-02,1.36,319941328.72,-4180245.0
SZ000709,2020-09-03,1.4,329718147.72,4423900.0
SZ000709,2020-09-04,1.4,327684076.08,433700.0
SZ000709,2020-09-07,1.4,324331956.86,-851305.0
SZ000709,2020-09-08,1.46,347356380.39,6989066.0
SZ000709,2020-09-09,1.66,411492811.81,20841164.0
SZ000709,2020-09-10,1.51,359906615.23,-15213256.0
SZ000709,2020-09-11,1.46,346134741.0,-5476551.0
SZ000709,2020-09-14,1.46,345148323.96,-444332.0
SZ000709,2020-09-15,1.42,333483461.74,-4574724.0
SZ000709,2020-09-16,1.44,338543856.2,2986077.0
SZ000709,2020-09-17,1.47,344874587.2,2877605.0
SZ000709,2020-09-18,1.52,360158451.36,4744856.0
SZ000709,2020-09-21,1.53,362609274.88,1099024.0
SZ000709,2020-09-22,1.48,346249530.0,-5218906.0
SZ000709,2020-09-23,1.41,330118834.86,-6646956.0
SZ000709,2020-09-24,1.37,310724843.04,-4858986.0
SZ000709,2020-09-25,1.36,307975253.52,-608862.0
SZ000709,2020-09-28,1.35,302557803.64,-1879022.0
SZ000709,2020-09-29,1.35,304906082.88,431300.0
SZ000709,2020-09-30,1.39,313846752.52,4217297.0
SZ000709,2020-10-09,1.4,318563868.94,820700.0
SZ000709,2020-10-12,1.41,326169479.72,1446895.0
SZ000709,2020-10-14,1.4,316686868.53,-1629235.0
SZ000709,2020-10-15,1.4,317575745.22,417313.0
SZ000709,2020-10-16,1.44,330999122.0,4856486.0
SZ000709,2020-10-19,1.44,327520524.36,-906106.0
SZ000709,2020-10-20,1.43,326590137.96,-434760.0
SZ000709,2020-10-21,1.41,321684915.56,-2292160.0
SZ000709,2020-10-22,1.41,319767856.02,-194300.0
SZ000709,2020-10-27,1.36,307555273.04,-5052512.0
SZ000709,2020-10-28,1.36,305789190.57,-149455.0
SZ000709,2020-10-29,1.36,302729053.33,-77350.0
SZ000709,2020-10-30,1.3,286016015.56,-6003711.0
SZ000709,2020-11-02,1.31,286097456.75,717009.0
SZ000709,2020-11-03,1.35,299194968.8,4284000.0
SZ000709,2020-11-04,1.33,294014428.92,-1807779.0
SZ000709,2020-11-05,1.39,313010541.08,6310272.0
SZ000709,2020-11-06,1.44,326087617.68,5468686.0
SZ000709,2020-11-09,1.47,339225969.6,3234146.0
SZ000709,2020-11-10,1.51,345372074.1,3589114.0
SZ000709,2020-11-11,1.56,364486818.03,5794163.0
SZ000709,2020-11-12,1.58,364433083.21,1509176.0
SZ000709,2020-11-13,1.6,370580170.24,2832759.0
SZ000709,2020-11-16,1.66,393565559.54,5712526.0
SZ000709,2020-11-17,1.67,396626196.63,1372483.0
SZ000709,2020-11-18,1.76,416716242.18,9850738.0
SZ000709,2020-11-19,1.77,416420226.82,715423.0
SZ000709,2020-11-20,1.84,439122264.0,7611283.0
SZ000709,2020-11-23,1.93,468009377.88,9230546.0
SZ000709,2020-11-24,1.99,484096136.97,6128422.0
SZ000709,2020-11-25,2.01,483795854.12,2673269.0
SZ000709,2020-11-26,2.0,481267998.92,-1118520.0
SZ000709,2020-11-27,1.95,474366706.44,-4894869.0
SZ000709,2020-11-30,2.02,492790934.92,7136975.0
SZ000709,2020-12-01,2.02,488885773.14,175634.0
SZ000709,2020-12-02,2.1,512375060.72,8376386.0
SZ000709,2020-12-03,2.05,494943540.54,-5707766.0
SZ000709,2020-12-04,2.0,481741523.16,-4876836.0
SZ000709,2020-12-07,1.93,458877621.14,-7385248.0
SZ000709,2020-12-08,1.89,444248507.04,-4757294.0
SZ000709,2020-12-09,1.9,446831194.81,1168637.0
SZ000709,2020-12-10,1.96,472466675.26,6869990.0
SZ000709,2020-12-11,2.02,490408718.04,6035492.0
SZ000709,2020-12-14,1.91,445576964.19,-11631742.0
SZ000709,2020-12-15,1.88,436979899.1,-3010306.0
SZ000709,2020-12-16,1.9,437254141.68,1982978.0
SZ000709,2020-12-17,1.97,461243204.4,7223529.0
SZ000709,2020-12-18,2.42,593026429.4,48181576.0
SZ000709,2020-12-21,2.48,613693548.37,5550211.0
SZ000709,2020-12-22,2.57,620851328.76,10114999.0
SZ000709,2020-12-23,2.6,634549881.22,3593230.0
SZ000709,2020-12-28,2.6,638150237.34,-840504.0
SZ000709,2020-12-29,2.5,606160017.96,-10395857.0
SZ000709,2020-12-30,2.49,595089258.75,-1375542.0
SZ000709,2020-12-31,2.43,578442141.76,-6251016.0
SZ000709,2021-01-04,2.36,562775312.96,-6994120.0
SZ000709,2021-01-05,2.22,519234106.6,-15223476.0
SZ000709,2021-01-06,2.19,513142093.2,-2769097.0
SZ000709,2021-01-07,2.23,524108518.96,3906770.0
SZ000709,2021-01-08,2.32,555194049.75,9599735.0
SZ000709,2021-01-11,2.22,510606160.56,-10361170.0
SZ000709,2021-01-12,2.25,522508876.78,3291230.0
SZ000709,2021-01-13,2.26,524448845.7,889894.0
SZ000709,2021-01-14,2.28,530763016.98,1784677.0
SZ000709,2021-01-15,2.23,516011523.93,-4564213.0
SZ000709,2021-01-18,2.22,513837461.69,-1001872.0
SZ000709,2021-01-19,2.23,516608517.12,184927.0
SZ000709,2021-01-20,2.25,528830168.49,2313285.0
SZ000709,2021-01-21,2.23,522042041.4,-1997832.0
SZ000709,2021-01-22,2.2,506321022.96,-2883956.0
SZ000709,2021-01-25,2.17,487079095.03,-3564708.0
SZ000709,2021-01-26,2.17,490350066.12,454028.0
SZ000709,2021-01-27,2.19,490987498.67,1398296.0
SZ000709,2021-01-28,2.18,488533840.86,-1162871.0
SZ000709,2021-01-29,2.13,466751227.96,-4954360.0
SZ000709,2021-02-01,2.12,467426000.34,-768604.0
SZ000709,2021-02-02,2.1,460792655.3,-2123907.0
SZ000709,2021-02-03,2.12,466889659.2,1864805.0
SZ000709,2021-02-04,2.09,453397131.84,-3297064.0
SZ000709,2021-02-05,2.1,456879114.0,1706854.0
SZ000709,2021-02-08,2.11,462995598.7,794795.0
SZ000709,2021-02-09,2.11,461705457.78,-626282.0
SZ000709,2021-02-10,2.1,460683903.78,-495900.0
SZ000709,2021-02-18,2.14,480535809.9,4109127.0
SZ000709,2021-02-19,2.16,497456372.16,2561786.0
SZ000709,2021-02-22,2.18,521880156.0,1642860.0
SZ000709,2021-02-23,2.18,524884789.82,303171.0
SZ000709,2021-02-24,2.17,513086721.9,-1129762.0
SZ000709,2021-02-25,2.13,510264994.5,-4335703.0
SZ000709,2021-02-26,2.11,496930544.5,-1928992.0
SZ000709,2021-03-01,2.09,508062158.4,-2021170.0
SZ000709,2021-03-02,2.1,502167467.25,351261.0
SZ000709,2021-03-03,2.19,553159395.93,10215048.0
SZ000709,2021-03-04,2.17,544916261.56,-2503868.0
SZ000709,2021-03-05,2.14,519453015.6,-3066451.0
SZ000709,2021-03-08,2.17,531513628.6,3262612.0
SZ000709,2021-03-09,2.17,555321688.8,291155.0
SZ000709,2021-03-10,2.23,557636794.55,5908216.0
SZ000709,2021-03-11,2.29,593681067.72,6019660.0
SZ000709,2021-03-12,2.31,602055946.45,2425208.0
SZ000709,2021-03-15,2.25,598050875.0,-6516771.0
SZ000709,2021-03-16,2.3,603461974.83,5096239.0
SZ000709,2021-03-17,2.31,590714863.2,1814604.0
SZ000709,2021-03-18,2.36,601814013.6,4624646.0
SZ000709,2021-03-19,2.46,629832120.89,10585290.0
SZ000709,2021-03-22,2.45,636048647.0,-665454.0
SZ000709,2021-03-23,2.37,596274621.68,-8016937.0
SZ000709,2021-03-24,2.35,577211106.78,-2783800.0
SZ000709,2021-03-25,2.4,594296563.99,5187965.0
SZ000709,2021-03-26,2.4,596832081.3,-6458.0
SZ000709,2021-03-29,2.39,595981610.64,-363449.0
SZ000709,2021-03-30,2.37,590088156.84,-2518570.0
SZ000709,2021-03-31,2.42,606460478.44,4800353.0
SZ000709,2021-04-07,2.53,678937953.96,12445044.0
SZ000709,2021-04-08,2.57,701717071.34,3621839.0
SZ000709,2021-04-09,2.72,757167159.38,15953437.0
SZ000709,2021-04-12,2.8,811955336.01,8424438.0
SZ000709,2021-04-13,2.83,797725278.55,3608870.0
SZ000709,2021-04-14,2.81,821452841.0,-2318283.0
SZ000709,2021-04-15,2.75,771619398.0,-6430049.0
SZ000709,2021-04-16,2.85,808645272.66,10583323.0
SZ000709,2021-04-19,2.82,786317853.16,-2742080.0
SZ000709,2021-04-20,2.87,800247916.32,5316818.0
SZ000709,2021-04-21,2.88,792515876.74,552550.0
SZ000709,2021-04-22,2.96,834036254.3,8739976.0
SZ000709,2021-04-23,3.01,860146370.35,5026353.0
SZ000709,2021-04-26,2.95,824712491.22,-6178121.0
SZ000709,2021-04-27,2.96,826044441.56,1705244.0
SZ000709,2021-04-28,2.95,820337540.31,-978567.0
SZ000709,2021-04-29,2.98,826751346.48,2457397.0
SZ000709,2021-04-30,2.91,788378805.45,-7594809.0
