instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000429,2022-04-13,1.28,177889892.4,159326.0
SZ000429,2022-04-19,1.27,179988164.1,-240084.0
SZ000429,2022-04-20,1.26,176248269.17,-106800.0
SZ000429,2022-04-21,1.25,173321156.34,-285100.0
SZ000429,2022-04-22,1.25,178560791.22,26805.0
SZ000429,2022-04-25,1.24,173196627.24,-151828.0
SZ000429,2022-04-26,1.23,170680371.68,-180462.0
SZ000429,2022-04-27,1.23,169807065.12,-1568.0
SZ000429,2022-04-28,1.24,173189488.0,126878.0
SZ000429,2022-04-29,1.23,171366272.7,-93180.0
SZ000429,2022-05-05,1.24,171326219.28,186400.0
SZ000429,2022-05-10,1.24,170343477.1,-42100.0
SZ000429,2022-05-11,1.23,168099601.8,-148575.0
SZ000429,2022-05-12,1.24,169717427.04,96400.0
SZ000429,2022-05-13,1.26,178293052.8,363857.0
SZ000429,2022-05-16,1.27,181156798.08,189100.0
SZ000429,2022-05-17,1.26,177665468.89,-239467.0
SZ000429,2022-05-18,1.23,172046848.28,-428349.0
SZ000429,2022-05-19,1.2,173808343.5,-465094.0
SZ000429,2022-05-20,1.2,172515432.94,-105900.0
SZ000429,2022-05-23,1.18,168955427.52,-256456.0
SZ000429,2022-05-24,1.18,166079606.35,-74315.0
SZ000429,2022-05-25,1.19,170430275.46,203990.0
SZ000429,2022-05-26,1.19,170076791.43,-68600.0
SZ000429,2022-05-27,1.19,172289712.19,66700.0
SZ000429,2022-05-30,1.18,173574914.86,-120100.0
SZ000429,2022-05-31,1.17,175916989.9,-185927.0
SZ000429,2022-06-01,1.18,172868974.52,151037.0
SZ000429,2022-06-02,1.13,165925877.48,-830514.0
SZ000429,2022-06-06,1.12,158907923.1,-301723.0
SZ000429,2022-06-07,1.11,158956469.4,-208100.0
SZ000429,2022-06-08,1.11,160417584.86,12964.0
SZ000429,2022-06-09,1.11,163064969.26,84900.0
SZ000429,2022-06-10,1.1,161847580.26,-145100.0
SZ000429,2022-06-13,1.09,156529150.7,-224864.0
SZ000429,2022-06-14,1.08,156330165.75,-116559.0
SZ000429,2022-06-15,1.09,157597412.13,107408.0
SZ000429,2022-06-16,1.11,159127584.6,349284.0
SZ000429,2022-06-17,1.12,162200687.4,183652.0
SZ000429,2022-06-20,1.13,161582271.0,115700.0
SZ000429,2022-06-21,1.13,160858489.7,32083.0
SZ000429,2022-06-22,1.12,158386083.04,-135000.0
SZ000429,2022-06-23,1.1,156882618.15,-305483.0
SZ000429,2022-06-24,1.08,153920947.05,-317600.0
SZ000429,2022-06-27,1.07,151667223.15,-323900.0
SZ000429,2022-06-28,1.06,150305448.15,-167500.0
SZ000429,2022-06-29,1.03,145986387.3,-375300.0
SZ000429,2022-07-04,1.05,151423637.2,264200.0
SZ000429,2022-07-05,1.06,153993683.88,221616.0
SZ000429,2022-07-06,0.97,140633903.88,-1613500.0
SZ000429,2022-07-07,0.87,112946930.36,-1659543.0
SZ000429,2022-07-08,0.87,112381749.48,-159000.0
SZ000429,2022-07-11,0.87,112184523.9,34927.0
SZ000429,2022-07-12,0.9,118019950.4,513885.0
SZ000429,2022-07-13,0.93,128035987.3,492047.0
SZ000429,2022-07-14,0.93,122237522.42,4786.0
SZ000429,2022-07-15,0.95,123198115.39,369300.0
SZ000429,2022-07-18,0.96,126427297.5,275800.0
SZ000429,2022-07-19,0.96,125898547.5,-70500.0
SZ000429,2022-07-20,0.94,122847698.25,-340998.0
SZ000429,2022-07-21,0.92,118230092.75,-403400.0
SZ000429,2022-07-22,0.92,118948441.5,75600.0
SZ000429,2022-07-25,0.92,118528238.85,8616.0
SZ000429,2022-07-26,0.92,118919674.26,-12514.0
SZ000429,2022-07-27,0.9,115177242.72,-379181.0
SZ000429,2022-07-28,0.87,112674946.56,-425500.0
SZ000429,2022-07-29,0.84,112315922.68,-608059.0
SZ000429,2022-08-01,0.8,104206333.8,-619100.0
SZ000429,2022-08-02,0.79,101687722.5,-152112.0
SZ000429,2022-08-03,0.79,101630448.12,-45884.0
SZ000429,2022-08-04,0.78,99262370.48,-249000.0
SZ000429,2022-08-05,0.77,98836404.12,-132700.0
SZ000429,2022-08-08,0.77,98978732.94,-17400.0
SZ000429,2022-08-09,0.77,98669641.35,-60400.0
SZ000429,2022-08-10,0.76,97951375.71,-24800.0
SZ000429,2022-08-11,0.77,98830606.35,46700.0
SZ000429,2022-08-12,0.77,98483248.53,-10700.0
SZ000429,2022-08-15,0.76,96693179.3,-190000.0
SZ000429,2022-08-16,0.75,96123875.71,-96000.0
SZ000429,2022-08-17,0.73,93530367.53,-389700.0
SZ000429,2022-08-18,0.72,92895779.71,-51900.0
SZ000429,2022-08-19,0.73,93953609.81,144710.0
SZ000429,2022-08-22,0.74,94263140.7,60008.0
SZ000429,2022-08-23,0.73,93392547.21,-101710.0
SZ000429,2022-08-24,0.72,91975117.74,-142300.0
SZ000429,2022-08-25,0.72,91653973.23,-61600.0
SZ000429,2022-08-26,0.72,91733343.21,-23700.0
SZ000429,2022-08-29,0.71,90831460.72,-106600.0
SZ000429,2022-08-30,0.72,92208827.17,102800.0
SZ000429,2022-08-31,0.69,88855980.21,-390900.0
SZ000429,2022-09-01,0.69,88492570.68,-99600.0
SZ000429,2022-09-02,0.68,86265944.75,-190398.0
SZ000429,2022-09-05,0.69,89122300.05,226732.0
SZ000429,2022-09-06,0.7,90832595.0,149192.0
SZ000429,2022-09-07,0.7,90269237.52,-43071.0
SZ000429,2022-09-08,0.68,88596501.37,-307445.0
SZ000429,2022-09-09,0.67,88501152.85,-202152.0
SZ000429,2022-09-13,0.66,86730487.29,-111500.0
SZ000429,2022-09-14,0.65,85437523.8,-142383.0
SZ000429,2022-09-15,0.65,85822384.35,-70729.0
SZ000429,2022-09-16,0.65,84713965.44,34989.0
SZ000429,2022-09-19,0.62,80247359.88,-558758.0
SZ000429,2022-09-20,0.63,81372351.36,182400.0
SZ000429,2022-09-21,0.64,84093357.55,231673.0
SZ000429,2022-09-22,0.64,83117532.6,-55600.0
SZ000429,2022-09-23,0.64,82100380.68,-16200.0
SZ000429,2022-09-26,0.62,78385488.82,-298700.0
SZ000429,2022-09-27,0.62,79510735.92,34693.0
SZ000429,2022-09-28,0.62,79517942.0,16100.0
SZ000429,2022-09-29,0.62,78310123.2,-91586.0
SZ000429,2022-09-30,0.6,77527624.4,-399700.0
SZ000429,2022-10-10,0.6,77002633.8,71600.0
SZ000429,2022-10-11,0.6,76923435.68,18100.0
SZ000429,2022-10-12,0.6,77105923.86,-18400.0
SZ000429,2022-10-13,0.6,77469749.87,49771.0
SZ000429,2022-10-14,0.6,76305578.7,-144958.0
SZ000429,2022-10-17,0.58,74884852.7,-194620.0
SZ000429,2022-10-18,0.59,75528829.5,88216.0
SZ000429,2022-10-19,0.61,79813367.15,453770.0
SZ000429,2022-10-20,0.64,82638767.4,367216.0
SZ000429,2022-10-21,0.64,82883311.38,63400.0
SZ000429,2022-10-24,0.63,80620853.58,-171699.0
SZ000429,2022-10-25,0.63,81247200.66,25100.0
SZ000429,2022-10-26,0.63,80343692.54,-32800.0
SZ000429,2022-10-27,0.63,80037107.7,-27007.0
SZ000429,2022-10-28,0.62,78452520.22,-113057.0
SZ000429,2022-10-31,0.61,75881611.52,-132700.0
SZ000429,2022-11-01,0.62,77543377.37,97011.0
SZ000429,2022-11-02,0.62,78290524.8,-1965.0
SZ000429,2022-11-03,0.6,77471263.04,-275700.0
SZ000429,2022-11-04,0.59,75948138.54,-179858.0
SZ000429,2022-11-07,0.59,75927262.58,-59700.0
SZ000429,2022-11-08,0.6,77336703.7,235643.0
SZ000429,2022-11-09,0.6,77180907.1,-21342.0
SZ000429,2022-11-10,0.61,77956355.4,150293.0
SZ000429,2022-11-11,0.61,78391196.0,15500.0
SZ000429,2022-11-14,0.61,78268881.6,12700.0
SZ000429,2022-11-15,0.61,77846743.52,-57986.0
SZ000429,2022-11-16,0.61,77545758.84,-12000.0
SZ000429,2022-11-17,0.61,77816827.98,-6772.0
SZ000429,2022-11-18,0.61,77381436.53,-30523.0
SZ000429,2022-11-21,0.62,79533268.5,326167.0
SZ000429,2022-11-22,0.63,80954123.8,119500.0
SZ000429,2022-11-23,0.63,81653209.36,49986.0
SZ000429,2022-11-24,0.63,80992826.3,-59862.0
SZ000429,2022-11-25,0.64,83073708.0,176870.0
SZ000429,2022-11-28,0.64,83010525.0,-54100.0
SZ000429,2022-11-29,0.65,85315165.0,249200.0
SZ000429,2022-11-30,0.66,85902646.0,63400.0
SZ000429,2022-12-01,0.66,86006581.69,60483.0
SZ000429,2022-12-02,0.66,85842499.4,-6513.0
SZ000429,2022-12-05,0.66,90440766.0,25900.0
SZ000429,2022-12-06,0.66,90783318.6,43917.0
SZ000429,2022-12-07,0.67,92238922.36,66560.0
SZ000429,2022-12-08,0.69,93827792.34,339199.0
SZ000429,2022-12-09,0.7,93699004.36,187600.0
SZ000429,2022-12-12,0.69,91356622.22,-164000.0
SZ000429,2022-12-13,0.7,94022813.5,142509.0
SZ000429,2022-12-14,0.7,93890734.16,46521.0
SZ000429,2022-12-15,0.68,90610817.6,-334800.0
SZ000429,2022-12-16,0.68,92135555.14,-3258.0
SZ000429,2022-12-19,0.68,90253214.98,-59400.0
SZ000429,2022-12-20,0.67,89746699.72,-19884.0
SZ000429,2022-12-21,0.68,91305162.44,79800.0
SZ000429,2022-12-22,0.68,90282938.4,-40400.0
SZ000429,2022-12-28,0.68,92507155.14,119000.0
SZ000429,2022-12-29,0.68,90775683.76,-116700.0
SZ000429,2022-12-30,0.68,93346823.88,55300.0
SZ000429,2023-01-03,0.67,91687767.84,-121500.0
SZ000429,2023-01-04,0.68,93339121.9,74900.0
SZ000429,2023-01-05,0.67,92116722.88,-140752.0
SZ000429,2023-01-06,0.67,90937585.5,-15700.0
SZ000429,2023-01-09,0.67,91026021.86,41800.0
SZ000429,2023-01-10,0.67,89680569.94,-83300.0
SZ000429,2023-01-11,0.67,89725272.12,21100.0
SZ000429,2023-01-12,0.67,89330442.3,-36300.0
SZ000429,2023-01-13,0.67,90138196.58,44300.0
SZ000429,2023-01-16,0.66,89267204.12,-67800.0
SZ000429,2023-01-17,0.66,88777757.25,-79007.0
SZ000429,2023-01-18,0.66,88852032.12,24807.0
SZ000429,2023-01-19,0.67,89780611.58,75500.0
SZ000429,2023-01-20,0.67,91697945.75,157011.0
SZ000429,2023-01-30,0.67,91938064.96,-14761.0
SZ000429,2023-01-31,0.67,91570141.28,-62400.0
SZ000429,2023-02-01,0.67,91739321.52,-8440.0
SZ000429,2023-02-02,0.68,92771803.52,132200.0
SZ000429,2023-02-03,0.69,93102043.32,196900.0
SZ000429,2023-02-06,0.69,94256988.0,86700.0
SZ000429,2023-02-07,0.71,95465308.4,235900.0
SZ000429,2023-02-08,0.7,94850848.4,-79800.0
SZ000429,2023-02-09,0.7,94390334.5,-59807.0
SZ000429,2023-02-10,0.7,94880824.5,63700.0
SZ000429,2023-02-13,0.7,94973370.45,-99100.0
SZ000429,2023-02-14,0.7,95640201.3,70000.0
SZ000429,2023-02-15,0.7,95420207.61,-12492.0
SZ000429,2023-02-16,0.7,93962102.38,-14000.0
SZ000429,2023-02-17,0.7,93068026.8,-20800.0
SZ000429,2023-02-20,0.71,95733051.31,235700.0
SZ000429,2023-02-21,0.72,97833917.89,174900.0
SZ000429,2023-02-22,0.73,99488357.82,197400.0
SZ000429,2023-02-23,0.76,103546284.74,438413.0
SZ000429,2023-02-24,0.77,105463147.24,211398.0
SZ000429,2023-02-27,0.77,105973171.2,82700.0
SZ000429,2023-02-28,0.78,107098819.44,39500.0
SZ000429,2023-03-01,0.78,108725230.76,67550.0
SZ000429,2023-03-02,0.79,110888539.16,237367.0
SZ000429,2023-03-03,0.82,114706856.0,407636.0
SZ000429,2023-03-06,0.82,114097501.72,-4500.0
SZ000429,2023-03-07,0.82,114417664.01,94600.0
SZ000429,2023-03-08,0.81,114161332.22,-264520.0
SZ000429,2023-03-09,0.8,112427983.53,-127984.0
SZ000429,2023-03-10,0.79,111179958.12,-207600.0
SZ000429,2023-03-13,0.81,113227512.47,342800.0
SZ000429,2023-03-14,0.82,114780768.47,194400.0
SZ000429,2023-03-15,0.88,123900424.0,1122000.0
SZ000429,2023-03-16,0.89,124204904.0,38060.0
SZ000429,2023-03-17,0.88,122976406.61,-95700.0
SZ000429,2023-03-20,0.86,120354276.61,-329000.0
SZ000429,2023-03-21,0.85,117590875.9,-215992.0
SZ000429,2023-03-22,0.84,116225755.9,-172800.0
SZ000429,2023-03-23,0.83,113834170.78,-136683.0
SZ000429,2023-03-24,0.84,112821305.8,153192.0
SZ000429,2023-03-27,0.84,112457428.0,68400.0
SZ000429,2023-03-28,0.85,113414561.7,145600.0
SZ000429,2023-03-29,0.82,107537640.0,-604278.0
SZ000429,2023-03-30,0.81,107020731.74,-144621.0
SZ000429,2023-03-31,0.82,108697584.05,203300.0
SZ000429,2023-04-03,0.81,108647621.53,-157500.0
SZ000429,2023-04-04,0.81,109602732.39,13100.0
SZ000429,2023-04-11,0.83,111928917.15,378600.0
SZ000429,2023-04-12,0.85,114677550.6,223374.0
SZ000429,2023-04-13,0.86,116493158.8,157400.0
SZ000429,2023-04-14,0.86,116044135.94,173.0
SZ000429,2023-04-17,0.87,119435515.74,241400.0
SZ000429,2023-04-18,0.89,121031500.62,283200.0
SZ000429,2023-04-19,0.93,125489533.4,760564.0
SZ000429,2023-04-20,0.91,123270887.82,-308900.0
SZ000429,2023-04-21,0.96,127799615.62,805200.0
SZ000429,2023-04-24,0.97,128501067.94,181400.0
SZ000429,2023-04-25,0.96,127210267.1,-126000.0
SZ000429,2023-04-26,0.95,126649232.36,-140700.0
SZ000429,2023-04-27,0.98,132822961.02,519020.0
SZ000429,2023-04-28,0.98,133048785.12,-81900.0
SZ000429,2023-05-04,1.04,146241844.62,976204.0
SZ000429,2023-05-05,1.03,147377015.0,-104916.0
SZ000429,2023-05-08,0.99,148197660.24,-663394.0
SZ000429,2023-05-09,1.0,147967785.72,136926.0
SZ000429,2023-05-10,0.99,142734940.0,-83582.0
SZ000429,2023-05-11,0.96,139031022.3,-595210.0
SZ000429,2023-05-12,0.95,138818877.3,-226200.0
SZ000429,2023-05-15,0.97,141575586.6,390200.0
SZ000429,2023-05-16,0.94,137239355.85,-539639.0
SZ000429,2023-05-17,0.94,135904639.77,-2400.0
SZ000429,2023-05-18,0.88,128393995.71,-982910.0
SZ000429,2023-05-19,0.94,134176310.65,1012810.0
SZ000429,2023-05-22,0.94,133332801.14,-83400.0
SZ000429,2023-05-23,1.04,145026808.0,1748400.0
SZ000429,2023-05-24,1.01,139344545.41,-512100.0
SZ000429,2023-05-25,1.04,142971540.48,643205.0
SZ000429,2023-05-29,1.14,159455615.02,1697442.0
SZ000429,2023-05-30,1.14,158660519.1,400.0
SZ000429,2023-05-31,1.16,160703685.0,257002.0
SZ000429,2023-06-01,1.12,154309436.0,-681460.0
SZ000429,2023-06-02,1.13,153625642.8,238800.0
SZ000429,2023-06-05,1.14,157082604.6,112234.0
SZ000429,2023-06-06,1.14,155869337.12,-2581.0
SZ000429,2023-06-07,1.23,173829157.58,1685600.0
SZ000429,2023-06-08,1.22,173810156.81,-292700.0
SZ000429,2023-06-09,1.2,171101929.02,-254300.0
SZ000429,2023-06-12,1.19,167287327.79,-187100.0
SZ000429,2023-06-13,1.15,160504323.93,-794800.0
SZ000429,2023-06-14,1.16,160468932.42,172200.0
SZ000429,2023-06-15,1.08,150281152.56,-1235300.0
SZ000429,2023-06-16,1.15,156568565.4,1098000.0
SZ000429,2023-06-19,1.13,152682078.78,-321007.0
SZ000429,2023-06-20,1.09,147212476.85,-608521.0
SZ000429,2023-06-21,1.05,140565965.41,-816642.0
SZ000429,2023-06-26,1.04,138048797.88,-66300.0
SZ000429,2023-06-27,1.08,146383109.25,579102.0
SZ000429,2023-06-28,1.11,151514742.6,585442.0
SZ000429,2023-06-29,1.14,155059889.06,505610.0
SZ000429,2023-06-30,1.1,151246238.08,-638965.0
SZ000429,2023-07-03,1.11,151532809.38,160610.0
SZ000429,2023-07-04,1.09,148275078.12,-418194.0
SZ000429,2023-07-05,1.08,146855556.0,-84924.0
SZ000429,2023-07-06,1.09,147803693.12,48800.0
SZ000429,2023-07-07,1.14,155033860.8,878232.0
SZ000429,2023-07-10,1.2,162549911.36,1179552.0
SZ000429,2023-07-11,1.18,159594504.3,-329129.0
SZ000429,2023-07-12,1.15,154505680.54,-634793.0
SZ000429,2023-07-13,1.17,158408572.89,454093.0
SZ000429,2023-07-14,1.19,152843968.42,192807.0
SZ000429,2023-07-19,1.27,166734990.0,1253766.0
SZ000429,2023-07-20,1.25,162473470.08,-393500.0
SZ000429,2023-07-26,1.29,169827755.5,402116.0
SZ000429,2023-07-27,1.29,171686369.25,96500.0
SZ000429,2023-08-02,1.37,181069061.04,223040.0
SZ000429,2023-08-03,1.35,177834817.44,-427810.0
SZ000429,2023-08-09,1.32,171707051.04,-106059.0
SZ000429,2023-08-10,1.34,173808395.04,283200.0
SZ000429,2023-08-16,1.43,186052586.75,-79684.0
SZ000429,2023-08-17,1.39,182558713.05,-796540.0
SZ000429,2023-08-23,1.45,197328295.25,595517.0
SZ000429,2023-08-24,1.51,203602437.5,1110900.0
SZ000429,2023-08-30,1.6,211663937.3,-637565.0
SZ000429,2023-08-31,1.65,219393159.6,906631.0
SZ000429,2023-09-06,1.63,221029453.98,-228700.0
SZ000429,2023-09-07,1.62,220670185.06,-193000.0
SZ000429,2023-09-13,1.62,224209814.4,334801.0
SZ000429,2023-09-14,1.61,227328833.4,-139700.0
SZ000429,2023-09-15,1.61,229768627.2,-11700.0
SZ000429,2023-09-20,1.58,227118032.2,-829900.0
SZ000429,2023-09-21,1.49,218592535.41,-1581128.0
SZ000429,2023-09-27,1.43,209854351.55,-1223400.0
SZ000429,2023-09-28,1.47,215917026.9,812800.0
SZ000429,2023-10-11,1.39,204691446.16,401893.0
SZ000429,2023-10-12,1.39,204677882.96,-59214.0
SZ000429,2023-10-13,1.39,205102243.44,-7170.0
SZ000429,2023-10-16,1.43,210396872.24,773700.0
SZ000429,2023-10-17,1.44,210906088.58,150327.0
SZ000429,2023-10-18,1.45,212062520.15,228918.0
SZ000429,2023-10-19,1.48,213431040.34,442400.0
SZ000429,2023-10-20,1.57,223026557.12,1661083.0
SZ000429,2023-10-24,1.56,224108394.4,-169900.0
SZ000429,2023-10-25,1.58,226570551.48,334000.0
SZ000429,2023-10-26,1.6,234472853.12,382700.0
SZ000429,2023-10-27,1.62,236678345.2,297720.0
SZ000429,2023-10-30,1.47,206548141.8,-2622652.0
SZ000429,2023-10-31,1.49,209870679.52,252034.0
SZ000429,2023-11-01,1.52,215403846.47,586183.0
SZ000429,2023-11-02,1.53,216841165.24,144300.0
SZ000429,2023-11-03,1.51,211740587.76,-368683.0
SZ000429,2023-11-06,1.58,217965352.8,1289626.0
SZ000429,2023-11-07,1.59,222847114.6,126300.0
SZ000429,2023-11-08,1.6,225778964.09,156581.0
SZ000429,2023-11-09,1.59,227441705.28,-35643.0
SZ000429,2023-11-10,1.62,230514426.54,480800.0
SZ000429,2023-11-13,1.64,231862012.84,236086.0
SZ000429,2023-11-14,1.64,231705278.98,-19326.0
SZ000429,2023-11-15,1.65,233118235.26,316700.0
SZ000429,2023-11-16,1.67,237199962.16,324800.0
SZ000429,2023-11-17,1.71,242366149.76,636230.0
SZ000429,2023-11-20,1.8,253303280.36,1579158.0
SZ000429,2023-11-21,1.83,258060531.54,471500.0
SZ000429,2023-11-22,1.95,276723793.28,2096846.0
SZ000429,2023-11-23,1.95,275588228.46,69742.0
SZ000429,2023-11-24,2.0,283237646.34,859200.0
SZ000429,2023-11-27,1.94,271867525.88,-1025800.0
SZ000429,2023-11-28,1.93,270516651.66,-126328.0
SZ000429,2023-11-29,1.91,266592552.66,-489900.0
SZ000429,2023-11-30,1.93,270829142.98,444700.0
SZ000429,2023-12-01,1.91,270311580.0,-355366.0
SZ000429,2023-12-04,1.89,271912938.32,-372657.0
SZ000429,2023-12-05,1.88,273038196.42,-142561.0
SZ000429,2023-12-06,1.89,276528585.52,221000.0
SZ000429,2023-12-07,1.91,277866992.06,279800.0
SZ000429,2023-12-08,1.9,277780211.28,-130084.0
SZ000429,2023-12-11,1.87,280236073.04,-489439.0
SZ000429,2023-12-12,1.95,294344384.94,1251100.0
SZ000429,2023-12-13,1.93,298303047.15,-282400.0
SZ000429,2023-12-14,1.82,288474659.96,-1936222.0
SZ000429,2023-12-15,1.92,288622115.28,1712507.0
SZ000429,2023-12-18,1.94,291783032.94,406010.0
SZ000429,2023-12-19,2.0,298666676.78,961400.0
SZ000429,2023-12-20,1.97,294058901.7,-457400.0
SZ000429,2023-12-21,2.02,298529322.84,894300.0
SZ000429,2023-12-22,1.99,294340409.92,-577200.0
SZ000429,2023-12-27,1.95,293555779.8,-575561.0
SZ000429,2023-12-28,1.91,280646687.13,-763800.0
SZ000429,2023-12-29,1.89,279150516.9,-374078.0
SZ000429,2024-01-02,1.89,283674089.81,27244.0
SZ000429,2024-01-03,1.81,276963045.36,-1406973.0
SZ000429,2024-01-04,1.8,278405952.24,-122900.0
SZ000429,2024-01-05,1.75,269415155.52,-947950.0
SZ000429,2024-01-08,1.65,255654214.32,-1756047.0
SZ000429,2024-01-09,1.6,249767587.35,-882896.0
SZ000429,2024-01-10,1.55,241321050.63,-822700.0
SZ000429,2024-01-11,1.56,239259240.74,166190.0
SZ000429,2024-01-12,1.46,227369563.8,-1703341.0
SZ000429,2024-01-15,1.43,223792906.74,-598100.0
SZ000429,2024-01-16,1.38,217805785.26,-828800.0
SZ000429,2024-01-17,1.33,209570525.5,-782767.0
SZ000429,2024-01-18,1.38,215038956.33,797088.0
SZ000429,2024-01-19,1.36,211849741.32,-384592.0
SZ000429,2024-01-22,1.34,206505852.09,-256700.0
SZ000429,2024-01-23,1.41,217214586.03,1218286.0
SZ000429,2024-01-24,1.42,221351526.2,159401.0
SZ000429,2024-01-25,1.43,220342760.4,82922.0
SZ000429,2024-01-26,1.43,226461093.29,14267.0
SZ000429,2024-01-29,1.38,220252898.17,-791100.0
SZ000429,2024-01-30,1.27,201851013.0,-1995617.0
SZ000429,2024-01-31,1.21,194001015.16,-955936.0
SZ000429,2024-02-01,1.17,187834832.55,-697097.0
SZ000429,2024-02-02,1.14,186152403.8,-619049.0
SZ000429,2024-02-05,1.11,188791297.5,-546138.0
SZ000429,2024-02-06,1.08,181094363.0,-420285.0
SZ000429,2024-02-07,1.12,186610798.48,577033.0
SZ000429,2024-02-08,1.12,185508172.0,7218.0
SZ000429,2024-02-19,1.17,198113003.7,896845.0
SZ000429,2024-02-20,1.15,199292815.34,-313747.0
SZ000429,2024-02-21,1.12,193511438.86,-543900.0
SZ000429,2024-02-22,1.17,205968805.38,989395.0
SZ000429,2024-02-23,1.22,211598952.24,861129.0
SZ000429,2024-02-26,1.39,230798754.94,2903308.0
SZ000429,2024-02-27,1.41,234216809.12,282400.0
SZ000429,2024-02-28,1.4,237457701.81,-197909.0
SZ000429,2024-02-29,1.42,239466994.78,487922.0
SZ000429,2024-03-01,1.39,233157236.78,-655900.0
SZ000429,2024-03-04,1.44,243173235.35,962580.0
SZ000429,2024-03-05,1.44,247380616.0,43621.0
SZ000429,2024-03-06,1.36,234668139.8,-1515100.0
SZ000429,2024-03-07,1.38,242630648.28,366584.0
SZ000429,2024-03-08,1.25,221723308.56,-2228200.0
SZ000429,2024-03-11,1.23,211379512.4,-296866.0
SZ000429,2024-03-12,1.12,189185210.25,-1964653.0
SZ000429,2024-03-13,1.13,190649644.8,254653.0
SZ000429,2024-03-14,1.19,200019357.44,889558.0
SZ000429,2024-03-15,1.12,189745545.36,-1106500.0
SZ000429,2024-03-18,1.07,182187461.52,-898830.0
SZ000429,2024-03-19,1.02,171757440.0,-852166.0
SZ000429,2024-03-20,1.08,181754855.0,943300.0
SZ000429,2024-03-21,1.14,191083200.0,1069800.0
SZ000429,2024-03-22,1.16,196496059.9,457786.0
SZ000429,2024-03-25,1.32,225203489.28,2711842.0
SZ000429,2024-03-26,1.35,233542728.64,563800.0
SZ000429,2024-03-27,1.41,241005879.84,1004800.0
SZ000429,2024-03-28,1.52,260969112.12,1932538.0
SZ000429,2024-04-02,1.59,275672375.68,1214288.0
SZ000429,2024-04-03,1.65,287487175.05,987941.0
SZ000429,2024-04-08,1.71,300271068.85,1159800.0
SZ000429,2024-04-09,1.7,293763071.45,-294200.0
SZ000429,2024-04-10,1.73,304002399.75,605900.0
SZ000429,2024-04-11,1.84,327051842.72,1941147.0
SZ000429,2024-04-12,1.88,335436437.62,728056.0
SZ000429,2024-04-15,1.94,356238625.57,977009.0
SZ000429,2024-04-16,1.93,349411436.13,-200758.0
SZ000429,2024-04-17,2.02,371296574.66,1532930.0
SZ000429,2024-04-18,1.97,362648167.38,-820532.0
SZ000429,2024-04-19,2.02,375361572.3,805308.0
SZ000429,2024-04-22,2.04,376978869.93,385472.0
SZ000429,2024-04-23,2.07,376315505.58,482479.0
SZ000429,2024-04-24,2.06,382462148.78,-100600.0
SZ000429,2024-04-25,2.05,384323856.32,-128400.0
SZ000429,2024-04-26,2.12,382793984.1,1133820.0
SZ000429,2024-04-29,2.08,368558801.8,-673714.0
SZ000429,2024-04-30,2.09,374072828.4,148128.0
SZ000429,2024-05-06,2.07,376373687.51,-234731.0
SZ000429,2024-05-07,2.0,358566572.34,-1276600.0
SZ000429,2024-05-08,1.99,357287619.4,-192404.0
SZ000429,2024-05-09,1.97,353998771.77,-353392.0
SZ000429,2024-05-10,1.96,352400058.03,-221800.0
SZ000429,2024-05-13,1.95,354721530.75,-105338.0
SZ000429,2024-05-14,1.94,352865427.75,-178300.0
SZ000429,2024-05-16,1.86,331072849.72,-1470443.0
SZ000429,2024-05-17,1.86,333833629.6,-15300.0
SZ000429,2024-05-20,1.83,328146009.04,-490214.0
SZ000429,2024-05-21,1.81,327013896.94,-264100.0
SZ000429,2024-05-22,1.82,328469835.6,79498.0
SZ000429,2024-05-23,1.82,326997354.8,11100.0
SZ000429,2024-05-24,1.84,331363839.28,330500.0
SZ000429,2024-05-27,1.91,347416282.02,1295506.0
SZ000429,2024-05-28,1.86,337525988.8,-918900.0
SZ000429,2024-05-29,1.85,336262352.46,-59205.0
SZ000429,2024-05-30,1.76,312621078.57,-1716014.0
SZ000429,2024-05-31,1.73,307167115.66,-505616.0
SZ000429,2024-06-03,1.73,309268087.84,117117.0
SZ000429,2024-06-04,1.77,322597333.54,668733.0
SZ000429,2024-06-05,1.75,313953146.88,-299950.0
SZ000429,2024-06-06,1.76,317883037.95,53850.0
SZ000429,2024-06-07,1.77,326421786.6,285883.0
SZ000429,2024-06-11,1.65,297779863.75,-2116595.0
SZ000429,2024-06-12,1.71,311430094.5,1005100.0
SZ000429,2024-06-13,1.56,278000177.25,-2659500.0
SZ000429,2024-06-14,1.32,237404246.95,-4111940.0
SZ000429,2024-06-17,1.27,229696729.64,-944786.0
SZ000429,2024-06-18,1.35,249305629.4,1347900.0
SZ000429,2024-06-19,1.32,242735253.93,-467618.0
SZ000429,2024-06-20,1.31,240630128.5,-156431.0
SZ000429,2024-06-21,1.3,238430993.0,-100800.0
SZ000429,2024-06-24,1.24,224324557.29,-1036591.0
SZ000429,2024-06-25,1.26,228263650.65,296500.0
SZ000429,2024-06-26,1.18,211771068.0,-1393867.0
SZ000429,2024-06-27,1.15,208782095.28,-468900.0
SZ000429,2024-06-28,1.16,211722952.2,146728.0
SZ000429,2024-07-02,1.2,222926194.6,633000.0
SZ000429,2024-07-03,1.2,228207030.1,61486.0
SZ000429,2024-07-04,1.15,220995403.44,-997058.0
