instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002419,2019-04-26,1.62,277116341.84,2683867.0
SZ002419,2019-04-29,1.59,266948238.72,-379236.0
SZ002419,2019-04-30,1.6,274701538.41,72967.0
SZ002419,2019-05-06,1.65,260800274.0,567367.0
SZ002419,2019-05-07,1.69,266821324.0,550390.0
SZ002419,2019-05-08,1.72,263691381.75,313637.0
SZ002419,2019-05-09,1.8,268383948.46,1014681.0
SZ002419,2019-05-14,1.77,270440600.04,-385042.0
SZ002419,2019-05-15,1.79,277845445.24,243800.0
SZ002419,2019-05-16,1.83,290670763.41,515557.0
SZ002419,2019-05-17,1.85,283391993.25,156150.0
SZ002419,2019-05-20,1.81,280684721.65,-383654.0
SZ002419,2019-05-21,1.8,280882471.23,-220192.0
SZ002419,2019-05-22,1.81,277003172.25,102762.0
SZ002419,2019-05-23,1.85,280160081.84,580000.0
SZ002419,2019-05-24,1.89,287785062.32,408157.0
SZ002419,2019-05-27,1.86,283155748.6,-383001.0
SZ002419,2019-05-28,1.86,283769395.57,-4428.0
SZ002419,2019-05-29,1.87,288309223.58,162552.0
SZ002419,2019-05-30,1.83,276864114.12,-410541.0
SZ002419,2019-05-31,1.86,281977304.22,247516.0
SZ002419,2019-06-03,1.73,261723301.05,-1504729.0
SZ002419,2019-06-04,1.65,245081923.85,-1008660.0
SZ002419,2019-06-05,1.73,259357001.28,969206.0
SZ002419,2019-06-06,1.74,260778816.34,147468.0
SZ002419,2019-06-10,1.76,270902959.32,218493.0
SZ002419,2019-06-11,1.77,279607611.64,99007.0
SZ002419,2019-06-12,1.77,277161716.0,73353.0
SZ002419,2019-06-13,1.73,273329842.17,-439319.0
SZ002419,2019-06-14,1.56,240336634.2,-2089833.0
SZ002419,2019-06-17,1.54,238188023.92,-298121.0
SZ002419,2019-06-18,1.51,238946559.15,-322018.0
SZ002419,2019-06-19,1.49,236645463.38,-215950.0
SZ002419,2019-06-20,1.43,229537611.1,-696424.0
SZ002419,2019-06-21,1.45,239481968.66,260331.0
SZ002419,2019-06-24,1.45,235338093.48,-99250.0
SZ002419,2019-06-25,1.47,235276221.6,243832.0
SZ002419,2019-06-26,1.47,234976237.2,17300.0
SZ002419,2019-06-27,1.53,242446885.59,728347.0
SZ002419,2019-07-02,1.55,259044469.74,267575.0
SZ002419,2019-07-03,1.54,259113534.35,-128747.0
SZ002419,2019-07-04,1.52,255831212.25,-208700.0
SZ002419,2019-07-05,1.52,257005831.5,-46925.0
SZ002419,2019-07-08,1.55,257720611.6,356150.0
SZ002419,2019-07-09,1.63,266770531.26,981534.0
SZ002419,2019-07-10,1.64,263994491.4,100616.0
SZ002419,2019-07-11,1.63,263753515.9,-91400.0
SZ002419,2019-07-12,1.61,260163797.4,-194900.0
SZ002419,2019-07-15,1.6,259832920.5,-197347.0
SZ002419,2019-07-16,1.58,255865788.51,-251650.0
SZ002419,2019-07-17,1.61,255937387.2,393963.0
SZ002419,2019-07-18,1.62,255594047.6,121800.0
SZ002419,2019-07-19,1.61,256680272.0,-138900.0
SZ002419,2019-07-22,1.62,252492100.08,80300.0
SZ002419,2019-07-23,1.62,256444779.52,93700.0
SZ002419,2019-07-24,1.63,261264786.6,24300.0
SZ002419,2019-07-25,1.63,259285456.08,27900.0
SZ002419,2019-07-26,1.62,255110059.56,-139100.0
SZ002419,2019-07-29,1.61,256383547.2,-36200.0
SZ002419,2019-07-30,1.59,249977917.94,-238198.0
SZ002419,2019-07-31,1.54,237188677.46,-610900.0
SZ002419,2019-08-01,1.51,228064330.62,-343336.0
SZ002419,2019-08-02,1.51,230009563.92,-62350.0
SZ002419,2019-08-05,1.43,211410985.5,-980327.0
SZ002419,2019-08-06,1.38,203779791.28,-511961.0
SZ002419,2019-08-07,1.39,202337873.92,73900.0
SZ002419,2019-08-08,1.41,203543726.76,226300.0
SZ002419,2019-08-09,1.42,202666658.85,97731.0
SZ002419,2019-08-12,1.43,207572577.12,209457.0
SZ002419,2019-08-13,1.43,207380940.0,-1567.0
SZ002419,2019-08-14,1.44,206215130.53,61832.0
SZ002419,2019-08-15,1.46,201632283.0,189665.0
SZ002419,2019-08-16,1.52,222022959.12,785484.0
SZ002419,2019-08-19,1.53,225213454.08,81066.0
SZ002419,2019-08-20,1.47,212218679.61,-670579.0
SZ002419,2019-08-21,1.45,207335923.2,-217733.0
SZ002419,2019-08-22,1.45,205369774.2,-92500.0
SZ002419,2019-08-23,1.47,204700607.4,288685.0
SZ002419,2019-08-26,1.48,202677031.44,86631.0
SZ002419,2019-08-27,1.48,205389954.0,65700.0
SZ002419,2019-08-28,1.44,202228161.96,-471504.0
SZ002419,2019-08-29,1.42,194419925.76,-304140.0
SZ002419,2019-08-30,1.47,206938531.8,602702.0
SZ002419,2019-09-02,1.49,214667671.98,291813.0
SZ002419,2019-09-03,1.49,212334267.24,-14885.0
SZ002419,2019-09-04,1.46,208698090.73,-382003.0
SZ002419,2019-09-05,1.46,209804861.68,19100.0
SZ002419,2019-09-06,1.46,208498723.65,-6250.0
SZ002419,2019-09-09,1.45,208008877.26,-173650.0
SZ002419,2019-09-10,1.44,205761291.12,-101205.0
SZ002419,2019-09-11,1.52,223832877.52,1042034.0
SZ002419,2019-09-12,1.65,241004820.09,1506485.0
SZ002419,2019-09-16,1.66,239632748.68,167690.0
SZ002419,2019-09-17,1.65,234699714.24,-213572.0
SZ002419,2019-09-18,1.67,239353072.74,223710.0
SZ002419,2019-09-19,1.66,240510027.63,-53800.0
SZ002419,2019-09-20,1.66,240232511.07,10186.0
SZ002419,2019-09-23,1.63,229566047.04,-431859.0
SZ002419,2019-09-24,1.65,234462460.96,248464.0
SZ002419,2019-09-25,1.64,236060056.32,-15616.0
SZ002419,2019-09-26,1.67,236848121.95,319339.0
SZ002419,2019-09-27,1.68,234756322.4,114579.0
SZ002419,2019-09-30,1.74,251121860.84,724144.0
SZ002419,2019-10-08,1.72,242982303.75,-282413.0
SZ002419,2019-10-09,1.7,238747070.1,-203610.0
SZ002419,2019-10-10,1.71,238441965.57,61902.0
SZ002419,2019-10-11,1.7,234153019.17,-15900.0
SZ002419,2019-10-14,1.68,231671028.16,-270773.0
SZ002419,2019-10-15,1.67,225414179.2,-124698.0
SZ002419,2019-10-16,1.68,223858996.32,150817.0
SZ002419,2019-10-17,1.69,224628186.24,69673.0
SZ002419,2019-10-18,1.71,228291990.74,201578.0
SZ002419,2019-10-21,1.66,220972938.2,-568864.0
SZ002419,2019-10-22,1.66,222967478.76,35564.0
SZ002419,2019-10-23,1.66,219851735.83,-82873.0
SZ002419,2019-10-24,1.62,213610946.64,-370719.0
SZ002419,2019-10-25,1.55,196302997.8,-919182.0
SZ002419,2019-10-28,1.55,196438424.08,30594.0
SZ002419,2019-10-29,1.54,190089297.42,-91300.0
SZ002419,2019-10-30,1.46,180917247.12,-1050813.0
SZ002419,2019-10-31,1.34,163327681.71,-1407574.0
SZ002419,2019-11-01,1.26,154853727.6,-941429.0
SZ002419,2019-11-04,1.27,153401541.52,97300.0
SZ002419,2019-11-05,1.29,160297972.64,314150.0
SZ002419,2019-11-06,1.28,158564273.98,-213530.0
SZ002419,2019-11-07,1.25,156483099.0,-260518.0
SZ002419,2019-11-08,1.26,156954375.6,60200.0
SZ002419,2019-11-11,1.25,151837439.4,-160800.0
SZ002419,2019-11-12,1.25,153309152.5,85810.0
SZ002419,2019-11-13,1.25,152183042.0,-66500.0
SZ002419,2019-11-14,1.25,151397119.5,26540.0
SZ002419,2019-11-15,1.11,132592376.64,-1698223.0
SZ002419,2019-11-18,1.02,121945348.8,-1048455.0
SZ002419,2019-11-19,0.92,110654743.04,-1163000.0
SZ002419,2019-11-20,0.91,107367380.25,-142673.0
SZ002419,2019-11-21,0.92,108460483.62,77990.0
SZ002419,2019-11-22,0.94,111384203.49,195098.0
SZ002419,2019-11-25,0.92,110643376.62,-142793.0
SZ002419,2019-11-26,0.88,105411912.26,-483900.0
SZ002419,2019-11-27,0.83,98861625.24,-631900.0
SZ002419,2019-11-28,0.78,91789482.18,-631500.0
SZ002419,2019-11-29,0.73,85907264.3,-538615.0
SZ002419,2019-12-02,0.68,79605557.73,-624200.0
SZ002419,2019-12-03,0.63,73650747.16,-592100.0
SZ002419,2019-12-04,0.62,72057077.35,-141984.0
SZ002419,2019-12-05,0.62,72884857.75,54700.0
SZ002419,2019-12-06,0.66,78542770.15,388800.0
SZ002419,2019-12-09,0.67,83735252.4,125345.0
SZ002419,2019-12-10,0.66,82039623.6,-101968.0
SZ002419,2019-12-11,0.65,82037416.56,-61600.0
SZ002419,2019-12-12,0.66,82914096.94,53795.0
SZ002419,2019-12-13,0.66,83284611.3,35558.0
SZ002419,2019-12-16,0.89,112806475.1,2802113.0
SZ002419,2019-12-17,0.95,119908473.09,635863.0
SZ002419,2019-12-18,0.98,127543150.8,378810.0
SZ002419,2019-12-19,0.96,123853889.91,-266784.0
SZ002419,2019-12-20,0.95,123142636.75,-87638.0
SZ002419,2019-12-23,0.94,118948518.3,-94239.0
SZ002419,2019-12-27,0.97,120087773.2,320800.0
SZ002419,2019-12-30,1.01,127719054.35,493625.0
SZ002419,2019-12-31,1.01,128023353.25,-40400.0
SZ002419,2020-01-02,1.01,130647532.2,98000.0
SZ002419,2020-01-03,1.0,128670121.5,-207670.0
SZ002419,2020-01-06,1.02,133310286.0,318300.0
SZ002419,2020-01-07,1.01,132566168.28,-203786.0
SZ002419,2020-01-08,0.99,126960825.53,-240900.0
SZ002419,2020-01-09,0.96,125496382.72,-364265.0
SZ002419,2020-01-10,0.89,121690238.89,-794061.0
SZ002419,2020-01-13,0.92,121091349.05,419960.0
SZ002419,2020-01-14,0.88,114413059.2,-487633.0
SZ002419,2020-01-15,0.89,115880751.99,86727.0
SZ002419,2020-01-16,0.89,114253230.96,-1279.0
SZ002419,2020-01-17,0.9,115024983.46,82878.0
SZ002419,2020-01-20,0.9,114723630.36,-7982.0
SZ002419,2020-01-21,0.88,109344310.26,-248082.0
SZ002419,2020-01-22,0.88,107670829.5,33303.0
SZ002419,2020-01-23,0.87,102366708.89,-140768.0
SZ002419,2020-02-03,0.87,92110445.16,1347.0
SZ002419,2020-02-04,0.88,92058801.4,163632.0
SZ002419,2020-02-05,0.91,96461931.36,369000.0
SZ002419,2020-02-06,0.91,99181168.9,-15941.0
SZ002419,2020-02-07,0.93,101990979.52,286493.0
SZ002419,2020-02-10,0.92,104852361.6,-186700.0
SZ002419,2020-02-11,0.98,109384956.36,678996.0
SZ002419,2020-02-12,0.95,106539087.26,-269183.0
SZ002419,2020-02-13,0.94,103486966.65,-195250.0
SZ002419,2020-02-14,0.89,97884996.3,-553458.0
SZ002419,2020-02-17,0.89,100213519.63,7480.0
SZ002419,2020-02-18,0.82,95157538.32,-872437.0
SZ002419,2020-02-19,0.83,93386648.46,74922.0
SZ002419,2020-02-20,0.82,94334782.54,-67840.0
SZ002419,2020-02-21,0.84,95995152.32,270260.0
SZ002419,2020-02-24,0.85,95057443.96,140940.0
SZ002419,2020-02-25,0.87,95403956.28,220320.0
SZ002419,2020-02-26,0.94,103322037.32,848841.0
SZ002419,2020-02-27,0.92,99302447.42,-320900.0
SZ002419,2020-02-28,0.92,98153871.2,95670.0
SZ002419,2020-03-02,0.92,99792294.06,8600.0
SZ002419,2020-03-03,0.92,98696096.1,-73000.0
SZ002419,2020-03-04,0.94,102197267.49,253200.0
SZ002419,2020-03-05,1.15,128565435.52,2511385.0
SZ002419,2020-03-06,1.16,130773466.45,132433.0
SZ002419,2020-03-09,1.16,127804022.88,27132.0
SZ002419,2020-03-10,1.11,125043434.32,-625651.0
SZ002419,2020-03-11,1.05,117088691.73,-674735.0
SZ002419,2020-03-12,0.98,105867614.72,-897631.0
SZ002419,2020-03-13,0.82,89255889.14,-1909268.0
SZ002419,2020-03-16,0.94,103609531.9,1429521.0
SZ002419,2020-03-17,0.94,103790297.7,-42005.0
SZ002419,2020-03-18,0.96,106492603.6,281453.0
SZ002419,2020-03-19,0.83,95643454.0,-1507551.0
SZ002419,2020-03-20,0.78,87159077.28,-685700.0
SZ002419,2020-03-23,0.84,91486205.74,704650.0
SZ002419,2020-03-24,0.82,89743405.24,-192150.0
SZ002419,2020-03-25,0.85,92699944.92,337250.0
SZ002419,2020-03-26,0.82,87845757.12,-372550.0
SZ002419,2020-03-27,0.94,103326604.56,1520350.0
SZ002419,2020-03-30,0.91,97464288.24,-379098.0
SZ002419,2020-03-31,0.95,101472389.13,413733.0
SZ002419,2020-04-01,0.91,94873356.39,-471500.0
SZ002419,2020-04-02,0.9,94372823.45,-32564.0
SZ002419,2020-04-03,0.88,92361897.4,-232477.0
SZ002419,2020-04-07,0.9,94765462.8,127964.0
SZ002419,2020-04-08,0.88,92712872.07,-161223.0
SZ002419,2020-04-14,0.89,96288453.0,54300.0
SZ002419,2020-04-15,0.88,93500909.84,-121691.0
SZ002419,2020-04-16,0.87,92787468.54,-21000.0
SZ002419,2020-04-17,0.89,94386388.8,169700.0
SZ002419,2020-04-20,0.86,91032321.88,-357580.0
SZ002419,2020-04-21,0.89,92592160.4,336150.0
SZ002419,2020-04-22,0.86,92677078.44,-314489.0
SZ002419,2020-04-23,1.06,117715397.04,2433221.0
SZ002419,2020-04-24,1.16,133505932.01,1185989.0
SZ002419,2020-04-27,1.15,128856847.05,-108602.0
SZ002419,2020-04-28,1.12,121604427.0,-388812.0
SZ002419,2020-05-06,0.92,99258847.3,-2421229.0
SZ002419,2020-05-07,1.05,115822328.7,1567804.0
SZ002419,2020-05-08,1.1,121474295.76,603208.0
SZ002419,2020-05-11,1.05,115900567.24,-649790.0
SZ002419,2020-05-12,0.91,100325971.2,-1586764.0
SZ002419,2020-05-13,0.83,87390385.39,-968401.0
SZ002419,2020-05-14,0.79,84230484.8,-484785.0
SZ002419,2020-05-15,1.0,108803217.82,2490795.0
SZ002419,2020-05-18,1.06,117068776.77,759988.0
SZ002419,2020-05-19,1.04,114685634.7,-219612.0
SZ002419,2020-05-20,1.07,116644917.9,271898.0
SZ002419,2020-05-21,1.08,117962288.55,131050.0
SZ002419,2020-05-22,1.08,115855438.5,11700.0
SZ002419,2020-05-25,1.03,108836921.6,-649633.0
SZ002419,2020-05-26,1.03,111503989.08,104650.0
SZ002419,2020-05-27,1.08,120068563.08,592650.0
SZ002419,2020-05-28,1.03,112351669.28,-636850.0
SZ002419,2020-05-29,1.18,135652021.3,1805928.0
SZ002419,2020-06-01,1.03,120462039.9,-1815443.0
SZ002419,2020-06-02,1.2,143777380.6,2031221.0
SZ002419,2020-06-03,1.33,155640011.4,1595374.0
SZ002419,2020-06-04,1.34,156086186.08,79244.0
SZ002419,2020-06-05,1.3,150453252.04,-436050.0
SZ002419,2020-06-08,1.26,143152323.04,-524115.0
SZ002419,2020-06-09,1.22,139688313.5,-460408.0
SZ002419,2020-06-10,1.0,115367095.98,-2611046.0
SZ002419,2020-06-11,0.96,107379638.28,-509423.0
SZ002419,2020-06-12,0.97,108137549.52,119634.0
SZ002419,2020-06-15,1.02,114519737.92,637291.0
SZ002419,2020-06-16,0.99,112197415.51,-417278.0
SZ002419,2020-06-17,0.98,111040740.72,-59884.0
SZ002419,2020-06-18,0.97,111102122.32,-192936.0
SZ002419,2020-06-19,1.02,121686756.24,658561.0
SZ002419,2020-06-22,1.03,121509184.56,95300.0
SZ002419,2020-06-23,1.13,135795200.66,1237237.0
SZ002419,2020-06-24,1.11,129605778.6,-313829.0
SZ002419,2020-06-29,1.1,125585103.84,-142076.0
SZ002419,2020-07-02,1.29,153818813.96,2347380.0
SZ002419,2020-07-03,1.32,167111259.0,362394.0
SZ002419,2020-07-06,1.21,154195412.2,-1368621.0
SZ002419,2020-07-07,1.08,140284645.2,-1557418.0
SZ002419,2020-07-08,1.08,144858681.16,-20771.0
SZ002419,2020-07-09,1.03,147354821.1,-533542.0
SZ002419,2020-07-10,0.96,138038567.04,-815598.0
SZ002419,2020-07-13,0.93,131037182.92,-342542.0
SZ002419,2020-07-14,0.95,130629176.37,171791.0
SZ002419,2020-07-15,0.99,144216239.72,529436.0
SZ002419,2020-07-16,1.0,135434835.76,39195.0
SZ002419,2020-07-17,1.03,133946306.4,350792.0
SZ002419,2020-07-20,1.0,135061198.8,-330540.0
SZ002419,2020-07-21,0.97,132094169.28,-327064.0
SZ002419,2020-07-22,0.98,134678984.72,93116.0
SZ002419,2020-07-23,0.99,134258130.0,130464.0
SZ002419,2020-07-24,1.03,136357918.92,484698.0
SZ002419,2020-07-27,0.99,128354033.28,-445430.0
SZ002419,2020-07-28,0.96,125787244.32,-358620.0
SZ002419,2020-07-29,0.96,127725833.32,-24338.0
SZ002419,2020-07-30,0.98,127425182.4,208262.0
SZ002419,2020-07-31,0.97,127218058.11,-116529.0
SZ002419,2020-08-03,1.01,136313911.8,467091.0
SZ002419,2020-08-04,0.96,125943271.72,-530807.0
SZ002419,2020-08-05,0.94,121096137.2,-300987.0
SZ002419,2020-08-06,0.99,126121022.55,592049.0
SZ002419,2020-08-07,1.0,130610158.98,106209.0
SZ002419,2020-08-10,0.95,126915111.36,-519720.0
SZ002419,2020-08-11,0.98,132774653.69,285313.0
SZ002419,2020-08-12,0.92,130804869.0,-620422.0
SZ002419,2020-08-13,0.86,121969360.62,-771612.0
SZ002419,2020-08-14,0.86,119146278.87,-19650.0
SZ002419,2020-08-17,0.89,122102379.0,341172.0
SZ002419,2020-08-18,0.91,124932586.05,219500.0
SZ002419,2020-08-19,0.91,121824965.64,64798.0
SZ002419,2020-08-20,0.92,120134178.0,128502.0
SZ002419,2020-08-21,0.97,126193515.14,582728.0
SZ002419,2020-08-24,0.95,127690346.48,-274719.0
SZ002419,2020-08-25,0.94,122496812.96,-131100.0
SZ002419,2020-08-26,0.92,121430256.09,-190631.0
SZ002419,2020-08-27,0.9,119507412.56,-205852.0
SZ002419,2020-08-28,1.06,146526501.17,1937976.0
SZ002419,2020-08-31,1.09,144966941.72,241722.0
SZ002419,2020-09-01,1.04,137078012.16,-484577.0
SZ002419,2020-09-02,1.06,137174267.75,161315.0
SZ002419,2020-09-03,1.03,132431697.11,-302100.0
SZ002419,2020-09-04,1.0,125755688.59,-401184.0
SZ002419,2020-09-07,0.95,117362882.56,-573465.0
SZ002419,2020-09-08,0.97,120125879.5,235950.0
SZ002419,2020-09-09,0.94,113042192.54,-392725.0
SZ002419,2020-09-10,0.92,110551607.64,-227314.0
SZ002419,2020-09-11,0.92,111298849.74,41467.0
SZ002419,2020-09-14,0.9,108916088.94,-314377.0
SZ002419,2020-09-15,0.88,105897279.72,-194392.0
SZ002419,2020-09-16,0.87,103464472.54,-96160.0
SZ002419,2020-09-17,0.89,105600206.07,228450.0
SZ002419,2020-09-18,0.94,112849387.65,577100.0
SZ002419,2020-09-21,0.94,111315863.68,-17551.0
SZ002419,2020-09-22,0.94,108438201.6,-28450.0
SZ002419,2020-09-23,0.94,106993128.91,50391.0
SZ002419,2020-09-24,0.97,107453992.12,308409.0
SZ002419,2020-09-25,0.95,106676805.42,-146700.0
SZ002419,2020-09-28,0.97,106498626.72,169735.0
SZ002419,2020-09-29,1.0,110360721.15,383800.0
SZ002419,2020-09-30,1.02,110966905.29,282090.0
SZ002419,2020-10-09,1.11,122267122.11,990012.0
SZ002419,2020-10-12,1.16,132329793.7,610747.0
SZ002419,2020-10-14,1.13,125906005.78,-288381.0
SZ002419,2020-10-15,1.14,125553325.44,111063.0
SZ002419,2020-10-16,1.11,119019255.0,-393862.0
SZ002419,2020-10-19,1.08,113683155.24,-365724.0
SZ002419,2020-10-20,1.09,114228738.72,92400.0
SZ002419,2020-10-21,1.11,116107444.9,323200.0
SZ002419,2020-10-22,1.06,109198296.28,-621150.0
SZ002419,2020-10-27,1.06,106986412.4,11068.0
SZ002419,2020-10-28,1.04,106619750.16,-224816.0
SZ002419,2020-10-29,1.06,107185404.36,141930.0
SZ002419,2020-10-30,1.03,101990324.04,-322276.0
SZ002419,2020-11-02,1.07,107057242.9,490881.0
SZ002419,2020-11-03,1.09,110705006.46,249400.0
SZ002419,2020-11-04,1.05,105006230.06,-481249.0
SZ002419,2020-11-05,1.1,111693943.88,598700.0
SZ002419,2020-11-06,1.06,106592866.2,-422800.0
SZ002419,2020-11-09,1.15,117104468.65,1016003.0
SZ002419,2020-11-10,1.23,129415700.0,982733.0
SZ002419,2020-11-11,1.24,132039405.42,44816.0
SZ002419,2020-11-12,1.22,128983599.82,-178700.0
SZ002419,2020-11-13,1.23,131340519.33,166985.0
SZ002419,2020-11-16,1.18,126767034.92,-662800.0
SZ002419,2020-11-17,1.2,129818755.49,228800.0
SZ002419,2020-11-18,1.18,127201992.96,-243700.0
SZ002419,2020-11-19,1.18,125451013.6,59146.0
SZ002419,2020-11-20,1.21,128637493.6,362100.0
SZ002419,2020-11-23,1.28,134389971.98,758530.0
SZ002419,2020-11-24,1.26,131777694.16,-194665.0
SZ002419,2020-11-25,1.23,127400537.6,-367746.0
SZ002419,2020-11-26,1.24,128711719.48,117738.0
SZ002419,2020-11-27,1.23,128536882.56,-54800.0
SZ002419,2020-11-30,1.22,126239331.2,-197962.0
SZ002419,2020-12-01,1.24,130296167.12,263229.0
SZ002419,2020-12-02,1.2,125762775.32,-453422.0
SZ002419,2020-12-03,1.18,124906601.6,-294867.0
SZ002419,2020-12-04,1.15,120319112.55,-380027.0
SZ002419,2020-12-07,1.12,116099823.34,-345248.0
SZ002419,2020-12-08,1.12,115923113.34,-20500.0
SZ002419,2020-12-09,1.1,111953381.76,-136221.0
SZ002419,2020-12-10,1.13,115174492.51,285997.0
SZ002419,2020-12-11,1.1,112051172.22,-305979.0
SZ002419,2020-12-14,1.09,113265403.52,-106226.0
SZ002419,2020-12-15,1.08,110748310.56,-187100.0
SZ002419,2020-12-16,1.07,108288505.06,-91774.0
SZ002419,2020-12-17,1.08,109729317.76,94250.0
SZ002419,2020-12-18,1.06,107338992.62,-192155.0
SZ002419,2020-12-21,1.07,108761125.2,138804.0
SZ002419,2020-12-22,1.03,102247290.75,-554142.0
SZ002419,2020-12-23,1.02,99017512.44,-78000.0
SZ002419,2020-12-28,0.98,90435573.88,-478494.0
SZ002419,2020-12-29,1.0,92706666.81,187094.0
SZ002419,2020-12-30,1.02,93840764.82,290850.0
SZ002419,2020-12-31,1.02,93938086.04,-19500.0
SZ002419,2021-01-04,1.0,89627741.8,-183704.0
SZ002419,2021-01-05,0.99,86796617.82,-156400.0
SZ002419,2021-01-06,1.0,85850896.87,85342.0
SZ002419,2021-01-07,0.99,80978699.58,-97038.0
SZ002419,2021-01-08,1.11,95738586.76,1427550.0
SZ002419,2021-01-11,1.06,88181104.48,-554290.0
SZ002419,2021-01-12,1.07,88233642.42,45026.0
SZ002419,2021-01-13,1.08,88024109.68,159271.0
SZ002419,2021-01-14,1.08,91832194.03,41583.0
SZ002419,2021-01-15,1.05,97793706.43,-411710.0
SZ002419,2021-01-18,1.07,96664687.5,237434.0
SZ002419,2021-01-19,1.09,98268540.0,213847.0
SZ002419,2021-01-20,1.08,95169098.34,-47726.0
SZ002419,2021-01-21,1.08,95849000.98,3701.0
SZ002419,2021-01-22,1.09,95120388.81,97900.0
SZ002419,2021-01-25,1.11,96341382.69,205842.0
SZ002419,2021-01-26,1.17,99495550.2,750655.0
SZ002419,2021-01-27,1.21,105010985.36,492300.0
SZ002419,2021-01-28,1.24,108646166.72,318780.0
SZ002419,2021-01-29,1.24,109203297.84,76529.0
SZ002419,2021-02-01,1.22,106185981.6,-252400.0
SZ002419,2021-02-02,1.21,105399839.23,-129490.0
SZ002419,2021-02-03,1.19,98563744.37,-313230.0
SZ002419,2021-02-04,1.21,99451872.52,277053.0
SZ002419,2021-02-05,1.22,103825506.24,61550.0
SZ002419,2021-02-08,1.25,107763392.22,364893.0
SZ002419,2021-02-09,1.23,103683307.0,-196928.0
SZ002419,2021-02-10,1.18,99284406.96,-546900.0
SZ002419,2021-02-18,1.3,110762114.09,1357300.0
SZ002419,2021-02-19,1.36,119815564.28,723615.0
SZ002419,2021-02-22,1.5,141083248.85,1764899.0
SZ002419,2021-02-23,1.5,151241771.45,1972.0
SZ002419,2021-02-24,1.52,152446295.04,210085.0
SZ002419,2021-02-25,1.43,142395341.4,-1125367.0
SZ002419,2021-02-26,1.44,142494516.0,179875.0
SZ002419,2021-03-01,1.41,137875057.2,-355768.0
SZ002419,2021-03-02,1.46,138798544.56,570092.0
SZ002419,2021-03-03,1.5,143580879.6,468784.0
SZ002419,2021-03-04,1.52,145363418.64,293479.0
SZ002419,2021-03-05,1.48,141486806.18,-534470.0
SZ002419,2021-03-08,1.49,142717644.75,132408.0
SZ002419,2021-03-09,1.52,142427093.96,331419.0
SZ002419,2021-03-10,1.56,144443351.04,524404.0
SZ002419,2021-03-11,1.6,146560885.52,400776.0
SZ002419,2021-03-12,1.59,146640440.25,-39819.0
SZ002419,2021-03-15,1.65,160091815.1,718497.0
SZ002419,2021-03-16,1.63,161138856.0,-236102.0
SZ002419,2021-03-17,1.63,159480385.9,-58895.0
SZ002419,2021-03-18,1.64,160821245.43,189026.0
SZ002419,2021-03-19,1.62,157918049.04,-236898.0
SZ002419,2021-03-22,1.78,188935539.66,1876950.0
SZ002419,2021-03-23,1.6,177799540.3,-2137148.0
SZ002419,2021-03-24,1.56,171305219.04,-500648.0
SZ002419,2021-03-25,1.44,159502819.6,-1446204.0
SZ002419,2021-03-26,1.36,153262516.42,-928000.0
SZ002419,2021-03-29,1.41,156628859.2,615613.0
SZ002419,2021-03-30,1.51,156383618.82,1201653.0
SZ002419,2021-03-31,1.47,152273455.62,-479040.0
SZ002419,2021-04-07,1.47,151926669.18,-40418.0
SZ002419,2021-04-08,1.5,154880074.6,302240.0
SZ002419,2021-04-09,1.47,153695397.24,-302468.0
SZ002419,2021-04-12,1.44,148840546.14,-359460.0
SZ002419,2021-04-13,1.44,144590518.11,52198.0
SZ002419,2021-04-14,1.48,151088634.3,396489.0
SZ002419,2021-04-15,1.31,125906720.0,-2057730.0
SZ002419,2021-04-16,1.37,125510360.2,754480.0
SZ002419,2021-04-19,1.3,117012908.76,-849383.0
SZ002419,2021-04-20,1.33,117926599.32,335777.0
SZ002419,2021-04-21,1.32,117705495.2,-73066.0
SZ002419,2021-04-22,1.37,120502367.44,646375.0
SZ002419,2021-04-23,1.44,122446557.3,791182.0
SZ002419,2021-04-26,1.45,121186142.25,93150.0
SZ002419,2021-04-27,1.51,126239830.0,805895.0
SZ002419,2021-04-28,1.53,129097500.0,199750.0
SZ002419,2021-04-29,1.49,125190732.24,-532524.0
SZ002419,2021-04-30,1.44,120227076.6,-536121.0
SZ002419,2021-05-06,1.47,124295489.72,306869.0
SZ002419,2021-05-07,1.47,123212003.04,22150.0
SZ002419,2021-05-10,1.48,122205918.0,137406.0
SZ002419,2021-05-11,1.51,124712026.24,286468.0
SZ002419,2021-05-12,1.51,127108976.54,109834.0
SZ002419,2021-05-13,1.49,124945682.2,-258786.0
SZ002419,2021-05-14,1.46,123048163.0,-399487.0
SZ002419,2021-05-17,1.4,117258177.96,-755041.0
SZ002419,2021-05-20,1.38,115615857.77,-235627.0
SZ002419,2021-05-21,1.4,119629371.48,285331.0
SZ002419,2021-05-24,1.35,114689583.3,-604946.0
SZ002419,2021-05-25,1.36,116023868.16,119526.0
SZ002419,2021-05-26,1.35,113948787.42,-155531.0
SZ002419,2021-05-27,1.26,106014205.47,-1065468.0
SZ002419,2021-05-28,1.12,94281308.73,-1678526.0
SZ002419,2021-05-31,0.91,75292672.35,-2496396.0
SZ002419,2021-06-01,0.92,75851619.12,97787.0
SZ002419,2021-06-02,0.93,74928825.4,77322.0
SZ002419,2021-06-03,0.94,75283222.8,120100.0
SZ002419,2021-06-04,0.91,72655400.4,-278446.0
