instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002636,2019-04-30,0.61,36677455.88,-292900.0
SZ002636,2019-05-06,0.6,32519199.96,-68000.0
SZ002636,2019-05-07,0.61,33904574.24,120031.0
SZ002636,2019-05-08,0.66,36478959.33,297600.0
SZ002636,2019-05-09,0.61,33458902.5,-345000.0
SZ002636,2019-05-14,0.57,32350003.38,-281600.0
SZ002636,2019-05-15,0.52,29764936.32,-383039.0
SZ002636,2019-05-16,0.46,27002823.64,-391400.0
SZ002636,2019-05-17,0.43,24026802.9,-222790.0
SZ002636,2019-05-20,0.39,22136003.76,-315000.0
SZ002636,2019-05-21,0.34,19699297.92,-361086.0
SZ002636,2019-05-22,0.3,17207548.8,-300176.0
SZ002636,2019-05-23,0.29,16221298.34,-91194.0
SZ002636,2019-05-24,0.26,14471113.8,-167242.0
SZ002636,2019-05-27,0.32,18831352.82,433042.0
SZ002636,2019-05-28,0.22,12852993.4,-743378.0
SZ002636,2019-05-29,0.27,15862571.46,343022.0
SZ002636,2019-05-30,0.25,15226487.64,-121190.0
SZ002636,2019-05-31,0.22,13031544.4,-254286.0
SZ002636,2019-06-03,0.26,15666882.28,324549.0
SZ002636,2019-06-04,0.25,14497748.58,-96581.0
SZ002636,2019-06-05,0.31,18631990.65,481695.0
SZ002636,2019-06-06,0.19,11721188.41,-865684.0
SZ002636,2019-06-10,0.21,13424275.76,141705.0
SZ002636,2019-06-11,0.11,6963973.43,-777955.0
SZ002636,2019-06-12,0.09,5956381.35,-124000.0
SZ002636,2019-06-13,0.04,3459491.84,-325207.0
SZ002636,2019-06-14,0.06,4876683.5,112382.0
SZ002636,2019-06-17,0.12,9263740.0,450600.0
SZ002636,2019-06-18,0.19,14613274.62,516200.0
SZ002636,2019-06-19,0.25,19031991.94,403400.0
SZ002636,2019-06-20,0.33,24151423.16,591102.0
SZ002636,2019-06-21,0.4,29348337.64,530400.0
SZ002636,2019-06-24,0.29,21706444.76,-799000.0
SZ002636,2019-06-25,0.39,27699962.4,735084.0
SZ002636,2019-06-26,0.32,23880769.84,-536784.0
SZ002636,2019-06-27,0.34,25623306.24,135500.0
SZ002636,2019-07-02,0.32,22188646.8,-116400.0
SZ002636,2019-07-03,0.31,21476017.92,-84052.0
SZ002636,2019-07-04,0.31,20701816.96,-11800.0
SZ002636,2019-07-05,0.31,20480612.98,-16926.0
SZ002636,2019-07-08,0.32,20119842.9,80100.0
SZ002636,2019-07-09,0.33,20589789.05,112645.0
SZ002636,2019-07-10,0.24,14701423.36,-698845.0
SZ002636,2019-07-11,0.14,8942237.4,-689620.0
SZ002636,2019-07-12,0.14,8921487.4,-2500.0
SZ002636,2019-07-15,0.16,10237037.4,158500.0
SZ002636,2019-07-16,0.17,10206877.56,39300.0
SZ002636,2019-07-17,0.12,7203807.9,-356163.0
SZ002636,2019-07-18,0.12,7020205.5,-4800.0
SZ002636,2019-07-19,0.13,7714641.42,88887.0
SZ002636,2019-07-22,0.1,5876606.14,-224300.0
SZ002636,2019-07-23,0.15,8539455.64,315700.0
SZ002636,2019-07-24,0.2,11599175.7,385600.0
SZ002636,2019-07-25,0.18,11889616.32,-101489.0
SZ002636,2019-07-26,0.04,2992828.8,-1016398.0
SZ002636,2019-07-29,0.07,4571726.85,172500.0
SZ002636,2019-07-30,0.09,5622877.5,129300.0
SZ002636,2019-07-31,0.07,4516235.1,-120000.0
SZ002636,2019-08-01,0.08,5276937.05,81500.0
SZ002636,2019-08-02,0.07,4559634.6,-66962.0
SZ002636,2019-08-05,0.07,4623296.59,19700.0
SZ002636,2019-08-06,0.1,6290258.94,212500.0
SZ002636,2019-08-07,0.08,4558960.75,-200000.0
SZ002636,2019-08-08,0.12,7205006.47,313500.0
SZ002636,2019-08-09,0.1,6175694.07,-147700.0
SZ002636,2019-08-12,0.1,6761312.04,24900.0
SZ002636,2019-08-13,0.07,4765082.79,-213700.0
SZ002636,2019-08-14,0.06,3960274.02,-90400.0
SZ002636,2019-08-15,0.08,5362011.63,173516.0
SZ002636,2019-08-16,0.06,3915939.01,-176000.0
SZ002636,2019-08-19,0.1,6669688.74,304984.0
SZ002636,2019-08-20,0.11,6916987.56,34500.0
SZ002636,2019-08-21,0.15,10035285.95,309408.0
SZ002636,2019-08-22,0.13,8659418.46,-143900.0
SZ002636,2019-08-23,0.07,5120597.02,-416507.0
SZ002636,2019-08-26,0.09,6320964.35,145399.0
SZ002636,2019-08-27,0.11,7530458.88,134200.0
SZ002636,2019-08-28,0.12,8095684.74,103100.0
SZ002636,2019-08-29,0.12,7923551.1,-32800.0
SZ002636,2019-08-30,0.08,4904876.48,-315501.0
SZ002636,2019-09-02,0.14,8842142.0,445000.0
SZ002636,2019-09-03,0.15,9551630.88,58900.0
SZ002636,2019-09-04,0.11,7892523.36,-239400.0
SZ002636,2019-09-05,0.34,23681672.64,1681200.0
SZ002636,2019-09-06,0.45,31009143.0,757893.0
SZ002636,2019-09-09,0.2,14419923.0,-1812255.0
SZ002636,2019-09-10,0.28,19624908.87,559803.0
SZ002636,2019-09-11,0.27,19441852.8,-21200.0
SZ002636,2019-09-12,0.32,22553631.29,341400.0
SZ002636,2019-09-16,0.32,23158971.54,1400.0
SZ002636,2019-09-17,0.26,18245401.2,-418698.0
SZ002636,2019-09-18,0.29,20271244.35,223400.0
SZ002636,2019-09-19,0.3,21689951.8,77300.0
SZ002636,2019-09-20,0.17,13761503.0,-951740.0
SZ002636,2019-09-23,0.29,21519950.0,853740.0
SZ002636,2019-09-24,0.24,17782978.88,-359356.0
SZ002636,2019-09-25,0.19,13665732.86,-352625.0
SZ002636,2019-09-26,0.2,13478373.02,79532.0
SZ002636,2019-09-27,0.17,11333009.1,-253288.0
SZ002636,2019-09-30,0.19,12504304.2,138720.0
SZ002636,2019-10-08,0.16,10211057.5,-238000.0
SZ002636,2019-10-09,0.16,10654512.96,1280.0
SZ002636,2019-10-10,0.16,10636979.54,-3200.0
SZ002636,2019-10-11,0.18,12203852.22,177500.0
SZ002636,2019-10-14,0.21,14526709.34,231300.0
SZ002636,2019-10-15,0.19,12630507.46,-149900.0
SZ002636,2019-10-16,0.18,11840339.24,-75400.0
SZ002636,2019-10-17,0.2,12895605.9,159700.0
SZ002636,2019-10-18,0.2,12303127.2,-43600.0
SZ002636,2019-10-21,0.19,12491261.64,-8800.0
SZ002636,2019-10-22,0.18,11519968.02,-130200.0
SZ002636,2019-10-23,0.17,11212841.64,-18800.0
SZ002636,2019-10-24,0.18,11571798.8,38700.0
SZ002636,2019-10-25,0.19,12383495.74,106200.0
SZ002636,2019-10-28,0.24,15446285.24,307500.0
SZ002636,2019-10-29,0.18,11210400.9,-448100.0
SZ002636,2019-10-30,0.22,13791982.68,319100.0
SZ002636,2019-10-31,0.23,13817147.6,54760.0
SZ002636,2019-11-01,0.24,14807382.48,86200.0
SZ002636,2019-11-04,0.25,15251984.14,82000.0
SZ002636,2019-11-05,0.25,15470163.24,38000.0
SZ002636,2019-11-06,0.21,12778219.8,-313660.0
SZ002636,2019-11-07,0.22,13040991.54,26500.0
SZ002636,2019-11-08,0.21,12902372.12,-19000.0
SZ002636,2019-11-11,0.2,11780501.56,-78600.0
SZ002636,2019-11-12,0.21,12178285.9,44916.0
SZ002636,2019-11-13,0.23,13339393.46,161000.0
SZ002636,2019-11-14,0.25,14596417.94,128284.0
SZ002636,2019-11-15,0.24,13852050.08,-55600.0
SZ002636,2019-11-18,0.23,13134925.56,-105400.0
SZ002636,2019-11-19,0.23,13478682.84,9400.0
SZ002636,2019-11-20,0.21,12701437.68,-93400.0
SZ002636,2019-11-21,0.21,12261921.8,-43516.0
SZ002636,2019-11-22,0.19,10930184.24,-147234.0
SZ002636,2019-11-25,0.18,10646282.4,-40000.0
SZ002636,2019-11-26,0.19,10722965.56,51600.0
SZ002636,2019-11-27,0.25,14244361.2,445500.0
SZ002636,2019-11-28,0.24,13713816.19,-87905.0
SZ002636,2019-11-29,0.28,16090465.38,273030.0
SZ002636,2019-12-02,0.31,18298308.33,237300.0
SZ002636,2019-12-03,0.32,19116973.98,87400.0
SZ002636,2019-12-04,0.34,20398805.31,155900.0
SZ002636,2019-12-05,0.35,21313550.58,52600.0
SZ002636,2019-12-06,0.37,23111028.85,154700.0
SZ002636,2019-12-09,0.46,28669008.79,673886.0
SZ002636,2019-12-10,0.51,31315359.6,319100.0
SZ002636,2019-12-11,0.51,31255467.7,37700.0
SZ002636,2019-12-12,0.46,28900655.07,-377600.0
SZ002636,2019-12-13,0.38,23747788.36,-574400.0
SZ002636,2019-12-16,0.4,25915170.87,154800.0
SZ002636,2019-12-17,0.42,26653636.49,91600.0
SZ002636,2019-12-18,0.43,27873958.7,85926.0
SZ002636,2019-12-19,0.43,27703070.65,12800.0
SZ002636,2019-12-20,0.41,25909192.2,-117860.0
SZ002636,2019-12-23,0.43,26533813.5,155860.0
SZ002636,2019-12-27,0.4,25220320.6,-281201.0
SZ002636,2019-12-30,0.38,24545163.24,-97600.0
SZ002636,2019-12-31,0.33,20997734.08,-367900.0
SZ002636,2020-01-02,0.4,26404224.56,519960.0
SZ002636,2020-01-03,0.39,25882136.67,-84693.0
SZ002636,2020-01-06,0.47,31423240.98,537600.0
SZ002636,2020-01-07,0.49,33101344.98,182800.0
SZ002636,2020-01-08,0.52,34296039.33,192200.0
SZ002636,2020-01-09,0.53,35818876.75,74300.0
SZ002636,2020-01-10,0.48,32092277.51,-310460.0
SZ002636,2020-01-13,0.55,37148451.73,462900.0
SZ002636,2020-01-14,0.51,34308644.57,-242100.0
SZ002636,2020-01-15,0.53,35152659.0,123200.0
SZ002636,2020-01-16,0.56,37246059.0,232600.0
SZ002636,2020-01-17,0.54,34994386.01,-166330.0
SZ002636,2020-01-20,0.63,41633264.58,664100.0
SZ002636,2020-01-21,0.62,40291089.22,-88694.0
SZ002636,2020-01-22,0.64,42384788.37,115266.0
SZ002636,2020-01-23,0.66,41551663.59,152000.0
SZ002636,2020-02-03,0.66,37410941.61,0.0
SZ002636,2020-02-04,0.54,29615057.94,-818159.0
SZ002636,2020-02-05,0.54,29929005.0,-6100.0
SZ002636,2020-02-06,0.62,35046577.25,531605.0
SZ002636,2020-02-07,0.73,43105270.08,839213.0
SZ002636,2020-02-10,0.75,44514539.64,154700.0
SZ002636,2020-02-11,0.46,27250021.72,-2156000.0
SZ002636,2020-02-12,0.61,36619137.87,1144147.0
SZ002636,2020-02-13,0.61,35741025.74,-47712.0
SZ002636,2020-02-14,0.63,37739738.12,191264.0
SZ002636,2020-02-17,0.73,44952524.4,703740.0
SZ002636,2020-02-18,0.91,58099976.61,1319000.0
SZ002636,2020-02-19,0.55,38047631.79,-2627172.0
SZ002636,2020-02-20,0.52,35947593.78,-231273.0
SZ002636,2020-02-21,0.39,26772651.36,-951720.0
SZ002636,2020-02-24,0.47,34897154.12,608576.0
SZ002636,2020-02-25,0.29,23408909.82,-1354276.0
SZ002636,2020-02-26,0.34,25610649.12,426113.0
SZ002636,2020-02-27,0.35,25231714.15,10496.0
SZ002636,2020-02-28,0.32,21476644.4,-175500.0
SZ002636,2020-03-02,0.31,21756958.65,-58700.0
SZ002636,2020-03-03,0.5,33726304.76,1364876.0
SZ002636,2020-03-04,0.42,28708892.52,-574888.0
SZ002636,2020-03-05,0.33,23060674.82,-638000.0
SZ002636,2020-03-06,0.37,25010384.06,243600.0
SZ002636,2020-03-09,0.32,20881036.74,-331661.0
SZ002636,2020-03-10,0.36,24643768.02,294800.0
SZ002636,2020-03-11,0.31,20688608.28,-361600.0
SZ002636,2020-03-12,0.37,24416696.48,386800.0
SZ002636,2020-03-13,0.35,23123182.56,-97000.0
SZ002636,2020-03-16,0.27,16906971.4,-581597.0
SZ002636,2020-03-17,0.29,18012114.46,127052.0
SZ002636,2020-03-18,0.29,17326128.38,-20900.0
SZ002636,2020-03-19,0.31,19072077.44,163800.0
SZ002636,2020-03-20,0.31,19313411.1,34600.0
SZ002636,2020-03-23,0.32,18695089.0,54623.0
SZ002636,2020-03-24,0.25,14695653.35,-555993.0
SZ002636,2020-03-25,0.25,14962029.82,3552.0
SZ002636,2020-03-26,0.23,13774674.93,-122200.0
SZ002636,2020-03-27,0.23,13850299.4,20071.0
SZ002636,2020-03-30,0.25,14631768.3,127500.0
SZ002636,2020-03-31,0.23,13610565.2,-144600.0
SZ002636,2020-04-01,0.25,15104088.0,178141.0
SZ002636,2020-04-02,0.28,17150931.4,203566.0
SZ002636,2020-04-03,0.27,16062802.38,-101143.0
SZ002636,2020-04-07,0.28,16889775.84,49394.0
SZ002636,2020-04-08,0.31,18779155.2,217282.0
SZ002636,2020-04-14,0.31,18403293.1,12100.0
SZ002636,2020-04-15,0.31,18265731.44,-11394.0
SZ002636,2020-04-16,0.3,18122664.32,-14912.0
SZ002636,2020-04-17,0.3,17689330.36,-48198.0
SZ002636,2020-04-20,0.29,17519270.66,-34500.0
SZ002636,2020-04-21,0.23,13972048.0,-413700.0
SZ002636,2020-04-22,0.24,14691598.56,53935.0
SZ002636,2020-04-23,0.24,14394312.59,1100.0
SZ002636,2020-04-24,0.24,13920864.21,-19100.0
SZ002636,2020-04-27,0.23,13322405.34,-61200.0
SZ002636,2020-04-28,0.25,13688033.91,101400.0
SZ002636,2020-05-06,0.38,23030635.07,962200.0
SZ002636,2020-05-07,0.41,25205967.6,263039.0
SZ002636,2020-05-08,0.43,26287905.28,111724.0
SZ002636,2020-05-11,0.45,27469495.3,153966.0
SZ002636,2020-05-12,0.48,29343365.9,234600.0
SZ002636,2020-05-13,0.47,28846236.6,-64325.0
SZ002636,2020-05-14,0.49,29896600.05,122500.0
SZ002636,2020-05-15,0.46,29368869.25,-211100.0
SZ002636,2020-05-18,0.32,19516342.18,-1023879.0
SZ002636,2020-05-19,0.31,19373544.32,-42815.0
SZ002636,2020-05-20,0.36,21576421.24,322115.0
SZ002636,2020-05-21,0.37,21613676.56,64620.0
SZ002636,2020-05-22,0.4,22899746.24,205600.0
SZ002636,2020-05-25,0.37,21734196.26,-173200.0
SZ002636,2020-05-26,0.42,24975246.18,324300.0
SZ002636,2020-05-27,0.45,26498810.88,223886.0
SZ002636,2020-05-28,0.44,26031429.16,-54100.0
SZ002636,2020-05-29,0.46,27481150.32,167800.0
SZ002636,2020-06-01,0.55,33904594.08,631500.0
SZ002636,2020-06-02,0.71,44076389.88,1187444.0
SZ002636,2020-06-03,0.79,48147068.6,537600.0
SZ002636,2020-06-04,0.78,47559228.6,-70400.0
SZ002636,2020-06-05,0.8,48931584.0,185484.0
SZ002636,2020-06-08,0.81,49437010.0,39400.0
SZ002636,2020-06-09,0.84,52155567.0,266300.0
SZ002636,2020-06-10,0.83,49480002.0,-138000.0
SZ002636,2020-06-11,0.87,51892977.0,334000.0
SZ002636,2020-06-12,0.86,51161846.1,-89930.0
SZ002636,2020-06-15,0.85,50739371.56,-36574.0
SZ002636,2020-06-16,0.81,50549925.58,-288282.0
SZ002636,2020-06-17,0.7,44770584.56,-827978.0
SZ002636,2020-06-18,0.7,44550579.4,10220.0
SZ002636,2020-06-19,0.93,59640356.88,1681300.0
SZ002636,2020-06-22,0.92,59445467.28,-99440.0
SZ002636,2020-06-23,0.92,58433176.8,15264.0
SZ002636,2020-06-24,0.88,55895684.65,-330065.0
SZ002636,2020-06-29,0.94,62354091.45,487800.0
SZ002636,2020-07-02,0.93,60809861.95,-95600.0
SZ002636,2020-07-03,0.99,65543581.35,400900.0
SZ002636,2020-07-06,1.03,71048242.47,355858.0
SZ002636,2020-07-07,1.1,74998431.44,480669.0
SZ002636,2020-07-08,1.25,87084552.5,1119753.0
SZ002636,2020-07-09,1.23,87963582.9,-209200.0
SZ002636,2020-07-10,1.29,90721802.78,502447.0
SZ002636,2020-07-13,1.46,106073785.9,1200640.0
SZ002636,2020-07-14,1.37,100049239.08,-675728.0
SZ002636,2020-07-15,1.27,87846878.7,-688988.0
SZ002636,2020-07-16,1.34,89435052.0,510509.0
SZ002636,2020-07-17,1.28,83027318.22,-488033.0
SZ002636,2020-07-20,1.41,94314787.56,955500.0
SZ002636,2020-07-21,1.47,98383638.96,443230.0
SZ002636,2020-07-22,1.51,101448041.2,309789.0
SZ002636,2020-07-23,1.48,97658570.09,-188052.0
SZ002636,2020-07-24,1.43,91736644.7,-390544.0
SZ002636,2020-07-27,1.36,87342406.35,-511800.0
SZ002636,2020-07-28,1.31,84810677.12,-342597.0
SZ002636,2020-07-29,1.38,91300226.28,461123.0
SZ002636,2020-07-30,1.35,89388578.55,-177900.0
SZ002636,2020-07-31,1.36,90616421.1,26243.0
SZ002636,2020-08-03,1.45,100622358.07,721947.0
SZ002636,2020-08-04,1.39,94930130.54,-504898.0
SZ002636,2020-08-05,1.25,86334533.45,-1003848.0
SZ002636,2020-08-06,1.37,99492199.2,882581.0
SZ002636,2020-08-07,1.12,77542391.5,-1836859.0
SZ002636,2020-08-10,1.04,71761113.4,-528196.0
SZ002636,2020-08-11,1.01,66741009.2,-251306.0
SZ002636,2020-08-12,1.03,72153917.2,172529.0
SZ002636,2020-08-13,1.11,79213237.14,544129.0
SZ002636,2020-08-14,1.03,74004752.58,-593960.0
SZ002636,2020-08-17,0.99,71363724.12,-282504.0
SZ002636,2020-08-18,0.95,68159480.2,-268000.0
SZ002636,2020-08-19,0.93,65076863.6,-119244.0
SZ002636,2020-08-20,0.88,61197716.97,-387152.0
SZ002636,2020-08-21,0.78,53843441.82,-708414.0
SZ002636,2020-08-24,0.77,53185214.88,-106212.0
SZ002636,2020-08-25,0.73,51632604.85,-283498.0
SZ002636,2020-08-26,0.59,40317003.75,-991934.0
SZ002636,2020-08-27,0.62,42703049.74,213466.0
SZ002636,2020-08-28,0.61,41722517.86,-104982.0
SZ002636,2020-08-31,0.62,42275006.27,73738.0
SZ002636,2020-09-01,0.58,40414974.16,-268621.0
SZ002636,2020-09-02,0.61,41954032.28,176800.0
SZ002636,2020-09-03,0.57,38743127.68,-274090.0
SZ002636,2020-09-04,0.61,42136892.28,317300.0
SZ002636,2020-09-07,0.61,41336695.8,-47400.0
SZ002636,2020-09-08,0.62,41975695.04,78437.0
SZ002636,2020-09-09,0.59,38395220.55,-184800.0
SZ002636,2020-09-10,0.56,36337810.94,-195021.0
SZ002636,2020-09-11,0.56,36173066.32,-65286.0
SZ002636,2020-09-14,0.58,38377755.8,162500.0
SZ002636,2020-09-15,0.58,38251765.6,-9246.0
SZ002636,2020-09-16,0.57,37409973.44,-23294.0
SZ002636,2020-09-17,0.58,38298606.08,66302.0
SZ002636,2020-09-18,0.59,39213956.08,63429.0
SZ002636,2020-09-21,0.58,38519015.12,-76874.0
SZ002636,2020-09-22,0.57,37020373.0,-73128.0
SZ002636,2020-09-23,0.55,35815583.75,-131700.0
SZ002636,2020-09-24,0.54,34102815.25,-76800.0
SZ002636,2020-09-25,0.53,32468586.54,-104792.0
SZ002636,2020-09-28,0.52,31659918.4,-60085.0
SZ002636,2020-09-29,0.51,31494008.25,-51723.0
SZ002636,2020-09-30,0.52,31604496.72,26783.0
SZ002636,2020-10-09,0.57,35954519.96,381550.0
SZ002636,2020-10-12,0.57,36556525.97,-2697.0
SZ002636,2020-10-14,0.57,36023000.88,35023.0
SZ002636,2020-10-15,0.56,34970203.68,-98900.0
SZ002636,2020-10-16,0.54,33240619.62,-161350.0
SZ002636,2020-10-19,0.52,32236362.15,-119129.0
SZ002636,2020-10-20,0.5,30878266.4,-182700.0
SZ002636,2020-10-21,0.48,29606141.5,-74300.0
SZ002636,2020-10-22,0.51,30680985.3,147400.0
SZ002636,2020-10-27,0.5,29894039.04,-59877.0
SZ002636,2020-10-28,0.49,28600730.28,-83900.0
SZ002636,2020-10-29,0.48,28097112.6,-36400.0
SZ002636,2020-10-30,0.46,26349140.88,-116700.0
SZ002636,2020-11-02,0.47,26400509.52,60800.0
SZ002636,2020-11-03,0.5,28851223.52,201675.0
SZ002636,2020-11-04,0.5,28945107.52,11975.0
SZ002636,2020-11-05,0.51,30444037.21,71191.0
SZ002636,2020-11-06,0.54,31900532.07,209500.0
SZ002636,2020-11-09,0.57,34390441.8,180766.0
SZ002636,2020-11-10,0.63,38024831.36,461229.0
SZ002636,2020-11-11,0.65,38941877.52,140144.0
SZ002636,2020-11-12,0.64,38241391.18,-39470.0
SZ002636,2020-11-13,0.65,39306578.22,84000.0
SZ002636,2020-11-16,0.63,37572075.36,-194917.0
SZ002636,2020-11-17,0.65,37624150.52,134137.0
SZ002636,2020-11-18,0.69,41732620.02,357000.0
SZ002636,2020-11-19,0.69,41347149.65,-71603.0
SZ002636,2020-11-20,0.71,42319705.5,200700.0
SZ002636,2020-11-23,0.72,42958005.17,85358.0
SZ002636,2020-11-24,0.72,43073615.86,-18414.0
SZ002636,2020-11-25,0.75,44475575.91,206000.0
SZ002636,2020-11-26,0.74,43486703.03,-41300.0
SZ002636,2020-11-27,0.75,43182182.1,9800.0
SZ002636,2020-11-30,0.77,45416343.96,182700.0
SZ002636,2020-12-01,0.77,46016325.81,-30200.0
SZ002636,2020-12-02,0.75,45805951.36,-113076.0
SZ002636,2020-12-03,0.73,48971010.45,-153500.0
SZ002636,2020-12-04,0.67,49648352.61,-421700.0
SZ002636,2020-12-07,0.67,54517178.84,-10000.0
SZ002636,2020-12-08,0.67,59796765.05,-14928.0
SZ002636,2020-12-09,0.63,50614757.25,-291470.0
SZ002636,2020-12-10,0.69,50232200.34,475457.0
SZ002636,2020-12-11,0.77,52450912.64,562656.0
SZ002636,2020-12-14,0.71,49228335.96,-426100.0
SZ002636,2020-12-15,0.71,47925505.98,-22300.0
SZ002636,2020-12-16,0.64,43793413.02,-489600.0
SZ002636,2020-12-17,0.59,41219143.42,-415900.0
SZ002636,2020-12-18,0.54,37594107.28,-365700.0
SZ002636,2020-12-21,0.65,48078905.7,804400.0
SZ002636,2020-12-22,0.61,42913217.22,-257379.0
SZ002636,2020-12-23,0.66,46313549.88,339849.0
SZ002636,2020-12-28,0.46,31159325.16,-1425046.0
SZ002636,2020-12-29,0.47,32253369.84,66400.0
SZ002636,2020-12-30,0.64,44828090.58,1213800.0
SZ002636,2020-12-31,0.51,34855387.45,-898147.0
SZ002636,2021-01-04,0.61,42087681.9,672700.0
SZ002636,2021-01-05,0.54,38724438.1,-473200.0
SZ002636,2021-01-06,0.58,38963858.3,250200.0
SZ002636,2021-01-07,0.71,44075113.35,965400.0
SZ002636,2021-01-08,0.76,47662722.1,389700.0
SZ002636,2021-01-11,0.76,45574621.31,-30004.0
SZ002636,2021-01-12,0.8,48478540.32,332207.0
SZ002636,2021-01-13,0.84,49752836.62,266600.0
SZ002636,2021-01-14,0.9,53314978.08,415966.0
SZ002636,2021-01-15,0.93,56437969.84,266800.0
SZ002636,2021-01-18,0.9,55669039.4,-244632.0
SZ002636,2021-01-19,0.93,56208903.52,216900.0
SZ002636,2021-01-20,0.95,57735819.12,142800.0
SZ002636,2021-01-21,0.91,54929619.36,-313740.0
SZ002636,2021-01-22,0.93,54210879.59,150829.0
SZ002636,2021-01-25,0.94,52956715.91,101598.0
SZ002636,2021-01-26,0.98,55466920.24,261360.0
SZ002636,2021-01-27,1.0,56809053.6,135413.0
SZ002636,2021-01-28,0.98,56587378.32,-83800.0
SZ002636,2021-01-29,0.9,50376871.8,-614200.0
SZ002636,2021-02-01,0.89,50077404.3,-81653.0
SZ002636,2021-02-02,0.87,48365328.4,-139700.0
SZ002636,2021-02-03,0.88,46954623.54,103720.0
SZ002636,2021-02-04,0.9,48366014.28,139800.0
SZ002636,2021-02-05,0.84,43179145.78,-465253.0
SZ002636,2021-02-08,0.83,42931420.9,-95447.0
SZ002636,2021-02-09,0.84,44407446.01,129600.0
SZ002636,2021-02-10,0.81,43265267.91,-241400.0
SZ002636,2021-02-18,0.83,46154750.6,178333.0
SZ002636,2021-02-19,0.88,50061218.0,346300.0
SZ002636,2021-02-22,0.92,52379994.24,281800.0
SZ002636,2021-02-23,0.89,50250310.25,-257401.0
SZ002636,2021-02-24,0.89,50529850.58,2591.0
SZ002636,2021-02-25,0.8,45230400.6,-612424.0
SZ002636,2021-02-26,0.78,46296605.46,-137200.0
SZ002636,2021-03-01,0.78,49730257.84,5646.0
SZ002636,2021-03-02,0.78,53663045.66,-21517.0
SZ002636,2021-03-03,0.76,57297878.4,-168887.0
SZ002636,2021-03-04,0.77,59930471.04,123114.0
SZ002636,2021-03-05,0.88,69546684.25,794225.0
SZ002636,2021-03-08,1.15,95760059.84,1945309.0
SZ002636,2021-03-09,1.2,90052188.16,379391.0
SZ002636,2021-03-10,1.46,103612726.7,1854631.0
SZ002636,2021-03-11,1.41,104830570.08,-340966.0
SZ002636,2021-03-12,1.45,103052488.5,261662.0
SZ002636,2021-03-15,1.47,100197441.26,192860.0
SZ002636,2021-03-16,1.18,81618737.0,-2170900.0
SZ002636,2021-03-17,1.2,86742508.1,214900.0
SZ002636,2021-03-18,1.15,85673763.12,-373889.0
SZ002636,2021-03-19,1.11,80934097.11,-314694.0
SZ002636,2021-03-22,1.04,83802846.75,-478488.0
SZ002636,2021-03-23,1.02,79489332.9,-161445.0
SZ002636,2021-03-24,1.05,80672730.84,183398.0
SZ002636,2021-03-25,0.84,65997033.63,-1475939.0
SZ002636,2021-03-26,0.77,61446561.68,-516787.0
SZ002636,2021-03-29,0.64,55898053.28,-979068.0
SZ002636,2021-03-30,0.58,50367828.5,-399159.0
SZ002636,2021-03-31,0.81,66514232.3,1675127.0
SZ002636,2021-04-07,0.55,51303934.5,-1941564.0
SZ002636,2021-04-08,0.67,64250825.76,907154.0
SZ002636,2021-04-09,0.8,75116623.68,901044.0
SZ002636,2021-04-12,0.71,65991582.74,-602909.0
SZ002636,2021-04-13,0.83,75189910.85,878908.0
SZ002636,2021-04-14,0.63,60892410.15,-1470380.0
SZ002636,2021-04-15,0.76,80289172.48,922537.0
SZ002636,2021-04-16,0.97,106148986.8,1521128.0
SZ002636,2021-04-19,1.03,112620170.09,461893.0
SZ002636,2021-04-20,0.87,93782985.85,-1141644.0
SZ002636,2021-04-21,0.89,95657185.2,150293.0
SZ002636,2021-04-22,0.89,94875528.36,-57986.0
SZ002636,2021-04-23,0.88,93673981.17,-29143.0
SZ002636,2021-04-26,0.68,74592955.71,-1461852.0
SZ002636,2021-04-27,0.65,73719792.81,-268148.0
SZ002636,2021-04-28,0.46,50675874.49,-1326806.0
SZ002636,2021-04-29,0.52,56352602.52,410000.0
SZ002636,2021-04-30,0.49,53242872.83,-242180.0
SZ002636,2021-05-06,0.48,54581207.65,-19968.0
SZ002636,2021-05-07,0.48,55581595.3,-15550.0
SZ002636,2021-05-10,0.52,59516973.24,245838.0
SZ002636,2021-05-11,0.48,50120884.8,-243955.0
SZ002636,2021-05-12,0.45,47676325.2,-219720.0
SZ002636,2021-05-13,0.41,43113287.88,-269043.0
SZ002636,2021-05-14,0.64,63938608.24,1675838.0
SZ002636,2021-05-17,0.77,72494890.02,930055.0
SZ002636,2021-05-20,0.82,79509357.69,377915.0
SZ002636,2021-05-21,0.69,67251951.14,-950020.0
SZ002636,2021-05-24,0.65,62986352.8,-351321.0
SZ002636,2021-05-25,0.68,66742176.9,263598.0
SZ002636,2021-05-26,0.74,71224707.12,445900.0
SZ002636,2021-05-27,0.91,92615066.42,1232052.0
SZ002636,2021-05-28,0.85,86662955.5,-442621.0
SZ002636,2021-05-31,0.79,81036817.25,-467000.0
SZ002636,2021-06-01,0.78,83651030.61,-42144.0
SZ002636,2021-06-02,0.75,78717570.33,-232400.0
SZ002636,2021-06-03,0.78,80103085.93,257200.0
SZ002636,2021-06-04,0.81,83406855.55,186030.0
SZ002636,2021-06-07,0.99,111698206.26,1288550.0
SZ002636,2021-06-08,1.01,115664797.94,194185.0
