instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600373,2021-07-20,6.89,967284804.15,-589510.0
SH600373,2021-07-21,6.83,986545891.05,-824052.0
SH600373,2021-07-22,6.74,966033470.15,-1239522.0
SH600373,2021-07-23,6.7,986287730.75,-491800.0
SH600373,2021-07-26,6.62,938316211.25,-1111070.0
SH600373,2021-07-27,6.62,932215894.14,17828.0
SH600373,2021-07-28,6.7,970585337.16,984911.0
SH600373,2021-07-29,6.73,976704089.2,486992.0
SH600373,2021-07-30,6.71,979758858.56,-225100.0
SH600373,2021-08-02,6.7,957111924.6,-161836.0
SH600373,2021-08-03,6.71,912984177.16,40859.0
SH600373,2021-08-04,6.62,930732533.18,-1182265.0
SH600373,2021-08-05,6.6,898242146.44,-196866.0
SH600373,2021-08-06,6.58,874829362.05,-378243.0
SH600373,2021-08-09,6.57,896717596.28,-40367.0
SH600373,2021-08-10,6.53,899436261.5,-522528.0
SH600373,2021-08-11,6.55,886751930.43,149547.0
SH600373,2021-08-12,6.48,870392526.3,-845520.0
SH600373,2021-08-13,6.47,862599771.31,-166680.0
SH600373,2021-08-16,6.49,874410548.01,305700.0
SH600373,2021-08-17,6.41,852326330.58,-1174039.0
SH600373,2021-08-18,6.33,847858444.16,-1067786.0
SH600373,2021-08-19,6.3,836995384.28,-320700.0
SH600373,2021-08-20,6.23,821619998.36,-1053000.0
SH600373,2021-08-23,6.21,834870249.12,-196700.0
SH600373,2021-08-24,6.2,841954273.16,-133916.0
SH600373,2021-08-25,6.24,847389155.52,458460.0
SH600373,2021-08-26,6.24,864168196.5,-13201.0
SH600373,2021-08-27,6.23,856593484.5,-79900.0
SH600373,2021-08-30,6.17,862665753.51,-803954.0
SH600373,2021-08-31,6.34,890531386.08,2285907.0
SH600373,2021-09-01,6.41,912433186.62,1022610.0
SH600373,2021-09-02,6.5,950820459.82,1221031.0
SH600373,2021-09-03,6.57,952221039.61,873600.0
SH600373,2021-09-06,6.62,981537707.17,726300.0
SH600373,2021-09-07,6.73,1012455661.21,1492300.0
SH600373,2021-09-08,6.87,1061319277.41,1885450.0
SH600373,2021-09-09,6.88,1058642840.95,92578.0
SH600373,2021-09-10,6.86,1055059561.08,-233735.0
SH600373,2021-09-13,6.9,1069372157.67,519607.0
SH600373,2021-09-14,6.93,1058369881.17,352002.0
SH600373,2021-09-15,6.98,1061323508.95,766124.0
SH600373,2021-09-16,6.88,1033517503.24,-1398742.0
SH600373,2021-09-23,6.91,1060346260.35,475232.0
SH600373,2021-09-24,6.91,1031911830.24,-113073.0
SH600373,2021-09-27,6.94,1012375509.5,534554.0
SH600373,2021-09-28,6.9,997747921.56,-577100.0
SH600373,2021-09-29,6.85,963632623.32,-672330.0
SH600373,2021-09-30,6.92,972912549.66,894882.0
SH600373,2021-10-08,7.0,1036863290.47,1044061.0
SH600373,2021-10-11,6.93,998762325.35,-907034.0
SH600373,2021-10-12,6.96,985003327.91,482492.0
SH600373,2021-10-15,6.92,973324663.83,-579778.0
SH600373,2021-10-18,6.9,992287974.23,-335816.0
SH600373,2021-10-19,6.87,986431008.36,-376439.0
SH600373,2021-10-20,6.91,982168800.56,570993.0
SH600373,2021-10-21,6.92,995308168.2,178600.0
SH600373,2021-10-22,6.91,991293078.84,-201999.0
SH600373,2021-10-25,6.87,961649045.04,-511951.0
SH600373,2021-10-26,6.87,965582255.91,-70004.0
SH600373,2021-10-27,6.9,949602220.35,443826.0
SH600373,2021-10-28,6.79,932245383.08,-1437760.0
SH600373,2021-10-29,6.74,955124367.45,-719648.0
SH600373,2021-11-01,6.91,1012031161.2,2307128.0
SH600373,2021-11-02,6.89,971292202.4,-313108.0
SH600373,2021-11-03,6.93,981318264.3,512573.0
SH600373,2021-11-04,6.95,999809519.94,326700.0
SH600373,2021-11-05,7.03,1056035398.32,1077300.0
SH600373,2021-11-08,6.98,1031565209.0,-671044.0
SH600373,2021-11-09,6.95,1033348069.68,-355427.0
SH600373,2021-11-10,6.95,1032316010.32,-94166.0
SH600373,2021-11-11,7.02,1064201851.18,998584.0
SH600373,2021-11-12,6.97,1037492039.27,-612610.0
SH600373,2021-11-15,6.93,1056544353.92,-576783.0
SH600373,2021-11-16,7.03,1070679014.49,1342355.0
SH600373,2021-11-17,7.21,1129925391.16,2403448.0
SH600373,2021-11-18,7.2,1092902630.4,-163819.0
SH600373,2021-11-19,7.21,1093672230.56,243400.0
SH600373,2021-11-22,7.15,1071738074.55,-834121.0
SH600373,2021-11-23,7.33,1096673589.08,2436565.0
SH600373,2021-11-24,7.36,1112059456.56,399368.0
SH600373,2021-11-25,7.31,1098795924.65,-745919.0
SH600373,2021-11-26,7.27,1170717391.8,-534650.0
SH600373,2021-11-29,7.0,1051279962.04,-3664372.0
SH600373,2021-11-30,6.74,977720805.26,-3419609.0
SH600373,2021-12-01,6.76,990724975.2,272540.0
SH600373,2021-12-02,6.71,978186510.5,-739700.0
SH600373,2021-12-03,6.68,957195882.58,-436300.0
SH600373,2021-12-06,6.64,949944661.4,-515646.0
SH600373,2021-12-07,6.66,963120340.0,306852.0
SH600373,2021-12-08,6.66,967681943.36,-80162.0
SH600373,2021-12-09,6.66,972021988.26,-16100.0
SH600373,2021-12-10,6.8,1001630476.66,1893580.0
SH600373,2021-12-13,6.81,1016164809.0,232301.0
SH600373,2021-12-14,7.38,1210389305.4,7653555.0
SH600373,2021-12-15,7.73,1261283382.24,4725582.0
SH600373,2021-12-16,7.75,1275984531.45,261547.0
SH600373,2021-12-17,7.74,1267376855.75,-17078.0
SH600373,2021-12-20,7.8,1245065615.75,780750.0
SH600373,2021-12-21,7.79,1250984930.24,-125464.0
SH600373,2021-12-22,7.63,1254244308.48,-2172007.0
SH600373,2021-12-23,7.48,1243168953.04,-2085100.0
SH600373,2021-12-28,7.57,1226945447.52,1187008.0
SH600373,2021-12-29,7.61,1230629749.16,566800.0
SH600373,2021-12-30,7.61,1258370366.4,-9100.0
SH600373,2021-12-31,7.66,1284398225.04,770602.0
SH600373,2022-01-04,7.41,1326493986.16,-3499818.0
SH600373,2022-01-05,7.35,1310344162.92,-694118.0
SH600373,2022-01-06,7.07,1275567031.09,-3886539.0
SH600373,2022-01-07,7.15,1282571474.94,1108939.0
SH600373,2022-01-10,7.26,1274076049.08,1516104.0
SH600373,2022-01-11,7.27,1272496794.14,106472.0
SH600373,2022-01-12,7.37,1279606617.87,1324473.0
SH600373,2022-01-13,7.32,1248073753.89,-601350.0
SH600373,2022-01-14,7.16,1227553697.6,-2173287.0
SH600373,2022-01-17,7.16,1252318823.88,37702.0
SH600373,2022-01-18,7.2,1215825977.25,502413.0
SH600373,2022-01-19,7.26,1286833316.75,800320.0
SH600373,2022-01-20,7.18,1222441484.8,-1051329.0
SH600373,2022-01-21,7.33,1198311219.36,1956760.0
SH600373,2022-01-24,7.4,1222568705.82,1012643.0
SH600373,2022-01-25,7.56,1195283635.26,2136362.0
SH600373,2022-01-26,7.67,1206759147.6,1519500.0
SH600373,2022-01-27,7.67,1173755752.08,25400.0
SH600373,2022-01-28,7.63,1172039701.69,-610668.0
SH600373,2022-02-07,7.71,1201623028.5,1043266.0
SH600373,2022-02-08,7.72,1239093781.44,164232.0
SH600373,2022-02-09,7.88,1346489663.4,2211068.0
SH600373,2022-02-10,7.92,1366730686.32,583122.0
SH600373,2022-02-11,7.94,1333200021.12,242443.0
SH600373,2022-02-14,7.95,1304955495.55,68681.0
SH600373,2022-02-15,7.89,1288765163.84,-718209.0
SH600373,2022-02-16,7.91,1309541974.95,211299.0
SH600373,2022-02-17,7.91,1285260115.68,32221.0
SH600373,2022-02-18,7.99,1311408708.68,1007572.0
SH600373,2022-02-21,8.01,1324376343.6,264050.0
SH600373,2022-02-22,8.04,1263738331.63,481519.0
SH600373,2022-02-23,8.17,1300031876.61,1792700.0
SH600373,2022-02-24,8.19,1264468674.93,186030.0
SH600373,2022-02-25,8.24,1287732729.6,766668.0
SH600373,2022-02-28,8.27,1304273692.13,364996.0
SH600373,2022-03-01,8.3,1318305289.24,432093.0
SH600373,2022-03-02,8.37,1327454434.8,878200.0
SH600373,2022-03-03,8.37,1323192902.46,23737.0
SH600373,2022-03-04,8.34,1319207701.02,-341784.0
SH600373,2022-03-07,8.33,1314081236.28,-246020.0
SH600373,2022-03-08,8.26,1242440105.1,-962036.0
SH600373,2022-03-09,8.27,1218133196.46,235420.0
SH600373,2022-03-10,8.32,1257188133.85,585338.0
SH600373,2022-03-11,8.32,1290546079.68,57673.0
SH600373,2022-03-14,8.32,1254010317.44,-39260.0
SH600373,2022-03-15,8.28,1150886410.25,-489111.0
SH600373,2022-03-16,8.32,1173976309.41,492300.0
SH600373,2022-03-17,8.35,1202961054.78,499268.0
SH600373,2022-03-18,8.42,1264988553.36,895473.0
SH600373,2022-03-21,8.42,1255928685.0,6693.0
SH600373,2022-03-22,8.43,1263742752.3,87120.0
SH600373,2022-03-23,8.45,1277025600.7,371800.0
SH600373,2022-03-24,8.41,1249176466.8,-658300.0
SH600373,2022-03-25,8.46,1255695794.25,699460.0
SH600373,2022-03-28,8.5,1281069824.65,632400.0
SH600373,2022-03-29,8.47,1269548831.85,-416518.0
SH600373,2022-03-30,8.5,1298199752.5,299453.0
SH600373,2022-03-31,8.53,1308686806.83,519843.0
SH600373,2022-04-01,8.57,1349551145.88,429781.0
SH600373,2022-04-06,8.66,1368056785.55,1289393.0
SH600373,2022-04-07,8.71,1351809453.45,632194.0
SH600373,2022-04-08,8.73,1348825177.2,256037.0
SH600373,2022-04-11,8.72,1321108513.4,-150868.0
SH600373,2022-04-12,8.69,1355027393.5,-338661.0
SH600373,2022-04-13,8.58,1297810071.0,-1537244.0
SH600373,2022-04-19,8.66,1269856105.0,1179275.0
SH600373,2022-04-20,8.65,1239593124.49,-195843.0
SH600373,2022-04-21,8.59,1175829768.9,-855868.0
SH600373,2022-04-22,8.55,1186442234.34,-442031.0
SH600373,2022-04-25,8.45,1133540648.92,-1361930.0
SH600373,2022-04-26,8.45,1116209142.72,-14300.0
SH600373,2022-04-27,8.53,1140289585.66,1047503.0
SH600373,2022-04-28,8.62,1128703544.22,1194986.0
SH600373,2022-04-29,8.76,1213109961.23,1972846.0
SH600373,2022-05-05,8.71,1205198793.78,-774845.0
SH600373,2022-05-10,8.78,1219640519.75,948301.0
SH600373,2022-05-11,9.01,1257852263.7,3132260.0
SH600373,2022-05-12,9.01,1254931496.78,72335.0
SH600373,2022-05-13,9.06,1275089870.64,647114.0
SH600373,2022-05-16,9.09,1286749575.0,410847.0
SH600373,2022-05-17,9.07,1279473811.2,-225547.0
SH600373,2022-05-18,9.06,1264258500.12,-163500.0
SH600373,2022-05-19,9.08,1276061370.92,309119.0
SH600373,2022-05-20,9.1,1290604777.88,212831.0
SH600373,2022-05-23,9.1,1301381345.1,-31096.0
SH600373,2022-05-24,9.02,1244302234.76,-1123600.0
SH600373,2022-05-25,9.13,1301658315.08,1501697.0
SH600373,2022-05-26,9.15,1310426261.76,361617.0
SH600373,2022-05-27,9.16,1317194184.63,53087.0
SH600373,2022-05-30,9.24,1339187558.55,1128312.0
SH600373,2022-05-31,9.22,1340253710.24,-251128.0
SH600373,2022-06-01,9.19,1355410163.2,-445527.0
SH600373,2022-06-02,9.09,1317951894.93,-1289843.0
SH600373,2022-06-06,9.09,1313195592.8,-99217.0
SH600373,2022-06-07,9.06,1299214604.96,-389968.0
SH600373,2022-06-08,9.08,1294853148.0,285788.0
SH600373,2022-06-09,9.08,1293626723.71,421.0
SH600373,2022-06-10,9.13,1319170597.42,664266.0
SH600373,2022-06-13,9.12,1303279210.66,-98808.0
SH600373,2022-06-14,9.05,1292878918.36,-986745.0
SH600373,2022-06-15,9.03,1209716941.68,-223048.0
SH600373,2022-06-16,9.04,1222707115.14,74757.0
SH600373,2022-06-17,8.75,1165489636.18,-3830444.0
SH600373,2022-06-20,8.67,1146904627.2,-1174579.0
SH600373,2022-06-21,8.61,1154884178.8,-737800.0
SH600373,2022-06-22,8.71,1142275567.35,1352785.0
SH600373,2022-06-23,8.7,1150052270.25,-171626.0
SH600373,2022-06-24,8.67,1152927891.99,-428300.0
SH600373,2022-06-27,8.69,1159902431.2,230813.0
SH600373,2022-06-28,8.54,1162636929.64,-1956101.0
SH600373,2022-06-29,8.44,1136488430.49,-1350498.0
SH600373,2022-07-04,8.45,1137397323.39,91530.0
SH600373,2022-07-05,8.32,1103600227.02,-1698964.0
SH600373,2022-07-06,8.11,1033114937.1,-2819669.0
SH600373,2022-07-07,7.93,1006559508.24,-2484481.0
SH600373,2022-07-08,7.92,1003304397.14,-118238.0
SH600373,2022-07-11,7.87,993984673.01,-654900.0
SH600373,2022-07-12,7.9,996410844.3,375680.0
SH600373,2022-07-13,7.86,997914659.04,-526137.0
SH600373,2022-07-14,7.85,995133459.1,-183428.0
SH600373,2022-07-15,7.81,971027393.35,-539631.0
SH600373,2022-07-18,7.89,993277556.45,1027250.0
SH600373,2022-07-19,7.95,1011632108.9,930900.0
SH600373,2022-07-20,7.97,1016029653.4,238356.0
SH600373,2022-07-21,7.97,1024131737.52,-57487.0
SH600373,2022-07-22,7.96,1017092594.46,-59161.0
SH600373,2022-07-25,7.93,1004655624.28,-406771.0
SH600373,2022-07-26,7.91,1009594138.54,-275348.0
SH600373,2022-07-27,7.91,1001871491.7,-22739.0
SH600373,2022-07-28,7.9,995472030.96,-111531.0
SH600373,2022-07-29,7.86,991962699.28,-607136.0
SH600373,2022-08-01,7.81,982035341.1,-611158.0
SH600373,2022-08-02,7.72,941546775.22,-1204252.0
SH600373,2022-08-03,7.68,921607449.75,-596243.0
SH600373,2022-08-04,7.68,925368412.15,-45500.0
SH600373,2022-08-05,7.69,940983853.7,231000.0
SH600373,2022-08-08,7.7,945347117.25,136310.0
SH600373,2022-08-09,7.68,936729636.55,-261400.0
SH600373,2022-08-10,7.64,926363524.14,-576764.0
SH600373,2022-08-11,7.74,961317405.4,1327234.0
SH600373,2022-08-12,7.75,971500351.25,79750.0
SH600373,2022-08-15,7.76,965495383.02,146724.0
SH600373,2022-08-16,7.79,969865338.42,476030.0
SH600373,2022-08-17,7.82,977052795.18,321200.0
SH600373,2022-08-18,7.71,947677186.86,-1370888.0
SH600373,2022-08-19,7.74,954537265.5,294074.0
SH600373,2022-08-22,7.77,974734983.75,482550.0
SH600373,2022-08-23,7.74,978562263.32,-380804.0
SH600373,2022-08-24,7.64,958517985.5,-1372385.0
SH600373,2022-08-25,7.64,973251377.16,24078.0
SH600373,2022-08-26,7.64,1000267951.62,-100237.0
SH600373,2022-08-29,7.66,986264449.43,379300.0
SH600373,2022-08-30,7.68,1008914718.54,192459.0
SH600373,2022-08-31,7.54,955322958.48,-1836194.0
SH600373,2022-09-01,7.6,962003664.34,715279.0
SH600373,2022-09-02,7.67,975021462.38,948600.0
SH600373,2022-09-05,7.69,980235243.0,333494.0
SH600373,2022-09-06,7.69,976442087.37,-70944.0
SH600373,2022-09-07,7.6,949754053.22,-1199200.0
SH600373,2022-09-08,7.53,937753836.12,-858367.0
SH600373,2022-09-09,7.56,949841249.74,422815.0
SH600373,2022-09-13,7.56,943943454.66,-83503.0
SH600373,2022-09-14,7.52,926453836.26,-571032.0
SH600373,2022-09-15,7.46,912942156.42,-819100.0
SH600373,2022-09-16,7.43,892060496.94,-416985.0
SH600373,2022-09-19,7.31,867813423.75,-1505352.0
SH600373,2022-09-20,7.33,880644812.22,216900.0
SH600373,2022-09-21,7.36,895752066.69,465300.0
SH600373,2022-09-22,7.32,875808024.84,-562915.0
SH600373,2022-09-23,7.31,865833431.4,-232352.0
SH600373,2022-09-26,7.22,827328607.95,-1156899.0
SH600373,2022-09-27,7.28,853653890.15,779600.0
SH600373,2022-09-28,7.26,839415906.76,-280819.0
SH600373,2022-09-29,7.22,814594119.04,-499545.0
SH600373,2022-09-30,7.3,830261571.69,1050524.0
SH600373,2022-10-10,7.28,828554567.46,-203457.0
SH600373,2022-10-11,7.23,823478997.6,-721800.0
SH600373,2022-10-12,7.19,832782130.88,-517742.0
SH600373,2022-10-13,7.04,814853439.09,-1987519.0
SH600373,2022-10-14,6.93,812812915.15,-1561142.0
SH600373,2022-10-17,6.92,814776166.96,-98589.0
SH600373,2022-10-18,6.89,806908841.28,-475995.0
SH600373,2022-10-19,6.84,792490923.28,-594695.0
SH600373,2022-10-20,6.85,795140385.92,92700.0
SH600373,2022-10-21,6.86,793255086.71,105675.0
SH600373,2022-10-24,6.85,772274152.41,-62796.0
SH600373,2022-10-25,6.81,757680541.2,-533045.0
SH600373,2022-10-26,6.81,772312416.48,-18198.0
SH600373,2022-10-27,6.89,798584261.4,1019800.0
SH600373,2022-10-28,6.91,778069896.3,341693.0
SH600373,2022-10-31,6.93,801642260.39,235802.0
SH600373,2022-11-01,6.93,810426988.24,37889.0
SH600373,2022-11-02,6.92,814180111.36,-217500.0
SH600373,2022-11-03,6.95,818106943.36,452400.0
SH600373,2022-11-04,6.95,825140771.52,-57800.0
SH600373,2022-11-07,6.97,837295029.5,308673.0
SH600373,2022-11-08,7.05,846647370.84,1055569.0
SH600373,2022-11-09,7.05,840563624.19,68867.0
SH600373,2022-11-10,7.1,857802587.4,646879.0
SH600373,2022-11-11,7.09,857332045.36,-160682.0
SH600373,2022-11-14,7.12,861865117.43,399993.0
SH600373,2022-11-15,7.15,875480217.15,438954.0
SH600373,2022-11-16,7.23,886232648.4,1082180.0
SH600373,2022-11-17,7.31,907876838.72,1078607.0
SH600373,2022-11-18,7.38,937268953.92,1022380.0
SH600373,2022-11-21,7.43,921434978.7,677883.0
SH600373,2022-11-22,7.44,943372008.7,81947.0
SH600373,2022-11-23,7.51,944751624.96,909730.0
SH600373,2022-11-24,7.6,958650156.6,1275530.0
SH600373,2022-11-25,7.75,987933044.0,2018598.0
SH600373,2022-11-28,7.82,1002453893.32,868382.0
SH600373,2022-11-29,7.87,1025764932.47,771685.0
SH600373,2022-11-30,7.99,1043233490.97,1592292.0
SH600373,2022-12-01,8.1,1062414344.49,1535428.0
SH600373,2022-12-02,8.14,1066732183.22,446519.0
SH600373,2022-12-05,8.15,1084305794.22,217096.0
SH600373,2022-12-06,8.11,1073703782.41,-632629.0
SH600373,2022-12-07,8.21,1094400234.57,1434646.0
SH600373,2022-12-08,8.26,1097184274.2,624900.0
SH600373,2022-12-09,7.99,1029498451.0,-3589321.0
SH600373,2022-12-12,8.01,1027557668.28,253060.0
SH600373,2022-12-13,8.06,1052166558.24,637930.0
SH600373,2022-12-14,8.11,1048910264.1,689417.0
SH600373,2022-12-15,8.08,1043603940.02,-441431.0
SH600373,2022-12-16,8.02,1032906870.5,-780195.0
SH600373,2022-12-19,8.02,1013015432.76,-34396.0
SH600373,2022-12-20,8.01,997418107.8,-41433.0
SH600373,2022-12-21,8.03,1006939367.5,207100.0
SH600373,2022-12-22,8.07,1013480127.48,588788.0
SH600373,2022-12-28,8.12,1053994285.08,688146.0
SH600373,2022-12-29,8.13,1043234080.24,143200.0
SH600373,2022-12-30,8.2,1063895866.44,891448.0
SH600373,2023-01-03,8.3,1089390675.12,1370467.0
SH600373,2023-01-04,8.37,1108964904.35,966796.0
SH600373,2023-01-05,8.45,1103244579.0,1056145.0
SH600373,2023-01-06,8.43,1080381267.0,-237240.0
SH600373,2023-01-09,8.42,1081573056.2,-115600.0
SH600373,2023-01-10,8.44,1078702613.03,180061.0
SH600373,2023-01-11,8.44,1064793614.1,103416.0
SH600373,2023-01-12,8.45,1059833485.25,82656.0
SH600373,2023-01-13,8.47,1080095637.03,205090.0
SH600373,2023-01-16,8.42,1070749699.6,-629263.0
SH600373,2023-01-17,8.37,1061345194.25,-639565.0
SH600373,2023-01-18,8.38,1069144015.55,105000.0
SH600373,2023-01-19,8.36,1068716563.65,-286300.0
SH600373,2023-01-20,8.33,1072331148.5,-454592.0
SH600373,2023-01-30,8.31,1074965101.2,-197183.0
SH600373,2023-01-31,8.32,1080013966.68,174344.0
SH600373,2023-02-01,8.37,1098034702.16,579213.0
SH600373,2023-02-02,8.32,1102412536.61,-596844.0
SH600373,2023-02-03,8.34,1110170826.58,215526.0
SH600373,2023-02-06,8.36,1114467589.77,322100.0
SH600373,2023-02-07,8.41,1125549325.53,663300.0
SH600373,2023-02-08,8.39,1106867986.56,-279147.0
SH600373,2023-02-09,8.36,1129206175.44,-384158.0
SH600373,2023-02-10,8.34,1136342646.0,-305194.0
SH600373,2023-02-13,8.33,1132569746.6,-150700.0
SH600373,2023-02-14,8.3,1129952613.24,-373139.0
SH600373,2023-02-15,8.33,1135752320.7,352764.0
SH600373,2023-02-16,8.33,1135644693.6,101627.0
SH600373,2023-02-17,8.37,1128681344.14,549959.0
SH600373,2023-02-20,8.36,1157548100.97,-175474.0
SH600373,2023-02-21,8.27,1135401985.34,-1290839.0
SH600373,2023-02-22,8.27,1127971645.08,41300.0
SH600373,2023-02-23,8.22,1110620855.28,-616300.0
SH600373,2023-02-24,8.22,1113738326.82,-22800.0
SH600373,2023-02-27,8.19,1100119852.35,-474233.0
SH600373,2023-02-28,8.2,1111865850.0,175500.0
SH600373,2023-03-01,8.31,1151437536.62,1478536.0
SH600373,2023-03-02,8.36,1168293383.06,651405.0
SH600373,2023-03-03,8.36,1173256883.55,41627.0
SH600373,2023-03-06,8.25,1274137304.23,-1493596.0
SH600373,2023-03-07,8.1,1202785142.4,-2021165.0
SH600373,2023-03-08,8.14,1189061429.97,561569.0
SH600373,2023-03-09,8.08,1181285001.82,-823792.0
SH600373,2023-03-10,8.12,1158975541.62,482985.0
SH600373,2023-03-13,8.08,1179036242.84,-488295.0
SH600373,2023-03-14,7.95,1180798440.64,-1838775.0
SH600373,2023-03-15,7.88,1189885950.96,-829092.0
SH600373,2023-03-16,7.92,1194086616.8,473898.0
SH600373,2023-03-17,7.92,1231375143.48,67948.0
SH600373,2023-03-20,7.99,1251091865.1,869804.0
SH600373,2023-03-21,8.02,1270439928.24,357854.0
SH600373,2023-03-22,8.04,1283469536.8,368344.0
SH600373,2023-03-23,8.13,1281161205.94,1208997.0
SH600373,2023-03-24,8.07,1293204947.64,-846635.0
SH600373,2023-03-27,7.86,1317604293.07,-2892091.0
SH600373,2023-03-28,7.77,1330349490.92,-1100145.0
SH600373,2023-03-29,7.75,1340228145.75,-300033.0
SH600373,2023-03-30,7.88,1302908231.54,1767433.0
SH600373,2023-03-31,8.03,1349771669.6,1969188.0
SH600373,2023-04-03,7.95,1462582983.12,-992452.0
SH600373,2023-04-04,7.85,1411401427.8,-1419572.0
SH600373,2023-04-11,7.8,1392324445.32,-721134.0
SH600373,2023-04-12,7.72,1517190635.52,-1013348.0
SH600373,2023-04-13,7.71,1667251265.78,-110611.0
SH600373,2023-04-14,7.75,1523010167.28,512235.0
SH600373,2023-04-17,7.72,1444067755.8,-465081.0
SH600373,2023-04-18,7.72,1405372143.2,1649.0
SH600373,2023-04-19,8.01,1555282698.64,3964887.0
SH600373,2023-04-20,7.88,1658559786.09,-1811974.0
SH600373,2023-04-21,7.82,1589598180.92,-753245.0
SH600373,2023-04-24,7.71,1683209949.66,-1561602.0
SH600373,2023-04-25,7.77,1784806744.35,816027.0
SH600373,2023-04-26,7.68,1823534020.0,-1096389.0
SH600373,2023-04-27,7.77,1710286692.8,1111276.0
SH600373,2023-04-28,7.75,1876839246.24,-227036.0
SH600373,2023-05-04,7.75,2065293737.55,17823.0
SH600373,2023-05-05,7.92,2004145731.27,2241774.0
SH600373,2023-05-08,7.77,1914360770.72,-1929439.0
SH600373,2023-05-09,7.68,1812849102.0,-1229612.0
SH600373,2023-05-10,7.85,1794432190.2,2307762.0
SH600373,2023-05-11,7.73,1830053243.16,-1680446.0
SH600373,2023-05-12,8.12,1813683278.56,5239551.0
SH600373,2023-05-15,8.35,1812660237.02,3166905.0
SH600373,2023-05-16,8.34,1755704345.6,-95222.0
SH600373,2023-05-17,8.28,1738552601.55,-888185.0
SH600373,2023-05-18,8.14,1780893458.82,-1896732.0
SH600373,2023-05-19,8.18,1725460390.65,621720.0
SH600373,2023-05-22,8.44,1745559323.48,3425815.0
SH600373,2023-05-23,8.46,1716292012.05,260867.0
SH600373,2023-05-24,8.44,1731686069.65,-194960.0
SH600373,2023-05-25,8.55,1720439887.88,1478802.0
SH600373,2023-05-29,8.44,1803376974.48,-1505134.0
SH600373,2023-05-30,8.47,1844703342.15,364272.0
SH600373,2023-05-31,8.53,1852913839.49,798638.0
SH600373,2023-06-01,8.26,1910632092.66,-3661145.0
SH600373,2023-06-02,8.2,1846795336.86,-810385.0
SH600373,2023-06-05,8.15,1899804035.6,-665130.0
SH600373,2023-06-06,8.2,1846812455.46,666160.0
SH600373,2023-06-07,8.26,1919127526.38,847884.0
SH600373,2023-06-08,8.16,1835926211.7,-1303137.0
SH600373,2023-06-09,8.21,1924486387.2,706110.0
SH600373,2023-06-12,8.14,1888751632.27,-981983.0
SH600373,2023-06-13,8.2,1924574429.12,729859.0
SH600373,2023-06-14,8.02,1889637085.89,-2331219.0
SH600373,2023-06-15,8.1,1769121387.6,1095919.0
SH600373,2023-06-16,8.28,1774578920.61,2360765.0
SH600373,2023-06-19,8.77,1822079236.32,6690595.0
SH600373,2023-06-20,8.8,1815438997.71,423575.0
SH600373,2023-06-21,9.12,1724004123.75,4226274.0
SH600373,2023-06-28,9.29,1638938991.26,1416394.0
SH600373,2023-06-29,9.34,1683770025.0,623924.0
SH600373,2023-07-05,9.37,1620923305.32,496080.0
SH600373,2023-07-06,9.41,1630098572.22,519142.0
SH600373,2023-07-12,9.13,1577979627.0,-2066257.0
SH600373,2023-07-13,9.35,1653693784.32,3053900.0
SH600373,2023-07-19,9.52,1675177915.18,820828.0
SH600373,2023-07-20,9.49,1634595156.0,-350111.0
SH600373,2023-07-26,9.44,1596474019.54,-1876982.0
SH600373,2023-07-27,9.5,1581947446.96,797900.0
SH600373,2023-08-02,9.57,1608974238.8,-667033.0
SH600373,2023-08-03,9.57,1597594385.1,24223.0
SH600373,2023-08-09,9.52,1604919213.7,-1243642.0
SH600373,2023-08-10,9.52,1596843807.17,-26549.0
SH600373,2023-08-16,9.53,1556943952.35,-645132.0
SH600373,2023-08-17,9.53,1548101926.66,16900.0
SH600373,2023-08-23,9.62,1608563958.12,-845483.0
SH600373,2023-08-24,9.46,1634423084.84,-2168698.0
SH600373,2023-08-30,9.33,1620166181.13,-211448.0
SH600373,2023-08-31,9.3,1597726631.76,-373545.0
SH600373,2023-09-06,8.98,1417850866.05,-1230300.0
SH600373,2023-09-07,8.86,1383474090.24,-1610700.0
SH600373,2023-09-13,8.72,1382961153.6,-277790.0
SH600373,2023-09-14,8.65,1374395117.76,-932600.0
SH600373,2023-09-15,8.66,1410768041.15,196907.0
SH600373,2023-09-20,8.55,1412843856.25,-794350.0
SH600373,2023-09-21,8.46,1392617944.5,-1188700.0
SH600373,2023-09-27,8.47,1444189937.76,-88700.0
SH600373,2023-09-28,8.41,1428099845.97,-826023.0
SH600373,2023-10-11,8.25,1399775425.48,-1248500.0
SH600373,2023-10-12,8.04,1363280164.83,-2827916.0
SH600373,2023-10-13,8.03,1345684518.72,-101081.0
SH600373,2023-10-16,8.01,1328193091.82,-272918.0
SH600373,2023-10-17,7.98,1329079553.52,-370000.0
SH600373,2023-10-18,7.95,1302507082.72,-407800.0
SH600373,2023-10-19,7.92,1290051716.68,-498000.0
SH600373,2023-10-20,7.93,1274643229.24,148700.0
SH600373,2023-10-24,7.95,1312012820.78,333000.0
SH600373,2023-10-25,7.87,1308455708.88,-1081546.0
SH600373,2023-10-26,7.86,1321823297.2,-126935.0
SH600373,2023-10-27,7.79,1309192323.6,-933413.0
SH600373,2023-10-30,7.75,1242748594.5,-525765.0
SH600373,2023-10-31,7.71,1209250987.75,-623400.0
