instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000539,2019-04-26,0.04,10099115.37,-262160.0
SZ000539,2019-04-29,0.03,7954110.21,-420800.0
SZ000539,2019-04-30,0.04,8745787.05,142708.0
SZ000539,2019-05-06,0.04,9130423.92,221141.0
SZ000539,2019-05-07,0.04,9293555.6,18000.0
SZ000539,2019-05-08,0.05,10144099.68,203300.0
SZ000539,2019-05-09,0.04,8871122.16,-267400.0
SZ000539,2019-05-14,0.04,8249339.23,-137729.0
SZ000539,2019-05-15,0.04,8400948.27,-1200.0
SZ000539,2019-05-16,0.04,8588660.9,39100.0
SZ000539,2019-05-17,0.03,6968941.45,-318100.0
SZ000539,2019-05-20,0.03,6061275.93,-204500.0
SZ000539,2019-05-21,0.03,6540198.08,97400.0
SZ000539,2019-05-22,0.03,6347657.19,-35200.0
SZ000539,2019-05-23,0.03,6728174.82,88200.0
SZ000539,2019-05-24,0.03,6576046.19,-32900.0
SZ000539,2019-05-27,0.03,7419165.6,174205.0
SZ000539,2019-05-28,0.03,7177138.08,-127852.0
SZ000539,2019-05-29,0.04,8394693.12,304600.0
SZ000539,2019-05-30,0.04,8799562.5,122409.0
SZ000539,2019-05-31,0.04,9234826.0,112400.0
SZ000539,2019-06-03,0.04,8303279.74,-233463.0
SZ000539,2019-06-04,0.03,7157184.1,-232317.0
SZ000539,2019-06-05,0.03,7081809.0,-26100.0
SZ000539,2019-06-06,0.03,6206096.75,-190700.0
SZ000539,2019-06-10,0.03,5857237.54,-94192.0
SZ000539,2019-06-11,0.03,6571910.04,134240.0
SZ000539,2019-06-12,0.02,5050619.25,-347112.0
SZ000539,2019-06-13,0.02,4908283.87,-38900.0
SZ000539,2019-06-14,0.02,5337685.12,109407.0
SZ000539,2019-06-17,0.03,6077593.36,181300.0
SZ000539,2019-06-18,0.03,6207991.36,30900.0
SZ000539,2019-06-19,0.03,7171413.76,208400.0
SZ000539,2019-06-20,0.04,8588713.71,313253.0
SZ000539,2019-06-21,0.05,10278664.71,392100.0
SZ000539,2019-06-24,0.05,9840148.89,-91100.0
SZ000539,2019-06-25,0.04,9178899.25,-134000.0
SZ000539,2019-06-26,0.04,8809621.84,-82000.0
SZ000539,2019-06-27,0.04,8634085.84,-41400.0
SZ000539,2019-07-02,0.04,8335274.25,-75100.0
SZ000539,2019-07-03,0.04,8400083.02,29300.0
SZ000539,2019-07-04,0.04,8563986.21,43660.0
SZ000539,2019-07-05,0.04,8712112.23,25400.0
SZ000539,2019-07-08,0.04,8038214.76,-108578.0
SZ000539,2019-07-09,0.04,7714218.4,-41563.0
SZ000539,2019-07-10,0.04,7548640.0,-22300.0
SZ000539,2019-07-11,0.04,7359501.6,-28700.0
SZ000539,2019-07-12,0.04,7263497.0,-19600.0
SZ000539,2019-07-15,0.04,7253440.0,-25500.0
SZ000539,2019-07-16,0.04,7934827.6,165400.0
SZ000539,2019-07-17,0.04,8339648.0,106152.0
SZ000539,2019-07-18,0.04,7447377.4,-199500.0
SZ000539,2019-07-19,0.04,7702541.76,49900.0
SZ000539,2019-07-22,0.04,7051636.8,-127200.0
SZ000539,2019-07-23,0.03,6936879.04,-38500.0
SZ000539,2019-07-24,0.04,7017962.13,16129.0
SZ000539,2019-07-25,0.04,7057655.13,10100.0
SZ000539,2019-07-26,0.04,7357717.54,71600.0
SZ000539,2019-07-29,0.04,7328934.36,-16700.0
SZ000539,2019-07-30,0.04,7475454.36,37000.0
SZ000539,2019-07-31,0.04,7516166.77,5500.0
SZ000539,2019-08-01,0.04,7568910.36,18100.0
SZ000539,2019-08-02,0.04,7106252.67,-75100.0
SZ000539,2019-08-05,0.03,6786917.03,-64200.0
SZ000539,2019-08-06,0.03,6019998.11,-149400.0
SZ000539,2019-08-07,0.04,7033273.08,262955.0
SZ000539,2019-08-08,0.04,7684485.0,163600.0
SZ000539,2019-08-09,0.04,7564287.07,-21237.0
SZ000539,2019-08-12,0.04,7441448.43,-54100.0
SZ000539,2019-08-13,0.04,7663101.84,64200.0
SZ000539,2019-08-14,0.04,7736488.63,14060.0
SZ000539,2019-08-15,0.04,7645941.2,-18624.0
SZ000539,2019-08-16,0.05,8553606.2,217454.0
SZ000539,2019-08-19,0.05,9813098.12,278200.0
SZ000539,2019-08-20,0.05,10022429.13,-17262.0
SZ000539,2019-08-21,0.05,9226677.0,-187787.0
SZ000539,2019-08-22,0.05,9504497.6,69980.0
SZ000539,2019-08-23,0.05,9111547.0,-98980.0
SZ000539,2019-08-26,0.05,9730680.0,180900.0
SZ000539,2019-08-27,0.05,10299230.0,131400.0
SZ000539,2019-08-28,0.05,10279701.0,8300.0
SZ000539,2019-08-29,0.05,10156299.0,-31400.0
SZ000539,2019-08-30,0.05,9179029.98,-236722.0
SZ000539,2019-09-02,0.04,8326404.54,-228900.0
SZ000539,2019-09-03,0.04,8656180.0,78322.0
SZ000539,2019-09-04,0.05,9469152.0,194200.0
SZ000539,2019-09-05,0.05,9693946.0,50600.0
SZ000539,2019-09-06,0.05,9976927.6,71280.0
SZ000539,2019-09-09,0.05,10433137.8,88700.0
SZ000539,2019-09-10,0.06,11208720.0,200400.0
SZ000539,2019-09-11,0.06,12025381.2,211700.0
SZ000539,2019-09-12,0.07,13014623.05,215555.0
SZ000539,2019-09-16,0.07,13413593.05,99000.0
SZ000539,2019-09-17,0.07,12971118.6,-52900.0
SZ000539,2019-09-18,0.07,13482549.98,146432.0
SZ000539,2019-09-19,0.07,13554242.99,-7800.0
SZ000539,2019-09-20,0.06,10593757.91,-704766.0
SZ000539,2019-09-23,0.05,10007474.1,-143382.0
SZ000539,2019-09-24,0.05,9816001.44,-61937.0
SZ000539,2019-09-25,0.05,9449882.64,-117748.0
SZ000539,2019-09-26,0.05,8785511.94,-139400.0
SZ000539,2019-09-27,0.04,8419913.96,-109900.0
SZ000539,2019-09-30,0.04,8513052.6,45800.0
SZ000539,2019-10-08,0.04,8499638.0,-14559.0
SZ000539,2019-10-09,0.04,8623936.25,15000.0
SZ000539,2019-10-10,0.04,8702146.25,19800.0
SZ000539,2019-10-11,0.05,9031169.5,89100.0
SZ000539,2019-10-14,0.05,9766894.75,168000.0
SZ000539,2019-10-15,0.06,10916766.25,248700.0
SZ000539,2019-10-16,0.06,10656174.75,-24700.0
SZ000539,2019-10-17,0.06,10660938.75,1200.0
SZ000539,2019-10-18,0.06,10528630.0,500.0
SZ000539,2019-10-21,0.05,10217774.0,-79300.0
SZ000539,2019-10-22,0.05,10238942.0,5400.0
SZ000539,2019-10-23,0.05,10285890.75,5300.0
SZ000539,2019-10-24,0.05,10403682.75,3300.0
SZ000539,2019-10-25,0.06,10904570.25,112400.0
SZ000539,2019-10-28,0.04,7583413.76,-910039.0
SZ000539,2019-10-29,0.03,6409733.84,-196100.0
SZ000539,2019-10-30,0.03,6078742.56,-91800.0
SZ000539,2019-10-31,0.03,6050376.48,4500.0
SZ000539,2019-11-01,0.03,5966496.36,-32845.0
SZ000539,2019-11-04,0.03,5960952.36,-1400.0
SZ000539,2019-11-05,0.03,6661507.52,143597.0
SZ000539,2019-11-06,0.03,6420752.0,-43700.0
SZ000539,2019-11-07,0.04,7951913.76,372900.0
SZ000539,2019-11-08,0.04,8202005.88,67300.0
SZ000539,2019-11-11,0.04,8085254.36,-8800.0
SZ000539,2019-11-12,0.04,7956768.24,-37400.0
SZ000539,2019-11-13,0.04,7613052.48,-76700.0
SZ000539,2019-11-14,0.04,7887783.12,54400.0
SZ000539,2019-11-15,0.04,7738557.12,-37400.0
SZ000539,2019-11-18,0.04,7650752.0,-26800.0
SZ000539,2019-11-19,0.04,7809566.4,15600.0
SZ000539,2019-11-20,0.04,8646666.16,196200.0
SZ000539,2019-11-21,0.04,8948146.32,36900.0
SZ000539,2019-11-22,0.05,10095282.4,300876.0
SZ000539,2019-11-25,0.06,11580056.4,362140.0
SZ000539,2019-11-26,0.06,11629365.66,32934.0
SZ000539,2019-11-27,0.06,11730275.42,10700.0
SZ000539,2019-11-28,0.06,11414363.82,-77240.0
SZ000539,2019-11-29,0.06,12548583.74,247600.0
SZ000539,2019-12-02,0.07,13265051.7,158000.0
SZ000539,2019-12-03,0.06,12664279.68,-152100.0
SZ000539,2019-12-04,0.07,13786647.68,269800.0
SZ000539,2019-12-05,0.07,13748526.7,-1200.0
SZ000539,2019-12-06,0.07,13799316.78,44600.0
SZ000539,2019-12-09,0.07,13979151.76,35500.0
SZ000539,2019-12-10,0.07,13887275.76,-22300.0
SZ000539,2019-12-11,0.08,14613621.8,193600.0
SZ000539,2019-12-12,0.07,13950963.88,-128100.0
SZ000539,2019-12-13,0.07,14164479.82,27000.0
SZ000539,2019-12-16,0.07,13251453.78,-239000.0
SZ000539,2019-12-17,0.07,13309041.7,-17200.0
SZ000539,2019-12-18,0.06,12554778.74,-167100.0
SZ000539,2019-12-19,0.06,12290836.14,-71097.0
SZ000539,2019-12-20,0.04,8046302.64,-996668.0
SZ000539,2019-12-23,0.03,6589182.99,-337100.0
SZ000539,2019-12-27,0.03,6043398.66,-131700.0
SZ000539,2019-12-30,0.03,5582546.31,-131700.0
SZ000539,2019-12-31,0.03,5495775.3,-31200.0
SZ000539,2020-01-02,0.02,5450084.29,-20800.0
SZ000539,2020-01-03,0.02,5093578.62,-89300.0
SZ000539,2020-01-06,0.02,5050300.29,-7500.0
SZ000539,2020-01-07,0.02,3947212.62,-269400.0
SZ000539,2020-01-08,0.02,3898722.97,-200.0
SZ000539,2020-01-09,0.02,3864385.3,-10700.0
SZ000539,2020-01-10,0.02,3798926.97,-13700.0
SZ000539,2020-01-13,0.02,3698398.62,-35500.0
SZ000539,2020-01-14,0.01,3622027.96,-14200.0
SZ000539,2020-01-15,0.01,3482822.64,-25500.0
SZ000539,2020-01-16,0.01,3253141.32,-48400.0
SZ000539,2020-01-17,0.01,3211340.33,-4400.0
SZ000539,2020-01-20,0.01,3227356.99,0.0
SZ000539,2020-01-21,0.01,3203044.0,-72.0
SZ000539,2020-01-22,0.01,3187028.78,0.0
SZ000539,2020-01-23,0.01,3144879.17,-8600.0
SZ000539,2020-02-03,0.01,2735194.77,-26000.0
SZ000539,2020-02-04,0.01,2758179.6,0.0
SZ000539,2020-02-05,0.01,2765841.21,0.0
SZ000539,2020-02-06,0.01,2772205.59,-2468.0
SZ000539,2020-02-07,0.01,2756570.73,-100.0
SZ000539,2020-02-10,0.01,2779478.52,0.0
SZ000539,2020-02-11,0.01,2802386.31,0.0
SZ000539,2020-02-12,0.01,2810022.24,0.0
SZ000539,2020-02-13,0.01,2771842.59,0.0
SZ000539,2020-02-14,0.01,2771842.59,0.0
SZ000539,2020-02-17,0.01,2817658.17,0.0
SZ000539,2020-02-18,0.01,2832930.03,0.0
SZ000539,2020-02-19,0.01,2817658.17,0.0
SZ000539,2020-02-20,0.01,2855837.82,0.0
SZ000539,2020-02-21,0.01,2854715.82,-300.0
SZ000539,2020-02-24,0.01,2844471.89,-700.0
SZ000539,2020-02-25,0.01,2791090.38,0.0
SZ000539,2020-02-26,0.01,2813968.17,0.0
SZ000539,2020-02-27,0.01,2829220.03,0.0
SZ000539,2020-02-28,0.01,2737708.87,0.0
SZ000539,2020-03-02,0.01,2806342.24,0.0
SZ000539,2020-03-03,0.01,2829220.03,0.0
SZ000539,2020-03-04,0.01,2852097.82,0.0
SZ000539,2020-03-05,0.01,2913105.26,0.0
SZ000539,2020-03-06,0.01,2890227.47,0.0
SZ000539,2020-03-09,0.01,2813968.17,0.0
SZ000539,2020-03-10,0.01,2836845.96,0.0
SZ000539,2020-03-11,0.01,2813968.17,0.0
SZ000539,2020-03-12,0.01,2768212.59,0.0
SZ000539,2020-03-13,0.01,2783464.45,0.0
SZ000539,2020-03-16,0.01,2722457.01,0.0
SZ000539,2020-03-17,0.01,2722457.01,0.0
SZ000539,2020-03-18,0.01,2691953.29,0.0
SZ000539,2020-03-19,0.01,2684327.36,0.0
SZ000539,2020-03-20,0.01,2699579.22,0.0
SZ000539,2020-03-23,0.01,2615693.99,0.0
SZ000539,2020-03-24,0.01,2661449.57,0.0
SZ000539,2020-03-25,0.01,2699579.22,0.0
SZ000539,2020-03-26,0.01,2691953.29,0.0
SZ000539,2020-03-27,0.01,2722457.01,0.0
SZ000539,2020-03-30,0.01,2730082.94,0.0
SZ000539,2020-03-31,0.01,2699579.22,0.0
SZ000539,2020-04-01,0.01,2714831.08,0.0
SZ000539,2020-04-02,0.01,2730082.94,0.0
SZ000539,2020-04-03,0.01,2707205.15,0.0
SZ000539,2020-04-07,0.01,2744974.8,-100.0
SZ000539,2020-04-08,0.01,2744974.8,0.0
SZ000539,2020-04-14,0.01,2706850.15,0.0
SZ000539,2020-04-15,0.01,2644631.01,-21700.0
SZ000539,2020-04-16,0.01,2681670.66,0.0
SZ000539,2020-04-17,0.01,2652038.94,0.0
SZ000539,2020-04-20,0.01,2659446.87,0.0
SZ000539,2020-04-21,0.01,2622407.22,0.0
SZ000539,2020-04-22,0.01,2622407.22,0.0
SZ000539,2020-04-23,0.01,2607591.36,0.0
SZ000539,2020-04-24,0.01,2577959.64,0.0
SZ000539,2020-04-27,0.01,2600183.43,0.0
SZ000539,2020-04-28,0.01,2577959.64,0.0
SZ000539,2020-05-06,0.01,2592775.5,0.0
SZ000539,2020-05-07,0.01,2577959.64,0.0
SZ000539,2020-05-08,0.01,2585367.57,0.0
SZ000539,2020-05-11,0.01,2585367.57,0.0
SZ000539,2020-05-12,0.01,2577959.64,0.0
SZ000539,2020-05-13,0.01,2585367.57,0.0
SZ000539,2020-05-14,0.01,2563143.78,0.0
SZ000539,2020-05-15,0.01,2562797.78,-100.0
SZ000539,2020-05-18,0.01,2585018.57,0.0
SZ000539,2020-05-19,0.01,2592425.5,0.0
SZ000539,2020-05-20,0.01,2570204.71,0.0
SZ000539,2020-05-21,0.01,2555390.85,0.0
SZ000539,2020-05-22,0.01,2518356.2,0.0
SZ000539,2020-05-25,0.01,2525763.13,0.0
SZ000539,2020-05-26,0.01,2525763.13,0.0
SZ000539,2020-05-27,0.01,2639973.75,-36700.0
SZ000539,2020-05-28,0.01,2780772.35,0.0
SZ000539,2020-05-29,0.01,2549505.6,-25933.0
SZ000539,2020-06-01,0.01,2529163.8,0.0
SZ000539,2020-06-02,0.01,2522383.2,0.0
SZ000539,2020-06-03,0.01,2522383.2,0.0
SZ000539,2020-06-04,0.01,2434119.6,-13000.0
SZ000539,2020-06-05,0.01,2387565.4,0.0
SZ000539,2020-06-08,0.01,2380914.8,0.0
SZ000539,2020-06-09,0.01,2367613.6,0.0
SZ000539,2020-06-10,0.01,2374264.2,0.0
SZ000539,2020-06-11,0.01,2334360.6,0.0
SZ000539,2020-06-12,0.01,2307758.2,0.0
SZ000539,2020-06-15,0.01,2294457.0,0.0
SZ000539,2020-06-16,0.01,2341011.2,0.0
SZ000539,2020-06-17,0.01,2327710.0,0.0
SZ000539,2020-06-18,0.01,2354312.4,0.0
SZ000539,2020-06-19,0.01,2354312.4,0.0
SZ000539,2020-06-22,0.01,2367613.6,0.0
SZ000539,2020-06-23,0.01,2347661.8,0.0
SZ000539,2020-06-24,0.01,2267854.6,0.0
SZ000539,2020-06-29,0.01,2247902.8,0.0
SZ000539,2020-07-02,0.01,2307758.2,0.0
SZ000539,2020-07-03,0.01,2327710.0,0.0
SZ000539,2020-07-06,0.01,2414167.8,0.0
SZ000539,2020-07-07,0.01,2394216.0,0.0
SZ000539,2020-07-08,0.01,2440770.2,0.0
SZ000539,2020-07-09,0.01,2467372.6,0.0
SZ000539,2020-07-10,0.01,2427469.0,0.0
SZ000539,2020-07-13,0.01,2480673.8,0.0
SZ000539,2020-07-14,0.01,2620336.4,0.0
SZ000539,2020-07-15,0.01,2593734.0,0.0
SZ000539,2020-07-16,0.01,2560481.0,0.0
SZ000539,2020-07-17,0.01,2533878.6,0.0
SZ000539,2020-07-20,0.01,2607035.2,0.0
SZ000539,2020-07-21,0.01,2620336.4,0.0
SZ000539,2020-07-22,0.01,2600384.6,0.0
SZ000539,2020-07-23,0.01,2607035.2,0.0
SZ000539,2020-07-24,0.01,2527228.0,0.0
SZ000539,2020-07-27,0.01,2513926.8,0.0
SZ000539,2020-07-28,0.01,2520577.4,0.0
SZ000539,2020-07-29,0.01,2533878.6,0.0
SZ000539,2020-07-30,0.01,2593734.0,0.0
SZ000539,2020-07-31,0.01,2567131.6,0.0
SZ000539,2020-08-03,0.01,2587083.4,0.0
SZ000539,2020-08-04,0.01,2646938.8,0.0
SZ000539,2020-08-05,0.01,2686842.4,0.0
SZ000539,2020-08-06,0.01,2710180.8,-800.0
SZ000539,2020-08-07,0.01,2643754.8,0.0
SZ000539,2020-08-10,0.01,2630469.6,0.0
SZ000539,2020-08-11,0.01,2617184.4,0.0
SZ000539,2020-08-12,0.01,2610541.8,0.0
SZ000539,2020-08-13,0.01,2617184.4,0.0
SZ000539,2020-08-14,0.01,2637112.2,0.0
SZ000539,2020-08-17,0.01,2650397.4,0.0
SZ000539,2020-08-18,0.01,2637112.2,0.0
SZ000539,2020-08-19,0.01,2670325.2,0.0
SZ000539,2020-08-20,0.01,2728264.2,-10000.0
SZ000539,2020-08-21,0.01,2656295.6,0.0
SZ000539,2020-08-24,0.01,2597412.2,0.0
SZ000539,2020-08-25,0.01,2571241.8,0.0
SZ000539,2020-08-26,0.01,2538528.8,0.0
SZ000539,2020-08-27,0.01,2545071.4,0.0
SZ000539,2020-08-28,0.01,2551614.0,0.0
SZ000539,2020-08-31,0.01,2551614.0,0.0
SZ000539,2020-09-01,0.01,2558156.6,0.0
SZ000539,2020-09-02,0.01,2558156.6,0.0
SZ000539,2020-09-03,0.01,2558156.6,0.0
SZ000539,2020-09-04,0.01,2538528.8,0.0
SZ000539,2020-09-07,0.01,2531986.2,0.0
SZ000539,2020-09-08,0.01,2564699.2,0.0
SZ000539,2020-09-09,0.01,2558156.6,0.0
SZ000539,2020-09-10,0.01,2505432.8,-100.0
SZ000539,2020-09-11,0.01,2531599.2,0.0
SZ000539,2020-09-14,0.01,2531599.2,0.0
SZ000539,2020-09-15,0.01,2538140.8,0.0
SZ000539,2020-09-16,0.01,2538140.8,0.0
SZ000539,2020-09-17,0.01,2525057.6,0.0
SZ000539,2020-09-18,0.01,2551224.0,0.0
SZ000539,2020-09-21,0.01,2551224.0,0.0
SZ000539,2020-09-22,0.01,2531599.2,0.0
SZ000539,2020-09-23,0.01,2525057.6,0.0
SZ000539,2020-09-24,0.01,2466183.2,0.0
SZ000539,2020-09-25,0.01,2472724.8,0.0
SZ000539,2020-09-28,0.01,2472724.8,0.0
SZ000539,2020-09-29,0.01,2485808.0,0.0
SZ000539,2020-09-30,0.01,2479266.4,0.0
SZ000539,2020-10-09,0.01,2511974.4,0.0
SZ000539,2020-10-12,0.01,2544682.4,0.0
SZ000539,2020-10-14,0.01,2531599.2,0.0
SZ000539,2020-10-15,0.01,2531599.2,0.0
SZ000539,2020-10-16,0.01,2538140.8,0.0
SZ000539,2020-10-19,0.01,2525057.6,0.0
SZ000539,2020-10-20,0.01,2511974.4,0.0
SZ000539,2020-10-21,0.01,2492349.6,0.0
SZ000539,2020-10-22,0.01,2485808.0,0.0
SZ000539,2020-10-27,0.01,2472724.8,0.0
SZ000539,2020-10-28,0.01,2459641.6,0.0
SZ000539,2020-10-29,0.01,2466183.2,0.0
SZ000539,2020-10-30,0.01,2426933.6,0.0
SZ000539,2020-11-02,0.01,2394225.6,0.0
SZ000539,2020-11-03,0.01,2426933.6,0.0
SZ000539,2020-11-04,0.01,2426933.6,0.0
SZ000539,2020-11-05,0.01,2433475.2,0.0
SZ000539,2020-11-06,0.01,2426933.6,0.0
SZ000539,2020-11-09,0.01,2453100.0,0.0
SZ000539,2020-11-10,0.01,2446558.4,0.0
SZ000539,2020-11-11,0.01,2453100.0,0.0
SZ000539,2020-11-12,0.01,2433975.0,-5100.0
SZ000539,2020-11-13,0.01,2414503.2,0.0
SZ000539,2020-11-16,0.01,2446956.2,0.0
SZ000539,2020-11-17,0.01,2453446.8,0.0
SZ000539,2020-11-18,0.01,2472918.6,0.0
SZ000539,2020-11-19,0.01,2466428.0,0.0
SZ000539,2020-11-20,0.01,2453446.8,0.0
SZ000539,2020-11-23,0.01,2472918.6,0.0
SZ000539,2020-11-24,0.01,2472918.6,0.0
SZ000539,2020-11-25,0.01,2472918.6,0.0
SZ000539,2020-11-26,0.01,2524843.4,0.0
SZ000539,2020-11-27,0.01,2498881.0,0.0
SZ000539,2020-11-30,0.01,2492390.4,0.0
SZ000539,2020-12-01,0.01,2492390.4,0.0
SZ000539,2020-12-02,0.01,2485899.8,0.0
SZ000539,2020-12-03,0.01,2505371.6,0.0
SZ000539,2020-12-04,0.01,2479409.2,0.0
SZ000539,2020-12-07,0.01,2466428.0,0.0
SZ000539,2020-12-08,0.01,2440465.6,0.0
SZ000539,2020-12-09,0.01,2420993.8,0.0
SZ000539,2020-12-10,0.01,2427484.4,0.0
SZ000539,2020-12-11,0.01,2414503.2,0.0
SZ000539,2020-12-14,0.01,2414503.2,0.0
SZ000539,2020-12-15,0.01,2427484.4,0.0
SZ000539,2020-12-16,0.01,2427484.4,0.0
SZ000539,2020-12-17,0.01,2420993.8,0.0
SZ000539,2020-12-18,0.01,2469108.6,-1000.0
SZ000539,2020-12-21,0.01,2475589.2,0.0
SZ000539,2020-12-22,0.01,2404302.6,0.0
SZ000539,2020-12-23,0.01,2475589.2,0.0
SZ000539,2020-12-28,0.01,2631123.6,0.0
SZ000539,2020-12-29,0.01,2527434.0,0.0
SZ000539,2020-12-30,0.01,2533914.6,0.0
SZ000539,2020-12-31,0.01,2514472.8,0.0
SZ000539,2021-01-04,0.01,2507992.2,0.0
SZ000539,2021-01-05,0.01,2443186.2,0.0
SZ000539,2021-01-06,0.01,2469108.6,0.0
SZ000539,2021-01-07,0.01,2410783.2,0.0
SZ000539,2021-01-08,0.01,2410783.2,0.0
SZ000539,2021-01-11,0.01,2345977.2,0.0
SZ000539,2021-01-12,0.01,2345977.2,0.0
SZ000539,2021-01-13,0.01,2365419.0,0.0
SZ000539,2021-01-14,0.01,2371899.6,0.0
SZ000539,2021-01-15,0.01,2371899.6,0.0
SZ000539,2021-01-18,0.01,2371899.6,0.0
SZ000539,2021-01-19,0.01,2371899.6,0.0
SZ000539,2021-01-20,0.01,2358938.4,0.0
SZ000539,2021-01-21,0.01,2358938.4,0.0
SZ000539,2021-01-22,0.01,2339496.6,0.0
SZ000539,2021-01-25,0.01,2320054.8,0.0
SZ000539,2021-01-26,0.01,2313574.2,0.0
SZ000539,2021-01-27,0.01,2326535.4,0.0
SZ000539,2021-01-28,0.01,2287651.8,0.0
SZ000539,2021-01-29,0.01,2287651.8,0.0
SZ000539,2021-02-01,0.01,2300613.0,0.0
SZ000539,2021-02-02,0.01,2294132.4,0.0
SZ000539,2021-02-03,0.01,2287651.8,0.0
SZ000539,2021-02-04,0.01,2242287.6,0.0
SZ000539,2021-02-05,0.01,2235807.0,0.0
SZ000539,2021-02-08,0.01,2235807.0,0.0
SZ000539,2021-02-09,0.01,2248768.2,0.0
SZ000539,2021-02-10,0.01,2274690.6,0.0
SZ000539,2021-02-18,0.01,2287651.8,0.0
SZ000539,2021-02-19,0.01,2333016.0,0.0
SZ000539,2021-02-22,0.01,2358938.4,0.0
SZ000539,2021-02-23,0.01,2352457.8,0.0
SZ000539,2021-02-24,0.01,2430225.0,0.0
SZ000539,2021-02-25,0.01,2397822.0,0.0
SZ000539,2021-02-26,0.01,2384860.8,0.0
SZ000539,2021-03-01,0.01,2391341.4,0.0
SZ000539,2021-03-02,0.01,2423744.4,0.0
SZ000539,2021-03-03,0.01,2430225.0,0.0
SZ000539,2021-03-04,0.01,2430225.0,0.0
SZ000539,2021-03-05,0.01,2443186.2,0.0
SZ000539,2021-03-08,0.01,2462628.0,0.0
SZ000539,2021-03-09,0.01,2443186.2,0.0
SZ000539,2021-03-10,0.01,2417263.8,0.0
SZ000539,2021-03-11,0.01,2514472.8,0.0
SZ000539,2021-03-12,0.01,2540395.2,0.0
SZ000539,2021-03-15,0.01,2566317.6,0.0
SZ000539,2021-03-16,0.01,2579278.8,0.0
SZ000539,2021-03-17,0.01,2514472.8,0.0
SZ000539,2021-03-18,0.01,2585759.4,0.0
SZ000539,2021-03-19,0.01,2605201.2,0.0
SZ000539,2021-03-22,0.01,2747774.4,0.0
SZ000539,2021-03-23,0.01,2650565.4,0.0
SZ000539,2021-03-24,0.01,2682968.4,0.0
SZ000539,2021-03-25,0.01,2579278.8,0.0
SZ000539,2021-03-26,0.01,2663526.6,0.0
SZ000539,2021-03-29,0.01,2754255.0,0.0
SZ000539,2021-03-30,0.01,2728332.6,0.0
SZ000539,2021-03-31,0.01,2883422.0,-100.0
SZ000539,2021-04-07,0.01,2805666.8,0.0
SZ000539,2021-04-08,0.01,2721432.0,0.0
SZ000539,2021-04-09,0.01,2766789.2,0.0
SZ000539,2021-04-12,0.01,2747350.4,0.0
SZ000539,2021-04-13,0.01,2650156.4,0.0
SZ000539,2021-04-14,0.01,2546482.8,0.0
SZ000539,2021-04-15,0.01,2501125.6,0.0
SZ000539,2021-04-16,0.01,2540003.2,0.0
SZ000539,2021-04-19,0.01,2520564.4,0.0
SZ000539,2021-04-20,0.01,2514084.8,0.0
SZ000539,2021-04-21,0.01,2475207.2,0.0
SZ000539,2021-04-22,0.01,2520564.4,0.0
SZ000539,2021-04-23,0.01,2455768.4,0.0
SZ000539,2021-04-26,0.01,2416890.8,0.0
SZ000539,2021-04-27,0.01,2416890.8,0.0
SZ000539,2021-04-28,0.01,2390972.4,0.0
SZ000539,2021-04-29,0.01,2390972.4,0.0
SZ000539,2021-04-30,0.01,2416890.8,0.0
SZ000539,2021-05-06,0.01,2436329.6,0.0
SZ000539,2021-05-07,0.01,2423370.4,0.0
SZ000539,2021-05-10,0.01,2429850.0,0.0
SZ000539,2021-05-11,0.01,2468727.6,0.0
SZ000539,2021-05-12,0.01,2455768.4,0.0
SZ000539,2021-05-13,0.01,2488166.4,0.0
SZ000539,2021-05-14,0.01,2468727.6,0.0
SZ000539,2021-05-17,0.01,2449288.8,0.0
SZ000539,2021-05-20,0.01,2442809.2,0.0
SZ000539,2021-05-21,0.01,2475207.2,0.0
SZ000539,2021-05-24,0.01,2481686.8,0.0
SZ000539,2021-05-25,0.01,2481686.8,0.0
SZ000539,2021-05-26,0.01,2468727.6,0.0
SZ000539,2021-05-27,0.01,2455768.4,0.0
SZ000539,2021-05-28,0.01,2442809.2,0.0
SZ000539,2021-05-31,0.01,2423370.4,0.0
SZ000539,2021-06-01,0.01,2423370.4,0.0
SZ000539,2021-06-02,0.01,2481686.8,0.0
SZ000539,2021-06-03,0.01,2449288.8,0.0
SZ000539,2021-06-04,0.01,2416890.8,0.0
SZ000539,2021-06-07,0.01,2429850.0,0.0
SZ000539,2021-06-08,0.01,2447020.8,-600.0
SZ000539,2021-06-09,0.01,2434073.6,0.0
SZ000539,2021-06-10,0.01,2427600.0,0.0
SZ000539,2021-06-11,0.01,2447020.8,0.0
SZ000539,2021-06-15,0.01,3240934.4,219200.0
SZ000539,2021-06-16,0.02,3443013.8,56500.0
SZ000539,2021-06-17,0.02,3690091.2,68900.0
SZ000539,2021-06-18,0.02,4173231.52,117942.0
SZ000539,2021-06-21,0.02,4494427.56,79100.0
SZ000539,2021-06-22,0.02,4023559.68,-141200.0
SZ000539,2021-06-23,0.02,3979015.68,-11600.0
SZ000539,2021-06-24,0.02,4520923.44,179100.0
SZ000539,2021-06-25,0.02,4859737.38,101700.0
SZ000539,2021-06-28,0.03,6088199.52,302200.0
SZ000539,2021-06-29,0.04,7245544.15,302693.0
SZ000539,2021-07-02,0.03,5196081.8,-494400.0
